Close,5D MA,10D MA,20D MA,30D MA
0.538378,0.536391,0.545031,0.5508460000000001,0.538099
0.5396340000000001,0.5365479999999999,0.5438970000000001,0.550782,0.546643
0.544481,0.538675,0.5442279999999999,0.5510550000000001,0.5604180000000001
0.551909,0.542441,0.544996,0.5508810000000001,0.566696
0.556024,0.546713,0.545658,0.551096,0.5682649999999999
0.562232,0.550305,0.546129,0.551293,0.569137
0.5652659999999999,0.55245,0.5467920000000001,0.551357,0.561813
0.565998,0.55524,0.5475409999999999,0.551276,0.56408
0.565475,0.558692,0.5482819999999999,0.551433,0.56408
0.563871,0.559948,0.5484829999999999,0.551194,0.560244
0.570288,0.56626,0.551325,0.552107,0.601221
0.577995,0.57163,0.554089,0.553142,0.600349
0.585597,0.5757979999999999,0.557236,0.554752,0.602092
0.600174,0.582825,0.5626329999999999,0.557605,0.636966
0.6159720000000001,0.5899220000000001,0.568317,0.560413,0.6392329999999999
0.625004,0.597646,0.573976,0.563301,0.646382
0.6374890000000001,0.607742,0.5800960000000001,0.567108,0.662772
0.651439,0.618518,0.586879,0.5712,0.67184
0.658378,0.6292760000000001,0.5939840000000001,0.57528,0.671665
0.666504,0.641238,0.600593,0.579401,0.6798609999999999
0.673758,0.649381,0.60782,0.58401,0.68265
0.676303,0.656896,0.614263,0.588358,0.675501
0.680523,0.665981,0.620889,0.593484,0.692938
0.684045,0.671212,0.6270180000000001,0.598826,0.689276
0.686661,0.676582,0.633252,0.604406,0.692938
0.687742,0.68075,0.6391979999999999,0.609567,0.688056
0.69095,0.6836270000000001,0.645684,0.614606,0.691543
0.688893,0.684708,0.651613,0.6194890000000001,0.68265
0.687533,0.685789,0.657533,0.624586,0.682476
0.682616,0.684638,0.662938,0.628608,0.6683520000000001
0.67993,0.683836,0.666609,0.633159,0.674629
0.673932,0.682441,0.669669,0.636989,0.661552
0.671909,0.680401,0.673191,0.640727,0.6725369999999999
0.669608,0.67857,0.674891,0.644202,0.670968
0.669608,0.6761119999999999,0.676347,0.6475390000000001,0.6683520000000001
0.66469,0.6723100000000001,0.67653,0.650235,0.650044
0.659076,0.666504,0.6750649999999999,0.652624,0.633479
0.653496,0.6627029999999999,0.673705,0.6553100000000001,0.644638
0.648893,0.65925,0.67252,0.658105,0.647951
0.644185,0.656896,0.670767,0.660924,0.644813
0.644359,0.654525,0.66918,0.6625810000000001,0.6509149999999999
0.646312,0.652694,0.667568,0.66401,0.643243
0.651334,0.652415,0.666408,0.666266,0.669747
0.650602,0.6497470000000001,0.664159,0.66651,0.644289
0.651613,0.647899,0.6620050000000001,0.666864,0.6498689999999999
0.649416,0.646888,0.6595989999999999,0.6666489999999999,0.63993
0.647254,0.646783,0.656643,0.6656380000000001,0.632432
0.639616,0.645475,0.654089,0.664295,0.6315609999999999
0.642441,0.646521,0.652886,0.6638539999999999,0.658413
0.64687,0.649241,0.653069,0.663592,0.672014
0.650567,0.649991,0.652258,0.662784,0.658413
0.658099,0.6526770000000001,0.6526850000000001,0.662604,0.670096
0.666295,0.6529560000000001,0.6526850000000001,0.661924,0.6725369999999999
0.670026,0.656234,0.65299,0.661517,0.677071
0.67027,0.65857,0.653235,0.66086,0.673235
0.673165,0.661866,0.6543770000000001,0.660355,0.672886
0.6756409999999999,0.66687,0.656827,0.6600520000000001,0.682476
0.679477,0.672886,0.65918,0.660355,0.691718
0.6786399999999999,0.674333,0.6604270000000001,0.660035,0.672886
0.674246,0.672258,0.66075,0.659465,0.6512640000000001
0.665248,0.669207,0.6595989999999999,0.6579079999999999,0.627899
0.656879,0.6662600000000001,0.659468,0.6572100000000001,0.640628
0.6477069999999999,0.663592,0.658274,0.656321,0.645859
0.6408020000000001,0.659721,0.657977,0.655234,0.638361
0.636478,0.655362,0.6569659999999999,0.653944,0.6296430000000001
0.638605,0.651927,0.656896,0.65356,0.6385350000000001
0.636896,0.646888,0.656879,0.653514,0.632084
0.632642,0.640174,0.6565300000000001,0.652845,0.624586
0.63449,0.637646,0.65599,0.652833,0.647602
0.635745,0.636112,0.654185,0.652537,0.6359199999999999
0.634246,0.636425,0.652816,0.651874,0.631037
0.640523,0.63871,0.652485,0.6525489999999999,0.66347
0.6471140000000001,0.639878,0.6517350000000001,0.652142,0.6575409999999999
0.647289,0.640889,0.650305,0.652281,0.648474
0.650776,0.643261,0.649311,0.6523979999999999,0.653357
0.647672,0.6409590000000001,0.646443,0.651584,0.6155189999999999
0.646696,0.643609,0.6452479999999999,0.652456,0.6585880000000001
0.641151,0.644133,0.642153,0.6523979999999999,0.629817
0.641221,0.644255,0.64095,0.6520779999999999,0.6488229999999999
0.643173,0.646975,0.641543,0.651781,0.663121
0.651299,0.649486,0.6429560000000001,0.651706,0.656146
0.653601,0.650148,0.644429,0.651706,0.670096
0.6672359999999999,0.6541939999999999,0.647036,0.652554,0.697995
0.671421,0.656321,0.648605,0.6523100000000001,0.669747
0.6705840000000001,0.656879,0.65007,0.651834,0.658936
0.6725720000000001,0.661935,0.651447,0.6516069999999999,0.666085
0.672886,0.663243,0.6534260000000001,0.651247,0.671665
0.665981,0.666609,0.655371,0.650305,0.66347
0.664377,0.667899,0.656077,0.649933,0.661726
0.662633,0.666609,0.656792,0.649898,0.6502180000000001
0.658204,0.665388,0.6574369999999999,0.650433,0.643941
0.652659,0.662772,0.65646,0.650543,0.643941
0.64837,0.657175,0.655684,0.650416,0.642023
0.644359,0.6543680000000001,0.6553439999999999,0.650526,0.641674
0.641918,0.652276,0.6545770000000001,0.650805,0.638012
0.643418,0.6508109999999999,0.656373,0.651235,0.651439
0.645126,0.648893,0.656068,0.6519149999999999,0.652485
0.650044,0.649207,0.6579079999999999,0.653316,0.666609
0.652694,0.6485270000000001,0.658213,0.65356,0.654926
0.654263,0.648091,0.65735,0.653891,0.645859
0.654054,0.648736,0.657062,0.654536,0.650392
0.653357,0.649241,0.656007,0.654054,0.648997
0.650532,0.650288,0.6537310000000001,0.653885,0.652485
0.64687,0.649782,0.652075,0.65349,0.636617
0.6468,0.650532,0.651404,0.653229,0.64551
0.651439,0.652746,0.651779,0.6551640000000001,0.673583
0.656809,0.655083,0.651988,0.65574,0.67585
0.66204,0.6562859999999999,0.652746,0.657367,0.6786399999999999
0.670235,0.6585529999999999,0.65354,0.658326,0.6775939999999999
0.676199,0.6615,0.654795,0.658733,0.675327
0.676129,0.663784,0.6562600000000001,0.659303,0.673235
0.6785,0.667655,0.6584479999999999,0.65989,0.687707
0.678954,0.670497,0.660392,0.65932,0.6809069999999999
0.6787449999999999,0.6744899999999999,0.662136,0.659547,0.6765479999999999
0.676617,0.676408,0.66347,0.659738,0.66469
0.674176,0.675153,0.663949,0.65957,0.661029
0.6704100000000001,0.674455,0.6647689999999999,0.6594770000000001,0.668875
0.670445,0.6746989999999999,0.665493,0.660064,0.681081
0.672502,0.675623,0.667088,0.6609010000000001,0.6868350000000001
0.676966,0.6767920000000001,0.669146,0.662127,0.68701
0.6832779999999999,0.6787270000000001,0.671255,0.663749,0.692589
0.6874979999999999,0.678954,0.673304,0.665283,0.689974
0.687044,0.6787449999999999,0.674621,0.66651,0.678814
0.684952,0.6787270000000001,0.676609,0.667666,0.676373
0.681779,0.679372,0.67789,0.668771,0.671142
0.675466,0.679372,0.677262,0.66909,0.661029
0.669294,0.678396,0.676425,0.669311,0.659111
0.666992,0.677018,0.675859,0.669334,0.6673060000000001
0.667899,0.676425,0.676024,0.670201,0.6809069999999999
0.669712,0.6757449999999999,0.676269,0.671346,0.6802090000000001
0.669503,0.672485,0.675606,0.671665,0.659983
0.673967,0.6716300000000001,0.675292,0.672746,0.68143
0.67578,0.6713859999999999,0.6750649999999999,0.673543,0.676373
0.676199,0.672049,0.675388,0.675089,0.682999
0.679616,0.674664,0.677018,0.6768149999999999,0.6972970000000001
0.687707,0.678605,0.6789890000000001,0.67771,0.700436
0.691508,0.682738,0.680567,0.678529,0.700436
0.700017,0.6878989999999999,0.682459,0.679872,0.718919
0.705179,0.690689,0.683557,0.680913,0.708806
0.703191,0.691404,0.683575,0.6813140000000001,0.687358
0.698239,0.692973,0.682729,0.681395,0.675676
0.6950649999999999,0.693287,0.682459,0.68129,0.6845680000000001
0.686277,0.6931470000000001,0.682267,0.6810930000000001,0.674978
0.679442,0.69231,0.68218,0.681029,0.674629
0.677733,0.690462,0.682563,0.6815,0.678814
0.678675,0.688457,0.683531,0.682145,0.680384
0.679268,0.687167,0.684952,0.682767,0.687533
0.681465,0.683871,0.6858850000000001,0.682929,0.685963
0.686312,0.6828770000000001,0.686783,0.68333,0.698867
0.6905319999999999,0.684133,0.687768,0.683761,0.699913
0.691194,0.6849350000000001,0.688954,0.6834640000000001,0.683697
0.693112,0.68619,0.689738,0.683702,0.6971229999999999
0.695867,0.688666,0.6909069999999999,0.6844,0.699738
0.694682,0.690497,0.691404,0.684952,0.692938
0.694298,0.692415,0.691439,0.685847,0.697995
0.696425,0.69381,0.691133,0.6869569999999999,0.694333
0.69381,0.693461,0.690314,0.6877880000000001,0.684045
0.69252,0.694194,0.689032,0.688654,0.693287
0.691718,0.6932,0.688038,0.688922,0.688928
0.6897300000000001,0.692014,0.6880729999999999,0.689183,0.688056
0.688335,0.69238,0.688657,0.690096,0.687358
0.690113,0.691962,0.689076,0.69048,0.692938
0.6909850000000001,0.691752,0.690209,0.691189,0.697646
0.6908810000000001,0.691299,0.6908979999999999,0.691369,0.688405
0.692764,0.6912470000000001,0.6918310000000001,0.691375,0.697472
0.694786,0.691561,0.692685,0.691276,0.697472
0.6951350000000001,0.692624,0.6930430000000001,0.691084,0.694682
0.697437,0.694211,0.6942020000000001,0.690759,0.709154
0.701238,0.696059,0.6946289999999999,0.690712,0.707411
0.703888,0.698326,0.69517,0.691491,0.710724
0.7058760000000001,0.700331,0.6963560000000001,0.692549,0.707411
0.71163,0.703383,0.6976720000000001,0.6938449999999999,0.7234520000000001
0.710933,0.7041850000000001,0.697969,0.694868,0.705667
0.713304,0.707271,0.699285,0.6963560000000001,0.719268
0.715536,0.709712,0.70048,0.6977909999999999,0.7218829999999999
0.7196859999999999,0.712781,0.702171,0.699384,0.72816
0.722929,0.71728,0.704952,0.701122,0.7396689999999999
0.729486,0.720209,0.70721,0.702871,0.738448
0.733984,0.723644,0.709852,0.7043010000000001,0.741761
0.737855,0.726696,0.712511,0.705679,0.7412380000000001
0.7379600000000001,0.728823,0.714577,0.707178,0.728684
0.7369829999999999,0.729956,0.71667,0.708434,0.7347859999999999
0.73653,0.733008,0.718596,0.709648,0.7361810000000001
0.732973,0.733479,0.720375,0.710683,0.7239760000000001
0.730671,0.734263,0.721988,0.711741,0.72973
0.7302529999999999,0.734106,0.723444,0.712816,0.726591
0.7270439999999999,0.732014,0.724647,0.713973,0.718745
0.724568,0.730549,0.725379,0.71499,0.723801
0.7272890000000001,0.7301310000000001,0.726888,0.716611,0.737576
0.7292069999999999,0.729939,0.728317,0.71832,0.73932
0.7317520000000001,0.731003,0.729913,0.720052,0.73932
0.736042,0.731543,0.73075,0.721627,0.740192
0.7400869999999999,0.732328,0.732668,0.723173,0.744028
0.740401,0.733845,0.733662,0.724865,0.739146
0.740645,0.734926,0.734595,0.7263,0.740541
0.738692,0.735222,0.734664,0.72737,0.7295550000000001
0.739041,0.737541,0.7347779999999999,0.728945,0.741935
0.7369829999999999,0.738535,0.734542,0.729765,0.73374
0.7347520000000001,0.737576,0.733854,0.73045,0.727986
0.731613,0.736129,0.733034,0.730921,0.724847
0.731613,0.735153,0.733078,0.7316590000000001,0.7295550000000001
0.728788,0.733915,0.732729,0.731805,0.727812
0.728021,0.7325020000000001,0.7324149999999999,0.732613,0.729904
0.7271489999999999,0.73095,0.732398,0.732758,0.723627
0.728195,0.729904,0.7324149999999999,0.733031,0.730078
0.727498,0.7295550000000001,0.7323890000000001,0.732961,0.726068
0.7282649999999999,0.728527,0.733034,0.732694,0.731648
0.727847,0.727934,0.7332350000000001,0.7323390000000001,0.727812
0.726905,0.7270270000000001,0.732302,0.731578,0.718919
0.72687,0.727533,0.731831,0.7312,0.729904
0.726173,0.726835,0.7309939999999999,0.730997,0.722581
0.722441,0.725353,0.729634,0.73027,0.71299
0.719861,0.723854,0.728178,0.729561,0.714908
0.723557,0.7252310000000001,0.7280909999999999,0.730009,0.737402
0.725963,0.726417,0.72816,0.730416,0.741935
0.727707,0.7269399999999999,0.728248,0.7305729999999999,0.731299
0.729834,0.7261380000000001,0.727332,0.730735,0.723627
0.727463,0.723662,0.7257979999999999,0.7300439999999999,0.703051
0.7215689999999999,0.7225630000000001,0.724795,0.729056,0.7079340000000001
0.709015,0.717489,0.722511,0.72705,0.679163
0.6951,0.711404,0.719119,0.724464,0.661726
0.688823,0.709329,0.717341,0.722865,0.692241
0.686661,0.707062,0.715458,0.7211390000000001,0.692241
0.6841149999999999,0.702842,0.714037,0.719675,0.6952050000000001
0.688718,0.698867,0.712642,0.718396,0.70218
0.695292,0.695196,0.711068,0.71723,0.694595
0.6979420000000001,0.693383,0.7097600000000001,0.716016,0.705493
0.6998260000000001,0.693243,0.7084520000000001,0.714946,0.7016560000000001
0.701639,0.6928770000000001,0.70772,0.714156,0.704272
0.704499,0.696609,0.7070489999999999,0.7138770000000001,0.716478
0.7076899999999999,0.701491,0.706447,0.7132430000000001,0.710549
0.709747,0.7038449999999999,0.706587,0.712842,0.71578
0.713514,0.70667,0.706866,0.7125279999999999,0.720488
0.719093,0.7103659999999999,0.706604,0.712813,0.732171
0.724743,0.714621,0.7067439999999999,0.7133010000000001,0.744725
0.730392,0.7190409999999999,0.7071189999999999,0.713726,0.738797
0.7314729999999999,0.7206100000000001,0.706997,0.713377,0.721186
0.729904,0.721709,0.707476,0.712871,0.712642
0.727986,0.72354,0.708208,0.712993,0.722581
0.7218479999999999,0.723296,0.709952,0.712464,0.714037
0.71864,0.7245159999999999,0.7130029999999999,0.7124699999999999,0.722755
0.720314,0.7258939999999999,0.714869,0.713022,0.7295550000000001
0.7218479999999999,0.7258760000000001,0.7162729999999999,0.7132029999999999,0.720314
0.722197,0.725092,0.717729,0.712767,0.724324
0.7271489999999999,0.724499,0.7195600000000001,0.712662,0.738797
0.7336010000000001,0.72612,0.722581,0.7134520000000001,0.755013
0.740157,0.7302350000000001,0.7254229999999999,0.714743,0.762337
0.746853,0.73435,0.7280300000000001,0.716434,0.753793
0.75578,0.738989,0.731264,0.718468,0.7689630000000001
0.76007,0.743609,0.733452,0.721171,0.7602439999999999
0.76565,0.749625,0.737071,0.7252109999999999,0.7829119999999999
0.771927,0.756042,0.7409680000000001,0.728593,0.793723
0.780331,0.763592,0.744734,0.732046,0.7958149999999999
0.788248,0.772014,0.748553,0.735824,0.8085439999999999
0.798884,0.7794770000000001,0.751988,0.739532,0.813426
0.8023710000000001,0.78401,0.755065,0.743057,0.800349
0.808474,0.790201,0.7602180000000001,0.747015,0.8242370000000001
0.8136359999999999,0.796983,0.765667,0.7510140000000001,0.821622
0.816635,0.802441,0.7707149999999999,0.7549899999999999,0.8235399999999999
0.81932,0.8091020000000001,0.776356,0.7586689999999999,0.8268530000000001
0.8219700000000001,0.812171,0.780898,0.762104,0.813601
0.8225629999999999,0.815519,0.78578,0.765818,0.8272010000000001
0.829119,0.821378,0.792485,0.770282,0.854403
0.833548,0.825092,0.798553,0.774066,0.845684
0.8345950000000001,0.8269569999999999,0.803217,0.776978,0.832084
0.846521,0.8342459999999999,0.809128,0.781459,0.873235
0.8555879999999999,0.839076,0.814638,0.786504,0.8725370000000001
0.853252,0.8411860000000001,0.8190850000000001,0.79084,0.84272
0.854333,0.8439409999999999,0.823191,0.7951239999999999,0.85109
0.8592850000000001,0.8469399999999999,0.8280209999999999,0.799884,0.856844
0.856425,0.8514729999999999,0.831822,0.804423,0.858936
0.8570180000000001,0.856303,0.8359110000000001,0.809288,0.875501
0.86898,0.861116,0.841247,0.815362,0.9025280000000001
0.878152,0.866242,0.8456670000000001,0.821116,0.896949
0.8896950000000001,0.87449,0.8507239999999999,0.826975,0.91456
0.899285,0.8778549999999999,0.856051,0.832037,0.9068879999999999
0.899983,0.8785,0.8587879999999999,0.8359260000000001,0.8789889999999999
0.8925540000000001,0.880767,0.8609760000000001,0.8396450000000001,0.8653879999999999
0.887742,0.8829469999999999,0.8634440000000001,0.84311,0.872886
0.8794069999999999,0.884551,0.8657450000000001,0.846864,0.872886
0.8748739999999999,0.8870790000000001,0.869276,0.850241,0.8842200000000001
0.875187,0.8875850000000001,0.871944,0.853136,0.880558
0.879268,0.885911,0.8735139999999999,0.8561350000000001,0.8857889999999999
0.8803139999999999,0.884028,0.875135,0.858454,0.878117
0.883034,0.8812209999999999,0.8778549999999999,0.8608889999999999,0.8864860000000001
0.8842200000000001,0.879547,0.8787010000000001,0.863883,0.8901479999999999
0.887149,0.8811680000000001,0.879834,0.8662479999999999,0.8952049999999999
0.887358,0.8833129999999999,0.8820399999999999,0.8684219999999999,0.886835
0.8904799999999999,0.885397,0.884172,0.870761,0.8937229999999999
0.889573,0.8863030000000001,0.8854270000000001,0.872598,0.8819530000000001
0.8857719999999999,0.8849959999999999,0.8860370000000001,0.874516,0.871142
0.8838879999999999,0.8855190000000001,0.886552,0.876469,0.8857889999999999
0.8823540000000001,0.884856,0.8853840000000001,0.877294,0.8791629999999999
0.876094,0.883287,0.883657,0.8778520000000001,0.862424
0.866818,0.8781950000000001,0.879708,0.877969,0.835571
0.8589709999999999,0.8723709999999999,0.875959,0.876591,0.831909
0.8431040000000001,0.8634959999999999,0.872332,0.8743879999999999,0.8064520000000001
0.8284219999999999,0.8553879999999999,0.86935,0.8731559999999999,0.805754
0.821099,0.8485959999999999,0.8669969999999999,0.8723129999999999,0.8258059999999999
0.82068,0.843749,0.8650260000000001,0.871534,0.8334790000000001
0.8223540000000001,0.8406629999999999,0.8628290000000001,0.8709129999999999,0.8402790000000001
0.82211,0.832607,0.8590629999999999,0.8685700000000001,0.805231
0.819285,0.8238540000000001,0.854355,0.864874,0.7916300000000001
0.817437,0.819268,0.8512770000000001,0.862194,0.816565
0.813496,0.817088,0.847642,0.858835,0.813775
0.8087529999999999,0.815554,0.8439629999999999,0.855824,0.816565
0.811543,0.8168270000000001,0.840161,0.85383,0.81918
0.817786,0.818535,0.8369620000000001,0.8524120000000001,0.822842
0.817611,0.817524,0.83306,0.850506,0.815693
0.8126939999999999,0.813095,0.8284219999999999,0.847716,0.789189
0.802162,0.805458,0.82306,0.8437049999999999,0.7639060000000001
0.792956,0.802249,0.8174279999999999,0.840125,0.773147
0.7839229999999999,0.800854,0.812354,0.836521,0.7776810000000001
0.77245,0.795031,0.807149,0.832528,0.7583260000000001
0.761325,0.78701,0.802049,0.8274309999999999,0.7335659999999999
0.759128,0.780645,0.798099,0.822857,0.752921
0.7530600000000001,0.773008,0.794917,0.8177770000000001,0.742807
0.739738,0.761831,0.790183,0.811918,0.711072
0.730567,0.751508,0.784516,0.805876,0.712467
0.723487,0.742406,0.777751,0.79975,0.6981689999999999
0.710793,0.734961,0.770209,0.793694,0.689451
0.7015520000000001,0.727306,0.764778,0.787387,0.6966
0.70204,0.720889,0.760872,0.781866,0.713514
0.697681,0.714124,0.754577,0.776141,0.690671
0.6895899999999999,0.706539,0.7467739999999999,0.770212,0.657716
0.686661,0.6987270000000001,0.739686,0.764975,0.674804
0.6801050000000001,0.690828,0.7319180000000001,0.760221,0.6638189999999999
0.672956,0.6874979999999999,0.7246640000000001,0.755955,0.677768
0.673165,0.685423,0.7184659999999999,0.7514850000000001,0.691718
0.676966,0.6832779999999999,0.712842,0.74626,0.676722
0.6765479999999999,0.681604,0.708282,0.7406739999999999,0.672711
0.6782560000000001,0.67918,0.7032430000000001,0.7362449999999999,0.672363
0.6758149999999999,0.674385,0.697637,0.732043,0.665562
0.667724,0.670445,0.692284,0.726533,0.6512640000000001
0.663714,0.6703399999999999,0.688439,0.721296,0.65667
0.660506,0.6685270000000001,0.6836270000000001,0.715966,0.65667
0.6565300000000001,0.667393,0.679111,0.71041,0.652485
0.651055,0.663435,0.675466,0.704255,0.638187
0.653566,0.6606449999999999,0.673034,0.699192,0.6638189999999999
0.654856,0.659285,0.6712819999999999,0.69499,0.663121
0.652903,0.656704,0.669154,0.69109,0.6469050000000001
0.651543,0.654037,0.666609,0.686841,0.645684
0.6540189999999999,0.652537,0.663461,0.682604,0.650567
0.653008,0.653287,0.661866,0.679285,0.658762
0.649834,0.652345,0.661343,0.676408,0.647254
0.651787,0.652345,0.6604359999999999,0.6732,0.65667
0.653357,0.65245,0.659922,0.6702239999999999,0.6535310000000001
0.6553439999999999,0.654682,0.659058,0.668538,0.660506
0.654612,0.65381,0.6572279999999999,0.666626,0.6551
0.661343,0.6555880000000001,0.6574369999999999,0.6660510000000001,0.6809069999999999
0.667062,0.659425,0.658065,0.6659109999999999,0.6852659999999999
0.672363,0.66286,0.6584479999999999,0.665359,0.6800350000000001
0.677175,0.6662600000000001,0.6593979999999999,0.6643939999999999,0.6845680000000001
0.683348,0.66898,0.661133,0.664237,0.685963
0.681465,0.671404,0.661874,0.664696,0.671491
0.677733,0.6723979999999999,0.662371,0.664423,0.666609
0.6747340000000001,0.6735479999999999,0.662999,0.664464,0.665039
0.674141,0.675658,0.6651699999999999,0.664592,0.681604
0.6694680000000001,0.676408,0.6651090000000001,0.663621,0.6625979999999999
0.665423,0.6734439999999999,0.664516,0.662772,0.6512640000000001
0.6619010000000001,0.669817,0.664621,0.661982,0.648997
0.662424,0.668579,0.665719,0.661825,0.667655
0.658413,0.666277,0.666269,0.661691,0.661552
0.656949,0.663208,0.666094,0.661825,0.655275
0.6542979999999999,0.6598609999999999,0.665632,0.661203,0.638012
0.650636,0.656269,0.664333,0.660337,0.630689
0.64408,0.653252,0.6634,0.65975,0.6348739999999999
0.638466,0.648439,0.662049,0.659593,0.633479
0.636861,0.6469050000000001,0.661656,0.659041,0.647254
0.6383260000000001,0.646312,0.659878,0.6584479999999999,0.645336
0.641674,0.646155,0.657986,0.658466,0.647428
0.643731,0.6439060000000001,0.656242,0.6584479999999999,0.645161
0.647428,0.642947,0.654612,0.6584949999999999,0.651962
0.6470100000000001,0.641935,0.652572,0.658041,0.645161
0.6477069999999999,0.6430170000000001,0.651439,0.658094,0.6488229999999999
0.642441,0.642058,0.649163,0.656908,0.621099
0.637942,0.640837,0.647044,0.655879,0.622668
0.632746,0.640087,0.644263,0.654728,0.625981
0.631944,0.6394770000000001,0.643191,0.654263,0.641151
0.636617,0.642162,0.644237,0.6539729999999999,0.672188
0.646696,0.644568,0.645362,0.653514,0.671491
0.657402,0.647672,0.6457890000000001,0.653386,0.676199
0.667446,0.650096,0.646521,0.653107,0.676199
0.676687,0.654316,0.648126,0.653153,0.687358
0.6841149999999999,0.660366,0.651691,0.654414,0.709329
0.690567,0.6686310000000001,0.6553439999999999,0.655652,0.703749
0.698588,0.677995,0.659416,0.657361,0.716303
0.704969,0.686207,0.663147,0.658245,0.708108
0.7102350000000001,0.693461,0.666469,0.659948,0.713688
0.709747,0.6969310000000001,0.669547,0.661802,0.706888
0.708282,0.699425,0.6719970000000001,0.663383,0.696425
0.6970529999999999,0.69782,0.672746,0.663133,0.660157
0.690253,0.697611,0.673854,0.663551,0.6741060000000001
0.678884,0.6945600000000001,0.674438,0.663604,0.656844
0.6679689999999999,0.688858,0.674612,0.66408,0.6523100000000001
0.659704,0.6839930000000001,0.676312,0.664894,0.6551
0.65782,0.677437,0.677716,0.665423,0.650741
0.653112,0.671683,0.678945,0.665992,0.650567
0.653287,0.666085,0.679773,0.666341,0.657716
0.6542979999999999,0.661133,0.679032,0.6667420000000001,0.657367
0.653636,0.65667,0.6780470000000001,0.666888,0.651787
0.65374,0.65578,0.6768,0.667091,0.6512640000000001
0.6576810000000001,0.655397,0.676504,0.667701,0.67027
0.6541239999999999,0.653705,0.674133,0.6675270000000001,0.63993
0.6564949999999999,0.655397,0.672127,0.668207,0.6692239999999999
0.6587270000000001,0.656181,0.670087,0.669602,0.6629470000000001
0.661656,0.657698,0.667568,0.6710430000000001,0.6659109999999999
0.660959,0.65932,0.665501,0.672403,0.666783
0.669817,0.66197,0.664028,0.6738390000000001,0.6842199999999999
0.673095,0.664795,0.662964,0.674287,0.685615
0.6769310000000001,0.667829,0.662249,0.6746409999999999,0.682127
0.681221,0.671439,0.663609,0.675013,0.687358
0.684673,0.672816,0.6641060000000001,0.675275,0.684045
0.687358,0.678588,0.666146,0.675618,0.697646
0.688265,0.6806800000000001,0.668038,0.674978,0.690148
0.6885439999999999,0.682738,0.669459,0.674304,0.6835220000000001
0.690113,0.685667,0.671683,0.673601,0.6952050000000001
0.6906359999999999,0.687655,0.673487,0.672886,0.686661
0.69109,0.689224,0.675597,0.672427,0.699913
0.691787,0.690026,0.677411,0.671985,0.6936359999999999
0.693705,0.691125,0.679477,0.671874,0.693112
0.6927989999999999,0.6914560000000001,0.681447,0.672892,0.690671
0.691229,0.690933,0.681874,0.673049,0.678814
0.685684,0.688387,0.683487,0.67356,0.672188
0.680663,0.686225,0.6834520000000001,0.6741010000000001,0.6685270000000001
0.6732,0.6834520000000001,0.683095,0.674124,0.655798
0.6673060000000001,0.680052,0.68286,0.674473,0.661203
0.663714,0.6774720000000001,0.682563,0.6748149999999999,0.6608539999999999
0.660366,0.673025,0.681125,0.67474,0.655449
0.659425,0.670044,0.6800350000000001,0.674955,0.6638189999999999
0.65367,0.663435,0.67728,0.67413,0.627027
0.6426850000000001,0.654996,0.673226,0.6726300000000001,0.6062770000000001
0.633374,0.648544,0.669738,0.670764,0.614298
0.6297470000000001,0.645057,0.666722,0.6706770000000001,0.637315
0.625911,0.642668,0.664446,0.669858,0.644638
0.62755,0.64061,0.662031,0.668933,0.6352220000000001
0.6295729999999999,0.636129,0.658091,0.667283,0.616391
0.63048,0.631927,0.654699,0.665684,0.6188319999999999
0.626888,0.628317,0.650671,0.6635220000000001,0.619355
0.625737,0.6258239999999999,0.647934,0.6619649999999999,0.638884
0.62748,0.6275149999999999,0.645475,0.6606920000000001,0.643941
0.635536,0.632554,0.643775,0.659669,0.65667
0.643662,0.637071,0.642807,0.658849,0.659459
0.653217,0.6400520000000001,0.642554,0.657832,0.667132
0.659738,0.642738,0.642703,0.6572100000000001,0.671491
0.665632,0.646556,0.643583,0.6568729999999999,0.673409
0.6692239999999999,0.6523800000000001,0.644255,0.656187,0.674629
0.671979,0.65782,0.644874,0.65574,0.673235
0.674804,0.66401,0.6461640000000001,0.655118,0.681255
0.6775939999999999,0.668666,0.647245,0.654845,0.6854399999999999
0.6790579999999999,0.672345,0.64993,0.654432,0.680732
0.681046,0.675135,0.653845,0.6542279999999999,0.6845680000000001
0.68401,0.677995,0.657533,0.654536,0.688056
0.684743,0.679773,0.659913,0.654961,0.684917
0.684359,0.680976,0.6618569999999999,0.655461,0.6835220000000001
0.683801,0.68143,0.663993,0.656199,0.677942
0.683034,0.68204,0.6672100000000001,0.65685,0.680732
0.683034,0.6835220000000001,0.670671,0.657756,0.688056
0.682964,0.683854,0.673932,0.6587270000000001,0.6845680000000001
0.6874979999999999,0.685929,0.677297,0.660139,0.70619
0.691473,0.6876369999999999,0.679991,0.662499,0.69782
0.69789,0.690462,0.6827989999999999,0.6660510000000001,0.712816
0.70211,0.6925720000000001,0.685283,0.669212,0.709154
0.707446,0.6952050000000001,0.687489,0.6716770000000001,0.7112470000000001
0.705214,0.6963560000000001,0.688666,0.673357,0.6950310000000001
0.7057720000000001,0.6986220000000001,0.690026,0.6755359999999999,0.7006100000000001
0.702947,0.700418,0.691229,0.67828,0.698692
0.7014819999999999,0.701796,0.692659,0.681046,0.7018310000000001
0.7002619999999999,0.703854,0.693854,0.683906,0.705144
0.7016220000000001,0.703418,0.694673,0.686004,0.7018310000000001
