Close,5D MA,10D MA,20D MA,30D MA
0.8293,0.808822,0.816457,0.839356,0.837201
0.838051,0.8136399999999999,0.8167399999999999,0.836983,0.8449959999999999
0.8361379999999999,0.816191,0.81612,0.834408,0.826749
0.8347209999999999,0.821931,0.816652,0.831709,0.8416299999999999
0.8409209999999999,0.829442,0.817476,0.830499,0.85403
0.844925,0.8371120000000001,0.818308,0.830097,0.8572190000000001
0.8585299999999999,0.848291,0.823268,0.831255,0.91302
0.873942,0.8550399999999999,0.828592,0.832442,0.903809
0.893286,0.8640040000000001,0.834606,0.834508,0.9383530000000001
0.914119,0.8775200000000001,0.841975,0.8374729999999999,0.9581930000000001
0.932117,0.8885209999999999,0.848671,0.8404780000000001,0.94721
0.935483,0.897006,0.8553229999999999,0.8434959999999999,0.9298489999999999
0.9406909999999999,0.907316,0.8617540000000001,0.846519,0.9298489999999999
0.9406909999999999,0.9169879999999999,0.86946,0.8500969999999999,0.9383530000000001
0.9349870000000001,0.9245530000000001,0.8769969999999999,0.853168,0.9296719999999999
0.935235,0.9336760000000001,0.885394,0.856764,0.94845
0.9350930000000001,0.9352879999999999,0.8917889999999999,0.860608,0.929141
0.9386709999999999,0.939681,0.89736,0.8656209999999999,0.947741
0.9345620000000001,0.9376260000000001,0.9008149999999999,0.8689459999999999,0.917803
0.9317270000000001,0.933357,0.905438,0.8724360000000001,0.9155
0.922657,0.9289459999999999,0.908733,0.8754299999999999,0.9031
0.917272,0.926182,0.911594,0.878943,0.902214
0.9010809999999999,0.919876,0.913596,0.881128,0.866785
0.8920459999999999,0.9133040000000001,0.9151459999999999,0.884074,0.8726309999999999
0.880425,0.906076,0.915314,0.88669,0.8573959999999999
0.870576,0.896616,0.9151459999999999,0.889135,0.8538530000000001
0.860974,0.889123,0.9122049999999999,0.890901,0.8542069999999999
0.85729,0.879185,0.909433,0.891302,0.848361
0.84698,0.8695129999999999,0.9035700000000001,0.890381,0.821081
0.838866,0.8596459999999999,0.896501,0.890174,0.816829
0.834508,0.852542,0.8907440000000001,0.8900030000000001,0.8320639999999999
0.833091,0.847033,0.886608,0.890074,0.8471209999999999
0.836988,0.847139,0.883508,0.891444,0.867848
0.8499559999999999,0.848468,0.8808860000000001,0.89292,0.885917
0.8581049999999999,0.848485,0.877281,0.8930379999999999,0.8575729999999999
0.8692290000000001,0.8518690000000001,0.874243,0.8940540000000001,0.8876879999999999
0.8697959999999999,0.8514440000000001,0.870283,0.8919520000000001,0.8499559999999999
0.867706,0.852347,0.865766,0.8904040000000001,0.8573959999999999
0.8598049999999999,0.85488,0.8621969999999999,0.88734,0.846413
0.856333,0.8572190000000001,0.858432,0.8834069999999999,0.8402129999999999
0.845669,0.857449,0.8549959999999999,0.8796459999999999,0.834367
0.845137,0.857467,0.85225,0.8768940000000001,0.847298
0.8486799999999999,0.858193,0.852666,0.8750690000000001,0.8751110000000001
0.852188,0.8559959999999999,0.852232,0.872589,0.86395
0.856935,0.856634,0.85256,0.8703989999999999,0.86395
0.8632059999999999,0.8544379999999999,0.853153,0.867641,0.8657219999999999
0.868344,0.85674,0.854092,0.865769,0.872985
0.8692290000000001,0.8589549999999999,0.855651,0.8634959999999999,0.879539
0.8699030000000001,0.8610450000000001,0.8579629999999999,0.8618129999999999,0.867316
0.8707879999999999,0.8638620000000001,0.86054,0.8602420000000001,0.8683790000000001
0.869725,0.866466,0.861957,0.858819,0.8604069999999999
0.865332,0.8668379999999999,0.862152,0.8571120000000001,0.8510190000000001
0.855093,0.8621610000000001,0.8601770000000001,0.8558309999999999,0.8283440000000001
0.8547739999999999,0.8623379999999999,0.859167,0.8556010000000001,0.8657219999999999
0.85364,0.8622139999999999,0.859424,0.855778,0.8627100000000001
0.8565459999999999,0.863136,0.8587870000000001,0.8564809999999999,0.874934
0.859274,0.862303,0.8595219999999999,0.8568290000000001,0.8646590000000001
0.86434,0.859717,0.8593360000000001,0.8570059999999999,0.853676
0.865084,0.859929,0.8604870000000001,0.858618,0.869442
0.8641629999999999,0.858902,0.861382,0.859994,0.8581049999999999
0.858742,0.8576440000000001,0.8620549999999999,0.8605200000000001,0.84783
0.8594860000000001,0.8593799999999999,0.863109,0.8612280000000001,0.8683790000000001
0.862675,0.8635079999999999,0.862834,0.861287,0.869619
0.866324,0.8657040000000001,0.8640209999999999,0.861346,0.8876879999999999
0.873091,0.868627,0.8654209999999999,0.862492,0.89194
0.8829049999999999,0.8708239999999999,0.86698,0.862799,0.8969
0.888468,0.873977,0.8681399999999999,0.86434,0.896191
0.8882549999999999,0.8754649999999999,0.867591,0.864712,0.868556
0.8799290000000001,0.8731270000000001,0.8665280000000001,0.8647,0.846058
0.8782989999999999,0.8756950000000001,0.8672979999999999,0.8661530000000001,0.883791
0.866891,0.874898,0.8662709999999999,0.8663360000000001,0.839858
0.861293,0.8748799999999999,0.86713,0.8670329999999999,0.868202
0.8688040000000001,0.8785299999999999,0.8710190000000001,0.868066,0.906112
0.8750399999999999,0.877484,0.8715940000000001,0.868509,0.877236
0.87713,0.8777149999999999,0.8731709999999999,0.869519,0.894243
0.8869090000000001,0.8769,0.873862,0.870286,0.8887510000000001
0.8887510000000001,0.875022,0.8745,0.870434,0.8774139999999999
0.8837200000000001,0.8762620000000001,0.875864,0.870481,0.880957
0.882232,0.8786360000000001,0.8758809999999999,0.8705639999999999,0.8697959999999999
0.8775200000000001,0.877325,0.87651,0.870641,0.870682
0.8741190000000001,0.8805139999999999,0.877706,0.8710190000000001,0.8717450000000001
0.872383,0.880567,0.877724,0.871609,0.868733
0.871036,0.8773780000000001,0.8779540000000001,0.873138,0.874225
0.8708950000000001,0.8765629999999999,0.877024,0.873251,0.869088
0.8711780000000001,0.8743489999999999,0.8760319999999999,0.8735639999999999,0.872099
0.871603,0.8728610000000001,0.8748799999999999,0.8735280000000001,0.873871
0.8740829999999999,0.873233,0.874128,0.874077,0.881134
0.8745440000000001,0.87279,0.874526,0.8748389999999999,0.8765280000000001
0.877555,0.874225,0.8764299999999999,0.8753290000000001,0.8841450000000001
0.876811,0.8739950000000001,0.87566,0.8756719999999999,0.8683790000000001
0.87674,0.874172,0.877343,0.8765280000000001,0.873516
0.868769,0.871426,0.8759959999999999,0.875624,0.841275
0.832347,0.8534459999999999,0.8654120000000001,0.869784,0.69442
0.7895479999999999,0.8335520000000001,0.855058,0.862533,0.670151
0.747741,0.812276,0.8433129999999999,0.8547799999999999,0.659345
0.71341,0.795075,0.833968,0.8482790000000001,0.70186
0.686413,0.777591,0.825412,0.841949,0.7062890000000001
0.700407,0.7663770000000001,0.819584,0.838477,0.764393
0.725527,0.757538,0.8158810000000001,0.8368,0.795748
0.751816,0.749779,0.811887,0.833699,0.790788
0.770523,0.741966,0.8080689999999999,0.832217,0.7953939999999999
0.789938,0.738175,0.804801,0.8300559999999999,0.803366
0.798937,0.749672,0.801559,0.826832,0.809389
0.800992,0.76326,0.7984060000000001,0.824458,0.8060229999999999
0.8042159999999999,0.778016,0.795146,0.8215469999999999,0.806909
0.807936,0.789229,0.7921520000000001,0.819055,0.813995
0.809318,0.799628,0.788609,0.816817,0.810275
0.810204,0.80457,0.785474,0.8145789999999999,0.813818
0.810735,0.805864,0.781701,0.812542,0.8086800000000001
0.813605,0.8089109999999999,0.779345,0.810895,0.821258
0.814455,0.811196,0.7765810000000001,0.8091109999999999,0.818246
0.8206200000000001,0.8149689999999999,0.776572,0.80819,0.8410979999999999
0.822391,0.816298,0.782985,0.8064720000000001,0.822675
0.8278479999999999,0.819291,0.791275,0.8053680000000001,0.8359610000000001
0.8276709999999999,0.8206379999999999,0.799327,0.803643,0.8203719999999999
0.827068,0.8207620000000001,0.804996,0.801689,0.815235
0.8216469999999999,0.821134,0.810381,0.799451,0.813995
0.816546,0.819469,0.8120189999999999,0.796805,0.7971659999999999
0.808787,0.818317,0.81209,0.793906,0.7971659999999999
0.803826,0.8157479999999999,0.812329,0.791479,0.795571
0.7999649999999999,0.813516,0.8123560000000001,0.7888930000000001,0.795926
0.798725,0.810186,0.812578,0.7877770000000001,0.8077949999999999
0.8002130000000001,0.808379,0.812338,0.79145,0.804606
0.799469,0.804128,0.811709,0.795559,0.793446
0.800602,0.802214,0.811426,0.800289,0.80124
0.801949,0.8009569999999999,0.810859,0.803649,0.802657
0.800779,0.799752,0.810443,0.806838,0.801949
0.8,0.8001060000000001,0.809787,0.808048,0.800709
0.801913,0.8006909999999999,0.809504,0.808291,0.803012
0.800319,0.800461,0.8081050000000001,0.808373,0.7932680000000001
0.8,0.800974,0.807245,0.808562,0.801063
0.799079,0.799929,0.8050579999999999,0.808361,0.797343
0.7903279999999999,0.795164,0.801771,0.806614,0.756953
0.779061,0.7904869999999999,0.797307,0.804635,0.746678
0.771656,0.785988,0.7941010000000001,0.8029470000000001,0.7562439999999999
0.75837,0.779185,0.790071,0.800301,0.734632
0.746891,0.772985,0.7863680000000001,0.7979569999999999,0.739947
0.742746,0.766537,0.7833220000000001,0.795371,0.7362270000000001
0.742073,0.760567,0.780629,0.793192,0.743313
0.741116,0.756386,0.778423,0.7908649999999999,0.7514609999999999
0.743525,0.750948,0.775961,0.788479,0.746678
0.744163,0.745527,0.772728,0.7852140000000001,0.743136
0.745686,0.744216,0.76969,0.782586,0.743844
0.743348,0.74271,0.766599,0.779108,0.731621
0.737609,0.739362,0.762675,0.7758550000000001,0.7227640000000001
0.730841,0.737183,0.758184,0.772442,0.712843
0.7239329999999999,0.7340479999999999,0.753516,0.768928,0.708592
0.717662,0.7316739999999999,0.749105,0.7661060000000001,0.712489
0.713481,0.7284149999999999,0.744491,0.763224,0.710717
0.709194,0.7234010000000001,0.7398939999999999,0.760083,0.701329
0.707033,0.7189369999999999,0.734942,0.756953,0.702037
0.705368,0.71465,0.730089,0.753369,0.7002659999999999
0.698034,0.7078479999999999,0.726032,0.7490760000000001,0.675819
0.689495,0.701488,0.7220989999999999,0.744895,0.668025
0.682976,0.6960850000000001,0.717724,0.740478,0.668733
0.6792560000000001,0.693144,0.715164,0.736504,0.683437
0.675784,0.690576,0.712312,0.732536,0.682905
0.676528,0.687281,0.709477,0.7284970000000001,0.679539
0.6789729999999999,0.684234,0.706324,0.724405,0.680248
0.6779810000000001,0.680478,0.70194,0.720089,0.663773
0.673481,0.6763680000000001,0.697653,0.715418,0.660939
0.668733,0.672259,0.693454,0.710812,0.6591670000000001
0.6619659999999999,0.669247,0.688547,0.707104,0.645704
0.651054,0.665013,0.683251,0.703071,0.625686
0.644145,0.661063,0.678574,0.698837,0.629229
0.635004,0.654243,0.673694,0.694857,0.6152350000000001
0.627174,0.647954,0.669265,0.690859,0.6200180000000001
0.625722,0.643844,0.665562,0.6876,0.638441
0.628592,0.6398229999999999,0.662028,0.684157,0.640035
0.63008,0.637112,0.658795,0.680331,0.63667
0.634508,0.634756,0.655562,0.676687,0.637378
0.636138,0.631656,0.651957,0.672855,0.628167
0.6336579999999999,0.62969,0.649469,0.668928,0.626041
0.628627,0.628609,0.6468109999999999,0.665037,0.61488
0.623915,0.626997,0.64403,0.661382,0.613109
0.622179,0.628344,0.641293,0.6585770000000001,0.628698
0.6166520000000001,0.626395,0.637174,0.654975,0.600531
0.6112310000000001,0.622445,0.6331439999999999,0.6511899999999999,0.5989369999999999
0.609424,0.6190260000000001,0.629424,0.647694,0.605846
0.60744,0.615678,0.626395,0.644423,0.6031890000000001
0.603366,0.612772,0.623764,0.641299,0.608326
0.604677,0.610664,0.62116,0.638193,0.607086
0.6067319999999999,0.608981,0.619336,0.635973,0.609212
0.602055,0.60574,0.617174,0.633121,0.582462
0.594934,0.601187,0.614092,0.629749,0.5675819999999999
0.5893,0.596333,0.612338,0.626306,0.580159
0.5866779999999999,0.5956779999999999,0.6110359999999999,0.6233420000000001,0.5939770000000001
0.583702,0.595217,0.608831,0.620502,0.594331
0.583702,0.592879,0.605952,0.617242,0.582462
0.582817,0.588875,0.602276,0.613888,0.563153
0.575802,0.582551,0.597662,0.6100270000000001,0.545084
0.564358,0.575518,0.593091,0.605946,0.536758
0.553552,0.568627,0.588804,0.602433,0.540301
0.5423560000000001,0.563029,0.584384,0.599126,0.5264840000000001
0.535447,0.559132,0.580159,0.5957720000000001,0.528609
0.531373,0.5535869999999999,0.57496,0.592755,0.524712
0.528007,0.546182,0.57093,0.589418,0.519929
0.51915,0.536351,0.5657840000000001,0.584671,0.496014
0.488255,0.515306,0.554092,0.5757369999999999,0.37201100000000004
0.45364,0.494544,0.541709,0.566366,0.355536
0.419238,0.47530600000000006,0.528928,0.556876,0.352702
0.385368,0.456687,0.516103,0.547623,0.350576
0.35688200000000003,0.43801599999999996,0.503322,0.5385409999999999,0.353587
0.35419,0.42122200000000004,0.492126,0.529997,0.358547
0.35341,0.403525,0.481329,0.521281,0.351639
0.351461,0.38535,0.46946899999999997,0.511757,0.342958
0.350434,0.36790100000000003,0.457042,0.503254,0.345438
0.348592,0.35273699999999997,0.44454399999999994,0.49476800000000004,0.344376
0.346962,0.350576,0.43294099999999996,0.486253,0.35039899999999996
0.34473000000000004,0.34907,0.421807,0.477496,0.340478
0.342569,0.347015,0.41116,0.468291,0.332152
0.338034,0.34423400000000004,0.400461,0.458813,0.322764
0.331479,0.340035,0.38902600000000004,0.44889300000000004,0.311603
0.32039,0.33367600000000003,0.377449,0.439309,0.294951
0.31149699999999997,0.328113,0.365819,0.43025699999999995,0.296014
0.304163,0.323366,0.354358,0.42076800000000003,0.295483
0.302002,0.32001799999999997,0.343959,0.411367,0.31195700000000004
0.303206,0.317343,0.33504,0.402143,0.317626
0.305155,0.312772,0.33167399999999997,0.392885,0.304694
0.30558,0.308539,0.328804,0.38405100000000003,0.29814
0.304836,0.3045,0.325757,0.375607,0.291763
0.29984099999999997,0.300921,0.32257800000000003,0.36728099999999997,0.28698
0.29346300000000003,0.298335,0.319185,0.358795,0.28574
0.289566,0.29736,0.31551799999999997,0.35075300000000004,0.285208
0.286767,0.296174,0.312143,0.342604,0.284145
0.28039000000000003,0.292613,0.307989,0.333776,0.259876
0.275359,0.2876,0.303809,0.325173,0.261825
0.271391,0.282427,0.299885,0.317502,0.265899
0.268663,0.279114,0.29594299999999996,0.314154,0.271568
0.263454,0.275111,0.291825,0.310906,0.25810500000000003
0.26023,0.27031,0.287405,0.307275,0.243756
0.25601399999999996,0.26568600000000003,0.283304,0.303614,0.240744
0.250948,0.261169,0.279752,0.299846,0.240567
0.24283400000000002,0.255748,0.276554,0.295595,0.231001
0.23744899999999997,0.250452,0.27331300000000003,0.29158,0.23117800000000002
0.233835,0.247033,0.269823,0.287671,0.22568600000000003
0.229371,0.242693,0.265146,0.283437,0.218423
0.224872,0.23790999999999998,0.260168,0.27922600000000003,0.218069
0.222179,0.23250700000000002,0.25581,0.274798,0.217538
0.218955,0.228202,0.251656,0.270617,0.215058
0.217396,0.22561599999999998,0.24796300000000002,0.266808,0.217892
0.227848,0.228609,0.247148,0.265072,0.27068200000000003
0.235394,0.230133,0.245651,0.263212,0.255802
0.245704,0.233942,0.24484499999999998,0.26235,0.269088
0.259274,0.239114,0.244783,0.261913,0.282905
0.271532,0.244464,0.245748,0.26137,0.279185
0.27170900000000003,0.249779,0.246236,0.260024,0.271568
0.275961,0.255678,0.246794,0.258671,0.277059
0.276918,0.261311,0.24690900000000002,0.257644,0.27387100000000003
0.277343,0.268308,0.24825500000000003,0.257207,0.285031
0.276174,0.273853,0.249734,0.25659299999999996,0.273339
0.27631500000000003,0.274012,0.251311,0.256103,0.272276
0.27766199999999996,0.27681100000000003,0.253472,0.256038,0.28379099999999996
0.278937,0.277927,0.255934,0.255872,0.280248
0.27713000000000004,0.27723600000000004,0.258175,0.255601,0.275996
0.27915,0.27766199999999996,0.261063,0.256386,0.283437
0.281382,0.27884899999999996,0.264314,0.25710700000000003,0.283437
0.276563,0.27711199999999997,0.266395,0.2569,0.25969899999999996
0.274544,0.27674,0.26902600000000004,0.256853,0.27015100000000003
0.272879,0.27500399999999997,0.271656,0.25717199999999996,0.267671
0.268379,0.273764,0.273809,0.25774400000000003,0.260939
0.269229,0.275306,0.27465900000000004,0.259309,0.287688
0.27419,0.275376,0.276094,0.260774,0.2845
0.275394,0.274969,0.276448,0.262279,0.276174
0.27716599999999997,0.275022,0.276129,0.263791,0.276528
0.281736,0.27505799999999997,0.27636,0.265728,0.28379099999999996
0.267989,0.26860900000000004,0.273729,0.265745,0.218955
0.251515,0.262852,0.269982,0.265214,0.202126
0.23780300000000001,0.25659899999999997,0.26666999999999996,0.264883,0.207617
0.222994,0.25008,0.262542,0.264464,0.20248
0.210275,0.24600500000000003,0.259885,0.26454099999999997,0.22019499999999997
0.20945999999999998,0.238725,0.257015,0.262681,0.21488000000000002
0.209353,0.23043400000000003,0.252905,0.260874,0.201594
0.208999,0.22340100000000002,0.249185,0.258766,0.205846
0.21009699999999998,0.21654600000000002,0.245784,0.256268,0.207972
0.209389,0.20983200000000002,0.242445,0.254184,0.216652
0.214243,0.211851,0.24023000000000003,0.253103,0.23915
0.21810500000000002,0.213729,0.23829099999999998,0.251231,0.22090300000000002
0.221754,0.215376,0.235988,0.249572,0.224092
0.22448200000000001,0.21729,0.233685,0.24745799999999998,0.22161199999999998
0.225084,0.217236,0.231621,0.245669,0.219663
0.221329,0.217786,0.228255,0.243939,0.22037199999999998
0.220514,0.219309,0.224872,0.241707,0.216829
0.219061,0.22040700000000002,0.221904,0.23959299999999997,0.216829
0.21569499999999997,0.22008899999999998,0.218317,0.237219,0.204783
0.210027,0.21755500000000003,0.213694,0.234148,0.19132000000000002
0.202657,0.211993,0.21192199999999997,0.230818,0.183525
0.19603199999999998,0.208273,0.21100100000000002,0.228285,0.183702
0.193977,0.206519,0.210948,0.226165,0.206554
0.19231199999999998,0.204004,0.21064699999999997,0.223791,0.196457
0.195323,0.202675,0.209956,0.22197199999999997,0.206377
0.201453,0.20205499999999998,0.20992,0.21952199999999997,0.21417199999999997
0.21077100000000001,0.203401,0.21135500000000002,0.21771500000000002,0.230292
0.21558899999999998,0.204783,0.21259499999999998,0.21619699999999997,0.230647
0.222923,0.207617,0.21385300000000002,0.21475100000000003,0.233127
0.227706,0.211515,0.214535,0.21296700000000002,0.230292
0.234544,0.217998,0.214996,0.21394699999999997,0.24836100000000003
0.24216100000000002,0.22646599999999997,0.217369,0.216156,0.268379
0.24772399999999997,0.231656,0.219088,0.21785100000000002,0.258459
0.24956599999999998,0.236244,0.220124,0.21917899999999998,0.242338
0.2524,0.24005300000000002,0.22136399999999998,0.21998800000000002,0.244464
0.24960100000000002,0.242073,0.22206399999999998,0.220638,0.23436700000000002
0.24432199999999998,0.243242,0.223322,0.22198400000000001,0.241984
0.238335,0.243029,0.223906,0.22274000000000002,0.228521
0.234898,0.242232,0.224925,0.223313,0.22515500000000002
0.229725,0.241063,0.226289,0.22337800000000002,0.21860100000000002
0.223419,0.23651,0.22725399999999998,0.222167,0.202834
0.21576599999999999,0.230044,0.228255,0.221594,0.20372
0.208184,0.22326,0.227458,0.220478,0.190611
0.199575,0.217236,0.22674,0.21916100000000002,0.182108
0.190824,0.210275,0.22516399999999998,0.21766799999999997,0.174845
0.185934,0.204677,0.223375,0.216268,0.17838800000000002
0.180478,0.198122,0.22068200000000002,0.21492199999999997,0.176439
0.17605,0.192117,0.217573,0.21331,0.168468
0.174739,0.187157,0.214694,0.212335,0.175554
0.175766,0.183295,0.212179,0.211957,0.179982
0.1769,0.181417,0.20896399999999998,0.211975,0.184057
0.176794,0.178636,0.20434000000000002,0.21171500000000001,0.17590799999999998
0.18062,0.178335,0.200797,0.21108400000000002,0.1876
0.183809,0.179274,0.198255,0.210918,0.191497
0.185368,0.180567,0.195421,0.210298,0.187777
0.189407,0.183153,0.193915,0.209968,0.204252
0.194721,0.185757,0.19194,0.20904,0.20248
0.196422,0.188521,0.19031900000000002,0.207889,0.196103
0.198122,0.190965,0.18906099999999998,0.206785,0.2
0.202303,0.19383499999999998,0.188565,0.206064,0.20868
0.202728,0.19606700000000002,0.18874200000000002,0.204665,0.206377
0.205527,0.200124,0.18938,0.202935,0.216475
0.20754699999999998,0.201984,0.190159,0.201193,0.2062
0.20775900000000003,0.202941,0.191107,0.199817,0.20106300000000002
0.205775,0.204039,0.192303,0.198293,0.19876
0.20814899999999997,0.205438,0.194296,0.197756,0.218246
0.20882199999999998,0.20717399999999997,0.196466,0.197018,0.21984099999999998
0.21257800000000002,0.210062,0.199291,0.1969,0.224978
0.216298,0.21202800000000002,0.201497,0.196717,0.219663
0.22090300000000002,0.213339,0.203587,0.196823,0.221789
0.22189499999999998,0.215022,0.20554499999999998,0.197502,0.223206
0.22037199999999998,0.21459699999999998,0.20736,0.197786,0.212223
0.22030100000000002,0.216439,0.20921199999999998,0.198919,0.224624
0.22161199999999998,0.218955,0.210948,0.20039,0.22621799999999997
0.222888,0.22189499999999998,0.21296700000000002,0.202167,0.228167
0.22692600000000002,0.224411,0.214925,0.204334,0.24340100000000003
0.232631,0.22650100000000004,0.216838,0.20647800000000002,0.240744
0.242693,0.23149699999999998,0.220779,0.210027,0.274934
0.252826,0.237219,0.224624,0.21340399999999998,0.276882
0.26434,0.243614,0.22847699999999999,0.21692899999999998,0.28574
0.274544,0.250735,0.232879,0.220608,0.29441999999999996
0.282976,0.257803,0.2362,0.224175,0.282905
0.285314,0.264004,0.240221,0.227476,0.286625
0.286377,0.26960100000000004,0.24427800000000002,0.23049899999999998,0.282197
0.28733400000000003,0.275837,0.24886599999999998,0.23392399999999997,0.290523
0.287617,0.28108099999999997,0.252746,0.236977,0.295837
0.287298,0.285137,0.255819,0.23960399999999998,0.28131100000000003
0.289283,0.287298,0.259398,0.242952,0.296546
0.296829,0.291603,0.264411,0.24695,0.319929
0.303667,0.2955,0.269557,0.250818,0.324712
0.30692600000000003,0.297272,0.27400399999999997,0.254343,0.312135
0.312028,0.299663,0.278733,0.257355,0.30682
0.30961900000000003,0.299451,0.281727,0.259965,0.2845
0.30519,0.30101,0.285306,0.263189,0.297786
0.297644,0.300655,0.288246,0.266129,0.28698
0.296687,0.301807,0.291444,0.269099,0.307352
0.296439,0.304234,0.294686,0.271957,0.30558
0.30388000000000004,0.306749,0.29702399999999995,0.27518200000000004,0.321701
0.307068,0.306129,0.29886599999999997,0.278317,0.313729
0.312631,0.305137,0.300319,0.28141700000000003,0.314792
0.31156799999999996,0.304128,0.3007,0.284045,0.302037
0.311107,0.303773,0.301718,0.28708,0.303277
0.30558,0.30473,0.30209,0.28939499999999996,0.294066
0.304057,0.305562,0.303286,0.292058,0.306112
0.303738,0.308184,0.30441999999999997,0.294892,0.313198
0.307989,0.30977899999999997,0.305793,0.297555,0.323295
0.318477,0.314792,0.30951300000000004,0.301388,0.355713
0.327865,0.316723,0.311736,0.30359,0.34101
0.33466799999999997,0.319362,0.312746,0.305698,0.340124
0.33938,0.32155900000000004,0.313348,0.307399,0.336758
0.342675,0.325332,0.31473,0.308911,0.33976999999999996
0.340124,0.3293,0.316537,0.31091199999999997,0.342958
0.34072600000000003,0.334296,0.319513,0.31282600000000005,0.344021
0.342994,0.338831,0.32219699999999996,0.315134,0.351461
0.343136,0.341258,0.324721,0.31669899999999995,0.337467
0.347706,0.34519,0.327484,0.318925,0.362622
0.35128400000000004,0.345704,0.330248,0.321577,0.36085
0.351143,0.345934,0.331329,0.32313600000000003,0.34331300000000003
0.350576,0.346785,0.333074,0.324092,0.348627
0.351568,0.347352,0.334455,0.324683,0.342427
0.343986,0.345846,0.33558899999999997,0.325102,0.324712
0.31553600000000004,0.33341,0.331355,0.32216100000000003,0.21860100000000002
0.286661,0.318902,0.326599,0.319309,0.198937
0.259309,0.304942,0.321887,0.316445,0.211869
0.23107199999999997,0.29131999999999997,0.316289,0.313587,0.20124
0.208468,0.276227,0.310709,0.310399,0.21169200000000002
0.20836100000000002,0.261949,0.30382600000000004,0.30748200000000003,0.218069
0.211515,0.249088,0.297511,0.303915,0.21470300000000003
0.21038099999999998,0.23484499999999997,0.290815,0.300331,0.2062
0.21271900000000002,0.22189499999999998,0.284624,0.296935,0.212932
0.212011,0.21023899999999998,0.278043,0.293806,0.20814899999999997
0.20921199999999998,0.208787,0.271098,0.29049899999999995,0.204074
0.207405,0.20945999999999998,0.264181,0.287552,0.20566900000000002
0.206909,0.20864499999999997,0.256794,0.284139,0.20372
0.203543,0.20813099999999998,0.249725,0.280236,0.196103
0.202764,0.207387,0.24180700000000002,0.27626799999999996,0.204252
0.202728,0.20597,0.23395900000000003,0.271208,0.203897
0.201913,0.20465899999999998,0.226873,0.26655999999999996,0.201594
0.20106300000000002,0.203986,0.219415,0.261872,0.199469
0.202693,0.203118,0.21250700000000003,0.25745500000000004,0.204252
0.20248,0.202622,0.20643000000000003,0.252902,0.203189
0.202516,0.202622,0.205704,0.248273,0.204074
0.203862,0.202888,0.20617399999999997,0.24375,0.208326
0.207724,0.20439300000000002,0.206519,0.239327,0.21877800000000003
0.211089,0.206891,0.207511,0.235447,0.221081
0.21527,0.208875,0.20813099999999998,0.23083,0.224092
0.21785700000000002,0.210186,0.208078,0.22603499999999999,0.217006
0.21835300000000002,0.21110700000000002,0.20788299999999998,0.22161799999999998,0.210806
0.216652,0.21218800000000002,0.208087,0.217006,0.210275
0.21332199999999998,0.212205,0.20766199999999999,0.21240599999999998,0.204429
0.209495,0.212383,0.207502,0.20841500000000002,0.20496
0.206625,0.21224099999999999,0.207431,0.20788299999999998,0.202657
0.2062,0.21227600000000002,0.20758200000000002,0.208208,0.20868
0.205421,0.211036,0.207715,0.208025,0.206377
0.20574,0.209531,0.208211,0.208184,0.206023
0.2045,0.206997,0.207936,0.20775300000000002,0.19876
0.206377,0.20650100000000002,0.208344,0.207552,0.212046
0.20481799999999997,0.20550900000000002,0.208308,0.207092,0.20088599999999998
0.200213,0.202817,0.207502,0.20633,0.183348
0.196174,0.200957,0.206581,0.205427,0.185828
0.193162,0.198831,0.205607,0.204612,0.183702
0.18933599999999998,0.197857,0.20504899999999998,0.20424,0.192914
0.187777,0.196298,0.204287,0.20382,0.193091
0.186643,0.193428,0.202232,0.202952,0.177679
0.18540299999999998,0.190788,0.200159,0.202403,0.179628
0.184092,0.188627,0.197812,0.2015,0.177148
0.183596,0.18646600000000002,0.196484,0.201051,0.190434
0.181222,0.1845,0.19500399999999998,0.200372,0.181222
0.184021,0.185332,0.194074,0.20011199999999998,0.191674
0.18721,0.186306,0.193632,0.199823,0.195571
0.190363,0.187228,0.193029,0.19948,0.192914
0.191745,0.187671,0.19276400000000002,0.199256,0.19734300000000002
0.194438,0.18783,0.192064,0.198801,0.194686
0.19358699999999998,0.188804,0.191116,0.197756,0.187422
0.191993,0.189601,0.190195,0.19664,0.1876
0.190469,0.190416,0.189522,0.195347,0.185297
0.188592,0.190168,0.188317,0.194379,0.187954
0.18721,0.190824,0.187662,0.19361099999999998,0.187777
0.189052,0.19132000000000002,0.188326,0.193156,0.196634
0.189123,0.190558,0.188432,0.192607,0.187954
0.188202,0.18933599999999998,0.188282,0.191798,0.18069100000000002
0.18774100000000002,0.188167,0.187919,0.19123099999999998,0.185651
0.18678499999999998,0.186997,0.187414,0.190375,0.18299400000000002
0.183136,0.186094,0.187449,0.189442,0.17838800000000002
0.183561,0.186342,0.187972,0.188911,0.19008
0.186005,0.187104,0.18875999999999998,0.188716,0.192914
0.188308,0.188025,0.18909700000000002,0.18822,0.197166
0.191993,0.189389,0.190106,0.188237,0.201417
0.18976099999999999,0.186448,0.188884,0.1877,0.167228
0.184801,0.18418099999999998,0.187369,0.18701500000000001,0.165279
0.180089,0.18304700000000002,0.186191,0.18653699999999998,0.169353
0.174455,0.181382,0.184774,0.18574000000000002,0.168999
0.169176,0.180585,0.183791,0.185137,0.175022
0.17463199999999998,0.182197,0.184145,0.185698,0.194508
