Close,5D MA,10D MA,20D MA,30D MA
0.47705,0.47643500000000005,0.46755399999999997,0.458118,0.46864700000000004
0.4727,0.47587299999999993,0.46861499999999995,0.459409,0.462175
0.47096000000000005,0.476679,0.47008999999999995,0.460874,0.47437700000000005
0.471491,0.47642399999999996,0.47140600000000005,0.462225,0.47490699999999997
0.472509,0.476509,0.47237700000000005,0.463579,0.48244
0.47621199999999997,0.476631,0.473499,0.46493199999999996,0.487162
0.481942,0.477321,0.47489899999999996,0.46635,0.49082200000000004
0.486716,0.478838,0.47658599999999995,0.468225,0.498249
0.48972899999999997,0.48061000000000004,0.47774799999999995,0.469926,0.48997299999999994
0.490854,0.48168199999999994,0.479016,0.47145,0.48806400000000005
0.493645,0.48492799999999997,0.480682,0.473346,0.5011140000000001
0.49472700000000003,0.488334,0.48210299999999995,0.475188,0.496233
0.494854,0.490785,0.483732,0.47698900000000005,0.49888599999999994
0.49727299999999997,0.493501,0.48496300000000003,0.478771,0.502069
0.500053,0.495454,0.48598100000000005,0.48006899999999997,0.501963
0.49926800000000005,0.49645600000000006,0.486544,0.481151,0.497188
0.500286,0.497507,0.487414,0.48243500000000006,0.501326
0.503533,0.49919399999999997,0.489016,0.48412200000000005,0.515119
0.504552,0.500912,0.49076099999999995,0.485469,0.507162
0.506016,0.503034,0.492358,0.487022,0.5092840000000001
0.507268,0.503268,0.494098,0.48821000000000003,0.503448
0.5084350000000001,0.504361,0.49634700000000004,0.48952299999999993,0.507162
0.502451,0.502992,0.496889,0.49015200000000003,0.485199
0.498928,0.50174,0.497621,0.490555,0.48954899999999996
0.496424,0.50122,0.498337,0.49106099999999997,0.49676400000000004
0.495109,0.501188,0.49882200000000004,0.491425,0.49687
0.493199,0.500817,0.499162,0.491882,0.497613
0.495533,0.498992,0.499093,0.492341,0.49687
0.496679,0.49780399999999997,0.49935799999999997,0.493109,0.49527899999999997
0.498122,0.49727299999999997,0.500154,0.493996,0.503979
0.49975600000000003,0.497432,0.50035,0.49521000000000004,0.5050399999999999
0.50122,0.49721000000000004,0.500785,0.49663500000000005,0.504934
0.5022810000000001,0.498907,0.50095,0.497561,0.502175
0.503703,0.5001909999999999,0.500966,0.49847700000000006,0.502387
0.504127,0.501125,0.5011720000000001,0.499266,0.506101
0.505019,0.502387,0.501788,0.500011,0.509496
0.508159,0.50469,0.502753,0.501004,0.520637
0.506483,0.504382,0.501687,0.5008560000000001,0.49379300000000004
0.506016,0.5048590000000001,0.501332,0.501192,0.500053
0.509666,0.506897,0.502085,0.502401,0.52435
0.512934,0.508976,0.503204,0.503225,0.525836
0.5143979999999999,0.511279,0.5042439999999999,0.504283,0.527958
0.520891,0.513687,0.506297,0.505195,0.5262600000000001
0.5297189999999999,0.517867,0.509029,0.506599,0.544191
0.534175,0.5219199999999999,0.511523,0.508088,0.5466310000000001
0.5402020000000001,0.526568,0.5144770000000001,0.510048,0.555968
0.547438,0.530918,0.517804,0.512141,0.564138
0.556944,0.538918,0.52165,0.514097,0.573793
0.563416,0.546568,0.525714,0.51641,0.5765520000000001
0.569592,0.551883,0.5293899999999999,0.518684,0.577507
0.575745,0.5579729999999999,0.533475,0.521461,0.586737
0.5802649999999999,0.563851,0.537565,0.524113,0.586737
0.583385,0.570164,0.541926,0.527586,0.58939
0.586483,0.57495,0.546408,0.531003,0.592042
0.590408,0.58,0.55096,0.5343479999999999,0.5971350000000001
0.590218,0.5829810000000001,0.554775,0.537312,0.585782
0.583427,0.581846,0.5563819999999999,0.539151,0.5527850000000001
0.579056,0.58122,0.5600689999999999,0.541507,0.567533
0.574833,0.580658,0.563613,0.544028,0.570928
0.567936,0.579172,0.5655279999999999,0.545984,0.562653
0.565475,0.577846,0.56791,0.548265,0.573475
0.572202,0.577814,0.570833,0.550981,0.5864189999999999
0.5722229999999999,0.575639,0.572902,0.553164,0.567639
0.56991,0.572371,0.5736600000000001,0.555063,0.559363
0.568615,0.568276,0.574138,0.556732,0.55618
0.565751,0.565613,0.5742970000000001,0.558387,0.5591510000000001
0.563268,0.567735,0.5747899999999999,0.5601659999999999,0.574005
0.562992,0.567607,0.574414,0.5625819999999999,0.56626
0.566684,0.568297,0.574477,0.565174,0.577825
0.573729,0.571172,0.575172,0.567409,0.591406
0.581072,0.573411,0.575629,0.5697439999999999,0.595862
0.5851029999999999,0.574186,0.576,0.57195,0.594164
0.590621,0.576806,0.5762229999999999,0.574203,0.593846
0.59582,0.581252,0.576812,0.576191,0.60382
0.595162,0.584446,0.576361,0.577574,0.588117
0.593698,0.587385,0.576499,0.5786600000000001,0.588541
0.5910449999999999,0.588074,0.577905,0.579218,0.580902
0.588562,0.589592,0.578599,0.5794729999999999,0.581432
0.586695,0.5912569999999999,0.5797770000000001,0.580071,0.594483
0.587777,0.5914689999999999,0.581321,0.580605,0.593528
0.588095,0.590897,0.582154,0.5807180000000001,0.590133
0.590812,0.590928,0.582557,0.580976,0.594483
0.594016,0.5912890000000001,0.584048,0.581245,0.597454
0.5969439999999999,0.59182,0.586536,0.581814,0.609125
0.600021,0.593899,0.589172,0.5822069999999999,0.608912
0.6049439999999999,0.5965199999999999,0.591952,0.583172,0.614748
0.605114,0.597963,0.593019,0.584591,0.595332
0.606366,0.600191,0.594891,0.585797,0.6037140000000001
0.605156,0.60105,0.596154,0.5868680000000001,0.6030770000000001
0.603692,0.601857,0.596663,0.588166,0.601592
0.600891,0.6029180000000001,0.596907,0.589075,0.600743
0.604711,0.604912,0.59792,0.590009,0.61443
0.608721,0.607544,0.599416,0.5918800000000001,0.623767
0.612796,0.6089760000000001,0.600398,0.594016,0.623448
0.618462,0.6110770000000001,0.602488,0.596474,0.62992
0.6248060000000001,0.612849,0.604684,0.5989180000000001,0.632467
0.62678,0.615745,0.606854,0.600594,0.624297
0.628923,0.618822,0.609507,0.6028680000000001,0.634483
0.634271,0.623533,0.6122920000000001,0.60528,0.6501859999999999
0.639215,0.628838,0.615347,0.607388,0.6546420000000001
0.642568,0.633687,0.618302,0.609167,0.649231
0.648467,0.6376229999999999,0.621268,0.611155,0.6537930000000001
0.6520739999999999,0.6404989999999999,0.624021,0.613111,0.65252
0.653602,0.643936,0.626456,0.614911,0.657825
0.6542180000000001,0.646716,0.628897,0.6172310000000001,0.6577189999999999
0.656446,0.649507,0.631178,0.619625,0.660371
0.657125,0.652796,0.634271,0.622168,0.657188
0.6593100000000001,0.655692,0.637257,0.6249020000000001,0.6634479999999999
0.6588649999999999,0.656233,0.639883,0.626939,0.655597
0.6579520000000001,0.656085,0.642462,0.628927,0.6531560000000001
0.659119,0.657782,0.6457350000000001,0.631462,0.666207
0.65982,0.6584720000000001,0.648048,0.6336689999999999,0.66069
0.6579729999999999,0.6586420000000001,0.64957,0.6355609999999999,0.6542180000000001
0.659225,0.659045,0.6514909999999999,0.637319,0.6618569999999999
0.662408,0.66018,0.6534479999999999,0.639324,0.669072
0.660944,0.660032,0.6547689999999999,0.640796,0.658886
0.662875,0.661347,0.657072,0.643296,0.670345
0.664488,0.661231,0.658462,0.6452479999999999,0.662281
0.663936,0.6615810000000001,0.658907,0.647116,0.659098
0.662451,0.66243,0.659257,0.6491180000000001,0.6616449999999999
0.663597,0.662271,0.660027,0.651247,0.664615
0.6622600000000001,0.662568,0.66052,0.652888,0.66366
0.663618,0.664053,0.661347,0.6543979999999999,0.669072
0.668944,0.6664399999999999,0.6627430000000001,0.656474,0.685729
0.67913,0.67079,0.665485,0.659229,0.7125729999999999
0.687236,0.675416,0.667724,0.661652,0.705146
0.699204,0.680732,0.67104,0.6649579999999999,0.7235010000000001
0.710302,0.68696,0.674095,0.6679609999999999,0.724562
0.718769,0.693857,0.677719,0.670557,0.728064
0.724329,0.701729,0.68208,0.673415,0.740371
0.722292,0.7047640000000001,0.683517,0.6749390000000001,0.69496
0.71635,0.707777,0.685172,0.676272,0.693793
0.7113,0.710801,0.687427,0.677832,0.69931
0.706695,0.7127319999999999,0.6895859999999999,0.6794060000000001,0.70504
0.699332,0.71183,0.6913100000000001,0.680934,0.703554
0.701984,0.712138,0.6937770000000001,0.6825289999999999,0.7082229999999999
0.704976,0.710663,0.6956979999999999,0.684248,0.708753
0.710133,0.710716,0.698838,0.6863020000000001,0.725093
0.7146100000000001,0.710653,0.7022550000000001,0.688697,0.727427
0.718812,0.709072,0.7054010000000001,0.691077,0.724562
0.72104,0.711512,0.708138,0.6928489999999999,0.719363
0.720997,0.712987,0.710382,0.694444,0.708541
0.717432,0.7137819999999999,0.712292,0.6962119999999999,0.707268
0.713507,0.714058,0.713395,0.6977439999999999,0.7077979999999999
0.710196,0.714504,0.713167,0.699042,0.708011
0.707353,0.714196,0.713167,0.700584,0.705146
0.704318,0.712658,0.7116600000000001,0.7013510000000001,0.693369
0.699629,0.708531,0.709623,0.7020689999999999,0.68382
0.697592,0.705549,0.708101,0.703353,0.697613
0.695512,0.702854,0.705963,0.7045520000000001,0.697613
0.6968810000000001,0.702117,0.706814,0.7061310000000001,0.711989
0.704477,0.704398,0.708692,0.708387,0.7313529999999999
0.713072,0.70635,0.710066,0.7103109999999999,0.7267899999999999
0.724488,0.71104,0.712549,0.7126100000000001,0.754695
0.73826,0.7168859999999999,0.715695,0.714407,0.766472
0.749708,0.723294,0.718745,0.716543,0.769231
0.762674,0.733576,0.723117,0.718966,0.79618
0.7739199999999999,0.743496,0.726013,0.720914,0.7830239999999999
0.780138,0.752313,0.728931,0.722838,0.785782
0.783936,0.7610979999999999,0.7319760000000001,0.724341,0.785464
0.785655,0.767682,0.734899,0.7271029999999999,0.777825
0.784064,0.773369,0.738883,0.730251,0.788223
0.785655,0.779788,0.743069,0.7333069999999999,0.790981
0.787077,0.7836069999999999,0.747324,0.7362350000000001,0.792891
0.790578,0.787257,0.7520720000000001,0.739549,0.802971
0.8010609999999999,0.793358,0.7583260000000001,0.7436159999999999,0.830239
0.8103130000000001,0.797188,0.765382,0.747807,0.834483
0.816764,0.8012100000000001,0.772353,0.7510789999999999,0.8232360000000001
0.824976,0.806027,0.77917,0.75463,0.833952
0.8324459999999999,0.811512,0.786305,0.758488,0.840318
0.8248700000000001,0.812966,0.790324,0.760921,0.792361
0.81965,0.8149810000000001,0.794175,0.764249,0.8083819999999999
0.816658,0.816711,0.798249,0.767616,0.808276
0.8145359999999999,0.8197559999999999,0.801682,0.771468,0.823342
0.810122,0.821284,0.804271,0.775142,0.818249
0.8165939999999999,0.820732,0.807045,0.7791279999999999,0.8247209999999999
0.817867,0.818759,0.8079729999999999,0.7831739999999999,0.8147479999999999
0.820584,0.818621,0.8099149999999999,0.787775,0.821857
0.819629,0.817082,0.811554,0.7918069999999999,0.8185680000000001
0.819225,0.814674,0.8130930000000001,0.7957609999999999,0.816233
0.820032,0.818313,0.815639,0.799653,0.8287530000000001
0.82557,0.8217190000000001,0.81835,0.8033560000000001,0.84244
0.829984,0.825284,0.820997,0.807261,0.8439260000000001
0.836456,0.8280420000000001,0.8238989999999999,0.810469,0.850928
0.8473209999999999,0.8332729999999999,0.8272790000000001,0.813938,0.870557
0.862218,0.841125,0.8309280000000001,0.818405,0.903236
0.8649549999999999,0.8452629999999999,0.8320110000000001,0.8204030000000001,0.8561270000000001
0.8620049999999999,0.845995,0.832308,0.8219420000000001,0.8291780000000001
0.8578889999999999,0.8471719999999999,0.8321270000000001,0.823427,0.8303450000000001
0.8434590000000001,0.84539,0.830032,0.823859,0.798408
0.815809,0.8390129999999999,0.8286629999999999,0.8234309999999999,0.764987
0.797072,0.8310129999999999,0.8263659999999999,0.8225709999999999,0.76244
0.7851670000000001,0.823586,0.824435,0.82186,0.769655
0.768806,0.813347,0.8206950000000001,0.820382,0.748541
0.757708,0.800584,0.816928,0.81838,0.7429180000000001
0.7500899999999999,0.78295,0.812037,0.8149350000000001,0.726897
0.7441270000000001,0.7705989999999999,0.8079310000000001,0.8115399999999999,0.732626
0.735215,0.760191,0.8030930000000001,0.808269,0.725093
0.725093,0.74695,0.797061,0.8037350000000001,0.6979310000000001
0.722525,0.740117,0.7927529999999999,0.80006,0.7300800000000001
0.715438,0.7327640000000001,0.7858890000000001,0.796697,0.691459
0.706186,0.725156,0.778085,0.7926300000000001,0.686366
0.698101,0.716658,0.770122,0.788509,0.684668
0.6981430000000001,0.7116180000000001,0.762483,0.7843359999999999,0.6981430000000001
0.6907800000000001,0.706653,0.753618,0.78017,0.693263
0.694599,0.705019,0.743984,0.776364,0.710557
0.702387,0.704286,0.7374430000000001,0.773383,0.725305
0.712021,0.7050609999999999,0.732626,0.770416,0.732838
0.722716,0.71043,0.72869,0.768184,0.751618
0.733963,0.712371,0.726244,0.7659590000000001,0.749496
0.743767,0.719183,0.725973,0.763653,0.759576
0.751533,0.72696,0.726058,0.761043,0.764138
0.7605310000000001,0.736276,0.726467,0.75884,0.777825
0.771714,0.747215,0.729416,0.757393,0.807533
0.7825989999999999,0.7582810000000001,0.732467,0.7551720000000001,0.803926
0.7898569999999999,0.7668119999999999,0.735915,0.7515930000000001,0.795862
0.7962020000000001,0.773867,0.7390770000000001,0.749584,0.795862
0.798875,0.7797029999999999,0.742382,0.748318,0.791194
0.797284,0.784499,0.747464,0.747293,0.7995760000000001
0.792064,0.7873319999999999,0.749851,0.746607,0.777825
0.786037,0.7879470000000001,0.7535649999999999,0.746631,0.765729
0.780817,0.788509,0.757735,0.746875,0.7697609999999999
0.776191,0.787533,0.761905,0.746822,0.7680640000000001
0.7662180000000001,0.781751,0.764483,0.746861,0.749708
0.756074,0.774069,0.766175,0.746334,0.727109
0.750005,0.768021,0.767416,0.746617,0.7353850000000001
0.747459,0.764138,0.769003,0.7474310000000001,0.757029
0.743915,0.760053,0.769878,0.748272,0.7503449999999999
0.7429600000000001,0.7545890000000001,0.769544,0.749839,0.744934
0.744912,0.7504930000000001,0.768912,0.750065,0.73687
0.748859,0.749432,0.76869,0.7521869999999999,0.755119
0.751533,0.749496,0.769003,0.754989,0.7703979999999999
0.7539100000000001,0.748912,0.768223,0.757574,0.762228
0.758642,0.750801,0.7662760000000001,0.759922,0.768594
0.760594,0.752753,0.763411,0.7617010000000001,0.746631
0.7604029999999999,0.754631,0.7613260000000001,0.763155,0.7541640000000001
0.755077,0.753305,0.758721,0.76377,0.743767
0.756265,0.755088,0.75757,0.764948,0.76817
0.752212,0.7554270000000001,0.755008,0.764838,0.748329
0.754037,0.757316,0.753905,0.765047,0.7557560000000001
0.752891,0.7566470000000001,0.7530399999999999,0.764676,0.7484350000000001
0.755034,0.7550560000000001,0.7522760000000001,0.764354,0.754483
0.7539100000000001,0.755088,0.752,0.763844,0.7625460000000001
0.759279,0.755745,0.753273,0.7627659999999999,0.775172
0.76418,0.759109,0.755931,0.761977,0.780265
0.7727109999999999,0.7628010000000001,0.758716,0.761818,0.791088
0.7767850000000001,0.7659100000000001,0.7596069999999999,0.7611180000000001,0.774854
0.778886,0.7663979999999999,0.7607430000000001,0.760513,0.77305
0.7802020000000001,0.76974,0.762584,0.759919,0.781751
0.776021,0.770101,0.7637079999999999,0.759303,0.759363
0.774812,0.7737609999999999,0.765204,0.759947,0.78504
0.779183,0.777984,0.76652,0.760845,0.796711
0.783682,0.781284,0.7681859999999999,0.761761,0.7955439999999999
0.787077,0.7836390000000001,0.769692,0.7633949999999999,0.7987270000000001
0.7960109999999999,0.7860159999999999,0.772562,0.7659590000000001,0.804032
0.805199,0.7900050000000001,0.776403,0.769146,0.830981
0.809528,0.794355,0.780133,0.7711899999999999,0.818355
0.808276,0.795979,0.781188,0.7724880000000001,0.789284
0.805241,0.7961590000000001,0.78295,0.773775,0.783554
0.806005,0.8010079999999999,0.785554,0.776141,0.807851
0.796095,0.800647,0.787204,0.777019,0.781432
0.786122,0.797825,0.787905,0.7769550000000001,0.7684880000000001
0.791512,0.799894,0.790589,0.778755,0.816233
0.8009970000000001,0.8031189999999999,0.793379,0.7808350000000001,0.830981
0.810801,0.808403,0.7972100000000001,0.784509,0.85687
0.8307899999999999,0.813443,0.801724,0.78875,0.8813790000000001
0.85269,0.819406,0.8068810000000001,0.7932239999999999,0.877984
0.864828,0.8281700000000001,0.812074,0.796849,0.876923
0.874907,0.837952,0.817056,0.801284,0.8813790000000001
0.8802760000000001,0.8455379999999999,0.8232729999999999,0.805549,0.8837139999999999
0.882016,0.856403,0.828525,0.810271,0.89008
0.8849020000000001,0.8687959999999999,0.83331,0.814868,0.8924139999999999
0.888891,0.876859,0.838377,0.8193459999999999,0.8968700000000001
0.8953209999999999,0.885114,0.844117,0.823958,0.9135280000000001
0.906101,0.8931879999999999,0.8507959999999999,0.829202,0.9376129999999999
0.9172629999999999,0.899639,0.856541,0.834363,0.945889
0.928424,0.9066629999999999,0.863034,0.840141,0.9482229999999999
0.9407530000000001,0.9148219999999999,0.8714959999999999,0.846324,0.958515
0.948584,0.921952,0.8799520000000001,0.8520209999999999,0.952679
0.952509,0.9293049999999999,0.8874219999999999,0.858617,0.957241
0.954377,0.9358200000000001,0.8961110000000001,0.86429,0.955225
0.959066,0.9437450000000001,0.9062709999999999,0.870122,0.971671
0.96,0.950377,0.913618,0.87571,0.963183
0.9634799999999999,0.956032,0.920573,0.8814219999999999,0.9700799999999999
0.972032,0.9622709999999999,0.9277290000000001,0.8879540000000001,1.0
0.979692,0.9670340000000001,0.9333370000000001,0.8933719999999999,0.9935280000000001
0.9651350000000001,0.962101,0.9343819999999999,0.896057,0.8988860000000001
0.946462,0.9532309999999999,0.934027,0.898741,0.869814
0.9292309999999999,0.946355,0.934154,0.9020870000000001,0.883926
0.905782,0.9389069999999999,0.934106,0.904584,0.882759
0.886875,0.933284,0.934552,0.908502,0.898992
0.887597,0.926366,0.935056,0.912969,0.902493
0.898971,0.922716,0.9365459999999999,0.916651,0.9266840000000001
0.901496,0.9153629999999999,0.9356979999999999,0.9188360000000001,0.896552
0.9024719999999999,0.904127,0.933199,0.9198620000000001,0.887639
0.9000530000000001,0.8934639999999999,0.930249,0.9200459999999999,0.8868969999999999
0.8945569999999999,0.891077,0.926589,0.919947,0.8750129999999999
0.881337,0.8901540000000001,0.921692,0.919402,0.860584
0.878408,0.8899520000000001,0.9181540000000001,0.9194200000000001,0.8819100000000001
0.87495,0.888711,0.913809,0.918974,0.870345
0.8756709999999999,0.887862,0.910573,0.918989,0.8905040000000001
0.8823340000000001,0.888446,0.9074059999999999,0.9195190000000001,0.908329
0.887597,0.884467,0.9035920000000001,0.9191870000000001,0.8868969999999999
0.891905,0.8851559999999999,0.9002600000000001,0.918851,0.9034479999999999
0.894515,0.884732,0.89443,0.917043,0.883395
0.8945360000000001,0.8851030000000001,0.889284,0.915201,0.89061
0.874016,0.878175,0.884626,0.910451,0.805729
0.8557239999999999,0.87166,0.880907,0.905015,0.795438
0.828987,0.8604459999999999,0.875199,0.898918,0.7697609999999999
0.801358,0.847936,0.868324,0.8918510000000001,0.745252
