Close,5D MA,10D MA,20D MA,30D MA
0.444983,0.447216,0.45265,0.45794799999999997,0.44479399999999997
0.44643,0.4447,0.45316899999999993,0.45525299999999996,0.446367
0.445549,0.441931,0.453295,0.45291499999999996,0.44038999999999995
0.444479,0.43941499999999994,0.45296499999999995,0.451478,0.440705
0.44271800000000006,0.440233,0.45301199999999997,0.44995799999999997,0.441334
0.440013,0.44249799999999995,0.451769,0.448941,0.43126800000000004
0.437119,0.441774,0.450511,0.44827,0.43189700000000003
0.432841,0.439195,0.44778999999999997,0.447504,0.419
0.428374,0.43642700000000006,0.44464499999999996,0.44698000000000004,0.418371
0.424662,0.43368999999999996,0.442175,0.446435,0.422774
0.421579,0.430796,0.43900600000000006,0.44536499999999996,0.415854
0.41868500000000003,0.42790200000000006,0.436301,0.444747,0.41742700000000005
0.41616899999999996,0.424505,0.43321800000000005,0.443698,0.40641700000000003
0.41887399999999997,0.423624,0.431519,0.443184,0.43189700000000003
0.42076099999999994,0.422712,0.431472,0.442912,0.43221099999999996
0.425385,0.42348199999999997,0.43299,0.44233999999999996,0.438975
0.428091,0.423388,0.43258100000000005,0.44147,0.430953
0.432432,0.4243,0.43174700000000005,0.43996,0.428122
0.42532200000000003,0.422098,0.429262,0.437129,0.396351
0.42016400000000004,0.420462,0.427076,0.434938,0.40641700000000003
0.411387,0.418386,0.424591,0.432133,0.39509299999999997
0.402642,0.415366,0.421634,0.42932299999999995,0.387229
0.395282,0.413857,0.419181,0.42676400000000003,0.391318
0.397043,0.41118299999999997,0.41740299999999997,0.42473999999999995,0.405159
0.397043,0.408603,0.41565699999999994,0.423849,0.40641700000000003
0.39893,0.405159,0.414321,0.423713,0.40453
0.402957,0.4028,0.41309399999999996,0.422654,0.40736100000000003
0.41145,0.403366,0.413833,0.42228699999999997,0.433784
0.417741,0.40739200000000003,0.414745,0.421972,0.436615
0.424976,0.41101000000000004,0.415736,0.421721,0.442592
0.423907,0.411419,0.41490200000000005,0.4202,0.39918200000000004
0.42617200000000005,0.41456400000000004,0.414965,0.419278,0.41868500000000003
0.41988000000000003,0.41566499999999995,0.414761,0.418009,0.402328
0.41748999999999997,0.417616,0.41439899999999996,0.41747399999999996,0.424662
0.41145,0.418213,0.413408,0.416509,0.412394
0.41252,0.418213,0.41168599999999994,0.41561800000000004,0.40453
0.407675,0.41692399999999996,0.409862,0.41436999999999996,0.394464
0.402454,0.411167,0.40726599999999996,0.412944,0.376219
0.386411,0.40195,0.404671,0.41048,0.344448
0.37408,0.39276500000000003,0.401887,0.40807899999999997,0.35073899999999997
0.360994,0.386757,0.399088,0.405521,0.3391
0.350865,0.37927,0.396917,0.403067,0.343819
0.342561,0.37250700000000003,0.394086,0.40067600000000003,0.334696
0.342875,0.364643,0.391129,0.397814,0.346021
0.34174299999999996,0.35791100000000003,0.38806199999999996,0.394909,0.345077
0.34105100000000005,0.351022,0.38461799999999996,0.391465,0.33564
0.341491,0.34617800000000004,0.38155100000000003,0.38863400000000003,0.346021
0.347279,0.34492,0.37804299999999996,0.386484,0.363636
0.35162,0.347248,0.37459899999999996,0.38553000000000004,0.367726
0.35766,0.34970100000000004,0.371233,0.384492,0.375275
0.36432800000000004,0.35269,0.369723,0.38362199999999996,0.36898400000000003
0.36791399999999996,0.35470300000000005,0.36698600000000003,0.382846,0.363951
0.362693,0.354986,0.363746,0.38105300000000003,0.337528
0.352564,0.352092,0.358367,0.378117,0.317081
0.336395,0.347027,0.35246900000000003,0.374384,0.294432
0.32526,0.344794,0.347908,0.371343,0.313306
0.318465,0.34319,0.344684,0.368764,0.329978
0.324945,0.343819,0.344369,0.366635,0.36992800000000003
0.334067,0.343316,0.34528200000000003,0.364171,0.362693
0.34627199999999997,0.341334,0.345517,0.361267,0.355458
0.357723,0.341491,0.34709,0.36031199999999997,0.370557
0.366342,0.342403,0.348553,0.358792,0.373073
0.365838,0.34539200000000003,0.350189,0.357628,0.367411
0.36552399999999996,0.349796,0.350944,0.35551,0.36112
0.367726,0.35699899999999996,0.352013,0.353979,0.366467
0.365964,0.36184299999999997,0.353319,0.352553,0.361749
0.35797399999999996,0.362158,0.352674,0.350509,0.333124
0.350613,0.35822600000000004,0.351022,0.348988,0.33060700000000004
0.34230900000000003,0.353916,0.348616,0.34815999999999997,0.31959699999999996
0.332306,0.350016,0.345675,0.347017,0.316452
0.323435,0.3447,0.343095,0.34629299999999996,0.317395
0.318087,0.33803099999999997,0.340217,0.345046,0.306386
0.31425,0.332432,0.338912,0.34426999999999996,0.311419
0.31041199999999997,0.32636,0.33807800000000005,0.34274899999999997,0.30040900000000004
0.309909,0.32110700000000003,0.339053,0.341711,0.31393499999999996
0.310664,0.31704899999999997,0.339446,0.341229,0.32116999999999996
0.31343200000000004,0.31576,0.338959,0.34036900000000003,0.320226
0.31412399999999996,0.314187,0.336206,0.338744,0.314879
0.315508,0.31296,0.333438,0.336731,0.307329
0.312803,0.311356,0.33068600000000004,0.334235,0.30040900000000004
0.308776,0.30972,0.32721,0.33197,0.30103800000000003
0.305064,0.309248,0.32364,0.329894,0.301667
0.301164,0.30764400000000003,0.320038,0.328489,0.295376
0.298773,0.307141,0.316751,0.327766,0.295376
0.301919,0.307361,0.314234,0.328489,0.316137
0.301227,0.305002,0.311025,0.327965,0.297578
0.300661,0.302863,0.309311,0.326927,0.298836
0.302925,0.302045,0.308116,0.324819,0.3067
0.30594499999999997,0.302359,0.30766,0.323079,0.310475
0.30657399999999996,0.304247,0.30780100000000005,0.321873,0.319283
0.312299,0.306763,0.308242,0.320394,0.326203
0.315571,0.308116,0.308682,0.318465,0.315193
0.316766,0.309846,0.308745,0.31664000000000003,0.312677
0.318402,0.31217399999999995,0.309657,0.315225,0.318654
0.31871700000000003,0.312645,0.31000300000000003,0.313705,0.320856
0.320226,0.316263,0.310632,0.312771,0.333753
0.32519699999999996,0.320384,0.311623,0.313002,0.340044
0.332117,0.324442,0.313243,0.313558,0.347279
0.33866,0.328531,0.315445,0.314617,0.35136799999999996
0.343504,0.33111,0.317679,0.315571,0.345077
0.347531,0.333879,0.320321,0.316787,0.353885
0.350362,0.337779,0.322947,0.31838099999999997,0.354199
0.354011,0.343064,0.326455,0.320185,0.36552399999999996
0.361183,0.349921,0.331047,0.323079,0.387229
0.372759,0.358131,0.335388,0.326046,0.402957
0.383831,0.365681,0.340972,0.328982,0.409248
0.39547,0.37291599999999997,0.34665,0.332054,0.412394
0.40075500000000003,0.37738299999999997,0.350912,0.334623,0.391947
0.401258,0.381221,0.354876,0.33737,0.389745
0.399685,0.38622199999999995,0.358666,0.340526,0.39509299999999997
0.394275,0.38905300000000004,0.361466,0.34323200000000004,0.382196
0.387229,0.391349,0.364564,0.345748,0.377163
0.384272,0.392513,0.367789,0.34847399999999995,0.377163
0.381441,0.391349,0.370635,0.351148,0.37559000000000003
0.374017,0.386851,0.37249099999999996,0.352543,0.35797399999999996
0.370305,0.38229,0.373986,0.354745,0.363636
0.369802,0.378515,0.375716,0.357272,0.374646
0.369361,0.376817,0.3771,0.359547,0.374961
0.366908,0.37417399999999995,0.377697,0.361309,0.363322
0.369236,0.371626,0.378924,0.36298600000000003,0.369613
0.370431,0.370368,0.379711,0.364433,0.369613
0.368292,0.36904699999999996,0.380198,0.366059,0.363951
0.36565,0.367506,0.38000900000000004,0.367694,0.361749
0.365398,0.366153,0.378751,0.369141,0.362064
0.365272,0.36725399999999997,0.377053,0.370746,0.36898400000000003
0.36552399999999996,0.367977,0.375134,0.371983,0.370871
0.367222,0.367757,0.373136,0.37306300000000003,0.372444
0.36983299999999997,0.367741,0.37227899999999997,0.37398000000000003,0.374803
0.37461500000000003,0.370006,0.37209000000000003,0.375134,0.38597
0.377634,0.37145300000000003,0.37154,0.376434,0.384083
0.38531,0.375417,0.372892,0.378279,0.409248
0.396823,0.382023,0.375535,0.380806,0.43000900000000003
0.41132399999999997,0.390579,0.379042,0.383533,0.44731000000000004
0.424221,0.399418,0.382785,0.38564,0.450456
0.437622,0.40762800000000005,0.387441,0.38724400000000003,0.451085
0.446367,0.415838,0.391908,0.388702,0.45297299999999996
0.45114799999999994,0.423986,0.39587100000000003,0.390086,0.453916
0.45246899999999995,0.43189700000000003,0.399819,0.392152,0.453916
0.44737299999999997,0.43579700000000005,0.402902,0.393326,0.424976
0.438691,0.43815699999999996,0.404805,0.39374499999999996,0.407675
0.426738,0.43655200000000005,0.405985,0.39411199999999996,0.393205
0.42076099999999994,0.43595500000000004,0.408989,0.395675,0.424033
0.41440699999999997,0.433438,0.412008,0.39717399999999997,0.422145
0.41358900000000004,0.43048100000000006,0.41495,0.39868400000000004,0.420887
0.415854,0.42727299999999996,0.41745,0.40071799999999996,0.419
0.419126,0.422932,0.41938500000000006,0.40224899999999997,0.409563
0.415225,0.417993,0.42098900000000006,0.40324499999999996,0.40453
0.409563,0.41198500000000005,0.421941,0.40387399999999996,0.393835
0.404026,0.408808,0.422303,0.404871,0.393205
0.39987399999999995,0.407864,0.42301000000000005,0.405825,0.39823800000000004
0.39855300000000005,0.408839,0.422696,0.406936,0.402957
0.39698,0.40610300000000005,0.421029,0.408027,0.39666599999999996
0.394841,0.402202,0.41781999999999997,0.40874,0.383139
0.392702,0.398364,0.41442299999999993,0.409421,0.38251
0.39263899999999996,0.396257,0.41176499999999994,0.410386,0.397924
0.388927,0.39374000000000003,0.40833600000000003,0.410837,0.384398
0.387795,0.392388,0.40519,0.411455,0.39100300000000004
0.385782,0.390311,0.401148,0.41139799999999993,0.373073
0.38251,0.387606,0.39820700000000003,0.41073699999999996,0.366153
0.375558,0.38409899999999997,0.39598099999999997,0.41003999999999996,0.363165
0.367757,0.378342,0.39359099999999997,0.407911,0.34539200000000003
0.356244,0.37201999999999996,0.389061,0.404692,0.333438
0.350582,0.368182,0.38519200000000003,0.40127399999999996,0.344763
0.34586300000000003,0.364187,0.381276,0.397677,0.342561
0.339918,0.357738,0.37699699999999997,0.393756,0.333438
0.337465,0.352611,0.373176,0.389761,0.333124
0.336332,0.346288,0.369338,0.385556,0.327776
0.333187,0.341884,0.366098,0.381394,0.329034
0.332683,0.339273,0.36344,0.378562,0.340044
0.33123600000000003,0.335577,0.359838,0.375847,0.326203
0.329915,0.33369,0.356016,0.37362399999999996,0.326518
0.327839,0.332086,0.352053,0.370069,0.317395
0.32364,0.328413,0.34829699999999997,0.366266,0.308037
0.315587,0.324135,0.344161,0.362229,0.29978
0.309232,0.320234,0.338986,0.358076,0.294432
0.308729,0.319322,0.335966,0.355224,0.32400100000000004
0.315775,0.321807,0.334048,0.35349400000000003,0.352627
0.323687,0.32366300000000003,0.33277399999999996,0.351953,0.347594
0.33513699999999996,0.325362,0.332318,0.350747,0.357031
0.346147,0.32769000000000004,0.331633,0.349122,0.349481
0.35168299999999997,0.330206,0.331948,0.347413,0.35168299999999997
0.34583200000000003,0.330804,0.331445,0.34497,0.323372
0.340107,0.331897,0.33015500000000003,0.342831,0.318968
0.33261999999999997,0.333879,0.329007,0.340733,0.31959699999999996
0.32614,0.33614299999999997,0.328189,0.338039,0.317081
0.316263,0.333973,0.326648,0.335302,0.302296
0.31349499999999997,0.329663,0.325735,0.332586,0.309531
0.309909,0.325008,0.324335,0.330185,0.30103800000000003
0.30777,0.320195,0.322778,0.328277,0.308902
0.30682600000000004,0.316483,0.32208600000000004,0.326583,0.312362
0.308481,0.312372,0.321289,0.325423,0.310573
0.308796,0.311145,0.320975,0.324678,0.311104
0.308544,0.309226,0.320562,0.323179,0.29978
0.306971,0.307371,0.320625,0.321795,0.30103800000000003
0.303385,0.305106,0.320625,0.320494,0.294432
0.29984299999999997,0.304162,0.319067,0.319152,0.29285900000000004
0.293929,0.30136199999999996,0.315513,0.31761100000000003,0.281535
0.2905,0.29952199999999995,0.312265,0.316064,0.282636
0.287229,0.2971,0.308648,0.314219,0.284681
0.285593,0.294489,0.30548600000000004,0.31288699999999997,0.286254
0.28647399999999995,0.293158,0.302765,0.31191199999999997,0.297263
0.29389699999999996,0.29391300000000004,0.302529,0.311954,0.318654
0.300975,0.295738,0.30248200000000003,0.312287,0.318025
0.307329,0.297279,0.302325,0.312843,0.316452
0.31343200000000004,0.299512,0.302309,0.313587,0.316766
0.316216,0.301345,0.302753,0.31316,0.311183
0.315083,0.30449,0.30292600000000003,0.311839,0.312992
0.31401399999999996,0.307494,0.303508,0.310675,0.312677
0.317159,0.312244,0.304672,0.309846,0.33218000000000003
0.327918,0.320675,0.307582,0.31054899999999996,0.370557
0.339855,0.328036,0.31059699999999996,0.311189,0.370871
0.350488,0.332785,0.313349,0.31261500000000003,0.366153
0.361875,0.337944,0.316841,0.314303,0.369613
0.368795,0.342977,0.320128,0.31587600000000005,0.366782
0.368669,0.34829299999999996,0.323903,0.317637,0.36992800000000003
0.368921,0.35438800000000004,0.327866,0.319965,0.37213
0.36835500000000004,0.359421,0.331956,0.321758,0.363322
0.364454,0.363165,0.33533,0.323394,0.35011
0.361057,0.36492600000000003,0.33858499999999997,0.324757,0.349796
0.35476599999999997,0.361718,0.341196,0.325627,0.338471
0.348663,0.358792,0.343414,0.326662,0.341617
0.34413299999999997,0.356244,0.344515,0.327648,0.340673
0.341806,0.35313,0.345537,0.328937,0.338471
0.342686,0.35187199999999996,0.347425,0.33070900000000003,0.354199
0.343882,0.34932399999999997,0.34880900000000004,0.332377,0.344448
0.345014,0.346839,0.350613,0.33419099999999996,0.347279
0.34520300000000004,0.344668,0.352045,0.33619299999999996,0.341617
0.346084,0.343945,0.353555,0.33820100000000003,0.342875
0.343945,0.343316,0.354121,0.34016199999999996,0.343504
0.344448,0.344165,0.352941,0.342186,0.346964
0.34425900000000004,0.34463699999999997,0.35171399999999997,0.343821,0.346335
0.344951,0.345077,0.350661,0.344702,0.345077
0.344008,0.345046,0.349088,0.345373,0.33815700000000004
0.343127,0.343536,0.347704,0.34612800000000005,0.3391
0.341491,0.342969,0.346147,0.346862,0.33878600000000003
0.339226,0.34174299999999996,0.34429099999999996,0.347656,0.335011
0.334885,0.339918,0.34229299999999996,0.348003,0.323372
0.331488,0.337748,0.340846,0.34828600000000004,0.32116999999999996
0.325826,0.334476,0.33889600000000003,0.347573,0.31079
0.318905,0.330198,0.33718200000000004,0.34536,0.304184
0.313809,0.326518,0.335577,0.343316,0.309531
0.310601,0.322743,0.33391,0.341355,0.307329
0.312048,0.321768,0.333407,0.339981,0.328405
0.317332,0.321579,0.332557,0.338995,0.337213
0.324945,0.321925,0.332447,0.338073,0.342246
0.32802800000000004,0.320919,0.331331,0.3365,0.324945
0.33066999999999996,0.320635,0.330277,0.335074,0.32054099999999996
0.32790199999999997,0.319975,0.328861,0.333889,0.314564
0.323246,0.320289,0.327383,0.332694,0.31393499999999996
0.31664000000000003,0.320793,0.325495,0.331719,0.309217
0.312929,0.32047800000000004,0.323498,0.330544,0.306386
0.308839,0.319755,0.32124899999999995,0.329192,0.300094
0.30129,0.314596,0.318182,0.32713600000000004,0.276817
0.292985,0.308116,0.314847,0.32441,0.272413
0.287512,0.302076,0.31200100000000003,0.322324,0.28185
0.284115,0.29852199999999995,0.30972,0.320394,0.28939899999999996
0.281913,0.295376,0.308006,0.318643,0.289085
0.284177,0.292734,0.306354,0.316819,0.288141
0.291601,0.29229299999999997,0.306291,0.315686,0.309531
0.299402,0.293457,0.307125,0.314816,0.320856
0.30644899999999997,0.295282,0.30788000000000004,0.314092,0.32463000000000003
0.313243,0.297578,0.308666,0.31335799999999997,0.323058
0.322114,0.303146,0.308871,0.31317,0.332494
0.327273,0.30943699999999996,0.308776,0.313044,0.335326
0.32865700000000003,0.31403000000000003,0.308053,0.312677,0.327776
0.331677,0.319063,0.308792,0.312834,0.339729
0.336269,0.324756,0.310066,0.313589,0.346021
0.337276,0.32969499999999996,0.311214,0.314134,0.337528
0.334004,0.33063899999999996,0.31146599999999997,0.314407,0.318968
0.331488,0.330072,0.311765,0.314774,0.315193
0.326329,0.32900300000000005,0.31214200000000003,0.314921,0.31393499999999996
0.316892,0.326581,0.312079,0.31463800000000003,0.298836
0.308525,0.3229,0.313023,0.31354699999999996,0.29569
0.30129,0.31764699999999996,0.313542,0.311733,0.28279299999999996
0.29481,0.31314899999999996,0.313589,0.309751,0.28279299999999996
0.28738600000000003,0.306858,0.31296,0.308147,0.276817
0.284869,0.300881,0.312818,0.307004,0.286254
0.283989,0.296257,0.31297600000000003,0.306228,0.29128699999999996
0.28575,0.29352,0.312079,0.30548400000000003,0.291601
0.287197,0.291003,0.31053800000000004,0.304844,0.290028
0.288581,0.287984,0.30849299999999996,0.304089,0.28373699999999996
0.288896,0.286883,0.306732,0.30368,0.287826
0.288518,0.286254,0.304577,0.3041,0.28939899999999996
0.291098,0.28842399999999996,0.303036,0.305169,0.304498
0.293426,0.290311,0.30173,0.30583,0.301667
0.29493600000000003,0.291758,0.299308,0.30589299999999997,0.29128699999999996
0.29525,0.292073,0.296477,0.30590300000000004,0.28939899999999996
0.294998,0.291758,0.294008,0.30590300000000004,0.288141
0.28920999999999997,0.290154,0.291837,0.304771,0.27555799999999997
0.282038,0.28773200000000004,0.28936799999999996,0.30293600000000004,0.265807
0.27559,0.285263,0.286623,0.30075,0.259044
0.269865,0.282557,0.28472,0.298674,0.260774
0.263007,0.279003,0.28262800000000005,0.296052,0.253853
0.25740799999999997,0.273309,0.28086700000000003,0.29312699999999997,0.24756199999999998
0.253256,0.26764699999999997,0.278979,0.290369,0.245046
0.248946,0.262268,0.277013,0.286961,0.237496
0.24501399999999998,0.257439,0.274756,0.283464,0.241114
0.243567,0.253287,0.272523,0.280434,0.24661799999999998
0.241869,0.249638,0.269896,0.277771,0.239069
0.23966700000000002,0.246461,0.267097,0.275066,0.23403600000000002
0.237339,0.243142,0.264203,0.27213000000000004,0.22585700000000003
0.234225,0.239619,0.261088,0.26968600000000004,0.225543
0.23057600000000003,0.237071,0.258037,0.267443,0.22837399999999997
0.231582,0.236725,0.255017,0.26615300000000003,0.24410199999999999
0.23321799999999998,0.236442,0.25204499999999996,0.2648,0.242215
0.23397300000000001,0.235656,0.248962,0.263227,0.229632
0.235483,0.234854,0.24614699999999998,0.261455,0.233092
0.23661500000000002,0.23359499999999997,0.243441,0.25954699999999997,0.23403600000000002
0.233533,0.232557,0.241098,0.25745,0.228688
0.231079,0.232148,0.23930500000000002,0.255447,0.22994699999999998
0.23095300000000002,0.232463,0.23780300000000001,0.253623,0.229003
0.229506,0.232494,0.23605700000000002,0.25155700000000003,0.22585700000000003
0.22705300000000003,0.231834,0.23445300000000002,0.24930300000000002,0.221768
0.225291,0.22941199999999998,0.233069,0.246482,0.21988000000000002
0.22308899999999998,0.227084,0.23176300000000002,0.24372399999999997,0.218937
0.220573,0.22576300000000002,0.23070900000000003,0.241229,0.21641999999999997
0.219377,0.224442,0.229648,0.23891199999999999,0.21988000000000002
0.22013200000000002,0.223592,0.228594,0.236825,0.225543
0.220887,0.22308899999999998,0.227823,0.23509499999999997,0.22365500000000002
0.219755,0.22142199999999998,0.226785,0.233344,0.213275
0.21981799999999999,0.22019499999999997,0.226329,0.231934,0.21673499999999998
0.219817,0.219597,0.226046,0.23056999999999997,0.219877
0.21962800000000002,0.21988000000000002,0.22585700000000003,0.229595,0.22459899999999997
0.22208200000000003,0.22148400000000001,0.225448,0.22920700000000002,0.235923
0.228121,0.223938,0.22551100000000002,0.22915500000000003,0.243473
0.237118,0.22846799999999998,0.227115,0.229962,0.261718
0.239887,0.229852,0.227147,0.22971599999999998,0.233721
0.240642,0.23013499999999998,0.22686399999999998,0.229108,0.22837399999999997
0.238125,0.23010300000000003,0.226596,0.22858299999999998,0.22334099999999998
0.23586,0.23199099999999998,0.226706,0.22851999999999997,0.232148
0.229758,0.233438,0.226816,0.22869899999999999,0.23120500000000002
0.227996,0.23394099999999998,0.226769,0.22867800000000002,0.224913
0.22743000000000002,0.23403600000000002,0.226958,0.22858299999999998,0.225543
0.228625,0.233375,0.22743000000000002,0.22809000000000001,0.22931700000000002
0.22761900000000002,0.23174,0.22783899999999999,0.22758699999999998,0.227115
0.22680100000000003,0.228279,0.22837399999999997,0.227503,0.227115
0.22717800000000002,0.22758699999999998,0.22871999999999998,0.227294,0.22680100000000003
0.228122,0.22777600000000003,0.22895500000000002,0.22716799999999998,0.23026100000000002
0.23032399999999997,0.229475,0.229789,0.227556,0.24032699999999999
0.23390999999999998,0.230764,0.23137800000000003,0.228059,0.245046
0.236112,0.231456,0.232447,0.228363,0.238125
0.242466,0.23482199999999998,0.234382,0.229454,0.25857199999999997
0.249072,0.23859699999999998,0.236316,0.23083800000000002,0.26329
0.25504899999999997,0.242686,0.238031,0.232515,0.27021100000000003
0.260459,0.247185,0.23946199999999998,0.234287,0.272098
0.267631,0.251872,0.240075,0.236206,0.273986
0.269896,0.256181,0.24188400000000002,0.237873,0.269896
0.273923,0.261497,0.244637,0.23980300000000002,0.283422
0.277572,0.26631,0.247892,0.241963,0.288455
0.28291900000000003,0.271689,0.251227,0.244815,0.298836
0.28575,0.27669099999999996,0.25407399999999997,0.24719499999999997,0.288141
0.288959,0.279427,0.257125,0.24939699999999998,0.285939
0.288896,0.281409,0.26000300000000004,0.251347,0.28310799999999997
0.288613,0.283092,0.262889,0.253051,0.28704
0.285341,0.28413,0.26565700000000003,0.25435100000000005,0.282479
0.283831,0.28479099999999996,0.268331,0.254981,0.280591
0.28288800000000003,0.285923,0.271052,0.256564,0.281221
0.283014,0.285955,0.273726,0.258409,0.28373699999999996
0.283171,0.28589200000000003,0.27610100000000004,0.26055900000000004,0.287826
0.282668,0.284004,0.27784699999999996,0.262153,0.279962
0.28323400000000004,0.283533,0.28011199999999997,0.263893,0.283422
0.2838,0.283344,0.281386,0.265865,0.28405199999999997
0.28405199999999997,0.283533,0.282471,0.26784600000000003,0.284995
0.28738600000000003,0.28527800000000003,0.28418499999999997,0.270352,0.304498
0.291224,0.286946,0.285538,0.272753,0.299151
0.295879,0.289556,0.287174,0.275406,0.3067
0.30047199999999996,0.292136,0.28903,0.27808,0.307015
0.30591399999999996,0.294983,0.29046900000000003,0.280812,0.312205
0.303083,0.295234,0.290563,0.282479,0.29034299999999996
0.300252,0.295738,0.289871,0.28381,0.284995
0.296414,0.296147,0.28984,0.285457,0.287512
0.294589,0.297531,0.290437,0.286767,0.297892
0.293174,0.29954400000000003,0.291538,0.288162,0.305127
0.294873,0.298978,0.292128,0.289116,0.298836
0.2972,0.29872600000000005,0.292836,0.289934,0.296634
0.295942,0.296178,0.292867,0.290175,0.281221
0.293048,0.293819,0.292977,0.290626,0.283422
0.28920999999999997,0.291192,0.293087,0.29070999999999997,0.285939
0.285499,0.290186,0.29270999999999997,0.290437,0.280277
0.281095,0.289148,0.292443,0.28963,0.274615
0.28078000000000003,0.28836100000000003,0.292254,0.28934699999999997,0.279648
0.281975,0.287512,0.29252100000000003,0.289462,0.28939899999999996
0.28229,0.28575,0.292647,0.289609,0.287512
0.284429,0.284964,0.291971,0.28974,0.29097199999999995
0.288204,0.284649,0.291688,0.290107,0.293489
0.29229299999999997,0.286537,0.29135700000000003,0.29075700000000004,0.300094
0.293048,0.287512,0.290665,0.291155,0.293174
0.29386599999999996,0.288078,0.289635,0.291418,0.291601
0.293174,0.288802,0.28949400000000003,0.291407,0.287512
0.29185300000000003,0.290028,0.289588,0.291638,0.286883
0.28971399999999997,0.291003,0.289682,0.291837,0.28939899999999996
0.288959,0.291003,0.289258,0.292015,0.28939899999999996
0.289525,0.291696,0.288723,0.29233000000000003,0.294432
0.293551,0.293363,0.289163,0.292435,0.30764400000000003
0.298396,0.295124,0.289887,0.292833,0.311104
0.302485,0.296099,0.29131799999999997,0.29293800000000003,0.309846
0.304058,0.296508,0.29201,0.292613,0.297263
0.304687,0.297106,0.292592,0.292125,0.297578
0.301604,0.297578,0.29319,0.292188,0.29223000000000005
0.298333,0.29836399999999996,0.294196,0.292513,0.294747
0.296634,0.29956,0.295282,0.292975,0.30135300000000004
0.29852199999999995,0.30129,0.296147,0.293268,0.3067
0.299088,0.301887,0.29679099999999997,0.293111,0.30040900000000004
0.300598,0.301101,0.297232,0.293142,0.29978
0.30173,0.300031,0.297578,0.293268,0.30040900000000004
0.300031,0.298333,0.297216,0.293656,0.29285900000000004
0.296131,0.29732600000000003,0.296917,0.29378200000000004,0.287197
0.2933,0.296194,0.29665,0.29379299999999997,0.286254
0.290657,0.295628,0.296603,0.294002,0.286568
0.287512,0.294621,0.296493,0.294338,0.284681
0.28531,0.292671,0.296115,0.29441100000000003,0.28185
0.283674,0.289902,0.295596,0.294065,0.279019
0.28229,0.28779499999999997,0.29484099999999996,0.29379299999999997,0.279333
0.281472,0.286065,0.293583,0.293509,0.282479
0.282038,0.284775,0.292403,0.29331,0.287512
0.28291900000000003,0.284115,0.291224,0.29284899999999997,0.286254
0.28329699999999997,0.283485,0.290406,0.29244000000000003,0.280906
0.28373699999999996,0.283014,0.289604,0.292104,0.281535
0.283926,0.282699,0.289163,0.291968,0.283422
0.282856,0.282447,0.288534,0.291811,0.28216399999999997
0.281975,0.282447,0.287559,0.291559,0.28185
0.281661,0.282479,0.286191,0.291224,0.279333
0.281472,0.282605,0.2852,0.29076199999999996,0.280591
0.281409,0.282668,0.284366,0.289944,0.28310799999999997
0.28210100000000005,0.282479,0.283627,0.289095,0.285624
0.28216399999999997,0.28207,0.283092,0.288172,0.28216399999999997
0.282605,0.28213299999999997,0.28280900000000003,0.287648,0.281535
0.283171,0.282321,0.282668,0.28717600000000004,0.283422
0.284115,0.282762,0.28273000000000004,0.287029,0.287826
0.285436,0.28376799999999996,0.28310799999999997,0.286946,0.29223000000000005
0.287134,0.284649,0.283548,0.286589,0.290657
0.289525,0.286065,0.28427199999999997,0.286149,0.293489
0.290091,0.28663099999999997,0.284618,0.285677,0.286254
0.288644,0.286379,0.284523,0.285037,0.280591
0.286694,0.286065,0.28427199999999997,0.28444,0.282479
0.284109,0.285622,0.283846,0.283935,0.277735
0.28197,0.285748,0.28394,0.283789,0.28279299999999996
0.28102699999999997,0.285559,0.28394,0.283631,0.281535
0.279014,0.283829,0.28329499999999996,0.283097,0.270525
0.274987,0.280841,0.282304,0.282352,0.262347
0.272727,0.278418,0.281534,0.28183800000000003,0.266436
0.269456,0.275713,0.280889,0.28141900000000003,0.266436
0.264486,0.272756,0.279694,0.28066399999999997,0.256684
0.26159099999999996,0.270302,0.278341,0.279783,0.256052
0.259075,0.267031,0.276548,0.278525,0.24976399999999999
0.256181,0.264454,0.275038,0.277382,0.25196599999999997
0.252657,0.26105700000000004,0.273402,0.276312,0.24881999999999999
0.251148,0.257817,0.271688,0.27523200000000003,0.249135
0.24951199999999998,0.255552,0.26969,0.274047,0.247877
0.248317,0.253696,0.267268,0.272768,0.24378699999999998
0.247059,0.25161999999999995,0.265019,0.27156199999999997,0.245675
0.246115,0.24938600000000002,0.26255,0.270388,0.24410199999999999
0.24661799999999998,0.248883,0.26082,0.269423,0.251651
0.24869499999999997,0.24910300000000002,0.259703,0.268595,0.258257
0.253161,0.250739,0.258885,0.267945,0.26611799999999997
0.25769000000000003,0.252375,0.258414,0.26748299999999997,0.268323
0.262472,0.254293,0.257675,0.267033,0.268009
0.267442,0.25703000000000004,0.257423,0.266802,0.276502
0.27021,0.259452,0.257502,0.266278,0.272098
0.271217,0.262189,0.257942,0.265575,0.271154
0.271658,0.26467399999999996,0.25814699999999996,0.264904,0.270525
0.272539,0.267505,0.258446,0.264202,0.272413
0.271092,0.26926700000000003,0.259075,0.263635,0.26926700000000003
0.270462,0.270336,0.25972,0.26324699999999995,0.268953
0.270337,0.270777,0.260758,0.262849,0.270525
0.27084,0.27124899999999996,0.261812,0.262692,0.273042
0.269896,0.271217,0.262755,0.262189,0.267694
0.26889,0.269991,0.26350999999999997,0.261612,0.264234
