Close,5D MA,10D MA,20D MA,30D MA
0.255042,0.253107,0.244902,0.24002300000000001,0.255973
0.255771,0.253483,0.246038,0.240479,0.25401399999999996
0.25511300000000003,0.253673,0.24709899999999999,0.241189,0.252517
0.25352399999999997,0.253418,0.248239,0.241742,0.249796
0.253116,0.25372,0.24961,0.24247600000000002,0.253279
0.252996,0.254019,0.250697,0.24321900000000002,0.255374
0.25385599999999997,0.254814,0.25150500000000003,0.244306,0.258313
0.256686,0.255899,0.252852,0.24572,0.266667
0.261497,0.25751,0.254563,0.247286,0.27385
0.265872,0.259494,0.25604899999999997,0.248823,0.275156
0.270253,0.26162399999999997,0.257366,0.25047600000000003,0.277279
0.273099,0.26347800000000005,0.25848000000000004,0.25185100000000005,0.272544
0.27565700000000004,0.266171,0.259922,0.25345700000000004,0.279456
0.27815500000000004,0.269826,0.26162199999999997,0.25543499999999997,0.28634
0.280278,0.273075,0.263397,0.257431,0.285769
0.281529,0.275891,0.264955,0.25909499999999996,0.283537
0.28461,0.278854,0.266834,0.260621,0.287946
0.28622600000000004,0.280941,0.26842,0.26221500000000003,0.287537
0.286014,0.282084,0.26979699999999995,0.263737,0.285279
0.28580700000000003,0.283042,0.271268,0.265047,0.284735
0.285273,0.283401,0.272513,0.266044,0.280871
0.283156,0.283883,0.27368000000000003,0.266948,0.277361
0.2808,0.283513,0.27484200000000003,0.267786,0.27575500000000003
0.27741,0.28171199999999996,0.275769,0.268318,0.268327
0.27483,0.28031799999999996,0.27669699999999997,0.269038,0.271837
0.27120500000000003,0.278239,0.277065,0.269383,0.262748
0.27058000000000004,0.276868,0.277861,0.270179,0.274231
0.26955100000000004,0.27517600000000003,0.278059,0.27067199999999997,0.27061199999999996
0.270171,0.27379000000000003,0.277937,0.27112800000000004,0.271429
0.269644,0.272237,0.27763899999999997,0.27159099999999997,0.26919699999999996
0.270286,0.270746,0.277073,0.271924,0.265959
0.271124,0.270852,0.27736700000000003,0.272737,0.278422
0.27247899999999997,0.271015,0.277264,0.273566,0.277388
0.274063,0.272117,0.276914,0.27455100000000005,0.27934699999999996
0.274868,0.272256,0.276287,0.27521599999999996,0.27322399999999997
0.27681100000000003,0.273548,0.27589400000000003,0.275893,0.275673
0.276419,0.273771,0.27532,0.276498,0.276463
0.275059,0.273769,0.274472,0.276629,0.27058499999999996
0.273061,0.27356199999999997,0.27367600000000003,0.276479,0.269361
0.27237,0.273619,0.272928,0.27629899999999996,0.269769
0.27101,0.27391,0.272328,0.276019,0.268871
0.269812,0.27311599999999997,0.271984,0.27595,0.270476
0.270716,0.272887,0.271951,0.275805,0.275102
0.27269099999999996,0.272876,0.272497,0.275568,0.279238
0.27486,0.273615,0.272935,0.27539600000000003,0.280612
0.277456,0.274233,0.27389,0.27534000000000003,0.28185
0.279965,0.274888,0.27433,0.27517600000000003,0.28302
0.282016,0.276366,0.275067,0.27510300000000004,0.28536100000000003
0.283235,0.277963,0.27576300000000004,0.27510500000000004,0.285333
0.285181,0.28002,0.27681999999999995,0.275292,0.29034
0.28796700000000003,0.28271199999999996,0.27831100000000003,0.275789,0.295782
0.29181,0.285887,0.279501,0.276618,0.30223099999999997
0.295902,0.288959,0.280923,0.27762,0.305823
0.299717,0.291476,0.28217600000000004,0.278823,0.304408
0.303091,0.294136,0.283876,0.280002,0.307211
0.30437600000000004,0.296171,0.285202,0.281317,0.302204
0.30388000000000004,0.29784499999999997,0.286367,0.282168,0.299755
0.301818,0.29886,0.287613,0.282998,0.29551
0.300348,0.300033,0.288998,0.283853,0.297061
0.298362,0.300727,0.290373,0.284789,0.297279
0.299358,0.301867,0.29228899999999997,0.286163,0.307184
0.301888,0.30288400000000004,0.29438600000000004,0.287296,0.312408
0.306204,0.30401100000000003,0.296485,0.288619,0.31708800000000004
0.309856,0.305102,0.29828899999999997,0.28981799999999996,0.31532
0.311156,0.304759,0.299448,0.290837,0.303782
0.30791799999999997,0.303638,0.29990500000000003,0.29134699999999997,0.290993
0.30794,0.30491399999999996,0.30138000000000004,0.292549,0.312517
0.30769,0.30694699999999997,0.30290300000000003,0.294058,0.315837
0.306384,0.30812,0.304076,0.29537199999999997,0.308789
0.307118,0.309137,0.30493200000000004,0.296628,0.307456
0.31151,0.309714,0.30579,0.298098,0.312952
0.31158600000000003,0.309763,0.306324,0.299512,0.312898
0.30861,0.30815,0.30608,0.300373,0.300952
0.306759,0.306571,0.30583699999999997,0.30105,0.299537
0.30603,0.30657399999999996,0.305667,0.301823,0.30380999999999997
0.303059,0.307284,0.30546100000000004,0.302365,0.298095
0.295978,0.303782,0.304348,0.30218,0.277497
0.29278899999999997,0.300699,0.303823,0.302169,0.285007
0.287325,0.29704200000000003,0.302581,0.301732,0.27221799999999996
0.279407,0.292718,0.30092800000000003,0.300861,0.264218
0.272185,0.287622,0.298668,0.299734,0.261986
0.269497,0.282737,0.29625,0.298462,0.264054
0.267516,0.280152,0.294151,0.29743800000000004,0.275102
0.267907,0.277616,0.292094,0.29643,0.274177
0.269491,0.274449,0.290512,0.295261,0.272136
0.27123800000000003,0.271712,0.289498,0.294211,0.270721
0.271472,0.270484,0.28713299999999997,0.29306,0.26522399999999996
0.26805999999999996,0.267788,0.284244,0.291811,0.25804099999999996
0.26532,0.26661399999999996,0.281828,0.290592,0.26047600000000004
0.264933,0.267212,0.279965,0.289689,0.270204
0.26495,0.268094,0.277858,0.288477,0.270803
0.266381,0.26892699999999997,0.275832,0.287142,0.272381
0.268204,0.26813200000000004,0.274142,0.285478,0.267156
0.270895,0.26810700000000004,0.272862,0.284098,0.273932
0.273382,0.269158,0.271803,0.283394,0.282639
0.275086,0.270018,0.270865,0.283005,0.27931999999999996
0.27500399999999997,0.27069299999999996,0.270588,0.28165300000000004,0.271973
0.276789,0.272497,0.270142,0.280328,0.276082
0.278509,0.274702,0.270658,0.279453,0.282531
0.27913499999999997,0.27625900000000003,0.271735,0.27873000000000003,0.285769
0.280577,0.277831,0.272963,0.27784899999999996,0.286531
0.284446,0.279725,0.274326,0.27713000000000004,0.29131999999999997
0.289916,0.283352,0.275742,0.277212,0.303429
0.293856,0.286182,0.277145,0.277302,0.30223099999999997
0.297654,0.28839499999999996,0.278776,0.277334,0.304762
0.304044,0.29231,0.28116399999999997,0.278013,0.31847600000000004
0.311167,0.29780700000000004,0.28425,0.279661,0.326939
0.315135,0.302525,0.287511,0.280937,0.323265
0.318808,0.306332,0.290517,0.282549,0.32059899999999997
0.321257,0.309456,0.29285700000000003,0.28430900000000003,0.31700700000000004
0.32055,0.312297,0.295064,0.286074,0.31493899999999997
0.318422,0.314795,0.29725999999999997,0.287815,0.316299
0.315091,0.31511300000000003,0.29923299999999997,0.288866,0.306612
0.312969,0.315888,0.301035,0.290059,0.30998600000000004
0.312278,0.316767,0.302581,0.29144000000000003,0.313551
0.311679,0.316114,0.304212,0.29281399999999996,0.311946
0.313143,0.315782,0.306795,0.294761,0.323619
0.318318,0.316705,0.30961500000000003,0.297242,0.33249
0.32340100000000005,0.318185,0.312259,0.29974,0.335401
0.328027,0.320152,0.314804,0.301956,0.33668000000000003
0.333665,0.32267199999999996,0.317484,0.304267,0.340136
0.33870500000000003,0.325924,0.320359,0.306815,0.34881599999999996
0.34099,0.329654,0.322384,0.309373,0.343918
0.343559,0.33348,0.32468400000000003,0.31185,0.34824499999999997
0.344411,0.336219,0.326493,0.313794,0.340939
0.343486,0.33857600000000004,0.327345,0.31566700000000003,0.33551
0.34310999999999997,0.340907,0.328345,0.318166,0.346939
0.344656,0.342823,0.329764,0.320684,0.351646
0.34515100000000004,0.344355,0.33127,0.322957,0.350721
0.346487,0.34544899999999995,0.332801,0.325019,0.347619
0.35013299999999997,0.34681,0.334741,0.327259,0.35374099999999997
0.357388,0.350249,0.338086,0.330322,0.383211
0.363859,0.35425700000000004,0.341956,0.33300799999999997,0.384
0.370623,0.357887,0.345684,0.335752,0.384544
0.37746399999999997,0.361976,0.349097,0.338321,0.381823
0.385154,0.367644,0.35311,0.340778,0.39219
0.389856,0.37362199999999995,0.357265,0.343437,0.406721
0.39261999999999997,0.378239,0.360531,0.345922,0.397823
0.394291,0.382457,0.363406,0.34833200000000003,0.392898
0.396223,0.386844,0.366146,0.350815,0.39148299999999997
0.394933,0.390044,0.368427,0.353175,0.385741
0.390547,0.390201,0.370225,0.355458,0.384789
0.389442,0.391031,0.37264400000000003,0.35831399999999997,0.39229899999999995
0.389464,0.391878,0.374882,0.361082,0.393007
0.389611,0.392917,0.377446,0.36370399999999997,0.392218
0.390384,0.39265900000000004,0.380151,0.366293,0.38960500000000003
0.39265900000000004,0.39160300000000003,0.382612,0.368711,0.396163
0.392604,0.391023,0.384631,0.370695,0.392027
0.392484,0.390974,0.386716,0.372595,0.392408
0.394095,0.391853,0.389348,0.374715,0.40027199999999996
0.397007,0.39369499999999996,0.391869,0.376849,0.404163
0.399412,0.39603499999999997,0.39311799999999997,0.37882899999999997,0.40819
0.401654,0.397129,0.39408000000000004,0.380806,0.403238
0.404729,0.398607,0.395242,0.38279,0.40778200000000003
0.406999,0.400547,0.39673200000000003,0.385146,0.41161899999999996
0.40820100000000004,0.402604,0.397631,0.387635,0.41017700000000007
0.407859,0.40363499999999997,0.397619,0.38961999999999997,0.406476
0.406063,0.403859,0.397441,0.39104,0.394259
0.406351,0.40554,0.398257,0.39299,0.409224
0.404669,0.40583400000000003,0.39884400000000003,0.39484400000000003,0.403211
0.402645,0.405423,0.399559,0.396387,0.400054
0.399978,0.403918,0.39997699999999997,0.39671799999999996,0.39314299999999996
0.397649,0.401856,0.399493,0.39667199999999997,0.382612
0.394642,0.400497,0.399552,0.396994,0.39419
0.392438,0.398554,0.39955,0.397339,0.39219
0.391301,0.396973,0.39978800000000003,0.397412,0.394367
0.385592,0.392785,0.39821,0.39600799999999997,0.36459899999999995
0.379698,0.388673,0.396266,0.394518,0.353143
0.37288699999999997,0.383765,0.394652,0.393426,0.360136
0.371162,0.3818,0.39381700000000003,0.393162,0.383565
0.368452,0.37987600000000005,0.39265,0.392998,0.380816
0.372288,0.37894,0.39142899999999997,0.392965,0.383782
0.380686,0.38019200000000003,0.391024,0.393059,0.395129
0.385872,0.37938,0.389938,0.392828,0.38606799999999997
0.391205,0.381184,0.389869,0.393428,0.410231
0.39718600000000004,0.382819,0.389896,0.39413200000000004,0.410721
0.40215500000000004,0.38722199999999996,0.39000300000000004,0.394547,0.40862600000000004
0.405333,0.39300999999999997,0.390841,0.39518000000000003,0.41102
0.40984499999999996,0.397859,0.390812,0.395721,0.40862600000000004
0.40974700000000003,0.400476,0.391138,0.396037,0.40974099999999997
0.408501,0.402844,0.39136,0.396048,0.40449
0.40219299999999997,0.402174,0.39055700000000004,0.395011,0.37708800000000003
0.396424,0.400879,0.39053499999999997,0.394309,0.382177
0.39169,0.400767,0.390073,0.393548,0.384952
0.386493,0.39812,0.389652,0.392619,0.383755
0.38103899999999996,0.39476999999999995,0.388795,0.391521,0.377224
0.381181,0.391687,0.389454,0.390565,0.377796
0.382797,0.389611,0.39131,0.390431,0.390259
0.38501799999999997,0.388354,0.393106,0.389992,0.396054
0.387739,0.38711599999999996,0.393796,0.389797,0.397361
0.39272399999999996,0.386882,0.394863,0.389867,0.40215
0.398373,0.389777,0.395976,0.390297,0.406041
0.397366,0.39008200000000004,0.39548,0.390384,0.38522399999999996
0.394999,0.39000799999999997,0.395388,0.390052,0.384218
0.388397,0.38806799999999997,0.393094,0.38912399999999997,0.364354
0.37656100000000003,0.384642,0.389706,0.38741,0.342966
0.362835,0.380604,0.386146,0.386504,0.337415
0.352452,0.374909,0.38226,0.385843,0.333306
0.342046,0.36852199999999996,0.378438,0.384912,0.33219
0.334335,0.36136599999999997,0.374241,0.382986,0.32579600000000003
0.327886,0.352223,0.369552,0.38064899999999996,0.310721
0.31871,0.340773,0.365275,0.377575,0.291537
0.313284,0.332868,0.361475,0.37461,0.306177
0.307488,0.32476700000000003,0.357388,0.371848,0.303211
0.308103,0.32121900000000003,0.354644,0.369136,0.328871
0.310128,0.31900700000000004,0.35182399999999997,0.36614,0.320844
0.312327,0.31551799999999997,0.348061,0.362603,0.302531
0.31108,0.312182,0.343546,0.358901,0.299946
0.310035,0.308762,0.338642,0.355213,0.29798600000000003
0.303712,0.30590700000000004,0.33363699999999996,0.351463,0.297252
0.298139,0.304133,0.328178,0.347746,0.29298
0.298786,0.305556,0.32316500000000004,0.345369,0.305769
0.300952,0.306016,0.319442,0.342989,0.310776
0.306291,0.308163,0.316465,0.34098,0.32468
0.310759,0.307235,0.314227,0.338841,0.319592
0.314639,0.30638899999999997,0.312698,0.336679,0.312381
0.316,0.30739299999999997,0.311456,0.334505,0.312571
0.318525,0.309739,0.310961,0.332277,0.32340100000000005
0.31692,0.311605,0.310184,0.32963000000000003,0.316653
0.31559699999999996,0.313178,0.30954299999999996,0.326817,0.31298000000000004
0.31575,0.315195,0.309664,0.32385,0.313143
0.31509699999999996,0.315548,0.310552,0.320626,0.30930599999999997
0.312724,0.31562399999999996,0.31082,0.31817,0.311537
0.310835,0.31387800000000005,0.31101999999999996,0.315603,0.307211
0.30980100000000005,0.312699,0.309967,0.313718,0.30781
0.30940100000000004,0.312576,0.30948200000000003,0.312657,0.311143
0.312079,0.31358800000000003,0.31049,0.312166,0.322694
0.315143,0.313933,0.311836,0.31195100000000003,0.326857
0.31759699999999996,0.314216,0.312911,0.311528,0.319483
0.322811,0.316306,0.314742,0.311797,0.333878
0.330879,0.32014000000000004,0.31766700000000003,0.313156,0.351483
0.334933,0.323506,0.319527,0.31487,0.342966
0.339358,0.32725,0.321437,0.316297,0.34898
0.346596,0.332097,0.32298699999999997,0.318046,0.355673
0.350112,0.336461,0.32458000000000004,0.318799,0.351456
0.351369,0.341124,0.32685,0.320029,0.357769
0.354792,0.34486300000000003,0.329225,0.321948,0.360082
0.35534699999999997,0.347352,0.33064299999999996,0.323675,0.35175500000000004
0.35680500000000004,0.35170100000000004,0.332959,0.325841,0.362966
0.36258,0.356346,0.336326,0.32861,0.38032699999999997
0.366226,0.358797,0.339469,0.331377,0.376
0.369965,0.36237800000000003,0.342942,0.333811,0.378776
0.374264,0.36480500000000005,0.346028,0.335893,0.373252
0.37742600000000004,0.367116,0.349606,0.33769699999999997,0.378776
0.378422,0.370501,0.353481,0.339887,0.385306
0.379886,0.373056,0.35709,0.342252,0.38332
0.381693,0.37582899999999997,0.360346,0.34476,0.38781
0.384882,0.379573,0.36346300000000004,0.346953,0.38919699999999996
0.385774,0.3816,0.36665,0.349172,0.383238
0.387369,0.382895,0.36962,0.35184899999999997,0.393279
0.38929,0.384588,0.371693,0.354508,0.392925
0.389333,0.385513,0.373946,0.357132,0.388027
0.391271,0.38807600000000003,0.37644099999999997,0.36004400000000003,0.398884
0.393464,0.389619,0.378367,0.362944,0.394204
0.39471,0.39103899999999997,0.38077,0.366,0.39951
0.39695199999999997,0.393121,0.383088,0.3691,0.404136
0.399407,0.39437,0.38509899999999997,0.371687,0.40029899999999996
0.401301,0.396286,0.387929,0.374404,0.408354
0.40591,0.399687,0.390644,0.377663,0.41725200000000007
0.406612,0.400661,0.391778,0.379967,0.40302
0.405148,0.40105,0.39281900000000003,0.38147800000000004,0.396816
0.407097,0.403252,0.394382,0.383714,0.410041
0.409382,0.405341,0.39670900000000003,0.386074,0.419782
0.41258199999999995,0.409246,0.399433,0.38866,0.433252
0.42105600000000004,0.41383400000000004,0.402437,0.391791,0.445388
0.431418,0.418283,0.405702,0.39482,0.448626
0.439195,0.423146,0.408758,0.397781,0.448925
0.447445,0.428414,0.41235,0.401424,0.461034
0.45005200000000006,0.431317,0.41550200000000004,0.40420100000000003,0.44628599999999996
0.45167299999999994,0.43636499999999995,0.418513,0.40664,0.45349700000000004
0.45143900000000003,0.441429,0.42123900000000003,0.409022,0.447456
0.454672,0.44693299999999997,0.42509300000000005,0.41189899999999996,0.465088
0.455135,0.45128999999999997,0.428316,0.41490200000000005,0.463347
0.463369,0.45671000000000006,0.432978,0.418525,0.48745600000000006
0.46950699999999995,0.46058999999999994,0.437212,0.421821,0.48418999999999995
0.478253,0.464846,0.441565,0.425417,0.491184
0.48128999999999994,0.46798100000000004,0.445563,0.42849899999999996,0.48027200000000003
0.48503900000000005,0.470087,0.44925,0.431595,0.482095
0.481442,0.472405,0.45186099999999996,0.43446999999999997,0.46946899999999997
0.481246,0.47537700000000005,0.455871,0.437468,0.48321099999999995
0.481333,0.479793,0.460611,0.44075699999999995,0.491619
0.4856,0.48344499999999996,0.465189,0.444543,0.501605
0.48842399999999997,0.486732,0.46901099999999996,0.447788,0.49621800000000005
0.493475,0.48745900000000003,0.472084,0.451138,0.494721
0.494792,0.488019,0.47430500000000003,0.45414799999999994,0.489796
0.4952,0.488267,0.47655600000000004,0.457132,0.49366000000000004
0.493992,0.489796,0.47888800000000004,0.46030699999999997,0.495565
0.494803,0.49161400000000005,0.48085,0.463371,0.500272
0.494759,0.49411700000000003,0.48326099999999994,0.465946,0.49450299999999997
0.49733299999999997,0.49606300000000003,0.48572,0.469268,0.502667
0.496914,0.49605699999999997,0.487925,0.472426,0.491565
0.496435,0.49521400000000004,0.489329,0.47519700000000004,0.49317
0.49005200000000004,0.49242700000000006,0.48958,0.47681599999999996,0.468354
0.48576899999999995,0.49026400000000003,0.488861,0.47814399999999996,0.473088
0.47975,0.488541,0.48828,0.47905,0.472571
0.471434,0.484174,0.48622,0.479096,0.44998599999999994
0.461758,0.47909700000000005,0.484446,0.478958,0.44478900000000005
0.454503,0.472278,0.481946,0.47799300000000006,0.43208199999999997
0.447429,0.466599,0.480358,0.477707,0.43771400000000005
0.43879700000000005,0.45927299999999993,0.47766800000000004,0.476904,0.429415
0.43778999999999996,0.454612,0.47533500000000006,0.476821,0.44495200000000007
0.43318100000000004,0.44746899999999995,0.471341,0.475376,0.421741
0.434737,0.44461999999999996,0.468524,0.47459300000000004,0.43986400000000003
0.43444399999999994,0.440936,0.4656,0.472886,0.436245
0.43517799999999995,0.436988,0.462765,0.471183,0.43308800000000003
0.429725,0.433758,0.458966,0.468733,0.417687
0.43162399999999995,0.432403,0.45575,0.46709799999999996,0.431238
0.42658999999999997,0.43066400000000005,0.451471,0.46485200000000004,0.41469399999999995
0.42317299999999997,0.42880799999999997,0.44770299999999996,0.463175,0.41915600000000003
0.420229,0.427703,0.443488,0.461013,0.418367
0.42166499999999996,0.425695,0.440154,0.45878800000000003,0.424871
0.42059300000000005,0.426109,0.43678900000000004,0.45626400000000006,0.425878
0.421861,0.42422600000000005,0.43442299999999995,0.453758,0.421034
0.419401,0.42128699999999997,0.431112,0.450829,0.406857
0.41773599999999994,0.41898199999999997,0.42798500000000006,0.448171,0.410041
0.40866399999999997,0.41516499999999995,0.424461,0.444366,0.37951
0.39594,0.408267,0.420335,0.43992200000000004,0.362259
0.385965,0.403913,0.417288,0.435618,0.371156
0.379799,0.3996,0.414204,0.43166899999999997,0.376027
0.372267,0.39500100000000005,0.41135200000000005,0.42732600000000004,0.372381
0.371701,0.39018200000000003,0.407939,0.423497,0.37668
0.38123,0.388585,0.40734699999999996,0.420721,0.409905
0.391875,0.38892,0.406573,0.41925500000000004,0.42438100000000006
0.399537,0.38966799999999996,0.405478,0.41729700000000003,0.41434
0.40883800000000003,0.390552,0.404767,0.41550699999999996,0.41888400000000003
0.42062,0.396161,0.405663,0.41502799999999995,0.43559200000000003
0.42428299999999997,0.402756,0.405512,0.414475,0.42821800000000004
0.42642700000000006,0.40915100000000004,0.406532,0.414576,0.43510200000000004
0.41769799999999996,0.408618,0.404109,0.412342,0.370694
0.407597,0.40821799999999997,0.40160999999999997,0.410307,0.368381
0.39373600000000003,0.40717800000000004,0.39868000000000003,0.40768499999999996,0.366286
0.383614,0.40394800000000003,0.396267,0.40621399999999996,0.377605
0.37056300000000003,0.398495,0.39370700000000003,0.40388,0.36985
0.372648,0.395173,0.39242,0.402043,0.381116
0.376103,0.39185,0.391201,0.400462,0.38566
0.379918,0.386827,0.391494,0.399384,0.385361
0.379325,0.381469,0.392113,0.397498,0.374639
0.381801,0.376182,0.392667,0.396415,0.382231
0.381442,0.37704499999999996,0.392831,0.395088,0.37932
0.382743,0.379423,0.39382,0.394214,0.392163
0.385442,0.38268,0.394929,0.393347,0.398857
0.39012199999999997,0.38472399999999995,0.394336,0.392419,0.398041
0.395717,0.388759,0.393627,0.392058,0.410204
0.402525,0.391984,0.39357800000000004,0.392275,0.413361
0.40455,0.393646,0.392748,0.392016,0.40228600000000003
0.405698,0.39557,0.39119899999999996,0.392853,0.404599
0.407439,0.398781,0.390125,0.394336,0.406748
0.404724,0.40021999999999996,0.388201,0.395185,0.39662600000000003
0.40068000000000004,0.40160300000000004,0.389324,0.395755,0.39314299999999996
0.396414,0.400482,0.389952,0.396041,0.380952
0.39106399999999997,0.398381,0.390531,0.39608000000000004,0.37785
0.387336,0.397388,0.391056,0.395353,0.38810900000000004
0.38615,0.395437,0.392098,0.39423,0.390694
0.385355,0.393018,0.39250100000000004,0.393391,0.38916999999999996
0.38606799999999997,0.391241,0.392444,0.392246,0.384517
0.387396,0.38923,0.3924,0.390542,0.38449
0.388522,0.387929,0.393355,0.389393,0.393741
0.389219,0.38768400000000003,0.393952,0.388029,0.394177
0.389344,0.38735,0.39447600000000005,0.388666,0.38979600000000003
0.388038,0.38705300000000004,0.39376700000000003,0.388986,0.377986
0.385801,0.38659899999999997,0.39249,0.38921999999999995,0.37330599999999997
0.384735,0.386629,0.39200799999999997,0.38958000000000004,0.388408
0.382873,0.386046,0.390741,0.390081,0.384871
0.380169,0.384756,0.388887,0.389919,0.376272
0.380229,0.384133,0.387687,0.389673,0.378286
0.38055,0.383176,0.386203,0.389325,0.37491199999999997
0.376849,0.380792,0.384361,0.389167,0.36990500000000004
0.373965,0.378419,0.383052,0.388775,0.370449
0.371129,0.37564899999999996,0.381499,0.3882,0.362095
0.367897,0.37406300000000003,0.380558,0.38719899999999996,0.362122
0.365622,0.37308600000000003,0.379842,0.386022,0.363537
0.364098,0.370473,0.378551,0.38483,0.362286
0.363412,0.368688,0.377367,0.38339,0.36701999999999996
0.36756500000000003,0.369347,0.377052,0.382374,0.382857
0.37099299999999996,0.36944499999999997,0.376789,0.381606,0.379265
0.373224,0.369423,0.376299,0.38061,0.374694
0.37668,0.37038899999999997,0.37559000000000003,0.379703,0.379565
0.379728,0.37156999999999996,0.37499499999999997,0.379224,0.382259
0.37951599999999996,0.37354,0.37459499999999996,0.378846,0.381796
0.379287,0.37514000000000003,0.374601,0.378752,0.37812199999999996
0.382389,0.377807,0.375446,0.379164,0.390204
0.38548000000000004,0.38108000000000003,0.37577699999999997,0.379394,0.39502
0.388376,0.384052,0.37637,0.37959499999999996,0.396735
0.395499,0.387507,0.378427,0.380537,0.417415
0.407831,0.393559,0.381502,0.38237899999999997,0.43978199999999995
0.41876499999999994,0.400577,0.385,0.384392,0.444871
0.42877299999999996,0.407127,0.388758,0.386102,0.445061
0.43717,0.41277299999999995,0.392171,0.387587,0.438721
0.44446800000000003,0.419984,0.396762,0.38972399999999996,0.453905
0.44587200000000005,0.42685200000000006,0.400996,0.392018,0.44680299999999995
0.451592,0.43517799999999995,0.406493,0.395357,0.473469
0.456729,0.442751,0.411916,0.398102,0.47074799999999994
0.46521899999999994,0.45119499999999996,0.41762299999999997,0.401312,0.48117
0.470106,0.457287,0.422397,0.40471399999999996,0.47834
0.477529,0.46170100000000003,0.42763,0.408235,0.483918
0.478705,0.46514799999999995,0.432863,0.41171599999999997,0.479347
0.47903100000000004,0.46788,0.437503,0.41513199999999995,0.47238100000000005
0.47834,0.47178000000000003,0.442276,0.418707,0.477714
0.477649,0.47387799999999997,0.446931,0.422467,0.47488400000000003
0.476,0.47676499999999994,0.451808,0.426252,0.47567299999999996
0.475271,0.476988,0.456083,0.429991,0.47570100000000004
0.474117,0.476574,0.459663,0.433468,0.46661199999999997
0.46672700000000006,0.472533,0.46186400000000005,0.43592700000000006,0.440762
0.460571,0.46911,0.46319899999999997,0.437968,0.44410900000000003
0.45493900000000004,0.46546899999999997,0.463585,0.44024300000000005,0.44751
0.44921400000000006,0.462242,0.46369499999999997,0.44265600000000005,0.447075
0.44583900000000004,0.459978,0.463929,0.444995,0.449741
0.446454,0.45658999999999994,0.464185,0.44704799999999995,0.443837
0.447396,0.453984,0.46393100000000004,0.44928199999999996,0.448816
0.44810900000000004,0.451524,0.46414399999999995,0.45171300000000003,0.451075
0.449867,0.44953999999999994,0.463264,0.453902,0.45586400000000005
0.45401899999999995,0.449929,0.46325200000000005,0.45641800000000005,0.47050299999999995
0.45890600000000004,0.45268,0.462607,0.45880299999999996,0.468272
0.45984200000000003,0.45361899999999994,0.46136499999999997,0.460005,0.45349700000000004
0.46377700000000005,0.45594300000000004,0.46070600000000006,0.461038,0.47074799999999994
0.471369,0.460618,0.46143,0.46266899999999994,0.49382299999999996
0.482422,0.46821999999999997,0.464099,0.46536000000000005,0.5257689999999999
0.48921400000000004,0.47406000000000004,0.465325,0.46747700000000003,0.5022310000000001
0.500196,0.480019,0.467001,0.469293,0.508408
0.507336,0.48555600000000004,0.46853999999999996,0.471282,0.5064489999999999
0.511124,0.491246,0.470393,0.472591,0.5127619999999999
0.506721,0.494571,0.47225,0.473692,0.5037550000000001
0.513279,0.501246,0.476963,0.475487,0.5350199999999999
0.518988,0.509592,0.481605,0.47744,0.5369520000000001
0.523075,0.515205,0.485574,0.47887299999999994,0.526884
0.526917,0.51902,0.48981899999999995,0.480627,0.5319729999999999
0.532403,0.519562,0.49389099999999997,0.482587,0.531184
0.533932,0.523605,0.49883299999999997,0.484752,0.542667
0.534721,0.526854,0.503437,0.48695200000000005,0.540898
0.537671,0.530373,0.507965,0.489151,0.541633
0.5386880000000001,0.532803,0.5120239999999999,0.491196,0.537061
0.539129,0.535766,0.515169,0.493422,0.533388
0.540049,0.53699,0.5191180000000001,0.496972,0.547265
0.5431560000000001,0.5389390000000001,0.524265,0.500717,0.556435
0.5475760000000001,0.542623,0.528914,0.50459,0.563728
0.552288,0.545488,0.532254,0.508376,0.5606260000000001
0.556778,0.5479539999999999,0.533758,0.511912,0.555837
0.5576439999999999,0.5488460000000001,0.536226,0.515504,0.551592
0.555385,0.549271,0.538063,0.5187149999999999,0.545143
0.550721,0.549148,0.5397609999999999,0.5216930000000001,0.540408
0.5465800000000001,0.549434,0.541118,0.5244939999999999,0.539918
0.545121,0.55095,0.543358,0.527096,0.5485439999999999
0.543842,0.550743,0.543867,0.52966,0.545197
0.543107,0.549246,0.544093,0.532592,0.541469
0.5435479999999999,0.547135,0.544879,0.534988,0.542612
0.544566,0.545573,0.545531,0.536694,0.545007
0.546895,0.5460079999999999,0.546981,0.537841,0.56019
0.5529470000000001,0.548395,0.54862,0.5402819999999999,0.5754560000000001
0.5606800000000001,0.551894,0.550582,0.542673,0.580136
0.5682560000000001,0.555902,0.552525,0.545141,0.58049
0.572245,0.558405,0.55392,0.5468810000000001,0.564952
0.5743510000000001,0.560623,0.555786,0.549113,0.570721
0.574944,0.5639460000000001,0.557344,0.55056,0.578422
0.574928,0.567804,0.558525,0.551996,0.580054
0.57372,0.570988,0.5590609999999999,0.553582,0.574449
0.5741930000000001,0.5732189999999999,0.559396,0.55476,0.5673199999999999
0.578531,0.576441,0.561224,0.556801,0.592408
0.579075,0.57701,0.562702,0.558083,0.5811430000000001
0.5778939999999999,0.576411,0.5641520000000001,0.559192,0.57415
0.578362,0.576041,0.565971,0.5603640000000001,0.576789
0.5824,0.5782970000000001,0.568351,0.562045,0.5875100000000001
0.5808760000000001,0.579703,0.570163,0.563759,0.584789
0.585464,0.5822689999999999,0.5731069999999999,0.565653,0.604082
0.58978,0.5838369999999999,0.57582,0.566962,0.5957279999999999
