Close,5D MA,10D MA,20D MA,30D MA
0.870849,0.8502540000000001,0.850634,0.8515729999999999,0.867771
0.8706459999999999,0.8549209999999999,0.851632,0.8524010000000001,0.8704770000000001
0.8689549999999999,0.857964,0.851801,0.8531559999999999,0.8625299999999999
0.8649979999999999,0.860416,0.8520540000000001,0.8530549999999999,0.854244
0.858302,0.861143,0.8512940000000001,0.852333,0.83649
0.8494079999999999,0.860129,0.8489260000000001,0.851606,0.8233010000000001
0.836693,0.853669,0.845967,0.8501690000000001,0.806899
0.8246530000000001,0.8468040000000001,0.843558,0.848281,0.802333
0.811938,0.838468,0.841173,0.846511,0.790666
0.8001689999999999,0.8292360000000001,0.838181,0.8435969999999999,0.777646
0.786033,0.817721,0.833987,0.8396629999999999,0.752621
0.777139,0.806916,0.830918,0.836726,0.762428
0.76652,0.795587,0.826775,0.8330629999999999,0.749239
0.757491,0.784714,0.822565,0.829608,0.7455189999999999
0.745891,0.77303,0.817087,0.825206,0.719648
0.7391949999999999,0.762614,0.811371,0.820156,0.719141
0.727359,0.752249,0.802959,0.814728,0.7032470000000001
0.713527,0.740024,0.7934140000000001,0.809046,0.680081
0.701353,0.729422,0.783945,0.8039229999999999,0.684647
0.696855,0.7213729999999999,0.775304,0.799245,0.697159
0.695908,0.7175520000000001,0.767636,0.795175,0.714406
0.7009810000000001,0.71417,0.7605430000000001,0.7920020000000001,0.7286100000000001
0.709909,0.7117180000000001,0.753652,0.788423,0.724721
0.719953,0.710653,0.747683,0.785261,0.734866
0.7315520000000001,0.714204,0.743617,0.782792,0.755157
0.737268,0.716588,0.7396010000000001,0.779777,0.742983
0.742983,0.721982,0.737115,0.775967,0.7571859999999999
0.748698,0.7293029999999999,0.734664,0.772044,0.753297
0.750321,0.735137,0.732279,0.767676,0.742983
0.755901,0.743727,0.73255,0.764778,0.783057
0.761786,0.749527,0.733539,0.7616,0.772404
0.764998,0.753991,0.7340800000000001,0.758359,0.77325
0.771559,0.7601289999999999,0.735923,0.755811,0.786101
0.7791680000000001,0.764745,0.737699,0.753371,0.781028
0.774383,0.765142,0.7396729999999999,0.750792,0.759131
0.773436,0.7676109999999999,0.742099,0.748938,0.76767
0.774349,0.769674,0.7458279999999999,0.7479680000000001,0.7778149999999999
0.778103,0.774831,0.752067,0.748053,0.80487
0.778373,0.778771,0.756954,0.747776,0.782381
0.782482,0.778433,0.76108,0.747844,0.779675
0.7873180000000001,0.7803770000000001,0.7649520000000001,0.749152,0.79185
0.787115,0.780732,0.767361,0.749631,0.7768010000000001
0.7835310000000001,0.780817,0.770473,0.750888,0.786946
0.780927,0.77965,0.772197,0.751682,0.769361
0.779067,0.780774,0.772958,0.753373,0.770375
0.770375,0.7788470000000001,0.7732289999999999,0.7543479999999999,0.748394
0.770443,0.778779,0.774226,0.756812,0.777139
0.770781,0.7771560000000001,0.775993,0.76043,0.788637
0.774907,0.777917,0.7783439999999999,0.763941,0.78999
0.7835310000000001,0.781299,0.779866,0.7678189999999999,0.813493
0.7954680000000001,0.782922,0.7816489999999999,0.770942,0.808083
0.79185,0.781146,0.780939,0.7719560000000001,0.759046
0.7835310000000001,0.7771560000000001,0.778986,0.7727,0.747041
0.776767,0.775837,0.7777430000000001,0.773411,0.7561720000000001
0.773419,0.778475,0.779625,0.7747970000000001,0.7967529999999999
0.772269,0.7838689999999999,0.781358,0.776775,0.802333
0.782076,0.786963,0.782871,0.778472,0.808083
0.793405,0.7884680000000001,0.782812,0.7801520000000001,0.803686
0.808218,0.792492,0.785205,0.7830600000000001,0.830233
0.807575,0.790497,0.785898,0.783409,0.7935409999999999
0.8076770000000001,0.7899729999999999,0.786447,0.784424,0.802841
0.8025359999999999,0.7923060000000001,0.786726,0.784728,0.782381
0.7985800000000001,0.7959930000000001,0.786574,0.784655,0.783903
0.791816,0.800017,0.787927,0.785168,0.796415
0.798039,0.8028069999999999,0.790641,0.787352,0.8246530000000001
0.793304,0.8004899999999999,0.79218,0.7877350000000001,0.7791680000000001
0.7967529999999999,0.7996449999999999,0.793304,0.788462,0.799628
0.795536,0.797058,0.792763,0.787561,0.7778149999999999
0.794454,0.793135,0.792814,0.787848,0.791004
0.787115,0.7925770000000001,0.7915369999999999,0.7881239999999999,0.787961
0.7915449999999999,0.792425,0.791199,0.7884399999999999,0.801319
0.79256,0.794657,0.793482,0.78937,0.804701
0.800237,0.797886,0.7969390000000001,0.790345,0.816199
0.806053,0.800254,0.800135,0.792036,0.8200879999999999
0.810247,0.7986810000000001,0.800744,0.793321,0.808928
0.805546,0.798546,0.7995180000000001,0.7943020000000001,0.7778149999999999
0.798377,0.7954680000000001,0.797557,0.794025,0.768854
0.788367,0.7943020000000001,0.79568,0.793276,0.7661479999999999
0.777849,0.7919510000000001,0.792543,0.7925260000000001,0.767501
0.7655390000000001,0.7878930000000001,0.790235,0.7903220000000001,0.747379
0.755157,0.780352,0.786388,0.787583,0.725905
0.746365,0.772371,0.783514,0.786445,0.7248899999999999
0.734866,0.761617,0.779751,0.785165,0.708657
0.716638,0.7472439999999999,0.773749,0.782505,0.676361
0.703821,0.73468,0.7666810000000001,0.7787229999999999,0.683294
0.69398,0.7245689999999999,0.7615569999999999,0.7745350000000001,0.6766989999999999
0.681062,0.713713,0.754591,0.769609,0.6602979999999999
0.670139,0.702503,0.748402,0.764621,0.654041
0.6661819999999999,0.6914100000000001,0.741681,0.758832,0.656578
0.663612,0.683717,0.735805,0.754729,0.670443
0.661989,0.677984,0.729168,0.750254,0.668583
0.66094,0.6710010000000001,0.7216859999999999,0.746009,0.6550560000000001
0.664998,0.667568,0.714592,0.7423569999999999,0.6743319999999999
0.6653359999999999,0.665759,0.7065020000000001,0.7377520000000001,0.658269
0.663713,0.663662,0.699171,0.732341,0.662327
0.66608,0.664034,0.6943020000000001,0.72905,0.680419
0.668279,0.664609,0.6891609999999999,0.724597,0.6660470000000001
0.669327,0.6671630000000001,0.684833,0.721322,0.679574
0.677004,0.6711699999999999,0.68129,0.7181770000000001,0.696652
0.682685,0.673199,0.678458,0.714936,0.690734
0.681704,0.673892,0.675938,0.710743,0.675516
0.681772,0.675025,0.673013,0.706132,0.666385
0.68184,0.675583,0.6715760000000001,0.701589,0.679912
0.6844779999999999,0.680741,0.67325,0.697915,0.7098409999999999
0.689584,0.686135,0.674899,0.694826,0.716266
0.6971930000000001,0.689449,0.676742,0.692684,0.713561
0.704735,0.693253,0.6789310000000001,0.690525,0.704092
0.709232,0.6955359999999999,0.681349,0.6884,0.702401
0.707271,0.695874,0.6835220000000001,0.6861520000000001,0.700034
0.7056140000000001,0.697599,0.685399,0.6848380000000001,0.7079810000000001
0.702908,0.700051,0.686972,0.683976,0.700034
0.7014199999999999,0.7030770000000001,0.689051,0.6830350000000001,0.696652
0.697497,0.703365,0.689474,0.682172,0.682787
0.694826,0.701048,0.690894,0.682516,0.6866760000000001
0.691038,0.698326,0.69223,0.682708,0.6890430000000001
0.6884680000000001,0.695688,0.6925680000000001,0.683057,0.687183
0.686338,0.693879,0.693566,0.683914,0.685999
0.6835640000000001,0.690531,0.693033,0.6844100000000001,0.668921
0.6852550000000001,0.690041,0.6929569999999999,0.6856949999999999,0.69513
0.683463,0.6872510000000001,0.692425,0.686016,0.680081
0.6879270000000001,0.6881970000000001,0.694124,0.68738,0.709503
0.696246,0.691292,0.697185,0.6897979999999999,0.727596
0.708387,0.695976,0.69967,0.691641,0.729625
0.71258,0.698918,0.699983,0.693569,0.716097
0.718701,0.701082,0.699704,0.695181,0.710687
0.723165,0.705546,0.700617,0.696894,0.731823
0.719378,0.707812,0.7008449999999999,0.698315,0.708657
0.719817,0.714102,0.702317,0.700056,0.731823
0.72648,0.71953,0.704785,0.701815,0.749408
0.735475,0.727088,0.7071689999999999,0.703979,0.7556649999999999
0.740041,0.731603,0.7099,0.706617,0.75465
0.748969,0.734173,0.7127319999999999,0.709514,0.753297
0.751742,0.73578,0.715878,0.711707,0.745688
0.754447,0.740463,0.719691,0.713476,0.762935
0.7541770000000001,0.744826,0.722954,0.714745,0.754312
0.7509979999999999,0.7455189999999999,0.725533,0.715584,0.738755
0.750321,0.749645,0.7287279999999999,0.717112,0.749915
0.7514029999999999,0.7515729999999999,0.732837,0.718735,0.751099
0.748326,0.751387,0.735458,0.7203189999999999,0.747548
0.746939,0.750558,0.738823,0.7216319999999999,0.747379
0.74863,0.749814,0.740708,0.723205,0.74721
0.750017,0.750169,0.742171,0.7252109999999999,0.756848
0.749915,0.750659,0.743219,0.727472,0.750592
0.753061,0.750693,0.745578,0.730025,0.763274
0.758945,0.752942,0.748884,0.73295,0.7768010000000001
0.7603989999999999,0.7545149999999999,0.750017,0.735193,0.7544810000000001
0.753196,0.751606,0.750626,0.736354,0.7208319999999999
0.7472439999999999,0.74858,0.7500760000000001,0.738085,0.7208319999999999
0.738214,0.745637,0.748512,0.738851,0.718126
0.72675,0.742847,0.746703,0.740165,0.719479
0.725769,0.743084,0.746449,0.7415,0.749577
0.7349680000000001,0.744082,0.747125,0.742808,0.766824
0.7455189999999999,0.7463810000000001,0.74852,0.744273,0.773588
0.7597229999999999,0.748969,0.749831,0.746708,0.789144
0.769124,0.747937,0.75044,0.748568,0.766486
0.769598,0.747683,0.751099,0.749239,0.751945
0.766926,0.750947,0.7512770000000001,0.750733,0.753466
0.763071,0.7542949999999999,0.751437,0.751482,0.754312
0.754954,0.757339,0.751488,0.751454,0.748563
0.750186,0.759655,0.751251,0.75102,0.742645
0.745046,0.757322,0.750203,0.750073,0.7262430000000001
0.7584380000000001,0.762682,0.753382,0.752311,0.820426
0.770409,0.76674,0.7565609999999999,0.754594,0.81417
0.786371,0.770663,0.7598159999999999,0.756775,0.8283729999999999
0.8015220000000001,0.775854,0.761896,0.758911,0.818397
0.8212719999999999,0.783159,0.765421,0.761786,0.8249920000000001
0.818735,0.788586,0.769767,0.763713,0.8077439999999999
0.818769,0.794589,0.774442,0.765821,0.814339
0.81718,0.801775,0.7795569999999999,0.76825,0.820426
0.82073,0.811126,0.785391,0.7712100000000001,0.836152
0.820967,0.821119,0.78922,0.773842,0.826175
0.820832,0.8197840000000001,0.791233,0.775516,0.807068
0.8207639999999999,0.819767,0.793253,0.777629,0.814001
0.8200200000000001,0.8186,0.7946310000000001,0.77941,0.816706
0.813764,0.8172470000000001,0.796551,0.780346,0.80487
0.8079810000000001,0.814474,0.798816,0.781772,0.797261
0.803416,0.812124,0.800355,0.783886,0.784241
0.800271,0.810517,0.802553,0.786467,0.798275
0.7981739999999999,0.8090970000000001,0.8054359999999999,0.789404,0.8062229999999999
0.795908,0.804836,0.8079810000000001,0.791872,0.7935409999999999
0.795401,0.8016909999999999,0.811405,0.793377,0.794724
0.796652,0.800034,0.809909,0.794166,0.790497
0.795198,0.797734,0.80875,0.794747,0.791004
0.795265,0.79672,0.80766,0.795327,0.806561
0.8004060000000001,0.798157,0.807702,0.797086,0.819242
0.806392,0.800896,0.807685,0.79951,0.8246530000000001
0.8106869999999999,0.803669,0.807897,0.8014600000000001,0.811972
0.818194,0.806696,0.808607,0.803934,0.828542
0.822117,0.8086909999999999,0.808894,0.806521,0.826175
0.8257690000000001,0.813088,0.808962,0.809683,0.8375040000000001
0.8247549999999999,0.815573,0.808632,0.8127939999999999,0.819581
0.827224,0.818955,0.8094939999999999,0.812924,0.8243149999999999
0.829016,0.8236049999999999,0.81067,0.813702,0.8375040000000001
0.833615,0.827866,0.812293,0.814395,0.8491709999999999
0.836726,0.831248,0.814702,0.815551,0.8530610000000001
0.84765,0.836202,0.818549,0.817191,0.8741969999999999
0.851775,0.839499,0.821584,0.818431,0.844944
0.851065,0.840041,0.823368,0.8190850000000001,0.833953
0.850457,0.842036,0.825364,0.819941,0.8461280000000001
0.847311,0.8420190000000001,0.8275530000000001,0.819981,0.837335
0.840785,0.844217,0.829895,0.8204940000000001,0.841562
0.83375,0.8427629999999999,0.830859,0.820584,0.809773
0.8294219999999999,0.8402430000000001,0.831924,0.820528,0.8123100000000001
0.821982,0.836219,0.832043,0.820268,0.808928
0.816131,0.8317209999999999,0.831485,0.820375,0.808083
0.810315,0.82555,0.8308760000000001,0.820883,0.812479
0.810281,0.822016,0.830758,0.821728,0.809604
0.802672,0.8160470000000001,0.828044,0.8209280000000001,0.7742640000000001
0.7964829999999999,0.809232,0.825634,0.8199860000000001,0.777984
0.789483,0.8028069999999999,0.822413,0.819304,0.773081
0.776835,0.793575,0.818896,0.817788,0.749239
0.764728,0.787504,0.815134,0.816407,0.74907
0.758945,0.780808,0.810526,0.814886,0.74535
0.749138,0.77281,0.804515,0.812299,0.7289479999999999
0.7352380000000001,0.762361,0.797041,0.808443,0.703585
0.727359,0.752097,0.7888229999999999,0.804616,0.7098409999999999
0.721542,0.743135,0.782575,0.80155,0.719986
0.71816,0.738553,0.7773,0.7982130000000001,0.728441
0.717044,0.7330909999999999,0.771162,0.794786,0.723368
0.720291,0.727765,0.765286,0.790863,0.719817
0.721779,0.7245689999999999,0.7590720000000001,0.787454,0.7172810000000001
0.7202569999999999,0.7209,0.754202,0.783722,0.712377
0.716774,0.717467,0.749138,0.779506,0.711025
0.717213,0.717129,0.74497,0.775386,0.7255659999999999
0.709435,0.714863,0.7386119999999999,0.769648,0.6809270000000001
0.711938,0.716858,0.734478,0.764835,0.7297939999999999
0.71045,0.715353,0.729244,0.7601680000000001,0.704937
0.7079810000000001,0.712377,0.7254649999999999,0.755659,0.698681
0.698749,0.7079810000000001,0.720536,0.750101,0.679405
0.701217,0.705326,0.716545,0.7452989999999999,0.6932699999999999
0.69398,0.702959,0.7137640000000001,0.740367,0.693608
0.6876899999999999,0.69907,0.7099850000000001,0.735825,0.673487
0.6801149999999999,0.694048,0.705758,0.7307739999999999,0.660805
0.67396,0.686354,0.701742,0.725431,0.64863
0.663409,0.6823130000000001,0.698588,0.719846,0.640514
0.646432,0.6702060000000001,0.6935319999999999,0.713054,0.608725
0.631383,0.659537,0.687445,0.706008,0.598241
0.622218,0.651167,0.681772,0.700699,0.614981
0.622252,0.6481060000000001,0.678044,0.696393,0.648799
0.6237060000000001,0.643558,0.674442,0.6922159999999999,0.647785
0.631214,0.6388229999999999,0.670891,0.6887840000000001,0.646263
0.637842,0.634613,0.666841,0.6848609999999999,0.631383
0.6453840000000001,0.6338010000000001,0.663925,0.681772,0.6526890000000001
0.644741,0.633497,0.659926,0.6789930000000001,0.645587
0.641934,0.6328199999999999,0.657567,0.676666,0.63375
0.6386539999999999,0.634934,0.65257,0.674,0.629861
0.636354,0.6370979999999999,0.6483180000000001,0.670663,0.619885
0.630605,0.637995,0.6445810000000001,0.66718,0.623943
0.626581,0.6356609999999999,0.641884,0.663916,0.6254649999999999
0.62232,0.632127,0.637842,0.660337,0.612445
0.620426,0.62954,0.634182,0.657107,0.620392
0.620426,0.62839,0.631502,0.6540239999999999,0.619885
0.622895,0.62675,0.6302760000000001,0.651533,0.6362869999999999
0.623267,0.6249239999999999,0.62921,0.648258,0.627325
0.62675,0.6245350000000001,0.628678,0.646556,0.629861
0.624484,0.622455,0.628695,0.642532,0.609063
0.620392,0.620409,0.628754,0.639015,0.599425
0.6166050000000001,0.61975,0.628872,0.636304,0.6173489999999999
0.613662,0.6184649999999999,0.627063,0.634077,0.612614
0.609638,0.6181939999999999,0.625161,0.631293,0.60974
0.614237,0.6193609999999999,0.62445,0.6292409999999999,0.6320600000000001
0.62232,0.621356,0.624873,0.62812,0.639838
0.6284069999999999,0.622506,0.624628,0.627686,0.647785
0.636524,0.625093,0.625008,0.627838,0.653196
0.649476,0.6295569999999999,0.627046,0.6289710000000001,0.674501
0.6577609999999999,0.635999,0.6292270000000001,0.63113,0.673487
0.665539,0.64393,0.632169,0.633812,0.678728
0.675042,0.651725,0.635737,0.63649,0.695299
0.686033,0.6612779999999999,0.639871,0.638468,0.70815
0.6908350000000001,0.6701560000000001,0.644175,0.640159,0.698512
0.695367,0.676564,0.647962,0.641822,0.696145
0.699324,0.6824319999999999,0.651894,0.644059,0.698512
0.702401,0.6887220000000001,0.655614,0.645993,0.710687
0.7001350000000001,0.693084,0.659089,0.6477,0.696821
0.692797,0.691816,0.660687,0.648636,0.6618189999999999
0.686168,0.690768,0.663383,0.649741,0.663003
0.6748390000000001,0.687082,0.665506,0.650473,0.641867
0.667196,0.6847989999999999,0.668262,0.652091,0.6724720000000001
0.661989,0.681062,0.6711699999999999,0.653602,0.6707810000000001
0.659452,0.676124,0.67314,0.654825,0.649138
0.656679,0.671424,0.673994,0.655783,0.649138
0.6635439999999999,0.669192,0.675812,0.65766,0.676192
0.661312,0.664254,0.676488,0.6584939999999999,0.661312
0.660568,0.6612779999999999,0.677181,0.6598189999999999,0.667061
0.6698,0.664626,0.678221,0.662,0.695299
0.679303,0.667991,0.679379,0.6649189999999999,0.696652
0.68299,0.6732670000000001,0.680174,0.668093,0.694623
0.6884680000000001,0.67489,0.679844,0.670471,0.688705
0.695705,0.678137,0.679599,0.673492,0.7032470000000001
0.6942510000000001,0.682026,0.679075,0.6761020000000001,0.688028
0.694454,0.686879,0.6791510000000001,0.678289,0.697667
0.692864,0.6879270000000001,0.678559,0.67985,0.6866760000000001
0.689855,0.6891609999999999,0.676708,0.680712,0.673656
0.6862020000000001,0.690954,0.6761159999999999,0.681772,0.6849850000000001
0.687014,0.690632,0.677629,0.682358,0.692087
0.6771729999999999,0.685813,0.676902,0.681524,0.648461
0.672032,0.6824479999999999,0.677858,0.680932,0.660974
0.672337,0.681096,0.6779930000000001,0.680262,0.675178
0.661245,0.673723,0.67593,0.6776409999999999,0.6295229999999999
0.65049,0.668752,0.675389,0.6756340000000001,0.638316
0.653297,0.665235,0.676057,0.674512,0.662496
0.653196,0.662614,0.675271,0.673244,0.660467
0.6529590000000001,0.6626479999999999,0.675905,0.672021,0.673994
0.659283,0.6602640000000001,0.675609,0.670832,0.661143
0.664829,0.65766,0.674146,0.6709729999999999,0.6660470000000001
0.665201,0.659249,0.672531,0.671018,0.6643560000000001
0.6691239999999999,0.6611600000000001,0.671804,0.672292,0.680081
0.670037,0.6614979999999999,0.671297,0.672495,0.678559
0.669361,0.6643220000000001,0.6690229999999999,0.672061,0.6577609999999999
0.664626,0.664728,0.66674,0.6718350000000001,0.642374
0.654041,0.659621,0.662428,0.670578,0.6114310000000001
0.640379,0.654751,0.658683,0.668431,0.611769
0.620054,0.645046,0.6538470000000001,0.665618,0.576936
0.606256,0.637809,0.649036,0.663009,0.5887720000000001
0.596145,0.630386,0.6440229999999999,0.659559,0.591816
0.591951,0.622996,0.641123,0.6560199999999999,0.590463
0.586777,0.613578,0.637369,0.652395,0.5858979999999999
0.588299,0.6041770000000001,0.632837,0.6489229999999999,0.584545
0.589483,0.597869,0.631096,0.645305,0.594691
0.593236,0.594691,0.629709,0.6427229999999999,0.610585
0.5978020000000001,0.594877,0.627249,0.639911,0.61329
0.6042270000000001,0.5955020000000001,0.625127,0.6376229999999999,0.618025
0.612073,0.600186,0.622616,0.6359600000000001,0.6237739999999999
0.620156,0.604819,0.621314,0.634297,0.635103
0.624687,0.608962,0.619674,0.632336,0.633243
0.626108,0.611955,0.617475,0.6314,0.620392
0.625668,0.6149479999999999,0.614263,0.629895,0.615827
0.622929,0.617501,0.610839,0.627725,0.610078
0.6167060000000001,0.6184310000000001,0.60815,0.6268739999999999,0.603991
0.603821,0.614254,0.604472,0.624558,0.56882
0.589855,0.607981,0.601429,0.620826,0.550558
0.5771729999999999,0.60142,0.598461,0.617225,0.5524180000000001
0.563646,0.593287,0.596737,0.6128399999999999,0.542442
0.54579,0.581248,0.593033,0.607959,0.5147109999999999
0.535678,0.56975,0.589356,0.603032,0.518262
0.529151,0.559503,0.5857289999999999,0.598151,0.5179239999999999
0.51975,0.548461,0.581704,0.592329,0.5054109999999999
0.513933,0.5387890000000001,0.578145,0.5868220000000001,0.513358
0.511836,0.528813,0.5736220000000001,0.581704,0.5042270000000001
0.509638,0.522658,0.5684560000000001,0.5772010000000001,0.507271
0.504193,0.516672,0.562327,0.573177,0.4907
0.50602,0.512885,0.557153,0.569936,0.514542
0.5051399999999999,0.509537,0.551412,0.56767,0.508962
0.507339,0.509587,0.5454180000000001,0.565218,0.5152180000000001
0.5141020000000001,0.5118699999999999,0.54081,0.563527,0.541089
0.5187689999999999,0.5114810000000001,0.535492,0.56098,0.514034
0.516774,0.511397,0.529929,0.558269,0.5045649999999999
0.517788,0.511464,0.525127,0.555918,0.514034
0.520426,0.513882,0.5213479999999999,0.553709,0.528407
0.514508,0.514305,0.518482,0.5504060000000001,0.511498
0.512885,0.515827,0.51625,0.5468270000000001,0.505918
0.512513,0.5146430000000001,0.513764,0.542983,0.5027050000000001
0.5094350000000001,0.513612,0.511574,0.538812,0.498647
0.5023,0.511363,0.510475,0.534066,0.492729
0.503754,0.509131,0.510501,0.53025,0.5187689999999999
0.5069670000000001,0.509926,0.510703,0.5269699999999999,0.521982
0.513324,0.512918,0.512158,0.524259,0.5344939999999999
0.5184979999999999,0.5139670000000001,0.512716,0.521407,0.524518
0.5236390000000001,0.512969,0.513426,0.518555,0.5184310000000001
0.524518,0.5141359999999999,0.51422,0.517033,0.523165
0.522049,0.514508,0.515167,0.5156689999999999,0.509638
0.517349,0.515336,0.51499,0.514288,0.510991
0.5139670000000001,0.5162329999999999,0.514922,0.513127,0.507609
0.51258,0.5181100000000001,0.514736,0.51302,0.511498
0.512107,0.518312,0.513722,0.513104,0.520798
0.51603,0.51904,0.514483,0.513482,0.529253
0.523165,0.520257,0.516588,0.514857,0.546669
0.531316,0.522641,0.518304,0.5160239999999999,0.5483600000000001
0.540987,0.526784,0.519877,0.517878,0.559858
0.5562060000000001,0.5341560000000001,0.524146,0.5208659999999999,0.596889
0.564762,0.540396,0.527452,0.5235770000000001,0.572032
0.571086,0.547125,0.531231,0.525702,0.578289
0.578458,0.554887,0.53556,0.5282439999999999,0.585222
0.585932,0.5634600000000001,0.5407850000000001,0.530977,0.5972270000000001
0.591681,0.573943,0.546128,0.533796,0.625634
0.599188,0.581975,0.550507,0.53698,0.609571
0.611329,0.5912069999999999,0.555732,0.541461,0.638992
0.6288130000000001,0.603635,0.563138,0.546748,0.6726409999999999
0.644572,0.615252,0.571018,0.551668,0.6760229999999999
0.6475479999999999,0.619614,0.576885,0.5559689999999999,0.640514
0.653399,0.6262939999999999,0.583345,0.560399,0.6388229999999999
0.64863,0.62998,0.588553,0.5641470000000001,0.61515
0.640683,0.634748,0.594817,0.5686220000000001,0.632905
0.630369,0.63747,0.6004649999999999,0.573013,0.62445
0.631282,0.639415,0.606679,0.577224,0.645079
0.632634,0.6430170000000001,0.612496,0.581344,0.645587
0.6330399999999999,0.640835,0.616021,0.5841,0.6171800000000001
0.630301,0.6354920000000001,0.619564,0.587256,0.619209
0.624992,0.62768,0.621466,0.589905,0.597903
0.614001,0.622641,0.621128,0.592137,0.590125
0.602739,0.617687,0.6219899999999999,0.594792,0.58928
0.596179,0.614609,0.6222949999999999,0.597238,0.584376
0.594488,0.612394,0.623571,0.600676,0.610754
0.598647,0.611819,0.624645,0.60425,0.6187010000000001
0.605208,0.609604,0.62451,0.607654,0.622929
0.61444,0.60859,0.625803,0.611194,0.635441
0.62648,0.611329,0.6260819999999999,0.6144569999999999,0.644572
0.6355430000000001,0.615015,0.625254,0.6180479999999999,0.6560699999999999
0.641901,0.620274,0.623977,0.621069,0.65049
0.651234,0.628221,0.6254310000000001,0.623492,0.6695979999999999
0.654312,0.634376,0.626031,0.626119,0.650829
0.655935,0.641207,0.627908,0.628599,0.6526890000000001
0.6542100000000001,0.644877,0.628635,0.6306729999999999,0.647447
0.649205,0.6455529999999999,0.628686,0.631614,0.6254649999999999
0.6394989999999999,0.645367,0.627486,0.631462,0.621069
0.637437,0.645874,0.627232,0.632494,0.640514
0.633243,0.6445890000000001,0.627959,0.632251,0.631721
0.6306729999999999,0.642442,0.628728,0.630983,0.634596
0.633717,0.641461,0.630867,0.6298050000000001,0.640683
0.6339199999999999,0.63671,0.6324649999999999,0.629191,0.6220829999999999
0.628847,0.633142,0.633759,0.628402,0.61515
0.622049,0.627646,0.6344270000000001,0.627821,0.597734
0.610754,0.620714,0.632795,0.625995,0.57812
0.584106,0.608911,0.627232,0.6220939999999999,0.50744
0.5629350000000001,0.598427,0.621897,0.6178,0.5162329999999999
0.542374,0.5856100000000001,0.615742,0.613358,0.5123439999999999
0.521305,0.571677,0.608133,0.6091989999999999,0.49239099999999997
0.503179,0.556967,0.599704,0.604808,0.487487
0.497058,0.540582,0.591021,0.600772,0.476835
0.488299,0.525617,0.581163,0.596849,0.472438
0.474129,0.508252,0.570697,0.591923,0.44149499999999997
0.464187,0.492746,0.560196,0.5872,0.44267799999999996
0.45478500000000005,0.47898199999999996,0.549848,0.5815239999999999,0.44048000000000004
0.452925,0.474992,0.5419510000000001,0.576485,0.46753500000000003
0.45224899999999996,0.47027399999999997,0.534351,0.5713560000000001,0.46905600000000003
0.462732,0.46843100000000004,0.527021,0.566638,0.493913
0.474434,0.46931000000000006,0.520494,0.561859,0.501184
0.48353100000000004,0.469158,0.513062,0.556189,0.485966
0.487487,0.470206,0.505394,0.55075,0.48731800000000003
0.491782,0.472016,0.498816,0.5447810000000001,0.49053100000000005
0.490835,0.47678400000000004,0.492518,0.539392,0.489178
0.493676,0.484055,0.4884,0.534816,0.515387
0.500778,0.492154,0.48556800000000006,0.530617,0.521474
0.509165,0.49832600000000005,0.486659,0.52741,0.529253
0.5198510000000001,0.505817,0.488045,0.524839,0.543963
0.526141,0.508488,0.48846000000000006,0.5208430000000001,0.520629
0.525093,0.5093850000000001,0.48934700000000003,0.516791,0.510145
0.520832,0.5108050000000001,0.48998100000000006,0.51231,0.500169
0.513155,0.5111600000000001,0.490683,0.507316,0.49086899999999994
0.505242,0.5125460000000001,0.492281,0.503393,0.504396
0.505648,0.515894,0.49633900000000003,0.50031,0.522658
0.509401,0.517247,0.5006510000000001,0.49801599999999996,0.528914
0.517754,0.519293,0.505724,0.49681000000000003,0.541934
0.526243,0.519699,0.509013,0.497672,0.533311
0.527088,0.516165,0.510991,0.49741899999999994,0.508624
0.526547,0.516097,0.512293,0.497672,0.519953
0.521982,0.515692,0.512538,0.498129,0.506087
0.512208,0.514981,0.512893,0.49831499999999995,0.49306700000000003
0.504058,0.51515,0.513155,0.49883900000000003,0.49256000000000005
0.504396,0.515742,0.5141439999999999,0.500101,0.510315
0.508894,0.517721,0.516808,0.503466,0.542442
0.5206970000000001,0.521339,0.519293,0.507547,0.5651
0.530741,0.521474,0.5203840000000001,0.5109739999999999,0.543287
0.541867,0.522962,0.521331,0.513662,0.548191
0.554041,0.529219,0.522692,0.517067,0.571187
0.568042,0.5384680000000001,0.527283,0.521018,0.612445
0.580521,0.550609,0.53315,0.525228,0.627494
0.600744,0.565742,0.540362,0.53051,0.644403
0.616537,0.579202,0.547176,0.535171,0.627156
0.632262,0.593152,0.554447,0.5404800000000001,0.649814
0.647007,0.607525,0.562623,0.5470470000000001,0.686168
0.65323,0.616875,0.5691069999999999,0.551821,0.6586069999999999
0.646365,0.6235539999999999,0.5725140000000001,0.554774,0.610078
0.644538,0.630538,0.57675,0.557733,0.618025
0.6403449999999999,0.636304,0.582761,0.560563,0.628847
0.627934,0.63747,0.587969,0.564012,0.624112
0.6187010000000001,0.635966,0.593287,0.567422,0.612445
0.62834,0.637352,0.601547,0.572692,0.658269
0.634596,0.639567,0.6093850000000001,0.577973,0.649307
0.638519,0.639432,0.6162920000000001,0.582775,0.648461
0.642137,0.6350359999999999,0.62128,0.5867600000000001,0.642205
0.6465,0.632601,0.624738,0.590272,0.634258
0.640379,0.634359,0.628957,0.593129,0.627663
0.639838,0.637217,0.633877,0.596906,0.646601
0.637234,0.637876,0.6370899999999999,0.601133,0.635441
