Close,5D MA,10D MA,20D MA,30D MA
0.236145,0.225741,0.236614,0.228406,0.242096
0.235773,0.226244,0.236603,0.228793,0.227656
0.232907,0.22875,0.23577199999999998,0.22913499999999998,0.224811
0.22660500000000003,0.22830100000000003,0.233792,0.22887600000000002,0.203698
0.220085,0.227152,0.231079,0.228924,0.202166
0.213423,0.224784,0.22870700000000002,0.22896599999999998,0.208785
0.211344,0.223559,0.226924,0.229028,0.217263
0.211563,0.222235,0.225983,0.229516,0.22590500000000002
0.21587399999999998,0.221239,0.22451300000000002,0.22994299999999998,0.22524899999999998
0.221081,0.220583,0.22326100000000001,0.23032600000000003,0.22820300000000002
0.22433000000000003,0.21887600000000001,0.222309,0.230702,0.22503
0.22844299999999998,0.219894,0.22306900000000002,0.231033,0.23783
0.23813600000000001,0.22485,0.2268,0.232131,0.274368
0.24868200000000001,0.232278,0.230289,0.233287,0.277978
0.26298,0.24203000000000002,0.234591,0.234729,0.299694
0.276173,0.250252,0.23751799999999998,0.235889,0.290997
0.285275,0.256859,0.240209,0.23690300000000003,0.283339
0.28884099999999996,0.263489,0.242862,0.238485,0.2922
0.290854,0.269768,0.245504,0.239598,0.288043
0.28887399999999996,0.275927,0.24825500000000003,0.24081599999999997,0.28979299999999997
0.289202,0.282688,0.250782,0.24243499999999998,0.292638
0.291259,0.288267,0.254081,0.244802,0.293622
0.28976999999999997,0.289306,0.25707800000000003,0.247635,0.284752
0.288479,0.289667,0.260972,0.250082,0.281588
0.288326,0.2886,0.265315,0.252594,0.289027
0.287582,0.288392,0.269322,0.25447600000000004,0.288918
0.286072,0.288666,0.272762,0.256361,0.286074
0.284695,0.28723200000000004,0.275361,0.257652,0.27786900000000003
0.28526399999999996,0.286871,0.27831999999999996,0.259293,0.284433
0.28421399999999997,0.28626999999999997,0.281098,0.260927,0.28377600000000003
0.281785,0.284684,0.283686,0.262083,0.276775
0.278897,0.282485,0.285376,0.263549,0.271633
0.27327399999999996,0.278985,0.284145,0.26438,0.249754
0.264916,0.27509,0.282378,0.265678,0.24264299999999997
0.258046,0.27113000000000004,0.27986500000000003,0.267253,0.249426
0.252139,0.266962,0.277677,0.26853499999999997,0.247238
0.24874699999999997,0.263822,0.276244,0.269782,0.254677
0.24861399999999997,0.260944,0.274088,0.27055500000000005,0.249087
0.24940199999999998,0.257159,0.272015,0.271266,0.246581
0.24786999999999998,0.252958,0.26961399999999996,0.27171799999999996,0.24176799999999998
0.255747,0.253943,0.269313,0.273771,0.286621
0.267058,0.257903,0.270194,0.27621799999999996,0.311235
0.27679699999999996,0.262705,0.270845,0.276999,0.297779
0.288371,0.268886,0.271988,0.277881,0.304452
0.30384,0.275855,0.273493,0.278528,0.319112
0.31156300000000003,0.283655,0.275309,0.27967,0.325238
0.31440799999999997,0.290733,0.277278,0.281074,0.325457
0.31919899999999995,0.297998,0.279471,0.282058,0.321737
0.325894,0.307133,0.282146,0.283721,0.337928
0.328301,0.31606999999999996,0.284514,0.285099,0.33114499999999997
0.328017,0.31979,0.286866,0.286139,0.323816
0.327667,0.321037,0.28947,0.287142,0.323706
0.329461,0.32433,0.293518,0.288673,0.330708
0.327885,0.32689,0.297888,0.29028899999999996,0.33005100000000004
0.325369,0.326835,0.301345,0.291273,0.318565
0.32375,0.325883,0.304769,0.292167,0.31572
0.322547,0.32510700000000003,0.30791999999999997,0.293221,0.31769000000000003
0.31508600000000003,0.322273,0.310136,0.293738,0.293403
0.308938,0.318412,0.312772,0.294234,0.299311
0.30690300000000004,0.31613600000000003,0.316103,0.295055,0.30839099999999997
0.302833,0.313292,0.31654099999999996,0.295675,0.29537199999999997
0.30012,0.311334,0.316185,0.29675799999999997,0.304124
0.303249,0.309167,0.316749,0.298734,0.30904699999999996
0.313182,0.31106,0.318975,0.302279,0.348977
0.319877,0.31339,0.32011300000000004,0.30535999999999996,0.341866
0.33053299999999997,0.316683,0.321283,0.30874,0.348649
0.338431,0.319276,0.322191,0.311705,0.343617
0.34681100000000004,0.32503000000000004,0.323652,0.3151,0.350946
0.349108,0.33114499999999997,0.324778,0.318897,0.360464
0.35392199999999996,0.3369,0.326518,0.323035,0.36593400000000004
0.354184,0.342359,0.327825,0.32514699999999996,0.349962
0.35444699999999996,0.346439,0.328886,0.32627,0.344929
0.351537,0.349174,0.329171,0.32755700000000004,0.33639600000000003
0.349612,0.34936,0.33021,0.32910300000000003,0.350837
0.34162600000000004,0.34777399999999997,0.33058200000000004,0.329333,0.326004
0.335127,0.344656,0.33066999999999996,0.329074,0.317471
0.32768800000000003,0.341068,0.33017199999999997,0.32848299999999997,0.307734
0.323531,0.337534,0.331282,0.328279,0.31561100000000003
0.31541399999999997,0.332513,0.331829,0.327357,0.310251
0.309944,0.325785,0.331342,0.32627399999999995,0.298654
0.306772,0.32095,0.331654,0.325533,0.301608
0.305196,0.316442,0.331441,0.324738,0.299858
0.301739,0.312635,0.330905,0.32365900000000003,0.29832600000000004
0.29530700000000004,0.305361,0.32736,0.321927,0.278089
0.292244,0.30109400000000003,0.324434,0.320753,0.283339
0.28929,0.298031,0.321343,0.31979,0.28684
0.285855,0.295526,0.318297,0.318623,0.282682
0.28171999999999997,0.29173000000000004,0.314632,0.318098,0.27765
0.28231,0.28880900000000004,0.310661,0.31748899999999997,0.281041
0.283033,0.287638,0.306712,0.316774,0.28695
0.285089,0.28719,0.30407,0.316833,0.297123
0.284499,0.285177,0.30080999999999997,0.316019,0.279729
0.284871,0.28329499999999996,0.29796500000000004,0.315035,0.27951
0.280385,0.281348,0.293354,0.312023,0.258615
0.27509,0.279061,0.290078,0.30931,0.260475
0.268154,0.276622,0.287326,0.306436,0.262444
0.264829,0.27466399999999996,0.285095,0.303752,0.2631
0.259069,0.27197,0.28185,0.30041100000000004,0.250713
0.257822,0.269104,0.278956,0.296808,0.252379
0.255722,0.265406,0.276522,0.292943,0.249973
0.254037,0.261096,0.27414299999999997,0.289745,0.25401999999999997
0.24981399999999998,0.257322,0.27124899999999996,0.286314,0.24198699999999998
0.249207,0.25413800000000003,0.268717,0.283356,0.247675
0.247227,0.252525,0.266936,0.279744,0.242479
0.24545999999999998,0.250591,0.264826,0.276916,0.24114000000000002
0.24200300000000002,0.24802,0.262321,0.27422399999999997,0.236736
0.24169699999999997,0.245756,0.26021,0.271982,0.24045500000000003
0.240421,0.24481399999999998,0.258392,0.269504,0.24129299999999998
0.239688,0.243457,0.25628,0.267123,0.238814
0.238128,0.241794,0.2536,0.264946,0.233344
0.236159,0.239081,0.250089,0.26245599999999997,0.22689
0.234431,0.238064,0.247693,0.260187,0.23181300000000002
0.231725,0.236073,0.245106,0.257835,0.227765
0.22903400000000002,0.234361,0.243443,0.25607800000000003,0.225358
0.23227199999999998,0.2352,0.242896,0.25495100000000004,0.24953499999999998
0.23511700000000002,0.23563800000000001,0.241829,0.253427,0.24111100000000002
0.23842,0.23642600000000003,0.24109099999999997,0.252282,0.24833200000000002
0.244984,0.238355,0.24158400000000002,0.251713,0.26058400000000004
0.254239,0.241637,0.24254699999999998,0.251399,0.271633
0.26119699999999996,0.246734,0.24426399999999998,0.251312,0.284323
0.269073,0.25209499999999996,0.245588,0.250757,0.280494
0.276294,0.257357,0.24770999999999999,0.25091399999999997,0.284433
0.281939,0.263461,0.24976700000000002,0.251224,0.28880900000000004
0.28075700000000003,0.267498,0.250929,0.251461,0.265726
0.2773,0.269248,0.252224,0.25168,0.26703899999999997
0.273931,0.271502,0.25356999999999996,0.25172,0.26364699999999996
0.269402,0.272848,0.254637,0.251676,0.261788
0.262991,0.272465,0.25540999999999997,0.25187800000000005,0.256755
0.26119699999999996,0.270977,0.256307,0.25202399999999997,0.256755
0.258746,0.268023,0.25737899999999997,0.252184,0.254786
0.255443,0.264687,0.258391,0.251954,0.24712800000000001
0.249579,0.25949,0.258424,0.251637,0.232469
0.24441500000000002,0.253703,0.25858200000000003,0.251079,0.230938
0.238661,0.24992899999999998,0.258713,0.250596,0.22798400000000002
0.234023,0.24638400000000002,0.257816,0.250278,0.231594
0.230325,0.24288400000000002,0.257193,0.250008,0.22864
0.22945,0.23951399999999998,0.256181,0.249596,0.228093
0.22820300000000002,0.23630900000000002,0.254387,0.249043,0.22470199999999999
0.227656,0.233158,0.25206799999999996,0.24859099999999998,0.22524899999999998
0.226868,0.23044499999999998,0.249234,0.248401,0.227656
0.228706,0.229515,0.24710100000000002,0.248766,0.23783
0.23095900000000003,0.23020500000000002,0.24484699999999998,0.24901700000000002,0.23936100000000002
0.231069,0.229636,0.241669,0.248933,0.22524899999999998
0.230019,0.22883699999999998,0.23938299999999998,0.24875500000000003,0.219998
0.22785300000000003,0.22735999999999998,0.23687199999999997,0.247664,0.216825
0.224417,0.22656199999999999,0.23472300000000001,0.246982,0.220654
0.22137600000000002,0.22616799999999998,0.232841,0.246177,0.22415500000000002
0.222558,0.22681300000000001,0.23156100000000002,0.245196,0.231156
0.225708,0.227863,0.23051100000000002,0.244,0.23575100000000002
0.229931,0.228892,0.229669,0.24245300000000003,0.23793899999999998
0.233694,0.22905599999999998,0.22928600000000002,0.24108600000000002,0.23947100000000002
0.23923000000000003,0.230303,0.230254,0.239999,0.251832
0.244481,0.233519,0.23157800000000003,0.23895300000000003,0.257412
0.250607,0.23815799999999998,0.23349699999999998,0.238975,0.266382
0.256974,0.24345300000000003,0.235406,0.23906599999999997,0.26977399999999996
0.266229,0.249962,0.238262,0.239802,0.285746
0.273624,0.256427,0.24129699999999998,0.24070300000000003,0.28880900000000004
0.283711,0.264096,0.245455,0.24240599999999998,0.307844
0.29384099999999996,0.27222399999999997,0.250044,0.24441500000000002,0.317033
0.302396,0.279685,0.254288,0.24634099999999998,0.312548
0.308938,0.287583,0.25832,0.248718,0.31845500000000004
0.316399,0.295011,0.26265700000000003,0.25184,0.326113
0.319265,0.30148800000000003,0.267504,0.25488099999999997,0.322175
0.319112,0.306476,0.27231700000000003,0.257824,0.316267
0.318477,0.310436,0.276945,0.260416,0.309375
0.314517,0.311727,0.28084499999999996,0.26275,0.298654
0.30699,0.311695,0.284061,0.264763,0.28848
0.299639,0.309452,0.286774,0.266787,0.28541700000000003
0.29635700000000004,0.307734,0.289979,0.26927399999999996,0.299858
0.291959,0.305218,0.292452,0.27126500000000003,0.287387
0.286446,0.300481,0.294032,0.272374,0.271086
0.283623,0.29530700000000004,0.295159,0.27354,0.274368
0.280254,0.289946,0.295717,0.274985,0.26857
0.274434,0.28539499999999995,0.29593600000000003,0.276677,0.270758
0.269445,0.280702,0.295569,0.27819699999999997,0.262444
0.26695100000000005,0.276698,0.294213,0.279462,0.258615
0.264698,0.27416,0.292927,0.28076100000000004,0.2631
0.263691,0.271972,0.29071199999999997,0.28184000000000003,0.263538
0.260125,0.267279,0.287507,0.282413,0.25292600000000004
0.257893,0.263669,0.28444400000000003,0.282857,0.251285
0.255311,0.261131,0.280806,0.283065,0.245706
0.252708,0.258703,0.277005,0.283007,0.250082
0.251548,0.25761999999999996,0.273783,0.283018,0.25774
0.254305,0.257215,0.271305,0.283029,0.26671
0.25990599999999997,0.258899,0.269801,0.283346,0.279291
0.26745399999999997,0.261383,0.269041,0.28326999999999997,0.283448
0.273821,0.263264,0.268712,0.28304,0.28191700000000003
0.27970700000000004,0.265627,0.2688,0.282351,0.287168
0.28473899999999996,0.269522,0.268401,0.281512,0.29187199999999996
0.28929,0.274598,0.26913400000000004,0.28116199999999997,0.302046
0.293403,0.280429,0.27078,0.28068000000000004,0.30401500000000004
0.298086,0.285953,0.272328,0.279988,0.30532800000000004
0.30012,0.289914,0.273767,0.27915999999999996,0.297342
0.299923,0.292331,0.274773,0.278314,0.290887
0.299026,0.294158,0.27652899999999997,0.27792,0.29756
0.29644499999999996,0.29492399999999996,0.27815300000000004,0.27766799999999997,0.291106
0.29228699999999996,0.295187,0.279225,0.277537,0.284542
0.29185,0.295985,0.280806,0.277862,0.29515399999999997
0.292878,0.296401,0.282961,0.27773400000000004,0.296029
0.29793200000000003,0.298479,0.286539,0.278916,0.322831
0.305415,0.30093000000000003,0.290679,0.28083,0.32852
0.314517,0.303402,0.294678,0.282686,0.33005100000000004
0.32677,0.30931,0.299612,0.285614,0.356416
0.337753,0.315316,0.303823,0.288287,0.350946
0.340882,0.319407,0.306783,0.29082199999999997,0.338475
0.341866,0.323641,0.309282,0.29331599999999997,0.333443
0.345104,0.329811,0.31249899999999997,0.296087,0.346242
0.339832,0.333301,0.314643,0.298304,0.33005100000000004
0.333662,0.33570700000000003,0.316054,0.300543,0.320096
0.328148,0.334515,0.316497,0.302531,0.310907
0.323313,0.33258899999999997,0.31676,0.304649,0.309266
0.315852,0.330478,0.31694,0.306611,0.308938
0.30950700000000003,0.324669,0.31698899999999997,0.30796399999999996,0.29832600000000004
0.305196,0.319429,0.317372,0.309025,0.298545
0.302724,0.315436,0.317422,0.309667,0.298545
0.298589,0.31095100000000003,0.317296,0.309838,0.28859
0.29530700000000004,0.305579,0.317695,0.310192,0.292528
0.29270300000000005,0.301105,0.317203,0.31013,0.285308
0.288984,0.29709,0.316399,0.309733,0.279947
0.286511,0.294618,0.314566,0.309204,0.28618299999999997
0.287408,0.29299899999999995,0.312794,0.308839,0.293075
0.28681799999999996,0.291062,0.31077,0.308314,0.289574
0.291697,0.2922,0.308435,0.308726,0.309704
0.298064,0.29352399999999995,0.306476,0.309423,0.311782
0.300492,0.293502,0.304469,0.309448,0.29832600000000004
0.296663,0.292036,0.301493,0.30887600000000004,0.273931
0.291456,0.289137,0.297358,0.308176,0.263538
0.282267,0.286982,0.294043,0.307129,0.263757
0.272946,0.285505,0.291297,0.306101,0.265179
0.270321,0.285406,0.290012,0.304846,0.285199
0.268154,0.282409,0.287704,0.302666,0.2631
0.26852600000000004,0.279991,0.285527,0.30051100000000003,0.265398
0.268964,0.275615,0.283908,0.297495,0.265945
0.269511,0.271229,0.282376,0.294727,0.267914
0.26600999999999997,0.268165,0.28083400000000003,0.29236799999999996,0.26769499999999996
0.26611999999999997,0.267137,0.279586,0.290041,0.26364699999999996
0.26708200000000004,0.267804,0.278471,0.287507,0.27021100000000003
0.266995,0.267979,0.277481,0.285355,0.265507
0.262575,0.266043,0.27577399999999996,0.282879,0.24581599999999998
0.25898699999999997,0.262499,0.273953,0.280841,0.249754
0.25598899999999997,0.26105500000000004,0.27173200000000003,0.278821,0.24866
0.249819,0.25845100000000004,0.269221,0.276501,0.23936100000000002
0.243846,0.255421,0.265518,0.274412,0.23564200000000002
0.240346,0.25146,0.261344,0.272071,0.228312
0.236342,0.247664,0.257915,0.269777,0.22973400000000002
0.23069699999999999,0.24334299999999998,0.25524,0.267505,0.220435
0.227656,0.238738,0.253271,0.265226,0.22415500000000002
0.227174,0.23551,0.251745,0.263491,0.233235
0.227371,0.23385799999999998,0.24995100000000003,0.261802,0.22929699999999997
0.22820300000000002,0.23227199999999998,0.247385,0.26005900000000004,0.233891
0.23085,0.230773,0.245914,0.258079,0.233672
0.23395700000000003,0.23080599999999998,0.24462899999999999,0.256416,0.23968899999999999
0.238398,0.23278600000000002,0.24410300000000001,0.254607,0.255443
0.24284,0.23510599999999998,0.243283,0.252598,0.251504
0.24780700000000003,0.23800500000000002,0.24283400000000002,0.251278,0.25872399999999995
0.25437,0.24261,0.242977,0.25103000000000003,0.266492
0.25964299999999996,0.2468,0.242769,0.251114,0.266054
0.26010300000000003,0.24925100000000003,0.24238,0.250913,0.25774
0.26426,0.25355,0.243704,0.25115,0.27229000000000003
0.267804,0.257805,0.24503899999999998,0.250859,0.276447
0.26892,0.26164499999999996,0.246209,0.251158,0.272071
0.272027,0.265835,0.24832100000000001,0.251697,0.281588
0.277541,0.268822,0.25080399999999997,0.252343,0.285308
0.279729,0.271994,0.25355,0.252853,0.283229
0.28126,0.274532,0.256268,0.2534,0.284105
0.283711,0.276316,0.259463,0.25409,0.284323
0.282442,0.27723400000000004,0.262017,0.254257,0.27524299999999996
0.278591,0.278066,0.263658,0.254276,0.266054
0.27369,0.27670900000000004,0.26513000000000003,0.254706,0.25872399999999995
0.267783,0.274521,0.26616300000000004,0.254866,0.254567
0.26163400000000003,0.272673,0.26715900000000004,0.25503000000000003,0.253583
0.255836,0.26913899999999996,0.267487,0.25526,0.24625300000000003
0.25340799999999997,0.265999,0.267411,0.255869,0.253911
0.254064,0.263877,0.267936,0.256992,0.262006
0.25588,0.261831,0.26818200000000003,0.258123,0.26364699999999996
0.255596,0.258615,0.267465,0.25918,0.252161
0.258637,0.257237,0.26723600000000003,0.260424,0.261459
0.25957800000000003,0.25649299999999997,0.267279,0.26127,0.258615
0.26014699999999996,0.25710500000000003,0.266907,0.262455,0.264851
0.260562,0.258221,0.266371,0.263516,0.265726
0.26496,0.260278,0.266475,0.264865,0.274149
0.266885,0.262761,0.26595,0.265912,0.27108499999999996
0.26934,0.264459,0.265229,0.266427,0.270888
0.271812,0.265979,0.264928,0.267284,0.277213
0.26973400000000003,0.265148,0.26349,0.267171,0.255333
0.26614499999999996,0.26555300000000004,0.26208400000000004,0.266828,0.256208
0.265752,0.26631900000000003,0.261778,0.26693,0.269117
0.261394,0.265367,0.26093,0.266642,0.24909699999999999
0.258418,0.265115,0.26111,0.26631,0.262335
0.259162,0.264448,0.261335,0.26573,0.25905300000000003
0.259862,0.263004,0.261641,0.265318,0.259709
0.25907399999999997,0.262413,0.262587,0.264771,0.265179
0.261,0.26119699999999996,0.262828,0.263885,0.25872399999999995
0.260317,0.259368,0.26267399999999996,0.263075,0.258922
0.260689,0.25992600000000005,0.26253699999999996,0.262302,0.260912
0.260011,0.259937,0.262745,0.261368,0.256318
0.256292,0.257683,0.26200100000000004,0.260413,0.246581
0.25692600000000004,0.258963,0.262165,0.260274,0.261897
0.257259,0.258788,0.261952,0.260336,0.26058400000000004
0.255443,0.25806599999999996,0.261257,0.260245,0.251832
0.255727,0.257869,0.260436,0.260384,0.25774
0.257696,0.256994,0.259704,0.260723,0.256427
0.258484,0.257705,0.25945100000000004,0.26111999999999996,0.265835
0.2624,0.259829,0.25959899999999997,0.261726,0.28016599999999997
0.26938,0.262411,0.261168,0.262495,0.28673000000000004
0.27509,0.265409,0.262673,0.263633,0.28629299999999996
0.282196,0.269946,0.263815,0.26464899999999997,0.291955
