Close,5D MA,10D MA,20D MA,30D MA
0.68047,0.66674,0.656149,0.65591,0.6784140000000001
0.682232,0.671035,0.658756,0.657146,0.693833
0.684875,0.6759539999999999,0.660573,0.658015,0.689427
0.679956,0.6767989999999999,0.6617109999999999,0.657917,0.657489
0.6675479999999999,0.672687,0.660701,0.656559,0.618576
0.65837,0.66942,0.659985,0.6559229999999999,0.632526
0.643759,0.662996,0.65837,0.654968,0.6207779999999999
0.6298090000000001,0.657342,0.6572140000000001,0.654001,0.619677
0.619016,0.649486,0.654974,0.652166,0.603524
0.61417,0.6408590000000001,0.652496,0.650245,0.5943470000000001
0.6058,0.632085,0.649413,0.6481279999999999,0.590675
0.600147,0.621953,0.646494,0.6464880000000001,0.592511
0.59486,0.6123350000000001,0.644145,0.644493,0.593245
0.592291,0.605653,0.6412260000000001,0.643025,0.590675
0.5904550000000001,0.602313,0.6375,0.641238,0.5851689999999999
0.592658,0.599229,0.634325,0.639733,0.601689
0.595228,0.597687,0.630341,0.638142,0.60536
0.5983850000000001,0.5966229999999999,0.6269819999999999,0.637017,0.609031
0.601028,0.596659,0.623073,0.635536,0.603891
0.605213,0.597834,0.619347,0.6342760000000001,0.6060939999999999
0.607342,0.6,0.616043,0.632942,0.6123350000000001
0.609985,0.6026060000000001,0.61228,0.631865,0.618576
0.6110869999999999,0.6047359999999999,0.608535,0.631008,0.614537
0.61417,0.607599,0.606626,0.630017,0.61931
0.6151979999999999,0.610206,0.606259,0.628402,0.611233
0.619016,0.613179,0.606204,0.6272760000000001,0.631424
0.616446,0.613216,0.605452,0.624633,0.605727
0.616226,0.6136560000000001,0.60514,0.62254,0.613436
0.612482,0.613326,0.604993,0.6198239999999999,0.600587
0.607122,0.61116,0.6044970000000001,0.616618,0.584435
0.600514,0.609765,0.604883,0.61395,0.5983850000000001
0.6031569999999999,0.6098020000000001,0.606204,0.6114539999999999,0.618943
0.604993,0.6106090000000001,0.6076729999999999,0.6092270000000001,0.622614
0.609398,0.6109399999999999,0.609269,0.608064,0.622614
0.617621,0.612372,0.6112890000000001,0.608297,0.625551
0.6205579999999999,0.610536,0.611858,0.607648,0.613069
0.619236,0.611197,0.612206,0.607367,0.6123350000000001
0.618062,0.611527,0.612592,0.607269,0.61674
0.617034,0.613216,0.613271,0.607734,0.617474
0.611747,0.614684,0.6129220000000001,0.607893,0.599119
0.609985,0.615272,0.612518,0.608346,0.604258
0.607783,0.61351,0.6116560000000001,0.608639,0.601322
0.60514,0.6116010000000001,0.611105,0.608982,0.603524
0.603304,0.610169,0.610554,0.6095689999999999,0.608297
0.604112,0.60793,0.610151,0.610169,0.6031569999999999
0.606167,0.6080760000000001,0.609306,0.6105970000000001,0.614537
0.6075619999999999,0.6076729999999999,0.6094350000000001,0.610695,0.608297
0.610426,0.607783,0.6096550000000001,0.610989,0.617841
0.614391,0.608847,0.611032,0.611796,0.62812
0.6169600000000001,0.610536,0.61261,0.6121270000000001,0.616006
0.6151979999999999,0.610683,0.612977,0.611907,0.605727
0.616079,0.611821,0.612665,0.611711,0.6127020000000001
0.614464,0.612445,0.612023,0.6115520000000001,0.609765
0.610646,0.612518,0.611344,0.611209,0.609031
0.614758,0.615859,0.6118939999999999,0.612053,0.636564
0.623935,0.619567,0.613822,0.612726,0.6516149999999999
0.632232,0.624156,0.6159140000000001,0.614342,0.654185
0.642217,0.628341,0.618062,0.615884,0.6596920000000001
0.650734,0.63069,0.619769,0.617584,0.6516149999999999
0.653965,0.634361,0.622449,0.6198600000000001,0.652717
0.6506609999999999,0.6372979999999999,0.6239899999999999,0.621084,0.635095
0.647871,0.640051,0.6259359999999999,0.621794,0.640235
0.646256,0.6442359999999999,0.628341,0.622761,0.6516149999999999
0.64464,0.647687,0.630103,0.623458,0.6435390000000001
0.644567,0.649266,0.632562,0.624351,0.652349
0.649192,0.649927,0.6347470000000001,0.625857,0.658223
0.653524,0.650698,0.6374270000000001,0.627509,0.661894
0.658443,0.652349,0.6403449999999999,0.629491,0.676211
0.667621,0.656131,0.64341,0.631889,0.689427
0.676579,0.660573,0.647467,0.635157,0.697137
0.6855359999999999,0.6673640000000001,0.652331,0.6384479999999999,0.70301
0.6946399999999999,0.674082,0.657067,0.641985,0.7074159999999999
0.7041850000000001,0.6813140000000001,0.662775,0.645999,0.723935
0.7103520000000001,0.688987,0.668337,0.6497310000000001,0.720264
0.7129220000000001,0.69475,0.6720079999999999,0.653292,0.7099850000000001
0.7126279999999999,0.699082,0.674504,0.656192,0.701542
0.710646,0.702643,0.67667,0.659165,0.697504
0.708957,0.706571,0.6794600000000001,0.66242,0.715492
0.7103520000000001,0.7103520000000001,0.683242,0.665724,0.7272390000000001
0.71373,0.713326,0.686949,0.66942,0.7268720000000001
0.720558,0.716593,0.691979,0.673752,0.735683
0.7279,0.7192729999999999,0.696678,0.677802,0.734214
0.732085,0.720521,0.700918,0.682024,0.736417
0.732819,0.721586,0.705286,0.686087,0.7309100000000001
0.730984,0.7223569999999999,0.708554,0.6887909999999999,0.717695
0.729883,0.72522,0.712151,0.6914100000000001,0.730176
0.727093,0.727496,0.71507,0.693612,0.720264
0.724743,0.728414,0.717493,0.695778,0.72467
0.723642,0.7282310000000001,0.719291,0.698238,0.725404
0.7256239999999999,0.728304,0.720815,0.700734,0.7276060000000001
0.7252569999999999,0.7275699999999999,0.7220810000000001,0.703842,0.728341
0.7258439999999999,0.726468,0.722871,0.706608,0.723201
0.724743,0.724743,0.7226319999999999,0.70886,0.719163
0.722687,0.723164,0.722375,0.711246,0.715125
0.71975,0.722687,0.722522,0.7132649999999999,0.7129220000000001
0.718062,0.721659,0.72344,0.715321,0.719897
0.7163729999999999,0.721109,0.724302,0.717083,0.714758
0.713583,0.719163,0.723789,0.7180489999999999,0.705213
0.711013,0.71685,0.72254,0.718478,0.702276
0.708811,0.71428,0.721292,0.718637,0.701909
0.705213,0.711637,0.719604,0.7186,0.701909
0.702349,0.709361,0.717915,0.718368,0.700441
0.6999270000000001,0.706755,0.715749,0.71734,0.693098
0.698311,0.704662,0.713913,0.716471,0.6942
0.698091,0.703451,0.713069,0.7161649999999999,0.700808
0.698091,0.701652,0.7116560000000001,0.7161770000000001,0.701909
0.701175,0.701762,0.711435,0.716789,0.715859
0.705947,0.702937,0.71105,0.716838,0.71696
0.710206,0.7042579999999999,0.710554,0.716446,0.715492
0.7127020000000001,0.705396,0.709838,0.7159939999999999,0.7132890000000001
0.710573,0.704332,0.7079850000000001,0.7145130000000001,0.691263
0.706167,0.703671,0.706516,0.713167,0.693833
0.701689,0.703818,0.705286,0.7117720000000001,0.694567
0.6950810000000001,0.702643,0.703653,0.7101569999999999,0.6824520000000001
0.690088,0.701395,0.7024229999999999,0.709178,0.688326
0.690455,0.7005140000000001,0.701083,0.707942,0.693098
0.6903819999999999,0.698275,0.700018,0.707048,0.693465
0.689501,0.695595,0.6992659999999999,0.7058979999999999,0.6901619999999999
0.693465,0.6942729999999999,0.6992659999999999,0.7051270000000001,0.702276
0.695228,0.692658,0.6990270000000001,0.704112,0.697137
0.695962,0.693209,0.69877,0.703059,0.696769
0.6936859999999999,0.692034,0.697852,0.701689,0.682085
0.685756,0.687628,0.695723,0.6994,0.650514
0.675184,0.684325,0.693484,0.69721,0.649413
0.667034,0.681131,0.691263,0.695326,0.656388
0.6565350000000001,0.676248,0.688381,0.692805,0.644273
0.649706,0.671696,0.6849850000000001,0.690578,0.647944
0.651909,0.668833,0.682214,0.689121,0.6615270000000001
0.657416,0.6663,0.680286,0.688277,0.676946
0.660352,0.663693,0.678175,0.687249,0.671072
0.664464,0.660499,0.676854,0.686013,0.6648310000000001
0.668502,0.659104,0.675569,0.684936,0.668135
0.669971,0.66094,0.674284,0.684129,0.6688689999999999
0.667034,0.662225,0.673275,0.683064,0.662261
0.667107,0.66373,0.67243,0.682085,0.671439
0.666887,0.665675,0.670962,0.680813,0.66373
0.6693100000000001,0.668906,0.670301,0.6796260000000001,0.68025
0.6721729999999999,0.671072,0.669952,0.6785,0.683186
0.673862,0.6704479999999999,0.668374,0.677007,0.670705
0.672614,0.66986,0.6667770000000001,0.675404,0.665198
0.6737890000000001,0.670338,0.665419,0.674682,0.669604
0.672687,0.670999,0.6650510000000001,0.674046,0.674743
0.6696770000000001,0.670925,0.665932,0.673164,0.668135
0.6691630000000001,0.671512,0.6668689999999999,0.672687,0.668135
0.670999,0.671806,0.667768,0.672222,0.674376
0.67467,0.674229,0.669952,0.6720510000000001,0.687959
0.676579,0.674633,0.671769,0.671745,0.684288
0.678634,0.6741560000000001,0.672614,0.671353,0.6784140000000001
0.68069,0.674927,0.672687,0.670558,0.6784140000000001
0.680176,0.6755869999999999,0.672724,0.669714,0.671806
0.677606,0.676138,0.673238,0.668992,0.67511
0.6775329999999999,0.677056,0.674027,0.669053,0.683921
0.6770930000000001,0.677863,0.6743939999999999,0.669909,0.676211
0.676652,0.678671,0.675092,0.6708029999999999,0.676211
0.6777529999999999,0.6789649999999999,0.675385,0.6715,0.677313
0.6775329999999999,0.67757,0.675899,0.672491,0.674009
0.676652,0.6770930000000001,0.675863,0.6735439999999999,0.679515
0.6776800000000001,0.6773859999999999,0.675771,0.674205,0.681351
0.679295,0.677974,0.67645,0.674449,0.684288
0.680543,0.679148,0.6773680000000001,0.6748649999999999,0.683554
0.682673,0.680103,0.67812,0.6755260000000001,0.684655
0.684655,0.680653,0.678855,0.676236,0.689427
0.68605,0.6818649999999999,0.679864,0.676884,0.688326
0.684361,0.681828,0.68025,0.677337,0.675844
0.684508,0.6825260000000001,0.6807449999999999,0.677766,0.684288
0.683847,0.6832600000000001,0.680415,0.678353,0.681351
0.680396,0.6825260000000001,0.679809,0.678084,0.6721729999999999
0.676358,0.681204,0.679295,0.677582,0.668135
0.675184,0.679772,0.678873,0.677558,0.669971
0.6689430000000001,0.676725,0.677937,0.677154,0.653084
0.6648310000000001,0.674339,0.677221,0.67686,0.6607930000000001
0.667474,0.6739350000000001,0.677294,0.677215,0.685389
0.672247,0.6743020000000001,0.678084,0.67801,0.691997
0.679883,0.6775329999999999,0.6796810000000001,0.679344,0.70815
0.690675,0.679809,0.681167,0.680433,0.707048
0.702937,0.683884,0.6835720000000001,0.681571,0.7221
0.709325,0.688399,0.685463,0.682673,0.717327
0.714023,0.6931350000000001,0.68717,0.683908,0.715492
0.715125,0.697504,0.688638,0.685083,0.7136560000000001
0.7170340000000001,0.703855,0.69029,0.6865760000000001,0.716593
0.709692,0.706314,0.690327,0.686919,0.685389
0.7035239999999999,0.7064239999999999,0.69018,0.687004,0.6864899999999999
0.693172,0.703598,0.68895,0.686588,0.66373
0.68583,0.700477,0.689005,0.686613,0.676946
0.677239,0.697137,0.688473,0.6864899999999999,0.673642
0.673642,0.691667,0.687775,0.6862699999999999,0.667401
0.6691630000000001,0.686344,0.687372,0.685756,0.664097
0.671512,0.682342,0.687739,0.6855600000000001,0.675477
0.6721729999999999,0.6790010000000001,0.688253,0.685426,0.68025
0.672981,0.67511,0.6894819999999999,0.68523,0.6776800000000001
0.673642,0.673642,0.689978,0.684765,0.670705
0.674963,0.672063,0.689244,0.684141,0.670705
0.6776800000000001,0.674596,0.6890970000000001,0.6841649999999999,0.68906
0.6773859999999999,0.67478,0.687628,0.6842630000000001,0.6787810000000001
0.677239,0.67511,0.6861229999999999,0.6840189999999999,0.676946
0.675477,0.674559,0.683113,0.68337,0.661894
0.674816,0.67489,0.680617,0.683211,0.667401
0.670338,0.674009,0.678175,0.6831619999999999,0.666667
0.670852,0.6741189999999999,0.67656,0.683541,0.681351
0.671072,0.6741560000000001,0.674633,0.684373,0.6780470000000001
0.672247,0.673862,0.673752,0.684606,0.667768
0.672834,0.673825,0.672944,0.684104,0.670338
0.671659,0.670999,0.672797,0.683064,0.6607930000000001
0.667768,0.6693100000000001,0.672045,0.6815220000000001,0.661894
0.666153,0.668612,0.6718609999999999,0.680286,0.669971
0.670044,0.671145,0.672852,0.679124,0.687225
0.676285,0.674559,0.674725,0.6785979999999999,0.701542
0.684581,0.67812,0.6760649999999999,0.678157,0.702276
0.686711,0.677239,0.675679,0.676787,0.6725399999999999
0.688473,0.677313,0.6757340000000001,0.6755260000000001,0.6787810000000001
0.68605,0.6780470000000001,0.6759539999999999,0.675184,0.67511
0.680543,0.6784140000000001,0.6761199999999999,0.674767,0.674009
0.677313,0.6809470000000001,0.6759729999999999,0.6755140000000001,0.6861229999999999
0.6721729999999999,0.679442,0.674376,0.674511,0.6468430000000001
0.666446,0.6774600000000001,0.673036,0.6737270000000001,0.650147
0.661968,0.674009,0.6725770000000001,0.673238,0.652717
0.657122,0.668833,0.671696,0.6727609999999999,0.64978
0.6502939999999999,0.6638029999999999,0.670962,0.671977,0.651982
0.6513220000000001,0.661747,0.669493,0.671035,0.651982
0.65257,0.659508,0.6684100000000001,0.670326,0.656388
0.651762,0.6568649999999999,0.667456,0.6695909999999999,0.648678
0.6506609999999999,0.653891,0.666153,0.66871,0.644273
0.648752,0.649523,0.665235,0.6671560000000001,0.6424380000000001
0.646476,0.648899,0.6641699999999999,0.665884,0.640602
0.641483,0.647026,0.662243,0.664366,0.631424
0.637225,0.644493,0.659251,0.663216,0.627386
0.631424,0.641043,0.654938,0.661478,0.615272
0.626579,0.6376649999999999,0.650734,0.659863,0.618209
0.624009,0.635242,0.6484949999999999,0.658076,0.627753
0.622761,0.6321220000000001,0.6458149999999999,0.6563140000000001,0.625184
0.624743,0.630984,0.6439239999999999,0.655299,0.6372979999999999
0.629883,0.630653,0.6422720000000001,0.65432,0.640969
0.633627,0.630103,0.639813,0.653524,0.636931
0.636564,0.630286,0.6395930000000001,0.652876,0.6424380000000001
0.639941,0.631351,0.639189,0.651946,0.64207
0.6415569999999999,0.63315,0.638822,0.650551,0.645374
0.644787,0.637335,0.639189,0.64907,0.657122
0.646109,0.639868,0.638767,0.647112,0.6435390000000001
0.645742,0.641153,0.6381979999999999,0.646047,0.640602
0.649339,0.64464,0.6383810000000001,0.645423,0.6600590000000001
0.653157,0.647357,0.63917,0.645069,0.664464
0.653891,0.649339,0.639996,0.644628,0.6607930000000001
0.658737,0.652423,0.641263,0.644016,0.667768
0.661674,0.653708,0.641997,0.6442979999999999,0.6552859999999999
0.662115,0.6557270000000001,0.6435390000000001,0.644701,0.662261
0.6648310000000001,0.658994,0.646072,0.645546,0.6780470000000001
0.667841,0.660866,0.649101,0.646415,0.675844
0.670411,0.664574,0.652221,0.647369,0.680617
0.678194,0.669934,0.655543,0.648776,0.6942
0.685463,0.6737890000000001,0.6592140000000001,0.650184,0.698605
0.689427,0.677129,0.662243,0.6518229999999999,0.697871
0.6950810000000001,0.681461,0.6654,0.653818,0.704112
0.7,0.6852060000000001,0.668814,0.65591,0.705213
0.703671,0.690932,0.67232,0.658309,0.712555
0.710426,0.697944,0.676836,0.661674,0.732379
0.721659,0.705543,0.682269,0.665896,0.754038
0.729589,0.712335,0.686601,0.670179,0.7437590000000001
0.737078,0.718539,0.691557,0.674327,0.742658
0.740896,0.722283,0.696109,0.67779,0.731645
0.7337,0.722063,0.697926,0.680164,0.6964020000000001
0.72232,0.7219899999999999,0.699559,0.682159,0.697137
0.714611,0.7221,0.7017800000000001,0.6843,0.705213
0.7079300000000001,0.722504,0.703855,0.686711,0.7092510000000001
0.7024229999999999,0.721659,0.706296,0.688767,0.704112
0.7047720000000001,0.719236,0.7085899999999999,0.6909689999999999,0.70815
0.706681,0.714501,0.710022,0.693013,0.706681
0.706167,0.710389,0.7113619999999999,0.69453,0.702643
0.705507,0.7067180000000001,0.7126279999999999,0.6966100000000001,0.705947
0.707489,0.704956,0.71362,0.699058,0.714023
0.711087,0.7079300000000001,0.714996,0.70126,0.7261380000000001
0.713436,0.710059,0.716024,0.703059,0.718429
0.716446,0.711307,0.716703,0.704956,0.717695
0.720558,0.713032,0.7177680000000001,0.706914,0.7265050000000001
0.719971,0.71373,0.717695,0.708774,0.711087
0.718649,0.7148680000000001,0.717052,0.710683,0.71953
0.719163,0.7163,0.7154,0.7121149999999999,0.720999
0.719824,0.7181350000000001,0.714262,0.71362,0.720999
0.720264,0.7204109999999999,0.713565,0.7152229999999999,0.728708
0.7248899999999999,0.72243,0.713693,0.716557,0.734214
0.725698,0.722173,0.715051,0.717389,0.723568
0.728341,0.7237520000000001,0.716905,0.7186,0.734214
0.732379,0.726101,0.718704,0.7198359999999999,0.741189
0.7350949999999999,0.72768,0.720356,0.721072,0.742291
0.7350220000000001,0.729956,0.721843,0.7217819999999999,0.733847
0.73605,0.730874,0.722871,0.721659,0.728708
0.736784,0.7325619999999999,0.724431,0.721121,0.737885
0.737592,0.734985,0.72656,0.72117,0.745228
0.739574,0.7373350000000001,0.728873,0.721488,0.752203
0.743392,0.739207,0.730819,0.722198,0.752937
0.748899,0.742474,0.732324,0.7241920000000001,0.7562409999999999
0.753744,0.745264,0.7345079999999999,0.726358,0.762115
0.758884,0.748238,0.73717,0.728549,0.770925
0.759104,0.749339,0.73851,0.730017,0.753304
0.751836,0.747614,0.738785,0.730433,0.716593
0.744567,0.746733,0.738803,0.730825,0.719897
0.733921,0.743833,0.7381979999999999,0.7308979999999999,0.7088840000000001
0.720999,0.739941,0.737463,0.731021,0.706314
0.7076359999999999,0.73337,0.735352,0.730372,0.6864899999999999
0.700661,0.726248,0.7327279999999999,0.729295,0.681718
0.6950810000000001,0.719824,0.7311489999999999,0.7281569999999999,0.691997
0.6869310000000001,0.710426,0.727845,0.726481,0.668135
0.683113,0.702056,0.725147,0.7254649999999999,0.687225
0.68047,0.6940529999999999,0.721696,0.723691,0.673275
0.6790010000000001,0.6898310000000001,0.718722,0.722467,0.674376
0.676505,0.685793,0.716263,0.721133,0.679515
0.6771659999999999,0.682048,0.7129409999999999,0.719481,0.671439
0.6764319999999999,0.679772,0.709857,0.718233,0.683554
0.6773859999999999,0.678928,0.706149,0.716544,0.6780470000000001
0.679883,0.679442,0.7028449999999999,0.714966,0.686858
0.680837,0.678671,0.6992470000000001,0.7136560000000001,0.684288
0.6828930000000001,0.680029,0.695228,0.711907,0.681718
0.6875180000000001,0.681975,0.6920149999999999,0.710756,0.706681
0.691557,0.684471,0.689262,0.709288,0.698238
0.6903819999999999,0.685132,0.6874819999999999,0.707526,0.680984
0.690602,0.68572,0.685756,0.706082,0.685389
0.69163,0.687261,0.684655,0.704381,0.686858
0.6878850000000001,0.687702,0.683737,0.702472,0.687959
0.691703,0.69163,0.685279,0.701309,0.717327
0.698164,0.6942729999999999,0.686858,0.699988,0.7132890000000001
0.703598,0.6971,0.6878850000000001,0.6985319999999999,0.712555
0.7096180000000001,0.700624,0.690327,0.697026,0.71696
0.71696,0.7024229999999999,0.692199,0.695485,0.72467
0.7200439999999999,0.705874,0.6951729999999999,0.6947989999999999,0.732746
0.723715,0.71094,0.698036,0.6953010000000001,0.731645
0.727093,0.715345,0.7005319999999999,0.695619,0.729442
0.730617,0.720117,0.703689,0.696476,0.734581
0.732526,0.724743,0.706222,0.6974060000000001,0.734214
0.735316,0.72768,0.709655,0.6994130000000001,0.746696
0.7395010000000001,0.731608,0.7129409999999999,0.701774,0.75257
0.7441260000000001,0.7356090000000001,0.716355,0.703793,0.75257
0.7477239999999999,0.73917,0.719897,0.706608,0.75257
0.748825,0.740675,0.721549,0.708358,0.739721
0.750661,0.742988,0.724431,0.7111109999999999,0.7558739999999999
0.751175,0.7453380000000001,0.728139,0.713803,0.7551399999999999
0.753304,0.7487149999999999,0.7320300000000001,0.716593,0.763216
0.754699,0.751211,0.735664,0.71953,0.759545
0.760426,0.754626,0.739684,0.7223569999999999,0.768355
0.7605729999999999,0.755617,0.741648,0.7249760000000001,0.756608
0.762922,0.7570479999999999,0.744328,0.727643,0.766887
0.759692,0.756498,0.746054,0.7297359999999999,0.747063
0.760279,0.7574890000000001,0.74833,0.732428,0.762482
0.759912,0.760169,0.750422,0.734422,0.76652
0.757342,0.758957,0.750973,0.7359399999999999,0.7437590000000001
0.753818,0.75837,0.751854,0.738216,0.749266
0.758223,0.758957,0.753836,0.741006,0.7690899999999999
0.762555,0.761417,0.756314,0.7442489999999999,0.784141
0.7560939999999999,0.758003,0.756314,0.745791,0.734214
0.7528630000000001,0.755103,0.75536,0.746133,0.7276060000000001
0.747577,0.750698,0.7538729999999999,0.746451,0.722834
0.737372,0.747797,0.7521479999999999,0.746635,0.718062
0.730396,0.746476,0.7519819999999999,0.747712,0.749266
0.73928,0.747687,0.7539279999999999,0.7495109999999999,0.778634
0.7483850000000001,0.750624,0.754791,0.750857,0.7731279999999999
0.7551399999999999,0.751358,0.754864,0.751689,0.756608
0.7663,0.751836,0.755396,0.753169,0.7738619999999999
0.770558,0.7504770000000001,0.755947,0.754369,0.770558
0.7660060000000001,0.7526430000000001,0.755323,0.755091,0.7558739999999999
0.765786,0.757085,0.7560939999999999,0.755935,0.772026
0.7649050000000001,0.760022,0.75536,0.755923,0.752203
0.762482,0.7643909999999999,0.7560939999999999,0.756229,0.7617470000000001
0.758517,0.764537,0.7555069999999999,0.756167,0.750734
0.758737,0.762372,0.755029,0.756743,0.756975
0.756608,0.761197,0.7559100000000001,0.756926,0.7613800000000001
0.757562,0.7612329999999999,0.756296,0.756987,0.756975
0.756975,0.759728,0.755782,0.75684,0.758811
0.758664,0.75859,0.754534,0.756828,0.759178
0.757416,0.758076,0.75536,0.7562409999999999,0.750734
0.755286,0.755947,0.756516,0.756045,0.750734
0.752423,0.754993,0.7575069999999999,0.7552369999999999,0.742658
0.7530100000000001,0.754993,0.759692,0.755727,0.7617470000000001
0.750661,0.7546619999999999,0.7596,0.755225,0.74743
0.751395,0.754405,0.7583880000000001,0.754821,0.754405
0.753157,0.7542220000000001,0.757709,0.7553479999999999,0.759545
0.750367,0.751395,0.756314,0.7546619999999999,0.728708
0.738326,0.745668,0.752698,0.7524109999999999,0.701542
0.731498,0.741079,0.749835,0.750049,0.7132890000000001
0.723054,0.737225,0.7476510000000001,0.749315,0.712188
0.7136560000000001,0.7334069999999999,0.744677,0.7488130000000001,0.712555
0.708443,0.729405,0.7421989999999999,0.7481399999999999,0.702643
0.708811,0.723568,0.73928,0.7476510000000001,0.703377
0.7079300000000001,0.7197140000000001,0.7371880000000001,0.746304,0.7088840000000001
0.706535,0.7147939999999999,0.7346,0.743857,0.705213
0.702863,0.70826,0.731241,0.741226,0.6942
0.700404,0.7044239999999999,0.727909,0.739017,0.690345
0.6976140000000001,0.703212,0.72444,0.7362029999999999,0.689427
0.696366,0.702148,0.7216130000000001,0.733939,0.702643
0.693209,0.699872,0.718548,0.7317239999999999,0.689427
0.693209,0.698036,0.715721,0.7291300000000001,0.6942
0.69163,0.696017,0.712711,0.726805,0.6824520000000001
0.691924,0.694769,0.7091689999999999,0.7244430000000001,0.690896
0.68884,0.692603,0.706158,0.722326,0.687225
0.69207,0.6926399999999999,0.703717,0.7206130000000001,0.70558
0.694347,0.693778,0.701019,0.718753,0.70558
0.698972,0.6953010000000001,0.699862,0.71704,0.70558
0.703377,0.697651,0.700431,0.7155100000000001,0.7129220000000001
0.708957,0.6988989999999999,0.700523,0.714042,0.715125
0.711307,0.701689,0.7007800000000001,0.712928,0.717327
0.712775,0.703561,0.7007979999999999,0.7116680000000001,0.7129220000000001
0.714391,0.706681,0.701349,0.710701,0.7136560000000001
0.716006,0.709692,0.70223,0.7093430000000001,0.720999
0.71696,0.712959,0.702781,0.708425,0.719897
0.7181350000000001,0.714721,0.70368,0.707385,0.723201
0.71931,0.716043,0.70491,0.7060270000000001,0.718796
0.71909,0.7167399999999999,0.706021,0.705488,0.712555
0.7168869999999999,0.716446,0.707048,0.70577,0.7099850000000001
0.7161529999999999,0.716557,0.707728,0.705868,0.716226
0.712482,0.7153079999999999,0.708499,0.705623,0.704846
0.710866,0.7150880000000001,0.709325,0.705562,0.71072
0.7080029999999999,0.713546,0.710114,0.705415,0.698238
0.706461,0.711674,0.710683,0.705378,0.702276
0.701762,0.708957,0.710958,0.7048399999999999,0.692731
0.699633,0.7060569999999999,0.710389,0.7044729999999999,0.6942
0.697944,0.7044050000000001,0.710224,0.704742,0.702276
0.694567,0.701285,0.709012,0.704442,0.681351
0.687665,0.697063,0.706755,0.70372,0.667768
0.684875,0.6933189999999999,0.7049380000000001,0.702925,0.6787810000000001
0.687959,0.693796,0.7045520000000001,0.703598,0.7096180000000001
0.690675,0.69431,0.704699,0.70432,0.715859
0.698752,0.696659,0.7051029999999999,0.705629,0.721733
0.709471,0.6985680000000001,0.705121,0.706645,0.721366
0.718722,0.701799,0.705378,0.707905,0.725037
0.72254,0.70525,0.705653,0.708676,0.728708
0.7265050000000001,0.7085899999999999,0.706498,0.709679,0.735683
0.730543,0.714648,0.707966,0.7108909999999999,0.741924
0.73605,0.722761,0.709912,0.71209,0.748899
0.740749,0.7297359999999999,0.711527,0.713204,0.748532
0.7444930000000001,0.733517,0.7136560000000001,0.7142069999999999,0.74743
0.746402,0.7364539999999999,0.715382,0.715284,0.745228
0.745742,0.738142,0.7174010000000001,0.716116,0.7386199999999999
0.742291,0.73917,0.718869,0.716471,0.731645
0.740382,0.7405649999999999,0.721182,0.7171069999999999,0.738987
0.7395010000000001,0.741997,0.7236229999999999,0.7177680000000001,0.743025
0.7391340000000001,0.742768,0.725679,0.718588,0.743392
0.7398680000000001,0.742805,0.728726,0.719579,0.742291
0.743319,0.742805,0.732783,0.7208760000000001,0.748899
0.745888,0.743135,0.7364350000000001,0.722063,0.751836
0.7441260000000001,0.7418140000000001,0.737665,0.723042,0.734214
0.737592,0.738363,0.737408,0.723042,0.71072
0.7326729999999999,0.73627,0.737206,0.723691,0.717695
0.7245229999999999,0.733921,0.736546,0.7238859999999999,0.70815
0.7167399999999999,0.731314,0.7359399999999999,0.7245590000000001,0.7129220000000001
0.711087,0.7276060000000001,0.7348020000000001,0.724951,0.705947
0.711601,0.724596,0.733682,0.725318,0.7132890000000001
0.710499,0.721586,0.7321949999999999,0.726346,0.712188
0.7121149999999999,0.7183189999999999,0.7305619999999999,0.727961,0.716226
0.712188,0.714464,0.7288,0.729112,0.7132890000000001
0.714097,0.712592,0.7272029999999999,0.7293069999999999,0.715492
0.713803,0.7127020000000001,0.725532,0.729173,0.711821
0.713069,0.711784,0.7240270000000001,0.7287319999999999,0.708517
0.710059,0.711087,0.722504,0.728059,0.701175
0.707342,0.709765,0.72054,0.727215,0.699706
0.704112,0.709104,0.718355,0.726236,0.699339
0.700954,0.707379,0.715988,0.7249140000000001,0.6960350000000001
0.699706,0.706388,0.713987,0.723593,0.702276
0.6994859999999999,0.7047720000000001,0.711546,0.721965,0.700073
0.6990460000000001,0.703194,0.708829,0.720264,0.697504
0.7005140000000001,0.702313,0.7074520000000001,0.718906,0.706681
0.70257,0.701762,0.707232,0.717609,0.706314
0.705433,0.70257,0.7071770000000001,0.716875,0.716593
0.708443,0.703965,0.707526,0.716324,0.715125
0.711747,0.705396,0.707581,0.715492,0.714023
0.71395,0.707232,0.708168,0.714648,0.717695
0.715859,0.709214,0.7082970000000001,0.71373,0.715859
0.715125,0.710279,0.708333,0.712751,0.7129220000000001
0.716079,0.7122609999999999,0.708517,0.711784,0.719897
0.7171810000000001,0.714464,0.708829,0.710707,0.71953
0.7135100000000001,0.71373,0.708021,0.709545,0.699339
0.711601,0.71373,0.707746,0.709398,0.706314
0.7086640000000001,0.7118939999999999,0.707232,0.708749,0.698238
0.7037439999999999,0.709912,0.7069380000000001,0.708321,0.6953010000000001
0.701248,0.709214,0.7073050000000001,0.708125,0.707048
0.701982,0.707746,0.707489,0.7080270000000001,0.70301
0.702349,0.706975,0.708095,0.707856,0.70815
0.703304,0.7059840000000001,0.7081310000000001,0.70755,0.70301
0.705213,0.704479,0.7083699999999999,0.707171,0.704846
