Close,5D MA,10D MA,20D MA,30D MA
0.571154,0.5729810000000001,0.583558,0.584583,0.577885
0.571731,0.5721149999999999,0.583413,0.584006,0.569231
0.569808,0.570865,0.582596,0.582885,0.564423
0.5694229999999999,0.570673,0.581154,0.581795,0.5682689999999999
0.570962,0.570962,0.579808,0.580833,0.575
0.571346,0.57125,0.578365,0.58016,0.579808
0.5725,0.5721149999999999,0.576202,0.579295,0.575
0.5761539999999999,0.5729810000000001,0.575769,0.5793590000000001,0.582692
0.575962,0.572692,0.574327,0.579487,0.567308
0.575481,0.573221,0.573678,0.580048,0.572596
0.575673,0.5735100000000001,0.573245,0.580208,0.580769
0.579327,0.575913,0.574014,0.580913,0.5932689999999999
0.583558,0.579856,0.575361,0.581683,0.603846
0.60875,0.592356,0.5815140000000001,0.584888,0.6932689999999999
0.6346149999999999,0.6050479999999999,0.588005,0.588221,0.701923
0.657885,0.616779,0.594014,0.59117,0.6971149999999999
0.678654,0.6289899999999999,0.600553,0.5937979999999999,0.6971149999999999
0.696731,0.6401439999999999,0.6065619999999999,0.597228,0.694231
0.698462,0.653606,0.6131489999999999,0.600753,0.701923
0.6978850000000001,0.66625,0.619736,0.604535,0.699038
0.6975,0.677692,0.6256010000000001,0.608061,0.695192
0.700769,0.689712,0.632812,0.61258,0.713462
0.702692,0.699712,0.639784,0.616811,0.703846
0.7030770000000001,0.700769,0.646562,0.621266,0.703846
0.7123079999999999,0.7050960000000001,0.655072,0.627035,0.745192
0.7253850000000001,0.711442,0.664111,0.633157,0.7605770000000001
0.735192,0.7179810000000001,0.6734859999999999,0.639696,0.7625
0.744808,0.72375,0.6819470000000001,0.645625,0.751923
0.7557689999999999,0.7294229999999999,0.6915140000000001,0.651907,0.758654
0.7605770000000001,0.736442,0.701346,0.6586380000000001,0.769231
0.759808,0.742596,0.710144,0.6645989999999999,0.756731
0.757308,0.74625,0.7179810000000001,0.670625,0.75
0.758269,0.751538,0.725625,0.677035,0.756731
0.753654,0.7547119999999999,0.7277399999999999,0.682612,0.735577
0.743654,0.752115,0.7286060000000001,0.68742,0.7192310000000001
0.735769,0.747788,0.729615,0.6920029999999999,0.717308
0.726731,0.742019,0.73,0.69633,0.704808
0.7123079999999999,0.735288,0.7295189999999999,0.699728,0.684615
0.705192,0.7294229999999999,0.7294229999999999,0.704151,0.7
0.6980770000000001,0.720865,0.728654,0.707853,0.683654
0.691538,0.713654,0.728125,0.711314,0.684615
0.6871149999999999,0.706923,0.726587,0.714295,0.682692
0.686923,0.699615,0.725577,0.716955,0.683654
0.683269,0.694231,0.724471,0.716571,0.6817310000000001
0.684038,0.691058,0.721587,0.71609,0.6875
0.683365,0.6874520000000001,0.71762,0.715561,0.68125
0.679904,0.6835100000000001,0.7127640000000001,0.714503,0.665385
0.670096,0.6785100000000001,0.7068989999999999,0.712516,0.6346149999999999
0.6631729999999999,0.673221,0.701322,0.710689,0.647115
0.654904,0.669471,0.695168,0.7089260000000001,0.646154
0.653846,0.668606,0.69113,0.708285,0.675962
0.662115,0.67101,0.688966,0.7080609999999999,0.706731
0.670385,0.67024,0.684928,0.7071310000000001,0.675962
0.679038,0.6711060000000001,0.682668,0.706683,0.690385
0.6921149999999999,0.67351,0.682284,0.705561,0.711538
0.7030770000000001,0.678462,0.6829569999999999,0.704567,0.730769
0.7132689999999999,0.687692,0.685601,0.704407,0.757692
0.7303850000000001,0.700385,0.689447,0.704728,0.761538
0.740769,0.709904,0.691562,0.704183,0.742308
0.742115,0.717115,0.693293,0.702484,0.7182689999999999
0.734615,0.718846,0.6937260000000001,0.7003689999999999,0.6932689999999999
0.716538,0.714904,0.6929569999999999,0.697612,0.667308
0.695,0.712692,0.691466,0.694183,0.653846
0.672692,0.706731,0.688918,0.690689,0.6307689999999999
0.657115,0.699615,0.686563,0.6880609999999999,0.640385
0.645192,0.689904,0.684183,0.685272,0.633654
0.636538,0.676538,0.6821149999999999,0.68258,0.624038
0.628846,0.6619229999999999,0.681154,0.680272,0.6153850000000001
0.623077,0.647885,0.678894,0.677003,0.601923
0.616154,0.6366350000000001,0.676875,0.674407,0.605769
0.612115,0.628654,0.67375,0.672035,0.613462
0.611154,0.623846,0.669375,0.66992,0.6192310000000001
0.6103850000000001,0.6196149999999999,0.666154,0.667516,0.611538
0.615962,0.6195189999999999,0.663125,0.6657850000000001,0.629808
0.619808,0.617981,0.658798,0.663702,0.625
0.626346,0.6192310000000001,0.654567,0.662532,0.646154
0.633462,0.622308,0.649423,0.662179,0.654808
0.637115,0.62375,0.642837,0.6620189999999999,0.629808
0.6396149999999999,0.627788,0.637837,0.661859,0.642308
0.642115,0.630962,0.633798,0.661571,0.6375
0.644038,0.635192,0.6319229999999999,0.6608970000000001,0.6557689999999999
0.622885,0.628173,0.6260100000000001,0.655641,0.549038
0.603558,0.620337,0.619976,0.650881,0.533173
0.590288,0.614952,0.617236,0.6470670000000001,0.575962
0.579712,0.610913,0.6144470000000001,0.642837,0.584615
0.565673,0.6048560000000001,0.612043,0.637997,0.585577
0.57625,0.599567,0.610938,0.632804,0.601923
0.594808,0.599183,0.611466,0.628285,0.625962
0.602692,0.59649,0.612139,0.624054,0.6153850000000001
0.608654,0.594183,0.612572,0.6205930000000001,0.6144229999999999
0.617115,0.591394,0.613293,0.618413,0.627885
0.6246149999999999,0.600433,0.6143029999999999,0.617484,0.639423
0.618462,0.606635,0.613486,0.615529,0.595192
0.613846,0.608269,0.611611,0.614247,0.592308
0.607885,0.608269,0.609591,0.612388,0.584615
0.605,0.611058,0.607957,0.611715,0.613462
0.599038,0.611827,0.605697,0.611234,0.609615
0.6030770000000001,0.610769,0.6049760000000001,0.611234,0.6153850000000001
0.604615,0.6092310000000001,0.602861,0.61117,0.6
0.608462,0.608173,0.601178,0.611106,0.603846
0.6053850000000001,0.605192,0.5982930000000001,0.610593,0.5980770000000001
0.598846,0.598942,0.599688,0.609183,0.576923
0.595,0.599038,0.602837,0.6086699999999999,0.596154
0.595385,0.6,0.6041350000000001,0.60774,0.601923
0.5944229999999999,0.601442,0.6048560000000001,0.606875,0.599038
0.600769,0.6030770000000001,0.607067,0.60633,0.629808
0.610577,0.604712,0.608269,0.6053689999999999,0.625962
0.6180770000000001,0.606538,0.608654,0.6054970000000001,0.633654
0.621923,0.608654,0.608942,0.604792,0.621154
0.628077,0.61125,0.609712,0.604535,0.629808
0.631154,0.615962,0.610577,0.604183,0.645192
0.631346,0.620962,0.609952,0.606779,0.626923
0.628846,0.623462,0.61125,0.609712,0.621154
0.633077,0.6275,0.61375,0.611923,0.642308
0.638077,0.633077,0.61726,0.614263,0.654808
0.6369229999999999,0.634038,0.6185579999999999,0.616058,0.639423
0.6446149999999999,0.637981,0.621346,0.618173,0.665385
0.6515380000000001,0.640192,0.623365,0.619167,0.6557689999999999
0.658846,0.645962,0.627308,0.621282,0.678846
0.6617310000000001,0.649904,0.630577,0.623109,0.669231
0.6628850000000001,0.649904,0.632933,0.623686,0.645192
0.6626920000000001,0.653654,0.637308,0.6245189999999999,0.664423
0.662115,0.656827,0.6401439999999999,0.626442,0.652885
0.658269,0.658558,0.643029,0.628686,0.659615
0.656346,0.659038,0.646058,0.6311859999999999,0.659615
0.6607689999999999,0.661827,0.647933,0.632981,0.667308
0.661346,0.6620189999999999,0.65,0.634904,0.667308
0.667115,0.664615,0.652404,0.637115,0.6817310000000001
0.673269,0.6657689999999999,0.6558649999999999,0.6401279999999999,0.690385
0.681538,0.668942,0.659423,0.643365,0.700962
0.689423,0.675096,0.6625,0.646987,0.706731
0.700769,0.6810579999999999,0.6673560000000001,0.651891,0.724038
0.711538,0.689327,0.673077,0.6565380000000001,0.735577
0.716923,0.695096,0.6768270000000001,0.660385,0.717308
0.719615,0.700577,0.679808,0.664231,0.7144229999999999
0.724038,0.706731,0.684279,0.667532,0.728846
0.724808,0.712788,0.687404,0.670929,0.727885
0.724615,0.7180770000000001,0.691346,0.674295,0.734615
0.736731,0.726827,0.696298,0.679519,0.777885
0.746731,0.733173,0.701058,0.684006,0.764423
0.748846,0.736442,0.705769,0.6871470000000001,0.7394229999999999
0.745769,0.735288,0.7081729999999999,0.69,0.7125
0.7442310000000001,0.7344229999999999,0.711875,0.693526,0.726923
0.735192,0.735962,0.715529,0.696538,0.732692
0.730769,0.73875,0.719663,0.699455,0.742308
0.722115,0.735481,0.721106,0.701346,0.696154
0.717885,0.731827,0.722308,0.702212,0.691346
0.708462,0.726346,0.722212,0.703013,0.679808
0.708654,0.721923,0.724375,0.7048399999999999,0.733654
0.705385,0.7180770000000001,0.725625,0.706731,0.725962
0.708462,0.715288,0.725865,0.708942,0.711538
0.707692,0.712788,0.724038,0.709712,0.6875
0.7090380000000001,0.70875,0.721587,0.710833,0.686538
0.7030770000000001,0.705865,0.720913,0.7123079999999999,0.703846
0.6978850000000001,0.701635,0.720192,0.713654,0.7
0.694038,0.70125,0.7183649999999999,0.714487,0.692308
0.691346,0.699519,0.715673,0.714712,0.674038
0.689615,0.699327,0.7128369999999999,0.714583,0.6778850000000001
0.681538,0.692308,0.7071149999999999,0.7136859999999999,0.663462
0.678077,0.6879810000000001,0.703029,0.7130770000000001,0.682692
0.675192,0.684615,0.699952,0.7121149999999999,0.6778850000000001
0.676346,0.683846,0.698317,0.710641,0.679808
0.674615,0.6821149999999999,0.695433,0.708429,0.669231
0.6769229999999999,0.679231,0.6925479999999999,0.707019,0.675
0.675,0.676538,0.689087,0.705641,0.673077
0.6778850000000001,0.676538,0.688894,0.7044229999999999,0.692308
0.679808,0.678077,0.6887979999999999,0.703141,0.689423
0.6878850000000001,0.68125,0.690288,0.702308,0.709615
0.691154,0.684038,0.6881729999999999,0.6994229999999999,0.691346
0.696731,0.685865,0.686923,0.697308,0.700962
0.698654,0.6882689999999999,0.686442,0.696058,0.701923
0.701731,0.690769,0.687308,0.695801,0.704808
0.705385,0.696635,0.689375,0.695833,0.727885
0.713846,0.7025,0.690865,0.695865,0.733654
0.721538,0.7091350000000001,0.692837,0.695769,0.7394229999999999
0.729615,0.7141350000000001,0.695337,0.697308,0.742308
0.739808,0.720769,0.6994229999999999,0.699455,0.7557689999999999
0.747885,0.726635,0.703942,0.702404,0.768269
0.754231,0.734038,0.7090380000000001,0.703462,0.765385
0.759423,0.7404810000000001,0.713173,0.7047760000000001,0.765385
0.7646149999999999,0.747115,0.717692,0.706667,0.768269
0.768846,0.7543270000000001,0.722548,0.709647,0.7769229999999999
0.768269,0.758077,0.727356,0.712276,0.765385
0.768462,0.761346,0.731923,0.714359,0.766346
0.773269,0.766346,0.73774,0.71734,0.789423
0.778462,0.7715380000000001,0.742837,0.720737,0.794231
0.781346,0.775096,0.747933,0.724647,0.791346
0.7905770000000001,0.779423,0.753029,0.729103,0.811538
0.799231,0.783846,0.758942,0.733974,0.809615
0.803269,0.788269,0.764375,0.738205,0.809615
0.802308,0.790385,0.76875,0.741923,0.789423
0.803077,0.792212,0.773269,0.745769,0.795192
0.800385,0.795481,0.776779,0.7500640000000001,0.798077
0.797308,0.798269,0.779808,0.754038,0.794231
0.793846,0.798558,0.782452,0.758013,0.792308
0.796154,0.799231,0.785385,0.7616350000000001,0.800962
0.796154,0.799615,0.7873560000000001,0.7651600000000001,0.795192
0.792692,0.796538,0.787981,0.767532,0.7807689999999999
0.789423,0.793365,0.788606,0.770417,0.777885
0.786538,0.790192,0.789231,0.772981,0.777885
0.781154,0.788654,0.789519,0.775385,0.774038
0.788654,0.792404,0.792308,0.779647,0.832692
0.798654,0.795673,0.7955770000000001,0.783077,0.8307690000000001
0.8118270000000001,0.800625,0.799447,0.786747,0.84375
0.825865,0.8062020000000001,0.80238,0.790369,0.8480770000000001
0.841635,0.811394,0.805312,0.794054,0.852885
0.846442,0.8175479999999999,0.808582,0.79742,0.8567309999999999
0.8506729999999999,0.8246629999999999,0.810601,0.800208,0.851923
0.855769,0.8337979999999999,0.8135819999999999,0.80367,0.869231
0.8565379999999999,0.841202,0.815697,0.806554,0.851923
0.8459620000000001,0.8437979999999999,0.816226,0.807612,0.8
0.834231,0.8403370000000001,0.8163699999999999,0.808317,0.798077
0.825385,0.8380290000000001,0.816851,0.809728,0.807692
0.810769,0.833269,0.816947,0.810721,0.796154
0.809038,0.832788,0.8194950000000001,0.812516,0.843269
0.817692,0.8318270000000001,0.8216110000000001,0.8141510000000001,0.843269
0.8394229999999999,0.8368270000000001,0.8271879999999999,0.817997,0.906731
0.860577,0.842981,0.833822,0.8213940000000001,0.9134620000000001
0.882885,0.846827,0.8403129999999999,0.8246629999999999,0.907692
0.8932690000000001,0.8511540000000001,0.8461780000000001,0.827516,0.895192
0.9061540000000001,0.861923,0.8528610000000001,0.831458,0.907692
0.9086540000000001,0.8740379999999999,0.857188,0.835593,0.9192309999999999
0.914808,0.887692,0.8628610000000001,0.840465,0.9442309999999999
0.933269,0.908077,0.8706729999999999,0.847324,1.0
0.9540379999999999,0.9236540000000001,0.8782209999999999,0.854215,0.9990379999999999
0.9709620000000001,0.938558,0.885192,0.860593,0.992308
0.982692,0.945673,0.89125,0.866683,0.977885
0.99,0.9524040000000001,0.897692,0.8733489999999999,0.980769
0.9736540000000001,0.953462,0.900144,0.8780290000000001,0.918269
0.9561540000000001,0.955096,0.903125,0.882484,0.911538
0.933269,0.9521149999999999,0.907019,0.8859459999999999,0.877885
0.903077,0.9428850000000001,0.9084620000000001,0.885753,0.826923
