Close,5D MA,10D MA,20D MA,30D MA
0.500711,0.47754399999999997,0.46921599999999997,0.45591000000000004,0.527948
0.515994,0.488853,0.47453199999999995,0.46115500000000004,0.5621970000000001
0.530953,0.499338,0.47911099999999995,0.46562200000000004,0.552342
0.5446529999999999,0.509758,0.484346,0.470517,0.56252
0.552407,0.5196930000000001,0.48913599999999996,0.47503,0.557027
0.563134,0.531922,0.495299,0.480328,0.581583
0.566268,0.541131,0.501099,0.485267,0.577868
0.572084,0.551519,0.505897,0.49058199999999996,0.581422
0.5748300000000001,0.559742,0.511373,0.494987,0.5762520000000001
0.581777,0.567092,0.518352,0.499429,0.591761
0.578191,0.570662,0.524103,0.5030319999999999,0.563651
0.5750890000000001,0.570679,0.529766,0.5065810000000001,0.562359
0.566397,0.569241,0.534289,0.509155,0.537964
0.559451,0.567141,0.538449,0.511944,0.541519
0.548691,0.565234,0.5424640000000001,0.514502,0.537964
0.546139,0.5621649999999999,0.547044,0.517588,0.5508890000000001
0.545363,0.560226,0.550679,0.5208079999999999,0.558481
0.550759,0.558578,0.555048,0.523457,0.5649430000000001
0.557124,0.558288,0.5590149999999999,0.527011,0.573344
0.560517,0.554604,0.5608479999999999,0.530436,0.5549270000000001
0.566204,0.556171,0.5634170000000001,0.5347930000000001,0.579321
0.572342,0.5588529999999999,0.564766,0.539461,0.589176
0.575024,0.5628920000000001,0.566066,0.543823,0.5783520000000001
0.578481,0.567803,0.567472,0.548234,0.59063
0.582649,0.571583,0.568409,0.5521699999999999,0.575767
0.5837479999999999,0.574976,0.56857,0.556354,0.5848140000000001
0.585008,0.578675,0.569451,0.5600109999999999,0.595477
0.590533,0.582779,0.570679,0.564292,0.6059770000000001
0.593086,0.585784,0.572036,0.567938,0.6033930000000001
0.5935699999999999,0.58811,0.571357,0.5699350000000001,0.578191
0.590598,0.587173,0.5716720000000001,0.571335,0.569952
0.5880449999999999,0.586527,0.5726899999999999,0.5720189999999999,0.5827140000000001
0.586688,0.588611,0.575751,0.573581,0.5991920000000001
0.593021,0.5930529999999999,0.5804279999999999,0.5759989999999999,0.635057
0.6036189999999999,0.598595,0.5850890000000001,0.578471,0.631179
0.615444,0.603021,0.5889979999999999,0.580054,0.6290789999999999
0.624556,0.6063,0.592488,0.581734,0.628271
0.6345069999999999,0.610598,0.596688,0.5839850000000001,0.64895
0.632246,0.612633,0.599208,0.585568,0.623748
0.6268819999999999,0.61525,0.60168,0.5859880000000001,0.604362
0.623037,0.6192409999999999,0.6032069999999999,0.5875279999999999,0.609855
0.6179319999999999,0.6212439999999999,0.603885,0.588875,0.602746
0.607593,0.62105,0.60483,0.590851,0.597254
0.598094,0.61517,0.604111,0.592009,0.5762520000000001
0.596607,0.611745,0.60517,0.593974,0.596931
0.597771,0.610404,0.606712,0.596134,0.6156699999999999
0.596187,0.60706,0.60668,0.597345,0.59483
0.595057,0.601325,0.605961,0.598234,0.591599
0.599612,0.598853,0.605743,0.59909,0.5990310000000001
0.598934,0.597771,0.606511,0.600377,0.593538
0.592246,0.595008,0.607124,0.600474,0.582229
0.594733,0.59546,0.608352,0.6010770000000001,0.60727
0.602585,0.598821,0.609935,0.602827,0.6308560000000001
0.6082069999999999,0.6039100000000001,0.60954,0.6040439999999999,0.627141
0.6165430000000001,0.607738,0.609742,0.6060260000000001,0.6352180000000001
0.628207,0.610226,0.6103149999999999,0.607884,0.6405489999999999
0.631729,0.6132310000000001,0.6101449999999999,0.6088640000000001,0.624879
0.629725,0.616155,0.60874,0.609359,0.62084
0.6287560000000001,0.6184810000000001,0.608667,0.609989,0.622294
0.628013,0.622278,0.610024,0.611766,0.631502
0.622746,0.6254770000000001,0.6102420000000001,0.613242,0.614216
0.62042,0.626074,0.6107670000000001,0.61426,0.613247
0.617609,0.623667,0.611244,0.614513,0.606785
0.618255,0.623506,0.613708,0.6141949999999999,0.625525
0.624071,0.626042,0.6168899999999999,0.615175,0.660582
0.631599,0.627173,0.6187,0.615934,0.6518579999999999
0.640937,0.630679,0.621955,0.6169899999999999,0.659935
0.671244,0.644426,0.6302909999999999,0.620635,0.75832
0.694281,0.6562680000000001,0.637375,0.624534,0.740711
0.712375,0.668223,0.64525,0.629424,0.75105
0.736931,0.684265,0.654871,0.634917,0.774637
0.754572,0.697754,0.661914,0.639763,0.748142
0.749596,0.7104199999999999,0.667044,0.644303,0.733441
0.752213,0.723247,0.673376,0.650221,0.753796
0.756737,0.734556,0.680299,0.656112,0.773667
0.756963,0.746947,0.68706,0.661449,0.775767
0.763877,0.759225,0.694952,0.6677109999999999,0.782714
0.771567,0.760582,0.702504,0.673721,0.77189
0.7736350000000001,0.7629239999999999,0.709596,0.679225,0.7641359999999999
0.767625,0.762181,0.715202,0.684227,0.7436189999999999
0.765977,0.76147,0.7228680000000001,0.690404,0.767528
0.762165,0.763021,0.730388,0.695617,0.763651
0.761195,0.7663810000000001,0.738401,0.700156,0.767044
0.769079,0.771357,0.747302,0.706037,0.803554
0.773667,0.770646,0.7526010000000001,0.710415,0.766559
0.76685,0.766414,0.75668,0.713511,0.733441
0.7558,0.7589819999999999,0.759103,0.716295,0.7084010000000001
0.744071,0.752633,0.7566069999999999,0.719214,0.7084010000000001
0.725493,0.747286,0.755105,0.722159,0.710662
0.712859,0.743263,0.752722,0.7245560000000001,0.703393
0.710468,0.7386590000000001,0.750065,0.7281310000000001,0.721486
0.7192569999999999,0.737528,0.750275,0.732768,0.752342
0.7303390000000001,0.737205,0.751793,0.738002,0.763813
0.738934,0.732213,0.751785,0.742272,0.753635
0.748174,0.730517,0.750582,0.74524,0.749596
0.749822,0.7301449999999999,0.748279,0.747835,0.729725
0.742908,0.731082,0.7450319999999999,0.749763,0.717771
0.728982,0.729661,0.741147,0.747625,0.694184
0.723522,0.731228,0.7392569999999999,0.747146,0.726333
0.720097,0.734136,0.7387,0.746527,0.732472
0.72504,0.7374310000000001,0.738045,0.745854,0.754443
0.731664,0.737286,0.7374069999999999,0.745945,0.750889
0.744847,0.7369140000000001,0.73706,0.746834,0.760097
0.75231,0.737916,0.735065,0.747162,0.763651
0.761971,0.741034,0.735775,0.7473989999999999,0.780775
0.7696609999999999,0.747351,0.738748,0.74797,0.792892
0.7888850000000001,0.760275,0.745679,0.750113,0.8470110000000001
0.804491,0.7746689999999999,0.752165,0.752321,0.838126
0.826462,0.7893859999999999,0.760307,0.7559670000000001,0.8735059999999999
0.835477,0.798724,0.7664300000000001,0.7587079999999999,0.8258479999999999
0.8403229999999999,0.804992,0.771212,0.760361,0.817124
0.8380610000000001,0.813473,0.7753800000000001,0.762763,0.8357030000000001
0.836543,0.820517,0.778716,0.764879,0.830533
0.8242649999999999,0.825363,0.78164,0.7651640000000001,0.812116
0.823457,0.829467,0.78525,0.7670060000000001,0.821809
0.8317610000000001,0.836042,0.791696,0.771179,0.858643
0.8338610000000001,0.8359610000000001,0.798118,0.7757729999999999,0.8462040000000001
0.84126,0.838901,0.8067850000000001,0.781077,0.8675280000000001
0.850242,0.837254,0.8133199999999999,0.785956,0.8570270000000001
0.856543,0.84,0.819362,0.790953,0.8533120000000001
0.855089,0.843425,0.8242079999999999,0.795283,0.8513729999999999
0.854152,0.8440059999999999,0.8287399999999999,0.798255,0.841519
0.8406459999999999,0.8409530000000001,0.830735,0.799461,0.8
0.837706,0.843974,0.8346690000000001,0.8024180000000001,0.842326
0.845008,0.850775,0.8401209999999999,0.807092,0.8898219999999999
0.794378,0.8247329999999999,0.8303879999999999,0.802709,0.598223
0.748013,0.801082,0.818522,0.7991060000000001,0.609693
0.7077869999999999,0.774216,0.806559,0.795929,0.598869
0.658805,0.748255,0.792754,0.791632,0.5974149999999999
0.6008399999999999,0.722924,0.781462,0.787216,0.6
0.603683,0.6990310000000001,0.771228,0.782482,0.6124390000000001
0.603328,0.67567,0.759838,0.777717,0.607916
0.608045,0.657916,0.7494350000000001,0.773129,0.622456
0.613312,0.636058,0.740016,0.768465,0.623748
0.622811,0.611826,0.7313,0.764023,0.647496
0.6294350000000001,0.616559,0.720646,0.759111,0.6455569999999999
0.637641,0.6204850000000001,0.710784,0.752509,0.64895
0.642682,0.625363,0.6997899999999999,0.74616,0.647658
0.645105,0.629208,0.688732,0.738239,0.635864
0.644039,0.633425,0.6781739999999999,0.732116,0.642165
0.643716,0.636575,0.6678029999999999,0.726344,0.643942
0.6436189999999999,0.64063,0.65815,0.720102,0.648465
0.645654,0.6441680000000001,0.651042,0.714346,0.6578350000000001
0.649047,0.647076,0.641567,0.709036,0.652827
0.649241,0.64664,0.629233,0.70308,0.643134
0.65399,0.648853,0.632706,0.696715,0.66769
0.6557350000000001,0.6496770000000001,0.635081,0.690415,0.657189
0.661131,0.653393,0.639378,0.6843239999999999,0.684814
0.664459,0.6567529999999999,0.642981,0.678072,0.669467
0.672181,0.6607109999999999,0.647068,0.672353,0.6817449999999999
0.6764140000000001,0.6652020000000001,0.650889,0.666936,0.6888529999999999
0.680549,0.668142,0.6543859999999999,0.661481,0.677868
0.678675,0.669903,0.657036,0.6573289999999999,0.6754439999999999
0.686268,0.675363,0.66122,0.652833,0.707431
0.694637,0.683409,0.665024,0.647291,0.723586
0.703522,0.689968,0.6694100000000001,0.6517930000000001,0.733279
0.7209369999999999,0.700743,0.6752100000000001,0.656968,0.764943
0.7397739999999999,0.709225,0.681309,0.66266,0.769628
0.74853,0.717399,0.687076,0.667787,0.751212
0.755347,0.724992,0.692851,0.6730430000000001,0.757674
0.747528,0.725525,0.6953630000000001,0.675767,0.694184
0.736704,0.728821,0.698481,0.679198,0.710824
0.7171569999999999,0.7284649999999999,0.699184,0.680845,0.67189
0.6949270000000001,0.721729,0.698546,0.681389,0.640065
0.673764,0.7145560000000001,0.698982,0.681535,0.6518579999999999
0.664297,0.705913,0.69794,0.681578,0.64685
0.646753,0.691729,0.696236,0.680716,0.623102
0.636155,0.676656,0.69294,0.679758,0.618901
0.6292409999999999,0.662084,0.689742,0.6787449999999999,0.6054930000000001
0.616801,0.6452829999999999,0.685137,0.676995,0.589661
0.6087560000000001,0.6365270000000001,0.681026,0.675751,0.6066239999999999
0.604394,0.625574,0.677197,0.674179,0.601292
0.5971890000000001,0.616672,0.672569,0.67168,0.5828760000000001
0.5976090000000001,0.613425,0.6675770000000001,0.670172,0.607593
0.598352,0.607577,0.6610659999999999,0.668514,0.593376
0.597124,0.6029399999999999,0.6544260000000001,0.666274,0.600485
0.596446,0.60042,0.6460739999999999,0.664297,0.5979
0.598546,0.5978680000000001,0.637262,0.661249,0.593376
0.598514,0.598061,0.630073,0.659181,0.607431
0.5990310000000001,0.598691,0.621987,0.6563220000000001,0.595961
0.6050399999999999,0.601082,0.618805,0.654378,0.630533
0.611341,0.603893,0.614733,0.652763,0.629402
0.612633,0.60559,0.6111310000000001,0.650242,0.599838
0.611115,0.6048140000000001,0.60912,0.646656,0.599838
0.613183,0.606107,0.606842,0.642746,0.6063
0.607528,0.606284,0.604612,0.638379,0.602262
0.601066,0.606204,0.603312,0.632784,0.597092
0.598611,0.605622,0.601745,0.6267149999999999,0.587561
0.603974,0.607544,0.602803,0.622563,0.626656
0.607399,0.610291,0.604491,0.618088,0.623425
0.594378,0.600953,0.601018,0.612854,0.537157
0.583166,0.592116,0.598005,0.607194,0.541034
0.575153,0.586882,0.596236,0.6030479999999999,0.547496
0.556834,0.580404,0.592609,0.599548,0.535057
0.536026,0.571712,0.58891,0.595132,0.519386
0.5337,0.5640390000000001,0.585162,0.5910880000000001,0.525525
0.528465,0.555816,0.58101,0.58748,0.514863
0.526139,0.550646,0.578134,0.584712,0.535864
0.525816,0.541325,0.574435,0.58231,0.5334409999999999
0.527884,0.5319550000000001,0.5711229999999999,0.5803119999999999,0.529725
0.52475,0.529225,0.5650890000000001,0.577087,0.5098550000000001
0.51748,0.5229729999999999,0.5575439999999999,0.572994,0.47851400000000005
0.5013890000000001,0.513764,0.550323,0.568745,0.455412
0.48620399999999997,0.5060100000000001,0.543207,0.563743,0.457512
0.475315,0.501599,0.536656,0.559806,0.475283
0.468368,0.49655900000000003,0.530299,0.5556270000000001,0.475121
0.469596,0.49353800000000003,0.5246770000000001,0.551852,0.484653
0.47240699999999997,0.48689799999999994,0.518772,0.547722,0.469467
0.47098500000000004,0.478595,0.5099600000000001,0.542488,0.45040399999999997
0.46904700000000005,0.472181,0.5020680000000001,0.538142,0.46558999999999995
0.46710799999999997,0.467738,0.49848100000000006,0.5326390000000001,0.46542799999999995
0.46578400000000003,0.46768999999999994,0.495331,0.527593,0.478029
0.470275,0.471341,0.49255299999999996,0.523996,0.491922
0.47873999999999994,0.47486300000000004,0.490436,0.520425,0.49273
0.48588000000000003,0.47746400000000006,0.48953199999999997,0.516925,0.501292
0.49376400000000004,0.480436,0.48849799999999993,0.513678,0.504847
0.499968,0.482876,0.48820699999999995,0.5107430000000001,0.509047
0.504685,0.48748,0.48718900000000004,0.5083409999999999,0.515509
0.512472,0.49560600000000005,0.4871,0.505175,0.531664
0.519289,0.5025850000000001,0.487383,0.5022399999999999,0.53538
0.52462,0.509192,0.488465,0.502052,0.531502
0.527464,0.513716,0.490703,0.501459,0.523263
0.526817,0.5157510000000001,0.493546,0.5002850000000001,0.512278
0.522617,0.517544,0.496204,0.499472,0.510662
0.515897,0.5175930000000001,0.49752799999999997,0.498885,0.501777
0.5057510000000001,0.5151859999999999,0.49781099999999995,0.49739399999999995,0.480775
0.49311800000000006,0.5102909999999999,0.496583,0.495568,0.46009700000000003
0.48294,0.504879,0.496179,0.49308599999999997,0.46138900000000005
0.472763,0.49768999999999997,0.496648,0.49063,0.45977399999999996
0.468045,0.491971,0.497278,0.488912,0.478191
0.46956400000000004,0.487658,0.498425,0.488196,0.488368
0.475929,0.484523,0.49912,0.48864300000000005,0.491922
0.48245600000000005,0.48269799999999996,0.499225,0.48993000000000003,0.49402299999999993
0.490856,0.481809,0.49967700000000004,0.49140500000000004,0.501777
0.502165,0.485105,0.5013489999999999,0.49338699999999996,0.534733
0.5108560000000001,0.49021000000000003,0.502698,0.495277,0.531826
0.518998,0.497464,0.503877,0.49687700000000007,0.532633
0.5274310000000001,0.504943,0.504911,0.499101,0.536187
0.531826,0.5113409999999999,0.5045149999999999,0.501546,0.523748
0.533764,0.517964,0.5049680000000001,0.504173,0.5444260000000001
0.538578,0.524717,0.5061869999999999,0.507189,0.555897
0.544976,0.531987,0.508255,0.510075,0.56462
0.549693,0.538562,0.51063,0.512337,0.559774
0.553279,0.542553,0.512181,0.513969,0.54168
0.558158,0.5459609999999999,0.515533,0.51622,0.568821
0.56,0.549289,0.51975,0.518228,0.565105
0.559709,0.552342,0.524903,0.5200319999999999,0.5631659999999999
0.560194,0.5549430000000001,0.529943,0.5215890000000001,0.5621970000000001
0.56853,0.560905,0.5361229999999999,0.523312,0.58336
0.567754,0.562956,0.54046,0.524297,0.5649430000000001
0.5688529999999999,0.564426,0.5445720000000001,0.5256,0.5705979999999999
0.572181,0.565945,0.548966,0.527485,0.579806
0.574637,0.567415,0.5529890000000001,0.529558,0.574475
0.576026,0.572278,0.557415,0.532213,0.590307
0.580549,0.574152,0.5600569999999999,0.5350729999999999,0.587561
0.587496,0.578174,0.563732,0.539225,0.6053310000000001
0.591955,0.582068,0.5672050000000001,0.5439579999999999,0.6021
0.594604,0.58462,0.569782,0.5481689999999999,0.5877220000000001
0.59496,0.585493,0.573199,0.552579,0.592084
0.598837,0.589693,0.576325,0.556871,0.606947
0.5939260000000001,0.590711,0.577569,0.559952,0.580775
0.590178,0.591066,0.5785060000000001,0.562999,0.58336
0.58895,0.591777,0.579596,0.565918,0.581583
0.589208,0.592084,0.5821810000000001,0.568971,0.593376
0.590372,0.594604,0.584378,0.5715720000000001,0.6127630000000001
0.600097,0.597011,0.587593,0.574825,0.629402
0.604943,0.597561,0.5898140000000001,0.577324,0.607593
0.614216,0.601583,0.593102,0.580382,0.627948
0.620582,0.604895,0.595194,0.5837640000000001,0.625202
0.622456,0.606414,0.598053,0.586354,0.622132
0.62084,0.610468,0.60059,0.588535,0.621325
0.623974,0.614459,0.602763,0.59049,0.623263
0.624394,0.619305,0.605541,0.5928329999999999,0.6300479999999999
0.621745,0.621163,0.6066239999999999,0.595175,0.611955
0.6242,0.623328,0.608966,0.5973609999999999,0.63441
0.622326,0.621583,0.609297,0.598923,0.611955
0.621939,0.6229560000000001,0.610258,0.600862,0.621325
0.6179319999999999,0.621163,0.6113729999999999,0.602456,0.610016
0.612246,0.616995,0.610945,0.6024609999999999,0.583522
0.5993539999999999,0.611777,0.6090949999999999,0.6026279999999999,0.569952
0.5913729999999999,0.60685,0.6086590000000001,0.602676,0.572052
0.581809,0.601874,0.608166,0.602466,0.5735060000000001
0.573118,0.595525,0.6074149999999999,0.602202,0.566559
0.566656,0.5894510000000001,0.6053069999999999,0.600899,0.551212
0.55706,0.5782069999999999,0.600767,0.598713,0.521971
0.548659,0.570016,0.5958,0.596204,0.530048
0.540226,0.561018,0.591987,0.593845,0.531341
0.5333760000000001,0.553247,0.587205,0.5919979999999999,0.5323100000000001
0.5310819999999999,0.5488689999999999,0.582932,0.590253,0.539742
0.535121,0.54609,0.5789340000000001,0.588094,0.542165
0.540485,0.5445720000000001,0.575711,0.5872970000000001,0.556866
0.543134,0.54168,0.5717770000000001,0.586004,0.544588
0.543586,0.538481,0.5670029999999999,0.584437,0.534572
0.538998,0.53504,0.562246,0.581885,0.5168010000000001
0.5333760000000001,0.534249,0.556228,0.578595,0.514055
0.521971,0.5312279999999999,0.5506220000000001,0.574276,0.499838
0.507302,0.5252180000000001,0.543118,0.569731,0.47124399999999994
0.492989,0.518288,0.535767,0.564233,0.463005
0.48429700000000003,0.511648,0.530258,0.559171,0.473344
0.47877200000000003,0.506074,0.5260819999999999,0.554647,0.48643000000000003
0.47189,0.49693100000000007,0.5207510000000001,0.549451,0.46542799999999995
0.474733,0.491018,0.516349,0.5448569999999999,0.48546000000000006
0.47702700000000003,0.485008,0.511745,0.539672,0.474475
0.47282700000000005,0.478562,0.5068010000000001,0.534351,0.452342
0.46720500000000004,0.47298900000000005,0.5036189999999999,0.5284810000000001,0.45832
0.46584799999999993,0.468869,0.5000479999999999,0.523371,0.458643
0.464588,0.46966099999999994,0.497439,0.518632,0.47916000000000003
0.464685,0.47085600000000005,0.494572,0.51413,0.47496000000000005
0.46885299999999996,0.47084,0.49124399999999996,0.510452,0.473183
0.46739899999999995,0.46730200000000005,0.486688,0.5064890000000001,0.45105
0.459354,0.46260100000000004,0.47976599999999997,0.501368,0.418417
0.447496,0.456042,0.47353,0.49624700000000005,0.419871
0.43925699999999995,0.451971,0.46848900000000004,0.49182,0.43376400000000004
0.42988699999999996,0.44937,0.463966,0.487658,0.426333
0.42187399999999997,0.444637,0.458813,0.483958,0.41098500000000004
0.41951499999999997,0.439435,0.45415200000000006,0.47984399999999994,0.406624
0.41298900000000005,0.430242,0.449952,0.47503999999999996,0.387237
0.398966,0.41911099999999996,0.444984,0.469418,0.363651
0.36979,0.399838,0.43533900000000003,0.460775,0.280452
0.352181,0.387027,0.42716499999999996,0.45346800000000004,0.32294
0.338158,0.378837,0.42071899999999995,0.44612299999999994,0.336511
0.32772199999999996,0.37035500000000005,0.413199,0.43913800000000003,0.335057
0.326074,0.36252,0.407246,0.433166,0.355412
0.34410300000000005,0.35694699999999996,0.403158,0.42829300000000003,0.370598
0.352763,0.352472,0.398554,0.42336599999999996,0.366236
0.35990300000000003,0.349031,0.394233,0.41911099999999996,0.372213
0.368304,0.348013,0.38912800000000003,0.415972,0.37706
0.372181,0.349128,0.38411999999999996,0.41303199999999995,0.374798
0.37541199999999997,0.35975799999999997,0.379798,0.410145,0.386753
0.380452,0.366607,0.376817,0.406979,0.391438
0.387141,0.37352199999999997,0.376179,0.404987,0.405654
0.392407,0.380355,0.375355,0.402251,0.403393
0.403296,0.387738,0.375129,0.40074299999999996,0.429241
0.412278,0.393845,0.375396,0.400054,0.43166400000000005
0.41993500000000006,0.400194,0.376333,0.39910100000000004,0.429725
0.423942,0.405541,0.377286,0.398002,0.425687
0.42730200000000007,0.409855,0.378934,0.396037,0.42019399999999996
0.423651,0.413473,0.3813,0.393904,0.41098500000000004
0.419838,0.416058,0.387908,0.391885,0.412601
0.412278,0.41610699999999995,0.391357,0.389914,0.391922
0.40917600000000004,0.416559,0.39504,0.389639,0.410178
0.407819,0.41756099999999996,0.398958,0.389424,0.413409
0.40639699999999995,0.415024,0.401381,0.388428,0.403877
0.407044,0.413441,0.403643,0.38807800000000003,0.415832
0.413279,0.412779,0.406486,0.388481,0.42310200000000003
0.417447,0.413312,0.409426,0.389295,0.431018
0.418288,0.41305299999999995,0.411454,0.390307,0.417609
0.42113100000000003,0.413764,0.41361899999999996,0.39212199999999997,0.41809399999999997
0.418191,0.412617,0.414338,0.396144,0.401131
0.41470100000000004,0.41398999999999997,0.415048,0.398901,0.405654
0.40820700000000004,0.41282700000000006,0.41469300000000003,0.400969,0.398546
0.40601,0.412149,0.41485500000000003,0.403355,0.406624
0.403457,0.41229399999999994,0.413659,0.405019,0.405331
0.405008,0.411599,0.41252,0.40629499999999996,0.408885
0.40710799999999997,0.410905,0.411842,0.407959,0.416155
0.411438,0.409822,0.411567,0.409558,0.42019399999999996
0.412375,0.409192,0.41112299999999996,0.4107,0.41130900000000004
0.415638,0.409548,0.411656,0.41226199999999996,0.42164799999999997
0.415315,0.41016199999999997,0.41138900000000006,0.412946,0.40726999999999997
0.41279499999999997,0.40995200000000004,0.411971,0.41334899999999997,0.403554
0.408013,0.409725,0.41127600000000003,0.413037,0.396284
0.40378000000000003,0.408078,0.410113,0.412596,0.39014499999999996
0.400226,0.407932,0.410113,0.41175,0.403877
0.398611,0.406963,0.409281,0.41066800000000003,0.399192
0.397964,0.40538,0.408142,0.409688,0.400323
0.400872,0.404443,0.407132,0.409192,0.41082399999999997
0.401648,0.40271399999999996,0.405953,0.40831999999999996,0.394023
0.400808,0.400517,0.405032,0.407943,0.399677
0.40155100000000005,0.400081,0.405121,0.40762,0.402908
0.40174499999999996,0.399855,0.404903,0.407932,0.401292
0.400679,0.400775,0.40525,0.407776,0.405493
0.403328,0.402488,0.405283,0.407571,0.40726999999999997
0.40536300000000003,0.403086,0.405509,0.407771,0.409855
0.40736700000000003,0.404459,0.405711,0.407674,0.41292399999999996
0.408465,0.405105,0.405242,0.40713,0.406785
0.411341,0.40601,0.40522600000000003,0.406758,0.419871
0.41295600000000005,0.408142,0.405428,0.406683,0.415347
0.415153,0.410258,0.405388,0.40677399999999997,0.42083999999999994
0.41608999999999996,0.411729,0.405905,0.40732399999999996,0.417609
0.41796400000000006,0.41321499999999994,0.406535,0.407674,0.416155
0.417512,0.414426,0.40760100000000005,0.40830900000000003,0.417609
0.41861099999999996,0.415784,0.409136,0.408783,0.42083999999999994
0.41822299999999996,0.416688,0.409887,0.409235,0.418901
0.42032299999999995,0.418207,0.411333,0.409876,0.42811000000000005
0.42310200000000003,0.420533,0.41281899999999994,0.410339,0.43004799999999993
0.42820699999999995,0.42285900000000004,0.41443500000000005,0.41110399999999997,0.44313400000000003
0.431729,0.42517,0.416656,0.412009,0.438449
0.437221,0.42772200000000005,0.41899,0.412833,0.44636499999999996
0.44151899999999994,0.430921,0.421325,0.41424300000000003,0.449596
0.449564,0.43633299999999997,0.424774,0.41646700000000003,0.470275
0.456737,0.44247200000000003,0.42844899999999997,0.419225,0.478998
0.46588,0.448805,0.43229399999999996,0.42235900000000004,0.48416800000000004
0.475283,0.45625200000000005,0.43646999999999997,0.425342,0.49337600000000004
0.48475,0.463134,0.44067,0.4286,0.49693100000000007
0.490275,0.469919,0.445226,0.43185200000000007,0.4979
0.49525,0.475994,0.44942600000000005,0.434954,0.503877
0.5,0.48294,0.45405500000000004,0.438751,0.507916
0.505137,0.49021000000000003,0.458966,0.44273,0.519063
0.50979,0.49727,0.464095,0.44664,0.5201939999999999
0.514055,0.502165,0.46924899999999997,0.450571,0.519225
0.517964,0.5066069999999999,0.47453999999999996,0.454502,0.523425
0.5208079999999999,0.510404,0.479604,0.45833100000000004,0.5221319999999999
0.5207109999999999,0.5129239999999999,0.484588,0.461955,0.518578
0.519321,0.514556,0.488845,0.46529899999999996,0.513247
0.5184810000000001,0.5162680000000001,0.493094,0.46890699999999996,0.5150239999999999
0.51748,0.517722,0.49685799999999997,0.472192,0.518417
0.516543,0.518675,0.500808,0.475595,0.517447
0.515961,0.518336,0.504273,0.478756,0.51567
0.512149,0.515735,0.506502,0.481309,0.494184
0.509402,0.513942,0.508053,0.484146,0.501292
0.507625,0.5125529999999999,0.50958,0.48721099999999995,0.509532
0.505202,0.510872,0.510638,0.49002700000000005,0.5053310000000001
0.504782,0.510372,0.511648,0.493183,0.51357
0.503069,0.507609,0.5110819999999999,0.4951,0.485622
0.495961,0.502682,0.509475,0.49628999999999995,0.465751
0.48717299999999997,0.497399,0.5075609999999999,0.49703800000000004,0.46558999999999995
0.481195,0.493199,0.505937,0.498271,0.475444
0.47479799999999994,0.48978999999999995,0.504063,0.499445,0.481583
0.475767,0.489418,0.502577,0.500808,0.490468
0.48038800000000004,0.488174,0.501058,0.5014270000000001,0.488853
0.484426,0.4858,0.499176,0.501653,0.485784
0.48685,0.484023,0.49744700000000003,0.5017659999999999,0.48756099999999997
0.48975799999999997,0.482278,0.496325,0.501858,0.496123
0.49295600000000006,0.484362,0.495985,0.5021760000000001,0.506462
0.496672,0.48853,0.49560600000000005,0.5024930000000001,0.5074310000000001
0.500388,0.492407,0.494903,0.502509,0.504362
0.503748,0.495299,0.494249,0.502391,0.504362
0.505428,0.497593,0.493691,0.5019060000000001,0.5045229999999999
0.505363,0.49916000000000005,0.49428900000000003,0.501438,0.506139
0.503425,0.5000479999999999,0.49411099999999997,0.500722,0.497738
0.5036510000000001,0.502019,0.49391,0.500124,0.5054930000000001
0.5034890000000001,0.5036189999999999,0.493821,0.49950500000000003,0.503554
0.50462,0.505024,0.493651,0.499225,0.510178
0.504847,0.505105,0.494733,0.499025,0.50727
0.506171,0.504798,0.49666400000000005,0.49867,0.504362
0.50685,0.50525,0.498829,0.498352,0.508885
0.508465,0.505977,0.500638,0.498158,0.511632
0.507851,0.506236,0.5019140000000001,0.49787299999999995,0.507108
0.508271,0.506559,0.5028590000000001,0.498379,0.50937
0.5073989999999999,0.506785,0.503417,0.49833599999999995,0.5
0.503586,0.5052180000000001,0.5036189999999999,0.497679,0.48982200000000004
0.504653,0.506559,0.505089,0.498067,0.5169630000000001
0.506107,0.506979,0.5060020000000001,0.498094,0.514378
0.505654,0.506963,0.506034,0.49881000000000003,0.507108
0.5060100000000001,0.506704,0.5057510000000001,0.500011,0.501777
0.5091760000000001,0.5063810000000001,0.5058159999999999,0.501346,0.505654
0.504976,0.504814,0.505396,0.50203,0.495961
0.499774,0.5029399999999999,0.504588,0.502256,0.488368
0.49731800000000004,0.501486,0.504023,0.502402,0.49483
0.50336,0.504685,0.505735,0.50384,0.531987
0.507625,0.508401,0.5068090000000001,0.505213,0.526979
0.5191279999999999,0.5120520000000001,0.509305,0.50741,0.553473
0.533409,0.516591,0.511785,0.509532,0.559774
0.5470109999999999,0.522165,0.514564,0.511411,0.562843
0.555929,0.529645,0.518174,0.513716,0.576575
0.56252,0.5350729999999999,0.520727,0.515568,0.5599350000000001
0.564653,0.54189,0.523352,0.5175609999999999,0.564136
0.566527,0.549968,0.526454,0.5197149999999999,0.569144
0.566914,0.556963,0.529225,0.5216689999999999,0.564782
0.563554,0.559742,0.532213,0.523737,0.559774
0.562714,0.562617,0.535509,0.525412,0.5557350000000001
0.563134,0.563893,0.5379729999999999,0.527501,0.566236
0.564103,0.565315,0.540953,0.529628,0.57399
0.568368,0.567641,0.544903,0.5322560000000001,0.5861069999999999
