Close,5D MA,10D MA,20D MA,30D MA
0.49630799999999997,0.496025,0.484283,0.471975,0.498518
0.49663199999999996,0.496942,0.48557700000000004,0.47443199999999996,0.49892200000000003
0.50035,0.49796599999999996,0.487584,0.47690600000000005,0.510779
0.504042,0.499987,0.48984099999999997,0.479642,0.516033
0.5103479999999999,0.503139,0.492414,0.482799,0.527486
0.516896,0.506602,0.49545900000000004,0.485803,0.531258
0.522285,0.509458,0.49799899999999997,0.48888000000000004,0.5258689999999999
0.524872,0.5126109999999999,0.501826,0.49162799999999995,0.523713
0.527863,0.515953,0.5050859999999999,0.49397299999999994,0.530989
0.529938,0.520143,0.507626,0.495733,0.53786
0.536459,0.5266770000000001,0.511351,0.49841499999999994,0.563864
0.543977,0.533131,0.5150359999999999,0.501428,0.5634600000000001
0.549259,0.537065,0.517515,0.504078,0.550121
0.556292,0.542078,0.5210319999999999,0.507253,0.566155
0.564538,0.547238,0.525189,0.5106890000000001,0.5790890000000001
0.568364,0.552412,0.529507,0.514444,0.582996
0.572703,0.55834,0.533899,0.518113,0.585152
0.579493,0.564376,0.5384939999999999,0.522676,0.584074
0.5855560000000001,0.570924,0.543438,0.527032,0.59647
0.588521,0.576529,0.5483359999999999,0.530594,0.59391
0.593075,0.580719,0.5536979999999999,0.534474,0.605767
0.595015,0.583859,0.558495,0.537977,0.594853
0.597952,0.588723,0.562894,0.541251,0.5987600000000001
0.59868,0.592118,0.567098,0.5447270000000001,0.600108
0.602156,0.595338,0.571288,0.5485720000000001,0.611291
0.6071409999999999,0.600108,0.57626,0.553041,0.6306930000000001
0.611722,0.603368,0.580854,0.557056,0.617758
0.618728,0.60834,0.586358,0.561776,0.633791
0.626165,0.6124229999999999,0.591673,0.566433,0.637295
0.6330100000000001,0.617583,0.597056,0.571418,0.645513
0.635193,0.621167,0.600943,0.576188,0.641606
0.639774,0.625748,0.604803,0.580913,0.640663
0.64139,0.630059,0.609391,0.585282,0.641876
0.63654,0.6313529999999999,0.611735,0.588516,0.613042
0.618162,0.625586,0.610462,0.589387,0.553624
0.604904,0.620049,0.610078,0.590856,0.575317
0.591835,0.615804,0.609586,0.592504,0.575317
0.578658,0.610024,0.609182,0.5942470000000001,0.57599
0.572326,0.604433,0.608428,0.5959270000000001,0.58138
0.57793,0.598046,0.607815,0.597386,0.581649
0.575047,0.5899760000000001,0.605571,0.597287,0.5609
0.572972,0.582404,0.6040760000000001,0.597337,0.564942
0.569496,0.5740770000000001,0.602068,0.5976199999999999,0.55861
0.5649689999999999,0.568647,0.6,0.5973729999999999,0.5587439999999999
0.563595,0.570763,0.598174,0.597229,0.574778
0.5691729999999999,0.57211,0.596079,0.597422,0.5887899999999999
0.5738880000000001,0.57343,0.5946170000000001,0.597534,0.588521
0.576098,0.572797,0.591411,0.597054,0.569658
0.569388,0.567179,0.585806,0.5946779999999999,0.525195
0.5556180000000001,0.559607,0.5788260000000001,0.591745,0.5059279999999999
0.5389109999999999,0.554042,0.572009,0.588395,0.505255
0.520992,0.5474399999999999,0.564922,0.5851970000000001,0.49892200000000003
0.505362,0.54073,0.557404,0.581622,0.491512
0.49859899999999996,0.533994,0.55132,0.577998,0.49137700000000006
0.4955,0.525559,0.548161,0.573969,0.49043400000000004
0.49646999999999997,0.517691,0.5449,0.56995,0.510105
0.49841,0.5097010000000001,0.541566,0.566312,0.5086229999999999
0.500216,0.502789,0.5377930000000001,0.56187,0.5005390000000001
0.501778,0.500189,0.533684,0.557267,0.499192
0.5041770000000001,0.499838,0.529722,0.552497,0.502425
0.504931,0.5007010000000001,0.527371,0.548239,0.513878
0.5045,0.501455,0.5244479999999999,0.543766,0.506467
0.505443,0.502829,0.52178,0.539212,0.505255
0.505955,0.503867,0.51893,0.535503,0.5017520000000001
0.502587,0.503382,0.51447,0.533235,0.485583
0.497305,0.5011180000000001,0.509404,0.530306,0.48746999999999996
0.49223900000000004,0.49837,0.504035,0.527167,0.481137
0.48830500000000004,0.496874,0.499832,0.524153,0.485583
0.486446,0.4962,0.498195,0.521189,0.49245500000000003
0.49153900000000006,0.49706300000000003,0.49845100000000003,0.518836,0.511048
0.493667,0.495486,0.498094,0.5167430000000001,0.49811400000000006
0.497332,0.49478599999999995,0.49812,0.51456,0.499461
0.500054,0.494179,0.498504,0.51258,0.499192
0.500054,0.49325,0.498558,0.51037,0.49245500000000003
0.495338,0.493438,0.49841,0.50746,0.48746999999999996
0.492832,0.49325,0.497184,0.50402,0.485583
0.49196999999999996,0.494651,0.49651000000000006,0.500907,0.49515
0.48682299999999995,0.493438,0.49515600000000004,0.497701,0.47345699999999996
0.486095,0.493075,0.494638,0.496488,0.488817
0.48784700000000003,0.491593,0.494328,0.49616499999999997,0.49622700000000003
0.487281,0.49005699999999996,0.492771,0.49541499999999994,0.482754
0.489518,0.49074399999999996,0.49276499999999995,0.495662,0.506333
0.495123,0.49097299999999994,0.492576,0.49599399999999993,0.501482
0.496712,0.491404,0.49232700000000007,0.496174,0.496766
0.49717100000000003,0.49250900000000003,0.49297399999999997,0.496443,0.498518
0.5007550000000001,0.494018,0.493634,0.496129,0.500674
0.498626,0.494072,0.494361,0.495697,0.495688
0.49965,0.497386,0.49541199999999996,0.4959,0.506602
0.505066,0.500889,0.496982,0.496721,0.523848
0.512072,0.504621,0.49810699999999997,0.497759,0.5335489999999999
0.520049,0.510402,0.500229,0.498648,0.540555
0.53142,0.515023,0.502883,0.500184,0.552546
0.545271,0.52246,0.506717,0.502538,0.575856
0.55772,0.531393,0.5113989999999999,0.5053489999999999,0.586095
0.567152,0.539612,0.5160600000000001,0.50852,0.580706
0.5757479999999999,0.547898,0.520958,0.511722,0.583535
0.583778,0.557599,0.525835,0.515441,0.592697
0.5899760000000001,0.567623,0.532505,0.519483,0.606845
0.594018,0.575869,0.5383789999999999,0.523278,0.606306
0.6002689999999999,0.583711,0.544166,0.526642,0.6119640000000001
0.6066560000000001,0.591202,0.550802,0.5305529999999999,0.615468
0.613716,0.598747,0.5568850000000001,0.534838,0.627998
0.618108,0.604042,0.5632510000000001,0.539158,0.6288060000000001
0.6228779999999999,0.608448,0.569921,0.543748,0.630154
0.628941,0.6146050000000001,0.577109,0.548909,0.6422800000000001
0.6358659999999999,0.621261,0.58458,0.554392,0.650094
0.6409590000000001,0.6273380000000001,0.592468,0.559669,0.653463
0.647858,0.632983,0.6003029999999999,0.565997,0.6632979999999999
0.649933,0.636405,0.606137,0.571055,0.640528
0.651118,0.64003,0.61187,0.576121,0.648208
0.650606,0.6432359999999999,0.617219,0.581613,0.647534
0.649313,0.6451359999999999,0.621942,0.586302,0.646995
0.6461600000000001,0.6470090000000001,0.625525,0.59117,0.647534
0.6568579999999999,0.653395,0.630922,0.597745,0.694018
0.671463,0.661291,0.637948,0.605169,0.721234
0.682107,0.666357,0.643809,0.611839,0.700755
0.6924279999999999,0.67087,0.649104,0.6186020000000001,0.698599
0.695958,0.671059,0.652021,0.623888,0.665185
0.691431,0.674144,0.655275,0.6288060000000001,0.6713819999999999
0.682619,0.677041,0.658535,0.633594,0.677176
0.6775800000000001,0.679844,0.66154,0.6380939999999999,0.675559
0.673188,0.682808,0.663972,0.64223,0.676637
0.6749390000000001,0.685449,0.666229,0.6455,0.673942
0.674751,0.683091,0.668243,0.648311,0.670439
0.674131,0.678375,0.669833,0.651424,0.674077
0.67793,0.677755,0.672056,0.6551239999999999,0.694557
0.67952,0.676354,0.673612,0.658187,0.6845859999999999
0.680113,0.6775260000000001,0.674293,0.660523,0.676906
0.680787,0.677769,0.6759569999999999,0.662773,0.673808
0.681434,0.677782,0.677412,0.6649510000000001,0.677311
0.67793,0.67793,0.678887,0.667004,0.677041
0.676637,0.678079,0.680443,0.668674,0.6781189999999999
0.67599,0.6780520000000001,0.68175,0.6701699999999999,0.673673
0.680922,0.680854,0.6819729999999999,0.672447,0.6984640000000001
0.6815140000000001,0.681474,0.679925,0.673713,0.680275
0.682485,0.680207,0.6789810000000001,0.674773,0.681892
0.683185,0.6799109999999999,0.678133,0.675712,0.6816220000000001
0.686688,0.681339,0.679433,0.676642,0.691188
0.687847,0.684384,0.681077,0.678766,0.7042579999999999
0.690569,0.686041,0.681912,0.680288,0.693883
0.692859,0.6876720000000001,0.682801,0.681815,0.693344
0.693479,0.6883319999999999,0.6832050000000001,0.6830729999999999,0.684721
0.692105,0.689396,0.683724,0.684299,0.684317
0.6885479999999999,0.6881970000000001,0.684526,0.6840470000000001,0.686473
0.689652,0.69011,0.685792,0.6833199999999999,0.699407
0.689706,0.691283,0.6857449999999999,0.683082,0.6936140000000001
0.6918890000000001,0.692684,0.686297,0.682983,0.695635
0.6955,0.693802,0.687571,0.6842229999999999,0.702371
0.697952,0.69325,0.688817,0.685134,0.6987329999999999
0.700512,0.695082,0.690562,0.6863020000000001,0.7122069999999999
0.709997,0.699852,0.693762,0.688485,0.7410399999999999
0.71121,0.701549,0.694941,0.6893199999999999,0.7016979999999999
0.714012,0.704756,0.697076,0.690735,0.716384
0.719159,0.7085560000000001,0.698376,0.6925359999999999,0.724468
0.723309,0.711911,0.7010109999999999,0.694498,0.732956
0.7186739999999999,0.714336,0.702809,0.695275,0.717866
0.7198060000000001,0.715508,0.704096,0.696034,0.707357
0.716384,0.715198,0.7045,0.6967800000000001,0.699272
0.711884,0.715521,0.704386,0.6977180000000001,0.701967
0.7038,0.713554,0.704318,0.698226,0.6925359999999999
0.698868,0.708771,0.7043119999999999,0.698765,0.693209
0.701967,0.7108869999999999,0.706218,0.700256,0.722851
0.700997,0.7086899999999999,0.706723,0.7009479999999999,0.694422
0.7014819999999999,0.706683,0.707619,0.701145,0.704392
0.7090810000000001,0.70644,0.709175,0.70282,0.730531
0.717947,0.708407,0.711372,0.704675,0.737537
0.721611,0.711789,0.713649,0.7066600000000001,0.741175
0.721881,0.711439,0.7133189999999999,0.706813,0.695769
0.7263270000000001,0.713905,0.714713,0.707559,0.7266239999999999
0.725061,0.717071,0.715313,0.708569,0.724198
0.721611,0.719779,0.714275,0.709467,0.720291
0.713662,0.717637,0.714262,0.710024,0.7014279999999999
0.714336,0.718108,0.713399,0.710518,0.699138
0.708327,0.717327,0.712005,0.710855,0.6965779999999999
0.702856,0.713959,0.710199,0.71077,0.696847
0.698087,0.709849,0.709128,0.710864,0.696443
0.69771,0.7056859999999999,0.708738,0.710994,0.699542
0.698033,0.706184,0.708812,0.71094,0.700755
0.701293,0.70481,0.709357,0.711412,0.712881
0.702021,0.702439,0.709755,0.711021,0.700485
0.703692,0.700889,0.710334,0.709813,0.704797
0.7016979999999999,0.699704,0.70867,0.7094090000000001,0.6895720000000001
0.701267,0.69965,0.708879,0.708816,0.698599
0.696605,0.6989489999999999,0.708138,0.707653,0.6895720000000001
0.692617,0.6973189999999999,0.705639,0.705906,0.6805439999999999
0.68906,0.696376,0.703112,0.7048770000000001,0.687012
0.682511,0.692105,0.6988949999999999,0.7031930000000001,0.656831
0.676098,0.688682,0.697433,0.702102,0.666532
0.668257,0.682431,0.69362,0.700382,0.650364
0.662517,0.677567,0.6900029999999999,0.699025,0.651846
0.6553760000000001,0.672218,0.686553,0.6976289999999999,0.651307
0.653975,0.668243,0.6839729999999999,0.695194,0.649825
0.650822,0.66346,0.681555,0.693739,0.650768
0.65066,0.659458,0.679204,0.6919109999999999,0.649555
0.652223,0.65737,0.677344,0.689549,0.65966
0.653705,0.654541,0.675458,0.686922,0.658717
0.659122,0.6565479999999999,0.674326,0.684779,0.676906
0.673296,0.6620590000000001,0.675371,0.685642,0.721638
0.686958,0.668809,0.67562,0.68535,0.717866
0.701832,0.677028,0.677297,0.685678,0.734034
0.709378,0.681541,0.67688,0.684883,0.696443
0.711102,0.6851119999999999,0.6766770000000001,0.684353,0.68553
0.702156,0.6877260000000001,0.675593,0.683612,0.676906
0.694476,0.690717,0.675088,0.683041,0.679466
0.68561,0.693721,0.675546,0.6828029999999999,0.689706
0.685018,0.697198,0.6758689999999999,0.682705,0.693479
0.684182,0.697642,0.677095,0.682098,0.681353
0.687416,0.694786,0.6784220000000001,0.6818420000000001,0.693075
0.687362,0.690919,0.679864,0.680719,0.679197
0.6868770000000001,0.686244,0.681636,0.680279,0.687281
0.689086,0.687052,0.684297,0.6802699999999999,0.704527
0.6960390000000001,0.69011,0.687611,0.6811550000000001,0.716114
0.700728,0.694072,0.6908989999999999,0.681752,0.716518
0.710375,0.698868,0.694793,0.683014,0.727432
0.720507,0.703692,0.698707,0.684928,0.737941
0.720587,0.7048369999999999,0.701017,0.685525,0.7049310000000001
0.718432,0.7072350000000001,0.702439,0.687142,0.705335
0.718809,0.7097680000000001,0.702277,0.688871,0.7184050000000001
0.719159,0.714767,0.702843,0.691498,0.729184
0.716653,0.71858,0.702412,0.69395,0.7254109999999999
0.716788,0.718688,0.70287,0.69576,0.705605
0.713851,0.716141,0.703126,0.697121,0.690649
0.705551,0.71218,0.703126,0.6979920000000001,0.676906
0.7014819999999999,0.710321,0.7045939999999999,0.699969,0.708839
0.702641,0.709647,0.706669,0.702353,0.731205
0.699892,0.70834,0.706589,0.703458,0.691862
0.699515,0.706683,0.706959,0.703853,0.688763
0.704608,0.705079,0.7074239999999999,0.7032109999999999,0.702371
0.702156,0.701819,0.7082930000000001,0.7025020000000001,0.6965779999999999
0.696659,0.69965,0.7091149999999999,0.701491,0.703719
0.69868,0.699286,0.708987,0.701675,0.701967
0.697036,0.698275,0.707208,0.701509,0.6805439999999999
0.693021,0.698814,0.705497,0.701689,0.682296
0.6925899999999999,0.6973729999999999,0.703847,0.702187,0.694422
0.6907840000000001,0.693721,0.701684,0.702353,0.694691
0.689033,0.693856,0.701098,0.702344,0.693209
0.689383,0.693209,0.699946,0.702376,0.682296
0.690757,0.6918890000000001,0.698484,0.702246,0.689167
0.69585,0.69422,0.698019,0.7036020000000001,0.7198869999999999
0.699569,0.695177,0.6974130000000001,0.704469,0.7132850000000001
0.716033,0.702533,0.700909,0.706836,0.775532
0.741876,0.715629,0.706952,0.710015,0.8115060000000001
0.773996,0.7323770000000001,0.715596,0.714457,0.8497709999999999
0.804419,0.750135,0.723754,0.719276,0.872002
0.823471,0.76152,0.727621,0.721629,0.808542
0.833145,0.7745890000000001,0.734223,0.725595,0.823902
0.8429260000000001,0.792401,0.742805,0.7307640000000001,0.8604149999999999
0.841202,0.807599,0.749744,0.7348560000000001,0.841148
0.832202,0.81831,0.756265,0.738116,0.827001
0.835435,0.8294530000000001,0.762315,0.741426,0.82471
0.835327,0.8342360000000001,0.768385,0.745352,0.823363
0.825492,0.834209,0.7749189999999999,0.749371,0.811237
0.819752,0.830477,0.7814270000000001,0.753889,0.812449
0.81598,0.824091,0.7871130000000001,0.757199,0.808138
0.81253,0.823983,0.792751,0.759741,0.8074640000000001
0.8089189999999999,0.8221229999999999,0.7983560000000001,0.763523,0.805309
0.812261,0.818876,0.805639,0.768162,0.827944
0.8144170000000001,0.817084,0.812342,0.772191,0.8232280000000001
0.819078,0.817529,0.81792,0.776686,0.8314469999999999
0.821881,0.817206,0.8233290000000001,0.780612,0.821477
0.8218540000000001,0.815387,0.8248110000000001,0.7840520000000001,0.805174
0.8212879999999999,0.816774,0.825492,0.788871,0.8251149999999999
0.821126,0.817771,0.824124,0.793542,0.82242
0.809916,0.814497,0.8192940000000001,0.796241,0.775397
0.799219,0.81055,0.8172659999999999,0.7986840000000001,0.767987
0.791512,0.806683,0.814403,0.801132,0.76664
0.77723,0.799259,0.809068,0.803512,0.7537050000000001
0.766667,0.7938970000000001,0.8054899999999999,0.806193,0.769604
0.764241,0.787079,0.802304,0.807639,0.763271
0.7646729999999999,0.781946,0.7995760000000001,0.809535,0.770143
0.763352,0.777432,0.796409,0.809018,0.760038
0.761493,0.769361,0.793068,0.806782,0.744409
0.754433,0.76055,0.789161,0.802933,0.7343029999999999
0.749528,0.756885,0.785691,0.798491,0.73875
0.742792,0.753732,0.782141,0.796088,0.736459
0.736594,0.749973,0.778328,0.792926,0.729049
0.732417,0.746955,0.773107,0.788363,0.723525
0.729184,0.741808,0.7678520000000001,0.784263,0.7181350000000001
0.725222,0.737375,0.7622270000000001,0.7806609999999999,0.7189439999999999
0.7254649999999999,0.734128,0.758037,0.77776,0.737672
0.725276,0.730935,0.754184,0.7745850000000001,0.728106
0.727621,0.730019,0.74969,0.7720520000000001,0.735247
0.7301,0.729642,0.745096,0.769321,0.730531
0.735193,0.7302069999999999,0.743546,0.767197,0.744409
0.736244,0.730854,0.742293,0.765045,0.742926
0.736217,0.730746,0.74036,0.762467,0.727971
0.7316630000000001,0.729642,0.738298,0.7586189999999999,0.712476
0.729049,0.729574,0.735691,0.755093,0.717462
0.729803,0.732498,0.734937,0.752317,0.748181
0.72595,0.731097,0.732613,0.749057,0.723659
0.722258,0.729237,0.730086,0.745868,0.709512
0.71986,0.725761,0.7278899999999999,0.741714,0.700485
0.720587,0.7248180000000001,0.72723,0.738336,0.7210989999999999
0.717192,0.723498,0.726853,0.736863,0.731205
0.719483,0.722716,0.726785,0.735768,0.735112
0.717893,0.720075,0.7254109999999999,0.733598,0.701563
0.718593,0.7192270000000001,0.724434,0.731941,0.7039880000000001
0.712288,0.716438,0.723006,0.729273,0.6895720000000001
0.7025060000000001,0.709849,0.721174,0.7265739999999999,0.682296
0.692886,0.706184,0.718641,0.723803,0.687012
0.6893020000000001,0.703597,0.716417,0.7212569999999999,0.683643
0.68747,0.703032,0.714396,0.719604,0.694826
0.689922,0.701105,0.712961,0.718522,0.701832
0.6950689999999999,0.6987869999999999,0.7111430000000001,0.717498,0.70803
0.719321,0.7061029999999999,0.71441,0.719891,0.8082729999999999
0.753975,0.721638,0.720857,0.7241529999999999,0.8569120000000001
0.786203,0.7368359999999999,0.728032,0.728568,0.8559690000000001
0.820156,0.755039,0.735738,0.733684,0.871598
0.8483700000000001,0.7717189999999999,0.740784,0.7380220000000001,0.8490969999999999
0.848504,0.783913,0.745049,0.740398,0.808946
0.8438969999999999,0.798936,0.751267,0.743923,0.833872
0.838319,0.812261,0.757646,0.7470180000000001,0.8280790000000001
0.8295879999999999,0.8248719999999999,0.762988,0.750265,0.827944
0.8247639999999999,0.8365670000000001,0.767677,0.752951,0.8249799999999999
0.835866,0.8421850000000001,0.7741439999999999,0.7570020000000001,0.8644569999999999
0.838076,0.840986,0.781312,0.7609,0.8449209999999999
0.848424,0.8433709999999999,0.790104,0.766478,0.879817
0.856777,0.843182,0.799111,0.7715529999999999,0.869712
0.8661280000000001,0.8454459999999999,0.8085829999999999,0.775671,0.871733
0.874131,0.854999,0.819456,0.781699,0.904473
0.8787659999999999,0.8584209999999999,0.828678,0.786985,0.8680950000000001
0.881595,0.865009,0.838635,0.793434,0.893964
0.8915930000000001,0.874185,0.8495280000000001,0.800054,0.9196979999999999
0.897575,0.881851,0.859209,0.8057350000000001,0.901644
0.9042309999999999,0.889181,0.865683,0.8124899999999999,0.9377530000000001
0.918593,0.8986799999999999,0.869833,0.820435,0.939908
0.9202100000000001,0.9009030000000001,0.872137,0.8270370000000001,0.902048
0.9233899999999999,0.9074909999999999,0.875337,0.8352379999999999,0.9355969999999999
0.9332520000000001,0.915414,0.8804299999999999,0.8441930000000001,0.9509569999999999
0.9298299999999999,0.9170299999999999,0.886015,0.851981,0.9206409999999999
0.930908,0.924751,0.8915860000000001,0.8607020000000001,0.945298
0.9428190000000001,0.931514,0.8982620000000001,0.8695950000000001,0.961601
0.94395,0.9336700000000001,0.9039280000000001,0.877576,0.941256
0.9359200000000001,0.934586,0.908219,0.884335,0.910806
0.9364049999999999,0.933118,0.911149,0.8881610000000001,0.923067
0.928564,0.929736,0.914208,0.8898010000000001,0.90609
0.9207219999999999,0.9317700000000001,0.9163370000000001,0.892015,0.922393
0.9179200000000001,0.9309350000000001,0.919213,0.89387,0.927243
0.917974,0.926947,0.9211799999999999,0.8959360000000001,0.911075
0.9166799999999999,0.926543,0.9217870000000001,0.899524,0.9165989999999999
0.9175690000000001,0.923067,0.923909,0.9020790000000001,0.910536
0.9153870000000001,0.918054,0.924784,0.904859,0.911479
0.912207,0.915063,0.924367,0.907639,0.9113450000000001
0.920992,0.9194829999999999,0.927034,0.9119729999999999,0.9549989999999999
0.928645,0.9226620000000001,0.92789,0.9149870000000001,0.9548639999999999
0.938884,0.928227,0.928981,0.918881,0.961735
0.942765,0.929076,0.930423,0.920583,0.930881
0.9478040000000001,0.930005,0.93047,0.922811,0.9365399999999999
0.9461870000000001,0.9335889999999999,0.930268,0.9253170000000001,0.946915
0.9432229999999999,0.935934,0.9312379999999999,0.926502,0.9400430000000001
0.939423,0.939154,0.93111,0.92899,0.942738
0.936944,0.9398540000000001,0.9289540000000001,0.929808,0.918486
0.9361360000000001,0.9419700000000001,0.928517,0.930234,0.9324979999999999
0.9282940000000001,0.937241,0.9283620000000001,0.9304370000000001,0.9077069999999999
0.92312,0.9331719999999999,0.927917,0.929651,0.9141739999999999
0.9146860000000001,0.927055,0.9276409999999999,0.9283389999999999,0.900566
0.9054969999999999,0.921221,0.925148,0.927356,0.872541
0.893344,0.91474,0.922373,0.925227,0.871733
0.890649,0.909472,0.921531,0.923336,0.894233
0.8853139999999999,0.904217,0.920075,0.9222309999999999,0.887497
0.8735379999999999,0.8941120000000001,0.916633,0.9187780000000001,0.8416870000000001
0.861331,0.8834139999999999,0.911634,0.913774,0.8115060000000001
0.8488549999999999,0.871099,0.9065350000000001,0.909378,0.809351
0.832767,0.861708,0.899475,0.9061440000000001,0.813797
0.8199139999999999,0.852614,0.892893,0.902816,0.8232280000000001
0.804797,0.839167,0.8831110000000001,0.89815,0.766101
0.79259,0.82696,0.874091,0.8924190000000001,0.750472
0.779817,0.814336,0.8645379999999999,0.88636,0.745486
0.7671789999999999,0.7999729999999999,0.854722,0.8810110000000001,0.750606
0.750067,0.784991,0.8446040000000001,0.8750469999999999,0.737672
0.7464029999999999,0.7756,0.8348559999999999,0.8696219999999999,0.747777
0.747777,0.770183,0.826799,0.864484,0.757343
0.7512800000000001,0.765548,0.8183239999999999,0.8595389999999999,0.7630020000000001
0.7565890000000001,0.761884,0.811796,0.853611,0.777149
0.764484,0.7572760000000001,0.804945,0.8476870000000001,0.777149
0.7679060000000001,0.757154,0.798161,0.841125,0.764888
0.769011,0.758394,0.7926770000000001,0.835525,0.762867
0.768903,0.760092,0.7872140000000001,0.829722,0.762463
0.767313,0.761951,0.7809619999999999,0.823799,0.7692
0.757316,0.7609,0.772945,0.816703,0.727162
0.7476149999999999,0.757761,0.76668,0.809157,0.716384
0.740016,0.754514,0.7623479999999999,0.802704,0.7248720000000001
0.723417,0.74616,0.755854,0.794269,0.679466
0.702371,0.734842,0.748363,0.786145,0.663972
0.6885479999999999,0.722932,0.740104,0.7776069999999999,0.658044
0.67661,0.712113,0.734634,0.769478,0.6566960000000001
0.662732,0.7013739999999999,0.729884,0.762243,0.6554840000000001
0.658259,0.6908380000000001,0.7254649999999999,0.755088,0.657101
0.652978,0.677674,0.719813,0.746533,0.637564
0.653085,0.670816,0.715858,0.7389020000000001,0.658583
0.6530050000000001,0.6648069999999999,0.711284,0.7327229999999999,0.656292
0.654675,0.658704,0.706609,0.7278,0.663837
0.656669,0.657464,0.701812,0.723058,0.667071
0.662921,0.657949,0.696396,0.718225,0.668822
0.661412,0.657249,0.69009,0.712485,0.651037
0.6541899999999999,0.653597,0.682855,0.707621,0.620183
0.64713,0.650903,0.676139,0.703557,0.628537
0.635732,0.6462,0.668519,0.6990430000000001,0.610078
0.62242,0.64267,0.660172,0.694099,0.602264
0.6120180000000001,0.6367149999999999,0.653766,0.689477,0.5990300000000001
0.61183,0.6330100000000001,0.6489090000000001,0.685193,0.61924
0.606333,0.626731,0.642718,0.679983,0.601051
0.604069,0.6199,0.638682,0.674508,0.5987600000000001
0.605578,0.613999,0.6359739999999999,0.66893,0.609809
0.60768,0.609849,0.633549,0.663343,0.609539
0.607383,0.609607,0.631602,0.658439,0.617758
0.607707,0.60702,0.628961,0.653099,0.602668
0.608273,0.606171,0.626186,0.647736,0.60159
0.604015,0.604797,0.623733,0.641714,0.588521
0.5952569999999999,0.6014689999999999,0.619092,0.636333,0.56575
0.58658,0.596982,0.614996,0.6316,0.5743729999999999
0.578254,0.5929800000000001,0.6098560000000001,0.626139,0.5610350000000001
0.568822,0.588548,0.604224,0.621971,0.554433
0.5624359999999999,0.583226,0.598612,0.618391,0.556589
0.563298,0.579278,0.5945630000000001,0.615459,0.570062
0.571059,0.57882,0.594213,0.614008,0.6131770000000001
0.577257,0.577755,0.592387,0.611893,0.592024
0.5856640000000001,0.5772430000000001,0.591707,0.6098720000000001,0.59647
0.595096,0.578766,0.591781,0.608744,0.603746
0.603422,0.58336,0.592414,0.6071810000000001,0.611695
0.602641,0.58685,0.591916,0.605614,0.60927
0.611452,0.594355,0.5936670000000001,0.604689,0.6360819999999999
0.612557,0.599111,0.593829,0.60252,0.6019939999999999
0.613069,0.604082,0.593654,0.600436,0.606306
0.614012,0.608717,0.5939979999999999,0.5992810000000001,0.6164109999999999
0.615333,0.608987,0.593903,0.5991380000000001,0.615872
0.613258,0.612355,0.595055,0.599043,0.625707
0.616788,0.6146729999999999,0.595958,0.599362,0.619644
0.620102,0.616586,0.597676,0.6000489999999999,0.6228779999999999
0.619995,0.617004,0.600182,0.600611,0.615872
0.622582,0.618957,0.602904,0.60093,0.6288060000000001
0.6226619999999999,0.6179600000000001,0.606157,0.601765,0.626112
0.624926,0.620857,0.609984,0.602838,0.630962
0.626273,0.623188,0.613635,0.603499,0.6296149999999999
0.631555,0.625775,0.617246,0.60459,0.6422800000000001
0.634223,0.628402,0.618694,0.605403,0.642145
0.635732,0.629197,0.620776,0.606436,0.633657
0.635786,0.630356,0.622514,0.607424,0.631231
0.6360819999999999,0.631178,0.6238819999999999,0.608843,0.631097
0.632013,0.631784,0.624394,0.610716,0.621935
0.628564,0.631393,0.625175,0.6124,0.624899
0.628698,0.632215,0.625088,0.614843,0.6343300000000001
0.626731,0.631258,0.626058,0.617075,0.621396
0.624629,0.630356,0.626772,0.619209,0.620587
0.624279,0.628146,0.6269600000000001,0.620879,0.620183
0.6227159999999999,0.62564,0.627021,0.6210100000000001,0.617084
0.620291,0.624495,0.626846,0.622016,0.622204
0.6204529999999999,0.623592,0.626974,0.622873,0.622204
0.61862,0.621625,0.626401,0.623129,0.611425
0.634115,0.629197,0.63049,0.625995,0.697656
0.644031,0.633374,0.632383,0.627908,0.666667
0.660442,0.640366,0.6362909999999999,0.630181,0.7042579999999999
0.6744,0.6474270000000001,0.639342,0.633181,0.691997
0.6906760000000001,0.654648,0.642502,0.6360640000000001,0.692805
0.689787,0.6619510000000001,0.645049,0.638624,0.693209
0.700916,0.672474,0.649057,0.6421720000000001,0.722312
0.704096,0.682269,0.653382,0.64532,0.720156
0.711156,0.692778,0.658185,0.6489090000000001,0.727297
0.715521,0.703099,0.662362,0.651967,0.7146319999999999
0.714767,0.702277,0.665737,0.654419,0.689437
0.7079489999999999,0.704433,0.668903,0.6564,0.688224
0.698653,0.7013739999999999,0.67087,0.657985,0.673673
0.687847,0.699501,0.6734640000000001,0.659395,0.673269
0.6845319999999999,0.7000270000000001,0.677338,0.6616770000000001,0.69806
0.684074,0.699421,0.680686,0.6631729999999999,0.687146
0.685476,0.696712,0.684593,0.664942,0.69523
0.687362,0.6930069999999999,0.687638,0.66659,0.683104
0.69038,0.689113,0.690946,0.668495,0.688359
0.691242,0.687887,0.695493,0.67087,0.702371
0.69488,0.689477,0.6958770000000001,0.67365,0.705335
0.694826,0.6901510000000001,0.697292,0.675986,0.6949609999999999
0.700728,0.694045,0.69771,0.678595,0.712611
0.704446,0.6974130000000001,0.698457,0.681447,0.706952
0.703853,0.697548,0.6987869999999999,0.684074,0.699407
