Close,5D MA,10D MA,20D MA,30D MA
0.606826,0.599685,0.570315,0.563426,0.60869
0.607683,0.605378,0.573759,0.5651470000000001,0.607179
0.607758,0.605416,0.577254,0.566906,0.607557
0.607708,0.60505,0.58029,0.5685939999999999,0.605793
0.607204,0.606058,0.5837720000000001,0.570466,0.606801
0.605441,0.6061340000000001,0.586958,0.5719310000000001,0.599874
0.6123430000000001,0.610013,0.5923109999999999,0.574882,0.641688
0.625315,0.616537,0.5986899999999999,0.578896,0.6724180000000001
0.640076,0.623892,0.605384,0.583547,0.679597
0.655189,0.631196,0.612254,0.588287,0.682368
0.6715369999999999,0.6384890000000001,0.6190869999999999,0.593039,0.681612
0.678841,0.645592,0.6254850000000001,0.597704,0.678212
0.6810579999999999,0.6531859999999999,0.629301,0.602565,0.683501
0.67995,0.660013,0.6325310000000001,0.6068640000000001,0.6740550000000001
0.676071,0.66563,0.635844,0.611058,0.662972
0.674736,0.673136,0.6396350000000001,0.615684,0.674937
0.6715869999999999,0.675214,0.642613,0.619945,0.662469
0.671864,0.676461,0.6464989999999999,0.624614,0.684887
0.6734760000000001,0.676713,0.650302,0.62916,0.682116
0.680076,0.6780729999999999,0.6546350000000001,0.6341939999999999,0.69597
0.685793,0.680264,0.659377,0.639479,0.703526
0.692267,0.6819270000000001,0.663759,0.644299,0.694836
0.693476,0.68267,0.667928,0.647091,0.690932
0.695416,0.684446,0.672229,0.649836,0.691814
0.697859,0.688967,0.677298,0.653552,0.708186
0.695441,0.690617,0.6818770000000001,0.656629,0.6914359999999999
0.6969270000000001,0.694597,0.684906,0.659941,0.702267
0.700554,0.6970149999999999,0.686738,0.663338,0.709068
0.703829,0.6996220000000001,0.688168,0.6667420000000001,0.708186
0.7057680000000001,0.701814,0.6899430000000001,0.670361,0.717884
0.710353,0.702897,0.691581,0.673883,0.7143579999999999
0.711738,0.704332,0.69313,0.677284,0.709194
0.711763,0.706159,0.6944140000000001,0.680672,0.709194
0.70927,0.706549,0.695497,0.683669,0.6957180000000001
0.705542,0.705655,0.697311,0.686751,0.699244
0.702645,0.706499,0.698558,0.690084,0.699874
0.698539,0.7051390000000001,0.699868,0.69165,0.688665
0.694307,0.7030350000000001,0.700025,0.69217,0.6880350000000001
0.693249,0.701259,0.700441,0.692531,0.6904279999999999
0.691662,0.6986020000000001,0.7002079999999999,0.6928300000000001,0.6913100000000001
0.689673,0.696159,0.6995279999999999,0.6931069999999999,0.689924
0.689975,0.694257,0.699295,0.693505,0.690176
0.690453,0.69238,0.69927,0.693736,0.6904279999999999
0.688967,0.691108,0.698829,0.694034,0.6829970000000001
0.6870029999999999,0.689332,0.697494,0.694652,0.6814859999999999
0.683904,0.6867880000000001,0.6966439999999999,0.694635,0.674433
0.680806,0.6853899999999999,0.695264,0.695042,0.6746850000000001
0.678489,0.684471,0.693753,0.69484,0.678841
0.676272,0.68262,0.69194,0.6945,0.671914
0.670705,0.678854,0.688728,0.69309,0.653652
0.6824180000000001,0.683161,0.68966,0.694072,0.732997
0.692947,0.6868770000000001,0.690567,0.695155,0.72733
0.7047859999999999,0.691637,0.692009,0.696725,0.738035
0.719521,0.697897,0.694503,0.6985180000000001,0.745592
0.738791,0.7047479999999999,0.69704,0.699912,0.75
0.741688,0.7120529999999999,0.699421,0.7017800000000001,0.7474810000000001
0.748237,0.720592,0.702991,0.703707,0.760076
0.7574310000000001,0.731108,0.7077899999999999,0.706205,0.7840050000000001
0.768514,0.7440180000000001,0.7133189999999999,0.709299,0.8010079999999999
0.780101,0.759446,0.71915,0.7123010000000001,0.8079350000000001
0.7937029999999999,0.767695,0.725428,0.715672,0.815491
0.805038,0.776637,0.731757,0.7192569999999999,0.816751
0.810579,0.7840050000000001,0.737821,0.7226739999999999,0.811713
0.815239,0.791877,0.744887,0.726961,0.824307
0.817632,0.798866,0.751807,0.730982,0.8198989999999999
0.817884,0.805793,0.7589229999999999,0.7348779999999999,0.816751
0.8175060000000001,0.811272,0.765932,0.739085,0.814861
0.820277,0.8154279999999999,0.7732680000000001,0.7436689999999999,0.825567
0.817128,0.816184,0.780101,0.747607,0.8085640000000001
0.813854,0.815743,0.7875939999999999,0.7513479999999999,0.8035260000000001
0.809446,0.813665,0.79068,0.75484,0.79471
0.807683,0.8125939999999999,0.794616,0.758703,0.806045
0.804408,0.812343,0.7981739999999999,0.762662,0.809194
0.805164,0.811146,0.801511,0.7669729999999999,0.812343
0.805668,0.809761,0.8043140000000001,0.771125,0.806045
0.8085640000000001,0.809005,0.807399,0.775617,0.809194
0.809824,0.8087529999999999,0.810013,0.7802060000000001,0.812343
0.812343,0.808375,0.811902,0.784971,0.821788
0.813476,0.8093199999999999,0.812752,0.78984,0.81801
0.817884,0.811776,0.813759,0.795655,0.8280860000000001
0.818136,0.81335,0.813508,0.798237,0.810453
0.8175060000000001,0.813665,0.81313,0.800966,0.809194
0.814987,0.813665,0.813004,0.803338,0.809194
0.813224,0.81335,0.812248,0.805458,0.809194
0.809068,0.813476,0.8116180000000001,0.807368,0.807305
0.808438,0.813287,0.811146,0.809362,0.807305
0.808942,0.813224,0.8109890000000001,0.811083,0.811713
0.807179,0.811083,0.809729,0.811629,0.8003779999999999
0.806045,0.809635,0.809477,0.811713,0.8035260000000001
0.802897,0.805982,0.808879,0.811167,0.791562
0.799874,0.8041560000000001,0.8087529999999999,0.8103899999999999,0.792191
0.8003779999999999,0.80466,0.8091619999999999,0.8103060000000001,0.814232
0.800756,0.803967,0.808816,0.809992,0.802267
0.801134,0.803589,0.80847,0.809362,0.805416
0.799622,0.801259,0.807368,0.8081649999999999,0.7840050000000001
0.8,0.799937,0.806612,0.8074100000000001,0.794081
0.797355,0.798866,0.806045,0.806948,0.8010079999999999
0.794836,0.797796,0.8044399999999999,0.805751,0.789673
0.793325,0.797229,0.8034319999999999,0.805395,0.797859
0.790932,0.795277,0.8006300000000001,0.804345,0.77204
0.788287,0.794144,0.79915,0.803883,0.780856
0.781486,0.789421,0.79704,0.802582,0.767003
0.77733,0.786083,0.795025,0.801238,0.768892
0.771788,0.782557,0.7930729999999999,0.799832,0.770151
0.772796,0.781864,0.791562,0.798866,0.7770779999999999
0.774181,0.781234,0.790586,0.798153,0.787783
0.777834,0.77966,0.789263,0.79725,0.7852640000000001
0.779849,0.7785890000000001,0.788193,0.795823,0.778967
0.7797229999999999,0.775756,0.786492,0.794207,0.769521
0.7797229999999999,0.776259,0.785768,0.792506,0.7770779999999999
0.777582,0.775882,0.785013,0.7913939999999999,0.7770779999999999
0.775567,0.7767,0.7830600000000001,0.7902600000000001,0.775189
0.7756930000000001,0.777771,0.781927,0.789274,0.779597
0.7770779999999999,0.778401,0.780479,0.7881819999999999,0.7764479999999999
0.778212,0.778967,0.780416,0.7873640000000001,0.782746
0.781612,0.779597,0.780416,0.7869229999999999,0.794081
0.78665,0.781108,0.780384,0.7865449999999999,0.8003779999999999
0.792317,0.7840050000000001,0.781297,0.7867970000000001,0.8079350000000001
0.798866,0.787972,0.781864,0.786986,0.809194
0.801134,0.789673,0.7829659999999999,0.7870699999999999,0.794081
0.802771,0.792191,0.784037,0.787406,0.802267
0.803778,0.7952140000000001,0.785957,0.787112,0.805416
0.803275,0.797796,0.787783,0.7872170000000001,0.805416
0.802393,0.8006300000000001,0.789515,0.787196,0.804786
0.805164,0.803149,0.791058,0.787993,0.8079350000000001
0.809824,0.806297,0.7929470000000001,0.789043,0.825567
0.814736,0.809257,0.795183,0.790008,0.829975
0.8204030000000001,0.811839,0.797922,0.791478,0.8337530000000001
0.822418,0.8124060000000001,0.800189,0.792045,0.814861
0.814484,0.809824,0.7997479999999999,0.7919189999999999,0.768262
0.798237,0.80403,0.798111,0.790701,0.744332
0.78199,0.798363,0.796788,0.790092,0.748741
0.764232,0.792317,0.795057,0.789295,0.744962
0.750252,0.786335,0.793482,0.788455,0.744962
0.744458,0.779471,0.7913100000000001,0.787196,0.739295
0.745718,0.771977,0.789137,0.785957,0.75063
0.746222,0.7641060000000001,0.7866810000000001,0.784824,0.751259
0.746474,0.7553529999999999,0.783596,0.783732,0.746222
0.745718,0.747985,0.780195,0.782788,0.7411840000000001
0.751008,0.747733,0.778778,0.78241,0.7657430000000001
0.7575569999999999,0.751637,0.777834,0.78262,0.783375
0.768514,0.757368,0.7778649999999999,0.783648,0.806045
0.7763220000000001,0.7613979999999999,0.7768579999999999,0.783837,0.7852640000000001
0.7831229999999999,0.764421,0.775378,0.783795,0.775189
0.786776,0.768892,0.774181,0.783837,0.7840050000000001
0.7875310000000001,0.772544,0.772261,0.783606,0.787154
0.784887,0.7767,0.770403,0.783354,0.792821
0.7847609999999999,0.780542,0.767947,0.782578,0.7846350000000001
0.781612,0.7823680000000001,0.765176,0.7809189999999999,0.759446
0.776574,0.781675,0.764704,0.779744,0.7588159999999999
0.771914,0.7797229999999999,0.76568,0.778463,0.763854
0.766247,0.775567,0.766467,0.777099,0.764484
0.759572,0.772166,0.766782,0.7752939999999999,0.751259
0.758564,0.770088,0.767254,0.7736149999999999,0.754408
0.7568010000000001,0.766688,0.76779,0.771683,0.75
0.756045,0.76398,0.768262,0.7695,0.760076
0.753904,0.760076,0.768388,0.766961,0.753778
0.756297,0.757935,0.769238,0.76461,0.763224
0.760076,0.75932,0.770844,0.763224,0.7733
0.761083,0.758942,0.770309,0.762783,0.755038
0.7580600000000001,0.757053,0.768388,0.762804,0.744962
0.7578090000000001,0.7558560000000001,0.765712,0.76293,0.7525189999999999
0.756675,0.756486,0.7643260000000001,0.76335,0.7575569999999999
0.753904,0.7569899999999999,0.7635390000000001,0.763833,0.759446
0.757053,0.7590680000000001,0.762878,0.764882,0.770781
0.763224,0.760642,0.762311,0.765722,0.7758189999999999
0.7734260000000001,0.765617,0.762846,0.767464,0.8035260000000001
0.7843829999999999,0.770529,0.764232,0.769668,0.812343
0.7943319999999999,0.7741180000000001,0.7667189999999999,0.771935,0.809194
0.8035260000000001,0.7802899999999999,0.769616,0.773636,0.816751
0.811713,0.787469,0.772261,0.774748,0.816751
0.813098,0.793262,0.774559,0.774895,0.810453
0.812343,0.798363,0.777424,0.775672,0.8085640000000001
0.809068,0.8017,0.779345,0.776259,0.792821
0.8119649999999999,0.807746,0.783407,0.777834,0.831234
0.811587,0.81165,0.786146,0.7787569999999999,0.814861
0.8146100000000001,0.813854,0.789736,0.779849,0.825567
0.81801,0.815176,0.792853,0.781213,0.825567
0.825189,0.817128,0.795623,0.783522,0.828715
0.8248110000000001,0.818388,0.799339,0.7858729999999999,0.8293450000000001
0.825693,0.8186399999999999,0.803054,0.78772,0.81927
0.8258190000000001,0.8202139999999999,0.8067380000000001,0.7897770000000001,0.8261959999999999
0.8280860000000001,0.823048,0.810705,0.792632,0.836902
0.825441,0.8253149999999999,0.813508,0.794668,0.815491
0.8241809999999999,0.8244959999999999,0.816121,0.797103,0.823048
0.8250629999999999,0.8253780000000001,0.8185140000000001,0.7992229999999999,0.823678
0.8270780000000001,0.826448,0.8201510000000001,0.8019729999999999,0.8362719999999999
0.827708,0.8278969999999999,0.8215370000000001,0.804534,0.84005
0.833627,0.829534,0.8233309999999999,0.8069270000000001,0.845088
0.8382870000000001,0.831234,0.8248110000000001,0.809971,0.846348
0.844458,0.8347610000000001,0.8267,0.813623,0.854534
0.847103,0.837091,0.828652,0.816856,0.8494959999999999
0.8494959999999999,0.8386020000000001,0.830825,0.8200040000000001,0.852015
0.853275,0.8434510000000001,0.834383,0.8234889999999999,0.86398
0.857809,0.8480479999999999,0.8362719999999999,0.8267629999999999,0.8690180000000001
0.859194,0.851826,0.8386020000000001,0.8296180000000001,0.861461
0.8625940000000001,0.854849,0.840649,0.831717,0.866499
0.866751,0.858123,0.84301,0.8337319999999999,0.8727959999999999
0.872166,0.86272,0.8461270000000001,0.836461,0.891058
0.8774559999999999,0.867632,0.849433,0.8390850000000001,0.895466
0.8809819999999999,0.870088,0.852424,0.8411629999999999,0.879093
0.8840049999999999,0.8733,0.855195,0.843535,0.8816120000000001
0.885642,0.8761959999999999,0.857399,0.845949,0.8809819999999999
0.8814860000000001,0.876826,0.860139,0.8485309999999999,0.8702770000000001
0.877078,0.877267,0.862657,0.849937,0.873426
0.875441,0.8782120000000001,0.8650190000000001,0.8518049999999999,0.870907
0.8715370000000001,0.877771,0.86631,0.853023,0.8620909999999999
0.866373,0.876008,0.867065,0.854009,0.8551639999999999
0.866247,0.873866,0.868293,0.855374,0.869647
0.865869,0.871474,0.869553,0.8567799999999999,0.8715370000000001
0.865617,0.8705290000000001,0.870309,0.858459,0.869647
0.862972,0.8672540000000001,0.8702770000000001,0.859215,0.848866
0.866625,0.866499,0.871348,0.860432,0.873426
0.861965,0.8641059999999999,0.870466,0.861461,0.846348
0.8583120000000001,0.8620909999999999,0.8696790000000001,0.862469,0.853275
0.855668,0.860642,0.8694270000000001,0.86356,0.8564229999999999
0.8564229999999999,0.859698,0.868734,0.8641059999999999,0.8526450000000001
0.851008,0.858816,0.8674120000000001,0.864316,0.846348
0.85403,0.8579969999999999,0.8659319999999999,0.8648610000000001,0.861461
0.8570530000000001,0.857683,0.8645780000000001,0.8655959999999999,0.8683879999999999
0.860453,0.85806,0.864295,0.866226,0.873426
0.866625,0.861524,0.864389,0.867359,0.883501
0.875441,0.863224,0.8648610000000001,0.86864,0.8904280000000001
0.8816120000000001,0.867821,0.8659629999999999,0.869584,0.892317
0.887028,0.8720399999999999,0.867065,0.870466,0.895466
0.893703,0.877078,0.8688600000000001,0.871977,0.906801
0.9071790000000001,0.8869020000000001,0.8733,0.87479,0.950882
0.915869,0.895655,0.877236,0.876826,0.9338790000000001
0.922796,0.9022040000000001,0.880101,0.878023,0.926952
0.926574,0.906801,0.882242,0.878652,0.914358
0.9295969999999999,0.91165,0.884855,0.88008,0.9219139999999999
0.9231739999999999,0.915176,0.88835,0.881318,0.918766
0.91864,0.9172540000000001,0.8902389999999999,0.882326,0.911209
0.915869,0.9193319999999999,0.8935770000000001,0.883753,0.913098
0.916877,0.921725,0.896883,0.885285,0.9193950000000001
0.916625,0.923111,0.9000940000000001,0.8869440000000001,0.9206549999999999
0.916877,0.920025,0.9034629999999999,0.888875,0.920025
0.917003,0.9178209999999999,0.9067379999999999,0.8907639999999999,0.911839
0.915869,0.915869,0.9090370000000001,0.8920239999999999,0.907431
0.9159950000000001,0.916436,0.911618,0.89364,0.920025
0.915869,0.9162469999999999,0.913948,0.8953190000000001,0.920025
0.916121,0.916499,0.9158379999999999,0.897733,0.921285
0.916751,0.916877,0.917065,0.8991180000000001,0.9149870000000001
0.915617,0.915743,0.917538,0.9009659999999999,0.9017629999999999
0.9154909999999999,0.915743,0.918734,0.90317,0.9193950000000001
0.9154909999999999,0.9156799999999999,0.9193950000000001,0.9052899999999999,0.920025
0.9152389999999999,0.9156799999999999,0.917853,0.907536,0.920025
0.9152389999999999,0.9159950000000001,0.916908,0.909824,0.9149870000000001
0.914106,0.914861,0.915365,0.9109780000000001,0.8960959999999999
0.9070530000000001,0.911272,0.913854,0.9115030000000001,0.884131
0.900378,0.907935,0.912091,0.9119440000000001,0.88665
0.894962,0.905101,0.9108,0.912259,0.8929469999999999
0.893451,0.9043450000000001,0.9106110000000001,0.912825,0.907431
0.8963479999999999,0.905227,0.910485,0.913434,0.9105790000000001
0.902267,0.90466,0.9102020000000001,0.914043,0.9137280000000001
0.907557,0.903967,0.909824,0.9142530000000001,0.913098
0.912343,0.903652,0.909666,0.913119,0.916877
0.9137280000000001,0.903589,0.909792,0.9124690000000001,0.914358
0.9147360000000001,0.905542,0.9102020000000001,0.912091,0.915617
0.9129719999999999,0.9076200000000001,0.9094459999999999,0.911776,0.904912
0.9105790000000001,0.909068,0.908501,0.911083,0.901134
0.9070530000000001,0.909698,0.907399,0.910432,0.899244
0.906171,0.90995,0.9071469999999999,0.9103899999999999,0.90995
0.9052899999999999,0.910013,0.9076200000000001,0.910327,0.911209
0.905668,0.9093200000000001,0.90699,0.9099079999999999,0.906801
0.907431,0.909005,0.906486,0.909551,0.90995
0.908942,0.9079969999999999,0.905825,0.9091100000000001,0.906801
0.910327,0.908249,0.905919,0.909278,0.916877
0.920781,0.913035,0.9092879999999999,0.9111459999999999,0.963476
0.931108,0.9183879999999999,0.913004,0.9124270000000001,0.9584379999999999
0.941184,0.924307,0.916688,0.9137700000000001,0.960327
0.950882,0.9299120000000001,0.9198049999999999,0.914903,0.95529
0.9604530000000001,0.9353899999999999,0.9226700000000001,0.9165620000000001,0.964736
0.9574309999999999,0.939106,0.924559,0.918115,0.948363
0.9550379999999999,0.9430729999999999,0.9261959999999999,0.919018,0.9464739999999999
0.9549120000000001,0.948048,0.9285260000000001,0.9203399999999999,0.9596979999999999
0.9581860000000001,0.954534,0.931266,0.922061,0.971662
0.960327,0.96039,0.93432,0.924076,0.975441
0.9668770000000001,0.9621540000000001,0.937594,0.92691,0.981108
0.9760709999999999,0.9655540000000001,0.9419709999999999,0.9305209999999999,0.9924430000000001
0.9819899999999999,0.9684510000000001,0.9463790000000001,0.933942,0.989295
0.9838790000000001,0.971033,0.950472,0.936881,0.981108
0.985642,0.972985,0.9541879999999999,0.939442,0.9842569999999999
0.985894,0.9763850000000001,0.9577459999999999,0.9418350000000001,0.982368
0.984635,0.980353,0.9617129999999999,0.944249,0.986146
0.9829969999999999,0.9824940000000001,0.9652709999999999,0.946516,0.981108
0.9837530000000001,0.983816,0.969175,0.948783,0.9848870000000001
0.9852639999999999,0.985453,0.972922,0.951364,0.991814
0.9884129999999999,0.9871540000000001,0.9746540000000001,0.9541139999999999,0.9981110000000001
0.990554,0.9875940000000001,0.9765739999999999,0.9571790000000001,0.996851
0.993577,0.988287,0.978369,0.960348,0.9962219999999999
0.995088,0.9894209999999999,0.9802270000000001,0.963455,0.9924430000000001
0.996725,0.9909950000000001,0.9819899999999999,0.966457,1.0
0.9938290000000001,0.9911209999999999,0.9837530000000001,0.9688709999999999,0.983627
0.993451,0.9920030000000001,0.9861780000000001,0.971809,0.9949620000000001
0.9921909999999999,0.992884,0.9876889999999999,0.974475,0.989924
0.99131,0.9931989999999999,0.9885079999999999,0.977183,0.988035
0.9906799999999999,0.9937030000000001,0.9895780000000001,0.979849,0.996851
0.988665,0.991247,0.9892,0.9801850000000001,0.9735520000000001
0.986524,0.9899870000000001,0.988791,0.9810450000000001,0.9842569999999999
0.985768,0.98898,0.988634,0.981906,0.986146
0.95573,0.97352,0.9814700000000001,0.9779909999999999,0.8378459999999999
0.931108,0.960894,0.9759450000000001,0.974958,0.873741
0.911209,0.949937,0.9705290000000001,0.9724809999999999,0.8740549999999999
0.883123,0.934824,0.963413,0.96906,0.843829
0.855038,0.9204030000000001,0.956644,0.96526,0.8457180000000001
0.8557299999999999,0.9057299999999999,0.949465,0.960915,0.84131
0.848866,0.8899870000000001,0.941845,0.9563809999999999,0.8394209999999999
0.838791,0.875,0.9331229999999999,0.951134,0.823678
0.835139,0.859131,0.924559,0.9455709999999999,0.825567
0.8303530000000001,0.8426950000000001,0.9158379999999999,0.9399870000000001,0.821788
0.828967,0.842349,0.907935,0.935097,0.834383
0.826574,0.83772,0.899307,0.9298700000000001,0.827456
0.8280860000000001,0.8334379999999999,0.8916879999999999,0.924832,0.831234
0.8293450000000001,0.832242,0.883533,0.919689,0.8318639999999999
0.8306049999999999,0.8304790000000001,0.875441,0.914589,0.8280860000000001
0.829975,0.829471,0.8676010000000001,0.909467,0.831234
0.829471,0.828023,0.8590049999999999,0.903904,0.824937
0.8275819999999999,0.8278340000000001,0.851417,0.898027,0.821788
0.822166,0.8257559999999999,0.842443,0.891625,0.804786
0.818892,0.8247479999999999,0.833722,0.885474,0.811713
0.815743,0.822859,0.8326040000000001,0.879576,0.815491
0.815869,0.8226700000000001,0.8301950000000001,0.873762,0.825567
