Close,5D MA,10D MA,20D MA,30D MA
0.83467,0.813732,0.789127,0.769654,0.860649
0.8467379999999999,0.825548,0.796567,0.774123,0.8742969999999999
0.8569620000000001,0.834598,0.802882,0.778856,0.877768
0.8693879999999999,0.8443069999999999,0.8086770000000001,0.784459,0.889022
0.8775290000000001,0.851467,0.813896,0.789475,0.8859090000000001
0.8818389999999999,0.8582549999999999,0.819816,0.794375,0.8821979999999999
0.883659,0.8651979999999999,0.8249549999999999,0.799563,0.883395
0.888639,0.8728,0.830815,0.805585,0.9026700000000001
0.888759,0.879073,0.836915,0.810545,0.8896200000000001
0.8897639999999999,0.883647,0.843404,0.816064,0.8909370000000001
0.8916799999999999,0.886759,0.850245,0.8216709999999999,0.891775
0.893451,0.8885549999999999,0.857051,0.8272299999999999,0.8922540000000001
0.8923979999999999,0.890518,0.862558,0.832094,0.897402
0.8947440000000001,0.8917510000000001,0.868029,0.836368,0.9013530000000001
0.8965879999999999,0.893176,0.8723209999999999,0.8403229999999999,0.900156
0.8977129999999999,0.894697,0.876476,0.844776,0.897402
0.900682,0.8970670000000001,0.8811329999999999,0.848992,0.907099
0.903388,0.897893,0.8853469999999999,0.853175,0.9109299999999999
0.907674,0.901209,0.890141,0.8583459999999999,0.922782
0.9067639999999999,0.901676,0.892661,0.862828,0.8956059999999999
0.908057,0.902885,0.8948219999999999,0.867792,0.903867
0.909015,0.904849,0.896702,0.872984,0.9118879999999999
0.9060819999999999,0.9047350000000001,0.8976270000000001,0.876617,0.896265
0.90407,0.9058719999999999,0.898812,0.8806440000000001,0.912726
0.9053389999999999,0.9060520000000001,0.8996139999999999,0.8835649999999999,0.9019510000000001
0.9031129999999999,0.9055850000000001,0.900141,0.886179,0.892733
0.8983,0.9036569999999999,0.9003620000000001,0.888641,0.887825
0.9018200000000001,0.9039510000000001,0.9009219999999999,0.891548,0.9138629999999999
0.9039510000000001,0.904011,0.90261,0.8947639999999999,0.9233809999999999
0.907135,0.9062370000000001,0.903957,0.8971870000000001,0.917874
0.9140309999999999,0.9085719999999999,0.9057280000000001,0.8994049999999999,0.927212
0.9221600000000001,0.9102299999999999,0.907539,0.9012110000000001,0.9284690000000001
0.9248770000000001,0.9133479999999999,0.909042,0.902867,0.927451
0.926386,0.915168,0.9105200000000001,0.904264,0.930923
0.9290430000000001,0.9180889999999999,0.912071,0.9057719999999999,0.931162
0.9290200000000001,0.921525,0.9135549999999999,0.9072690000000001,0.927092
0.9284690000000001,0.925314,0.914486,0.9086799999999999,0.925715
0.9245180000000001,0.9246979999999999,0.914324,0.908847,0.907698
0.918161,0.922273,0.913142,0.909164,0.8991379999999999
0.9111940000000001,0.920119,0.913178,0.909344,0.896325
0.908751,0.9188850000000001,0.9137290000000001,0.910114,0.9148809999999999
0.9089790000000001,0.918724,0.9144770000000001,0.911267,0.926853
0.9119959999999999,0.918257,0.915803,0.912113,0.922782
0.9154200000000001,0.91679,0.9159790000000001,0.91261,0.916258
0.9219799999999999,0.916587,0.9173379999999999,0.913576,0.929127
0.925452,0.9171020000000001,0.9193129999999999,0.9147370000000001,0.93224
0.9222440000000001,0.9156110000000001,0.9204629999999999,0.914861,0.91081
0.923824,0.91791,0.9213040000000001,0.9155190000000001,0.9306840000000001
0.9286479999999999,0.922034,0.9221540000000001,0.916106,0.9403809999999999
0.929008,0.925494,0.9228059999999999,0.917283,0.930923
0.9292229999999999,0.9273370000000001,0.923111,0.918265,0.933317
0.938717,0.93048,0.924602,0.919811,0.9582780000000001
0.944559,0.934191,0.9262239999999999,0.921932,0.959895
0.9469770000000001,0.9378129999999999,0.9273020000000001,0.923257,0.952472
0.9492520000000001,0.9391299999999999,0.927858,0.924602,0.9422959999999999
0.9543280000000001,0.941775,0.9294389999999999,0.926801,0.9586969999999999
0.947707,0.943212,0.9294120000000001,0.9280459999999999,0.925177
0.9447139999999999,0.9446370000000001,0.9312729999999999,0.9290809999999999,0.9449299999999999
0.946367,0.946672,0.9343530000000001,0.930326,0.960733
0.951059,0.950156,0.937825,0.931923,0.9657610000000001
0.9505809999999999,0.9524540000000001,0.939896,0.932892,0.956303
0.9562069999999999,0.9519569999999999,0.941219,0.9337200000000001,0.95331
0.954699,0.949707,0.9419489999999999,0.934052,0.9373879999999999
0.952616,0.949491,0.943652,0.9346979999999999,0.950317
0.948881,0.9499700000000001,0.94455,0.9352290000000001,0.9470850000000001
0.9512870000000001,0.9509340000000001,0.946355,0.9366040000000001,0.9683350000000001
0.954807,0.955507,0.94936,0.93811,0.970909
0.958901,0.9568,0.9507180000000001,0.939782,0.957859
0.9612950000000001,0.9569559999999999,0.9518139999999999,0.941887,0.962289
0.964097,0.9564889999999999,0.9533219999999999,0.9440459999999999,0.9610920000000001
0.964025,0.957656,0.9550549999999999,0.945816,0.9679760000000001
0.966659,0.960733,0.9563450000000001,0.947723,0.9840780000000001
0.974512,0.966707,0.9582069999999999,0.950202,0.9971270000000001
0.980714,0.9710040000000001,0.960248,0.9527690000000001,0.993296
0.9884950000000001,0.9762959999999999,0.963133,0.955132,1.0
0.993727,0.978876,0.9649049999999999,0.957195,0.994134
0.996049,0.9813540000000001,0.9684309999999999,0.960024,0.99569
0.994301,0.9844069999999999,0.9706030000000001,0.9619479999999999,0.9883870000000001
0.991332,0.986023,0.9714889999999999,0.963217,0.9784510000000001
0.986089,0.9872920000000001,0.9718899999999999,0.9646450000000001,0.9737819999999999
0.978187,0.985957,0.971807,0.965356,0.954627
0.974141,0.985095,0.972914,0.9659280000000001,0.975458
0.954902,0.9746020000000001,0.9706540000000001,0.963672,0.892194
0.9396030000000001,0.965467,0.9682360000000001,0.961988,0.9019510000000001
0.925883,0.9559860000000001,0.966141,0.960751,0.905184
0.91451,0.946349,0.9626120000000001,0.9587190000000001,0.897761
0.8992459999999999,0.936693,0.959024,0.957851,0.8991379999999999
0.900742,0.9278219999999999,0.9561149999999999,0.956343,0.8996770000000001
0.900862,0.9202319999999999,0.9531280000000001,0.9544040000000001,0.90255
0.900215,0.913049,0.9501709999999999,0.952277,0.9019510000000001
0.902107,0.908308,0.947133,0.9506399999999999,0.907219
0.903125,0.901185,0.94314,0.9490040000000001,0.904226
0.903292,0.902017,0.9383100000000001,0.947775,0.900515
0.89733,0.8990959999999999,0.9322819999999999,0.945189,0.87274
0.8930680000000001,0.896642,0.926314,0.942975,0.880642
0.8921110000000001,0.897109,0.9217290000000001,0.9407780000000001,0.90243
0.89484,0.898982,0.9178379999999999,0.93901,0.917874
0.8991979999999999,0.9012450000000001,0.9145340000000001,0.937825,0.9223030000000001
0.9056629999999999,0.901496,0.9108639999999999,0.935917,0.905064
0.912798,0.902933,0.907991,0.934425,0.916317
0.915168,0.903639,0.905974,0.932635,0.9142819999999999
0.9106790000000001,0.902759,0.9019719999999999,0.92968,0.8954270000000001
0.9057459999999999,0.9024719999999999,0.9022450000000001,0.926364,0.897642
0.900934,0.9032979999999999,0.9011969999999999,0.9226209999999999,0.881001
0.8961809999999999,0.904489,0.900566,0.9190389999999999,0.8925540000000001
0.8907219999999999,0.9029450000000001,0.900027,0.915467,0.8869870000000001
0.8874059999999999,0.899042,0.899012,0.911573,0.8788459999999999
0.882114,0.8939299999999999,0.8975879999999999,0.907666,0.8711840000000001
0.878044,0.889489,0.895493,0.903739,0.860649
0.8678799999999999,0.88203,0.892482,0.899338,0.841734
0.857608,0.874165,0.8889020000000001,0.8953709999999999,0.835628
0.8536090000000001,0.870508,0.886634,0.891484,0.8588530000000001
0.850066,0.8660899999999999,0.884281,0.890193,0.853466
0.847217,0.8626299999999999,0.882964,0.888342,0.8464020000000001
0.8482940000000001,0.858087,0.881288,0.8864059999999999,0.8471209999999999
0.847504,0.852556,0.8777510000000001,0.8842030000000001,0.831677
0.841518,0.847564,0.873303,0.881863,0.828924
0.832491,0.8412790000000001,0.867604,0.878818,0.8083319999999999
0.824734,0.835975,0.8627319999999999,0.875653,0.807614
0.817383,0.832839,0.857434,0.8726010000000001,0.810368
0.814629,0.831067,0.852616,0.869624,0.81791
0.811277,0.826398,0.848453,0.866555,0.812163
0.81111,0.821801,0.8439450000000001,0.863454,0.8074939999999999
0.80996,0.817347,0.839989,0.861092,0.801868
0.807339,0.812361,0.835224,0.8583120000000001,0.797258
0.8040109999999999,0.8093199999999999,0.830938,0.8549399999999999,0.801269
0.802311,0.806794,0.8271790000000001,0.851133,0.803663
0.800826,0.805968,0.823623,0.847059,0.800072
0.803292,0.8066260000000001,0.8213010000000001,0.84403,0.814198
0.8050039999999999,0.806171,0.8195049999999999,0.840347,0.805818
0.8078770000000001,0.805944,0.818505,0.837059,0.815635
0.809841,0.806076,0.816237,0.834327,0.81348
0.812187,0.806507,0.814154,0.831466,0.811804
0.812235,0.807764,0.812555,0.829247,0.814438
0.813408,0.8092060000000001,0.8107840000000001,0.826551,0.811684
0.81111,0.8094939999999999,0.809407,0.8237899999999999,0.804142
0.809242,0.809541,0.808168,0.8213,0.804142
0.808141,0.810164,0.808066,0.819137,0.806297
0.8058420000000001,0.8090390000000001,0.807833,0.817213,0.802945
0.801796,0.807602,0.806887,0.815537,0.791452
0.798899,0.8050039999999999,0.805474,0.814005,0.789656
0.7976770000000001,0.8034600000000001,0.804768,0.811978,0.798037
0.79387,0.801006,0.803756,0.809771,0.787262
0.7862319999999999,0.796037,0.801901,0.807049,0.7647550000000001
0.780366,0.791081,0.800144,0.8042159999999999,0.762121
0.767868,0.7833829999999999,0.796438,0.800732,0.727164
0.759488,0.778583,0.7940619999999999,0.7983060000000001,0.7561359999999999
0.752879,0.773375,0.791769,0.796502,0.75422
0.750054,0.768143,0.7885909999999999,0.794603,0.750629
0.746798,0.763582,0.785592,0.792452,0.74584
0.749551,0.758709,0.781857,0.789886,0.740931
0.747492,0.75349,0.778475,0.787675,0.74584
0.7488090000000001,0.750844,0.775925,0.786119,0.7608050000000001
0.752448,0.751251,0.773644,0.785017,0.768826
0.756112,0.751455,0.7712680000000001,0.783914,0.764157
0.759464,0.7545069999999999,0.768945,0.782461,0.757692
0.762648,0.75507,0.766826,0.781065,0.7617619999999999
0.763031,0.75592,0.7646470000000001,0.77982,0.76272
0.763103,0.757776,0.762959,0.778319,0.769185
0.7609239999999999,0.758518,0.76105,0.776567,0.753262
0.761858,0.7606609999999999,0.759685,0.774791,0.762361
0.762337,0.762493,0.757991,0.773147,0.764157
0.758266,0.760649,0.755746,0.770833,0.742368
0.753214,0.758159,0.7547050000000001,0.768482,0.743924
0.75337,0.757147,0.754301,0.7665609999999999,0.7540399999999999
0.7508560000000001,0.756357,0.755432,0.764749,0.74979
0.74851,0.755423,0.755247,0.763025,0.752424
0.753202,0.755734,0.755827,0.761676,0.765833
0.75847,0.755842,0.7568090000000001,0.760587,0.770262
0.7614029999999999,0.757387,0.7579520000000001,0.759829,0.768706
0.761547,0.756201,0.7584310000000001,0.758524,0.750509
0.76442,0.7564649999999999,0.759479,0.757482,0.76679
0.761571,0.757387,0.7590180000000001,0.756293,0.751586
0.757261,0.757865,0.758012,0.755758,0.748713
0.728146,0.7447739999999999,0.750961,0.751125,0.623129
0.704418,0.732982,0.7446699999999999,0.747949,0.631869
0.6726449999999999,0.718532,0.736978,0.743008,0.607925
0.6440560000000001,0.702813,0.729274,0.738156,0.608644
0.604741,0.681001,0.718422,0.73154,0.552137
0.591787,0.6599659999999999,0.708677,0.72529,0.558362
0.5791689999999999,0.6417930000000001,0.698997,0.7195520000000001,0.568778
0.5677479999999999,0.620196,0.688331,0.713051,0.55082
0.555034,0.599545,0.678466,0.70586,0.545074
0.5543399999999999,0.5795399999999999,0.6687029999999999,0.6985210000000001,0.548665
0.551107,0.571447,0.658111,0.6911229999999999,0.5422
0.5468689999999999,0.5630189999999999,0.648001,0.6841189999999999,0.547588
0.545074,0.556411,0.637472,0.6767890000000001,0.541841
0.542799,0.548917,0.625865,0.669155,0.5337
0.541195,0.547767,0.614384,0.661537,0.540644
0.540788,0.545948,0.602957,0.654434,0.540165
0.53971,0.5432899999999999,0.592542,0.647095,0.5422
0.539136,0.5421050000000001,0.58115,0.6395890000000001,0.538968
0.544403,0.543601,0.571573,0.6335109999999999,0.560038
0.5473,0.544248,0.561894,0.627218,0.55513
0.550892,0.54584,0.5586439999999999,0.620687,0.5581229999999999
0.553238,0.546474,0.554747,0.614159,0.553933
0.561212,0.5501739999999999,0.553292,0.608372,0.578834
0.564492,0.5544479999999999,0.551682,0.602059,0.57644
0.566312,0.556806,0.552287,0.595191,0.564228
0.568347,0.559619,0.552783,0.588511,0.568299
0.573303,0.563271,0.55328,0.582785,0.5787140000000001
0.576296,0.568754,0.555429,0.577018,0.593799
0.576487,0.5704899999999999,0.557045,0.5712119999999999,0.577397
0.5789300000000001,0.572621,0.558434,0.565469,0.57644
0.5797439999999999,0.574045,0.5599430000000001,0.5637770000000001,0.5723689999999999
0.580534,0.576918,0.561696,0.562137,0.582665
0.578666,0.577481,0.5638270000000001,0.561355,0.584461
0.580271,0.578379,0.566413,0.560581,0.585418
0.586424,0.582677,0.5697409999999999,0.5624170000000001,0.6072069999999999
0.5907100000000001,0.585227,0.5724229999999999,0.5635979999999999,0.593799
0.5943970000000001,0.5874659999999999,0.575368,0.564675,0.601101
0.5994010000000001,0.5890340000000001,0.5788939999999999,0.566631,0.609482
0.601772,0.591021,0.580755,0.568371,0.59727
0.6016520000000001,0.5940380000000001,0.583329,0.5703020000000001,0.606608
0.603065,0.596887,0.5854659999999999,0.572257,0.600862
0.606201,0.600299,0.588609,0.5745640000000001,0.616784
0.605603,0.6025020000000001,0.589992,0.576719,0.6064890000000001
0.609506,0.605639,0.592009,0.579488,0.616784
0.608045,0.604849,0.593763,0.581444,0.599306
0.607494,0.60528,0.5952529999999999,0.583375,0.598108
0.60328,0.604741,0.5961029999999999,0.585159,0.5957140000000001
0.602897,0.60425,0.596642,0.587346,0.6045729999999999
0.601054,0.60528,0.59815,0.5889300000000001,0.6075659999999999
0.6013890000000001,0.6047170000000001,0.599377,0.5904590000000001,0.600982
0.597917,0.6027060000000001,0.599796,0.591213,0.580749
0.5916680000000001,0.597474,0.598887,0.591564,0.5644680000000001
0.5888899999999999,0.5958939999999999,0.599198,0.591959,0.5906859999999999
0.587765,0.594409,0.600024,0.592809,0.601939
0.5892729999999999,0.595331,0.60009,0.5942850000000001,0.608524
0.600479,0.599198,0.6022390000000001,0.596568,0.636777
0.618891,0.60528,0.60501,0.599162,0.6565310000000001
0.6334489999999999,0.61117,0.6077100000000001,0.601484,0.663474
0.644726,0.616246,0.6107630000000001,0.604182,0.658326
0.652867,0.62107,0.6128939999999999,0.606608,0.649228
0.652245,0.626362,0.614534,0.6086520000000001,0.6336649999999999
0.649755,0.634323,0.615898,0.610699,0.64408
0.64645,0.63995,0.617922,0.6127819999999999,0.646953
0.6458520000000001,0.645289,0.619849,0.615112,0.6553329999999999
0.6477189999999999,0.650293,0.622812,0.6168239999999999,0.658566
0.651933,0.652089,0.6256430000000001,0.6188560000000001,0.6547350000000001
0.653825,0.65179,0.6285350000000001,0.620603,0.6535380000000001
0.655357,0.650904,0.631037,0.622108,0.654615
0.650736,0.6482939999999999,0.63227,0.623273,0.632228
0.641662,0.644691,0.63288,0.6234930000000001,0.613193
0.6345270000000001,0.64323,0.634796,0.624099,0.619059
0.6272,0.640512,0.637418,0.624103,0.616904
0.6170720000000001,0.636215,0.6380819999999999,0.624019,0.603975
0.61336,0.6320479999999999,0.6386689999999999,0.623916,0.613672
0.613935,0.627798,0.639046,0.624474,0.616066
0.609721,0.622124,0.6371060000000001,0.62447,0.597989
0.601197,0.6141979999999999,0.632994,0.6237560000000001,0.574285
0.597797,0.607434,0.629169,0.623169,0.586975
0.593679,0.60352,0.625907,0.622686,0.59308
0.589201,0.601568,0.623129,0.6224430000000001,0.593679
0.587669,0.598695,0.620963,0.622762,0.590327
0.584389,0.592793,0.616653,0.6225430000000001,0.557883
0.5762,0.5869989999999999,0.611607,0.621054,0.546031
0.569137,0.581408,0.6067279999999999,0.619582,0.557764
0.560805,0.5750029999999999,0.6014010000000001,0.617698,0.552017
0.5525680000000001,0.5701189999999999,0.596121,0.614777,0.549144
0.546822,0.565605,0.589902,0.610531,0.529151
0.543254,0.5597270000000001,0.583581,0.6060220000000001,0.528193
0.537053,0.553095,0.578307,0.601636,0.5267569999999999
0.5325989999999999,0.546702,0.5741350000000001,0.597654,0.52975
0.5304439999999999,0.541506,0.570101,0.594477,0.538369
0.532408,0.539615,0.566204,0.590973,0.538968
0.5319050000000001,0.537579,0.562289,0.5869310000000001,0.525679
0.531091,0.534072,0.55774,0.582509,0.522686
0.528265,0.530432,0.552718,0.577745,0.5156229999999999
0.521705,0.5260739999999999,0.548096,0.5727720000000001,0.505567
0.516772,0.52459,0.545098,0.568131,0.514306
0.5170600000000001,0.524482,0.5421050000000001,0.5638810000000001,0.527116
0.500898,0.515994,0.5345439999999999,0.5575359999999999,0.441877
0.49060200000000004,0.509434,0.528068,0.5525680000000001,0.464145
0.48543000000000003,0.503568,0.522537,0.5479229999999999,0.47970799999999997
0.47953999999999997,0.49815600000000004,0.518885,0.543521,0.48485600000000006
0.46814300000000003,0.492601,0.5150899999999999,0.53906,0.47013
0.473315,0.48710600000000004,0.5105890000000001,0.534195,0.467736
0.476547,0.483575,0.507003,0.52967,0.48030600000000007
0.477242,0.481336,0.5037050000000001,0.5258430000000001,0.48318
0.476404,0.477972,0.5012810000000001,0.522722,0.480666
0.479253,0.47369799999999995,0.49909,0.519302,0.48437700000000006
0.484544,0.47893,0.497462,0.5160060000000001,0.49419399999999997
0.48672299999999996,0.48163500000000004,0.49553500000000006,0.51259,0.491201
0.488854,0.483048,0.49330799999999997,0.509374,0.493835
0.49060200000000004,0.48350299999999996,0.49083000000000004,0.507091,0.48940500000000003
0.48938100000000007,0.484317,0.48845900000000003,0.504833,0.478271
0.48583699999999996,0.485191,0.486149,0.502123,0.476476
0.481839,0.484281,0.48392799999999997,0.499429,0.471208
0.475733,0.48229399999999994,0.48181499999999994,0.496568,0.46330699999999997
0.47051400000000004,0.480558,0.47926499999999994,0.49437299999999995,0.46330699999999997
0.464049,0.47671499999999994,0.475207,0.49163199999999996,0.44594799999999996
0.457057,0.471447,0.47518900000000003,0.48878999999999995,0.441518
0.45047299999999996,0.466156,0.473896,0.485742,0.43828599999999995
0.446762,0.461247,0.47214799999999996,0.482621,0.44475
0.443817,0.457165,0.47033400000000003,0.479608,0.44858100000000006
0.44305,0.45355,0.468933,0.47682299999999994,0.442117
0.4442,0.450629,0.46791000000000005,0.47430900000000004,0.44726400000000005
0.44546899999999995,0.447971,0.46612600000000004,0.47194200000000003,0.44463100000000005
0.441303,0.444032,0.463163,0.469221,0.42391999999999996
0.438429,0.44112299999999993,0.46083999999999997,0.46655100000000005,0.43421499999999996
0.435987,0.43951899999999994,0.458117,0.463311,0.42990500000000004
0.432108,0.438154,0.454801,0.462844,0.42787
0.426889,0.436179,0.451167,0.461323,0.41853199999999996
0.428277,0.43478999999999995,0.44801899999999995,0.45969499999999996,0.430863
0.42403900000000005,0.431234,0.4442,0.457301,0.413025
0.41949,0.42773900000000004,0.440644,0.45520200000000005,0.407159
0.41776599999999997,0.424937,0.437783,0.453586,0.41925100000000004
0.418508,0.42269799999999996,0.435335,0.45165,0.42224399999999995
0.414749,0.421513,0.43277299999999996,0.44928,0.41206800000000005
0.415037,0.419538,0.43033000000000005,0.44707299999999994,0.414462
0.41498900000000005,0.417239,0.428379,0.44449099999999997,0.40692
0.411637,0.41470100000000004,0.426428,0.441434,0.40249
0.41031999999999996,0.41441400000000006,0.425296,0.438916,0.415659
0.407087,0.410918,0.422854,0.43565200000000004,0.395906
0.402107,0.408572,0.41990299999999997,0.432324,0.389561
0.398276,0.406632,0.41718500000000003,0.429307,0.387765
0.400599,0.406118,0.41552700000000004,0.427228,0.414103
0.401915,0.406118,0.414408,0.42559600000000003,0.42224399999999995
0.408787,0.407937,0.414725,0.424494,0.43026499999999995
0.417024,0.409565,0.41455200000000003,0.42340900000000004,0.43074300000000004
0.428277,0.41327700000000006,0.415258,0.42334499999999997,0.444032
0.433521,0.41706000000000004,0.41588100000000006,0.42330500000000004,0.440321
0.437496,0.419705,0.41706000000000004,0.423433,0.442117
0.44139799999999996,0.42509300000000005,0.41800600000000004,0.4236,0.449779
0.44714499999999996,0.432084,0.420328,0.42396300000000003,0.459476
0.452317,0.44029700000000005,0.423465,0.424889,0.469891
0.43814200000000003,0.435831,0.420975,0.422295,0.369448
0.42552399999999996,0.43151000000000006,0.418814,0.420109,0.379025
0.418101,0.42975,0.41884399999999994,0.41973299999999997,0.412666
0.41372,0.430432,0.41999899999999996,0.41984499999999997,0.437567
0.40249,0.427403,0.42033999999999994,0.41930600000000007,0.41374399999999995
0.41541999999999996,0.426781,0.42191999999999996,0.41951400000000005,0.434096
0.43249099999999996,0.429008,0.424357,0.421042,0.464384
0.444391,0.431246,0.42817,0.42241899999999993,0.472166
0.44783900000000004,0.430779,0.431432,0.42381199999999997,0.45480699999999996
0.45990699999999995,0.43119799999999997,0.43574799999999997,0.426043,0.47408100000000003
0.46519799999999994,0.440309,0.43806999999999996,0.42741899999999994,0.460553
0.46720900000000004,0.44985,0.44068,0.429159,0.47444
0.467521,0.45595600000000003,0.442853,0.43121400000000004,0.47372200000000003
0.47503900000000004,0.46143900000000004,0.44593599999999994,0.433812,0.49239799999999995
0.479947,0.46992700000000004,0.448665,0.43686899999999995,0.498623
0.48899799999999993,0.47709799999999997,0.45193900000000004,0.440313,0.5058060000000001
0.49349899999999997,0.480354,0.45468100000000006,0.443022,0.496947
0.496349,0.48193500000000006,0.45658999999999994,0.44609099999999996,0.487968
0.49448100000000006,0.48476,0.45776999999999995,0.449208,0.48306000000000004
0.491608,0.485778,0.458488,0.452424,0.484257
0.488208,0.48860299999999995,0.46445600000000004,0.45491400000000004,0.488806
0.485646,0.489573,0.469711,0.456978,0.484137
0.484544,0.490447,0.47320100000000004,0.458717,0.482461
0.48306000000000004,0.488771,0.475105,0.460214,0.475637
0.481863,0.48673500000000003,0.47833100000000006,0.461355,0.478271
0.47738500000000006,0.48279700000000003,0.479947,0.462225,0.466419
0.474416,0.48003100000000004,0.48019300000000004,0.463131,0.469292
0.467545,0.476045,0.47898999999999997,0.463075,0.44810200000000006
0.461056,0.472058,0.47840900000000003,0.46253199999999994,0.443194
0.448557,0.46521,0.47549399999999997,0.460729,0.415779
0.43883599999999995,0.458111,0.47335699999999997,0.462341,0.417814
0.43115,0.452783,0.471178,0.46406899999999995,0.430863
0.42545200000000005,0.44649799999999995,0.468472,0.4643,0.41961000000000004
0.42214799999999997,0.44160200000000005,0.465186,0.463937,0.42667299999999997
0.42494899999999997,0.43675299999999995,0.46174399999999993,0.46447200000000005,0.42978599999999995
0.427846,0.433341,0.45806899999999995,0.464412,0.4323
0.42873199999999995,0.42994099999999996,0.45498599999999995,0.463442,0.43529300000000004
0.42894799999999994,0.4272,0.451622,0.461726,0.420687
0.428708,0.425428,0.448743,0.46074899999999996,0.425476
0.430983,0.427966,0.446588,0.45965100000000003,0.441159
0.432204,0.430025,0.444068,0.458913,0.43840500000000004
0.43299399999999993,0.430863,0.44182299999999997,0.45774,0.43924300000000005
0.43649,0.43271899999999996,0.439609,0.45655500000000004,0.438166
0.436801,0.432755,0.43717799999999996,0.454376,0.42703199999999997
0.433832,0.432408,0.43458,0.45196499999999995,0.426314
0.42818100000000003,0.43019300000000005,0.431767,0.44877700000000004,0.410152
0.421908,0.427451,0.428696,0.445808,0.407877
0.416353,0.426422,0.42681099999999994,0.443222,0.410391
0.41439,0.42559600000000003,0.425512,0.44102700000000006,0.41721499999999995
0.41283400000000003,0.423333,0.425649,0.43883599999999995,0.41853199999999996
0.415779,0.42198,0.42600299999999997,0.436705,0.42487700000000006
0.41791000000000006,0.41990900000000003,0.425386,0.43451899999999993,0.41853199999999996
0.41743100000000005,0.416892,0.42480500000000004,0.432036,0.407997
0.41506000000000004,0.414725,0.42373999999999995,0.42969399999999996,0.40536300000000003
0.41443800000000003,0.41363599999999995,0.423022,0.42759899999999995,0.41541999999999996
0.41086999999999996,0.413325,0.421759,0.42562,0.407039
0.410272,0.414091,0.420771,0.423828,0.41553900000000005
0.411972,0.41470100000000004,0.42056099999999996,0.422774,0.416497
0.416258,0.415659,0.42062700000000003,0.422228,0.42679300000000003
0.414653,0.414546,0.418939,0.42194799999999993,0.40739899999999996
0.415372,0.413121,0.417551,0.421709,0.410631
0.41721499999999995,0.41374399999999995,0.41682600000000003,0.421505,0.42475799999999997
0.42008900000000005,0.41603,0.41646099999999997,0.42188000000000003,0.430863
0.421166,0.418712,0.41671899999999995,0.42206400000000005,0.43218
0.4289,0.42177700000000007,0.417706,0.42260699999999995,0.446067
0.437496,0.42643400000000004,0.419879,0.423317,0.45360900000000004
0.44518100000000005,0.43119799999999997,0.422645,0.42424700000000004,0.463187
0.451455,0.43577200000000005,0.42523599999999995,0.42563199999999995,0.462229
0.457991,0.439579,0.42761899999999997,0.42694399999999993,0.464863
0.47479899999999997,0.45185,0.43319799999999997,0.42990900000000004,0.530109
0.487466,0.46248100000000003,0.437801,0.43252700000000005,0.51694
0.499701,0.472441,0.443092,0.43536499999999995,0.524363
0.508656,0.480055,0.448043,0.437659,0.507003
0.518281,0.48813599999999996,0.453424,0.44052399999999997,0.512989
0.5142100000000001,0.49450500000000003,0.45814099999999996,0.44330600000000003,0.509757
0.515096,0.5012810000000001,0.46385699999999996,0.447013,0.52137
0.516054,0.507877,0.469538,0.451056,0.529151
0.5226149999999999,0.5156350000000001,0.475703,0.45536899999999997,0.539806
0.527475,0.522878,0.481228,0.459372,0.537292
0.533629,0.5239199999999999,0.487885,0.463438,0.540524
0.537076,0.5260859999999999,0.494283,0.467229,0.538609
0.540764,0.528409,0.500425,0.47153100000000003,0.547588
0.5405479999999999,0.5315810000000001,0.505818,0.475889,0.538729
0.540836,0.534155,0.511146,0.48033400000000004,0.538729
0.540405,0.537017,0.5157609999999999,0.484433,0.538369
0.542057,0.539567,0.520424,0.489094,0.5468689999999999
0.5445949999999999,0.542679,0.525278,0.493918,0.5602779999999999
0.548689,0.544619,0.530127,0.498675,0.5592
0.551874,0.546355,0.534616,0.502937,0.554651
0.557189,0.548797,0.536358,0.508189,0.564947
0.561403,0.55173,0.5389079999999999,0.513432,0.56794
0.566288,0.555441,0.541925,0.518764,0.5847
0.571579,0.560134,0.545858,0.523924,0.585658
0.577852,0.564863,0.549509,0.529051,0.586017
0.580773,0.5689810000000001,0.552999,0.533501,0.5795520000000001
0.582425,0.571914,0.55574,0.537587,0.5762
0.5800310000000001,0.573159,0.5579189999999999,0.541239,0.572728
0.578547,0.575063,0.559841,0.5451060000000001,0.578235
0.5762,0.577026,0.5616899999999999,0.5487529999999999,0.574285
0.575195,0.577984,0.56339,0.550233,0.5745239999999999
0.5754100000000001,0.578918,0.5653239999999999,0.552245,0.577278
0.577924,0.578978,0.567209,0.554276,0.585299
0.5833109999999999,0.580929,0.5705319999999999,0.5575479999999999,0.605172
0.590806,0.583503,0.574183,0.56084,0.6117560000000001
0.597438,0.586316,0.577649,0.564105,0.607686
0.600503,0.587956,0.5799350000000001,0.566479,0.592601
0.603113,0.590518,0.581839,0.568786,0.598348
0.6018439999999999,0.5925779999999999,0.58382,0.570753,0.598827
0.596839,0.593823,0.5854239999999999,0.572401,0.586735
0.592769,0.595104,0.586544,0.5739609999999999,0.587334
0.5902310000000001,0.595367,0.587142,0.575338,0.579911
0.587023,0.595068,0.587023,0.576495,0.582306
0.584078,0.592961,0.5869449999999999,0.578008,0.584102
0.5837180000000001,0.590279,0.5868909999999999,0.579548,0.58494
0.5833109999999999,0.58804,0.587178,0.581113,0.585299
