Close,5D MA,10D MA,20D MA,30D MA
0.759,0.7642399999999999,0.76408,0.7277899999999999,0.7593
0.75826,0.76256,0.766375,0.732,0.7569
0.75346,0.75697,0.766425,0.735047,0.7329
0.7542800000000001,0.75721,0.7687,0.738737,0.7647
0.7553,0.7566,0.7690100000000001,0.7423270000000001,0.7627
0.7542,0.7566,0.7676149999999999,0.7457229999999999,0.7538
0.7542399999999999,0.75625,0.7662100000000001,0.7488600000000001,0.7571
0.75288,0.75317,0.7630100000000001,0.751393,0.7261
0.74744,0.7508600000000001,0.7603800000000001,0.75432,0.7375
0.7396199999999999,0.74746,0.7573300000000001,0.7554529999999999,0.7236
0.73438,0.74429,0.754265,0.757483,0.7276
0.72532,0.73978,0.75117,0.75751,0.7118
0.7195199999999999,0.7362,0.746585,0.75635,0.6971
0.7096600000000001,0.72855,0.74288,0.755317,0.6882
0.70402,0.72182,0.73921,0.7532800000000001,0.6954
0.70336,0.71887,0.737735,0.751367,0.7243
0.70516,0.71524,0.735745,0.74922,0.7208
0.71118,0.71535,0.73426,0.747123,0.7272
0.72026,0.71496,0.7329100000000001,0.74524,0.7336
0.7289,0.71646,0.73196,0.743707,0.7386
0.73258,0.71797,0.7311300000000001,0.742167,0.7427
0.7376,0.72138,0.73058,0.74124,0.7459
0.74112,0.72615,0.731175,0.7397729999999999,0.7448
0.7429600000000001,0.73161,0.7300800000000001,0.739123,0.7428
0.7405,0.7347,0.72826,0.737707,0.7263
0.733,0.7327899999999999,0.72583,0.7360869999999999,0.7052
0.7219800000000001,0.7297899999999999,0.722515,0.7337600000000001,0.6908
0.7138800000000001,0.7275,0.721425,0.732007,0.7043
0.70586,0.72441,0.719685,0.7300770000000001,0.7027
0.69644,0.7184699999999999,0.7174649999999999,0.727463,0.6792
0.6896800000000001,0.71134,0.714655,0.724533,0.6714
0.68702,0.7045,0.71294,0.721887,0.6775
0.68348,0.69868,0.7124149999999999,0.7203430000000001,0.6866
0.67702,0.6914399999999999,0.711525,0.7172,0.6704
0.6803600000000001,0.6884,0.71155,0.714973,0.6959
0.6832199999999999,0.68645,0.70962,0.712703,0.6857
0.6842,0.68561,0.7077,0.710213,0.6824
0.68704,0.6852600000000001,0.70638,0.70937,0.7008
0.68892,0.68297,0.7036899999999999,0.707447,0.6798
0.68552,0.68294,0.700705,0.705957,0.6789
0.6899,0.6865600000000001,0.69895,0.70529,0.7076
0.69406,0.68913,0.696815,0.7050029999999999,0.7032
0.6956600000000001,0.69135,0.6950149999999999,0.705393,0.7088
0.6937,0.6913100000000001,0.691375,0.7047869999999999,0.67
0.69414,0.68983,0.6891149999999999,0.70431,0.6811
0.69524,0.69257,0.6895100000000001,0.703937,0.7131
0.6949,0.69448,0.690045,0.7032930000000001,0.7015
0.69314,0.6944,0.68983,0.702387,0.7
0.6872,0.69045,0.68671,0.699277,0.6403
0.67648,0.6853100000000001,0.684125,0.695573,0.6275
0.6583,0.67677,0.681665,0.691557,0.6222
0.6452,0.67005,0.6795899999999999,0.687893,0.636
0.6315,0.66232,0.6768350000000001,0.684117,0.6315
0.62826,0.65773,0.67452,0.68016,0.6241
0.62644,0.65146,0.6706449999999999,0.676563,0.6184
0.6266,0.64245,0.66751,0.673823,0.623
0.62368,0.63444,0.66446,0.67151,0.6214
0.62028,0.62589,0.660145,0.668517,0.6145
0.61882,0.62354,0.656995,0.6656529999999999,0.6168
0.61844,0.62244,0.653875,0.663563,0.6165
0.61654,0.62157,0.64917,0.661633,0.6135
0.6159,0.61979,0.6449199999999999,0.6596569999999999,0.6182
0.61474,0.61751,0.639915,0.6570600000000001,0.6087
0.6138399999999999,0.61633,0.63703,0.655123,0.6123
0.61074,0.61459,0.633025,0.65196,0.601
0.61034,0.61344,0.627945,0.649487,0.6115
0.6084,0.61215,0.6232949999999999,0.6470229999999999,0.6085
0.6062,0.61047,0.6181800000000001,0.643587,0.5977
0.6050800000000001,0.60946,0.6165,0.64115,0.6067
0.60468,0.6077100000000001,0.615075,0.638487,0.599
0.60228,0.60631,0.6139399999999999,0.634883,0.5995
0.6027,0.60555,0.6126699999999999,0.631797,0.6106
0.60302,0.6046100000000001,0.61106,0.628147,0.5993
0.60134,0.60321,0.60977,0.625757,0.5983
0.60146,0.60307,0.60883,0.6230399999999999,0.5996
0.6066,0.60444,0.6089399999999999,0.62011,0.6252
0.61148,0.60709,0.6096199999999999,0.617893,0.635
0.6169600000000001,0.6099899999999999,0.61023,0.61545,0.6267
0.62346,0.6124,0.61093,0.615133,0.6308
0.6298,0.61563,0.6116699999999999,0.61526,0.6313
0.6230399999999999,0.61482,0.6105649999999999,0.614233,0.5914
0.61316,0.61232,0.608935,0.612553,0.5856
0.60768,0.61232,0.6084649999999999,0.61148,0.5993
0.5917399999999999,0.6076,0.605405,0.609047,0.5511
0.5723,0.60105,0.60206,0.606237,0.5341
0.56402,0.59353,0.598985,0.603803,0.55
0.5559,0.58453,0.5958100000000001,0.6012569999999999,0.545
0.5437,0.5756899999999999,0.5928399999999999,0.598717,0.5383
0.53942,0.56558,0.58899,0.595813,0.5297
0.53776,0.55503,0.58533,0.5927899999999999,0.5258
0.53208,0.54805,0.581435,0.589727,0.5216
0.5273399999999999,0.54162,0.57697,0.586497,0.5213
0.52346,0.53358,0.57295,0.583503,0.5189
0.52128,0.53035,0.568975,0.580387,0.5188
0.52228,0.5300199999999999,0.565535,0.578047,0.5308
0.52354,0.52781,0.56067,0.57526,0.5279
0.52404,0.52569,0.55511,0.572437,0.5238
0.52828,0.52587,0.55078,0.570517,0.5401
0.5324,0.52684,0.5462100000000001,0.5682729999999999,0.5394
0.53454,0.52841,0.54172,0.566357,0.5415
0.53764,0.53059,0.53932,0.564487,0.5434
0.53968,0.53186,0.53674,0.561933,0.534
0.53714,0.53271,0.533145,0.559537,0.5274
0.53508,0.53374,0.532045,0.55723,0.5291
0.53054,0.53254,0.53128,0.554537,0.5188
0.5233,0.53047,0.5291399999999999,0.550603,0.5072
0.5173,0.52849,0.52709,0.546237,0.504
0.51264,0.52489,0.5253800000000001,0.54215,0.5041
0.5047,0.51989,0.523365,0.5374369999999999,0.4894
0.49462,0.51258,0.5204949999999999,0.532007,0.4684
0.489,0.50615,0.51837,0.528263,0.4791
0.48423999999999995,0.5007699999999999,0.516315,0.52475,0.4802
0.48084,0.49673999999999996,0.514725,0.5210100000000001,0.4871
0.4791,0.4919,0.5128199999999999,0.518663,0.4807
0.48156000000000004,0.48808999999999997,0.510315,0.516883,0.4807
0.48196000000000006,0.48548,0.507975,0.514587,0.4811
0.4831,0.48367,0.50608,0.512617,0.4859
0.4804,0.48062,0.5027550000000001,0.51046,0.4736
0.47896000000000005,0.47903,0.49946,0.508587,0.4735
0.47681999999999997,0.47918999999999995,0.495885,0.506727,0.47
0.47472,0.47834,0.492245,0.505027,0.4706
0.47062,0.47686000000000006,0.48881499999999994,0.503163,0.4654
0.46624,0.47331999999999996,0.48503,0.500923,0.4517
0.46488,0.47192,0.48191000000000006,0.499187,0.4667
0.4624,0.46961,0.47885,0.49674700000000005,0.4576
0.45993999999999996,0.46733,0.476405,0.49442700000000006,0.4583
0.46013999999999994,0.46538,0.474525,0.49251300000000003,0.4664
0.4609,0.46357,0.472095,0.48969300000000004,0.4555
0.45998,0.46243,0.47073000000000004,0.487117,0.4621
0.4604,0.4614,0.47029499999999996,0.48439,0.4597
0.46234,0.46113999999999994,0.46974,0.48187700000000006,0.468
0.461,0.46057,0.46871499999999994,0.4794,0.4597
0.46284,0.46187,0.467595,0.47731,0.4647
0.46368000000000004,0.46183,0.466875,0.475217,0.4663
0.46631999999999996,0.46336000000000005,0.46648500000000004,0.47368699999999997,0.4729
0.46713999999999994,0.46474,0.46603500000000003,0.472517,0.4721
0.47016,0.46558,0.46548,0.47154300000000005,0.4748
0.4731,0.46797,0.46576999999999996,0.47071999999999997,0.4794
0.47438,0.46903,0.46573000000000003,0.470163,0.4727
0.47446000000000005,0.47039,0.465895,0.47032700000000005,0.4733
0.47576,0.47145,0.46629499999999996,0.47031000000000006,0.4786
0.47444,0.4723,0.46643500000000004,0.46991000000000005,0.4682
0.47246000000000005,0.47278000000000003,0.467325,0.46932299999999993,0.4695
0.47,0.47218999999999994,0.46701000000000004,0.46864700000000004,0.4604
0.46684,0.47065,0.467005,0.467873,0.4575
0.4632,0.46948,0.46711,0.467183,0.4604
0.45721999999999996,0.46583,0.46570500000000004,0.46559700000000004,0.4383
0.44952,0.46098999999999996,0.46448,0.46417700000000006,0.431
0.4439,0.45695,0.46298999999999996,0.46280299999999996,0.4323
0.43958,0.45321000000000006,0.4618,0.461667,0.4359
0.43638000000000005,0.44978999999999997,0.46062,0.460793,0.4444
0.43633999999999995,0.44678,0.45953999999999995,0.459883,0.4381
0.43873999999999996,0.44413,0.458455,0.45959300000000003,0.443
0.44332,0.44361000000000006,0.4579,0.45921000000000006,0.4552
0.44752,0.44355,0.4571,0.459187,0.4569
0.45002,0.4432,0.45633999999999997,0.45913999999999994,0.4569
0.4542,0.44527,0.45555,0.45889300000000005,0.459
0.45874,0.44873999999999997,0.45486499999999996,0.459233,0.4657
0.46082,0.45206999999999997,0.45451,0.45935,0.4656
0.46028,0.4539,0.45355500000000004,0.459167,0.4542
0.46008000000000004,0.45505,0.45242,0.45876300000000003,0.4559
0.4591,0.45665,0.451715,0.45857700000000007,0.4541
0.45842,0.45858000000000004,0.451355,0.45849700000000004,0.4623
0.4541,0.45746000000000003,0.450535,0.45775299999999997,0.444
0.4506,0.45543999999999996,0.449495,0.45654700000000004,0.4367
0.44561999999999996,0.45285,0.448025,0.45517700000000005,0.431
0.43832,0.44871000000000005,0.44698999999999994,0.45327,0.4176
0.45253999999999994,0.45548,0.45211,0.45507,0.5334
0.47544,0.46476999999999996,0.45842,0.45793,0.5585
0.49932,0.47496000000000005,0.46443,0.46069,0.5561
0.52388,0.48475,0.4699,0.463197,0.5538
0.55048,0.4944,0.475525,0.46594300000000005,0.5506
0.5552600000000001,0.5039,0.48123999999999995,0.46887,0.5573
0.55498,0.5152100000000001,0.486335,0.47209300000000004,0.5571
0.55304,0.52618,0.49081,0.47505699999999995,0.5464
0.55432,0.5391,0.495975,0.478383,0.5602
0.5533600000000001,0.55192,0.500315,0.48196700000000003,0.5458
0.5506800000000001,0.55297,0.504225,0.48573,0.5439
0.54776,0.55137,0.50807,0.489403,0.5425
0.54652,0.54978,0.51237,0.49288000000000004,0.5402
0.54186,0.54809,0.51642,0.495963,0.5369
0.5382600000000001,0.54581,0.520105,0.498953,0.5278
0.53372,0.5422,0.52305,0.50156,0.5212
0.5291399999999999,0.53845,0.52683,0.503707,0.5196
0.5245,0.53551,0.530845,0.50571,0.517
0.51968,0.53077,0.534935,0.5075729999999999,0.5128
0.5161399999999999,0.5272,0.53956,0.5092770000000001,0.5101
0.51572,0.52472,0.538845,0.511057,0.5191
0.5166,0.52287,0.5371199999999999,0.513003,0.524
0.51894,0.52172,0.53575,0.515487,0.5287
0.52086,0.52027,0.53418,0.517703,0.5224
0.51994,0.51804,0.531925,0.519417,0.5055
0.5181399999999999,0.51693,0.529565,0.5210100000000001,0.5101
0.516,0.5163,0.527375,0.52332,0.5133
0.5131600000000001,0.51605,0.52578,0.525913,0.5145
0.51366,0.51726,0.524015,0.529043,0.5249
0.51902,0.51948,0.5233399999999999,0.532867,0.5323
0.5247,0.52142,0.52307,0.533037,0.5385
0.5304,0.5232,0.523035,0.5324800000000001,0.5418
0.5334399999999999,0.5233,0.52251,0.5316,0.5297
0.53632,0.52499,0.52263,0.5311170000000001,0.5393
0.53762,0.52832,0.52318,0.530723,0.5388
0.5399,0.5323,0.5246149999999999,0.5304770000000001,0.5499
0.5421199999999999,0.5362600000000001,0.52628,0.530337,0.5529
0.54724,0.5403399999999999,0.528195,0.530633,0.5553
0.55032,0.54332,0.5302899999999999,0.53045,0.5547
0.55374,0.54568,0.53258,0.530787,0.5559
0.5584,0.54915,0.535285,0.531763,0.5732
0.5622199999999999,0.5521699999999999,0.5376850000000001,0.532747,0.572
0.56258,0.55491,0.5391050000000001,0.5333100000000001,0.5571
0.5623,0.5563100000000001,0.54065,0.533857,0.5533
0.56106,0.5574,0.54286,0.534587,0.5497
0.55342,0.55591,0.5441050000000001,0.535047,0.535
0.54908,0.55565,0.545955,0.5360699999999999,0.5503
0.5513,0.55694,0.54864,0.5377770000000001,0.5682
0.5526399999999999,0.55747,0.550395,0.53935,0.56
0.5569,0.55898,0.55233,0.54138,0.571
0.5668,0.56011,0.5546300000000001,0.54356,0.5845
0.5736,0.56134,0.556755,0.54557,0.5843
0.57472,0.56301,0.55896,0.5470729999999999,0.5738
0.57826,0.56545,0.56088,0.548917,0.5777
0.57698,0.56694,0.56217,0.550887,0.5646
0.57728,0.57204,0.563975,0.553417,0.586
0.57536,0.57448,0.5650649999999999,0.555463,0.5747
0.57824,0.57648,0.56671,0.55792,0.5882
0.58412,0.58119,0.56933,0.56066,0.6071
0.5906,0.5837899999999999,0.571385,0.562817,0.597
0.58882,0.58305,0.57158,0.564103,0.5771
0.58896,0.58216,0.57175,0.5652229999999999,0.5754
0.5847399999999999,0.58149,0.57225,0.56647,0.5671
0.58006,0.58209,0.57377,0.56795,0.5837
0.56776,0.57918,0.57306,0.56784,0.5355
0.5586800000000001,0.57375,0.5728949999999999,0.567233,0.5317
0.5494399999999999,0.5692,0.57184,0.566443,0.5292
0.54162,0.56318,0.5698300000000001,0.565533,0.528
0.53012,0.55509,0.56814,0.564583,0.5262
0.5261399999999999,0.54695,0.5653699999999999,0.56324,0.5156
0.52396,0.54132,0.562185,0.561493,0.5208
0.5250199999999999,0.53723,0.5596949999999999,0.560243,0.5345
0.52142,0.53152,0.556505,0.558673,0.51
0.5189199999999999,0.52452,0.553305,0.557353,0.5137
0.5181399999999999,0.5221399999999999,0.55066,0.556087,0.5117
0.5149600000000001,0.51946,0.546605,0.555083,0.5049
0.50834,0.51668,0.54294,0.553453,0.5014
0.50874,0.51508,0.53913,0.5515800000000001,0.512
0.5094,0.5141600000000001,0.534625,0.550147,0.517
0.5130399999999999,0.51559,0.53127,0.5487770000000001,0.5299
0.5199600000000001,0.51746,0.5293899999999999,0.547277,0.5395
0.5301600000000001,0.51925,0.5282399999999999,0.5462130000000001,0.5524
0.54082,0.52478,0.52815,0.54593,0.5653
0.5525,0.53095,0.5277350000000001,0.5458529999999999,0.5754
0.56524,0.53914,0.53064,0.54682,0.5936
0.57304,0.5465,0.53298,0.54657,0.5785
0.58094,0.55555,0.536115,0.547143,0.5919
0.5846399999999999,0.5627300000000001,0.538905,0.5469970000000001,0.5838
0.5836,0.56805,0.5411050000000001,0.545767,0.5702
0.57982,0.57253,0.54406,0.5450229999999999,0.5747
0.5778800000000001,0.5754600000000001,0.5464600000000001,0.544747,0.5688
0.5744,0.57767,0.5484600000000001,0.544717,0.5745
0.57002,0.57733,0.5510550000000001,0.544543,0.5619
0.56914,0.5763699999999999,0.55366,0.5439470000000001,0.5658
0.57086,0.57534,0.55724,0.5455399999999999,0.5833
0.57176,0.57482,0.56066,0.546927,0.5733
0.57122,0.57281,0.56418,0.548347,0.5718
0.57214,0.57108,0.566905,0.5496300000000001,0.5665
0.57508,0.57211,0.57008,0.5514399999999999,0.5805
0.5767,0.5737800000000001,0.573155,0.553967,0.5914
0.57992,0.57584,0.57565,0.556253,0.5894
0.58682,0.57902,0.578345,0.558647,0.6063
0.5963,0.58422,0.580775,0.56211,0.6139
0.6048399999999999,0.58996,0.5831649999999999,0.56576,0.6232
0.61238,0.59454,0.58494,0.569673,0.6291
0.62064,0.60028,0.58755,0.573867,0.6307
0.6241,0.60546,0.5891350000000001,0.57794,0.6236
0.6257199999999999,0.61101,0.5910449999999999,0.581607,0.622
0.62132,0.6130800000000001,0.592595,0.584413,0.6012
0.61326,0.61282,0.5933,0.586377,0.5888
0.60482,0.61273,0.5942850000000001,0.58801,0.5885
0.59222,0.60816,0.59359,0.588283,0.5606
0.57634,0.6010300000000001,0.592625,0.587527,0.5426
0.56318,0.59225,0.591105,0.5861930000000001,0.5354
0.55038,0.58182,0.58818,0.5839,0.5248
0.5375,0.57116,0.58572,0.582087,0.5241
0.5283399999999999,0.56028,0.58287,0.5795170000000001,0.5148
0.52808,0.5522100000000001,0.5816100000000001,0.5781,0.5413
0.53032,0.54675,0.579915,0.577313,0.5466
0.5359,0.54314,0.57798,0.57658,0.5527
0.54192,0.53971,0.57622,0.5760930000000001,0.5542
0.5487,0.53852,0.57334,0.575233,0.5487
0.5535399999999999,0.54081,0.57092,0.575353,0.5655
0.55156,0.54094,0.566595,0.574383,0.5367
0.55,0.54295,0.562385,0.573103,0.5449
0.5409,0.5414100000000001,0.556285,0.57095,0.5087
0.53122,0.53996,0.5501199999999999,0.568567,0.5003
0.5249,0.53922,0.545715,0.56748,0.5339
0.52552,0.53854,0.5426449999999999,0.5661229999999999,0.5398
0.51788,0.53394,0.53854,0.5633,0.5067
0.52478,0.53284,0.536275,0.56176,0.5432
0.51868,0.52495,0.5317350000000001,0.55721,0.4698
0.50238,0.51364,0.527225,0.5518270000000001,0.4524
0.48582,0.50567,0.523305,0.546287,0.457
0.47203999999999996,0.49496,0.518955,0.53991,0.4378
0.45056,0.48767,0.51454,0.533413,0.4358
0.44282,0.48075,0.510355,0.526997,0.4311
0.43908,0.47073000000000004,0.504975,0.52072,0.4337
0.43716000000000005,0.46148999999999996,0.500015,0.5155930000000001,0.4474
0.43566000000000005,0.45385,0.493895,0.51031,0.4303
0.43601999999999996,0.44328999999999996,0.48806499999999997,0.5052800000000001,0.4376
0.43686,0.43983999999999995,0.48239499999999996,0.501103,0.4353
0.43896,0.43901999999999997,0.47633000000000003,0.49782299999999996,0.4442
0.43692,0.43704,0.471355,0.49455,0.4372
0.4385,0.43708,0.46602,0.491663,0.4382
0.43986000000000003,0.43793999999999994,0.462805,0.48900699999999997,0.4444
0.44216000000000005,0.43951,0.46013000000000004,0.48673999999999995,0.4468
0.44358000000000003,0.44127,0.456,0.48373999999999995,0.4513
0.44692,0.44192,0.451705,0.48065,0.4539
0.45061,0.44455500000000003,0.44920299999999996,0.477448,0.45665
0.45743,0.44864499999999996,0.44596800000000003,0.474925,0.4785
0.46398999999999996,0.453075,0.44645799999999997,0.47262200000000004,0.4796
0.47263,0.45810500000000004,0.448563,0.47025500000000003,0.4945
0.48025,0.463585,0.450312,0.468765,0.492
0.48741999999999996,0.46901499999999996,0.45304700000000003,0.46701800000000004,0.4925
0.48978,0.473605,0.455773,0.466405,0.4903
0.4913,0.477645,0.45857700000000007,0.46596800000000005,0.4872
0.49141999999999997,0.482025,0.46164700000000003,0.464675,0.4951
0.48723999999999995,0.483745,0.46283199999999997,0.46238500000000005,0.4711
0.48676,0.48708999999999997,0.46582299999999993,0.46183199999999996,0.4901
0.4874,0.48858999999999997,0.468617,0.460175,0.4935
0.49008,0.49068999999999996,0.47188199999999997,0.46120200000000006,0.5006
0.4905,0.49096000000000006,0.47453199999999995,0.46269499999999997,0.4972
0.49286,0.49005,0.476818,0.46355799999999997,0.4829
0.48994,0.48835,0.47868299999999997,0.464815,0.4755
0.48712,0.48726,0.48043199999999997,0.466268,0.4794
0.48223999999999995,0.48616000000000004,0.48190299999999997,0.467772,0.4762
0.48062,0.48556000000000005,0.48379300000000003,0.46961800000000004,0.4891
0.48076,0.48681,0.485278,0.470825,0.4836
0.48316000000000003,0.48655,0.48682,0.472732,0.4875
0.48548,0.4863,0.48744499999999996,0.474512,0.491
0.48748,0.48486,0.487775,0.476208,0.4862
0.48448,0.48255,0.486755,0.47720500000000005,0.4741
0.48346000000000006,0.48211000000000004,0.48608,0.47858199999999995,0.4785
0.47873999999999994,0.48095,0.48465,0.47943800000000003,0.4639
0.4728,0.47913999999999995,0.4832,0.48000200000000004,0.4613
0.46793999999999997,0.47771,0.48193500000000006,0.480505,0.4619
0.46521999999999997,0.47485,0.480205,0.48081199999999996,0.4605
0.46413999999999994,0.4738,0.48030500000000004,0.48145200000000005,0.4731
0.46621999999999997,0.47248,0.47951499999999997,0.48203999999999997,0.4743
0.47016,0.47148,0.47889,0.48212299999999997,0.481
0.47278000000000003,0.47036000000000006,0.47761000000000003,0.48197,0.475
0.47623999999999994,0.47073000000000004,0.47663999999999995,0.48141300000000004,0.4778
0.47573999999999994,0.46993999999999997,0.476025,0.4807,0.4706
0.47688,0.47155,0.47625,0.480283,0.48
0.47913999999999995,0.47465,0.47689499999999996,0.48035,0.4923
0.48073999999999995,0.47676,0.477235,0.48021,0.483
0.48446000000000006,0.48035,0.4776,0.480253,0.4964
0.49083999999999994,0.48328999999999994,0.478545,0.4813,0.5025
0.49401999999999996,0.48545,0.478965,0.481493,0.4959
0.49483999999999995,0.48699,0.479235,0.48158999999999996,0.4964
0.4981,0.48941999999999997,0.47989,0.481547,0.4993
0.49736,0.49091,0.48081999999999997,0.481397,0.4927
0.48806000000000005,0.48945,0.479695,0.4805,0.456
0.47888000000000003,0.48645,0.479,0.47965,0.45
0.47103999999999996,0.48294,0.47879499999999997,0.47891000000000006,0.4572
0.46302,0.48056000000000004,0.47866000000000003,0.478343,0.4592
0.45636000000000004,0.47686000000000006,0.478605,0.47735299999999997,0.4594
0.4562,0.47213,0.47771,0.47640699999999997,0.4552
0.45593999999999996,0.46741000000000005,0.47643,0.475113,0.4487
0.45388,0.46246000000000004,0.474725,0.47364300000000004,0.4469
0.4524,0.45771000000000006,0.47356499999999996,0.472497,0.4518
0.45068,0.45352,0.47221499999999994,0.47172,0.4508
0.4504,0.4533,0.471375,0.470897,0.4538
0.45156,0.45375,0.4701,0.470583,0.4545
0.45388,0.45388,0.46841000000000005,0.47048999999999996,0.4585
0.45596000000000003,0.45418000000000003,0.46737,0.4705,0.4622
0.4607,0.45569,0.466275,0.470967,0.4745
0.46178,0.45608999999999994,0.46411,0.47050299999999995,0.4592
0.46421999999999997,0.45788999999999996,0.46265,0.47025,0.4667
0.46821999999999997,0.46105,0.461755,0.470167,0.4785
0.47212,0.46403999999999995,0.460875,0.47039,0.4817
0.47303999999999996,0.46687,0.46019499999999997,0.470433,0.4791
0.47623999999999994,0.46901000000000004,0.46115500000000004,0.470587,0.4752
0.4775,0.47086000000000006,0.462305,0.47035299999999997,0.473
0.47772,0.47297,0.463425,0.46993,0.4796
0.47722,0.47467,0.464425,0.46980299999999997,0.4792
0.47734,0.47518999999999995,0.46543999999999996,0.469247,0.4797
0.47938000000000003,0.47781,0.46695,0.46867700000000007,0.4854
0.48084,0.47917,0.46853,0.468157,0.4803
0.48084,0.47928000000000004,0.47016499999999994,0.46759700000000004,0.4796
0.48112,0.47917,0.471605,0.46697299999999997,0.4806
0.48118,0.47926,0.47306499999999996,0.46655,0.48
0.48096000000000005,0.48017,0.47458999999999996,0.46749300000000005,0.4843
0.48084,0.48084,0.47585,0.468483,0.4797
0.48091999999999996,0.48088000000000003,0.476925,0.469243,0.48
0.47986,0.48049,0.47758,0.46978000000000003,0.4753
0.47806000000000004,0.47962,0.477405,0.470167,0.471
0.47766000000000003,0.47931,0.47856000000000004,0.47107,0.4823
0.4742,0.47752,0.47834499999999996,0.47152700000000003,0.4624
0.47016,0.47553999999999996,0.47741000000000006,0.47195699999999996,0.4598
0.46603999999999995,0.47295,0.47606000000000004,0.472053,0.4547
0.46531999999999996,0.47168999999999994,0.475475,0.47260699999999994,0.4674
0.46712,0.47239,0.47628000000000004,0.473857,0.4913
0.47458,0.47439,0.47761499999999996,0.47536300000000004,0.4997
0.4785,0.47433000000000003,0.477605,0.47606000000000004,0.4794
0.48458,0.47531,0.4779,0.47682299999999994,0.4851
0.48818,0.47675,0.478185,0.477187,0.4854
0.4894,0.47826,0.478785,0.47846000000000005,0.4974
0.48878,0.48168,0.4796,0.47945699999999997,0.4966
0.49362,0.48606000000000005,0.4808,0.480293,0.5036
0.49733999999999995,0.49096000000000006,0.481955,0.48102700000000004,0.5037
0.5006,0.49438999999999994,0.48303999999999997,0.48178000000000004,0.5017
0.5012800000000001,0.49533999999999995,0.483865,0.482633,0.5008
0.50192,0.49535,0.48486999999999997,0.48352700000000004,0.4998
0.49982,0.49672,0.485525,0.48397700000000005,0.4931
0.49908,0.49821000000000004,0.48676,0.48467,0.5
0.49872,0.49966000000000005,0.488205,0.485343,0.4999
0.49856000000000006,0.49992,0.48908999999999997,0.48583000000000004,0.5
0.49732,0.49962,0.49065,0.48627299999999996,0.4936
0.49762,0.49872,0.49238999999999994,0.48677299999999996,0.4946
0.48856000000000005,0.49382,0.49238999999999994,0.48591000000000006,0.4547
0.47948,0.4891,0.491745,0.48506000000000005,0.4545
0.47092,0.48473999999999995,0.49004,0.48415699999999995,0.4572
0.4653,0.48131,0.48833000000000004,0.483683,0.4655
0.45774,0.47768,0.4872,0.48291000000000006,0.4568
0.45898,0.47376999999999997,0.48599,0.48243,0.4609
0.46028,0.46988,0.48477,0.482097,0.461
0.46328,0.4671,0.48351000000000005,0.48176,0.4722
0.46512,0.46521,0.482415,0.48217,0.4747
0.46766,0.4627,0.48071,0.482493,0.4695
0.46866,0.46381999999999995,0.47881999999999997,0.482867,0.4659
0.47071999999999997,0.4655,0.4773,0.482997,0.4713
0.47062,0.46695,0.47584499999999996,0.482343,0.4717
0.47024,0.46768000000000004,0.474495,0.481447,0.4728
0.47102,0.46934,0.47351000000000004,0.48124700000000004,0.4734
0.47216,0.47041000000000005,0.47208999999999995,0.48079700000000003,0.4716
0.47398,0.47235,0.47111499999999995,0.48063,0.4804
0.47988000000000003,0.47525,0.471175,0.480757,0.5012
0.48578000000000005,0.47801000000000005,0.47161000000000003,0.480947,0.5023
0.49422,0.48262,0.47266,0.481347,0.5156
0.5024,0.48728,0.47555,0.48163999999999996,0.5125
0.5071399999999999,0.49056000000000005,0.47803,0.48172,0.5041
0.50736,0.49362,0.480285,0.48177,0.5023
0.5061,0.49593999999999994,0.48181,0.48164300000000004,0.496
0.5026,0.49841,0.483875,0.48181,0.4981
0.49746,0.49993000000000004,0.48517,0.48136999999999996,0.4868
0.49423999999999996,0.50069,0.48652,0.480973,0.488
0.4909,0.49913,0.48718999999999996,0.480493,0.4856
0.48818,0.49713999999999997,0.487575,0.48012,0.4824
0.48468,0.49363999999999997,0.48813,0.479653,0.4806
0.48223999999999995,0.48985,0.48856499999999997,0.480317,0.4746
0.47688,0.48556000000000005,0.48806000000000005,0.48053999999999997,0.4612
0.47373999999999994,0.48231999999999997,0.48796999999999996,0.48096300000000003,0.4699
0.46881999999999996,0.4785,0.48722,0.480707,0.4578
0.46418000000000004,0.47443,0.48641999999999996,0.48072700000000007,0.4574
0.46453999999999995,0.47339,0.48666000000000004,0.48124300000000003,0.4764
0.46566,0.47126999999999997,0.48598,0.481437,0.4668
0.46384,0.46879,0.48396000000000006,0.48105699999999996,0.4608
0.46452,0.46667,0.48190500000000003,0.48060699999999995,0.4612
0.4667,0.46543999999999996,0.47953999999999997,0.480567,0.4683
0.4666,0.46557,0.47771,0.4809,0.4759
0.46826,0.46696000000000004,0.47626,0.48102700000000004,0.4751
0.4709,0.46737,0.47484499999999996,0.48110299999999995,0.474
0.47262,0.46857,0.47353500000000004,0.48100299999999996,0.4698
0.47228000000000003,0.46948999999999996,0.47196000000000005,0.48077700000000007,0.4666
0.46866,0.46763000000000005,0.47051000000000004,0.480317,0.4578
0.467,0.46763000000000005,0.46945,0.479863,0.4668
0.46558,0.46824,0.46851499999999996,0.47872,0.4669
0.46416,0.46839,0.46753,0.4774,0.4627
0.4635,0.46789,0.46666499999999994,0.475657,0.4633
0.46512,0.46688999999999997,0.46623000000000003,0.474103,0.4659
0.46426000000000006,0.46563000000000004,0.46629499999999996,0.472717,0.4625
0.46521999999999997,0.4654,0.46638500000000005,0.47169700000000003,0.4717
