Close,5D MA,10D MA,20D MA,30D MA
0.6270020000000001,0.627962,0.641667,0.63781,0.620384
0.624125,0.625108,0.639353,0.637714,0.6105520000000001
0.621631,0.6235970000000001,0.637638,0.6378020000000001,0.6179859999999999
0.619616,0.622542,0.636043,0.637818,0.618945
0.617074,0.622182,0.634329,0.637826,0.617506
0.618273,0.622638,0.632542,0.637882,0.626379
0.620863,0.622494,0.630899,0.637778,0.623501
0.624508,0.62307,0.6298199999999999,0.638018,0.636211
0.6250359999999999,0.622326,0.628106,0.637146,0.621583
0.627626,0.62235,0.626727,0.636467,0.630456
0.628249,0.623261,0.625612,0.635532,0.629496
0.629592,0.625228,0.6251680000000001,0.634644,0.630216
0.629017,0.626763,0.6251800000000001,0.634013,0.633333
0.63271,0.6288729999999999,0.625707,0.633653,0.640048
0.635875,0.6317510000000001,0.626966,0.633469,0.6462829999999999
0.63789,0.63307,0.627854,0.632718,0.639568
0.640767,0.63518,0.628837,0.632326,0.644604
0.643885,0.636451,0.62976,0.63203,0.648921
0.6457069999999999,0.639209,0.630767,0.631807,0.649161
0.646763,0.641319,0.631835,0.631591,0.651559
0.650504,0.644197,0.633729,0.631807,0.658273
0.6540050000000001,0.647386,0.636307,0.632574,0.6621100000000001
0.656067,0.649976,0.638369,0.633445,0.659233
0.655779,0.6507430000000001,0.639808,0.634053,0.647722
0.654772,0.650767,0.641259,0.6349,0.646523
0.649544,0.6500239999999999,0.641547,0.6352439999999999,0.632134
0.643405,0.648705,0.641942,0.63546,0.631415
0.639185,0.647626,0.642038,0.6357149999999999,0.638129
0.636163,0.645971,0.64259,0.635835,0.632614
0.632278,0.643525,0.642422,0.635731,0.6270979999999999
0.63247,0.641007,0.642602,0.636155,0.6330939999999999
0.632854,0.638129,0.6427579999999999,0.636914,0.633333
0.63012,0.634652,0.642314,0.63713,0.62446
0.631079,0.633621,0.6421819999999999,0.637746,0.63741
0.632182,0.6322300000000001,0.6414989999999999,0.638249,0.632614
0.6315109999999999,0.6319899999999999,0.641007,0.638361,0.629736
0.633957,0.633405,0.641055,0.639097,0.645564
0.636595,0.633357,0.6404920000000001,0.639145,0.63765
0.636835,0.633957,0.639964,0.639712,0.638609
0.636739,0.63446,0.638993,0.639768,0.632134
0.6348199999999999,0.633165,0.6370859999999999,0.639456,0.6201439999999999
0.631415,0.632686,0.635408,0.6394,0.628537
0.6265229999999999,0.631559,0.6331060000000001,0.638729,0.613189
0.624365,0.6306,0.6321100000000001,0.638321,0.627818
0.626571,0.631655,0.631942,0.638217,0.643165
0.6288729999999999,0.631847,0.631918,0.637954,0.631655
0.6306,0.631007,0.632206,0.637706,0.63717
0.635204,0.6308630000000001,0.6321100000000001,0.637282,0.636211
0.636595,0.63048,0.6322180000000001,0.636803,0.634772
0.634293,0.630432,0.632446,0.636139,0.631655
0.633717,0.6312949999999999,0.6322300000000001,0.635156,0.628777
0.6332369999999999,0.631918,0.632302,0.634245,0.634772
0.6320859999999999,0.633645,0.632602,0.633285,0.630456
0.631271,0.633933,0.632266,0.632718,0.630695
0.6306,0.632446,0.63205,0.6321100000000001,0.628297
0.6299279999999999,0.6318229999999999,0.631835,0.631886,0.62542
0.629161,0.631199,0.631103,0.631871,0.630935
0.629544,0.630815,0.630839,0.631679,0.632374
0.630552,0.630911,0.630695,0.631783,0.635731
0.633717,0.632158,0.6312949999999999,0.63235,0.644125
0.638465,0.634197,0.632746,0.632886,0.649161
0.640336,0.634748,0.633333,0.6331180000000001,0.640288
0.641918,0.635731,0.634688,0.633645,0.640288
0.6408149999999999,0.635683,0.634808,0.633405,0.630216
0.638177,0.635947,0.634197,0.6333489999999999,0.630935
0.633957,0.636211,0.634017,0.633293,0.628058
0.632134,0.636235,0.633717,0.632814,0.631175
0.632038,0.6369779999999999,0.633897,0.632886,0.639808
0.6329020000000001,0.6368590000000001,0.633885,0.63275,0.634532
0.6337649999999999,0.635971,0.634065,0.632854,0.635252
0.639041,0.6364989999999999,0.6353479999999999,0.633997,0.654436
0.643645,0.63789,0.636319,0.6348520000000001,0.654197
0.645564,0.6388010000000001,0.637266,0.636059,0.6494
0.6488729999999999,0.640887,0.638285,0.636835,0.651079
0.6520859999999999,0.642926,0.639436,0.6371060000000001,0.651319
0.64988,0.64446,0.640336,0.637498,0.643405
0.6494479999999999,0.646547,0.6413909999999999,0.637994,0.652038
0.6502640000000001,0.647914,0.642446,0.6385689999999999,0.6534770000000001
0.6502640000000001,0.649568,0.643213,0.639113,0.651079
0.649544,0.6508149999999999,0.643393,0.639648,0.647722
0.651367,0.650624,0.6435609999999999,0.64044,0.652518
0.650647,0.650048,0.643969,0.640895,0.6484409999999999
0.6502640000000001,0.6502640000000001,0.644532,0.641599,0.651559
0.6502640000000001,0.6502640000000001,0.645576,0.642278,0.651079
0.650887,0.650216,0.646571,0.64303,0.6508390000000001
0.650983,0.651175,0.647818,0.643949,0.652998
0.64964,0.6501439999999999,0.648345,0.644309,0.641727
0.648825,0.649544,0.648729,0.6448119999999999,0.647482
0.647242,0.648753,0.649161,0.6450600000000001,0.643165
0.644173,0.64753,0.649173,0.644772,0.6354920000000001
0.641439,0.646211,0.648417,0.6444439999999999,0.639329
0.641103,0.6453720000000001,0.64771,0.644436,0.640048
0.639281,0.644053,0.647158,0.644373,0.638369
0.636835,0.642038,0.646151,0.644396,0.630935
0.636523,0.6403479999999999,0.645282,0.644496,0.633933
0.633981,0.63771,0.644442,0.6444479999999999,0.6266189999999999
0.634412,0.637758,0.643951,0.644816,0.642206
0.6335970000000001,0.6364390000000001,0.642992,0.644632,0.634293
0.634844,0.635839,0.642296,0.64472,0.63717
0.634724,0.635624,0.6415770000000001,0.644656,0.633333
0.636307,0.6351439999999999,0.640677,0.643993,0.634532
0.634868,0.63464,0.6400060000000001,0.643353,0.635012
0.635779,0.634688,0.639371,0.6430020000000001,0.638849
0.6353,0.6350720000000001,0.638555,0.642458,0.634772
0.633621,0.634173,0.63726,0.641579,0.6249399999999999
0.6316069999999999,0.633957,0.635833,0.640947,0.62446
0.629113,0.6319899999999999,0.6348739999999999,0.639964,0.622542
0.625564,0.630671,0.633555,0.638885,0.621103
0.624173,0.629736,0.632788,0.6381100000000001,0.627818
0.625324,0.629472,0.632548,0.637542,0.630695
0.6263310000000001,0.628969,0.6320560000000001,0.636775,0.629496
0.628058,0.6285850000000001,0.631613,0.636199,0.631175
0.629448,0.627506,0.631097,0.635416,0.628058
0.628921,0.6265470000000001,0.6308090000000001,0.634552,0.6251800000000001
0.628825,0.627074,0.630624,0.633865,0.630216
0.628633,0.627482,0.6307189999999999,0.63305,0.628537
0.628969,0.628513,0.630252,0.632754,0.632854
0.630312,0.62988,0.6302760000000001,0.6323300000000001,0.634772
0.632374,0.6306470000000001,0.630192,0.632074,0.6354920000000001
0.632422,0.630624,0.6300479999999999,0.6319060000000001,0.630456
0.6316069999999999,0.63012,0.629544,0.631411,0.62446
0.629544,0.629257,0.628921,0.630827,0.622542
0.6285850000000001,0.629448,0.6284770000000001,0.630548,0.629976
0.628106,0.6302399999999999,0.628393,0.63062,0.6330939999999999
0.627962,0.630192,0.628633,0.63048,0.629736
0.6271939999999999,0.6294,0.628441,0.6302800000000001,0.620624
0.628058,0.628801,0.628657,0.629768,0.626859
0.628969,0.628777,0.629329,0.629776,0.634532
0.628106,0.628106,0.629376,0.629496,0.628777
0.629161,0.6285609999999999,0.629592,0.629552,0.635012
0.631559,0.629376,0.629748,0.629488,0.632614
0.632662,0.63036,0.629808,0.6294,0.632374
0.6343409999999999,0.631655,0.630552,0.629536,0.642926
0.637506,0.6328060000000001,0.631523,0.629864,0.644604
0.6392329999999999,0.634197,0.6321939999999999,0.630488,0.643645
0.640096,0.635827,0.632614,0.630903,0.63693
0.6420140000000001,0.637338,0.63307,0.631551,0.641966
0.6408149999999999,0.637578,0.633177,0.632078,0.63693
0.640192,0.638849,0.6334770000000001,0.632534,0.641487
0.640863,0.640048,0.634305,0.633078,0.6470020000000001
0.6423979999999999,0.641247,0.635312,0.6335810000000001,0.644604
0.644365,0.643189,0.636775,0.634269,0.651799
0.646667,0.643741,0.637698,0.634948,0.6484409999999999
0.648201,0.644197,0.638501,0.6357470000000001,0.649161
0.650072,0.645468,0.639832,0.6366189999999999,0.656355
0.650216,0.646307,0.641067,0.637178,0.645324
0.649496,0.64693,0.642134,0.63769,0.648201
0.65012,0.648393,0.642986,0.638249,0.651559
0.65012,0.649161,0.644005,0.638705,0.649161
0.648633,0.649353,0.6447,0.639321,0.648921
0.649113,0.649664,0.645456,0.640096,0.647722
0.648297,0.6488970000000001,0.646043,0.6408149999999999,0.644125
0.647482,0.6488010000000001,0.646271,0.6413989999999999,0.647482
0.648297,0.649209,0.646703,0.64207,0.653237
0.651175,0.649904,0.647686,0.643189,0.663309
0.6550600000000001,0.6520859999999999,0.649197,0.64474,0.667146
0.659616,0.653957,0.6504439999999999,0.646075,0.666906
0.663597,0.65554,0.6519659999999999,0.64717,0.6673859999999999
0.666619,0.657458,0.653309,0.648489,0.668345
0.666427,0.658801,0.654077,0.6494,0.66235
0.665899,0.6604800000000001,0.655072,0.650464,0.664508
0.669161,0.664388,0.656643,0.652158,0.683213
0.669496,0.666547,0.657674,0.65303,0.6690649999999999
0.667866,0.667242,0.658225,0.6535489999999999,0.660192
0.667626,0.667026,0.658465,0.654133,0.661151
0.667482,0.666691,0.659388,0.6550279999999999,0.6637890000000001
0.662782,0.665971,0.659964,0.65562,0.659712
0.661151,0.665324,0.660432,0.656419,0.6609109999999999
0.661199,0.664532,0.660995,0.65705,0.660432
0.66235,0.664988,0.661894,0.657714,0.666906
0.663357,0.66542,0.66295,0.658521,0.668825
0.665659,0.664221,0.664305,0.659169,0.6712229999999999
0.666619,0.6638850000000001,0.665216,0.659744,0.6657069999999999
0.667818,0.664508,0.665875,0.66032,0.666427
0.66801,0.66518,0.666103,0.6607029999999999,0.667866
0.668441,0.665899,0.666295,0.661559,0.670983
0.664652,0.6651560000000001,0.665564,0.661695,0.652278
0.662014,0.664317,0.66482,0.6617270000000001,0.652518
0.6609109999999999,0.664365,0.6644479999999999,0.662118,0.6609109999999999
0.6602399999999999,0.664125,0.664556,0.6626380000000001,0.664508
0.657554,0.662998,0.664209,0.6629659999999999,0.657554
0.658082,0.661367,0.662794,0.663325,0.6549159999999999
0.656691,0.659353,0.661619,0.663261,0.645564
0.6551560000000001,0.658034,0.661271,0.663261,0.653237
0.651271,0.655755,0.660468,0.662654,0.645084
0.647626,0.65259,0.659245,0.6617270000000001,0.639329
0.646954,0.652518,0.658837,0.661215,0.651559
0.6481060000000001,0.6523979999999999,0.658357,0.660679,0.651319
0.648201,0.651679,0.658022,0.660192,0.653717
0.651223,0.651247,0.657686,0.6601199999999999,0.660192
0.651463,0.649544,0.656271,0.659321,0.640528
0.651319,0.649137,0.6552520000000001,0.658241,0.6508390000000001
0.651463,0.649784,0.654568,0.657674,0.652038
0.649928,0.649065,0.6535489999999999,0.6572020000000001,0.646043
0.6486810000000001,0.6499520000000001,0.652854,0.6569619999999999,0.653957
0.6507430000000001,0.651103,0.6518470000000001,0.6565310000000001,0.6508390000000001
0.651127,0.651223,0.651871,0.656299,0.652758
0.650983,0.651223,0.6518109999999999,0.655979,0.651319
0.653237,0.651583,0.6516310000000001,0.655875,0.6573140000000001
0.655492,0.6520859999999999,0.651667,0.6558189999999999,0.6652279999999999
0.65741,0.654077,0.6518109999999999,0.65554,0.660432
0.655779,0.653453,0.651295,0.654652,0.644604
0.652134,0.651559,0.650671,0.653565,0.6330939999999999
0.6481060000000001,0.650671,0.649868,0.65259,0.63717
0.641966,0.648729,0.649341,0.651479,0.634532
0.637266,0.647338,0.649221,0.6503439999999999,0.63693
0.636547,0.646163,0.6486930000000001,0.649968,0.641007
0.637074,0.644604,0.647914,0.649408,0.635731
0.636451,0.642278,0.64693,0.648513,0.634053
0.6369779999999999,0.639472,0.645779,0.647602,0.63717
0.63765,0.637458,0.645767,0.647026,0.640288
0.6359229999999999,0.636235,0.644844,0.646275,0.632374
0.634724,0.635899,0.643729,0.6457470000000001,0.629736
0.636307,0.636379,0.643525,0.6453720000000001,0.641966
0.6359229999999999,0.636451,0.64259,0.645044,0.635252
0.637554,0.637602,0.64247,0.6453479999999999,0.6484409999999999
0.642446,0.639185,0.642674,0.645524,0.6568350000000001
0.648201,0.641463,0.643034,0.645763,0.658513
0.653189,0.644748,0.643513,0.646203,0.666906
0.657698,0.6468109999999999,0.643141,0.646123,0.657794
0.657554,0.647554,0.642506,0.646363,0.647722
0.658034,0.6502399999999999,0.643237,0.6466430000000001,0.659233
0.658609,0.653405,0.644652,0.646954,0.661391
0.657794,0.655492,0.645935,0.647514,0.66283
0.6587529999999999,0.658225,0.647338,0.647802,0.66259
0.659041,0.658297,0.64795,0.647746,0.649161
0.6594720000000001,0.6587529999999999,0.6489689999999999,0.648034,0.661391
0.661871,0.6602399999999999,0.6508510000000001,0.6487689999999999,0.673381
0.6622060000000001,0.66,0.652374,0.6490090000000001,0.664508
0.660576,0.659664,0.653237,0.648649,0.654436
0.666619,0.66283,0.655192,0.649281,0.679376
0.66964,0.664556,0.6573979999999999,0.6503439999999999,0.676499
0.667338,0.664604,0.6590050000000001,0.651303,0.661871
0.667962,0.665084,0.660288,0.6523180000000001,0.667626
0.6712229999999999,0.665899,0.662062,0.653525,0.670743
0.670408,0.668513,0.663405,0.6548039999999999,0.6753
0.671367,0.670504,0.664628,0.656147,0.681295
0.677074,0.6722060000000001,0.666223,0.6579699999999999,0.690408
0.68,0.673981,0.66699,0.659576,0.682254
0.6827340000000001,0.676978,0.668321,0.661151,0.684412
0.684221,0.6773140000000001,0.670072,0.662566,0.6827340000000001
0.681343,0.676355,0.670456,0.663717,0.666906
0.676499,0.676787,0.6706949999999999,0.664932,0.666187
0.6761149999999999,0.6780579999999999,0.671571,0.666211,0.6803359999999999
0.673237,0.677986,0.671942,0.66737,0.670024
0.671559,0.67789,0.673201,0.668233,0.674341
0.672806,0.677074,0.6737890000000001,0.6687770000000001,0.673141
0.675108,0.6758029999999999,0.674005,0.669416,0.6776979999999999
0.673765,0.67494,0.6744600000000001,0.66964,0.673621
0.675348,0.674293,0.675635,0.670312,0.677938
0.675204,0.673381,0.675348,0.671175,0.673621
0.676787,0.674796,0.6755760000000001,0.671902,0.681055
0.677794,0.676451,0.676619,0.672614,0.6827340000000001
0.679808,0.676787,0.6774220000000001,0.673309,0.683693
0.681439,0.678393,0.678189,0.674093,0.686091
0.683837,0.67952,0.678705,0.675308,0.685612
0.686187,0.681487,0.679281,0.676355,0.692806
0.686091,0.681942,0.678873,0.676651,0.682254
0.686235,0.683022,0.6789810000000001,0.6773140000000001,0.684412
0.68307,0.682254,0.6782729999999999,0.6778420000000001,0.6702640000000001
0.680192,0.682014,0.6776979999999999,0.67757,0.6712229999999999
0.674532,0.6803600000000001,0.677578,0.6771699999999999,0.664508
0.671463,0.6787770000000001,0.677614,0.677338,0.666906
0.669305,0.67777,0.6772779999999999,0.677538,0.673621
0.670983,0.677026,0.67771,0.677802,0.678657
0.670647,0.67542,0.67747,0.67761,0.6695439999999999
0.667674,0.671103,0.676295,0.676555,0.64964
0.664988,0.668225,0.675084,0.6753239999999999,0.6534770000000001
0.662686,0.665995,0.674508,0.674652,0.6621100000000001
0.658609,0.664796,0.673525,0.6737810000000001,0.658273
0.656787,0.663717,0.672866,0.673038,0.660432
0.658513,0.663094,0.6717270000000001,0.67275,0.658273
0.660624,0.662806,0.670791,0.672678,0.664029
0.661103,0.661894,0.669832,0.67215,0.664508
0.65976,0.659185,0.6681060000000001,0.671535,0.651559
0.659089,0.657938,0.666679,0.670959,0.6570739999999999
0.657746,0.658129,0.664616,0.67024,0.651559
0.6556350000000001,0.658129,0.663177,0.6694319999999999,0.6534770000000001
0.650647,0.655875,0.660935,0.668297,0.639568
0.6472899999999999,0.653525,0.659161,0.666859,0.634772
0.644556,0.6518229999999999,0.65777,0.665851,0.643405
0.642878,0.650312,0.6567029999999999,0.664588,0.643165
0.638177,0.6469060000000001,0.654856,0.66283,0.629976
0.635971,0.643309,0.652602,0.660991,0.628537
0.631415,0.639353,0.649269,0.658521,0.6119899999999999
0.6279140000000001,0.636235,0.6470859999999999,0.6565310000000001,0.625899
0.626859,0.634868,0.6464989999999999,0.6547,0.63789
0.627866,0.633022,0.645576,0.653125,0.635012
0.630695,0.633333,0.644604,0.6517350000000001,0.642686
0.6319899999999999,0.631703,0.642614,0.650008,0.6184649999999999
0.632566,0.6302399999999999,0.641031,0.648593,0.628777
0.628969,0.6279140000000001,0.639113,0.6471060000000001,0.619904
0.6284890000000001,0.6281770000000001,0.637542,0.6459630000000001,0.632614
0.631942,0.631319,0.637314,0.645508,0.6599520000000001
0.637074,0.634532,0.636942,0.644357,0.644125
0.6386569999999999,0.635612,0.6359229999999999,0.643261,0.636691
0.642206,0.635588,0.635228,0.642862,0.63765
0.641727,0.635108,0.634065,0.6420859999999999,0.630216
0.634916,0.633429,0.6333810000000001,0.640879,0.625899
0.632518,0.634796,0.633249,0.640008,0.632134
0.631223,0.63494,0.63259,0.639001,0.630216
0.629592,0.635899,0.6319060000000001,0.638042,0.629496
0.628777,0.635252,0.6317149999999999,0.636779,0.626139
0.631223,0.63307,0.6321939999999999,0.635899,0.638129
0.635204,0.633861,0.634197,0.635915,0.652038
0.637266,0.634245,0.6349279999999999,0.635364,0.640528
0.637506,0.633549,0.634568,0.634668,0.630695
0.6386569999999999,0.633717,0.634412,0.633949,0.631894
0.637842,0.634532,0.633981,0.6337649999999999,0.634053
0.631463,0.633333,0.634065,0.6332770000000001,0.6201439999999999
0.6284890000000001,0.6328779999999999,0.6339090000000001,0.632686,0.625659
0.628921,0.633213,0.634556,0.632342,0.632854
0.628153,0.633405,0.634329,0.632278,0.628058
0.626859,0.63235,0.63271,0.632246,0.627578
0.6293529999999999,0.630408,0.632134,0.632934,0.632614
0.631175,0.629832,0.632038,0.633229,0.634772
0.633717,0.631319,0.632434,0.6334850000000001,0.645564
0.634676,0.631415,0.632566,0.633413,0.632854
0.635971,0.631415,0.6329739999999999,0.633125,0.634053
0.6350600000000001,0.632206,0.6327699999999999,0.633445,0.628058
0.633141,0.632158,0.632518,0.633325,0.6251800000000001
0.629832,0.631775,0.632494,0.633629,0.629017
0.630743,0.63271,0.633058,0.633789,0.63741
0.629784,0.6328779999999999,0.632614,0.6327659999999999,0.629257
0.628153,0.6316069999999999,0.631007,0.631958,0.619904
0.628058,0.6306,0.630216,0.631559,0.6247
0.6293529999999999,0.629592,0.630456,0.631487,0.6354920000000001
0.629976,0.63036,0.630887,0.631831,0.640528
0.630408,0.630096,0.6307550000000001,0.6320140000000001,0.631415
0.63295,0.630552,0.631379,0.63203,0.632614
0.634149,0.631103,0.631631,0.632046,0.630695
0.634532,0.631942,0.6318590000000001,0.63231,0.63741
0.633429,0.631703,0.632206,0.632606,0.635012
0.6356350000000001,0.633022,0.63295,0.63275,0.642446
0.637554,0.635252,0.633429,0.632422,0.642206
0.638849,0.6364989999999999,0.633549,0.63231,0.63717
0.639712,0.6371220000000001,0.633357,0.632678,0.641727
0.640432,0.63693,0.633645,0.6329020000000001,0.638609
0.637266,0.636451,0.633273,0.632654,0.6266189999999999
0.634532,0.636043,0.633297,0.632934,0.628537
0.6316069999999999,0.635228,0.633165,0.63283,0.622542
0.627818,0.6337649999999999,0.632854,0.632494,0.622782
0.625324,0.6328779999999999,0.63229,0.63243,0.626139
0.626859,0.632062,0.632542,0.632654,0.634293
0.6306470000000001,0.63259,0.633921,0.633149,0.647482
0.6366430000000001,0.634125,0.635312,0.633741,0.652518
0.641679,0.634748,0.635935,0.633821,0.647962
0.647098,0.636211,0.636571,0.6345,0.653237
0.650647,0.638753,0.637602,0.6351,0.652038
0.652614,0.6416310000000001,0.638837,0.636075,0.6573140000000001
0.6567390000000001,0.646691,0.6409590000000001,0.637674,0.673141
0.662446,0.652062,0.642914,0.639257,0.676499
0.666187,0.656643,0.64476,0.640408,0.671942
0.673237,0.661942,0.6470020000000001,0.642342,0.68729
0.679856,0.666235,0.649412,0.644692,0.690408
0.681823,0.669281,0.6517029999999999,0.6466350000000001,0.682974
0.6815829999999999,0.672014,0.653381,0.647962,0.6753
0.684125,0.6751560000000001,0.655683,0.649432,0.684652
0.681055,0.677146,0.65795,0.650783,0.671942
0.67789,0.678873,0.6602520000000001,0.6521819999999999,0.6745800000000001
0.6758270000000001,0.678825,0.662758,0.6535810000000001,0.672662
0.674916,0.678249,0.6651560000000001,0.654692,0.670743
0.674341,0.679233,0.667938,0.656251,0.681775
0.676259,0.678657,0.6703,0.657554,0.681535
0.6766909999999999,0.67729,0.671763,0.658705,0.676739
0.677074,0.676451,0.672866,0.6599520000000001,0.6745800000000001
0.677506,0.676211,0.674113,0.660991,0.672902
0.677794,0.676067,0.675612,0.662478,0.683213
0.6741010000000001,0.67518,0.676163,0.663693,0.6630699999999999
0.6754439999999999,0.676067,0.67747,0.665524,0.683453
0.6751560000000001,0.6761149999999999,0.67747,0.6672100000000001,0.673141
0.676547,0.677026,0.677638,0.669113,0.679856
0.676163,0.676978,0.678106,0.6709510000000001,0.681295
0.6838850000000001,0.6789930000000001,0.678825,0.673197,0.7016789999999999
0.68705,0.681247,0.679269,0.674924,0.699281
0.690983,0.68307,0.67976,0.6762670000000001,0.692806
0.69458,0.6855640000000001,0.680887,0.67793,0.697842
0.6976979999999999,0.68693,0.681499,0.679384,0.696882
0.6961149999999999,0.69,0.6825899999999999,0.680775,0.693765
0.6953,0.691175,0.683621,0.682038,0.695204
0.694868,0.692926,0.68452,0.6826220000000001,0.690647
0.696067,0.6953239999999999,0.686175,0.683533,0.7038369999999999
0.697842,0.69777,0.6873739999999999,0.68466,0.705755
0.7025899999999999,0.699353,0.6891729999999999,0.685667,0.7175060000000001
0.706715,0.7010069999999999,0.691127,0.686515,0.715827
0.712662,0.703765,0.6934170000000001,0.687762,0.720384
0.713333,0.7047,0.695132,0.688825,0.707194
0.71506,0.706451,0.696691,0.689816,0.714388
0.713909,0.708249,0.699125,0.6911430000000001,0.711751
0.713669,0.710192,0.700683,0.6924779999999999,0.7146279999999999
0.7111270000000001,0.7118939999999999,0.7024100000000001,0.693645,0.707674
0.7114149999999999,0.712374,0.703849,0.694908,0.708633
0.710264,0.712662,0.705216,0.695803,0.708633
0.709209,0.711559,0.7054560000000001,0.696635,0.706475
0.711847,0.712758,0.706882,0.698337,0.7278180000000001
0.7104560000000001,0.710791,0.707278,0.699209,0.700719
0.70494,0.7081770000000001,0.706439,0.69948,0.681055
0.701583,0.705923,0.706187,0.6997680000000001,0.691847
0.702446,0.7058270000000001,0.707038,0.7013590000000001,0.710791
0.702158,0.707002,0.708597,0.7027899999999999,0.726379
0.705516,0.707986,0.70994,0.7042689999999999,0.7175060000000001
0.711271,0.708106,0.71024,0.705268,0.709832
0.716547,0.709065,0.710863,0.706499,0.718225
0.7181770000000001,0.7103119999999999,0.710935,0.707074,0.718945
0.719329,0.710743,0.711751,0.7081689999999999,0.7321340000000001
0.723885,0.7147,0.712746,0.709752,0.7402880000000001
0.730887,0.721079,0.7146279999999999,0.7113189999999999,0.744844
0.736691,0.726619,0.716271,0.7129979999999999,0.747242
0.7434529999999999,0.730815,0.718321,0.714964,0.752758
0.7483449999999999,0.733837,0.72042,0.71701,0.756595
0.750839,0.737362,0.7226739999999999,0.7190810000000001,0.752758
0.751942,0.7414149999999999,0.7247600000000001,0.720631,0.75036
0.7520859999999999,0.744388,0.726727,0.722038,0.747962
0.751127,0.74729,0.728801,0.723054,0.747962
0.752134,0.75024,0.730492,0.72458,0.7616310000000001
0.754772,0.7528060000000001,0.733753,0.7260989999999999,0.765947
0.757362,0.754652,0.737866,0.72797,0.763309
0.762302,0.7571939999999999,0.7419060000000001,0.729912,0.772662
0.7667149999999999,0.758921,0.744868,0.731855,0.7700239999999999
0.765899,0.759017,0.7464270000000001,0.7332850000000001,0.757554
0.762062,0.758417,0.7478899999999999,0.734588,0.7467630000000001
0.759041,0.758201,0.749808,0.735907,0.748201
0.7553,0.7588010000000001,0.751595,0.737418,0.753957
0.751175,0.758945,0.7531180000000001,0.738849,0.7494
0.7517510000000001,0.758825,0.754532,0.7399359999999999,0.760432
0.753621,0.757842,0.755324,0.741783,0.756115
0.7571220000000001,0.7580819999999999,0.756367,0.744604,0.7657069999999999
0.758321,0.756811,0.7570020000000001,0.746875,0.7599520000000001
0.761871,0.756523,0.757722,0.748753,0.767146
0.762542,0.757146,0.7580819999999999,0.75,0.763789
0.763501,0.7585609999999999,0.7584890000000001,0.751447,0.760911
0.7621100000000001,0.759616,0.7589090000000001,0.753078,0.758753
0.761775,0.760048,0.759424,0.754412,0.758273
0.761391,0.7616310000000001,0.760288,0.755955,0.765228
0.760815,0.761679,0.760252,0.7569140000000001,0.760911
0.761727,0.762614,0.760228,0.757754,0.765468
0.763837,0.7629739999999999,0.760528,0.7585689999999999,0.769305
0.765468,0.763621,0.760216,0.759209,0.7664270000000001
0.767626,0.764508,0.760516,0.759984,0.776019
0.770456,0.7656350000000001,0.761391,0.7606,0.7750600000000001
0.771655,0.766691,0.762626,0.761223,0.771463
0.774676,0.769257,0.764436,0.762358,0.784412
0.776882,0.771175,0.765612,0.7633409999999999,0.777458
0.77693,0.772278,0.766954,0.764285,0.776259
0.778753,0.774604,0.768141,0.7650359999999999,0.784173
0.781391,0.776523,0.769568,0.765659,0.784652
0.7821100000000001,0.778393,0.770683,0.766483,0.78801
0.784317,0.7806,0.7721100000000001,0.7670100000000001,0.788489
0.783933,0.780432,0.77247,0.767154,0.774341
0.784796,0.781775,0.773705,0.768185,0.788489
0.782446,0.781918,0.774305,0.769057,0.7729020000000001
0.779185,0.780647,0.7749520000000001,0.76984,0.771703
0.778129,0.781223,0.776199,0.7708149999999999,0.783213
0.781918,0.782926,0.777602,0.772278,0.793285
0.778753,0.781775,0.778189,0.772686,0.772662
0.779041,0.7807430000000001,0.778633,0.773293,0.774341
0.7807189999999999,0.7799520000000001,0.779173,0.7737729999999999,0.780096
0.783357,0.7807430000000001,0.780671,0.774988,0.796403
0.7851319999999999,0.783525,0.781978,0.776155,0.802158
0.787626,0.783189,0.782482,0.776867,0.7851319999999999
0.790695,0.784868,0.783393,0.777826,0.7896880000000001
0.794724,0.787722,0.784185,0.779209,0.80024
0.791511,0.787434,0.7843289999999999,0.779944,0.7803359999999999
0.788537,0.7868350000000001,0.78488,0.780679,0.7872899999999999
0.7864270000000001,0.787026,0.7844,0.781135,0.77458
0.782926,0.7868109999999999,0.7837770000000001,0.781359,0.7721819999999999
0.779137,0.78693,0.7834409999999999,0.781759,0.781295
0.7786569999999999,0.785084,0.782914,0.782142,0.777938
0.776547,0.782542,0.783034,0.782166,0.7767390000000001
0.778513,0.78247,0.78283,0.782478,0.784412
0.778705,0.7808149999999999,0.782842,0.7825340000000001,0.773141
0.778465,0.7788010000000001,0.783261,0.7823899999999999,0.780096
0.775588,0.777122,0.782278,0.781926,0.763549
0.7736689999999999,0.775108,0.780971,0.781623,0.767146
0.770552,0.774532,0.780779,0.781111,0.768825
0.768489,0.773597,0.780204,0.780384,0.76283
0.766954,0.77271,0.77982,0.779864,0.772422
0.7670020000000001,0.771295,0.778189,0.779041,0.763789
0.765372,0.76952,0.776031,0.778529,0.758993
0.76753,0.769041,0.775755,0.778233,0.779616
0.7688729999999999,0.7686810000000001,0.774748,0.778122,0.769544
0.766043,0.7664989999999999,0.77265,0.777674,0.758273
0.766139,0.766571,0.7718470000000001,0.777042,0.764269
0.765899,0.7656350000000001,0.7703720000000001,0.775859,0.757794
0.7615350000000001,0.764532,0.769532,0.775364,0.757794
0.758465,0.7636689999999999,0.768633,0.774692,0.754197
