Close,5D MA,10D MA,20D MA,30D MA
0.5950479999999999,0.5677220000000001,0.533894,0.512799,0.6096699999999999
0.6090260000000001,0.5757220000000001,0.540773,0.517858,0.613626
0.609524,0.582608,0.546733,0.522293,0.601758
0.6092890000000001,0.58948,0.553114,0.526767,0.6096699999999999
0.6076779999999999,0.5949300000000001,0.559004,0.531021,0.6036630000000001
0.60841,0.601729,0.5644319999999999,0.535646,0.613333
0.609201,0.609114,0.570747,0.540198,0.617582
0.6154729999999999,0.612498,0.576916,0.5455949999999999,0.6331140000000001
0.622564,0.615927,0.5837,0.551582,0.6451279999999999
0.632205,0.619941,0.590271,0.557976,0.651868
0.641582,0.624996,0.596359,0.564261,0.66022
0.650081,0.629641,0.602681,0.570396,0.6600729999999999
0.657231,0.636352,0.60948,0.5766060000000001,0.668864
0.658579,0.640571,0.6150260000000001,0.582266,0.651868
0.664938,0.648571,0.621751,0.58886,0.683663
0.670886,0.656234,0.6289819999999999,0.595033,0.689963
0.6776260000000001,0.663853,0.636484,0.601783,0.693773
0.680938,0.669084,0.640791,0.607639,0.6854210000000001
0.687326,0.672952,0.64444,0.613451,0.68381
0.686535,0.675736,0.647839,0.6187590000000001,0.679707
0.685363,0.678125,0.65156,0.623614,0.684103
0.686125,0.681875,0.655758,0.6290789999999999,0.6975819999999999
0.685656,0.683297,0.659824,0.634085,0.683077
0.683429,0.685377,0.662974,0.638476,0.672674
0.679707,0.683121,0.665846,0.642208,0.661099
0.674608,0.6799850000000001,0.66811,0.645983,0.658608
0.670623,0.678374,0.671114,0.650447,0.677656
0.671736,0.678696,0.67389,0.6534260000000001,0.688645
0.676542,0.6799850000000001,0.676469,0.656288,0.696703
0.6860069999999999,0.6828569999999999,0.679297,0.659512,0.708425
0.696469,0.685538,0.681832,0.662886,0.710916
0.705026,0.687824,0.68485,0.666447,0.72044
0.7113550000000001,0.691546,0.687421,0.6703979999999999,0.7202930000000001
0.715985,0.696264,0.690821,0.674071,0.719853
0.718769,0.702388,0.692755,0.678027,0.722344
0.718476,0.7074729999999999,0.693729,0.681231,0.709451
0.7110920000000001,0.708059,0.6932159999999999,0.683429,0.683516
0.700835,0.706095,0.692396,0.684625,0.669011
0.69307,0.704527,0.6922560000000001,0.685822,0.681026
0.689875,0.704322,0.6935899999999999,0.687639,0.706374
0.687385,0.70293,0.694234,0.688864,0.696996
0.6874140000000001,0.699253,0.693538,0.689651,0.683663
0.6903739999999999,0.695604,0.693575,0.690149,0.68381
0.688645,0.6908569999999999,0.6935600000000001,0.690833,0.672381
0.680645,0.6852600000000001,0.693824,0.6902560000000001,0.666374
0.675868,0.6816260000000001,0.694549,0.689695,0.673114
0.675077,0.681245,0.694652,0.689226,0.679707
0.6722640000000001,0.681319,0.693707,0.688703,0.669744
0.6768350000000001,0.68274,0.693634,0.689084,0.695238
0.6803520000000001,0.6804979999999999,0.6924100000000001,0.689226,0.683956
0.6840729999999999,0.679971,0.691451,0.68948,0.6917220000000001
0.68504,0.680059,0.689656,0.689045,0.684542
0.684513,0.678388,0.686996,0.688513,0.6671060000000001
0.680733,0.678784,0.684821,0.688635,0.676337
0.676396,0.678374,0.681817,0.688674,0.662271
0.673084,0.678579,0.680103,0.689226,0.675165
0.67411,0.679575,0.6804100000000001,0.6896260000000001,0.68967
0.680645,0.682579,0.681949,0.689998,0.6997800000000001
0.687092,0.683912,0.683326,0.690393,0.708571
0.697114,0.686755,0.6836260000000001,0.690525,0.712381
0.704088,0.6885859999999999,0.6842779999999999,0.690496,0.710037
0.708835,0.691473,0.685766,0.690261,0.713407
0.7153109999999999,0.697978,0.688183,0.690657,0.732161
0.712996,0.700044,0.6894140000000001,0.689895,0.696996
0.711209,0.7041609999999999,0.691267,0.689265,0.703443
0.710505,0.7072970000000001,0.692938,0.689167,0.70652
0.708278,0.708557,0.694066,0.689792,0.702271
0.701832,0.708571,0.695575,0.690823,0.6999270000000001
0.700835,0.706916,0.6954140000000001,0.691189,0.6920149999999999
0.699868,0.705538,0.6961470000000001,0.69093,0.698608
0.6977,0.7041029999999999,0.696344,0.690886,0.695678
0.692103,0.70019,0.695832,0.690574,0.6742859999999999
0.68548,0.693656,0.695817,0.6900069999999999,0.666813
0.679971,0.690403,0.6952229999999999,0.6897439999999999,0.664469
0.672938,0.686403,0.695282,0.689646,0.663443
0.6712670000000001,0.684484,0.69589,0.69012,0.687326
0.671443,0.681773,0.6951649999999999,0.689968,0.675165
0.673758,0.679619,0.694095,0.6902560000000001,0.678388
0.6749890000000001,0.67748,0.692198,0.6894359999999999,0.670623
0.678476,0.675707,0.690623,0.689333,0.680879
0.672821,0.672044,0.6880729999999999,0.688244,0.659048
0.669656,0.670549,0.68537,0.687404,0.659341
0.669216,0.671487,0.682571,0.687707,0.67619
0.671297,0.673143,0.681773,0.687863,0.681026
0.671121,0.6747989999999999,0.680601,0.688454,0.68
0.675663,0.674242,0.679363,0.688674,0.681758
0.681348,0.675502,0.6786369999999999,0.688611,0.687766
0.683634,0.676425,0.678022,0.6882050000000001,0.687619
0.685656,0.678476,0.677978,0.687624,0.691136
0.688264,0.679692,0.6777,0.686979,0.69304
0.690286,0.682974,0.677509,0.6863739999999999,0.691868
0.689524,0.6854359999999999,0.6779930000000001,0.685392,0.683956
0.682755,0.683194,0.677341,0.682779,0.6537729999999999
0.674198,0.6799270000000001,0.676535,0.681158,0.648352
0.666696,0.67748,0.676139,0.67956,0.6555310000000001
0.654388,0.672337,0.673289,0.677021,0.6303300000000001
0.644864,0.667194,0.671348,0.674823,0.636337
0.64,0.661377,0.668901,0.672474,0.629451
0.634901,0.6545489999999999,0.666513,0.670168,0.622857
0.627634,0.647165,0.663429,0.667521,0.6191939999999999
0.627575,0.6409819999999999,0.661978,0.665333,0.630037
0.626081,0.635473,0.660454,0.6638189999999999,0.628864
0.628308,0.634154,0.658674,0.662945,0.640586
0.635546,0.635223,0.657575,0.662764,0.659048
0.642667,0.63515,0.656315,0.6624760000000001,0.654799
0.647795,0.6376850000000001,0.655011,0.661421,0.655678
0.652396,0.639238,0.653216,0.6606449999999999,0.651868
0.6511060000000001,0.639707,0.650542,0.65917,0.634139
0.647678,0.641612,0.648081,0.658212,0.6419050000000001
0.645099,0.643883,0.645524,0.656913,0.6419050000000001
0.639912,0.643853,0.642418,0.655937,0.629744
0.636396,0.644396,0.639934,0.655101,0.634286
0.6357510000000001,0.643429,0.638791,0.6535920000000001,0.630916
0.631736,0.639707,0.637465,0.651619,0.6218319999999999
0.6309739999999999,0.638037,0.6365930000000001,0.6502220000000001,0.638095
0.633026,0.636469,0.637077,0.64883,0.64
0.648996,0.642696,0.640967,0.649709,0.7141390000000001
0.675048,0.655399,0.6475529999999999,0.652161,0.7611720000000001
0.709861,0.6707989999999999,0.656205,0.6556529999999999,0.7958970000000001
0.744117,0.687546,0.665714,0.6595310000000001,0.809377
0.77978,0.706403,0.675128,0.6637460000000001,0.818315
0.8032819999999999,0.726139,0.685267,0.668669,0.8316479999999999
0.816674,0.745861,0.694645,0.674481,0.828132
0.822242,0.766051,0.702879,0.680327,0.823736
0.82611,0.785114,0.711575,0.6861,0.8287180000000001
0.8269299999999999,0.803355,0.719912,0.692503,0.822418
0.8251719999999999,0.814227,0.7284619999999999,0.69872,0.822857
0.826725,0.8217,0.738549,0.7056020000000001,0.8358969999999999
0.834168,0.828205,0.749502,0.713538,0.860952
0.842549,0.8343299999999999,0.760938,0.721919,0.8706229999999999
0.849319,0.838125,0.7722640000000001,0.72946,0.8562639999999999
0.853685,0.8394290000000001,0.782784,0.736654,0.8446889999999999
0.853949,0.8403370000000001,0.793099,0.743209,0.837216
0.84759,0.840879,0.803465,0.748879,0.829158
0.843575,0.8430620000000001,0.814088,0.755404,0.850549
0.836103,0.8427110000000001,0.823033,0.760845,0.818901
0.8268129999999999,0.840249,0.8272379999999999,0.765724,0.798242
0.822125,0.838037,0.829868,0.771712,0.813773
0.816264,0.8319270000000001,0.830066,0.776977,0.7998529999999999
0.809231,0.8264030000000001,0.8303659999999999,0.782759,0.815385
0.803399,0.819751,0.828938,0.788093,0.789744
0.804806,0.81581,0.8276190000000001,0.793792,0.805275
0.798623,0.8103739999999999,0.825355,0.7988569999999999,0.782857
0.7949890000000001,0.8056260000000001,0.823253,0.804186,0.7816850000000001
0.792557,0.800894,0.8219780000000001,0.8096899999999999,0.8032229999999999
0.7966300000000001,0.8000149999999999,0.821363,0.8153600000000001,0.81011
0.79581,0.800308,0.8202780000000001,0.818261,0.801172
0.79833,0.7984760000000001,0.8182560000000001,0.8194040000000001,0.795458
0.799473,0.797231,0.8145789999999999,0.819121,0.787399
0.7954289999999999,0.7939930000000001,0.810198,0.818242,0.783004
0.794696,0.795663,0.807707,0.817846,0.806447
0.794813,0.795311,0.80556,0.81685,0.801758
0.798769,0.798549,0.804462,0.81642,0.815238
0.805714,0.802593,0.80411,0.816366,0.822125
0.813275,0.8043520000000001,0.802623,0.816103,0.8208059999999999
0.821304,0.808,0.8040069999999999,0.816908,0.846593
0.829714,0.812264,0.806286,0.817607,0.8438100000000001
0.8263739999999999,0.812571,0.805524,0.816361,0.798535
0.8230040000000001,0.814359,0.8057949999999999,0.814505,0.805275
0.818696,0.8159850000000001,0.8049890000000001,0.812127,0.7992670000000001
0.809319,0.815311,0.805487,0.810242,0.799707
0.801377,0.815546,0.805429,0.8088890000000001,0.804103
0.800381,0.813377,0.805963,0.807433,0.793553
0.793172,0.808088,0.805341,0.8054359999999999,0.769231
0.786315,0.802505,0.803429,0.802584,0.7649819999999999
0.783619,0.796469,0.802234,0.801495,0.786227
0.778081,0.789729,0.800996,0.800767,0.77641
0.776293,0.788337,0.800454,0.799795,0.784615
0.7749159999999999,0.784044,0.799201,0.798545,0.7623439999999999
0.77389,0.780103,0.798044,0.796694,0.759853
0.767062,0.775341,0.795326,0.795438,0.752088
0.760733,0.769407,0.7924760000000001,0.793421,0.744762
0.755311,0.7658020000000001,0.78959,0.7925760000000001,0.757509
0.75115,0.763033,0.78556,0.791238,0.741538
0.744527,0.759209,0.780857,0.7886890000000001,0.7267399999999999
0.7366149999999999,0.751839,0.774154,0.7854359999999999,0.712527
0.730374,0.745553,0.767641,0.782515,0.713553
0.724777,0.7400439999999999,0.7641899999999999,0.780317,0.729524
0.727795,0.7394729999999999,0.761758,0.779292,0.75663
0.72504,0.734784,0.757443,0.776957,0.712967
0.726564,0.73159,0.7534649999999999,0.774081,0.720147
0.7273850000000001,0.7288789999999999,0.749143,0.771277,0.7176560000000001
0.722198,0.723487,0.744645,0.767556,0.7035899999999999
0.710476,0.719136,0.741084,0.763419,0.698022
0.7044100000000001,0.714725,0.736967,0.758813,0.6826369999999999
0.69222,0.709392,0.730615,0.752567,0.659194
0.685333,0.706359,0.725956,0.747214,0.6832229999999999
0.6769229999999999,0.6995600000000001,0.719802,0.7426470000000001,0.661538
0.6696850000000001,0.690081,0.714777,0.737866,0.661832
0.664381,0.684396,0.7095899999999999,0.7330939999999999,0.6561170000000001
0.664586,0.678403,0.704996,0.728444,0.66022
0.660366,0.67285,0.700864,0.723712,0.662125
0.660513,0.668718,0.696103,0.719336,0.662271
0.6571140000000001,0.663399,0.691267,0.7151890000000001,0.644835
0.6486149999999999,0.6564979999999999,0.685612,0.710144,0.613626
0.639004,0.651795,0.680593,0.704342,0.612161
0.623062,0.641714,0.674037,0.697875,0.582418
0.605509,0.633011,0.6662859999999999,0.690872,0.574505
0.592176,0.624645,0.657363,0.684733,0.578168
0.590125,0.61937,0.651883,0.679516,0.60337
0.5895090000000001,0.614256,0.6463300000000001,0.67475,0.6090840000000001
0.5940810000000001,0.608571,0.6407109999999999,0.6701,0.605275
0.5917359999999999,0.5986229999999999,0.63367,0.663609,0.5627840000000001
0.590007,0.5910920000000001,0.6272449999999999,0.657875,0.569524
0.582271,0.586198,0.621348,0.652474,0.564689
0.571546,0.580527,0.616161,0.647238,0.555458
0.564366,0.5792229999999999,0.6104689999999999,0.642432,0.569377
0.565861,0.578799,0.605905,0.637123,0.570256
0.568234,0.579121,0.601883,0.631282,0.581392
0.570696,0.576484,0.5979270000000001,0.62675,0.576996
0.572952,0.572249,0.5932529999999999,0.621636,0.5667399999999999
0.5763520000000001,0.5703590000000001,0.589465,0.61726,0.586374
0.578784,0.572322,0.5854729999999999,0.613221,0.582418
0.57685,0.572542,0.581817,0.609011,0.5717220000000001
0.572894,0.5717949999999999,0.578996,0.60483,0.5572159999999999
0.571048,0.572,0.576264,0.601441,0.557509
0.563136,0.5697439999999999,0.574484,0.5968939999999999,0.546813
0.552762,0.565773,0.572286,0.592527,0.5305489999999999
0.544557,0.560703,0.569912,0.588156,0.5306960000000001
0.536352,0.554623,0.565553,0.583492,0.5161899999999999
0.5251279999999999,0.548088,0.560168,0.578198,0.5013920000000001
0.516278,0.5397069999999999,0.555033,0.572879,0.502564
0.511443,0.532103,0.552212,0.5676829999999999,0.506374
0.50781,0.526183,0.549363,0.563272,0.5125270000000001
0.510007,0.523179,0.547487,0.560391,0.527179
0.523839,0.5244840000000001,0.548242,0.559004,0.570549
0.5383439999999999,0.527311,0.5485270000000001,0.558759,0.575092
0.555077,0.5332600000000001,0.549516,0.559277,0.590037
0.572249,0.540029,0.550366,0.559951,0.598388
0.586549,0.5482779999999999,0.551451,0.5597949999999999,0.598681
0.592557,0.558198,0.553143,0.559512,0.600586
0.5943149999999999,0.56633,0.553018,0.5587989999999999,0.583883
0.594813,0.5749449999999999,0.553524,0.55979,0.592527
0.594344,0.5832970000000001,0.55474,0.560674,0.5960439999999999
0.592733,0.589641,0.5564100000000001,0.561538,0.590623
0.590886,0.591722,0.558103,0.562735,0.591355
0.593201,0.593758,0.560535,0.563604,0.595458
0.59244,0.593626,0.563443,0.5642199999999999,0.5887180000000001
0.5948720000000001,0.594608,0.5673189999999999,0.565114,0.608205
0.597538,0.595136,0.571707,0.566012,0.603956
0.59956,0.595223,0.576711,0.56717,0.6014649999999999
0.597685,0.5954430000000001,0.580886,0.56716,0.5860810000000001
0.597949,0.595194,0.58507,0.5674140000000001,0.590037
0.596425,0.595648,0.5894729999999999,0.568376,0.600586
0.596484,0.597011,0.593326,0.569944,0.6042489999999999
0.602198,0.6008789999999999,0.5963,0.572361,0.630037
0.609436,0.60356,0.598659,0.5748770000000001,0.622271
0.616205,0.6070770000000001,0.600352,0.5779880000000001,0.623883
0.611575,0.604,0.599304,0.579546,0.577436
0.6118100000000001,0.604147,0.599641,0.5825199999999999,0.605421
0.60211,0.602154,0.598689,0.585192,0.581538
0.5970989999999999,0.603267,0.599355,0.5883470000000001,0.597216
0.5916779999999999,0.603941,0.599568,0.59136,0.596777
0.592,0.601788,0.5987180000000001,0.5935779999999999,0.579048
0.586168,0.598989,0.598,0.595214,0.576264
0.586696,0.594403,0.597641,0.595668,0.584176
0.58526,0.591179,0.59737,0.596166,0.590037
0.584879,0.588278,0.5976779999999999,0.596327,0.5948720000000001
0.588864,0.590432,0.597216,0.5963470000000001,0.598974
0.592615,0.589392,0.596769,0.596225,0.595018
0.595223,0.59096,0.596557,0.596112,0.597216
0.597597,0.591429,0.597348,0.596713,0.601905
0.5980949999999999,0.591487,0.5977140000000001,0.596874,0.597363
0.598359,0.593612,0.5977,0.597016,0.6002930000000001
0.60044,0.596527,0.597758,0.5975090000000001,0.605421
0.603839,0.599531,0.596967,0.598271,0.614212
0.602901,0.600249,0.5957140000000001,0.59833,0.597216
0.602667,0.600381,0.59433,0.598579,0.59619
0.603546,0.600952,0.595692,0.5984619999999999,0.604689
0.597861,0.59915,0.594271,0.5975630000000001,0.576996
0.587458,0.595648,0.5933039999999999,0.596254,0.562198
0.583414,0.593158,0.5922930000000001,0.595951,0.576996
0.582183,0.592425,0.591956,0.595951,0.590037
0.574271,0.588908,0.59126,0.594769,0.565128
0.572923,0.585392,0.59096,0.5936359999999999,0.570256
0.575179,0.5813189999999999,0.590425,0.591751,0.57348
0.577817,0.580615,0.590432,0.590681,0.590183
0.579956,0.58107,0.590725,0.58991,0.600733
0.5829449999999999,0.578608,0.58978,0.5899979999999999,0.580073
0.590154,0.581538,0.590344,0.5900270000000001,0.6063
0.5976560000000001,0.586418,0.591033,0.591009,0.610989
0.6068279999999999,0.592322,0.5927399999999999,0.592303,0.6360439999999999
0.614945,0.5974510000000001,0.594938,0.593788,0.641319
0.623267,0.603106,0.596007,0.595209,0.621685
0.624586,0.60737,0.596381,0.59643,0.6128939999999999
0.622476,0.610066,0.595692,0.5969720000000001,0.60044
0.61641,0.6116189999999999,0.596117,0.597495,0.6057140000000001
0.606007,0.610476,0.595773,0.597309,0.589304
0.59833,0.610799,0.594703,0.5967859999999999,0.5832970000000001
0.590271,0.607429,0.594484,0.596039,0.572601
0.575443,0.59896,0.592689,0.593675,0.5263
0.55748,0.5869449999999999,0.589634,0.590808,0.515897
0.5384909999999999,0.572249,0.58485,0.587375,0.494359
0.52252,0.560425,0.581766,0.584147,0.503443
0.5062270000000001,0.548249,0.57781,0.580337,0.49113599999999996
0.500835,0.538139,0.574103,0.576508,0.499341
0.495443,0.526462,0.56904,0.5728989999999999,0.488938
0.49890100000000004,0.518696,0.5645859999999999,0.5700810000000001,0.511648
0.504322,0.513421,0.56211,0.567609,0.5305489999999999
0.512469,0.5093479999999999,0.558388,0.566105,0.531868
0.5183,0.509568,0.554264,0.564982,0.5284979999999999
0.521231,0.508337,0.5476409999999999,0.562535,0.50359
0.524015,0.511458,0.541853,0.5603859999999999,0.525568
0.51956,0.511941,0.536183,0.558491,0.508278
0.514374,0.513421,0.5308350000000001,0.556347,0.505934
0.516308,0.517304,0.527722,0.5551699999999999,0.538168
0.521612,0.521421,0.523941,0.553167,0.5301100000000001
0.520996,0.522505,0.520601,0.550559,0.522491
0.5219050000000001,0.520733,0.517077,0.548317,0.512821
0.524513,0.519443,0.514396,0.545407,0.5189739999999999
0.521231,0.5187689999999999,0.5141680000000001,0.542432,0.5217579999999999
0.518388,0.52,0.5141680000000001,0.538427,0.515897
0.517245,0.519121,0.515289,0.534276,0.516777
0.518418,0.520161,0.516051,0.530842,0.5186810000000001
0.518564,0.5215380000000001,0.51748,0.527736,0.5197069999999999
0.5206149999999999,0.5209229999999999,0.5191140000000001,0.525455,0.532015
0.526212,0.5223,0.521861,0.5233939999999999,0.543883
0.534623,0.525934,0.52422,0.522379,0.558828
0.539575,0.528996,0.524864,0.52105,0.543443
0.538637,0.528601,0.524022,0.519131,0.515018
0.540308,0.530462,0.5246149999999999,0.5196,0.540366
0.536029,0.531121,0.52556,0.5198189999999999,0.522491
0.531458,0.53304,0.526081,0.5212060000000001,0.535971
0.529465,0.53452,0.527341,0.522208,0.5334800000000001
0.534535,0.536586,0.529062,0.523849,0.540366
0.532571,0.5364399999999999,0.5286810000000001,0.524889,0.5305489999999999
0.537641,0.5368350000000001,0.529568,0.5268520000000001,0.5478390000000001
0.537729,0.534593,0.5302640000000001,0.527678,0.53641
0.543004,0.536234,0.532615,0.528654,0.5598529999999999
0.545788,0.540161,0.534381,0.529402,0.554286
0.557538,0.5450550000000001,0.537758,0.531429,0.589304
0.560645,0.549143,0.540132,0.533421,0.5633699999999999
0.566623,0.552176,0.542608,0.534779,0.5663
0.56885,0.5559270000000001,0.5452229999999999,0.5368689999999999,0.5709890000000001
0.577172,0.56148,0.549033,0.539868,0.595897
0.5752970000000001,0.566418,0.551429,0.5412600000000001,0.5799270000000001
0.5761470000000001,0.568396,0.552615,0.54251,0.567619
0.5792229999999999,0.572923,0.553758,0.544484,0.581685
0.5870770000000001,0.577963,0.557099,0.5477310000000001,0.610256
0.5915600000000001,0.5843659999999999,0.562264,0.5510430000000001,0.618315
0.6014649999999999,0.588381,0.566718,0.554632,0.629451
0.609641,0.5928939999999999,0.571018,0.557719,0.608498
0.6126590000000001,0.5959409999999999,0.574059,0.5603859999999999,0.596777
0.6100220000000001,0.598549,0.577238,0.562999,0.59707
0.60463,0.5980949999999999,0.579788,0.565387,0.591355
0.601348,0.601407,0.583912,0.568088,0.6130399999999999
0.6030479999999999,0.606344,0.58737,0.570525,0.616996
0.60756,0.61011,0.5915159999999999,0.572542,0.619341
0.608908,0.6094649999999999,0.5937140000000001,0.574554,0.6038100000000001
0.610256,0.6074430000000001,0.595905,0.577324,0.5980949999999999
0.603282,0.6023149999999999,0.595348,0.578584,0.578168
0.5945199999999999,0.598784,0.595839,0.580274,0.573187
0.583062,0.5953109999999999,0.595626,0.5811430000000001,0.562051
0.576557,0.592733,0.595641,0.582403,0.571282
0.5707840000000001,0.5905199999999999,0.594308,0.5833649999999999,0.569231
0.5695819999999999,0.586432,0.593919,0.584752,0.5721609999999999
0.574623,0.584571,0.595458,0.586437,0.598388
0.580308,0.581685,0.595897,0.5882390000000001,0.590476
0.584264,0.58041,0.594938,0.58928,0.591062
0.5896560000000001,0.58022,0.5938319999999999,0.590676,0.59619
0.597158,0.5833699999999999,0.592842,0.591355,0.6096699999999999
0.596923,0.585773,0.592278,0.592484,0.597216
0.5968939999999999,0.588601,0.591956,0.593284,0.59033
0.598799,0.591531,0.592132,0.594271,0.600586
0.595458,0.592557,0.591538,0.593724,0.579487
0.593495,0.595326,0.590879,0.594388,0.599853
0.596923,0.596923,0.590747,0.595946,0.614359
0.598037,0.5974649999999999,0.589575,0.59642,0.595897
0.59496,0.596879,0.588645,0.595585,0.585201
0.5986520000000001,0.597055,0.588637,0.594906,0.597949
0.593055,0.593275,0.588322,0.592987,0.571868
0.582476,0.5897,0.5877359999999999,0.5914189999999999,0.561465
0.6058899999999999,0.601963,0.595282,0.595292,0.712967
0.625963,0.610462,0.600996,0.598242,0.6855680000000001
0.641231,0.619941,0.6062489999999999,0.601006,0.6742859999999999
0.662447,0.6277510000000001,0.611538,0.60317,0.677949
0.686652,0.634564,0.615744,0.605353,0.682491
0.6776260000000001,0.6417579999999999,0.6196119999999999,0.606969,0.6678390000000001
0.670212,0.648088,0.622484,0.608459,0.6484979999999999
0.662828,0.652029,0.624542,0.609768,0.637363
0.652249,0.6573479999999999,0.625311,0.6113310000000001,0.625055
0.640088,0.66337,0.6265350000000001,0.612947,0.621685
0.632821,0.655223,0.6285930000000001,0.615263,0.631502
0.631795,0.651004,0.630733,0.6176649999999999,0.64337
0.6303880000000001,0.646608,0.633275,0.6197020000000001,0.6303300000000001
0.635429,0.643839,0.635795,0.622305,0.6502560000000001
0.642842,0.641465,0.638015,0.624317,0.658755
0.6457729999999999,0.639297,0.6405270000000001,0.626173,0.646154
0.646388,0.639092,0.64359,0.62802,0.646447
0.648791,0.63959,0.64581,0.629558,0.6423439999999999
0.645333,0.6403810000000001,0.648864,0.6303350000000001,0.6329670000000001
0.6411720000000001,0.642007,0.6526890000000001,0.631692,0.637949
0.637216,0.6414949999999999,0.648359,0.632894,0.626374
0.640088,0.643238,0.6471210000000001,0.634901,0.660806
0.646242,0.647516,0.647062,0.638022,0.673114
0.656147,0.65074,0.647289,0.640777,0.682491
0.665758,0.653465,0.647465,0.643165,0.6860069999999999
0.675341,0.656278,0.647788,0.645778,0.6742859999999999
0.674168,0.6571279999999999,0.6481100000000001,0.648103,0.654945
0.669011,0.657626,0.648608,0.649748,0.6473260000000001
0.6608350000000001,0.6584909999999999,0.649436,0.6520729999999999,0.641612
0.6493479999999999,0.6575529999999999,0.64978,0.6543100000000001,0.628571
0.6414949999999999,0.6584180000000001,0.6499560000000001,0.651712,0.6350180000000001
0.63959,0.656879,0.650059,0.650374,0.645421
0.6368060000000001,0.652908,0.650212,0.649011,0.6334069999999999
0.631736,0.6462859999999999,0.648513,0.6469550000000001,0.616264
0.632293,0.640821,0.647143,0.64525,0.631355
0.623355,0.632425,0.644352,0.642667,0.59033
0.606945,0.623267,0.6401979999999999,0.639829,0.5633699999999999
0.593993,0.615399,0.636513,0.637538,0.568645
0.588571,0.610154,0.634322,0.636342,0.589158
0.5836779999999999,0.607985,0.6327689999999999,0.635849,0.6068859999999999
0.5865199999999999,0.604938,0.631678,0.63495,0.604542
0.590593,0.598769,0.6278239999999999,0.632962,0.5837359999999999
0.593201,0.593597,0.623253,0.6313409999999999,0.581685
0.592264,0.590418,0.618352,0.6291479999999999,0.5844689999999999
0.5909449999999999,0.5873109999999999,0.614066,0.627199,0.6002930000000001
0.591619,0.58907,0.610747,0.6259239999999999,0.607912
0.600264,0.595429,0.609348,0.625275,0.6269600000000001
0.609114,0.601158,0.608278,0.624728,0.625934
0.618432,0.605348,0.607751,0.624664,0.631062
0.624821,0.607883,0.607934,0.624474,0.632234
0.630007,0.610813,0.607875,0.6247229999999999,0.633846
0.630652,0.615458,0.607114,0.6237020000000001,0.6301829999999999
0.6293920000000001,0.6192529999999999,0.606425,0.621919,0.619634
0.6251140000000001,0.6217729999999999,0.6060949999999999,0.619492,0.6096699999999999
0.6217729999999999,0.623297,0.605304,0.617143,0.615531
0.617524,0.6237659999999999,0.606418,0.6150869999999999,0.6126010000000001
0.6138319999999999,0.622242,0.608835,0.613646,0.611722
0.613861,0.621626,0.611392,0.6127279999999999,0.61978
0.616527,0.620821,0.613084,0.612107,0.623004
0.620103,0.620938,0.61441,0.612269,0.6334069999999999
0.6252310000000001,0.6213770000000001,0.616095,0.612376,0.638242
0.623326,0.618579,0.6170180000000001,0.610935,0.602198
0.611458,0.6126590000000001,0.6159560000000001,0.608503,0.5604399999999999
0.59159,0.604059,0.612916,0.605416,0.523663
0.570286,0.595194,0.609245,0.601934,0.526886
0.547751,0.586491,0.605128,0.599775,0.525568
0.530227,0.5767770000000001,0.5995090000000001,0.5981489999999999,0.514579
0.521231,0.566344,0.593985,0.596376,0.515458
0.519121,0.555355,0.588088,0.593841,0.5131140000000001
0.51537,0.542828,0.581883,0.590549,0.5081319999999999
0.5141680000000001,0.53096,0.576168,0.587717,0.51956
0.513993,0.5221100000000001,0.570344,0.585382,0.5137
0.512352,0.516791,0.564725,0.582901,0.507253
0.5113850000000001,0.515253,0.559656,0.580361,0.508278
0.511824,0.513597,0.554396,0.577363,0.5103300000000001
0.5095970000000001,0.511883,0.549187,0.5740460000000001,0.508425
0.509538,0.5117659999999999,0.544271,0.570261,0.513407
0.512293,0.512322,0.539333,0.566764,0.521026
0.513817,0.512601,0.533978,0.562926,0.515897
0.518242,0.515033,0.52893,0.5596,0.532454
0.5214949999999999,0.515546,0.523253,0.5559609999999999,0.5246890000000001
0.5266810000000001,0.5181100000000001,0.5201100000000001,0.552933,0.539341
0.531311,0.5218020000000001,0.519297,0.5504180000000001,0.544176
0.539868,0.526842,0.521048,0.548718,0.5586810000000001
0.547253,0.532747,0.523172,0.547179,0.569377
0.556337,0.538916,0.525399,0.545763,0.57011
0.566183,0.5464319999999999,0.529099,0.544991,0.588571
0.574271,0.552791,0.532557,0.5438189999999999,0.584615
0.575531,0.5577,0.53515,0.5418850000000001,0.564982
0.575824,0.561538,0.5382859999999999,0.5398,0.570842
0.572806,0.564571,0.5400590000000001,0.537026,0.555018
0.565099,0.565641,0.541875,0.535287,0.550037
0.561377,0.567824,0.544813,0.535473,0.5660069999999999
0.558886,0.567209,0.547026,0.536435,0.552527
0.557128,0.566476,0.549612,0.537607,0.562051
0.5584180000000001,0.565612,0.5522640000000001,0.5388029999999999,0.561465
0.563399,0.564249,0.555341,0.540816,0.5749449999999999
0.569612,0.565495,0.5591430000000001,0.543536,0.59707
0.578286,0.5685859999999999,0.5631430000000001,0.546295,0.595897
0.583385,0.570256,0.565897,0.5489430000000001,0.587546
0.5888939999999999,0.573656,0.569114,0.551258,0.589011
0.596073,0.5797359999999999,0.572689,0.554496,0.610842
0.599619,0.584615,0.57622,0.558081,0.614799
0.605919,0.5921029999999999,0.5796560000000001,0.562051,0.6273989999999999
0.612103,0.5977439999999999,0.58211,0.565656,0.618462
