Close,5D MA,10D MA,20D MA,30D MA
0.725341,0.721849,0.716044,0.697239,0.7226319999999999
0.727989,0.722304,0.718217,0.69926,0.7372890000000001
0.730921,0.723921,0.719799,0.701434,0.731831
0.731002,0.726539,0.7217859999999999,0.704109,0.742343
0.735793,0.730274,0.7238979999999999,0.706845,0.74487
0.739553,0.7324470000000001,0.72596,0.709925,0.741433
0.739675,0.7338319999999999,0.727527,0.712913,0.737895
0.740766,0.7358439999999999,0.728553,0.715912,0.7372890000000001
0.739755,0.735379,0.729003,0.718938,0.7372890000000001
0.738017,0.736905,0.729705,0.721508,0.7361770000000001
0.735712,0.737633,0.729741,0.72324,0.7299100000000001
0.734054,0.7368640000000001,0.729584,0.724433,0.729607
0.731345,0.736056,0.729988,0.725218,0.7237439999999999
0.731123,0.7354390000000001,0.730989,0.726337,0.7361770000000001
0.728657,0.733337,0.731805,0.7270439999999999,0.723845
0.7288789999999999,0.7322960000000001,0.732371,0.728072,0.7310220000000001
0.728111,0.731083,0.732457,0.728712,0.725766
0.729748,0.7305470000000001,0.7331949999999999,0.729218,0.7319319999999999
0.729162,0.730143,0.732761,0.729383,0.733246
0.732558,0.730608,0.7337560000000001,0.730006,0.740827
0.73361,0.731244,0.734438,0.7302420000000001,0.736278
0.735025,0.731568,0.734216,0.730245,0.732841
0.734984,0.732366,0.734211,0.730781,0.73173
0.7368239999999999,0.732993,0.734216,0.731657,0.742444
0.7380770000000001,0.735318,0.7343270000000001,0.7329760000000001,0.7470939999999999
0.742343,0.7379760000000001,0.735136,0.73424,0.757606
0.745739,0.740382,0.7357319999999999,0.735099,0.7498229999999999
0.753139,0.744061,0.737304,0.736817,0.768725
0.772849,0.754837,0.74249,0.740119,0.8409989999999999
0.798666,0.768372,0.74949,0.7452949999999999,0.876175
0.8192659999999999,0.780805,0.756024,0.749894,0.8606090000000001
0.83645,0.791095,0.7613310000000001,0.7531760000000001,0.835742
0.848742,0.80094,0.766653,0.756454,0.830183
0.8513700000000001,0.81211,0.772551,0.760181,0.854139
0.8487819999999999,0.823724,0.779521,0.764126,0.863237
0.8515309999999999,0.835399,0.786688,0.7685569999999999,0.8743559999999999
0.8591129999999999,0.8477809999999999,0.794082,0.7730819999999999,0.873648
0.867159,0.85795,0.801006,0.777519,0.8704129999999999
0.8710600000000001,0.861215,0.808026,0.782065,0.873648
0.873547,0.8611639999999999,0.814768,0.7867149999999999,0.8756700000000001
0.8779950000000001,0.864763,0.822784,0.7922710000000001,0.896594
0.877267,0.86819,0.829642,0.7969510000000001,0.870009
0.8742340000000001,0.8706959999999999,0.8358180000000001,0.801334,0.855251
0.868331,0.8696959999999999,0.8409030000000001,0.804933,0.844132
0.859456,0.866502,0.8451129999999999,0.8085140000000001,0.8312950000000001
0.8442540000000001,0.861124,0.848261,0.8115,0.82058
0.836814,0.8570399999999999,0.852411,0.815068,0.8328110000000001
0.834327,0.854281,0.856115,0.818764,0.8428180000000001
0.832993,0.850662,0.8559389999999999,0.8222379999999999,0.837461
0.8342459999999999,0.846851,0.854008,0.825462,0.837562
0.83835,0.841302,0.853032,0.8289569999999999,0.8411
0.839563,0.838189,0.853189,0.832491,0.8388760000000001
0.84116,0.837744,0.8542200000000001,0.83646,0.8508040000000001
0.847933,0.840463,0.855079,0.840756,0.871323
0.853917,0.844082,0.855292,0.8447690000000001,0.867482
0.858102,0.848226,0.854675,0.84825,0.862024
0.8662690000000001,0.852916,0.854978,0.8525790000000001,0.879713
0.8720709999999999,0.8566159999999999,0.855448,0.856282,0.879814
0.8742340000000001,0.861084,0.855873,0.8576540000000001,0.8821389999999999
0.876276,0.8650969999999999,0.855974,0.8577040000000001,0.877691
0.8746790000000001,0.86639,0.8538459999999999,0.857485,0.854038
0.871505,0.8688870000000001,0.8535379999999999,0.8584219999999999,0.863843
0.860366,0.8662190000000001,0.851981,0.8582200000000001,0.824118
0.848701,0.861468,0.850965,0.857209,0.823815
0.841383,0.8588290000000001,0.851456,0.8564709999999999,0.8411
0.839725,0.857202,0.852714,0.855517,0.84575
0.8428379999999999,0.8571719999999999,0.855044,0.855709,0.87941
0.8550690000000001,0.857718,0.857167,0.8562049999999999,0.885272
0.862145,0.8554229999999999,0.858253,0.855723,0.859193
0.868008,0.8546950000000001,0.8598959999999999,0.855548,0.8704129999999999
0.87195,0.8558370000000001,0.8611139999999999,0.85451,0.86546
0.867806,0.8553219999999999,0.8621049999999999,0.854133,0.8586879999999999
0.8657229999999999,0.8603959999999999,0.8633069999999999,0.854786,0.8748610000000001
0.865137,0.863641,0.862554,0.855191,0.8562620000000001
0.8636809999999999,0.8658450000000001,0.8623370000000001,0.856252,0.863136
0.8630549999999999,0.867502,0.862352,0.857643,0.8623270000000001
0.863115,0.86546,0.861316,0.858516,0.858991
0.862226,0.863975,0.8608459999999999,0.8594360000000001,0.8704129999999999
0.864066,0.8646010000000001,0.8600120000000001,0.860369,0.86546
0.864268,0.863975,0.8593350000000001,0.8612549999999999,0.8641459999999999
0.866491,0.8647729999999999,0.8603049999999999,0.862334,0.873446
0.8698879999999999,0.866502,0.8609120000000001,0.8635700000000001,0.875973
0.874558,0.868392,0.864394,0.865002,0.893763
0.879268,0.871667,0.867654,0.865592,0.8890120000000001
0.883332,0.8738,0.869822,0.866158,0.8844639999999999
0.8857370000000001,0.876114,0.871808,0.8669399999999999,0.885475
0.885576,0.877732,0.8715959999999999,0.8667879999999999,0.8751639999999999
0.883756,0.879157,0.871566,0.86695,0.884666
0.878641,0.8789549999999999,0.871778,0.866326,0.863439
0.8811889999999999,0.88226,0.873117,0.866977,0.8972
0.8816940000000001,0.883716,0.874244,0.868109,0.8880020000000001
0.882806,0.884191,0.875346,0.8686709999999999,0.880724
0.880784,0.8822700000000001,0.875331,0.870353,0.874558
0.88226,0.880451,0.876059,0.87192,0.870818
0.8769030000000001,0.8790459999999999,0.876423,0.8728969999999999,0.8704129999999999
0.876782,0.879238,0.877676,0.8742850000000001,0.887395
0.877469,0.8801370000000001,0.878935,0.8744430000000001,0.8841610000000001
0.879592,0.880188,0.8796719999999999,0.87444,0.8851709999999999
0.889194,0.885727,0.8823409999999999,0.8764280000000001,0.918831
0.896755,0.8868290000000001,0.884545,0.8776879999999999,0.9082180000000001
0.90096,0.888871,0.886293,0.8791200000000001,0.9084200000000001
0.9069649999999999,0.892217,0.8882040000000001,0.88097,0.9141819999999999
0.9152530000000001,0.8974219999999999,0.8898459999999999,0.8826950000000001,0.926615
0.9152530000000001,0.902224,0.891337,0.8847799999999999,0.918831
0.9132110000000001,0.904983,0.892015,0.885943,0.8980090000000001
0.9097540000000001,0.905357,0.8922979999999999,0.8869030000000001,0.891135
0.903225,0.9050950000000001,0.892616,0.887655,0.881532
0.8936219999999999,0.904437,0.8923129999999999,0.887927,0.8786010000000001
0.8860610000000001,0.9006569999999999,0.893192,0.888446,0.881027
0.8792280000000001,0.8962200000000001,0.891524,0.888436,0.863843
0.874275,0.892015,0.890443,0.8882,0.8663700000000001
0.871909,0.887567,0.889892,0.887992,0.869706
0.871283,0.882452,0.8899370000000001,0.887382,0.875468
0.871606,0.878834,0.8905290000000001,0.8871690000000001,0.8826440000000001
0.8758309999999999,0.8775299999999999,0.8912559999999999,0.887186,0.884969
0.8784190000000001,0.876347,0.8908520000000001,0.8869809999999999,0.879309
0.880501,0.8762049999999999,0.89065,0.8871459999999999,0.880117
0.882381,0.876832,0.8906350000000001,0.8871530000000001,0.884868
0.8835940000000001,0.8776,0.8891290000000001,0.8879950000000001,0.888709
0.8848879999999999,0.88036,0.8882899999999999,0.8878030000000001,0.891438
0.887051,0.882735,0.887375,0.8878739999999999,0.890124
0.8868090000000001,0.883655,0.885611,0.887813,0.8789040000000001
0.884767,0.883574,0.8830129999999999,0.8878159999999999,0.874659
0.879834,0.8817139999999999,0.880274,0.887591,0.8640450000000001
0.872374,0.8786309999999999,0.87808,0.887048,0.854139
0.86445,0.8757510000000001,0.876049,0.885818,0.8505
0.861195,0.8740020000000001,0.8751040000000001,0.885101,0.8626299999999999
0.857333,0.87105,0.873941,0.884107,0.855352
0.8566870000000001,0.86826,0.8729299999999999,0.882173,0.8608110000000001
0.858466,0.8654200000000001,0.8728899999999999,0.880666,0.863034
0.861175,0.8628120000000001,0.8727739999999999,0.879187,0.8640450000000001
0.860548,0.8608709999999999,0.8722629999999999,0.8773639999999999,0.859497
0.8606889999999999,0.8590110000000001,0.871293,0.8750129999999999,0.85606
0.8607100000000001,0.858698,0.8702059999999999,0.873082,0.8609120000000001
0.8643280000000001,0.861397,0.870014,0.872519,0.881128
0.867401,0.864288,0.8700190000000001,0.872128,0.87941
0.871242,0.8658950000000001,0.8699479999999999,0.872034,0.8787020000000001
0.8774280000000001,0.869059,0.8700549999999999,0.8723139999999999,0.886991
0.879632,0.8701709999999999,0.869216,0.8720110000000001,0.8719299999999999
0.880279,0.8723040000000001,0.8688620000000001,0.8726940000000001,0.8843629999999999
0.879814,0.8736079999999999,0.86821,0.873052,0.877085
0.873951,0.872597,0.866734,0.872374,0.8493879999999999
0.868311,0.87287,0.865941,0.871818,0.8587889999999999
0.8666729999999999,0.8731530000000001,0.865925,0.871188,0.863742
0.860851,0.8705649999999999,0.865981,0.8701979999999999,0.855251
0.85331,0.866562,0.865425,0.8688670000000001,0.8393809999999999
0.853452,0.8637020000000001,0.864798,0.867866,0.850096
0.852441,0.860376,0.864717,0.866828,0.853735
0.8486,0.8576370000000001,0.8639040000000001,0.8653559999999999,0.8445370000000001
0.846356,0.8536040000000001,0.8629540000000001,0.863776,0.844031
0.8467809999999999,0.850045,0.861827,0.8621549999999999,0.8415040000000001
0.840392,0.846922,0.859759,0.86013,0.818154
0.8336,0.8430200000000001,0.8579450000000001,0.8583,0.819772
0.828161,0.8383809999999999,0.855767,0.8567440000000001,0.817346
0.8219549999999999,0.834155,0.85236,0.8553719999999999,0.812999
0.815142,0.8309610000000001,0.8487620000000001,0.8539370000000001,0.8074399999999999
0.813221,0.826807,0.8452540000000001,0.8521350000000001,0.808552
0.810351,0.821975,0.841176,0.8504700000000001,0.8054180000000001
0.808996,0.818579,0.838108,0.8487950000000001,0.810573
0.810472,0.816213,0.834909,0.847374,0.820378
0.812211,0.8136760000000001,0.8318610000000001,0.845776,0.816133
0.813141,0.813181,0.830052,0.844233,0.8132010000000001
0.813646,0.811998,0.827509,0.8426290000000001,0.807945
0.8138479999999999,0.811422,0.824901,0.840985,0.811584
0.812292,0.8113819999999999,0.8227690000000001,0.838701,0.812595
0.8084100000000001,0.8103100000000001,0.820636,0.835945,0.796725
0.805276,0.8092090000000001,0.818008,0.833239,0.797534
0.802608,0.808127,0.815051,0.830159,0.794602
0.7981600000000001,0.8060039999999999,0.812292,0.827407,0.789346
0.792419,0.802355,0.809284,0.8240569999999999,0.783888
0.788881,0.798646,0.806161,0.820789,0.779036
0.782493,0.7938850000000001,0.8035329999999999,0.8179960000000001,0.765592
0.77665,0.789629,0.800814,0.814883,0.76539
0.77568,0.78692,0.799171,0.812241,0.7844939999999999
0.77849,0.785454,0.7984180000000001,0.810331,0.797938
0.782574,0.7857270000000001,0.7980189999999999,0.809,0.799454
0.788932,0.785712,0.7974600000000001,0.807242,0.7973819999999999
0.7972199999999999,0.786935,0.797531,0.805679,0.806833
0.803265,0.7894720000000001,0.7977380000000001,0.804685,0.814717
0.807429,0.79296,0.797657,0.803843,0.818761
0.811998,0.7972859999999999,0.797966,0.803203,0.822299
0.8183159999999999,0.803624,0.798754,0.803563,0.8289700000000001
0.8219139999999999,0.809567,0.7995979999999999,0.803732,0.8248260000000001
0.822016,0.8126399999999999,0.79978,0.803661,0.8152229999999999
0.819367,0.813398,0.799426,0.803412,0.805519
0.818821,0.8154100000000001,0.800569,0.803816,0.8195690000000001
0.8168,0.817558,0.801635,0.80416,0.818862
0.8138479999999999,0.8178810000000001,0.802408,0.8043140000000001,0.810068
0.813646,0.8178310000000001,0.803652,0.8044359999999999,0.8142119999999999
0.8160109999999999,0.817689,0.8053239999999999,0.804335,0.817346
0.816032,0.817426,0.8073560000000001,0.804453,0.8196700000000001
0.812999,0.8148989999999999,0.809262,0.804136,0.8037
0.809239,0.8115439999999999,0.810555,0.8035800000000001,0.791267
0.804508,0.809077,0.810859,0.802879,0.790559
0.8002630000000001,0.808137,0.810768,0.80233,0.796118
0.795957,0.805994,0.810702,0.802377,0.79814
0.794117,0.803558,0.810558,0.802276,0.794501
0.794339,0.8017890000000001,0.8098350000000001,0.8022020000000001,0.792378
0.795532,0.80002,0.808926,0.802441,0.796523
0.802729,0.801496,0.809593,0.804048,0.8321040000000001
0.8123520000000001,0.804154,0.81079,0.806289,0.846255
0.8219350000000001,0.808026,0.811463,0.80885,0.842414
0.834651,0.814495,0.8130189999999999,0.811869,0.855959
0.843404,0.819468,0.8142729999999999,0.813729,0.840291
0.8353379999999999,0.819034,0.813585,0.813523,0.791772
0.8231879999999999,0.81777,0.811882,0.813058,0.785505
0.814354,0.818144,0.810851,0.813087,0.798241
0.802851,0.818751,0.8102699999999999,0.812807,0.798443
0.7970689999999999,0.8202370000000001,0.810128,0.812696,0.8113819999999999
0.801617,0.8184779999999999,0.809987,0.812554,0.814515
0.806126,0.814657,0.8094060000000001,0.812079,0.808046
0.810593,0.812473,0.81025,0.8118,0.82058
0.814657,0.808754,0.811624,0.811597,0.818761
0.815708,0.806388,0.812928,0.811645,0.816638
0.819731,0.810674,0.814854,0.812615,0.8346309999999999
0.824987,0.8155560000000001,0.816663,0.813107,0.834327
0.831153,0.820873,0.819509,0.814192,0.85141
0.83742,0.826039,0.8223950000000001,0.815526,0.850096
0.843728,0.8297180000000001,0.8249770000000001,0.816658,0.848175
0.8454659999999999,0.832599,0.8255379999999999,0.817524,0.843324
0.8476090000000001,0.836298,0.825478,0.8183699999999999,0.845042
0.8512280000000001,0.841191,0.826832,0.8205629999999999,0.869504
0.8576159999999999,0.847518,0.8281360000000001,0.8235889999999999,0.8820379999999999
0.859416,0.8515719999999999,0.8289799999999999,0.825809,0.8571719999999999
0.860083,0.852775,0.831724,0.8274940000000001,0.846659
0.8629129999999999,0.855261,0.8354090000000001,0.8295290000000001,0.859193
0.862226,0.856727,0.8388,0.831915,0.866067
0.858425,0.8580209999999999,0.84203,0.8342700000000001,0.863034
0.8561,0.857758,0.8437379999999999,0.8359040000000001,0.8455469999999999
0.8543620000000001,0.8572219999999999,0.8449110000000001,0.8361,0.837966
0.8483780000000001,0.8556450000000001,0.845972,0.835534,0.8292729999999999
0.84393,0.8530780000000001,0.847134,0.8355809999999999,0.843829
0.8436469999999999,0.851036,0.8492770000000001,0.8357690000000001,0.861619
0.847407,0.8517540000000001,0.851663,0.836571,0.8643489999999999
0.849297,0.85183,0.852302,0.838426,0.847417
0.8555649999999999,0.8519709999999999,0.8536159999999999,0.84093,0.8606090000000001
0.856191,0.8500610000000001,0.8533940000000001,0.8425540000000001,0.8469620000000001
0.853381,0.848514,0.853267,0.844191,0.847569
0.856252,0.85183,0.854794,0.846435,0.8787020000000001
0.859901,0.854599,0.8559110000000001,0.84814,0.865663
0.857273,0.856419,0.856032,0.849454,0.847468
0.85982,0.8580059999999999,0.855542,0.850758,0.859699
0.863499,0.85844,0.8547379999999999,0.852332,0.865966
0.861094,0.8586729999999999,0.8552129999999999,0.853999,0.8666729999999999
0.8607100000000001,0.8603049999999999,0.856067,0.8549700000000001,0.863742
0.865137,0.8612049999999999,0.8565879999999999,0.856146,0.869605
0.865238,0.8625290000000001,0.856295,0.856439,0.8602040000000001
0.867826,0.865663,0.857088,0.857399,0.8789040000000001
0.8696649999999999,0.8653799999999999,0.858605,0.8583219999999999,0.875872
0.872294,0.866502,0.86055,0.859441,0.876883
0.875225,0.870181,0.8633,0.860748,0.8842620000000001
0.8785,0.871869,0.8649370000000001,0.860984,0.8765790000000001
0.8798540000000001,0.87384,0.8661399999999999,0.8611049999999999,0.885677
0.884868,0.877267,0.86797,0.8625639999999999,0.90094
0.8875770000000001,0.879935,0.8701200000000001,0.864023,0.8904280000000001
0.8894770000000001,0.882351,0.871778,0.8651760000000001,0.893763
0.8958659999999999,0.8871829999999999,0.874856,0.866591,0.9085209999999999
0.901425,0.89064,0.878151,0.8682719999999999,0.913474
0.901526,0.8931969999999999,0.879288,0.870135,0.901445
0.9043770000000001,0.895977,0.881239,0.872359,0.9046799999999999
0.906217,0.897847,0.884014,0.874816,0.902962
0.900091,0.897978,0.8849239999999999,0.875951,0.877893
0.89251,0.896968,0.8854040000000001,0.876416,0.875569
0.8903260000000001,0.895926,0.886597,0.877289,0.8905290000000001
0.8888510000000001,0.8966139999999999,0.888275,0.878951,0.897301
0.889376,0.8977959999999999,0.890074,0.880451,0.90559
0.873668,0.8868799999999999,0.8870309999999999,0.878864,0.799353
0.8617809999999999,0.8771450000000001,0.883893,0.877816,0.816133
0.847448,0.8688870000000001,0.881042,0.875821,0.818862
0.834166,0.8615079999999999,0.878743,0.874662,0.8308909999999999
0.821631,0.855504,0.876675,0.874511,0.8429190000000001
0.8318409999999999,0.8527540000000001,0.875366,0.874201,0.850399
0.837521,0.849651,0.873309,0.8734860000000001,0.8445370000000001
0.84298,0.8452139999999999,0.8705700000000001,0.8728020000000001,0.8461540000000001
0.8473870000000001,0.840776,0.8686950000000001,0.872442,0.8529260000000001
0.844375,0.833003,0.8654,0.87105,0.827858
0.8438899999999999,0.837865,0.8623719999999999,0.8706430000000001,0.847973
0.844698,0.84111,0.8591280000000001,0.869632,0.8485799999999999
0.84393,0.843455,0.8561709999999999,0.8685129999999999,0.8423129999999999
0.83924,0.8433129999999999,0.852411,0.866933,0.829475
0.8432430000000001,0.843809,0.849656,0.86572,0.847872
0.8398059999999999,0.8418479999999999,0.847301,0.864194,0.8307889999999999
0.8385530000000001,0.841625,0.8456379999999999,0.862748,0.8423129999999999
0.8376629999999999,0.8407969999999999,0.8430049999999999,0.8606459999999999,0.837865
0.841201,0.8402200000000001,0.840498,0.859203,0.847165
0.8398059999999999,0.8415239999999999,0.8372639999999999,0.857441,0.8408979999999999
0.839968,0.839887,0.8388760000000001,0.854877,0.831598
0.841706,0.8401290000000001,0.84062,0.8527950000000001,0.8510059999999999
0.843607,0.840635,0.842045,0.850992,0.847367
0.843202,0.842202,0.842758,0.849008,0.845143
0.8448399999999999,0.8423229999999999,0.843066,0.8472120000000001,0.8490850000000001
0.849247,0.844607,0.8432280000000001,0.846403,0.853634
0.8513700000000001,0.8465379999999999,0.844082,0.845938,0.861619
0.852542,0.848074,0.844435,0.8446950000000001,0.8532299999999999
0.8505,0.846851,0.8435360000000001,0.842616,0.8349340000000001
0.842758,0.843799,0.8426610000000001,0.839442,0.810371
0.833741,0.8414940000000001,0.8406899999999999,0.839749,0.808552
0.8201350000000001,0.8357530000000001,0.8379409999999999,0.8389969999999999,0.7935909999999999
0.8047310000000001,0.828636,0.834636,0.837575,0.776205
0.791145,0.820823,0.831512,0.8354459999999999,0.767007
0.778753,0.810755,0.8265389999999999,0.8322959999999999,0.748408
0.768543,0.801142,0.822875,0.829199,0.757505
0.758739,0.7894369999999999,0.817987,0.825867,0.744567
0.759567,0.782149,0.815112,0.823673,0.78035
0.760073,0.775609,0.81123,0.820894,0.769534
0.763914,0.771333,0.807566,0.8188850000000001,0.767613
0.766178,0.767361,0.804427,0.8162470000000001,0.768826
0.7658550000000001,0.762297,0.799025,0.8127260000000001,0.74295
0.7586579999999999,0.759113,0.793874,0.809461,0.7443649999999999
0.75421,0.757141,0.788982,0.806722,0.747296
0.754513,0.759214,0.784984,0.8040970000000001,0.76913
0.752471,0.759325,0.780233,0.8016909999999999,0.758617
0.7496010000000001,0.757728,0.773582,0.797901,0.728596
0.75047,0.754564,0.768356,0.794929,0.748711
0.750591,0.752401,0.764005,0.79162,0.747903
0.743394,0.748954,0.7601439999999999,0.788029,0.7331449999999999
0.738158,0.745315,0.7563380000000001,0.784723,0.732437
0.738745,0.744173,0.753235,0.780741,0.731527
0.731527,0.740999,0.7500560000000001,0.776249,0.712625
0.726372,0.738482,0.747812,0.772149,0.7221270000000001
0.723178,0.733286,0.74625,0.767752,0.717174
0.720792,0.729475,0.7444,0.763314,0.7205090000000001
0.716244,0.727494,0.742611,0.75822,0.708784
0.716547,0.724037,0.739301,0.753583,0.714141
0.717214,0.721793,0.737097,0.749934,0.7254619999999999
0.720449,0.721813,0.735384,0.747367,0.733347
0.722147,0.72147,0.733392,0.744715,0.729
0.726777,0.72151,0.732841,0.74266,0.7319319999999999
0.7330439999999999,0.724795,0.732897,0.741635,0.7454770000000001
0.737653,0.727434,0.732958,0.741019,0.748509
0.740402,0.730426,0.7318560000000001,0.740975,0.7470939999999999
0.745578,0.733862,0.731669,0.740887,0.754877
0.75235,0.739563,0.733529,0.741595,0.765794
0.754837,0.7439399999999999,0.733989,0.740847,0.7579100000000001
0.758274,0.747963,0.7348779999999999,0.7407189999999999,0.7656930000000001
0.76359,0.751996,0.736905,0.740921,0.773678
0.762337,0.753957,0.737714,0.740247,0.74861
0.76072,0.7565350000000001,0.739023,0.740739,0.757707
0.764359,0.759598,0.742197,0.741797,0.776104
0.768038,0.7631560000000001,0.7452949999999999,0.743024,0.78409
0.767452,0.765521,0.747973,0.743078,0.7707470000000001
0.77012,0.766229,0.750045,0.743189,0.761953
0.775235,0.767977,0.7537699999999999,0.745012,0.783281
0.773153,0.768756,0.7563479999999999,0.745578,0.7656930000000001
0.766845,0.767442,0.7577020000000001,0.745733,0.752552
0.761912,0.764682,0.758339,0.746164,0.7460829999999999
0.761185,0.765652,0.7598050000000001,0.747027,0.758314
0.758637,0.766936,0.761736,0.7483270000000001,0.770545
0.761771,0.767462,0.76353,0.750618,0.781361
0.768018,0.767432,0.7652939999999999,0.752674,0.783787
0.773375,0.767644,0.766582,0.75453,0.77287
0.774123,0.767654,0.766941,0.755915,0.762054
0.771252,0.764945,0.766461,0.757495,0.756191
0.77568,0.768725,0.768741,0.760474,0.803497
0.7778430000000001,0.77293,0.7701859999999999,0.762778,0.794602
0.782998,0.778187,0.7714340000000001,0.764955,0.798646
0.791812,0.782968,0.77431,0.767526,0.806126
0.801354,0.786303,0.77662,0.769925,0.803902
0.800505,0.788093,0.777777,0.771717,0.7992520000000001
0.803376,0.79061,0.779021,0.773732,0.808956
0.804387,0.793693,0.780668,0.775619,0.8037
0.804063,0.797938,0.782796,0.777273,0.804508
0.801678,0.801516,0.783231,0.778146,0.791974
0.800404,0.800455,0.78459,0.779312,0.792884
0.798565,0.80097,0.78695,0.780447,0.7997569999999999
0.796988,0.800687,0.7894369999999999,0.781185,0.7958149999999999
0.795431,0.799747,0.791358,0.7827890000000001,0.796725
0.79723,0.799454,0.792879,0.784231,0.80097
0.796624,0.7985140000000001,0.793303,0.78469,0.789851
0.796624,0.7975939999999999,0.7941020000000001,0.785212,0.7997569999999999
0.795249,0.796118,0.794905,0.785818,0.788942
0.797089,0.7962600000000001,0.797099,0.787284,0.805923
0.794905,0.796068,0.7987920000000001,0.78751,0.790054
0.7969069999999999,0.796765,0.79861,0.7886489999999999,0.799858
0.7992319999999999,0.797928,0.799449,0.79061,0.8113819999999999
0.801496,0.798373,0.79953,0.792416,0.8002630000000001
0.8,0.7985439999999999,0.799146,0.7937529999999999,0.798443
0.80378,0.799343,0.799399,0.795034,0.808956
0.805519,0.8012130000000001,0.799864,0.79594,0.808552
0.804953,0.802092,0.7998430000000001,0.796765,0.808552
0.805721,0.803609,0.799864,0.7978069999999999,0.804104
0.805701,0.802851,0.799555,0.799016,0.798342
0.806146,0.804963,0.800516,0.800849,0.81118
0.806793,0.8061560000000001,0.801461,0.801125,0.811786
0.806813,0.805883,0.801905,0.8015939999999999,0.808653
0.808107,0.806914,0.802643,0.801991,0.810573
0.809845,0.807773,0.8031590000000001,0.802022,0.8070350000000001
0.81124,0.808693,0.804018,0.802497,0.818154
0.806954,0.806874,0.8040430000000001,0.8022,0.790357
0.8049729999999999,0.8058930000000001,0.8039930000000001,0.80186,0.798747
0.8010109999999999,0.804559,0.804084,0.801429,0.7907609999999999
0.803235,0.8065399999999999,0.8046949999999999,0.801883,0.818154
0.803882,0.807561,0.806262,0.802864,0.8213889999999999
0.815142,0.811048,0.808602,0.804656,0.846659
0.82153,0.8132520000000001,0.809567,0.805688,0.8306879999999999
0.8288280000000001,0.81492,0.810917,0.8067350000000001,0.8272520000000001
0.832083,0.817659,0.812716,0.807992,0.8344280000000001
0.8335790000000001,0.8187300000000001,0.813712,0.808922,0.8288690000000001
0.82901,0.822076,0.814475,0.810054,0.823815
0.829859,0.8256950000000001,0.8157939999999999,0.811227,0.8349340000000001
0.832184,0.830506,0.817533,0.812891,0.8388760000000001
0.8370569999999999,0.83457,0.8205549999999999,0.814653,0.8587889999999999
0.8440719999999999,0.838825,0.8231930000000001,0.817116,0.863944
0.853331,0.8411709999999999,0.826109,0.819458,0.87011
0.859598,0.8447290000000001,0.82899,0.8212879999999999,0.8662690000000001
0.862145,0.847165,0.8310420000000001,0.8229989999999999,0.851612
0.859699,0.8483780000000001,0.833018,0.8246030000000001,0.846558
0.856727,0.850399,0.834565,0.825941,0.8490850000000001
0.8510260000000001,0.8521780000000001,0.8371270000000001,0.8270430000000001,0.8416049999999999
0.847043,0.8533209999999999,0.839508,0.828303,0.846356
0.84201,0.8520770000000001,0.841292,0.829047,0.826443
0.84015,0.849924,0.842247,0.8303450000000001,0.837259
0.8380270000000001,0.847377,0.843101,0.831254,0.8384719999999999
0.835217,0.8431209999999999,0.842146,0.83178,0.8275549999999999
0.835621,0.841332,0.84303,0.8331040000000001,0.8483780000000001
0.833316,0.8376629999999999,0.842414,0.833249,0.81492
0.8230870000000001,0.8316180000000001,0.8399979999999999,0.8325520000000001,0.786111
0.812271,0.825149,0.837774,0.831426,0.784393
0.806307,0.8207620000000001,0.83647,0.831672,0.797736
0.79723,0.816426,0.834873,0.8318139999999999,0.802992
0.797129,0.8152229999999999,0.83365,0.8326020000000001,0.8144140000000001
0.8020619999999999,0.812575,0.831249,0.832356,0.810775
0.807723,0.8099970000000001,0.8286870000000001,0.832066,0.812696
0.811139,0.808723,0.8259219999999999,0.8310049999999999,0.814819
0.815445,0.806338,0.823835,0.8308,0.824522
0.817952,0.807541,0.822602,0.8307889999999999,0.8269479999999999
0.821874,0.811968,0.821793,0.8306549999999999,0.830385
0.8254520000000001,0.816587,0.820868,0.8307120000000001,0.8305870000000001
0.82899,0.8200649999999999,0.820413,0.831002,0.832508
0.830304,0.822875,0.81965,0.830874,0.8310930000000001
0.831982,0.824967,0.820095,0.8307559999999999,0.8353379999999999
0.8306479999999999,0.826261,0.819418,0.8295870000000001,0.823714
0.8322649999999999,0.828859,0.819428,0.828744,0.838674
0.8310719999999999,0.830031,0.819377,0.827292,0.8265440000000001
0.83275,0.831527,0.818933,0.826399,0.839482
0.830102,0.8310420000000001,0.819291,0.825415,0.8220959999999999
0.830405,0.830527,0.821247,0.8247040000000001,0.8252299999999999
0.83083,0.831548,0.824068,0.824428,0.8407969999999999
0.834994,0.833033,0.826549,0.82462,0.847367
0.8369549999999999,0.8348530000000001,0.8288639999999999,0.8247180000000001,0.8492870000000001
0.8440719999999999,0.837087,0.8310270000000001,0.825759,0.857677
0.850116,0.840261,0.833261,0.826365,0.855453
0.8534120000000001,0.8421209999999999,0.83549,0.8269920000000001,0.857273
0.8568889999999999,0.845942,0.837986,0.828232,0.8647530000000001
0.8629129999999999,0.849934,0.8407309999999999,0.829266,0.87941
0.8650760000000001,0.854574,0.842808,0.831052,0.8684930000000001
0.8693620000000001,0.8597389999999999,0.845133,0.8340780000000001,0.876883
0.87292,0.863166,0.8473569999999999,0.8371,0.8750629999999999
0.8745379999999999,0.865713,0.8493729999999999,0.8396040000000001,0.8728389999999999
