Close,5D MA,10D MA,20D MA,30D MA
0.5115729999999999,0.512378,0.527342,0.5308729999999999,0.5283939999999999
0.514691,0.511212,0.5258430000000001,0.53032,0.519457
0.52089,0.512302,0.525425,0.529975,0.529408
0.525871,0.515338,0.525079,0.53018,0.538471
0.530904,0.518716,0.524201,0.530474,0.538788
0.534656,0.5231140000000001,0.523783,0.531013,0.547154
0.539625,0.527158,0.523834,0.5313439999999999,0.5443020000000001
0.543808,0.532349,0.524566,0.531593,0.550323
0.547674,0.536773,0.525437,0.5318649999999999,0.557802
0.551895,0.541399,0.5266029999999999,0.532461,0.559894
0.554582,0.544619,0.5284989999999999,0.533101,0.560591
0.558195,0.54891,0.530061,0.533532,0.562365
0.56111,0.552459,0.532381,0.534436,0.5649
0.562124,0.554899,0.535119,0.5350189999999999,0.562872
0.564077,0.557986,0.538351,0.535463,0.569654
0.566941,0.560762,0.541938,0.5361090000000001,0.574914
0.5680689999999999,0.563132,0.545145,0.536933,0.568006
0.5697300000000001,0.56542,0.5488850000000001,0.538184,0.573203
0.572113,0.5671189999999999,0.551946,0.539331,0.574788
0.573444,0.56876,0.55508,0.540656,0.576309
0.5742430000000001,0.570592,0.557606,0.5425300000000001,0.578907
0.5765239999999999,0.5722970000000001,0.560603,0.54414,0.579414
0.576892,0.573311,0.5628850000000001,0.546024,0.575041
0.5781970000000001,0.575155,0.5650270000000001,0.5484640000000001,0.5813159999999999
0.580403,0.576924,0.567455,0.551208,0.587337
0.582076,0.578159,0.569461,0.554012,0.5872729999999999
0.583116,0.57982,0.571476,0.556703,0.584611
0.587096,0.581994,0.573707,0.559921,0.594942
0.590138,0.584168,0.575643,0.562686,0.596527
0.590975,0.585689,0.577225,0.565283,0.5915199999999999
0.5922930000000001,0.5871850000000001,0.578888,0.567465,0.593865
0.594359,0.588737,0.5805170000000001,0.5699810000000001,0.594942
0.594118,0.590607,0.581959,0.572126,0.593738
0.5931489999999999,0.591643,0.583399,0.5738989999999999,0.5916779999999999
0.592375,0.591675,0.584299,0.5755279999999999,0.587654
0.5909300000000001,0.591612,0.584886,0.5768439999999999,0.5866399999999999
0.5902970000000001,0.592328,0.586074,0.578427,0.591773
0.588383,0.59125,0.586622,0.579555,0.584168
0.587514,0.590331,0.58725,0.580539,0.587337
0.586741,0.589558,0.5876239999999999,0.581336,0.583788
0.587147,0.589039,0.588112,0.582272,0.5886680000000001
0.588554,0.589425,0.5890810000000001,0.583487,0.598808
0.5907720000000001,0.589577,0.5900920000000001,0.584498,0.595259
0.593332,0.5904229999999999,0.591033,0.585741,0.600139
0.597186,0.591963,0.591819,0.586854,0.603055
0.5993539999999999,0.59325,0.592431,0.587674,0.5995060000000001
0.598986,0.59377,0.5930489999999999,0.588639,0.59697
0.598783,0.594778,0.593014,0.589341,0.594245
0.596774,0.5950529999999999,0.592692,0.589851,0.590094
0.593022,0.595104,0.592331,0.590117,0.584295
0.588737,0.594046,0.591542,0.59009,0.578083
0.584504,0.591745,0.590585,0.589969,0.575802
0.577278,0.5880310000000001,0.588804,0.5894050000000001,0.5581189999999999
0.571657,0.5842149999999999,0.5873189999999999,0.588761,0.5619850000000001
0.568703,0.580863,0.586413,0.588167,0.569527
0.564596,0.576667,0.584958,0.587176,0.5575479999999999
0.559361,0.571932,0.582851,0.58601,0.5496260000000001
0.557143,0.567211,0.580994,0.584413,0.547028
0.55405,0.5628529999999999,0.5789529999999999,0.582746,0.54652
0.547991,0.558347,0.5767260000000001,0.5810029999999999,0.5392319999999999
0.546026,0.555311,0.574678,0.579465,0.547725
0.546913,0.553137,0.572441,0.578102,0.554063
0.547028,0.552085,0.570058,0.5765640000000001,0.5475979999999999
0.5502729999999999,0.552161,0.568188,0.5756,0.562746
0.555774,0.551882,0.566372,0.5749029999999999,0.566738
0.559501,0.552763,0.564715,0.574227,0.566358
0.560806,0.55386,0.562896,0.573187,0.560591
0.5622010000000001,0.554614,0.560912,0.5722010000000001,0.55457
0.56177,0.556021,0.559437,0.5713090000000001,0.560591
0.558474,0.557124,0.5577350000000001,0.570192,0.5502600000000001
0.5571050000000001,0.558303,0.5568069999999999,0.56922,0.559513
0.559703,0.5602550000000001,0.556696,0.568379,0.573583
0.563557,0.562879,0.5574819999999999,0.567665,0.573837
0.567689,0.564729,0.558445,0.5670350000000001,0.581252
0.568969,0.5637220000000001,0.557802,0.565489,0.556661
0.568412,0.562758,0.557761,0.564063,0.556725
0.566688,0.563196,0.558528,0.562996,0.564964
0.56447,0.564013,0.559314,0.5619460000000001,0.562746
0.561529,0.564609,0.560315,0.561161,0.5665479999999999
0.564596,0.566783,0.5619529999999999,0.560751,0.5719989999999999
0.567448,0.56793,0.563116,0.560515,0.5709850000000001
0.568234,0.567461,0.563858,0.560284,0.568893
0.571175,0.567822,0.56535,0.560929,0.57745
0.580466,0.570998,0.567863,0.562629,0.613005
0.588186,0.576391,0.570056,0.563998,0.6105970000000001
0.59742,0.582434,0.572596,0.5659850000000001,0.617157
0.607409,0.5878220000000001,0.575509,0.568292,0.6188359999999999
0.615737,0.5934560000000001,0.578735,0.5706939999999999,0.6190899999999999
0.616891,0.598679,0.5816439999999999,0.573103,0.6187729999999999
0.619857,0.604021,0.5854020000000001,0.575976,0.625428
0.6206430000000001,0.609032,0.588481,0.578421,0.6210859999999999
0.620402,0.613905,0.590683,0.58054,0.617632
0.6209600000000001,0.618348,0.5930850000000001,0.583016,0.621879
0.620681,0.618786,0.594892,0.584838,0.617379
0.619369,0.619613,0.598002,0.586575,0.618868
0.616067,0.618355,0.600395,0.587849,0.604576
0.613189,0.616796,0.602309,0.589271,0.603245
0.611358,0.616159,0.604807,0.591209,0.6127199999999999
0.6118140000000001,0.616247,0.607463,0.593178,0.61966
0.614013,0.616691,0.610356,0.5958319999999999,0.629864
0.618564,0.617315,0.613173,0.598092,0.627329
0.6245850000000001,0.618887,0.616396,0.6000850000000001,0.63335
0.628521,0.619939,0.6191439999999999,0.602037,0.6324
0.631893,0.621853,0.620319,0.6038789999999999,0.636519
0.632843,0.623428,0.62152,0.606477,0.634618
0.633756,0.62616,0.622257,0.6089829999999999,0.631893
0.630441,0.627513,0.622154,0.6107100000000001,0.616777
0.626848,0.627684,0.6219210000000001,0.612433,0.6144310000000001
0.622576,0.6272340000000001,0.621741,0.614053,0.61516
0.620167,0.626505,0.621598,0.615739,0.622576
0.616694,0.625225,0.62127,0.6171909999999999,0.614527
0.61715,0.623796,0.621341,0.618863,0.619058
0.6191220000000001,0.622985,0.621462,0.620424,0.624287
0.620123,0.6213489999999999,0.6216010000000001,0.620663,0.620167
0.619007,0.619587,0.621508,0.620876,0.6169979999999999
0.620218,0.618456,0.622308,0.6209899999999999,0.620579
0.6205350000000001,0.618843,0.623178,0.62105,0.6206430000000001
0.6210289999999999,0.620075,0.62388,0.621306,0.6267590000000001
0.62108,0.6206010000000001,0.6239180000000001,0.6213609999999999,0.620421
0.6217520000000001,0.62038,0.623442,0.621192,0.6203569999999999
0.6218090000000001,0.621013,0.623119,0.621185,0.6208640000000001
0.621131,0.620833,0.622314,0.6211720000000001,0.617252
0.616935,0.6189819999999999,0.620983,0.620635,0.60578
0.615363,0.618222,0.619785,0.620475,0.6125619999999999
0.6145520000000001,0.618152,0.61887,0.6203890000000001,0.616301
0.617341,0.619575,0.619015,0.621397,0.634808
0.6224810000000001,0.6218060000000001,0.620324,0.6227199999999999,0.6429520000000001
0.629636,0.623286,0.621681,0.623682,0.641558
0.635911,0.625637,0.623119,0.624491,0.643935
0.641501,0.628026,0.624203,0.62497,0.644251
0.642794,0.630067,0.62554,0.6254350000000001,0.641273
0.6413800000000001,0.631931,0.626382,0.62552,0.635885
0.640575,0.6351060000000001,0.6270439999999999,0.625691,0.637533
0.640183,0.638047,0.628134,0.6258729999999999,0.6419699999999999
0.638104,0.6398020000000001,0.628977,0.625847,0.633857
0.636025,0.639409,0.629492,0.6258130000000001,0.6308779999999999
0.635695,0.638538,0.6301720000000001,0.626395,0.634238
0.638433,0.639504,0.6313949999999999,0.627622,0.651223
0.639745,0.639964,0.6328,0.628734,0.64853
0.642591,0.640347,0.634187,0.629584,0.6480859999999999
0.6460130000000001,0.641019,0.6355430000000001,0.6307,0.647991
0.650767,0.643231,0.6375810000000001,0.631998,0.6580050000000001
0.650235,0.644334,0.63972,0.632807,0.6485609999999999
0.650254,0.644999,0.641523,0.633756,0.648625
0.65154,0.647066,0.6434340000000001,0.635007,0.654519
0.652985,0.6494989999999999,0.644454,0.636161,0.655216
0.653416,0.652092,0.645315,0.637478,0.6601600000000001
0.659032,0.654633,0.647069,0.639141,0.676638
0.661985,0.656119,0.648042,0.640573,0.663392
0.664419,0.657979,0.649163,0.6421180000000001,0.6666880000000001
0.666586,0.659786,0.650402,0.643624,0.666054
0.666574,0.659995,0.651613,0.6450520000000001,0.660096
0.666136,0.6625840000000001,0.653459,0.6473409999999999,0.674452
0.668095,0.66504,0.6550199999999999,0.649362,0.673184
0.670186,0.667303,0.657184,0.6513899999999999,0.677145
0.670655,0.668621,0.6590600000000001,0.65251,0.668399
0.672493,0.669534,0.660813,0.653388,0.6692859999999999
0.6700659999999999,0.6681010000000001,0.661367,0.65408,0.662315
0.6680689999999999,0.668082,0.662101,0.654722,0.6632020000000001
0.6688810000000001,0.669534,0.663756,0.655953,0.6812020000000001
0.66935,0.670003,0.664894,0.656936,0.670744
0.668247,0.67037,0.665183,0.6578649999999999,0.663772
0.666409,0.668237,0.665411,0.658385,0.653125
0.665255,0.666662,0.665851,0.6589010000000001,0.657434
0.660641,0.6647609999999999,0.666032,0.65971,0.6581319999999999
0.658816,0.664083,0.666352,0.660734,0.661617
0.658296,0.663272,0.666403,0.661632,0.6611739999999999
0.661402,0.663905,0.666003,0.662213,0.6686529999999999
0.662708,0.663981,0.666032,0.662728,0.6639619999999999
0.661706,0.6611739999999999,0.665354,0.662896,0.653125
0.660705,0.65976,0.664881,0.663183,0.65661
0.6593359999999999,0.658816,0.664593,0.66306,0.654329
0.6536569999999999,0.657529,0.662883,0.662784,0.640259
0.6485989999999999,0.6556529999999999,0.661158,0.662452,0.638674
0.646787,0.654246,0.659504,0.662103,0.644061
0.644011,0.652358,0.65822,0.661687,0.64273
0.6423369999999999,0.650837,0.657054,0.6612140000000001,0.6459630000000001
0.645582,0.64962,0.656763,0.660542,0.6564840000000001
0.648954,0.648777,0.656379,0.66028,0.655533
0.651439,0.649113,0.655143,0.65994,0.6564840000000001
0.6551779999999999,0.649594,0.6546770000000001,0.659786,0.6614270000000001
0.6596270000000001,0.650982,0.654899,0.6600560000000001,0.668209
0.662479,0.654031,0.65578,0.659933,0.670744
0.666155,0.657555,0.656604,0.659957,0.673913
0.6718850000000001,0.661662,0.657954,0.660223,0.685131
0.67494,0.6650590000000001,0.658708,0.6605,0.676702
0.676461,0.668044,0.6594399999999999,0.660717,0.675814
0.676867,0.669673,0.659646,0.6610659999999999,0.672772
0.677361,0.671758,0.660267,0.661505,0.676385
0.676283,0.674084,0.6615979999999999,0.661457,0.679744
0.676182,0.675561,0.662578,0.6616390000000001,0.676195
0.6741159999999999,0.675288,0.663135,0.661696,0.665484
0.673469,0.675168,0.6645989999999999,0.662243,0.6695399999999999
0.671948,0.674655,0.6661050000000001,0.662621,0.668779
0.670034,0.6731590000000001,0.6674100000000001,0.663022,0.6701739999999999
0.668868,0.672525,0.668792,0.6633140000000001,0.6703640000000001
0.668931,0.671524,0.669784,0.6634680000000001,0.6658
0.668868,0.6711689999999999,0.670421,0.6634869999999999,0.6692229999999999
0.670465,0.671207,0.671482,0.663914,0.676765
0.668475,0.669255,0.671669,0.664151,0.660223
0.668057,0.668462,0.6720119999999999,0.664539,0.668272
0.667981,0.668456,0.671872,0.664909,0.66542
0.666751,0.66781,0.671489,0.665669,0.663075
0.66414,0.667303,0.670979,0.666504,0.663709
0.665065,0.66677,0.6699649999999999,0.667197,0.66485
0.665293,0.666675,0.6696,0.668086,0.669413
0.6660159999999999,0.666998,0.669261,0.668855,0.669033
0.6674100000000001,0.667081,0.669125,0.669307,0.6700470000000001
0.669375,0.666758,0.668982,0.6699069999999999,0.6735329999999999
0.666878,0.665972,0.667613,0.66977,0.652364
0.646166,0.655729,0.662096,0.6665840000000001,0.565851
0.619153,0.6425850000000001,0.65552,0.6621100000000001,0.533971
0.586386,0.626898,0.647354,0.656625,0.506211
0.557257,0.613316,0.640309,0.651758,0.527887
0.536557,0.601718,0.6342439999999999,0.647216,0.548866
0.532666,0.5894159999999999,0.628045,0.642872,0.5463939999999999
0.534567,0.57686,0.621929,0.638461,0.543478
0.539929,0.563158,0.615119,0.6338020000000001,0.533021
0.543149,0.550203,0.60848,0.6293890000000001,0.543985
0.542439,0.5394979999999999,0.602735,0.624908,0.545316
0.5410699999999999,0.536868,0.596299,0.6203529999999999,0.539549
0.543592,0.53908,0.590832,0.616707,0.556091
0.546812,0.543371,0.585134,0.612693,0.5491189999999999
0.5499430000000001,0.546546,0.5799310000000001,0.609055,0.5596399999999999
0.554088,0.5482630000000001,0.57499,0.605584,0.566041
0.558765,0.549918,0.569667,0.602003,0.562936
0.56035,0.551971,0.564416,0.5986100000000001,0.564013
0.563937,0.555375,0.559266,0.595204,0.567055
0.5607300000000001,0.555337,0.55277,0.590766,0.543605
0.555888,0.554988,0.547243,0.586819,0.54183
0.5533399999999999,0.556053,0.5464600000000001,0.582883,0.550196
0.5506270000000001,0.555489,0.547284,0.579051,0.55045
0.548244,0.556091,0.5497310000000001,0.575453,0.55514
0.550894,0.555812,0.551179,0.571891,0.556851
0.5539229999999999,0.554906,0.551584,0.568296,0.556978
0.553175,0.553258,0.551588,0.5641970000000001,0.546457
0.55315,0.5518890000000001,0.55193,0.56024,0.550323
0.55462,0.5514319999999999,0.553403,0.556655,0.562492
0.555888,0.553391,0.5543640000000001,0.552977,0.563189
0.557941,0.555932,0.5554600000000001,0.550139,0.567246
0.564393,0.5587840000000001,0.557419,0.5505680000000001,0.578717
0.569438,0.561294,0.558391,0.551954,0.575548
0.57224,0.56343,0.55976,0.554297,0.576499
0.576588,0.566238,0.561025,0.556199,0.584928
0.5806439999999999,0.569293,0.562099,0.557487,0.587527
0.583052,0.573723,0.5634899999999999,0.558966,0.590759
0.58375,0.5765939999999999,0.564241,0.5601510000000001,0.579034
0.583052,0.577646,0.564539,0.561484,0.573013
0.58323,0.579909,0.56665,0.562879,0.585816
0.584396,0.5825199999999999,0.569226,0.56448,0.5933579999999999
0.585499,0.584276,0.57153,0.566371,0.5962729999999999
0.589226,0.586488,0.573891,0.567757,0.597668
0.593611,0.588332,0.5758810000000001,0.569284,0.594942
0.5992270000000001,0.591228,0.5787329999999999,0.5710930000000001,0.613893
0.604703,0.594549,0.581921,0.572916,0.620738
0.609304,0.5974010000000001,0.585562,0.5747939999999999,0.61928
0.614032,0.601629,0.5891109999999999,0.576704,0.621308
0.619255,0.606433,0.59204,0.578504,0.621055
0.620376,0.6098020000000001,0.594855,0.581034,0.619502
0.61973,0.612216,0.597368,0.5835560000000001,0.617505
0.619476,0.61439,0.599333,0.585817,0.618012
0.619071,0.616552,0.6015199999999999,0.5881109999999999,0.61928
0.620161,0.619708,0.60402,0.59049,0.626505
0.620205,0.620291,0.6057600000000001,0.592586,0.6197239999999999
0.621283,0.620506,0.607528,0.594783,0.622893
0.621283,0.62038,0.608891,0.597168,0.618012
0.6227659999999999,0.6209180000000001,0.611274,0.5997140000000001,0.626695
0.62345,0.6218060000000001,0.614119,0.601962,0.6299279999999999
0.623793,0.621999,0.6159,0.603903,0.6214350000000001
0.621574,0.621429,0.616822,0.605388,0.611801
0.620801,0.621042,0.6177159999999999,0.6065689999999999,0.614146
0.617696,0.6202310000000001,0.618391,0.607757,0.611167
0.6141840000000001,0.6188170000000001,0.619263,0.608952,0.612372
0.613386,0.618589,0.61944,0.610036,0.617442
0.621841,0.621707,0.621107,0.612254,0.654075
0.627076,0.623938,0.622159,0.6139060000000001,0.6403220000000001
0.631297,0.624496,0.622707,0.615681,0.632273
0.635391,0.624788,0.623297,0.617675,0.632843
0.63889,0.626138,0.6240680000000001,0.619313,0.634935
0.635087,0.628464,0.624946,0.620703,0.635061
0.63605,0.631563,0.626302,0.622332,0.645139
0.635721,0.633509,0.6268699999999999,0.62343,0.630625
0.631322,0.633357,0.626087,0.623961,0.610851
0.6293569999999999,0.634123,0.626356,0.6243350000000001,0.625111
0.627621,0.631354,0.6265310000000001,0.6245229999999999,0.626379
0.623222,0.629636,0.626787,0.6246510000000001,0.623146
0.620966,0.628343,0.62642,0.624586,0.619343
0.621739,0.6265310000000001,0.625659,0.624375,0.614717
0.618557,0.623957,0.6250479999999999,0.624031,0.6092029999999999
0.61535,0.621486,0.624975,0.623793,0.610344
0.61492,0.619071,0.625317,0.623892,0.620991
0.6166050000000001,0.618786,0.626147,0.624175,0.6277729999999999
0.617721,0.61973,0.6265430000000001,0.6239680000000001,0.620294
0.617024,0.617791,0.625957,0.623501,0.6057170000000001
0.6162380000000001,0.615794,0.623574,0.6229520000000001,0.606414
0.615262,0.6150909999999999,0.622363,0.622888,0.616111
0.613931,0.615268,0.6218060000000001,0.6227020000000001,0.6211180000000001
0.613576,0.615648,0.621089,0.622322,0.6185189999999999
0.616935,0.6169789999999999,0.620468,0.622358,0.622512
0.621574,0.6189060000000001,0.620196,0.6229520000000001,0.6296109999999999
0.622931,0.619096,0.619084,0.623243,0.622893
0.6210289999999999,0.61748,0.618133,0.623258,0.611611
0.6169600000000001,0.615268,0.617499,0.622785,0.598175
0.614083,0.615509,0.61665,0.622474,0.608125
0.610217,0.615896,0.615845,0.6210140000000001,0.61028
0.605349,0.6141399999999999,0.6146149999999999,0.619622,0.5985550000000001
0.60109,0.61106,0.613164,0.618224,0.590316
0.600608,0.608784,0.612216,0.616988,0.595766
0.599214,0.606648,0.6118140000000001,0.615862,0.601154
0.593396,0.6018060000000001,0.610356,0.614066,0.5811890000000001
0.593244,0.599296,0.609196,0.612488,0.5977939999999999
0.591152,0.596121,0.606801,0.610796,0.579858
0.5871970000000001,0.593903,0.604585,0.609634,0.5759920000000001
0.583572,0.5913930000000001,0.6034510000000001,0.6082310000000001,0.5830270000000001
0.583889,0.588642,0.6022689999999999,0.606777,0.582773
0.582989,0.588116,0.601128,0.6057819999999999,0.593294
0.5832930000000001,0.5872229999999999,0.599141,0.604517,0.581379
0.5855239999999999,0.586361,0.5975729999999999,0.603598,0.587147
0.583978,0.583775,0.595212,0.602468,0.575295
0.584073,0.5839810000000001,0.5928939999999999,0.601564,0.583249
0.586481,0.584735,0.592016,0.601043,0.605337
0.592363,0.587828,0.591975,0.600476,0.610787
0.594277,0.5899,0.591902,0.59969,0.596717
0.600767,0.592372,0.591883,0.599758,0.607745
0.6067560000000001,0.5954149999999999,0.592028,0.599984,0.613196
0.6020409999999999,0.5942609999999999,0.5911890000000001,0.598839,0.581759
0.595132,0.5937479999999999,0.590485,0.5973430000000001,0.576245
0.590037,0.5921569999999999,0.589259,0.595767,0.571238
0.5829,0.591834,0.587804,0.594086,0.572062
0.5761310000000001,0.591444,0.587712,0.59241,0.5793510000000001
0.579643,0.590842,0.587788,0.5916239999999999,0.599316
0.585271,0.590202,0.589015,0.591384,0.604386
0.595703,0.59287,0.591385,0.592224,0.6234
0.603575,0.593237,0.592805,0.592334,0.611421
0.610901,0.5935159999999999,0.5944649999999999,0.5925239999999999,0.615984
0.615579,0.597611,0.595936,0.593329,0.6227020000000001
0.618114,0.601692,0.59772,0.594221,0.617062
0.61871,0.607206,0.5996819999999999,0.595241,0.626379
0.623273,0.613424,0.602629,0.596344,0.634238
0.621448,0.616174,0.603809,0.5972,0.606858
0.6194069999999999,0.6174930000000001,0.604167,0.5976899999999999,0.612498
0.621308,0.619711,0.604956,0.599247,0.6265689999999999
0.621055,0.6198819999999999,0.606376,0.600884,0.625111
0.618063,0.620668,0.606953,0.602093,0.61928
0.6224109999999999,0.621929,0.6077229999999999,0.6036199999999999,0.6285970000000001
0.625884,0.622645,0.610128,0.604839,0.629864
0.626404,0.6238560000000001,0.6127739999999999,0.606432,0.629167
0.6274689999999999,0.624262,0.615734,0.607875,0.6304350000000001
0.627862,0.622962,0.618193,0.6094069999999999,0.6212449999999999
0.62885,0.625631,0.620903,0.611083,0.63354
0.6289140000000001,0.6273989999999999,0.622446,0.611911,0.630181
0.6289899999999999,0.6276970000000001,0.623704,0.612536,0.6295470000000001
0.630029,0.628749,0.624316,0.613834,0.635632
0.633591,0.630726,0.6256970000000001,0.614877,0.639054
0.6361899999999999,0.63252,0.627225,0.615989,0.646533
0.63946,0.634187,0.628416,0.6181479999999999,0.646533
0.643035,0.636012,0.629934,0.62052,0.64742
0.644822,0.637426,0.630844,0.6229640000000001,0.644568
0.646166,0.639878,0.63142,0.625421,0.6457729999999999
0.646216,0.641203,0.633417,0.6276689999999999,0.646787
0.646926,0.643193,0.635296,0.629362,0.6500819999999999
0.6482319999999999,0.645633,0.6366649999999999,0.6310140000000001,0.653949
0.6511600000000001,0.647991,0.63837,0.632207,0.659209
0.654709,0.650437,0.640582,0.633944,0.663519
0.6583979999999999,0.652307,0.642413,0.6355850000000001,0.66523
0.660084,0.653505,0.643846,0.636779,0.658512
0.662555,0.6553939999999999,0.645703,0.638421,0.666308
0.6614909999999999,0.656325,0.646875,0.639337,0.653885
0.65983,0.65727,0.648574,0.640037,0.655216
0.656864,0.6576310000000001,0.649417,0.6414880000000001,0.650399
0.655356,0.65772,0.650456,0.642771,0.6509699999999999
0.653049,0.657802,0.651718,0.6437109999999999,0.654772
0.652744,0.657118,0.652554,0.6446189999999999,0.652364
0.652047,0.655939,0.653188,0.645701,0.65173
0.65353,0.655197,0.653752,0.646675,0.6578149999999999
0.655064,0.6552100000000001,0.654357,0.647634,0.6586390000000001
0.655609,0.654329,0.6548609999999999,0.648578,0.6574979999999999
0.65481,0.653777,0.655051,0.649176,0.648371
0.654177,0.653112,0.655191,0.650087,0.6485609999999999
0.652364,0.652947,0.655289,0.650594,0.648751
0.652364,0.653714,0.655717,0.651542,0.6586390000000001
0.6520729999999999,0.653841,0.655821,0.652425,0.65604
0.650894,0.6528520000000001,0.654985,0.6526529999999999,0.6424770000000001
0.649068,0.651623,0.6537810000000001,0.652666,0.6394350000000001
0.648878,0.650621,0.652909,0.652708,0.6478010000000001
0.645684,0.6490239999999999,0.6521170000000001,0.65258,0.642667
0.641095,0.646584,0.650456,0.6521020000000001,0.633097
0.6398659999999999,0.6453800000000001,0.649579,0.651827,0.636329
0.6400560000000001,0.644562,0.648837,0.651648,0.640385
0.639371,0.644125,0.648536,0.651568,0.644378
0.641146,0.643415,0.648564,0.651616,0.65154
0.6442260000000001,0.6426609999999999,0.648251,0.6514340000000001,0.6484979999999999
0.64652,0.643193,0.6480229999999999,0.651054,0.6478010000000001
0.647775,0.6439159999999999,0.6477689999999999,0.650492,0.64666
0.6503869999999999,0.644879,0.64775,0.6502319999999999,0.657434
0.649563,0.645354,0.647189,0.649863,0.64742
0.650044,0.647135,0.64686,0.649349,0.650906
0.649043,0.647782,0.6465810000000001,0.64898,0.642794
0.650311,0.649043,0.646803,0.6489060000000001,0.652998
0.651439,0.650913,0.647519,0.649328,0.663075
0.657979,0.653771,0.648593,0.6503,0.680124
0.66092,0.655482,0.649071,0.6506609999999999,0.66561
0.667778,0.65841,0.650802,0.6514850000000001,0.677082
0.673938,0.6621239999999999,0.6530199999999999,0.652554,0.6838
0.676524,0.663981,0.6544300000000001,0.653161,0.676005
0.676385,0.6671819999999999,0.6562680000000001,0.653853,0.679427
0.6803140000000001,0.670617,0.658876,0.654779,0.685258
0.6811,0.674439,0.6611100000000001,0.655867,0.681012
0.681404,0.677671,0.663357,0.657092,0.685321
0.683673,0.680099,0.665506,0.658379,0.687349
0.6839649999999999,0.680175,0.6669729999999999,0.6591199999999999,0.6808850000000001
0.683204,0.681759,0.668621,0.659967,0.681455
0.681924,0.681512,0.6699609999999999,0.661039,0.67461
0.678793,0.680099,0.671112,0.662046,0.669667
0.675967,0.67982,0.671901,0.6628930000000001,0.673216
0.674509,0.679237,0.6732100000000001,0.663924,0.673596
0.673203,0.678204,0.674411,0.665319,0.674927
0.671834,0.676879,0.675659,0.666367,0.6677649999999999
0.673976,0.676385,0.677028,0.6677,0.6803779999999999
0.676106,0.676036,0.678068,0.6690159999999999,0.683864
0.676321,0.675415,0.677795,0.669787,0.674674
0.6794399999999999,0.676321,0.67904,0.671188,0.6905180000000001
0.6794020000000001,0.675618,0.678565,0.671847,0.667575
0.675383,0.6746800000000001,0.677389,0.672301,0.6602859999999999
0.672962,0.674534,0.677177,0.672779,0.671758
0.676562,0.676442,0.6778390000000001,0.674287,0.692673
0.679934,0.679687,0.678945,0.6761689999999999,0.707377
0.688275,0.6838380000000001,0.680359,0.6783859999999999,0.709279
0.699125,0.687254,0.68182,0.680437,0.714539
0.7083659999999999,0.6906640000000001,0.68335,0.682266,0.717962
0.714653,0.695608,0.685511,0.683733,0.72411
0.7195590000000001,0.699746,0.688034,0.685942,0.731905
0.724274,0.706275,0.690946,0.687802,0.7328560000000001
0.728838,0.7139810000000001,0.694331,0.689587,0.737356
0.7321840000000001,0.720275,0.697405,0.691543,0.734694
0.734897,0.724775,0.700608,0.693485,0.7376729999999999
0.734263,0.726911,0.703299,0.694934,0.7287359999999999
0.733781,0.729028,0.706433,0.6965819999999999,0.7304470000000001
0.731804,0.730321,0.708788,0.697987,0.7274689999999999
0.730371,0.731278,0.710971,0.699326,0.727532
0.7263149999999999,0.7306060000000001,0.7131069999999999,0.700543,0.717391
0.7251489999999999,0.7297060000000001,0.714726,0.701925,0.722905
0.7235010000000001,0.728641,0.717458,0.703511,0.722208
0.7220310000000001,0.726917,0.720449,0.7051930000000001,0.720117
0.719179,0.724775,0.722525,0.7065279999999999,0.713272
0.717721,0.722018,0.7233970000000001,0.707745,0.7101029999999999
0.713829,0.719489,0.7232,0.708696,0.703448
0.7097859999999999,0.716643,0.7228359999999999,0.709836,0.70199
0.704208,0.71312,0.72172,0.710232,0.69223
0.700773,0.709976,0.720627,0.710639,0.696096
0.6980609999999999,0.7078909999999999,0.719248,0.711368,0.696539
0.6986939999999999,0.706262,0.7179840000000001,0.711905,0.706617
0.700292,0.7050390000000001,0.7168399999999999,0.713318,0.709976
0.70398,0.704094,0.7155060000000001,0.7149979999999999,0.710673
0.707821,0.7042970000000001,0.714536,0.716449,0.7153
0.7119409999999999,0.705001,0.7135090000000001,0.7172649999999999,0.717138
0.712701,0.7056979999999999,0.712593,0.717366,0.7104199999999999
0.714349,0.70732,0.711982,0.7176640000000001,0.7182149999999999
0.71478,0.70938,0.71125,0.717607,0.712828
0.7146279999999999,0.711224,0.7106,0.717493,0.714539
0.713855,0.7128979999999999,0.710394,0.7171310000000001,0.713272
0.714755,0.713728,0.7099949999999999,0.716565,0.71492
0.713766,0.714058,0.709548,0.715912,0.713272
0.715503,0.715141,0.7096180000000001,0.715384,0.721511
0.711839,0.713234,0.708765,0.714102,0.6962229999999999
0.70862,0.711237,0.7081189999999999,0.712752,0.6971729999999999
0.705476,0.7101149999999999,0.707907,0.711767,0.6992010000000001
0.70322,0.708493,0.707907,0.710819,0.70199
0.69981,0.7076560000000001,0.708518,0.710052,0.704462
0.701838,0.706839,0.709032,0.709346,0.706363
0.704804,0.706712,0.709805,0.709167,0.712004
0.707022,0.706249,0.709989,0.708746,0.7102930000000001
0.707796,0.705508,0.7097829999999999,0.708201,0.705856
0.708835,0.704322,0.7097319999999999,0.707853,0.709659
0.708214,0.705026,0.70913,0.707519,0.7032579999999999
0.7042970000000001,0.704551,0.7078939999999999,0.706929,0.69242
0.70109,0.704056,0.707086,0.706623,0.694258
0.69517,0.701483,0.7049880000000001,0.705765,0.676258
