Close,5D MA,10D MA,20D MA,30D MA
0.622919,0.628292,0.629161,0.621625,0.620807
0.6190060000000001,0.625963,0.629425,0.622308,0.6102479999999999
0.618323,0.623975,0.63,0.622526,0.615217
0.615217,0.622143,0.6290060000000001,0.622402,0.614907
0.6156520000000001,0.620186,0.6280899999999999,0.622474,0.617081
0.611988,0.617453,0.626289,0.6219979999999999,0.602484
0.60882,0.613913,0.624146,0.621894,0.59441
0.608323,0.613323,0.622997,0.6222979999999999,0.612733
0.608075,0.611646,0.621801,0.622598,0.613665
0.6081989999999999,0.611925,0.620807,0.6232300000000001,0.6177020000000001
0.612795,0.612391,0.6203420000000001,0.623571,0.625466
0.617888,0.613354,0.619658,0.6240680000000001,0.619876
0.619689,0.614006,0.618991,0.6246689999999999,0.621739
0.6204970000000001,0.614286,0.618214,0.624099,0.6177020000000001
0.6209939999999999,0.614596,0.617391,0.623592,0.620186
0.617143,0.614969,0.616211,0.622516,0.6062109999999999
0.612236,0.615062,0.614488,0.6211180000000001,0.595342
0.608137,0.613913,0.613618,0.619969,0.601242
0.60764,0.6140680000000001,0.612857,0.619224,0.615217
0.607826,0.61441,0.613168,0.618675,0.6211180000000001
0.609441,0.6132920000000001,0.612842,0.617992,0.614286
0.614596,0.613416,0.6133850000000001,0.617578,0.6211180000000001
0.6195649999999999,0.613851,0.613929,0.6172770000000001,0.626087
0.622422,0.615031,0.614658,0.617153,0.6295029999999999
0.623478,0.6156520000000001,0.615124,0.616812,0.626398
0.627019,0.6182300000000001,0.616599,0.616884,0.631988
0.6288819999999999,0.621739,0.618401,0.616905,0.6304350000000001
0.629379,0.624472,0.619193,0.617236,0.628571
0.62764,0.625031,0.61955,0.616915,0.620807
0.626211,0.624845,0.619627,0.61706,0.619255
0.622422,0.6247199999999999,0.6190060000000001,0.616801,0.613043
0.620124,0.6245029999999999,0.6189600000000001,0.617091,0.6189439999999999
0.619938,0.624658,0.619255,0.617505,0.62764
0.6189439999999999,0.623292,0.619161,0.617536,0.615839
0.613913,0.620062,0.617857,0.6167699999999999,0.5940989999999999
0.611366,0.6168939999999999,0.6175619999999999,0.616698,0.6003109999999999
0.605776,0.61295,0.617345,0.616584,0.5909939999999999
0.598758,0.609348,0.6169100000000001,0.615911,0.592547
0.59472,0.6068319999999999,0.6159319999999999,0.6153109999999999,0.5956520000000001
0.59323,0.603571,0.614208,0.614275,0.586646
0.589255,0.6003109999999999,0.612516,0.6127739999999999,0.580435
0.591553,0.598665,0.611584,0.6121949999999999,0.602484
0.592919,0.595839,0.6102479999999999,0.611449,0.599379
0.595155,0.594938,0.609115,0.6110869999999999,0.6068319999999999
0.597143,0.595186,0.6076239999999999,0.6103,0.596584
0.59559,0.592422,0.604658,0.609182,0.572671
0.596522,0.594037,0.603494,0.609576,0.607143
0.591677,0.592298,0.600823,0.6087060000000001,0.575155
0.588634,0.5918939999999999,0.599363,0.607919,0.591615
0.588385,0.5927640000000001,0.598168,0.60706,0.595342
0.591118,0.593354,0.5968319999999999,0.606128,0.586335
0.589068,0.592795,0.59573,0.605321,0.5968939999999999
0.593106,0.592391,0.594115,0.604296,0.595342
0.59236,0.590497,0.592717,0.602909,0.587888
0.591304,0.589845,0.5925159999999999,0.601698,0.590062
0.59118,0.5911489999999999,0.5917859999999999,0.600155,0.5857140000000001
0.5898140000000001,0.589441,0.591739,0.5988100000000001,0.590062
0.588727,0.590916,0.591607,0.597521,0.589907
0.58972,0.59104,0.591467,0.596589,0.592857
0.5912109999999999,0.591258,0.592011,0.5958640000000001,0.5975159999999999
0.5934470000000001,0.592314,0.592834,0.595326,0.5968939999999999
0.593696,0.591755,0.592275,0.5944050000000001,0.591304
0.5926710000000001,0.590699,0.591545,0.5929760000000001,0.5847829999999999
0.592112,0.590916,0.590707,0.592117,0.590062
0.590621,0.590916,0.59038,0.591982,0.590062
0.5898140000000001,0.59163,0.59139,0.591734,0.592857
0.589503,0.591599,0.5905199999999999,0.591693,0.589752
0.591739,0.592205,0.591561,0.591806,0.595963
0.592795,0.592453,0.591747,0.591796,0.595342
0.592795,0.591708,0.591483,0.59191,0.590062
0.592298,0.591056,0.591685,0.592241,0.5903729999999999
0.592174,0.590839,0.5912970000000001,0.591796,0.58913
0.59236,0.59205,0.591374,0.591713,0.5968939999999999
0.5909939999999999,0.5918939999999999,0.5914050000000001,0.591102,0.5885090000000001
0.59118,0.591988,0.5914520000000001,0.590916,0.5909939999999999
0.5936020000000001,0.59295,0.59229,0.59191,0.602484
0.5962109999999999,0.5941930000000001,0.592896,0.5917439999999999,0.602174
0.5989439999999999,0.5956520000000001,0.593929,0.592924,0.610559
0.603168,0.5970810000000001,0.594767,0.593525,0.609627
0.6062109999999999,0.598696,0.595202,0.5938869999999999,0.6062109999999999
0.604472,0.599037,0.595047,0.594136,0.593789
0.603665,0.599938,0.595388,0.5941770000000001,0.598137
0.601863,0.600404,0.5962270000000001,0.594384,0.601553
0.601118,0.602143,0.597019,0.5949840000000001,0.605901
0.600683,0.6034470000000001,0.597717,0.59545,0.6040369999999999
0.6036020000000001,0.6040369999999999,0.598494,0.596206,0.6083850000000001
0.6056520000000001,0.604658,0.599425,0.596817,0.6083850000000001
0.60764,0.6047520000000001,0.600202,0.597536,0.611491
0.609379,0.605248,0.601165,0.5982609999999999,0.614596
0.61236,0.606522,0.6026090000000001,0.598975,0.6189439999999999
0.614907,0.609255,0.604146,0.599783,0.6211180000000001
0.6168939999999999,0.611273,0.6056060000000001,0.600683,0.618323
0.616584,0.612112,0.606258,0.601522,0.609938
0.615528,0.612453,0.607298,0.602164,0.609317
0.612795,0.612578,0.608012,0.602671,0.60528
0.610124,0.612516,0.608276,0.603168,0.6077640000000001
0.608509,0.6127020000000001,0.60868,0.603851,0.6102479999999999
0.608571,0.612578,0.608665,0.6043270000000001,0.6102479999999999
0.610745,0.613137,0.609193,0.605155,0.620186
0.612671,0.612733,0.609627,0.6059829999999999,0.614907
0.612795,0.61146,0.6103569999999999,0.606584,0.6083850000000001
0.614845,0.611677,0.611475,0.607629,0.6204970000000001
0.616584,0.612578,0.612345,0.608364,0.6189439999999999
0.615963,0.613354,0.612904,0.609317,0.617081
0.617205,0.614938,0.613758,0.610321,0.6211180000000001
0.6197520000000001,0.616273,0.614394,0.610942,0.6211180000000001
0.619876,0.61736,0.615031,0.6115729999999999,0.6211180000000001
0.6232300000000001,0.619907,0.616242,0.612412,0.635714
0.624596,0.62028,0.616708,0.612888,0.623913
0.621553,0.619379,0.616056,0.6128779999999999,0.605901
0.617516,0.618634,0.615047,0.613116,0.600932
0.61323,0.616553,0.614115,0.613168,0.599689
0.60528,0.614255,0.613416,0.612981,0.595963
0.6003109999999999,0.612453,0.612904,0.612754,0.599068
0.598571,0.610062,0.6125,0.612526,0.597205
0.598137,0.607826,0.61205,0.612205,0.598758
0.5975779999999999,0.6054039999999999,0.611382,0.611822,0.5968939999999999
0.597391,0.6013350000000001,0.610621,0.611273,0.5950310000000001
0.596584,0.5984470000000001,0.609363,0.610621,0.5950310000000001
0.5970810000000001,0.597826,0.6086020000000001,0.609979,0.599689
0.596957,0.597547,0.6080899999999999,0.609213,0.598137
0.5985090000000001,0.598043,0.607298,0.608758,0.604658
0.600683,0.599037,0.606646,0.6086229999999999,0.605901
0.6026090000000001,0.599596,0.606025,0.608468,0.604658
0.602857,0.599969,0.605016,0.608323,0.600932
0.602484,0.59972,0.603773,0.6079399999999999,0.5962729999999999
0.599503,0.599006,0.602205,0.6072569999999999,0.589752
0.597888,0.599286,0.6003109999999999,0.606843,0.597826
0.596646,0.599627,0.599037,0.606118,0.5984470000000001
0.5957140000000001,0.599286,0.5985560000000001,0.6054970000000001,0.5962729999999999
0.594845,0.598665,0.598106,0.6049479999999999,0.591925
0.597453,0.598478,0.5982609999999999,0.604358,0.602795
0.59882,0.5983539999999999,0.598696,0.6038819999999999,0.604658
0.598696,0.597671,0.598634,0.60324,0.597826
0.598696,0.597205,0.598587,0.602412,0.5962729999999999
0.5982609999999999,0.596553,0.598137,0.601366,0.589752
0.5962109999999999,0.5968319999999999,0.597919,0.600414,0.592547
0.59472,0.59677,0.598028,0.59913,0.597205
0.5962729999999999,0.597484,0.5985560000000001,0.5985199999999999,0.60559
0.59764,0.598168,0.598727,0.598427,0.603106
0.601677,0.599969,0.599317,0.598727,0.609938
0.60677,0.601491,0.599984,0.599337,0.618012
0.6084470000000001,0.601584,0.599969,0.599658,0.60559
0.610807,0.60354,0.6006060000000001,0.6002689999999999,0.617391
0.61441,0.606025,0.601615,0.601066,0.6211180000000001
0.616708,0.609193,0.602873,0.6018220000000001,0.621429
0.620186,0.613478,0.605155,0.603106,0.635404
0.6267699999999999,0.617609,0.607189,0.6045550000000001,0.638509
0.632174,0.621491,0.609488,0.606201,0.64441
0.635093,0.6247520000000001,0.61146,0.607402,0.635714
0.63677,0.626739,0.613354,0.6084579999999999,0.629814
0.636149,0.6281680000000001,0.614829,0.609379,0.6322979999999999
0.636149,0.63146,0.616522,0.610466,0.638509
0.6318010000000001,0.631988,0.617764,0.611066,0.622671
0.6295649999999999,0.632329,0.6191770000000001,0.611853,0.624534
0.6283850000000001,0.632578,0.620885,0.6127739999999999,0.623913
0.6267699999999999,0.63146,0.6224689999999999,0.613923,0.624224
0.623913,0.630031,0.6238199999999999,0.614803,0.624224
0.626149,0.628975,0.625233,0.615983,0.633851
0.6288199999999999,0.629193,0.626972,0.617371,0.637888
0.6318630000000001,0.630124,0.628432,0.6189439999999999,0.63913
0.634224,0.630497,0.629332,0.620052,0.636025
0.63795,0.6309319999999999,0.631196,0.621325,0.642857
0.639379,0.632764,0.632376,0.622764,0.640994
0.639441,0.63413,0.6332300000000001,0.624161,0.638199
0.638012,0.634938,0.633758,0.6255689999999999,0.631988
0.640311,0.637267,0.634363,0.627402,0.647516
0.639379,0.6386649999999999,0.6343479999999999,0.628768,0.638199
0.638137,0.638758,0.633866,0.629741,0.634783
0.637578,0.638509,0.633851,0.630818,0.635404
0.636584,0.6372979999999999,0.6337109999999999,0.631387,0.627019
0.631366,0.635839,0.6331680000000001,0.631501,0.621429
0.62795,0.6336649999999999,0.6322979999999999,0.632019,0.6211180000000001
0.624783,0.63146,0.632112,0.63207,0.6189439999999999
0.6211800000000001,0.629379,0.6317550000000001,0.631946,0.617391
0.6204350000000001,0.628509,0.631724,0.632008,0.623292
0.622112,0.626739,0.632003,0.631822,0.629814
0.623106,0.625528,0.632096,0.631408,0.626087
0.624907,0.624845,0.6318010000000001,0.6308590000000001,0.62795
0.6256520000000001,0.623416,0.630963,0.630373,0.6211180000000001
0.624224,0.622329,0.629814,0.6299170000000001,0.616149
0.6190060000000001,0.620559,0.628199,0.628965,0.603727
0.614348,0.618727,0.626196,0.6277739999999999,0.602795
0.611429,0.618168,0.624814,0.627464,0.613354
0.609379,0.617516,0.623447,0.627008,0.61087
0.607205,0.615714,0.622112,0.626387,0.60528
0.607826,0.613416,0.620078,0.625807,0.6068319999999999
0.605963,0.610155,0.617842,0.624783,0.593478
0.60354,0.607484,0.616165,0.623696,0.601242
0.59795,0.603665,0.61354,0.621863,0.582919
0.593168,0.600186,0.611258,0.619938,0.5813659999999999
0.591677,0.5997520000000001,0.610155,0.6187159999999999,0.599379
0.5909939999999999,0.598478,0.6086020000000001,0.616957,0.590062
0.589068,0.596304,0.607236,0.6153109999999999,0.591615
0.5926710000000001,0.5953109999999999,0.606413,0.6140680000000001,0.600932
0.593789,0.593478,0.604596,0.612567,0.586957
0.594348,0.593012,0.603214,0.611056,0.602174
0.5954659999999999,0.59323,0.601693,0.609638,0.5956520000000001
0.5954659999999999,0.592267,0.5998760000000001,0.6081989999999999,0.591615
0.59472,0.593696,0.59868,0.606925,0.597205
0.595963,0.5948760000000001,0.597531,0.605797,0.593168
0.593665,0.594006,0.596879,0.604772,0.590683
0.593292,0.594379,0.596429,0.603861,0.593789
0.593789,0.594627,0.5954659999999999,0.603033,0.5940989999999999
0.594286,0.594503,0.594907,0.6024430000000001,0.599689
0.59528,0.595621,0.59455,0.6016050000000001,0.598137
0.598075,0.59587,0.594441,0.600766,0.604658
0.5989439999999999,0.596118,0.5946739999999999,0.599834,0.598137
0.5997520000000001,0.59677,0.5945189999999999,0.598841,0.598137
0.5982609999999999,0.5962729999999999,0.5949840000000001,0.597878,0.592236
0.5970810000000001,0.59618,0.595528,0.5970810000000001,0.592236
0.595404,0.596739,0.5953729999999999,0.5968319999999999,0.5962729999999999
0.593789,0.596366,0.5953729999999999,0.5964079999999999,0.590062
0.591304,0.595528,0.595078,0.595487,0.5857140000000001
0.590435,0.594348,0.594425,0.59472,0.587888
0.591366,0.594224,0.5949220000000001,0.594441,0.5968939999999999
0.590248,0.5928260000000001,0.594348,0.593903,0.590683
0.59087,0.592329,0.594224,0.593892,0.593168
0.594907,0.593106,0.594938,0.5940479999999999,0.605901
0.595963,0.593199,0.5947359999999999,0.5943890000000001,0.593168
0.5975779999999999,0.594472,0.595326,0.595176,0.604969
0.6004970000000001,0.5953729999999999,0.596056,0.5953729999999999,0.60528
0.602795,0.5968319999999999,0.596599,0.595859,0.604658
0.602422,0.598665,0.597096,0.5962729999999999,0.6040369999999999
0.603354,0.599658,0.597003,0.59617,0.597826
0.599441,0.5985090000000001,0.596366,0.596118,0.585404
0.598634,0.599565,0.596196,0.596087,0.601242
0.597888,0.600342,0.5963350000000001,0.596263,0.600932
0.596957,0.599689,0.596398,0.596522,0.599379
0.597143,0.600248,0.596724,0.5965729999999999,0.598758
0.5985090000000001,0.598975,0.596724,0.596542,0.592236
0.5985090000000001,0.598571,0.5969720000000001,0.5968939999999999,0.601242
0.5998760000000001,0.598882,0.597857,0.59736,0.6077640000000001
0.602112,0.599534,0.5990989999999999,0.597909,0.610559
0.603727,0.600435,0.600047,0.598147,0.6068319999999999
0.610621,0.604565,0.601537,0.5990989999999999,0.626708
0.613913,0.6062109999999999,0.602888,0.599534,0.6177020000000001
0.614658,0.607267,0.603804,0.599979,0.611491
0.617764,0.609938,0.6048140000000001,0.600911,0.626087
0.622422,0.613075,0.606661,0.602174,0.630124
0.622422,0.616522,0.607748,0.6033229999999999,0.626708
0.624783,0.619348,0.6089600000000001,0.604431,0.6295029999999999
0.6311180000000001,0.622888,0.610885,0.606201,0.6431680000000001
0.633292,0.625528,0.612531,0.607909,0.636957
0.635714,0.6290680000000001,0.6147520000000001,0.6097199999999999,0.6422359999999999
0.637888,0.630155,0.61736,0.6110770000000001,0.637578
0.638012,0.6313979999999999,0.618804,0.612391,0.630124
0.636149,0.633634,0.62045,0.613747,0.633851
0.638323,0.635807,0.622873,0.6151449999999999,0.647826
0.6395649999999999,0.63764,0.6253569999999999,0.616988,0.648447
0.642422,0.640155,0.628339,0.6185510000000001,0.651863
0.64559,0.6418010000000001,0.630575,0.619907,0.6459630000000001
0.648012,0.642081,0.632484,0.6212840000000001,0.6459630000000001
0.648012,0.6431680000000001,0.6343479999999999,0.622743,0.647826
0.647702,0.643634,0.636351,0.624379,0.646894
0.646646,0.644534,0.6373449999999999,0.626418,0.646584
0.646925,0.646258,0.638828,0.627955,0.64736
0.647422,0.647717,0.640675,0.6295390000000001,0.648447
0.6474840000000001,0.647748,0.641778,0.631165,0.648137
0.6468010000000001,0.647252,0.642446,0.632655,0.643478
0.644814,0.64573,0.642943,0.6341359999999999,0.636646
0.644969,0.645947,0.643874,0.635699,0.648137
0.642795,0.645109,0.643595,0.6366930000000001,0.637578
0.636584,0.642034,0.642601,0.6369100000000001,0.617081
0.632981,0.639891,0.6417619999999999,0.6375310000000001,0.625466
0.632981,0.638898,0.641716,0.637862,0.636646
0.629379,0.637174,0.641716,0.6382760000000001,0.630124
0.628696,0.635745,0.641731,0.6390319999999999,0.634161
0.634472,0.635528,0.641638,0.639695,0.6459630000000001
0.639193,0.636087,0.6416689999999999,0.6403260000000001,0.649068
0.640994,0.636988,0.641359,0.640958,0.645652
0.643602,0.636491,0.641219,0.641413,0.6431680000000001
0.6459630000000001,0.637329,0.641219,0.641506,0.6459630000000001
0.646087,0.6402800000000001,0.641157,0.641827,0.646584
0.6459010000000001,0.642547,0.641219,0.6420239999999999,0.648137
0.6463979999999999,0.643696,0.641297,0.6423760000000001,0.648137
0.647329,0.645466,0.64132,0.642966,0.647826
0.64764,0.6468010000000001,0.641273,0.643421,0.647516
0.648634,0.64736,0.641444,0.643546,0.6515529999999999
0.648571,0.6472359999999999,0.6416609999999999,0.643525,0.647826
0.6459010000000001,0.646149,0.641568,0.642955,0.634783
0.644658,0.645994,0.641242,0.642811,0.6416149999999999
0.643292,0.645466,0.6413979999999999,0.6426350000000001,0.640683
0.6396890000000001,0.644161,0.64222,0.642158,0.63354
0.635901,0.6422359999999999,0.6423909999999999,0.641558,0.6288819999999999
0.634783,0.640342,0.642019,0.6409779999999999,0.629193
0.6322979999999999,0.638478,0.641972,0.640373,0.629193
0.626087,0.6346890000000001,0.640745,0.639079,0.609627
0.619379,0.629534,0.638447,0.637474,0.6
0.612981,0.624441,0.635839,0.635921,0.5968939999999999
0.606273,0.620528,0.633339,0.634555,0.5956520000000001
0.59913,0.615714,0.630854,0.632733,0.593478
0.594596,0.610342,0.627904,0.631046,0.586957
0.592857,0.606118,0.6251399999999999,0.6301859999999999,0.591304
0.5903109999999999,0.601646,0.621941,0.6288100000000001,0.5841609999999999
0.59,0.598137,0.619239,0.627391,0.5940989999999999
0.588012,0.593571,0.616025,0.625839,0.58354
0.589752,0.592174,0.613432,0.624555,0.5956520000000001
0.593727,0.593292,0.611413,0.623395,0.6111800000000001
0.5984470000000001,0.594379,0.60941,0.622019,0.6077640000000001
0.598696,0.594348,0.607438,0.6203420000000001,0.595342
0.601801,0.594907,0.6053109999999999,0.618872,0.599068
0.603292,0.596522,0.603432,0.6174430000000001,0.603106
0.6003729999999999,0.59705,0.601584,0.615776,0.596584
0.599193,0.59882,0.600233,0.6142340000000001,0.601863
0.6005590000000001,0.599627,0.598882,0.6127020000000001,0.602174
0.6003109999999999,0.601056,0.597314,0.611035,0.597826
0.5984470000000001,0.60087,0.596522,0.609244,0.593789
0.598758,0.599565,0.596429,0.607464,0.598137
0.597888,0.59854,0.59646,0.605787,0.5975159999999999
0.595963,0.5982609999999999,0.596304,0.604379,0.592547
0.593851,0.5970810000000001,0.5959939999999999,0.602567,0.587267
0.593106,0.595776,0.5961489999999999,0.60088,0.590062
0.590807,0.594783,0.595916,0.599317,0.586646
0.5883229999999999,0.593106,0.595963,0.597857,0.585093
0.587267,0.591615,0.595621,0.59646,0.587267
0.587391,0.590621,0.595839,0.595083,0.587888
0.5898140000000001,0.59146,0.596165,0.594834,0.602174
0.591056,0.590932,0.595248,0.594596,0.592857
0.594783,0.591553,0.595047,0.594824,0.603727
0.598634,0.59295,0.5956060000000001,0.595186,0.606522
0.602981,0.595186,0.596134,0.595725,0.609627
0.605155,0.597484,0.59663,0.596594,0.613043
0.6084470000000001,0.5997520000000001,0.597267,0.597195,0.609317
0.608075,0.601429,0.597267,0.597785,0.601863
0.607578,0.603106,0.59736,0.598116,0.6040369999999999
0.6056520000000001,0.604317,0.5974689999999999,0.598665,0.6
0.603913,0.604534,0.597997,0.598954,0.604348
0.601677,0.605062,0.597997,0.5985199999999999,0.598137
0.5997520000000001,0.603913,0.597733,0.598002,0.592236
0.597143,0.60236,0.597655,0.597857,0.5909939999999999
0.597205,0.601429,0.5983069999999999,0.597899,0.6003109999999999
0.597267,0.60059,0.599037,0.59795,0.604658
0.598634,0.600155,0.599953,0.59823,0.604969
0.600248,0.6,0.6007140000000001,0.598178,0.6003109999999999
0.6003729999999999,0.598758,0.600932,0.597826,0.591615
0.598571,0.597888,0.601102,0.5976090000000001,0.591304
0.595776,0.596522,0.600528,0.5975050000000001,0.590683
0.594037,0.5963350000000001,0.600699,0.5974430000000001,0.5962729999999999
0.593665,0.596957,0.600435,0.597474,0.5984470000000001
0.596522,0.5984470000000001,0.600404,0.597919,0.605901
0.600186,0.599379,0.600404,0.598665,0.609627
0.604596,0.600186,0.600388,0.59942,0.612733
0.60559,0.5998140000000001,0.599984,0.599907,0.601242
0.605093,0.599379,0.599689,0.6002689999999999,0.595963
0.601242,0.598882,0.59882,0.600248,0.586646
0.598137,0.5991609999999999,0.598525,0.6004550000000001,0.5940989999999999
0.593851,0.599224,0.597873,0.600093,0.591304
0.593727,0.599658,0.597997,0.600352,0.600621
0.597143,0.601118,0.599037,0.6006630000000001,0.613043
0.601863,0.601553,0.6,0.600787,0.6102479999999999
0.60559,0.601863,0.600621,0.6008899999999999,0.612733
0.6097520000000001,0.601801,0.6009939999999999,0.600859,0.612112
0.611863,0.602795,0.601304,0.600921,0.6111800000000001
0.611925,0.604534,0.601957,0.601304,0.613354
0.612236,0.60705,0.602966,0.601563,0.611801
0.613106,0.609348,0.604255,0.602133,0.617081
0.615404,0.612578,0.605901,0.602774,0.623602
0.6188819999999999,0.615373,0.607516,0.603789,0.628571
0.619876,0.615901,0.608509,0.604658,0.618323
0.6204970000000001,0.616366,0.6089600000000001,0.605455,0.614907
0.619689,0.616398,0.6091300000000001,0.60588,0.613043
0.6183850000000001,0.6168939999999999,0.609348,0.606294,0.617081
0.615031,0.616957,0.609876,0.606522,0.611801
0.612919,0.616398,0.610466,0.60677,0.6077640000000001
0.610683,0.61559,0.61132,0.607174,0.603727
0.6089439999999999,0.614317,0.6118319999999999,0.6076090000000001,0.604348
0.606646,0.612516,0.6125470000000001,0.608106,0.60559
0.605963,0.6104970000000001,0.612935,0.608509,0.6083850000000001
0.605901,0.60941,0.6126550000000001,0.6088100000000001,0.607453
0.60677,0.608727,0.6125470000000001,0.6088819999999999,0.608075
0.607019,0.607981,0.612189,0.608747,0.60559
0.607919,0.607283,0.612089,0.6086590000000001,0.610093
0.6054970000000001,0.60573,0.6113430000000001,0.608494,0.5962729999999999
0.605062,0.605481,0.610939,0.608804,0.60528
0.6039439999999999,0.6053569999999999,0.610474,0.609332,0.602484
0.604565,0.605792,0.610054,0.609819,0.608696
0.603106,0.6055119999999999,0.609014,0.610202,0.602795
0.606522,0.606009,0.6082529999999999,0.610626,0.613354
0.609006,0.607034,0.608222,0.6107819999999999,0.6177020000000001
0.612112,0.608028,0.6083770000000001,0.6110399999999999,0.618012
0.615714,0.61014,0.609061,0.611506,0.626708
0.620559,0.6118319999999999,0.609557,0.612003,0.627019
0.622795,0.614658,0.610194,0.612448,0.624534
0.626273,0.61764,0.611561,0.613173,0.635093
0.6295649999999999,0.620839,0.6130979999999999,0.613929,0.634472
0.631988,0.623851,0.614821,0.614653,0.6388199999999999
0.633851,0.627205,0.616359,0.615078,0.636335
0.637143,0.629969,0.617989,0.615492,0.640994
0.636957,0.6316149999999999,0.619325,0.61602,0.634161
0.63559,0.632578,0.6203029999999999,0.616444,0.62764
0.633602,0.632795,0.621467,0.6169720000000001,0.6288819999999999
0.632733,0.633292,0.622562,0.6174689999999999,0.631988
0.629689,0.633416,0.624037,0.617935,0.625776
0.628447,0.6327020000000001,0.625171,0.618608,0.62795
0.6274529999999999,0.631522,0.6261800000000001,0.619239,0.622671
0.629193,0.6313979999999999,0.627624,0.620347,0.637578
0.6311180000000001,0.631925,0.6295649999999999,0.621548,0.6416149999999999
0.633727,0.631708,0.630839,0.622562,0.6388199999999999
0.639193,0.6338199999999999,0.632717,0.624156,0.65528
0.6411180000000001,0.634286,0.633432,0.6249640000000001,0.6322979999999999
0.637143,0.6331680000000001,0.632981,0.625367,0.6177020000000001
0.6339130000000001,0.632516,0.632904,0.62588,0.625466
0.632981,0.633354,0.6333850000000001,0.627143,0.634161
0.632484,0.635839,0.63427,0.628727,0.652795
0.636832,0.638975,0.6352479999999999,0.630445,0.654037
0.64354,0.640342,0.6358699999999999,0.6318630000000001,0.651242
0.647267,0.64059,0.636258,0.6332399999999999,0.644099
0.6494409999999999,0.641211,0.63646,0.634296,0.645031
0.647702,0.640093,0.636957,0.6351760000000001,0.644099
0.645839,0.641335,0.637811,0.636066,0.64472
0.64441,0.643975,0.638571,0.636646,0.644099
0.644783,0.646025,0.63927,0.6372770000000001,0.6459630000000001
0.647267,0.648354,0.640854,0.638375,0.657453
0.652733,0.650217,0.6430279999999999,0.639586,0.6714289999999999
0.658385,0.652112,0.645543,0.6408699999999999,0.672981
0.664099,0.654255,0.6472979999999999,0.641998,0.672671
0.670248,0.657516,0.649053,0.6433439999999999,0.676708
0.67323,0.660248,0.65073,0.644389,0.6723600000000001
0.676832,0.664783,0.652438,0.6462319999999999,0.689441
0.677143,0.667764,0.65455,0.647795,0.674534
0.678323,0.671211,0.657593,0.649451,0.678571
0.678882,0.674565,0.660295,0.651035,0.679503
0.675404,0.674317,0.661335,0.652008,0.6549689999999999
0.668509,0.672671,0.6614439999999999,0.652909,0.6549689999999999
0.6652170000000001,0.67118,0.661646,0.654089,0.658075
0.6629189999999999,0.670621,0.662438,0.655072,0.667081
0.6614909999999999,0.670186,0.663851,0.656097,0.6723600000000001
0.665093,0.670248,0.665248,0.6572359999999999,0.672981
0.671988,0.670248,0.667516,0.658375,0.689441
0.6769569999999999,0.671087,0.669425,0.660062,0.6829189999999999
0.680248,0.6715840000000001,0.6713979999999999,0.662257,0.6835399999999999
0.681429,0.6714600000000001,0.6730119999999999,0.664017,0.678261
0.683292,0.674193,0.674255,0.665621,0.682298
0.682174,0.677081,0.674876,0.666656,0.683851
0.681925,0.679441,0.675311,0.667578,0.6816770000000001
0.68205,0.681149,0.6758850000000001,0.668675,0.684161
0.683913,0.682671,0.676429,0.6701239999999999,0.687578
0.6849069999999999,0.684099,0.6771739999999999,0.671532,0.687267
0.687081,0.6846270000000001,0.677438,0.673219,0.69472
0.690311,0.686118,0.678602,0.67499,0.6978260000000001
0.693168,0.687609,0.679596,0.676801,0.698447
0.695342,0.689627,0.680543,0.678551,0.698447
0.698012,0.6914600000000001,0.682826,0.67999,0.700621
0.698944,0.693012,0.6850470000000001,0.680921,0.699379
0.699441,0.694876,0.687158,0.681832,0.700311
0.7029810000000001,0.698075,0.689612,0.683282,0.7161489999999999
0.7082609999999999,0.701801,0.692236,0.684886,0.724845
0.712298,0.705155,0.694627,0.686501,0.720807
0.717205,0.708075,0.696351,0.68765,0.723913
0.721988,0.7107140000000001,0.698416,0.6893060000000001,0.724224
0.724969,0.713975,0.700792,0.691056,0.731056
0.726273,0.717267,0.703447,0.692785,0.731366
0.72677,0.719534,0.705497,0.695062,0.723292
0.7291300000000001,0.723168,0.70809,0.697754,0.735714
0.729627,0.725807,0.710342,0.700041,0.726708
0.7283229999999999,0.726646,0.71236,0.7019569999999999,0.724534
0.728509,0.727391,0.714596,0.703954,0.732298
0.726273,0.726522,0.715839,0.705259,0.712112
0.72441,0.72677,0.717422,0.706491,0.726398
0.72354,0.726584,0.718649,0.707805,0.72236
0.724286,0.726304,0.72014,0.709296,0.7282609999999999
0.725528,0.727019,0.722143,0.711304,0.738509
0.729193,0.727733,0.723634,0.712909,0.7304350000000001
0.7277020000000001,0.726056,0.724612,0.714079,0.7189439999999999
0.729006,0.726273,0.72604,0.7156520000000001,0.7288819999999999
0.729193,0.726739,0.726693,0.7171529999999999,0.729193
0.7263350000000001,0.725932,0.726661,0.718375,0.724224
0.725342,0.727267,0.7268939999999999,0.719648,0.7254659999999999
0.725404,0.726553,0.726661,0.7204659999999999,0.719255
0.723913,0.72646,0.726522,0.7212529999999999,0.721429
0.723665,0.726429,0.726366,0.722236,0.72795
0.724658,0.7254970000000001,0.726258,0.7232609999999999,0.729193
0.726273,0.725807,0.72677,0.724358,0.73354
0.730062,0.727733,0.7268939999999999,0.7256520000000001,0.7381989999999999
0.73205,0.727981,0.7271270000000001,0.726687,0.731366
0.732919,0.728292,0.7275159999999999,0.727226,0.732298
0.73205,0.728354,0.727143,0.727226,0.724845
