Close,5D MA,10D MA,20D MA,30D MA
0.628107,0.6226109999999999,0.622876,0.624945,0.6161260000000001
0.621164,0.621405,0.621351,0.624459,0.604917
0.612125,0.619031,0.61979,0.622992,0.593226
0.612691,0.620821,0.619697,0.6229779999999999,0.6245029999999999
0.6107630000000001,0.6201220000000001,0.6191479999999999,0.622416,0.615042
0.608545,0.618326,0.618052,0.621801,0.605038
0.6062069999999999,0.613686,0.616256,0.620957,0.593226
0.608859,0.610492,0.615786,0.62056,0.606484
0.603375,0.608033,0.6149060000000001,0.619495,0.597083
0.596143,0.603453,0.613267,0.617675,0.5788840000000001
0.591226,0.5998859999999999,0.6112479999999999,0.615212,0.580451
0.587658,0.596933,0.609169,0.613212,0.575389
0.580885,0.5948720000000001,0.606951,0.611484,0.572617
0.580909,0.5921420000000001,0.606481,0.6105119999999999,0.597204
0.582982,0.589562,0.604842,0.609286,0.589249
0.586236,0.588731,0.603528,0.608278,0.596722
0.58843,0.588044,0.600865,0.6068520000000001,0.586357
0.589032,0.584958,0.597725,0.60551,0.57563
0.5810770000000001,0.580993,0.594513,0.6036020000000001,0.55743
0.5775819999999999,0.580282,0.5918680000000001,0.602272,0.571773
0.5699890000000001,0.578113,0.5889989999999999,0.6002029999999999,0.558756
0.561287,0.574858,0.585896,0.5977319999999999,0.5428470000000001
0.5522,0.570616,0.5827439999999999,0.5948399999999999,0.530192
0.5439069999999999,0.562492,0.577317,0.5918180000000001,0.5159699999999999
0.534265,0.555924,0.572743,0.588536,0.523563
0.531445,0.550717,0.569724,0.585925,0.544655
0.520309,0.540798,0.564421,0.580842,0.48716400000000004
0.509943,0.531071,0.5580149999999999,0.575507,0.47836599999999996
0.501386,0.522647,0.55182,0.570558,0.473183
0.49172,0.512993,0.546637,0.565576,0.475232
0.47605200000000003,0.503748,0.54093,0.560582,0.46631300000000003
0.469447,0.494878,0.534868,0.555556,0.45414
0.462866,0.48640500000000003,0.52851,0.5506310000000001,0.44546199999999997
0.45703299999999997,0.479209,0.5208510000000001,0.544615,0.44401599999999997
0.448668,0.47019399999999995,0.513059,0.53856,0.43341
0.440497,0.45827399999999996,0.504496,0.532574,0.425455
0.43907399999999996,0.45426099999999997,0.497529,0.527701,0.447029
0.438303,0.450585,0.490828,0.522205,0.441605
0.43946,0.448246,0.485447,0.517295,0.449801
0.447342,0.44800500000000004,0.48049899999999995,0.51376,0.472822
0.45606800000000003,0.448283,0.47601499999999997,0.510048,0.46908500000000003
0.46183,0.450452,0.47266499999999995,0.506729,0.47583500000000006
0.469808,0.454056,0.47023000000000004,0.503692,0.48149899999999995
0.47332799999999997,0.45639399999999997,0.46780200000000005,0.49936499999999995,0.467398
0.472966,0.460154,0.465174,0.495424,0.47101400000000004
0.471279,0.463674,0.460974,0.490888,0.46064799999999995
0.467398,0.464614,0.459437,0.48655699999999996,0.45643
0.463517,0.466663,0.458624,0.48277299999999995,0.462095
0.46303500000000003,0.468181,0.458214,0.479691,0.464987
0.462143,0.467555,0.45778,0.476184,0.46655399999999997
0.462312,0.46679499999999996,0.45753900000000003,0.47294200000000003,0.461492
0.462553,0.464975,0.457714,0.470102,0.457635
0.46204700000000004,0.46278199999999997,0.45841899999999997,0.467747,0.45956400000000003
0.459636,0.46133500000000005,0.45886499999999997,0.465646,0.45293500000000003
0.45797299999999996,0.46005799999999997,0.460106,0.46346899999999996,0.45823800000000003
0.457298,0.459805,0.461739,0.460584,0.458117
0.457563,0.46005799999999997,0.46233599999999997,0.45964399999999994,0.45896099999999995
0.457057,0.459552,0.463107,0.458933,0.45703299999999997
0.45997299999999997,0.459805,0.46399300000000004,0.458744,0.46751800000000004
0.4606,0.45928599999999997,0.463421,0.45828199999999997,0.461372
0.45621300000000004,0.456755,0.461775,0.45727799999999996,0.43618199999999996
0.454212,0.455888,0.46043100000000003,0.45710500000000004,0.448957
0.45160900000000004,0.454333,0.458557,0.457057,0.44401599999999997
0.44459399999999993,0.452284,0.45681000000000005,0.456671,0.43244499999999997
0.435724,0.448162,0.45411,0.456125,0.41701800000000006
0.428781,0.44249700000000003,0.451151,0.455325,0.40147
0.422153,0.43818199999999996,0.44911999999999996,0.45428500000000005,0.415813
0.41810299999999995,0.434856,0.447204,0.45369,0.42376800000000003
0.41566800000000004,0.43013100000000004,0.44496800000000003,0.45270600000000005,0.42027200000000003
0.41388500000000006,0.424804,0.44204499999999997,0.45054799999999995,0.408099
0.41535500000000003,0.42206800000000005,0.43941199999999997,0.44853999999999994,0.40882199999999996
0.415958,0.419055,0.437471,0.446639,0.41882600000000003
0.41480100000000003,0.41645200000000004,0.435392,0.44452200000000003,0.41798199999999996
0.41260699999999995,0.414138,0.43321099999999996,0.442586,0.40930500000000003
0.411691,0.412788,0.430475,0.44033599999999995,0.403519
0.410944,0.413149,0.42782299999999995,0.43848400000000004,0.405086
0.406966,0.411462,0.42482200000000003,0.436567,0.398939
0.402652,0.40872600000000003,0.42179099999999997,0.434378,0.396408
0.406894,0.40975100000000003,0.419941,0.433229,0.430517
0.410944,0.411317,0.41806099999999996,0.431803,0.42376800000000003
0.416705,0.41382399999999997,0.417946,0.430883,0.433892
0.428299,0.417633,0.41834399999999994,0.430859,0.456912
0.43941199999999997,0.42103199999999996,0.418742,0.430605,0.451971
0.444884,0.425889,0.420013,0.43077,0.457876
0.45173,0.43133699999999997,0.422062,0.430762,0.45799700000000004
0.45643,0.436567,0.424858,0.430738,0.45739399999999997
0.456719,0.44250900000000004,0.426986,0.43071800000000005,0.458358
0.46033500000000005,0.44987299999999997,0.4293,0.43115200000000004,0.470049
0.46081700000000003,0.45285,0.4313,0.430911,0.460287
0.46195,0.45683999999999997,0.434079,0.430987,0.46366199999999996
0.463372,0.459901,0.436863,0.43193100000000006,0.464505
0.466675,0.461697,0.439665,0.432795,0.47486999999999996
0.468916,0.46462600000000004,0.442829,0.434036,0.481258
0.47091700000000003,0.46586700000000003,0.445878,0.43529799999999996,0.47029
0.470724,0.466337,0.448837,0.436821,0.462697
0.469423,0.466397,0.451482,0.438705,0.45799700000000004
0.46693999999999997,0.46680699999999997,0.454658,0.44026000000000004,0.46245600000000003
0.46346899999999996,0.466193,0.45803299999999997,0.441597,0.46390299999999995
0.461733,0.466325,0.459588,0.442975,0.461613
0.462721,0.46672299999999994,0.46178100000000005,0.44496,0.467639
0.46315500000000004,0.466289,0.463095,0.446671,0.46016599999999996
0.462938,0.46493900000000005,0.463318,0.44809,0.461372
0.46288999999999997,0.463179,0.46390299999999995,0.449612,0.46366199999999996
0.46438500000000005,0.463059,0.464463,0.45160500000000003,0.46908500000000003
0.464578,0.46365,0.46499300000000005,0.45377399999999996,0.468603
0.467398,0.46527700000000005,0.465837,0.456081,0.474268
0.47212200000000004,0.46753,0.46716899999999995,0.458949,0.484995
0.48005299999999995,0.471472,0.46883199999999997,0.462513,0.503314
0.487285,0.47583500000000006,0.47108,0.465003,0.505243
0.49622799999999995,0.48040299999999997,0.473563,0.467988,0.513318
0.505195,0.486296,0.476293,0.470829,0.519103
0.51098,0.491551,0.478245,0.472729,0.513921
0.514547,0.4973,0.48023999999999994,0.47503500000000004,0.5211520000000001
0.521827,0.504556,0.483807,0.47782700000000006,0.541642
0.52713,0.511679,0.48766400000000004,0.480555,0.539834
0.531108,0.518151,0.49171400000000004,0.483275,0.53899
0.536555,0.523768,0.49564899999999995,0.48603500000000005,0.5411590000000001
0.539665,0.5271060000000001,0.49928900000000004,0.488257,0.5367
0.541087,0.531457,0.503646,0.49120600000000003,0.5487529999999999
0.540027,0.533578,0.5069899999999999,0.493568,0.5345310000000001
0.537062,0.534085,0.5101899999999999,0.49555699999999997,0.524165
0.533928,0.535242,0.513396,0.49724399999999996,0.5254909999999999
0.530457,0.535061,0.516181,0.498514,0.5193439999999999
0.5236109999999999,0.532349,0.518452,0.499988,0.514523
0.519899,0.529963,0.520821,0.501764,0.5159699999999999
0.518163,0.527612,0.522882,0.50368,0.5154880000000001
0.514572,0.52425,0.5240090000000001,0.5051829999999999,0.507533
0.511944,0.5212,0.524153,0.5065930000000001,0.506207
0.509389,0.5165,0.523979,0.507931,0.501748
0.504496,0.512197,0.522888,0.508726,0.49150299999999997
0.497192,0.507677,0.520881,0.509353,0.478968
0.490828,0.5027,0.518971,0.509831,0.475714
0.48496999999999996,0.498457,0.516759,0.510273,0.476919
0.48569399999999996,0.497541,0.514945,0.511482,0.505363
0.49355200000000005,0.49902399999999997,0.514493,0.513555,0.530794
0.502832,0.500012,0.5138119999999999,0.515259,0.525371
0.512908,0.501868,0.513059,0.516629,0.526094
0.523057,0.504013,0.5126069999999999,0.51744,0.5276609999999999
0.5270819999999999,0.5063880000000001,0.511444,0.518115,0.5254909999999999
0.524238,0.508895,0.510546,0.518223,0.516572
0.524913,0.513872,0.510775,0.518545,0.528745
0.526046,0.5194770000000001,0.511088,0.519139,0.531758
0.526504,0.52478,0.5116189999999999,0.519433,0.5299510000000001
0.526166,0.526624,0.512083,0.518838,0.523804
0.529227,0.526733,0.512878,0.518573,0.531879
0.527878,0.526395,0.513204,0.518007,0.521996
0.5251779999999999,0.525612,0.51374,0.517243,0.51826
0.521899,0.5242020000000001,0.514108,0.516472,0.513559
0.52055,0.523358,0.5148729999999999,0.515415,0.517054
0.517295,0.523261,0.5160779999999999,0.514784,0.515608
0.515897,0.521887,0.51788,0.514479,0.515005
0.515512,0.520345,0.519911,0.514174,0.5163310000000001
0.516645,0.5192720000000001,0.522026,0.51417,0.519224
0.5182359999999999,0.519393,0.523008,0.514519,0.5250090000000001
0.5201640000000001,0.51873,0.5227310000000001,0.514829,0.52525
0.5188619999999999,0.5173800000000001,0.521887,0.514596,0.508497
0.517826,0.5166689999999999,0.5211399999999999,0.514716,0.511149
0.519031,0.517838,0.5210199999999999,0.515351,0.52525
0.519947,0.519091,0.521225,0.516279,0.5295890000000001
0.52431,0.522237,0.522749,0.518131,0.5470649999999999
0.531734,0.5252979999999999,0.523593,0.520353,0.545619
0.53981,0.528818,0.5245810000000001,0.52288,0.551525
0.543208,0.53112,0.525196,0.525057,0.542244
0.5430159999999999,0.5314810000000001,0.525437,0.525833,0.528625
0.538146,0.5312279999999999,0.524979,0.525563,0.5227189999999999
0.535784,0.533759,0.525569,0.525845,0.5338069999999999
0.532506,0.536158,0.526413,0.526146,0.535133
0.53171,0.537459,0.5276489999999999,0.5265,0.538267
0.531638,0.537327,0.528209,0.5265920000000001,0.528263
0.532,0.5350729999999999,0.528655,0.526857,0.5245270000000001
0.5277810000000001,0.531783,0.52854,0.526323,0.5127149999999999
0.523273,0.52789,0.528354,0.525684,0.512595
0.520622,0.526166,0.528643,0.525519,0.5250090000000001
0.520309,0.5259729999999999,0.5287270000000001,0.525616,0.526696
0.5194409999999999,0.52572,0.528474,0.525226,0.520188
0.519682,0.5237310000000001,0.528745,0.524957,0.513921
0.519658,0.521466,0.528812,0.524764,0.512474
0.516235,0.518428,0.527944,0.524575,0.507894
0.510474,0.5153909999999999,0.526359,0.523936,0.497891
0.506087,0.512764,0.523918,0.523358,0.49825200000000003
0.508738,0.5142100000000001,0.522996,0.523764,0.5271779999999999
0.511558,0.515608,0.521749,0.524105,0.526576
0.514861,0.515548,0.520857,0.524278,0.524406
0.519079,0.514776,0.520375,0.524077,0.518983
0.524455,0.515271,0.5204949999999999,0.524073,0.52513
0.525105,0.516922,0.5203270000000001,0.524804,0.530433
0.52836,0.5199590000000001,0.520712,0.5258609999999999,0.5428470000000001
0.532168,0.523515,0.520971,0.526467,0.543449
0.537809,0.5284439999999999,0.521918,0.527054,0.547186
0.5441239999999999,0.5342899999999999,0.5235270000000001,0.527375,0.556707
0.548921,0.537013,0.525612,0.5276689999999999,0.554417
0.549452,0.538906,0.527257,0.527468,0.5454979999999999
0.551983,0.542075,0.528812,0.52793,0.5561050000000001
0.552031,0.54492,0.529848,0.5285569999999999,0.547427
0.5501020000000001,0.547113,0.531192,0.5293680000000001,0.5470649999999999
0.553863,0.551392,0.534157,0.530682,0.5732189999999999
0.5605399999999999,0.554996,0.5374770000000001,0.53214,0.5788840000000001
0.564638,0.5583100000000001,0.540912,0.5334180000000001,0.5765939999999999
0.5698449999999999,0.560938,0.544691,0.534924,0.5734600000000001
0.57939,0.564746,0.5495180000000001,0.537266,0.594793
0.5843079999999999,0.5690850000000001,0.553049,0.540103,0.5978060000000001
0.587562,0.574051,0.556478,0.542855,0.595155
0.590551,0.5775939999999999,0.5598350000000001,0.5450729999999999,0.591539
0.597589,0.583717,0.564318,0.547804,0.608654
0.593781,0.5865859999999999,0.5668489999999999,0.549657,0.57575
0.592286,0.5882970000000001,0.5698449999999999,0.552204,0.590334
0.592961,0.590262,0.5726289999999999,0.555072,0.59853
0.5927680000000001,0.5916600000000001,0.5749850000000001,0.557828,0.590575
0.58855,0.59307,0.577004,0.560817,0.587562
0.5916600000000001,0.59272,0.5787329999999999,0.563919,0.591298
0.592576,0.592431,0.580758,0.566177,0.594914
0.591322,0.5921420000000001,0.5830960000000001,0.568366,0.592262
0.5933470000000001,0.593058,0.585326,0.570909,0.600699
0.5973970000000001,0.592973,0.588345,0.57387,0.6078100000000001
0.6018319999999999,0.596746,0.591666,0.576815,0.613475
0.60552,0.5990479999999999,0.593672,0.579579,0.613354
0.6106060000000001,0.600964,0.5956130000000001,0.582074,0.617693
0.614101,0.6037239999999999,0.597692,0.584565,0.618175
0.6112810000000001,0.6043390000000001,0.598704,0.5861149999999999,0.593709
0.607256,0.604544,0.5986319999999999,0.587337,0.5933470000000001
0.612342,0.608931,0.600681,0.5901489999999999,0.638785
0.616391,0.613499,0.60282,0.59323,0.637941
0.61832,0.616211,0.604634,0.595621,0.627817
0.623671,0.617476,0.605225,0.598056,0.6204649999999999
0.631722,0.6194890000000001,0.608117,0.6009399999999999,0.633603
0.63071,0.621526,0.610287,0.602957,0.6337229999999999
0.629866,0.623129,0.612047,0.604785,0.6337229999999999
0.6303,0.62431,0.614017,0.6065649999999999,0.629987
0.6303479999999999,0.6270100000000001,0.6156739999999999,0.608139,0.6207060000000001
0.626492,0.629107,0.616825,0.6087899999999999,0.614318
0.626009,0.62836,0.618645,0.609907,0.631313
0.625021,0.627444,0.620471,0.611028,0.628781
0.624394,0.627347,0.621779,0.612205,0.626853
0.6248279999999999,0.627588,0.622532,0.612679,0.622876
0.6152340000000001,0.620863,0.6201760000000001,0.612366,0.566349
0.602025,0.614017,0.617771,0.61153,0.565265
0.5911529999999999,0.608087,0.615608,0.610727,0.5744239999999999
0.580571,0.602483,0.613396,0.610172,0.573942
0.570327,0.597577,0.612294,0.609642,0.571652
0.566855,0.5910449999999999,0.6100760000000001,0.608232,0.548994
0.56365,0.5828369999999999,0.605598,0.606709,0.549235
0.559142,0.575148,0.601296,0.605363,0.551886
0.5548270000000001,0.567699,0.5975229999999999,0.6037520000000001,0.5523680000000001
0.550922,0.560624,0.594106,0.601896,0.552127
0.5542729999999999,0.5605640000000001,0.5907140000000001,0.600305,0.565747
0.557792,0.560721,0.5873689999999999,0.598755,0.5668310000000001
0.560275,0.559708,0.5838979999999999,0.596975,0.5643
0.561384,0.5581050000000001,0.580294,0.594966,0.557912
0.562999,0.55696,0.5772689999999999,0.593849,0.5602020000000001
0.562782,0.558527,0.574786,0.592893,0.564662
0.563384,0.560588,0.571713,0.590595,0.5698449999999999
0.564951,0.562613,0.56888,0.5884010000000001,0.5721350000000001
0.568229,0.564807,0.566253,0.5866180000000001,0.574304
0.573725,0.568362,0.564493,0.585525,0.5876819999999999
0.573557,0.5681689999999999,0.564367,0.583199,0.563818
0.5698449999999999,0.5666140000000001,0.5636680000000001,0.580451,0.551284
0.563505,0.564228,0.561968,0.577341,0.5404359999999999
0.55878,0.563505,0.560805,0.5746979999999999,0.5506810000000001
0.551163,0.5624439999999999,0.559702,0.572327,0.549596
0.549331,0.5614439999999999,0.559986,0.570339,0.554658
0.550585,0.560215,0.560401,0.56788,0.557551
0.5542239999999999,0.558865,0.560739,0.565542,0.558636
0.556755,0.557768,0.561287,0.563425,0.563336
0.561167,0.5561649999999999,0.562263,0.561717,0.571652
0.565361,0.557346,0.562758,0.562026,0.57563
0.568615,0.5596,0.563107,0.562312,0.573822
0.571387,0.562806,0.563517,0.562247,0.572496
0.571869,0.564312,0.563909,0.561974,0.565747
0.569579,0.5653729999999999,0.563909,0.561593,0.5602020000000001
0.564445,0.5649029999999999,0.5631729999999999,0.561625,0.549958
0.555791,0.562203,0.5612090000000001,0.561002,0.5305529999999999
0.544848,0.558117,0.558491,0.559865,0.517778
0.536845,0.554357,0.556062,0.5589770000000001,0.525732
0.529179,0.549379,0.552772,0.5579689999999999,0.521875
0.519754,0.5421,0.549723,0.555872,0.502832
0.513824,0.534808,0.547204,0.553674,0.500904
0.5110520000000001,0.52795,0.545378,0.551661,0.5039170000000001
0.507798,0.522321,0.543317,0.550046,0.5094609999999999
0.509871,0.519525,0.542449,0.549114,0.532241
0.516452,0.518103,0.541503,0.54815,0.535736
0.523997,0.51891,0.540557,0.5471090000000001,0.538628
0.529565,0.520309,0.539213,0.545764,0.531758
0.506448,0.507123,0.53074,0.5397489999999999,0.393877
0.478149,0.49401000000000006,0.521695,0.533185,0.390744
0.451151,0.48380100000000004,0.51295,0.527749,0.40074699999999996
0.418947,0.471472,0.5031399999999999,0.5219600000000001,0.377606
0.388189,0.45887700000000003,0.493413,0.516544,0.37796799999999997
0.382861,0.444655,0.48348800000000003,0.510429,0.367241
0.378281,0.42821499999999996,0.47386999999999996,0.504371,0.367844
0.370327,0.410739,0.46442100000000003,0.49791499999999994,0.36097399999999996
0.367097,0.393022,0.455966,0.491378,0.361456
0.36225100000000005,0.37522,0.44776400000000005,0.48454899999999995,0.353742
0.359045,0.37095300000000003,0.439038,0.47747799999999996,0.351211
0.35449,0.366385,0.43019799999999997,0.469925,0.345064
0.35034299999999996,0.360335,0.42206800000000005,0.462079,0.34024299999999996
0.346559,0.35682800000000003,0.41415,0.45436899999999997,0.342533
0.34279899999999996,0.352525,0.40570100000000003,0.44645100000000004,0.33494
0.340412,0.349729,0.397192,0.43890200000000007,0.339279
0.342509,0.348499,0.388357,0.43208,0.35555
0.34639000000000003,0.348367,0.37955300000000003,0.42573599999999995,0.359648
0.347812,0.347186,0.370104,0.419706,0.349644
0.352682,0.34774,0.36148,0.41442299999999993,0.359286
0.359455,0.349934,0.360444,0.409337,0.373147
0.361528,0.352019,0.359202,0.404138,0.365915
0.364421,0.355406,0.35786999999999997,0.39984699999999995,0.374111
0.371098,0.359455,0.358141,0.395918,0.38303000000000004
0.378546,0.365614,0.35907,0.392339,0.396529
0.380644,0.37004899999999996,0.359889,0.388144,0.383633
0.38522399999999996,0.37337600000000004,0.36093800000000004,0.383363,0.388815
0.386718,0.375569,0.36196799999999996,0.378225,0.38158400000000003
