Close,5D MA,10D MA,20D MA,30D MA
0.604689,0.6136229999999999,0.611219,0.604666,0.607737
0.60558,0.610387,0.611934,0.604908,0.607503
0.605252,0.609004,0.612204,0.605291,0.604689
0.6069399999999999,0.607878,0.612392,0.6060180000000001,0.61102
0.609988,0.607855,0.613025,0.6069640000000001,0.618992
0.613646,0.609168,0.613845,0.607855,0.626026
0.618101,0.611841,0.615006,0.6095119999999999,0.629777
0.623494,0.614373,0.616272,0.61095,0.631653
0.627433,0.617186,0.617057,0.612059,0.6307149999999999
0.631606,0.620797,0.6182880000000001,0.613927,0.6398590000000001
0.632544,0.623095,0.618359,0.615178,0.6307149999999999
0.632638,0.625369,0.6178779999999999,0.616413,0.630246
0.6304810000000001,0.626987,0.617995,0.617132,0.620868
0.6272449999999999,0.627339,0.617608,0.617374,0.614537
0.621805,0.626706,0.61728,0.617585,0.612661
0.620117,0.6263310000000001,0.617749,0.618007,0.622274
0.620821,0.626729,0.6192850000000001,0.6189140000000001,0.633763
0.624056,0.627268,0.620821,0.619937,0.637046
0.629355,0.6283,0.622743,0.620805,0.6410319999999999
0.634467,0.6281359999999999,0.624467,0.621571,0.6382180000000001
0.638828,0.629472,0.6262840000000001,0.622063,0.64408
0.641594,0.631208,0.628288,0.622321,0.647597
0.642626,0.6333409999999999,0.6301640000000001,0.623111,0.642204
0.642251,0.635803,0.631571,0.6236729999999999,0.6391560000000001
0.641313,0.63789,0.6322979999999999,0.62415,0.633529
0.63789,0.638359,0.6323449999999999,0.6246189999999999,0.6269640000000001
0.632732,0.637163,0.631946,0.6252439999999999,0.621805
0.625416,0.6340210000000001,0.630645,0.625221,0.605627
0.6209140000000001,0.631583,0.629941,0.62569,0.6166470000000001
0.617866,0.62959,0.6288630000000001,0.626174,0.6182880000000001
0.6144430000000001,0.626166,0.6278189999999999,0.6262449999999999,0.609848
0.612896,0.622814,0.627011,0.626463,0.6140680000000001
0.6155689999999999,0.620492,0.6269170000000001,0.6269399999999999,0.618992
0.609801,0.615358,0.62558,0.626166,0.587808
0.6034229999999999,0.610645,0.624267,0.62508,0.5864010000000001
0.599953,0.6071979999999999,0.6227779999999999,0.623962,0.592497
0.597374,0.6051350000000001,0.621149,0.623009,0.601172
0.592591,0.6040800000000001,0.61905,0.62179,0.595076
0.5978899999999999,0.603845,0.617714,0.621243,0.614302
0.60136,0.602392,0.615991,0.620039,0.603751
0.6041270000000001,0.6020399999999999,0.614103,0.619226,0.6063310000000001
0.604033,0.600703,0.611758,0.618242,0.600703
0.603236,0.597913,0.6092029999999999,0.6172489999999999,0.59109
0.601313,0.599601,0.607479,0.616921,0.604689
0.5980300000000001,0.599695,0.60517,0.6160770000000001,0.587339
0.595967,0.600047,0.6036229999999999,0.615201,0.596014
0.596717,0.600375,0.602755,0.614224,0.604455
0.5992970000000001,0.601266,0.6026729999999999,0.6131220000000001,0.6039859999999999
0.600141,0.600727,0.602286,0.612052,0.6089100000000001
0.604267,0.6011489999999999,0.60177,0.611043,0.6079720000000001
0.6047359999999999,0.600352,0.601196,0.6095189999999999,0.598359
0.6041270000000001,0.600422,0.600563,0.60798,0.601407
0.6041270000000001,0.601712,0.599812,0.6067060000000001,0.6039859999999999
0.608159,0.60415,0.601876,0.60637,0.629074
0.61163,0.6079479999999999,0.6038220000000001,0.606096,0.625322
0.61721,0.610973,0.60551,0.606073,0.62626
0.623916,0.614021,0.6071979999999999,0.60651,0.634936
0.630059,0.617093,0.609179,0.607479,0.6347010000000001
0.632263,0.620211,0.6104689999999999,0.6082609999999999,0.6400939999999999
0.634795,0.623212,0.6121810000000001,0.6089180000000001,0.637984
0.637984,0.6275970000000001,0.613974,0.609996,0.642204
0.638734,0.631325,0.615873,0.610817,0.638687
0.64075,0.635404,0.6185579999999999,0.611676,0.644783
0.640938,0.6366,0.620375,0.613451,0.6410319999999999
0.6424380000000001,0.638617,0.623283,0.61542,0.645487
0.6426729999999999,0.640328,0.6256510000000001,0.617116,0.6433760000000001
0.642251,0.6404920000000001,0.627257,0.618296,0.6365770000000001
0.641125,0.640938,0.629015,0.619766,0.6391560000000001
0.63803,0.639484,0.629848,0.6201409999999999,0.6255569999999999
0.6347010000000001,0.63857,0.630891,0.620977,0.628839
0.62959,0.636131,0.631864,0.62136,0.617819
0.627479,0.634865,0.633095,0.622204,0.626026
0.624853,0.632989,0.634197,0.623369,0.626026
0.624947,0.6314890000000001,0.634045,0.62408,0.626026
0.6246189999999999,0.62966,0.634138,0.625408,0.6271979999999999
0.625885,0.627737,0.634033,0.626346,0.62415
0.626542,0.627011,0.6337510000000001,0.627175,0.629308
0.627995,0.626424,0.633681,0.628152,0.6332939999999999
0.631325,0.6281359999999999,0.63381,0.6292770000000001,0.6426729999999999
0.6349819999999999,0.629801,0.634185,0.630528,0.645487
0.639766,0.632825,0.634478,0.632184,0.648066
0.6397189999999999,0.63313,0.633998,0.633107,0.629074
0.638921,0.633458,0.633224,0.633951,0.629308
0.6372329999999999,0.634279,0.632884,0.634123,0.634232
0.633716,0.6343489999999999,0.632005,0.634209,0.6279020000000001
0.631512,0.6356390000000001,0.631688,0.634568,0.637046
0.632263,0.635991,0.631501,0.634498,0.632825
0.626729,0.632825,0.629625,0.633396,0.601641
0.62068,0.628957,0.628546,0.632192,0.6039859999999999
0.614631,0.624174,0.626987,0.630848,0.597655
0.607925,0.6197189999999999,0.626272,0.629558,0.603517
0.601641,0.6169520000000001,0.625041,0.628316,0.601407
0.60197,0.6143489999999999,0.623904,0.6269319999999999,0.603283
0.600797,0.610739,0.622509,0.625502,0.598124
0.601313,0.6079720000000001,0.621161,0.6239939999999999,0.600234
0.602485,0.605205,0.620422,0.6228600000000001,0.609379
0.6047359999999999,0.6031890000000001,0.61959,0.622063,0.612661
0.603142,0.6025560000000001,0.617691,0.6206020000000001,0.5953109999999999
0.604033,0.6024149999999999,0.615686,0.6198359999999999,0.602579
0.604689,0.603001,0.613587,0.618992,0.603517
0.603751,0.603118,0.6114189999999999,0.618554,0.604689
0.6021569999999999,0.6034470000000001,0.6101989999999999,0.617843,0.604689
0.60544,0.604291,0.60932,0.617366,0.6117229999999999
0.60755,0.605791,0.608265,0.6169359999999999,0.6131300000000001
0.6114890000000001,0.608089,0.6080300000000001,0.616803,0.623212
0.614701,0.609226,0.607216,0.61669,0.62075
0.6175619999999999,0.609859,0.606524,0.616346,0.618992
0.618921,0.6121810000000001,0.607368,0.615854,0.6185229999999999
0.6188279999999999,0.613189,0.6078020000000001,0.614853,0.612661
0.615545,0.613517,0.608259,0.613564,0.6068
0.61163,0.613165,0.608142,0.612001,0.601172
0.608628,0.613095,0.608271,0.611165,0.6039859999999999
0.606612,0.6127670000000001,0.608529,0.6104689999999999,0.608441
0.605299,0.612063,0.608927,0.609531,0.606096
0.605158,0.610352,0.60922,0.608804,0.606096
0.6083,0.609965,0.609596,0.608132,0.6168819999999999
0.612708,0.610668,0.610264,0.607905,0.626026
0.615662,0.611137,0.6116590000000001,0.6086239999999999,0.623212
0.619742,0.612521,0.612855,0.609375,0.626495
0.623306,0.614232,0.613875,0.61025,0.623916
0.625369,0.616835,0.615,0.611039,0.6271979999999999
0.625463,0.6190859999999999,0.6160899999999999,0.611876,0.626495
0.625135,0.6203989999999999,0.616583,0.6124850000000001,0.621571
0.6230720000000001,0.6214069999999999,0.616735,0.6130869999999999,0.616178
0.62279,0.6230479999999999,0.6167,0.61383,0.622509
0.621899,0.623634,0.6168,0.614275,0.622743
0.62007,0.622767,0.616717,0.6144310000000001,0.617351
0.619508,0.622321,0.616729,0.615213,0.618757
0.620868,0.62197,0.6172449999999999,0.615893,0.6229779999999999
0.623869,0.623329,0.618781,0.6170260000000001,0.6375149999999999
0.626542,0.62422,0.620528,0.618073,0.636108
0.631841,0.625955,0.622521,0.619379,0.643845
0.6359670000000001,0.627737,0.6240680000000001,0.620301,0.63939
0.638781,0.6298239999999999,0.6256149999999999,0.6210979999999999,0.637046
0.641641,0.6327550000000001,0.6279020000000001,0.622052,0.651817
0.644572,0.6355569999999999,0.629596,0.623052,0.650762
0.646166,0.639004,0.630885,0.624146,0.651817
0.6478550000000001,0.641911,0.632116,0.625123,0.647831
0.651043,0.644912,0.633441,0.626467,0.652989
0.6517,0.646671,0.635,0.628077,0.6551
0.652896,0.648734,0.6364770000000001,0.62993,0.656741
0.652943,0.649555,0.6377550000000001,0.631532,0.6520520000000001
0.655287,0.651571,0.639654,0.633236,0.659555
0.658617,0.65483,0.6423270000000001,0.635354,0.669637
0.661758,0.656729,0.644742,0.6375109999999999,0.670809
0.664431,0.658664,0.6471100000000001,0.639285,0.6701060000000001
0.6658850000000001,0.6594140000000001,0.649209,0.6403949999999999,0.65932
0.662884,0.659086,0.6504979999999999,0.6411060000000001,0.6445489999999999
0.657913,0.658265,0.6515890000000001,0.641716,0.644783
0.655756,0.6587569999999999,0.652714,0.6429189999999999,0.6600229999999999
0.661946,0.663189,0.655961,0.6453810000000001,0.701055
0.671559,0.668722,0.659138,0.648077,0.707386
0.683751,0.6733180000000001,0.6624439999999999,0.650875,0.7055100000000001
0.695381,0.676647,0.6657390000000001,0.653767,0.7029310000000001
0.703212,0.679484,0.668107,0.656323,0.699179
0.704947,0.683447,0.6710550000000001,0.659222,0.70973
0.705275,0.6884170000000001,0.673916,0.6622779999999999,0.7090270000000001
0.7054159999999999,0.694584,0.6768350000000001,0.665193,0.706213
0.705041,0.7002109999999999,0.679238,0.6677960000000001,0.701055
0.705932,0.704572,0.681665,0.67,0.703634
0.704009,0.7044779999999999,0.683834,0.672134,0.700117
0.701336,0.703306,0.686014,0.6738609999999999,0.695662
0.6996479999999999,0.7025319999999999,0.687925,0.6758069999999999,0.697773
0.698335,0.701688,0.689168,0.677722,0.6944899999999999
0.6967409999999999,0.701336,0.6904100000000001,0.679183,0.695662
0.694021,0.6990149999999999,0.691231,0.680375,0.6865180000000001
0.690457,0.695897,0.692157,0.681243,0.6778430000000001
0.687503,0.693576,0.69408,0.682415,0.683001
0.68483,0.691583,0.695897,0.683353,0.681125
0.682298,0.689519,0.697046,0.684283,0.683001
0.684174,0.6890970000000001,0.696788,0.685588,0.695897
0.687878,0.689168,0.696237,0.6870649999999999,0.696366
0.6905979999999999,0.68905,0.6957909999999999,0.6883,0.6966
0.694631,0.6897300000000001,0.695709,0.689355,0.70129
0.695662,0.68898,0.6951579999999999,0.689934,0.688159
0.6941149999999999,0.689144,0.69408,0.690535,0.688159
0.693974,0.690926,0.693411,0.691747,0.695662
0.692239,0.691419,0.692497,0.6931930000000001,0.687925
0.6882060000000001,0.691419,0.691501,0.694404,0.681125
0.686659,0.6911609999999999,0.69034,0.695084,0.680422
0.686471,0.690293,0.689695,0.694623,0.687222
0.685862,0.689918,0.689543,0.694131,0.6926140000000001
0.6868,0.689519,0.689285,0.693701,0.6926140000000001
0.689144,0.688675,0.689203,0.693365,0.6928489999999999
0.689613,0.688136,0.688558,0.692818,0.682767
0.6834,0.684936,0.68704,0.691032,0.656155
0.668441,0.6771510000000001,0.6840390000000001,0.687991,0.617819
0.652638,0.669719,0.680569,0.684904,0.613599
0.639648,0.664396,0.6779069999999999,0.682466,0.6279020000000001
0.630363,0.659988,0.675574,0.6802229999999999,0.636342
0.6279020000000001,0.655651,0.672972,0.678347,0.643845
0.631372,0.6499060000000001,0.669912,0.676331,0.63517
0.633857,0.643247,0.666383,0.6739390000000001,0.626026
0.634748,0.6371979999999999,0.662937,0.671868,0.632356
0.63456,0.632462,0.660299,0.669859,0.635404
0.631278,0.62959,0.657263,0.66789,0.627433
0.631606,0.6314890000000001,0.65432,0.6665220000000001,0.636811
0.6320279999999999,0.632943,0.651331,0.664693,0.6281359999999999
0.631278,0.633013,0.648705,0.6629430000000001,0.628605
0.630059,0.632309,0.646149,0.661153,0.629308
0.629637,0.6304569999999999,0.643054,0.6588,0.625322
0.628417,0.630012,0.6399590000000001,0.656612,0.6307149999999999
0.628464,0.630246,0.6367470000000001,0.654338,0.62837
0.628042,0.62966,0.633429,0.651844,0.626495
0.626026,0.628042,0.630252,0.649547,0.619226
0.627386,0.6285109999999999,0.62905,0.647679,0.6321220000000001
0.626729,0.6275729999999999,0.6295310000000001,0.645404,0.627433
0.625182,0.6268229999999999,0.629883,0.643161,0.620633
0.624713,0.6263770000000001,0.629695,0.641262,0.62415
0.623634,0.62483,0.62857,0.639043,0.613834
0.6166470000000001,0.622016,0.626237,0.636041,0.597186
0.61041,0.61857,0.624291,0.632829,0.596249
0.607409,0.616295,0.623271,0.62993,0.605627
0.602767,0.61374,0.6217,0.626866,0.600938
0.587855,0.605744,0.616893,0.6220829999999999,0.539273
0.578288,0.597468,0.612989,0.6185229999999999,0.549355
0.569988,0.590199,0.6088859999999999,0.61642,0.5547479999999999
0.5609850000000001,0.5841970000000001,0.60551,0.614654,0.56061
0.551934,0.5773510000000001,0.6018640000000001,0.612247,0.555686
0.555592,0.571723,0.5982770000000001,0.609621,0.557562
0.558171,0.56823,0.595123,0.606901,0.5622510000000001
0.558359,0.564174,0.591372,0.604252,0.555686
0.556389,0.5586869999999999,0.587491,0.601743,0.550762
0.557186,0.55456,0.58415,0.59932,0.5596720000000001
0.559719,0.557655,0.5817,0.597147,0.5702229999999999
0.561923,0.5600470000000001,0.578757,0.595342,0.573271
0.565393,0.561876,0.576038,0.593216,0.573036
0.568675,0.5625319999999999,0.573365,0.591184,0.567175
0.571489,0.564338,0.5708439999999999,0.5893550000000001,0.5737399999999999
0.572943,0.566331,0.5690270000000001,0.5876279999999999,0.577491
0.5725210000000001,0.567222,0.5677260000000001,0.585823,0.5711609999999999
0.570082,0.5677369999999999,0.565955,0.583494,0.560844
0.5724739999999999,0.570574,0.564631,0.581852,0.579132
0.571348,0.571419,0.5629890000000001,0.579906,0.568113
0.569707,0.571325,0.5644899999999999,0.578242,0.569285
0.5716760000000001,0.572098,0.5660729999999999,0.576538,0.581008
0.576084,0.573083,0.567479,0.5750529999999999,0.5828840000000001
0.576928,0.574701,0.568617,0.57381,0.583353
0.5787100000000001,0.575029,0.5696829999999999,0.572239,0.577022
0.58204,0.575873,0.571102,0.5713090000000001,0.585932
0.580821,0.576249,0.571735,0.570567,0.574912
0.579695,0.57789,0.572814,0.569934,0.577257
0.577585,0.577257,0.573916,0.568839,0.572802
0.575944,0.577327,0.5743729999999999,0.567769,0.568816
0.570176,0.576108,0.573716,0.5683630000000001,0.5570930000000001
0.567409,0.5741149999999999,0.5731069999999999,0.568753,0.561079
0.564033,0.571864,0.5724739999999999,0.568941,0.560375
0.562063,0.569824,0.572263,0.5690189999999999,0.562954
0.560657,0.5683,0.571665,0.569222,0.561782
0.561829,0.566002,0.5709380000000001,0.5694020000000001,0.562954
0.5615939999999999,0.5645020000000001,0.570375,0.5693239999999999,0.559906
0.560891,0.562462,0.570176,0.5693630000000001,0.556858
0.561407,0.561735,0.569496,0.569855,0.565533
0.56286,0.561758,0.569543,0.570168,0.56905
0.562767,0.562298,0.569203,0.56991,0.562485
0.56347,0.5625319999999999,0.5683239999999999,0.5695819999999999,0.563423
0.563376,0.562134,0.566999,0.5690270000000001,0.556389
0.560188,0.560797,0.565311,0.568441,0.5495899999999999
0.557608,0.560234,0.564267,0.567855,0.5561550000000001
0.554373,0.55857,0.562286,0.566815,0.546307
0.550481,0.556975,0.560739,0.565909,0.543962
0.545416,0.554396,0.558429,0.564916,0.531067
0.54143,0.550809,0.556272,0.563267,0.52966
0.53585,0.546729,0.554244,0.561938,0.528253
0.5329430000000001,0.543658,0.552978,0.560688,0.53177
0.530926,0.5407029999999999,0.551618,0.559117,0.53388
0.532849,0.539132,0.550633,0.55771,0.54068
0.534068,0.537749,0.549273,0.5561229999999999,0.535756
0.535944,0.5358970000000001,0.5480659999999999,0.55481,0.537632
0.536975,0.534959,0.546764,0.553177,0.536928
0.53932,0.5351229999999999,0.546049,0.5522,0.545604
0.54068,0.536764,0.5455800000000001,0.551208,0.547479
0.544994,0.5395310000000001,0.5451699999999999,0.550692,0.557327
0.549308,0.542626,0.544678,0.550371,0.559203
0.55456,0.545768,0.544713,0.550574,0.563189
0.5577489999999999,0.548535,0.544619,0.5505899999999999,0.561547
0.560797,0.550739,0.544936,0.550668,0.56272
0.561547,0.553271,0.54551,0.550606,0.561079
0.562063,0.555686,0.545791,0.550606,0.561782
0.56197,0.558265,0.546612,0.5505979999999999,0.56272
0.5612659999999999,0.559508,0.547315,0.550535,0.55803
0.5574680000000001,0.559132,0.547948,0.550098,0.543728
0.5547949999999999,0.558171,0.548851,0.549504,0.547714
0.548417,0.55524,0.548933,0.548199,0.529894
0.544666,0.553318,0.549543,0.5475810000000001,0.543962
0.5503399999999999,0.5558029999999999,0.5521689999999999,0.548347,0.5864010000000001
0.564596,0.561032,0.5558850000000001,0.550301,0.615006
0.580727,0.567761,0.560516,0.5529270000000001,0.62837
0.596436,0.572427,0.564056,0.55467,0.608441
0.610504,0.577585,0.567925,0.556936,0.614302
0.617491,0.583916,0.571712,0.559515,0.621336
0.6157560000000001,0.590176,0.574654,0.562024,0.6063310000000001
0.611817,0.596272,0.577222,0.564658,0.608675
0.6083,0.602368,0.578804,0.5667449999999999,0.590856
0.602392,0.606448,0.579883,0.568511,0.5847600000000001
0.599531,0.6085109999999999,0.5821569999999999,0.57095,0.607034
0.6000939999999999,0.607925,0.5844779999999999,0.573232,0.6091439999999999
0.595498,0.603658,0.585709,0.574896,0.5856979999999999
0.594654,0.601477,0.586952,0.57653,0.586635
0.593294,0.597843,0.5877140000000001,0.5778979999999999,0.57796
0.582649,0.59109,0.587503,0.578171,0.55381
0.56966,0.5848770000000001,0.587526,0.578062,0.544197
0.556811,0.576155,0.586213,0.576866,0.521454
0.545651,0.570152,0.58626,0.57592,0.530832
0.534725,0.564009,0.585229,0.574592,0.523329
0.529285,0.555967,0.5822390000000001,0.573427,0.526612
0.5310199999999999,0.5503399999999999,0.579132,0.573099,0.552872
0.539883,0.548347,0.576002,0.5732550000000001,0.565768
0.547245,0.5464479999999999,0.573962,0.573451,0.5676439999999999
0.557655,0.54619,0.572016,0.573873,0.575381
0.566331,0.547808,0.569449,0.574271,0.569988
0.569988,0.550504,0.567691,0.575186,0.5711609999999999
0.572145,0.556014,0.566084,0.5761470000000001,0.576553
0.5763189999999999,0.561782,0.565967,0.578101,0.588511
0.579695,0.568675,0.566342,0.579711,0.592263
0.583962,0.5751470000000001,0.565557,0.579875,0.591325
0.589074,0.579531,0.564936,0.5792649999999999,0.596717
0.590996,0.581571,0.564959,0.577859,0.586166
0.5917,0.584009,0.565229,0.577311,0.592028
0.5917,0.5856979999999999,0.565944,0.576577,0.592263
0.592497,0.58823,0.5680189999999999,0.575709,0.5953109999999999
0.590621,0.5898479999999999,0.570176,0.575076,0.587339
0.59095,0.590973,0.573494,0.574381,0.587808
0.5880890000000001,0.5898939999999999,0.575838,0.573943,0.5777260000000001
0.585229,0.588464,0.57857,0.573716,0.57796
0.581571,0.5870340000000001,0.58109,0.572716,0.577022
0.576788,0.583705,0.5816180000000001,0.571192,0.563423
0.57177,0.58136,0.581465,0.570426,0.56272
0.570551,0.57932,0.581665,0.569926,0.57163
0.569332,0.57728,0.581489,0.569723,0.571864
0.568535,0.5750529999999999,0.581641,0.5703630000000001,0.573036
0.5689569999999999,0.572872,0.58136,0.571075,0.565533
0.5687220000000001,0.570246,0.5806100000000001,0.572411,0.561547
0.567597,0.569074,0.579484,0.573583,0.566002
0.567362,0.568347,0.5784060000000001,0.575162,0.570692
0.571442,0.569988,0.578511,0.57739,0.593435
0.578335,0.573646,0.578675,0.578961,0.6
0.579132,0.5739270000000001,0.5776439999999999,0.5789529999999999,0.565533
0.583494,0.575545,0.577433,0.579625,0.587808
0.586495,0.576928,0.577104,0.579969,0.5856979999999999
0.584853,0.578148,0.5766,0.580477,0.585229
0.5834,0.580868,0.57687,0.581196,0.5927319999999999
0.587198,0.5831649999999999,0.576706,0.581462,0.584525
0.586823,0.585158,0.577116,0.581376,0.585932
0.586166,0.586331,0.577339,0.581047,0.582415
0.58612,0.585487,0.577737,0.580836,0.584994
0.586635,0.585018,0.579332,0.580789,0.5953109999999999
0.588886,0.588042,0.5809850000000001,0.58111,0.59578
0.592778,0.589801,0.582673,0.581555,0.6053930000000001
0.599531,0.592849,0.584889,0.5823520000000001,0.616178
0.604314,0.595217,0.5866819999999999,0.582806,0.6089100000000001
0.606753,0.596694,0.588781,0.5834779999999999,0.607503
0.610692,0.599789,0.591477,0.5844,0.615475
0.6130359999999999,0.602907,0.594033,0.585713,0.617116
0.6114890000000001,0.60551,0.59592,0.586729,0.608441
0.612989,0.6086520000000001,0.597069,0.588042,0.616413
0.613693,0.610223,0.5976199999999999,0.589629,0.61102
0.611395,0.611043,0.599543,0.591004,0.6039859999999999
0.607644,0.61034,0.60007,0.591895,0.598359
0.60619,0.608839,0.6008439999999999,0.5928720000000001,0.601172
0.6000939999999999,0.606542,0.6008789999999999,0.593302,0.585932
0.5945600000000001,0.6041270000000001,0.60041,0.593896,0.583353
0.588417,0.599906,0.5998479999999999,0.594287,0.573271
0.5844779999999999,0.596061,0.599484,0.594709,0.5786640000000001
0.58068,0.593435,0.599472,0.595092,0.5821810000000001
0.582415,0.591254,0.599953,0.5951310000000001,0.594607
0.58272,0.5886399999999999,0.599431,0.594627,0.5848770000000001
0.58544,0.586928,0.598986,0.595338,0.58687
0.5874560000000001,0.585967,0.598154,0.5953689999999999,0.588746
0.589379,0.585029,0.596934,0.595572,0.5917939999999999
0.586659,0.584537,0.595539,0.595432,0.581008
0.5879949999999999,0.585358,0.594742,0.5953930000000001,0.5915590000000001
0.588699,0.587069,0.593488,0.595588,0.590387
0.5914189999999999,0.589437,0.592749,0.5961350000000001,0.602345
0.5918869999999999,0.590633,0.5920340000000001,0.596526,0.594138
0.5989680000000001,0.5928140000000001,0.5920340000000001,0.5975729999999999,0.616413
0.602907,0.5954510000000001,0.592046,0.598105,0.611254
0.607268,0.597984,0.5924560000000001,0.5986520000000001,0.612192
0.610598,0.601008,0.593488,0.599105,0.618992
0.61524,0.603564,0.5942970000000001,0.599144,0.617351
0.616835,0.607902,0.5962189999999999,0.5996600000000001,0.6243850000000001
0.619508,0.611208,0.598283,0.6002310000000001,0.6246189999999999
0.6224149999999999,0.614842,0.600955,0.6006060000000001,0.626729
0.625604,0.618101,0.603769,0.6012,0.634936
0.628089,0.6216649999999999,0.6061489999999999,0.601911,0.629777
0.6295430000000001,0.623189,0.608001,0.6024189999999999,0.631653
0.62959,0.624549,0.61,0.60288,0.624853
0.626635,0.624525,0.611254,0.603146,0.611958
0.6214770000000001,0.62354,0.612274,0.6035050000000001,0.6091439999999999
0.6169279999999999,0.622509,0.6130359999999999,0.603701,0.607034
0.61102,0.6202810000000001,0.6140909999999999,0.60424,0.60211
0.607878,0.618734,0.614971,0.6051,0.6091439999999999
0.606424,0.61653,0.615686,0.606147,0.604689
0.607456,0.614467,0.616284,0.6073350000000001,0.614302
0.610129,0.613529,0.6175970000000001,0.6086090000000001,0.6203989999999999
0.612708,0.6118640000000001,0.617526,0.6092890000000001,0.615006
0.616366,0.612122,0.6183350000000001,0.610707,0.627433
0.614256,0.61034,0.617433,0.61095,0.594138
0.605064,0.60626,0.6149,0.61027,0.568347
0.597093,0.603611,0.61306,0.6098939999999999,0.580539
0.592216,0.6024619999999999,0.611372,0.610215,0.590621
0.595498,0.605932,0.612333,0.611958,0.643845
0.606893,0.610574,0.6135520000000001,0.6139819999999999,0.6511140000000001
0.6229779999999999,0.614021,0.614244,0.61553,0.6487689999999999
0.637608,0.617351,0.61544,0.6175149999999999,0.6536930000000001
0.6497069999999999,0.620961,0.616413,0.618671,0.6511140000000001
0.6552399999999999,0.625369,0.618746,0.62068,0.671512
0.661149,0.6340210000000001,0.6221810000000001,0.622962,0.680657
0.670528,0.646753,0.626506,0.625518,0.695662
0.676624,0.657116,0.630363,0.627745,0.684174
0.681923,0.6658149999999999,0.634138,0.6295189999999999,0.677608
0.68347,0.669355,0.637644,0.63134,0.67925
0.682392,0.67177,0.6411720000000001,0.632958,0.6752640000000001
0.678499,0.674513,0.644267,0.6343340000000001,0.6762020000000001
0.677702,0.677163,0.647257,0.6360140000000001,0.680188
0.678077,0.68,0.6504810000000001,0.637608,0.679484
0.6787340000000001,0.6811020000000001,0.6532359999999999,0.6395310000000001,0.6825319999999999
0.679719,0.681055,0.657538,0.6418050000000001,0.680188
0.681172,0.679836,0.6632939999999999,0.6442829999999999,0.68347
0.682016,0.679859,0.668488,0.6468619999999999,0.684408
0.682579,0.6803279999999999,0.673072,0.6495350000000001,0.682298
0.682345,0.680539,0.6749470000000001,0.651942,0.6813600000000001
0.681688,0.680703,0.676237,0.654349,0.676905
0.679437,0.680305,0.677409,0.65628,0.672216
0.677327,0.679672,0.678417,0.658062,0.6738569999999999
0.675217,0.678898,0.679449,0.659953,0.671747
0.675311,0.678828,0.6799649999999999,0.661766,0.681829
0.673998,0.6778430000000001,0.679449,0.6643060000000001,0.6703399999999999
0.674326,0.676882,0.678359,0.6678229999999999,0.6738569999999999
0.674982,0.6761550000000001,0.678007,0.6710430000000001,0.67714
0.675358,0.675287,0.677808,0.67381,0.673623
0.673341,0.674326,0.677433,0.67474,0.671747
0.675545,0.674771,0.677737,0.6757479999999999,0.6813600000000001
0.675404,0.6748649999999999,0.677585,0.676561,0.673154
0.674091,0.6745369999999999,0.677104,0.677124,0.670574
0.67578,0.675569,0.677233,0.6781560000000001,0.682063
0.676952,0.675147,0.676987,0.678359,0.677608
0.6752640000000001,0.675404,0.676624,0.6781010000000001,0.6729189999999999
0.675826,0.675615,0.676249,0.6774439999999999,0.675967
0.67592,0.675006,0.6755800000000001,0.677007,0.6710430000000001
0.674936,0.675358,0.675322,0.676991,0.67714
0.675451,0.6762020000000001,0.6752640000000001,0.677022,0.680188
0.67714,0.6762020000000001,0.675487,0.677225,0.6813600000000001
0.6777489999999999,0.6767880000000001,0.675826,0.677319,0.6790149999999999
0.679578,0.6777489999999999,0.676143,0.677319,0.680188
0.6817350000000001,0.678335,0.676952,0.677601,0.687925
0.684502,0.679977,0.677562,0.677984,0.694021
0.686612,0.681876,0.6786399999999999,0.678374,0.6919109999999999
0.690457,0.684103,0.679859,0.678867,0.698242
0.692521,0.686049,0.680528,0.67907,0.690504
0.687925,0.68483,0.680094,0.678492,0.6649470000000001
0.684408,0.684455,0.6803279999999999,0.678327,0.6764359999999999
0.675873,0.681243,0.678722,0.677405,0.649238
0.663775,0.6771159999999999,0.676952,0.6762560000000001,0.637749
0.654537,0.673529,0.675639,0.675272,0.644314
0.648253,0.668089,0.673212,0.673998,0.633529
0.64075,0.662579,0.6712779999999999,0.672567,0.638921
0.6385930000000001,0.657233,0.669555,0.671504,0.6384529999999999
0.6400939999999999,0.651934,0.6680189999999999,0.670551,0.645252
0.6432359999999999,0.648886,0.6674680000000001,0.66998,0.6600229999999999
0.6485350000000001,0.6483939999999999,0.666612,0.6695270000000001,0.6600229999999999
0.650879,0.6458149999999999,0.665135,0.668824,0.650645
0.6542560000000001,0.646424,0.663834,0.667956,0.655334
0.658382,0.649238,0.663177,0.667714,0.6658850000000001
0.6539739999999999,0.648605,0.661067,0.666628,0.637984
0.649519,0.649027,0.658558,0.66515,0.637749
0.6484880000000001,0.649683,0.656131,0.66408,0.645487
0.6484880000000001,0.6513720000000001,0.654302,0.6634939999999999,0.655334
0.646143,0.652263,0.652098,0.662767,0.654162
0.6491439999999999,0.651559,0.650223,0.662165,0.652989
0.6497539999999999,0.649637,0.649015,0.660953,0.6407970000000001
0.650551,0.649519,0.647667,0.65993,0.649472
0.647831,0.648159,0.647292,0.658609,0.641735
0.645674,0.6459090000000001,0.647573,0.657421,0.6433760000000001
0.641782,0.645463,0.647034,0.655866,0.633529
