Close,5D MA,10D MA,20D MA,30D MA
0.519454,0.5175649999999999,0.5216029999999999,0.525048,0.5173399999999999
0.513634,0.517316,0.521146,0.523967,0.508195
0.509525,0.5157010000000001,0.519258,0.522842,0.49786199999999997
0.5087649999999999,0.514466,0.517892,0.5216390000000001,0.503563
0.505962,0.5125890000000001,0.516574,0.520333,0.50285
0.508717,0.5140859999999999,0.516835,0.520048,0.531116
0.5110210000000001,0.512328,0.516479,0.519351,0.5197149999999999
0.517363,0.513444,0.516948,0.519113,0.529572
0.524466,0.5166149999999999,0.517922,0.519656,0.5390739999999999
0.531971,0.518967,0.518456,0.520566,0.54038
0.53715,0.522933,0.520249,0.522047,0.5570069999999999
0.544086,0.5275529999999999,0.522435,0.523282,0.5543939999999999
0.54886,0.533112,0.524406,0.523876,0.5534439999999999
0.555819,0.540143,0.527304,0.525309,0.573872
0.563278,0.547625,0.530107,0.526924,0.5776720000000001
0.56943,0.55329,0.533688,0.528987,0.587767
0.5759380000000001,0.560012,0.53617,0.53099,0.586936
0.5838720000000001,0.566366,0.539905,0.53342,0.593112
0.587862,0.5718409999999999,0.5442279999999999,0.535895,0.593824
0.591093,0.5771850000000001,0.548076,0.538032,0.593824
0.592209,0.580819,0.551876,0.540439,0.593349
0.5936819999999999,0.58481,0.556182,0.543226,0.594299
0.593254,0.5885630000000001,0.560837,0.545792,0.590974
0.5936819999999999,0.5907720000000001,0.565457,0.5484600000000001,0.595962
0.593017,0.592055,0.56984,0.550756,0.590499
0.5918760000000001,0.592043,0.572666,0.553139,0.587648
0.590831,0.5922569999999999,0.576134,0.5548649999999999,0.589074
0.591354,0.5923039999999999,0.579335,0.557371,0.593587
0.592542,0.593112,0.582476,0.560523,0.6019
0.595321,0.594169,0.585677,0.5634399999999999,0.604394
0.597981,0.594929,0.587874,0.566227,0.60095
0.601116,0.595974,0.590392,0.569446,0.604751
0.602494,0.596924,0.592743,0.572866,0.600475
0.6027319999999999,0.597637,0.594204,0.576184,0.603088
0.602945,0.599133,0.595594,0.579604,0.605463
0.604086,0.601033,0.596538,0.582122,0.606651
0.604917,0.603017,0.597637,0.585095,0.608907
0.609097,0.605796,0.59905,0.588155,0.621378
0.6119,0.607316,0.600214,0.5907560000000001,0.617102
0.618409,0.610677,0.6024229999999999,0.59401,0.638005
0.624869,0.614477,0.604703,0.596742,0.638955
0.631876,0.618397,0.6071850000000001,0.599727,0.643943
0.635178,0.622138,0.609531,0.602542,0.637886
0.638599,0.6252489999999999,0.6114430000000001,0.604553,0.634204
0.638931,0.62867,0.613901,0.6066189999999999,0.639667
0.6409739999999999,0.632922,0.616977,0.608666,0.649169
0.646532,0.639204,0.62111,0.611492,0.671734
0.653207,0.644192,0.6249939999999999,0.614097,0.671259
0.660523,0.6495609999999999,0.628438,0.616663,0.670784
0.666746,0.652838,0.631758,0.619228,0.670784
0.6726840000000001,0.656829,0.635653,0.622078,0.67886
0.675392,0.6609619999999999,0.639679,0.625111,0.6852729999999999
0.682185,0.667696,0.644917,0.628919,0.705226
0.6877909999999999,0.674157,0.6497029999999999,0.6323479999999999,0.698812
0.692542,0.6796439999999999,0.654157,0.6358159999999999,0.694537
0.688076,0.68038,0.656651,0.638112,0.656532
0.6780520000000001,0.676722,0.657963,0.639648,0.635154
0.661758,0.671971,0.658082,0.640653,0.623753
0.649359,0.668575,0.659068,0.641817,0.636817
0.641045,0.6667930000000001,0.659816,0.643436,0.6529689999999999
0.63867,0.663373,0.660101,0.644893,0.644656
0.64285,0.660451,0.6607069999999999,0.6466029999999999,0.656057
0.651591,0.656675,0.662185,0.648836,0.667458
0.657862,0.65361,0.663884,0.6510060000000001,0.668171
0.656342,0.648694,0.664169,0.6523359999999999,0.645368
0.6592399999999999,0.6489550000000001,0.664667,0.654086,0.659145
0.657506,0.6501779999999999,0.66345,0.6553680000000001,0.6473869999999999
0.649857,0.650724,0.6613479999999999,0.655629,0.629216
0.645012,0.651437,0.6600060000000001,0.656524,0.643943
0.645439,0.650891,0.658842,0.656841,0.647506
0.643563,0.651401,0.6573869999999999,0.657201,0.649762
0.641021,0.6492640000000001,0.654857,0.656892,0.634679
0.644727,0.647292,0.651983,0.657221,0.6477430000000001
0.648195,0.6466029999999999,0.650107,0.6581239999999999,0.661283
0.650095,0.647767,0.64823,0.658702,0.657007
0.6497390000000001,0.646651,0.647803,0.658662,0.647981
0.664466,0.6527430000000001,0.651461,0.659881,0.708314
0.679335,0.662031,0.656378,0.661576,0.72209
0.692922,0.670558,0.660998,0.663523,0.729216
0.706413,0.678254,0.664572,0.665313,0.7244659999999999
0.721425,0.685582,0.668492,0.6667850000000001,0.72304
0.725891,0.695178,0.672221,0.668298,0.730641
0.727007,0.703171,0.6752319999999999,0.669046,0.727672
0.7283850000000001,0.710653,0.678628,0.670289,0.736105
0.734038,0.720226,0.683996,0.672229,0.752732
0.739359,0.730392,0.688521,0.675333,0.749644
0.742969,0.73443,0.693587,0.679117,0.748694
0.746508,0.736758,0.699394,0.683171,0.745368
0.747981,0.738183,0.704371,0.6867260000000001,0.743468
0.744703,0.739371,0.708812,0.689505,0.736342
0.741805,0.740582,0.713082,0.692522,0.735154
0.7381949999999999,0.740582,0.7178800000000001,0.695008,0.730641
0.735534,0.741021,0.722096,0.697162,0.732067
0.730974,0.739477,0.725065,0.698911,0.720665
0.729691,0.737197,0.728711,0.70173,0.729929
0.729454,0.735629,0.733011,0.704224,0.733967
0.732304,0.7352489999999999,0.7348399999999999,0.7074739999999999,0.744893
0.735629,0.735582,0.73617,0.711457,0.748694
0.740475,0.7357239999999999,0.736954,0.7148220000000001,0.744893
0.744371,0.737031,0.738201,0.7182189999999999,0.749406
0.7435149999999999,0.7364850000000001,0.738533,0.7208829999999999,0.729691
0.741045,0.736675,0.738628,0.7241449999999999,0.732542
0.741188,0.738409,0.739715,0.727534,0.749406
0.739477,0.739976,0.739727,0.730036,0.736342
0.734727,0.739549,0.738373,0.732324,0.725653
0.733017,0.738266,0.7369479999999999,0.734762,0.72114
0.735273,0.738159,0.736704,0.735946,0.7438239999999999
0.734466,0.737827,0.736704,0.736722,0.745368
0.736271,0.737874,0.736799,0.73726,0.745368
0.738907,0.736817,0.736924,0.73774,0.7388359999999999
0.742708,0.737862,0.737173,0.73831,0.740143
0.737363,0.736318,0.736496,0.737858,0.717102
0.734371,0.734418,0.736413,0.737949,0.7304039999999999
0.73133,0.7338,0.736888,0.737751,0.730166
0.7322569999999999,0.735582,0.7375649999999999,0.7374430000000001,0.743468
0.732209,0.737458,0.737862,0.737118,0.739905
0.736152,0.736758,0.737458,0.736722,0.736817
0.7383850000000001,0.736378,0.737102,0.736595,0.741568
0.740808,0.736069,0.736971,0.736556,0.74228
0.742328,0.7372920000000001,0.737055,0.737047,0.751069
0.745273,0.738741,0.738302,0.737696,0.754632
0.745273,0.7407130000000001,0.7385149999999999,0.7379020000000001,0.736817
0.746413,0.742399,0.738409,0.738409,0.747268
0.747268,0.744038,0.738919,0.739272,0.746556
0.745606,0.743967,0.7397739999999999,0.739699,0.742755
0.744893,0.7450829999999999,0.741271,0.740269,0.751069
0.748741,0.747007,0.7418819999999999,0.740641,0.756057
0.747031,0.746722,0.74155,0.740309,0.738717
0.747221,0.7472449999999999,0.741657,0.740396,0.747506
0.747648,0.746627,0.7419600000000001,0.7402449999999999,0.744893
0.748219,0.746556,0.742648,0.741053,0.753919
0.750689,0.7497149999999999,0.745214,0.7422489999999999,0.768409
0.754062,0.750546,0.7464729999999999,0.742454,0.755582
0.752684,0.7499520000000001,0.746995,0.7425970000000001,0.740618
0.746223,0.7469359999999999,0.745451,0.742162,0.712589
0.738717,0.743468,0.744276,0.742003,0.71639
0.727957,0.739323,0.743165,0.741029,0.714608
0.719834,0.7369479999999999,0.741835,0.740016,0.714964
0.713088,0.7328859999999999,0.740065,0.738733,0.706888
0.709572,0.7278979999999999,0.737262,0.737272,0.695012
0.705012,0.721865,0.73421,0.735721,0.693587
0.700998,0.714477,0.732096,0.7349680000000001,0.694537
0.699002,0.709418,0.729982,0.734121,0.7049880000000001
0.699477,0.706283,0.728118,0.733424,0.709264
0.702518,0.706045,0.72649,0.732316,0.710214
0.7049880000000001,0.705,0.724234,0.7311840000000001,0.7059380000000001
0.7089310000000001,0.704964,0.722144,0.730432,0.714252
0.709596,0.704299,0.7206239999999999,0.7293229999999999,0.708314
0.7133970000000001,0.706437,0.719662,0.7288560000000001,0.728266
0.716532,0.709525,0.718711,0.728017,0.725891
0.7202850000000001,0.712637,0.717251,0.727019,0.724703
0.721663,0.7152970000000001,0.7148869999999999,0.726496,0.72114
0.722708,0.716152,0.712785,0.725372,0.713539
0.71791,0.715653,0.710968,0.723963,0.704276
0.715629,0.7160810000000001,0.711063,0.723021,0.714489
0.714109,0.717197,0.7110989999999999,0.721888,0.717102
0.709834,0.7157479999999999,0.710356,0.720012,0.699762
0.709739,0.7162229999999999,0.7102609999999999,0.7191569999999999,0.713064
0.7109260000000001,0.714418,0.710428,0.717914,0.710214
0.711496,0.7135630000000001,0.711544,0.7169949999999999,0.71734
0.710879,0.712494,0.712565,0.715665,0.714014
0.714727,0.71228,0.713789,0.714018,0.719002
0.712518,0.711128,0.7136399999999999,0.712233,0.702019
0.708147,0.709537,0.712595,0.710491,0.688361
0.70734,0.709418,0.712749,0.710515,0.713302
0.709762,0.710321,0.713759,0.710839,0.726128
0.7112350000000001,0.7129810000000001,0.7143649999999999,0.7112310000000001,0.726366
0.714442,0.71348,0.714852,0.711334,0.718052
0.721425,0.7147859999999999,0.7146020000000001,0.7118800000000001,0.723278
0.7226130000000001,0.7149760000000001,0.71427,0.712688,0.71924
0.727743,0.718753,0.7156239999999999,0.7146279999999999,0.751781
0.73639,0.723812,0.718046,0.71713,0.7695960000000001
0.744988,0.729715,0.720422,0.7189979999999999,0.761045
0.753207,0.737316,0.723426,0.720835,0.764371
0.761971,0.742292,0.725855,0.722597,0.7630640000000001
0.763634,0.745689,0.728005,0.724402,0.760095
0.76057,0.74848,0.73073,0.7257359999999999,0.7542760000000001
0.7538239999999999,0.749406,0.7314430000000001,0.72637,0.727316
0.749406,0.751306,0.733046,0.726837,0.74228
0.744941,0.753456,0.734216,0.727332,0.740736
0.742209,0.752922,0.735837,0.728056,0.746437
0.7414729999999999,0.751021,0.737417,0.729038,0.750594
0.745178,0.749501,0.739608,0.730115,0.745843
0.74342,0.746413,0.741865,0.731089,0.733492
0.745962,0.745451,0.743872,0.732387,0.753444
0.749549,0.745879,0.745784,0.733963,0.764371
0.754347,0.7479100000000001,0.7481949999999999,0.7364569999999999,0.774584
0.759857,0.752518,0.750962,0.738468,0.773397
0.766698,0.755059,0.753183,0.740384,0.767696
0.770879,0.75842,0.755938,0.742284,0.774347
0.772684,0.761116,0.757019,0.744264,0.773397
0.772257,0.763302,0.757162,0.746045,0.772447
0.771971,0.765914,0.757708,0.7483770000000001,0.771971
0.773302,0.77,0.758207,0.751243,0.774347
0.7719,0.7713899999999999,0.75842,0.7530439999999999,0.7673399999999999
0.76905,0.770867,0.758373,0.754145,0.759145
0.766247,0.769252,0.7585810000000001,0.755214,0.758432
0.765392,0.768682,0.7606,0.756869,0.767696
0.7678149999999999,0.770558,0.762809,0.758975,0.786461
0.774489,0.773195,0.765808,0.76169,0.800713
0.784276,0.776663,0.76889,0.763567,0.808076
0.798242,0.782245,0.7727729999999999,0.765523,0.828266
0.810238,0.7878149999999999,0.7768649999999999,0.7677430000000001,0.827672
0.8170310000000001,0.792423,0.781211,0.769612,0.820428
0.8179569999999999,0.7962229999999999,0.783806,0.771021,0.805344
0.817601,0.800938,0.785903,0.7725609999999999,0.806295
0.814228,0.806235,0.7877430000000001,0.774466,0.811401
0.8126369999999999,0.811437,0.7900590000000001,0.777546,0.819715
0.811021,0.814026,0.792292,0.779881,0.8123520000000001
0.8122090000000001,0.815083,0.794139,0.782233,0.811283
0.814371,0.815986,0.796324,0.7845880000000001,0.817102
0.8170069999999999,0.8156180000000001,0.7989310000000001,0.7870550000000001,0.824584
0.824276,0.8184560000000001,0.803135,0.790728,0.856057
0.831116,0.821069,0.806746,0.794497,0.846556
0.834038,0.823124,0.809673,0.796912,0.8258909999999999
0.831568,0.8229690000000001,0.811954,0.798258,0.804751
0.82171,0.8193590000000001,0.812797,0.7982819999999999,0.775297
0.805178,0.8147270000000001,0.813082,0.7982819999999999,0.773397
0.793848,0.8124819999999999,0.813254,0.799022,0.789905
0.79019,0.812114,0.813599,0.800131,0.807601
0.79323,0.812399,0.814192,0.801683,0.819952
0.799074,0.810392,0.813005,0.802751,0.804513
0.803254,0.8042159999999999,0.811336,0.803496,0.794299
0.806793,0.800321,0.8106949999999999,0.804604,0.807601
0.8052729999999999,0.797732,0.8104279999999999,0.805693,0.8
0.800143,0.796686,0.809828,0.8068649999999999,0.794299
0.802755,0.800914,0.810137,0.808836,0.817577
0.8039430000000001,0.803599,0.809163,0.809921,0.800238
0.8034680000000001,0.805131,0.808806,0.810546,0.805226
0.808409,0.806841,0.809477,0.811346,0.8247030000000001
0.813919,0.807031,0.809715,0.811805,0.8218530000000001
0.8176720000000001,0.810214,0.810303,0.812074,0.836342
0.8255110000000001,0.8147270000000001,0.809471,0.812466,0.8394299999999999
0.8323520000000001,0.81791,0.8091149999999999,0.8131,0.8394299999999999
0.836342,0.822375,0.810053,0.8144100000000001,0.844656
0.8433729999999999,0.8286459999999999,0.812666,0.8161010000000001,0.857007
0.848599,0.8331350000000001,0.817025,0.817803,0.8624700000000001
0.8556290000000001,0.84057,0.822084,0.8196319999999999,0.874584
0.858195,0.8452729999999999,0.825202,0.8209620000000001,0.8522569999999999
0.85715,0.8467459999999999,0.826793,0.8219,0.8394299999999999
0.849549,0.846461,0.8267459999999999,0.8219639999999999,0.819002
0.8362,0.842399,0.826306,0.821002,0.795724
0.8276479999999999,0.8416389999999999,0.828183,0.8201940000000001,0.831829
0.827411,0.8428030000000001,0.830356,0.8203440000000001,0.8510690000000001
0.83019,0.84367,0.833023,0.821259,0.853325
0.8404510000000001,0.845,0.836823,0.8234440000000001,0.870309
0.8523280000000001,0.8442639999999999,0.8387,0.826105,0.855107
0.858409,0.8430290000000001,0.841799,0.829066,0.862233
0.858979,0.843195,0.844234,0.8312,0.8539190000000001
0.862209,0.8462,0.8464729999999999,0.8332620000000001,0.869477
0.86266,0.851556,0.849008,0.835016,0.8725649999999999
0.8619950000000001,0.8571620000000001,0.84978,0.836591,0.8517809999999999
0.856865,0.8576370000000001,0.8496379999999999,0.838001,0.8365799999999999
0.85639,0.857684,0.8502430000000001,0.8394659999999999,0.8515440000000001
0.8537049999999999,0.857957,0.850814,0.841334,0.856057
0.8515440000000001,0.857102,0.851051,0.843583,0.861758
0.852922,0.8574579999999999,0.8508610000000001,0.844952,0.85867
0.857292,0.8570780000000001,0.8500530000000001,0.846892,0.858432
0.86266,0.859525,0.85136,0.849331,0.8783850000000001
0.865701,0.8597030000000001,0.852951,0.850883,0.871259
0.8689309999999999,0.860238,0.8558969999999999,0.852751,0.8779100000000001
0.8701190000000001,0.8615200000000001,0.859341,0.8536940000000001,0.864608
0.8738239999999999,0.8655579999999999,0.861597,0.8549450000000001,0.8769600000000001
0.874086,0.868373,0.863029,0.8562870000000001,0.879691
0.875986,0.870843,0.8644,0.85749,0.88076
0.8772209999999999,0.8730760000000001,0.865089,0.8583930000000001,0.884086
0.8743709999999999,0.872245,0.8648520000000001,0.8579889999999999,0.850356
0.869667,0.8717459999999999,0.8644120000000001,0.857284,0.8534440000000001
0.860926,0.867506,0.8635149999999999,0.856742,0.835986
0.855131,0.8655579999999999,0.8626309999999999,0.8571540000000001,0.8517809999999999
0.8458190000000001,0.8615200000000001,0.8608790000000001,0.857771,0.8375299999999999
0.842542,0.858456,0.859988,0.8590459999999999,0.833967
0.839359,0.854513,0.860036,0.8592360000000001,0.8375299999999999
0.839192,0.850059,0.859216,0.8587049999999999,0.8351540000000001
0.834822,0.8449760000000001,0.8579100000000001,0.857926,0.8299290000000001
0.836247,0.841033,0.8570549999999999,0.8570700000000001,0.844656
0.838765,0.8406530000000001,0.856449,0.856785,0.846556
0.845986,0.842672,0.857209,0.857165,0.873634
0.854442,0.846817,0.8571620000000001,0.857949,0.8774350000000001
0.8645129999999999,0.8496670000000001,0.857613,0.85831,0.880285
0.870024,0.8531350000000001,0.8573280000000001,0.858298,0.872209
0.8703559999999999,0.854561,0.856508,0.8581790000000001,0.8482190000000001
0.864656,0.8553209999999999,0.854917,0.8584639999999999,0.845131
0.859549,0.8569950000000001,0.853527,0.858476,0.8519
0.854276,0.8593940000000001,0.8521850000000001,0.858405,0.8539190000000001
0.85209,0.861057,0.851045,0.858389,0.861283
0.8513780000000001,0.860867,0.8507600000000001,0.857922,0.844656
0.848432,0.8565440000000001,0.849608,0.856987,0.8304040000000001
0.848599,0.854074,0.8504450000000001,0.856132,0.8527319999999999
0.8438,0.849038,0.849353,0.8547549999999999,0.8299290000000001
0.835724,0.843907,0.8485209999999999,0.8528540000000001,0.820903
0.828219,0.8397979999999999,0.8471790000000001,0.850938,0.807126
0.823634,0.836033,0.845677,0.848622,0.8074819999999999
0.811876,0.8302379999999999,0.843616,0.845764,0.7939430000000001
0.80266,0.8232299999999999,0.8413120000000001,0.842534,0.783848
0.798575,0.81715,0.839103,0.8397469999999999,0.800475
0.802945,0.8155819999999999,0.838224,0.8390340000000001,0.8289790000000001
0.804774,0.814204,0.835374,0.837807,0.816627
0.804656,0.808266,0.8311700000000001,0.8363860000000001,0.793349
0.805511,0.804086,0.8265620000000001,0.8342639999999999,0.7881239999999999
0.806413,0.8024939999999999,0.8232010000000001,0.8331790000000001,0.804988
0.8034439999999999,0.803195,0.8214959999999999,0.832518,0.814133
0.8020189999999999,0.803397,0.819715,0.831584,0.809501
0.8047270000000001,0.8046909999999999,0.8174640000000001,0.830641,0.806888
0.809667,0.807589,0.8154100000000001,0.8300709999999999,0.8128270000000001
0.810665,0.808539,0.812844,0.828915,0.809976
0.810024,0.8067340000000001,0.811158,0.827728,0.810926
0.805891,0.803955,0.80908,0.824901,0.788836
0.802423,0.803575,0.80592,0.8219709999999999,0.789549
0.7937770000000001,0.801722,0.802904,0.818282,0.7695960000000001
0.7797149999999999,0.79519,0.798842,0.813864,0.739667
0.763682,0.786853,0.795024,0.809949,0.7307600000000001
0.747387,0.7766390000000001,0.790018,0.8053560000000001,0.707363
0.733705,0.7680640000000001,0.786378,0.800998,0.72114
0.719192,0.7564850000000001,0.782037,0.795768,0.6970310000000001
0.719477,0.749596,0.779068,0.791762,0.741093
0.719762,0.741722,0.774228,0.788013,0.7321850000000001
0.728527,0.737957,0.7709560000000001,0.7853720000000001,0.751188
0.7328979999999999,0.733302,0.7684380000000001,0.781714,0.742993
0.738955,0.729074,0.7653979999999999,0.7782939999999999,0.727316
0.737055,0.728266,0.761728,0.775317,0.731591
0.73323,0.726496,0.756675,0.772181,0.713064
0.726318,0.7274229999999999,0.752031,0.769153,0.716627
0.725938,0.729418,0.748741,0.7673909999999999,0.741093
0.730119,0.734537,0.7455109999999999,0.766203,0.748219
0.7365079999999999,0.736781,0.743189,0.764972,0.7635390000000001
0.746817,0.740024,0.740873,0.762827,0.764608
0.752043,0.7391810000000001,0.7385689999999999,0.760364,0.742755
0.7502850000000001,0.738112,0.735707,0.758329,0.732304
0.7457010000000001,0.7379100000000001,0.733492,0.756235,0.7252970000000001
0.729667,0.733088,0.730677,0.752181,0.683373
0.706675,0.726746,0.726621,0.746698,0.649644
0.68829,0.720166,0.723795,0.741409,0.650831
0.674941,0.712613,0.721015,0.736698,0.665558
0.661283,0.703492,0.719014,0.731504,0.657007
0.650594,0.690131,0.7134560000000001,0.725503,0.629929
0.653017,0.679846,0.709935,0.72053,0.661758
0.660238,0.6742640000000001,0.7067220000000001,0.717134,0.686936
0.66304,0.66899,0.703551,0.713468,0.6795720000000001
0.670071,0.6656770000000001,0.701793,0.7108869999999999,0.6921619999999999
0.684964,0.667779,0.700433,0.709711,0.704394
0.691971,0.6724939999999999,0.69962,0.708579,0.696793
0.693397,0.676817,0.698492,0.7081350000000001,0.694062
0.69791,0.680475,0.6965439999999999,0.7075020000000001,0.702138
0.70133,0.685701,0.694596,0.70791,0.709264
0.6988840000000001,0.691924,0.6910270000000001,0.706279,0.6921619999999999
0.704703,0.698337,0.689091,0.706069,0.725891
0.710499,0.7019479999999999,0.688106,0.7051310000000001,0.72304
0.71734,0.707625,0.688308,0.704909,0.736342
0.7212350000000001,0.711283,0.68848,0.704956,0.728741
0.729097,0.71399,0.6908850000000001,0.704952,0.7314729999999999
0.727387,0.7160449999999999,0.6942699999999999,0.705095,0.71734
0.725677,0.7180880000000001,0.6974520000000001,0.705024,0.714489
0.721306,0.7193229999999999,0.6998989999999999,0.704137,0.714489
0.719596,0.720416,0.703058,0.703203,0.72019
0.7193350000000001,0.724216,0.70807,0.70209,0.730166
0.7238,0.725594,0.711966,0.701259,0.739667
0.73019,0.7279329999999999,0.7149409999999999,0.701382,0.746437
0.734608,0.727957,0.717791,0.7015239999999999,0.73658
0.738717,0.7291569999999999,0.72022,0.7020390000000001,0.740736
0.74019,0.729762,0.7218760000000001,0.7038439999999999,0.73753
0.739074,0.731437,0.723741,0.706659,0.734086
0.735368,0.732779,0.725433,0.709228,0.7279100000000001
0.73285,0.733729,0.726526,0.711176,0.7239899999999999
0.731805,0.7352609999999999,0.727838,0.713793,0.7355109999999999
0.734822,0.737506,0.730861,0.717882,0.752613
0.737933,0.738504,0.732049,0.720812,0.749644
0.742993,0.7391810000000001,0.733557,0.723021,0.753207
0.750736,0.741793,0.734875,0.725792,0.7627079999999999
0.755558,0.743682,0.7364189999999999,0.7280399999999999,0.75962
0.753943,0.744382,0.7370720000000001,0.729378,0.744537
0.753159,0.745546,0.738492,0.73101,0.7457239999999999
0.749786,0.74639,0.739584,0.7324189999999999,0.736342
0.745962,0.7483489999999999,0.741039,0.7338,0.743587
0.739596,0.747577,0.7414189999999999,0.734418,0.727791
0.735107,0.744525,0.741015,0.735416,0.72209
0.73019,0.741675,0.740089,0.7352569999999999,0.72114
0.72677,0.738278,0.738729,0.7351310000000001,0.71924
0.720808,0.7333850000000001,0.737589,0.734378,0.713777
0.7200479999999999,0.729822,0.7367520000000001,0.73422,0.7239899999999999
0.718432,0.72677,0.735576,0.733638,0.714014
0.717197,0.723694,0.7346199999999999,0.733559,0.714964
0.716817,0.721793,0.7340909999999999,0.733654,0.71734
0.7196199999999999,0.720214,0.7342810000000001,0.734097,0.727791
0.7196670000000001,0.719857,0.733717,0.734232,0.724228
0.722565,0.720499,0.7325119999999999,0.7341770000000001,0.728504
0.727078,0.7221380000000001,0.7319060000000001,0.734105,0.73753
0.730309,0.723563,0.73092,0.7336739999999999,0.733492
0.730024,0.7248220000000001,0.729103,0.733333,0.726366
0.734062,0.726865,0.7283430000000001,0.733456,0.744418
0.736057,0.7293109999999999,0.7280399999999999,0.733488,0.73848
0.734109,0.730594,0.727144,0.733278,0.727791
0.733349,0.731829,0.726811,0.733337,0.729691
0.725511,0.727767,0.7239899999999999,0.73211,0.6871729999999999
0.7136819999999999,0.7238720000000001,0.721865,0.7304350000000001,0.6852729999999999
0.706651,0.721354,0.7209260000000001,0.728793,0.703325
0.7024699999999999,0.71829,0.720214,0.727367,0.706888
0.696627,0.714988,0.719276,0.7256100000000001,0.700475
0.698385,0.7119479999999999,0.718385,0.7233850000000001,0.695962
0.7014729999999999,0.707577,0.717221,0.721421,0.700713
0.700238,0.703444,0.716378,0.719842,0.69715
0.700238,0.701354,0.715974,0.718547,0.706888
0.698955,0.6977909999999999,0.7148100000000001,0.717138,0.694062
0.701805,0.700095,0.7139310000000001,0.716025,0.710214
0.70399,0.702732,0.713302,0.715487,0.711639
0.7088840000000001,0.704561,0.712957,0.715471,0.721615
0.712138,0.706188,0.7122390000000001,0.715538,0.723159
0.7184560000000001,0.708705,0.711847,0.715752,0.725653
0.722589,0.7121970000000001,0.712072,0.716322,0.730879
0.72658,0.7152850000000001,0.711431,0.716576,0.731591
0.72848,0.7186819999999999,0.711063,0.717146,0.731116
0.730024,0.7210810000000001,0.711217,0.717676,0.730879
0.729739,0.724097,0.7109439999999999,0.717906,0.724228
0.7293350000000001,0.725962,0.713029,0.7179409999999999,0.7288600000000001
0.728575,0.727577,0.715154,0.71806,0.727791
0.725677,0.727078,0.715819,0.7176640000000001,0.716627
0.722019,0.726021,0.716105,0.7168329999999999,0.712589
0.716461,0.7231,0.715903,0.715598,0.696437
0.7089310000000001,0.719133,0.715665,0.714426,0.691211
0.700665,0.71462,0.714952,0.712494,0.686461
0.695534,0.7106060000000001,0.714644,0.710911,0.690974
0.690689,0.706354,0.713717,0.709596,0.688361
0.688575,0.702518,0.7133079999999999,0.7081350000000001,0.685867
0.689667,0.699299,0.712631,0.7084520000000001,0.696675
0.690855,0.69576,0.711669,0.7086899999999999,0.692399
0.690713,0.693124,0.710101,0.708254,0.690261
0.6933729999999999,0.6920310000000001,0.709026,0.70808,0.701663
0.6866979999999999,0.6876369999999999,0.705368,0.706481,0.6524939999999999
0.673017,0.681342,0.700238,0.704224,0.628266
0.664086,0.67747,0.696045,0.702458,0.6477430000000001
0.659335,0.675024,0.692815,0.701437,0.666508
0.652399,0.672886,0.68962,0.7001069999999999,0.666983
0.6573399999999999,0.6720189999999999,0.687268,0.699545,0.677197
0.667126,0.670071,0.684685,0.698444,0.677197
0.678005,0.671045,0.683403,0.698127,0.702138
0.683563,0.671449,0.682286,0.697217,0.694299
0.690974,0.671686,0.681859,0.69658,0.704038
0.697292,0.677316,0.682476,0.696017,0.708789
0.706603,0.686865,0.684103,0.6957800000000001,0.723753
0.712019,0.695012,0.686241,0.695701,0.729216
0.719715,0.701639,0.688331,0.695756,0.732779
0.724276,0.707625,0.6902550000000001,0.6956220000000001,0.726841
0.727553,0.7124229999999999,0.692221,0.695653,0.725178
0.727268,0.716936,0.693504,0.695435,0.722328
0.726271,0.719145,0.695095,0.695317,0.724228
0.724276,0.7219949999999999,0.6967220000000001,0.695523,0.722803
0.725463,0.724869,0.698278,0.696196,0.732779
0.731306,0.72943,0.7033729999999999,0.698127,0.754394
0.7379100000000001,0.732589,0.709727,0.7002649999999999,0.755344
0.7419479999999999,0.734109,0.714561,0.7021970000000001,0.744418
0.753159,0.738717,0.720178,0.7051270000000001,0.77886
0.759667,0.7425649999999999,0.7250949999999999,0.707692,0.765321
0.757197,0.744252,0.728337,0.709565,0.742043
0.753634,0.745772,0.731354,0.7109260000000001,0.73753
0.753302,0.747625,0.7333850000000001,0.712605,0.742755
0.747506,0.750333,0.736164,0.714592,0.749881
0.748599,0.7541329999999999,0.7395010000000001,0.716896,0.770784
0.751069,0.7541329999999999,0.741781,0.7202930000000001,0.754394
0.753444,0.7535390000000001,0.7430640000000001,0.7243310000000001,0.749406
0.754394,0.753848,0.743979,0.7276560000000001,0.747506
0.7549640000000001,0.751235,0.744976,0.73053,0.752732
0.752732,0.7506649999999999,0.7466149999999999,0.733618,0.75962
0.756247,0.7536579999999999,0.748955,0.7367779999999999,0.771971
0.758575,0.7560100000000001,0.750891,0.739572,0.761045
0.75905,0.756722,0.752173,0.741164,0.749881
0.7581,0.756532,0.753432,0.742953,0.747981
0.755582,0.754157,0.754145,0.744386,0.747031
0.751544,0.753895,0.7540140000000001,0.745819,0.751781
0.7516390000000001,0.755107,0.754323,0.747078,0.76152
0.7525890000000001,0.7558189999999999,0.754834,0.747926,0.754632
0.7549640000000001,0.756532,0.753884,0.7488279999999999,0.759857
0.7590020000000001,0.757292,0.753979,0.750174,0.767221
0.7622329999999999,0.756888,0.755273,0.751599,0.767933
0.764798,0.758219,0.7571140000000001,0.753333,0.774347
