Close,5D MA,10D MA,20D MA,30D MA
0.519512,0.510807,0.48911499999999997,0.48962700000000003,0.546578
0.531809,0.515308,0.49422,0.49055,0.562198
0.5444479999999999,0.52167,0.49934700000000004,0.49239099999999997,0.566174
0.554303,0.5289119999999999,0.504097,0.49448800000000004,0.56234
0.563476,0.5357569999999999,0.510799,0.49776800000000004,0.580091
0.56998,0.544746,0.516054,0.500764,0.579097
0.573473,0.5526409999999999,0.522295,0.504116,0.579665
0.549389,0.546918,0.5220600000000001,0.503027,0.445754
0.5259590000000001,0.540131,0.5207189999999999,0.501692,0.44518599999999997
0.499205,0.531341,0.518929,0.500374,0.44632200000000005
0.47506400000000004,0.522522,0.516664,0.500251,0.45839300000000005
0.45103699999999997,0.512255,0.513782,0.500232,0.459529
0.455354,0.502371,0.512021,0.500355,0.46733900000000006
0.459671,0.49281499999999995,0.510863,0.500336,0.466771
0.462113,0.480659,0.508208,0.500753,0.458535
0.462369,0.46871599999999997,0.506731,0.500275,0.459671
0.46222700000000005,0.456632,0.504636,0.5004069999999999,0.458819
0.46157299999999996,0.45846400000000004,0.502691,0.500861,0.46407299999999996
0.46251099999999995,0.461091,0.5006109999999999,0.500843,0.47145699999999996
0.46466899999999994,0.463391,0.497366,0.500417,0.46932700000000005
0.46654399999999996,0.46445600000000004,0.493489,0.499262,0.46904300000000004
0.46759399999999995,0.46491099999999996,0.488583,0.49749099999999996,0.46407299999999996
0.466884,0.464229,0.4833,0.49609,0.46052299999999996
0.464811,0.463661,0.478238,0.495129,0.461091
0.46407299999999996,0.464371,0.47251499999999996,0.493596,0.465635
0.46216999999999997,0.46435699999999996,0.46653599999999995,0.49260600000000004,0.459529
0.462085,0.46484,0.460736,0.491371,0.46364700000000003
0.46282299999999993,0.464854,0.46165900000000004,0.490079,0.464215
0.464442,0.46462700000000007,0.462859,0.488616,0.469185
0.464527,0.4643,0.463845,0.48634399999999994,0.46606099999999995
0.468333,0.465251,0.464854,0.484076,0.47855699999999995
0.47100299999999995,0.46654399999999996,0.46572700000000006,0.48123599999999994,0.476995
0.474524,0.468674,0.466451,0.478425,0.48182299999999995
0.47603,0.470236,0.466948,0.47557,0.47671099999999994
0.483613,0.47407,0.46921999999999997,0.473033,0.503976
0.492871,0.48060200000000003,0.472479,0.471225,0.5248510000000001
0.50595,0.488476,0.47665799999999997,0.46998199999999996,0.542389
0.516913,0.49571899999999997,0.480286,0.473012,0.536637
0.526825,0.5014270000000001,0.48302700000000004,0.47571499999999994,0.526271
0.5335270000000001,0.50857,0.48643500000000006,0.478754,0.537489
0.533755,0.513313,0.489282,0.48100699999999996,0.525987
0.530957,0.518454,0.49249899999999996,0.483303,0.528401
0.527407,0.5221600000000001,0.495417,0.485021,0.518887
0.5259590000000001,0.526392,0.49831400000000003,0.486763,0.519029
0.5204770000000001,0.5270020000000001,0.500536,0.48848100000000005,0.5100819999999999
0.51065,0.522202,0.501402,0.489054,0.47685299999999997
0.49869399999999997,0.514825,0.5016510000000001,0.48938000000000004,0.468617
0.49372299999999997,0.5105649999999999,0.503142,0.490379,0.494036
0.490429,0.5081939999999999,0.50481,0.49141599999999996,0.502556
0.489094,0.504786,0.506678,0.49255200000000005,0.503408
0.493525,0.502087,0.5077,0.493551,0.49900600000000006
0.5008520000000001,0.49977299999999997,0.509113,0.49492299999999995,0.505254
0.501448,0.497586,0.5098729999999999,0.49613999999999997,0.497018
0.49983,0.495129,0.51076,0.497252,0.494462
0.5013920000000001,0.49524300000000004,0.511123,0.49877200000000005,0.5112180000000001
0.504033,0.498779,0.510491,0.500528,0.512212
0.5059640000000001,0.503408,0.509117,0.502237,0.514911
0.5119,0.506674,0.50862,0.504319,0.526697
0.517722,0.508776,0.5084850000000001,0.506132,0.523573
0.522039,0.5117149999999999,0.50825,0.508357,0.532803
0.523573,0.513803,0.507945,0.509734,0.519881
0.5222100000000001,0.514087,0.50693,0.510771,0.5080939999999999
0.518745,0.5153220000000001,0.506454,0.5116890000000001,0.509372
0.51599,0.5168560000000001,0.505993,0.512792,0.509798
0.5141720000000001,0.5181060000000001,0.506674,0.51345,0.5237149999999999
0.51883,0.521201,0.5099899999999999,0.514061,0.5431699999999999
0.5259020000000001,0.5240560000000001,0.513732,0.514096,0.543454
0.534791,0.526768,0.516721,0.5146689999999999,0.55382
0.546208,0.531099,0.519938,0.516023,0.566884
0.553366,0.5337689999999999,0.522742,0.516757,0.5595
0.5558649999999999,0.537347,0.525575,0.517746,0.555666
0.556887,0.5413939999999999,0.527741,0.518418,0.548566
0.558733,0.546762,0.531042,0.51989,0.56305
0.558279,0.552244,0.53455,0.52141,0.564612
0.561659,0.557512,0.537809,0.52362,0.576399
0.561573,0.558719,0.53996,0.526233,0.55524
0.563959,0.560423,0.542239,0.529296,0.5604939999999999
0.560182,0.559458,0.543113,0.530967,0.544164
0.5606359999999999,0.559458,0.5452779999999999,0.533111,0.566884
0.561999,0.561829,0.5477989999999999,0.535771,0.5832149999999999
0.567254,0.5644140000000001,0.55088,0.538521,0.581511
0.5728770000000001,0.568418,0.554906,0.5413,0.588611
0.5785,0.569341,0.558052,0.543809,0.572281
0.579778,0.570207,0.561226,0.5464359999999999,0.573275
0.576654,0.569327,0.563419,0.548315,0.5675939999999999
0.575291,0.571272,0.564996,0.5503979999999999,0.574695
0.5761149999999999,0.574496,0.5674600000000001,0.552992,0.592729
0.581511,0.580006,0.569732,0.5554100000000001,0.599262
0.586879,0.583329,0.571393,0.557962,0.600114
0.5944619999999999,0.585558,0.5736939999999999,0.560385,0.60551
0.603692,0.589492,0.5769529999999999,0.563751,0.620846
0.613178,0.594646,0.5815319999999999,0.568153,0.640159
0.61883,0.60017,0.584756,0.572091,0.627521
0.625731,0.606305,0.588256,0.5762520000000001,0.634621
0.630815,0.612638,0.590983,0.5798260000000001,0.630929
0.631355,0.6175229999999999,0.594398,0.582505,0.623544
0.624425,0.618801,0.596649,0.5845739999999999,0.60551
0.621926,0.620378,0.6001920000000001,0.5866140000000001,0.615024
0.620591,0.623161,0.603245,0.588649,0.627947
0.62292,0.626867,0.606213,0.591418,0.642573
0.6220680000000001,0.626711,0.608101,0.593539,0.6192840000000001
0.622096,0.62326,0.608953,0.595442,0.6056520000000001
0.617041,0.619483,0.609827,0.596332,0.589747
0.6104229999999999,0.615507,0.6109060000000001,0.59734,0.594859
0.6007100000000001,0.611815,0.6122270000000001,0.5979270000000001,0.594007
0.593837,0.607952,0.612738,0.598916,0.584919
0.588526,0.6053109999999999,0.612056,0.599536,0.579097
0.5840390000000001,0.60054,0.610459,0.600308,0.56731
0.579438,0.5949300000000001,0.609046,0.6004729999999999,0.571855
0.579892,0.5903010000000001,0.608584,0.600909,0.596279
0.581539,0.587688,0.6072,0.601297,0.593155
0.585885,0.587205,0.605233,0.601704,0.600824
0.5938939999999999,0.588966,0.604225,0.602873,0.607356
0.599091,0.589264,0.602386,0.603692,0.597842
0.59983,0.589861,0.600838,0.6047710000000001,0.5999720000000001
0.601477,0.591508,0.59973,0.605661,0.601392
0.5982109999999999,0.5920479999999999,0.598679,0.605387,0.584493
0.597217,0.5955550000000001,0.598047,0.605491,0.602386
0.5971310000000001,0.598111,0.596521,0.605401,0.597416
0.597856,0.598843,0.594572,0.605337,0.603593
0.600412,0.6009439999999999,0.594316,0.605115,0.614172
0.606887,0.602549,0.594877,0.604338,0.61687
0.609813,0.6035149999999999,0.59624,0.603988,0.617012
0.615976,0.606554,0.597909,0.603775,0.6282310000000001
0.621159,0.609507,0.599684,0.6037279999999999,0.629509
0.618091,0.609252,0.60038,0.602904,0.5988359999999999
0.614371,0.610629,0.601338,0.6026630000000001,0.598268
0.611403,0.610608,0.603082,0.602234,0.602173
0.603266,0.609621,0.603866,0.600888,0.587546
0.595399,0.608279,0.603561,0.599141,0.590173
0.594377,0.606234,0.603589,0.5982890000000001,0.593723
0.593013,0.603692,0.603121,0.597815,0.5914510000000001
0.590329,0.600866,0.60219,0.5977819999999999,0.588753
0.588242,0.595754,0.601154,0.597191,0.577109
0.586368,0.590883,0.600195,0.59675,0.580801
0.585033,0.589705,0.599478,0.596821,0.5870489999999999
0.582874,0.5879439999999999,0.599286,0.596874,0.580659
0.5813119999999999,0.585821,0.598214,0.597328,0.580943
0.582306,0.585274,0.5974470000000001,0.597669,0.582079
0.582221,0.584294,0.596287,0.5971390000000001,0.580375
0.585487,0.58526,0.595747,0.597479,0.60338
0.588867,0.58587,0.594781,0.597371,0.597558
0.593525,0.587418,0.5941420000000001,0.597266,0.604232
0.60088,0.591593,0.5936739999999999,0.597967,0.618858
0.606901,0.594561,0.592722,0.598317,0.61048
0.608066,0.596776,0.593241,0.5985779999999999,0.609202
0.609514,0.599191,0.593567,0.599254,0.6048
0.608904,0.601214,0.593517,0.599214,0.601179
0.608137,0.604509,0.594891,0.599801,0.615024
0.608222,0.6075619999999999,0.595928,0.6000449999999999,0.6109060000000001
0.61217,0.610118,0.597689,0.600537,0.628941
0.618304,0.613909,0.5998899999999999,0.6011569999999999,0.635473
0.6219819999999999,0.6154430000000001,0.601431,0.6012430000000001,0.619568
0.623175,0.6156560000000001,0.603625,0.601001,0.620988
0.62451,0.616366,0.605464,0.600604,0.61758
0.6219819999999999,0.6170760000000001,0.6069260000000001,0.601186,0.616302
0.616984,0.617644,0.608417,0.601593,0.61048
0.615337,0.6186590000000001,0.609937,0.6018979999999999,0.611332
0.6135189999999999,0.618347,0.611428,0.6027100000000001,0.6119
0.6138600000000001,0.619185,0.613373,0.60368,0.6192840000000001
0.614627,0.618304,0.614211,0.604561,0.620136
0.616927,0.616955,0.615432,0.605578,0.6219819999999999
0.6187729999999999,0.617055,0.6162489999999999,0.606639,0.620562
0.621045,0.617282,0.6164689999999999,0.6081770000000001,0.62326
0.6214430000000001,0.6176510000000001,0.617009,0.609526,0.621272
0.6231180000000001,0.618872,0.617974,0.610908,0.6285149999999999
0.617949,0.617438,0.617541,0.611424,0.596137
0.6144850000000001,0.616629,0.617644,0.612167,0.603238
0.611559,0.616302,0.617325,0.613053,0.608634
0.609628,0.615535,0.61736,0.6140939999999999,0.6116159999999999
0.603437,0.6132770000000001,0.615791,0.6139,0.597558
0.603834,0.610892,0.613924,0.613919,0.598126
0.602925,0.608705,0.61288,0.613734,0.598694
0.603124,0.607342,0.612312,0.6134270000000001,0.609628
0.60355,0.606589,0.61212,0.613535,0.613746
0.607952,0.605694,0.612283,0.613881,0.619568
0.6107640000000001,0.607299,0.6123689999999999,0.6141270000000001,0.6121840000000001
0.612241,0.607583,0.612106,0.61429,0.606078
0.61758,0.610352,0.6133270000000001,0.615,0.636325
0.624056,0.613803,0.6146689999999999,0.616174,0.646123
0.627918,0.617935,0.615606,0.616506,0.638881
0.631696,0.6212300000000001,0.616061,0.616359,0.631071
0.6369779999999999,0.624609,0.616657,0.61679,0.632491
0.6362680000000001,0.6269239999999999,0.617133,0.617183,0.632775
0.630844,0.62745,0.617019,0.6172300000000001,0.619
0.626839,0.627379,0.616536,0.617315,0.618858
0.62647,0.629083,0.6181909999999999,0.6179399999999999,0.629225
0.6293380000000001,0.633158,0.620371,0.619123,0.646833
0.630304,0.633286,0.621819,0.61998,0.6376029999999999
0.6367510000000001,0.633797,0.6238,0.621045,0.651235
0.6412100000000001,0.634024,0.62598,0.621746,0.641153
0.645158,0.635814,0.628522,0.622645,0.648963
0.645101,0.63722,0.630915,0.6235109999999999,0.6465489999999999
0.632207,0.631255,0.6290899999999999,0.62184,0.573133
0.615649,0.6262,0.626825,0.62008,0.568446
0.601789,0.6215,0.6244390000000001,0.6181909999999999,0.571855
0.582278,0.613718,0.6214,0.6167,0.5514060000000001
0.55933,0.602215,0.617687,0.614319,0.531809
0.547146,0.589676,0.611481,0.611105,0.512212
0.536211,0.57593,0.6048640000000001,0.607843,0.513774
0.5259590000000001,0.563874,0.598949,0.605278,0.520591
0.517069,0.549673,0.5927439999999999,0.6022390000000001,0.506958
0.512184,0.5357569999999999,0.586488,0.599195,0.5073840000000001
0.5046579999999999,0.5259020000000001,0.578579,0.594694,0.47458100000000003
0.49738699999999997,0.516799,0.5715,0.59015,0.477421
0.48190900000000003,0.503934,0.562717,0.584271,0.443198
0.468588,0.492829,0.5532729999999999,0.578543,0.44035799999999997
0.45759700000000003,0.48489099999999996,0.543553,0.573421,0.452428
0.45697200000000004,0.48081499999999994,0.535246,0.567926,0.47145699999999996
0.45586499999999996,0.476626,0.526278,0.562118,0.471883
0.45941499999999996,0.47066199999999997,0.5172680000000001,0.556187,0.460949
0.459046,0.46381700000000003,0.506745,0.549768,0.438512
0.45648999999999995,0.45704300000000003,0.4964,0.5433399999999999,0.439648
0.449588,0.45328,0.489591,0.536812,0.43695
0.43930699999999995,0.447586,0.48219300000000004,0.530195,0.42047700000000005
0.43215,0.44578199999999996,0.474858,0.5237390000000001,0.425163
0.430929,0.44498699999999997,0.468908,0.517178,0.432406
0.428486,0.442488,0.463689,0.509865,0.427435
0.42806000000000005,0.438824,0.45982,0.503105,0.43482
0.432576,0.43594099999999997,0.456284,0.496166,0.44305600000000006
0.43760299999999996,0.43487600000000004,0.452769,0.489804,0.450298
0.44183500000000003,0.436382,0.45009899999999997,0.48329099999999997,0.453564
0.44751499999999994,0.43800100000000003,0.44752200000000003,0.476934,0.45583599999999996
0.44873599999999997,0.43839799999999995,0.44583900000000004,0.47252700000000003,0.44092600000000004
0.44941800000000004,0.44099700000000003,0.444291,0.46846099999999996,0.446464
0.447884,0.44274399999999997,0.444263,0.464153,0.44263
0.446237,0.444036,0.44451199999999996,0.460617,0.445328
0.44336800000000004,0.445442,0.44396499999999994,0.457607,0.44149399999999994
0.44476000000000004,0.446748,0.44278599999999996,0.455462,0.447884
0.441892,0.445655,0.44079799999999997,0.452741,0.432122
0.43734700000000004,0.442616,0.438746,0.44938500000000003,0.41990900000000003
0.43198000000000003,0.439108,0.437745,0.44643599999999994,0.41848900000000006
0.427208,0.435288,0.436644,0.44344399999999995,0.417637
0.423033,0.43389700000000003,0.436147,0.441858,0.427009
0.42402700000000004,0.43295900000000004,0.436978,0.440514,0.437092
0.42536199999999996,0.43135500000000004,0.43704899999999997,0.43996,0.426583
0.429935,0.430957,0.437496,0.439993,0.441352
0.435075,0.431142,0.438292,0.43968999999999997,0.44333999999999996
0.437745,0.430389,0.438569,0.438654,0.44035799999999997
0.43760299999999996,0.43081499999999995,0.43823500000000004,0.43746999999999997,0.436382
0.437007,0.431184,0.4369,0.436226,0.423601
0.43024700000000005,0.430091,0.4346,0.43519399999999997,0.407555
0.427464,0.43127,0.43327899999999997,0.434853,0.42942299999999994
0.426299,0.432022,0.43295900000000004,0.43477200000000005,0.434536
0.425504,0.431554,0.43225600000000003,0.43517,0.432406
0.42837299999999995,0.43268999999999996,0.432022,0.435596,0.43794399999999994
0.433854,0.432051,0.431504,0.43568100000000004,0.434962
0.437433,0.43244799999999994,0.431795,0.43634399999999995,0.447316
0.44246,0.434379,0.432384,0.437172,0.459671
0.447543,0.43652399999999997,0.43366899999999997,0.43766400000000005,0.45782399999999995
0.45015600000000006,0.43926400000000004,0.435224,0.437688,0.451008
0.45775299999999997,0.445804,0.43794700000000003,0.438334,0.472948
0.45979799999999993,0.448615,0.439942,0.438391,0.45753999999999995
0.45920200000000005,0.45083100000000004,0.44142600000000004,0.438917,0.45668800000000004
0.46104799999999996,0.454296,0.442925,0.43960299999999997,0.467055
0.466103,0.45813000000000004,0.44541000000000003,0.440725,0.476285
0.466373,0.462063,0.447057,0.44168999999999997,0.474297
0.47145699999999996,0.465628,0.449038,0.44307299999999994,0.482959
0.479523,0.469362,0.451871,0.44471000000000005,0.497018
0.484663,0.47285600000000005,0.45469,0.44673199999999996,0.492758
0.48724799999999996,0.47667600000000004,0.45797,0.44904099999999997,0.489208
0.490287,0.47833000000000003,0.462067,0.451408,0.489492
0.490486,0.480971,0.464793,0.45361899999999994,0.48395299999999997
0.486737,0.48313,0.46698,0.45532799999999995,0.47827299999999995
0.483414,0.48403900000000005,0.469167,0.456629,0.47614300000000004
0.4785,0.48287399999999997,0.47050200000000003,0.45789799999999997,0.46464099999999997
0.47316099999999994,0.481724,0.471894,0.458613,0.46279499999999996
0.474297,0.48239099999999996,0.47401000000000004,0.46015600000000006,0.489634
0.478671,0.482704,0.476033,0.462149,0.500142
0.48171,0.482562,0.477709,0.46398,0.491338
0.48832700000000007,0.483414,0.480045,0.466451,0.49772799999999995
0.49653500000000006,0.48484799999999995,0.48158900000000004,0.46966099999999994,0.503834
0.5001140000000001,0.487205,0.484088,0.472264,0.507526
0.502414,0.49054200000000003,0.486836,0.47483400000000003,0.511644
0.5071,0.49440500000000004,0.48922200000000005,0.47758,0.5147689999999999
0.509401,0.49886400000000003,0.49086899999999994,0.47995600000000005,0.5092300000000001
0.5052260000000001,0.50088,0.491302,0.48155600000000004,0.482959
0.502215,0.501164,0.491778,0.48306099999999996,0.49247399999999997
0.497046,0.49973,0.491217,0.483932,0.485799
0.490741,0.498921,0.490741,0.484779,0.48324300000000003
0.485601,0.497501,0.490457,0.485863,0.48352700000000004
0.48739,0.49630799999999997,0.49057799999999996,0.48649499999999996,0.49190600000000007
0.485487,0.49385100000000004,0.49052799999999996,0.487343,0.482959
0.48136899999999994,0.489208,0.489875,0.48762700000000003,0.46520900000000004
0.47969300000000004,0.485217,0.48981099999999994,0.487887,0.474865
0.48014799999999996,0.48287399999999997,0.49086899999999994,0.48820399999999997,0.485799
0.47889799999999993,0.48314399999999996,0.492012,0.488583,0.48565699999999995
0.47940900000000003,0.48244799999999993,0.491806,0.48866800000000005,0.485515
0.48383999999999994,0.482604,0.491167,0.488346,0.48736199999999996
0.48574300000000004,0.48271800000000004,0.49081899999999995,0.48806700000000003,0.484379
0.486311,0.483229,0.49036499999999994,0.488048,0.48863999999999996
0.488838,0.483868,0.490088,0.48834099999999997,0.498296
0.49142299999999994,0.48541599999999996,0.489634,0.488824,0.498438
0.494462,0.489151,0.489179,0.489634,0.502556
0.495371,0.49055699999999997,0.487887,0.49006000000000005,0.48892399999999997
0.49326899999999996,0.48978999999999995,0.486332,0.49050900000000003,0.47813100000000003
0.485885,0.48736199999999996,0.485253,0.490462,0.461375
0.48185200000000006,0.486637,0.484543,0.490083,0.47827299999999995
0.472991,0.48372600000000004,0.48316499999999996,0.488687,0.45825
0.46520900000000004,0.48028999999999994,0.481504,0.487309,0.450014
0.458478,0.47587299999999993,0.479551,0.485534,0.44447600000000004
0.45345100000000005,0.46966800000000003,0.476768,0.483281,0.43623999999999996
0.443028,0.46243999999999996,0.47392799999999996,0.48056899999999997,0.42615699999999995
0.43198000000000003,0.452485,0.470818,0.476948,0.403011
0.42266400000000004,0.44393599999999994,0.467247,0.47323699999999996,0.403437
0.411758,0.435118,0.462454,0.469261,0.389946
0.40054,0.42699499999999996,0.457178,0.465834,0.380148
0.394973,0.419,0.45281899999999997,0.46269499999999997,0.39832399999999996
0.392701,0.41234,0.448033,0.459557,0.39165
0.39108200000000004,0.406873,0.44358100000000006,0.45662700000000006,0.395342
0.389264,0.400511,0.438192,0.453205,0.380858
0.388782,0.39466100000000004,0.43216400000000005,0.449399,0.377734
0.382959,0.388966,0.425703,0.445607,0.369213
0.376825,0.384763,0.418624,0.442133,0.360977
0.374354,0.382718,0.41332700000000006,0.43906999999999996,0.382988
0.374893,0.382079,0.408598,0.435662,0.383556
0.37443899999999997,0.38161,0.404303,0.431989,0.37546199999999996
0.37532,0.379139,0.39907,0.428259,0.37361500000000003
0.379835,0.37833,0.395335,0.424799,0.383556
0.3785,0.376427,0.39165,0.42119700000000004,0.376314
0.374865,0.374879,0.38769499999999996,0.417088,0.365379
0.372195,0.373317,0.38398899999999997,0.412549,0.362113
0.369725,0.37252199999999996,0.380744,0.407976,0.361261
0.363845,0.37184,0.37830199999999997,0.40302899999999997,0.354161
0.36040900000000003,0.36945500000000003,0.37608600000000003,0.39870300000000003,0.359131
0.36120399999999997,0.368035,0.37505700000000003,0.395077,0.36935500000000004
0.364158,0.368177,0.374893,0.392261,0.376882
0.365919,0.367822,0.373481,0.388654,0.37006500000000003
0.366288,0.36506700000000003,0.37169800000000003,0.385246,0.356007
0.365606,0.363008,0.369717,0.382103,0.355723
0.36180100000000004,0.361502,0.368191,0.37896399999999997,0.350327
0.355439,0.359798,0.366558,0.375925,0.345072
0.352315,0.359117,0.365819,0.373535,0.35444499999999995
0.350951,0.35862,0.36523,0.371741,0.349191
0.349105,0.357356,0.36340500000000003,0.369843,0.346492
0.35134899999999997,0.356575,0.36230500000000004,0.368896,0.361545
0.35521199999999997,0.355325,0.36175100000000004,0.368371,0.364385
0.361062,0.356688,0.362255,0.367883,0.383698
0.369952,0.360452,0.362759,0.36794899999999997,0.393638
0.380204,0.364655,0.363831,0.36803,0.397756
0.386907,0.369128,0.365315,0.368503,0.395058
0.392843,0.374027,0.366913,0.369048,0.39406399999999997
0.392019,0.37654099999999996,0.367829,0.36939299999999997,0.37958000000000003
0.391934,0.380943,0.36978099999999997,0.37046799999999996,0.393212
0.395314,0.387759,0.372558,0.371523,0.414655
0.395853,0.39138,0.37397800000000003,0.37199699999999997,0.397756
0.396365,0.394604,0.37496399999999996,0.372702,0.39662
0.404544,0.398282,0.377485,0.374264,0.42047700000000005
0.411815,0.40187399999999995,0.38116300000000003,0.375798,0.429565
0.41496700000000003,0.405141,0.384898,0.377601,0.430417
0.42019300000000004,0.408023,0.38857600000000003,0.379551,0.423885
0.423601,0.409983,0.392005,0.38127,0.41366099999999995
0.423573,0.414059,0.3953,0.383239,0.420335
0.422494,0.41715399999999997,0.399049,0.38557199999999997,0.42416899999999996
0.423857,0.419412,0.403586,0.388176,0.437234
0.42913900000000005,0.424666,0.408023,0.390874,0.450298
0.435672,0.42963599999999996,0.41212,0.39318800000000004,0.44632200000000005
0.442204,0.432888,0.41558500000000004,0.395953,0.452996
0.447345,0.43491899999999994,0.418397,0.399082,0.44987200000000005
0.447259,0.435558,0.420349,0.401785,0.436808
0.445072,0.43710600000000005,0.42256499999999997,0.404752,0.43936400000000003
0.44149399999999994,0.438583,0.42428299999999997,0.407531,0.428429
0.43737600000000004,0.43978999999999996,0.42692399999999997,0.41013,0.432406
0.434337,0.440841,0.428997,0.412979,0.43467799999999995
0.43490500000000004,0.441082,0.43024700000000005,0.416084,0.439648
0.439591,0.44233199999999995,0.43349899999999997,0.419459,0.46279499999999996
0.443851,0.442673,0.436155,0.422304,0.44973
0.446862,0.442119,0.437504,0.42443000000000003,0.44745799999999997
0.45099399999999995,0.442665,0.438792,0.426486,0.45533900000000005
0.4548,0.444852,0.440205,0.428517,0.45867700000000006
0.45566599999999996,0.447629,0.442367,0.43091899999999994,0.46712600000000004
0.457768,0.450809,0.444696,0.433125,0.460239
0.462425,0.45464399999999994,0.44721700000000003,0.43616400000000005,0.470747
0.46323500000000006,0.457114,0.448978,0.43837,0.459387
0.466955,0.46087799999999995,0.45098,0.440457,0.477279
0.467793,0.46173000000000003,0.452031,0.442909,0.471315
0.467992,0.46288,0.452776,0.445063,0.461233
0.465322,0.46387399999999995,0.452996,0.44629399999999997,0.45739799999999997
0.46390200000000004,0.46356899999999995,0.453117,0.44705100000000003,0.45228599999999997
0.457796,0.462376,0.453614,0.44759499999999997,0.446748
0.44913400000000003,0.45846400000000004,0.453046,0.447733,0.42800299999999997
0.44180600000000003,0.454899,0.452854,0.448097,0.424595
0.43629700000000005,0.450809,0.452726,0.44841400000000003,0.429849
0.431696,0.447799,0.452457,0.448585,0.429281
0.43087200000000003,0.444334,0.45260600000000006,0.44876499999999997,0.44263
0.42368599999999995,0.43641,0.44906999999999997,0.446824,0.39207600000000004
0.41508100000000003,0.42844399999999994,0.445662,0.444665,0.38156799999999996
0.403522,0.41990900000000003,0.441892,0.441967,0.372053
0.39122399999999996,0.41146000000000005,0.437514,0.43923100000000004,0.367793
0.376683,0.403777,0.43307700000000005,0.43700200000000006,0.369923
0.373502,0.398594,0.428529,0.434895,0.376172
0.370463,0.39277199999999995,0.423836,0.432827,0.366373
0.371116,0.387319,0.41906400000000005,0.430924,0.37532
0.373275,0.382249,0.415024,0.429054,0.37858600000000003
0.376768,0.376725,0.41053,0.42731199999999997,0.38739
0.380176,0.376839,0.406625,0.424993,0.393212
0.385601,0.37803200000000003,0.403238,0.42311800000000005,0.393496
0.389151,0.380133,0.400021,0.421306,0.39307
0.391934,0.382604,0.397032,0.41921099999999994,0.392502
0.392758,0.384763,0.39427,0.416972,0.39150799999999997
0.393354,0.386765,0.39268000000000003,0.414608,0.396194
0.390542,0.388072,0.390422,0.41191400000000006,0.379438
0.389264,0.389208,0.388263,0.409112,0.38668
0.389151,0.390542,0.386396,0.406864,0.391934
0.388015,0.390386,0.383556,0.40381500000000004,0.385828
0.384436,0.388895,0.382867,0.400715,0.37830199999999997
0.383471,0.387007,0.382519,0.397827,0.374609
0.379296,0.38428,0.382207,0.39477399999999996,0.365805
0.374155,0.381653,0.382129,0.391906,0.366231
0.371201,0.379608,0.382185,0.389383,0.371059
0.36978099999999997,0.377109,0.38193699999999997,0.387489,0.371201
0.36898600000000004,0.376228,0.38215,0.385691,0.370633
0.372025,0.37566,0.382434,0.384062,0.381
0.373871,0.374013,0.382278,0.382268,0.37546199999999996
0.374751,0.37297600000000003,0.381681,0.380029,0.37546199999999996
0.377904,0.373843,0.381369,0.379859,0.386964
0.3762,0.372593,0.3798,0.37921,0.362113
0.368588,0.370307,0.377293,0.37824,0.342942
0.362113,0.367992,0.374822,0.377416,0.343084
0.35793800000000003,0.366345,0.37297600000000003,0.37690500000000005,0.354587
0.35401900000000003,0.36596100000000004,0.371535,0.376612,0.367367
0.354161,0.36518,0.370704,0.37649299999999997,0.362823
0.35521199999999997,0.3619,0.36878,0.375589,0.348197
0.356632,0.35937199999999997,0.366693,0.374643,0.35018499999999997
0.356603,0.357271,0.365124,0.373544,0.35444499999999995
0.35595,0.354984,0.36441399999999996,0.37257399999999996,0.364101
0.35666,0.35541,0.364002,0.37167,0.366373
0.363249,0.35923,0.364769,0.371272,0.381142
0.367765,0.362198,0.365095,0.370614,0.372763
0.37123,0.363917,0.365131,0.369956,0.371769
0.372934,0.364442,0.36520199999999997,0.369171,0.372621
0.375632,0.366146,0.365663,0.369185,0.379864
0.375263,0.369256,0.365578,0.36893899999999996,0.379296
0.377819,0.372792,0.366082,0.368726,0.385544
0.379494,0.375362,0.366316,0.36853600000000003,0.380148
0.381823,0.377379,0.366181,0.368735,0.384266
0.381681,0.378657,0.367034,0.36888699999999996,0.379154
0.38205100000000003,0.378657,0.36894299999999997,0.369398,0.381142
0.38111300000000004,0.37946599999999997,0.370832,0.36988499999999996,0.380858
0.380744,0.380119,0.37201799999999996,0.370127,0.37830199999999997
0.378841,0.380332,0.37238699999999997,0.370245,0.374751
0.378387,0.38003400000000004,0.37309000000000003,0.37045300000000003,0.376882
0.376654,0.379352,0.37430399999999997,0.370169,0.372479
0.38577100000000003,0.383442,0.378117,0.371869,0.42644099999999996
0.395257,0.38800100000000004,0.381681,0.373544,0.425731
0.40568000000000004,0.392261,0.38482,0.374875,0.426867
0.41522299999999995,0.396805,0.387731,0.37695700000000004,0.424595
0.42536199999999996,0.401008,0.389832,0.379632,0.423175
0.424112,0.404942,0.392204,0.382202,0.42019300000000004
0.42343100000000006,0.409344,0.394732,0.38445999999999997,0.42232299999999995
0.421755,0.41371800000000003,0.397025,0.386164,0.41848900000000006
0.42433999999999994,0.419781,0.399908,0.388654,0.437518
0.426328,0.425845,0.402599,0.391484,0.433116
0.431468,0.42778999999999995,0.405616,0.394675,0.445896
0.435643,0.429537,0.408769,0.397633,0.443198
0.44166400000000006,0.43171000000000004,0.41198500000000005,0.40045,0.44859399999999994
0.442999,0.43366899999999997,0.41523699999999997,0.403044,0.44419200000000003
