Close,5D MA,10D MA,20D MA,30D MA
0.7754260000000001,0.780145,0.774983,0.768621,0.754434
0.767832,0.777381,0.774402,0.769299,0.750387
0.760892,0.773351,0.773575,0.769046,0.749182
0.7510760000000001,0.7689600000000001,0.772469,0.7682140000000001,0.741174
0.748063,0.765559,0.771543,0.767192,0.745135
0.747512,0.761469,0.770157,0.766624,0.751679
0.749096,0.758464,0.769205,0.7664340000000001,0.758309
0.751627,0.75626,0.768762,0.766796,0.761839
0.755864,0.75347,0.768857,0.767091,0.762356
0.7578779999999999,0.7529710000000001,0.767961,0.76739,0.755209
0.756811,0.752161,0.766153,0.7673760000000001,0.746341
0.752833,0.7509640000000001,0.764173,0.7665890000000001,0.7384189999999999
0.7489060000000001,0.750267,0.7618090000000001,0.765806,0.742208
0.745703,0.750784,0.759872,0.7652399999999999,0.746341
0.7409680000000001,0.749423,0.757491,0.76417,0.731531
0.734803,0.745807,0.753638,0.7620399999999999,0.715516
0.73005,0.741441,0.749953,0.759951,0.714655
0.724143,0.736525,0.746392,0.758016,0.712674
0.722266,0.733985,0.743727,0.757233,0.736955
0.723541,0.732254,0.7426119999999999,0.756059,0.737903
0.726761,0.7307819999999999,0.741471,0.754363,0.731617
0.7251770000000001,0.7276130000000001,0.7392890000000001,0.7519859999999999,0.706733
0.725125,0.724634,0.73745,0.749417,0.7124159999999999
0.716394,0.71933,0.735057,0.746358,0.6933010000000001
0.709006,0.7162729999999999,0.7328479999999999,0.7437520000000001,0.700964
0.702032,0.714396,0.730102,0.740557,0.696745
0.703857,0.714517,0.727979,0.7381409999999999,0.71586
0.703875,0.7145,0.7255119999999999,0.735761,0.7125020000000001
0.709609,0.713002,0.723493,0.733485,0.721973
0.712605,0.710806,0.72153,0.73201,0.715946
0.716411,0.709222,0.720002,0.730722,0.715774
0.717272,0.710565,0.719089,0.7297140000000001,0.7201649999999999
0.718013,0.7109439999999999,0.717789,0.728615,0.716205
0.718357,0.713983,0.716657,0.728032,0.723696
0.720372,0.716489,0.716381,0.727395,0.72602
0.717737,0.717074,0.715735,0.725759,0.7026
0.696659,0.706966,0.710741,0.720975,0.614775
0.6803,0.699156,0.706828,0.716727,0.6344069999999999
0.6621319999999999,0.690245,0.701623,0.71241,0.632857
0.642122,0.681247,0.696026,0.708102,0.625969
0.625263,0.6715,0.690361,0.703834,0.618305
0.623971,0.660315,0.6854399999999999,0.699498,0.608318
0.617668,0.648984,0.679964,0.694854,0.602893
0.6126050000000001,0.637369,0.675676,0.690227,0.607543
0.606096,0.624109,0.670299,0.685624,0.593422
0.601963,0.613613,0.6653439999999999,0.6816949999999999,0.597641
0.599122,0.611546,0.6592560000000001,0.6776760000000001,0.594111
0.597589,0.607629,0.653392,0.673762,0.59523
0.594317,0.6034609999999999,0.646853,0.668902,0.591183
0.592561,0.599328,0.640288,0.663794,0.584639
0.5876359999999999,0.594799,0.63315,0.658507,0.5730149999999999
0.585001,0.592061,0.626188,0.6543140000000001,0.580937
0.583227,0.590408,0.619696,0.650112,0.586361
0.580248,0.587283,0.612326,0.646211,0.576287
0.578767,0.5856640000000001,0.6048859999999999,0.642087,0.577234
0.577975,0.582805,0.598209,0.637831,0.569055
0.579542,0.582271,0.596909,0.633595,0.5887720000000001
0.585156,0.584191,0.59591,0.630325,0.6144310000000001
0.5943689999999999,0.5873079999999999,0.595385,0.627005,0.622352
0.606096,0.592432,0.59588,0.624336,0.635871
0.621026,0.5995010000000001,0.59715,0.621933,0.643706
0.631307,0.605424,0.598743,0.619267,0.640176
0.649113,0.617134,0.6037710000000001,0.618842,0.703461
0.662614,0.628491,0.607887,0.617714,0.6898569999999999
0.674737,0.640417,0.6130399999999999,0.61673,0.696487
0.685466,0.653246,0.6180260000000001,0.616555,0.697348
0.698829,0.665068,0.62367,0.619629,0.706992
0.699414,0.6742640000000001,0.629228,0.622028,0.706389
0.7022729999999999,0.6824439999999999,0.634876,0.624404,0.70415
0.704322,0.68953,0.640981,0.627097,0.706733
0.707147,0.6963060000000001,0.647903,0.630202,0.7114689999999999
0.711658,0.705244,0.655334,0.634243,0.7295510000000001
0.715206,0.70731,0.662222,0.638284,0.724126
0.720355,0.711314,0.669903,0.642363,0.729895
0.72144,0.712881,0.676649,0.646321,0.712158
0.722232,0.714689,0.683968,0.650247,0.71543
0.7181850000000001,0.7149220000000001,0.689995,0.654087,0.709316
0.7157220000000001,0.715464,0.694864,0.6579729999999999,0.711813
0.7150850000000001,0.71772,0.700082,0.6624909999999999,0.726709
0.719666,0.720553,0.705041,0.667505,0.735061
0.724763,0.723498,0.709902,0.6731010000000001,0.740916
0.730653,0.7244189999999999,0.714831,0.678362,0.7387640000000001
0.736387,0.726055,0.7166819999999999,0.6835,0.740486
0.738316,0.726701,0.719007,0.6888350000000001,0.7363529999999999
0.7383850000000001,0.729025,0.720953,0.694108,0.735406
0.738712,0.731738,0.723213,0.699891,0.742552
0.7408819999999999,0.7357670000000001,0.725344,0.705252,0.749613
0.740021,0.738204,0.726834,0.7093109999999999,0.7361800000000001
0.7450319999999999,0.7416739999999999,0.729697,0.713946,0.761409
0.750594,0.7444890000000001,0.732521,0.718191,0.763217
0.754004,0.746358,0.734928,0.722054,0.7596
0.75595,0.748416,0.736417,0.7260260000000001,0.759342
0.763113,0.751567,0.738811,0.7283109999999999,0.771999
0.7661439999999999,0.755588,0.7411439999999999,0.731201,0.776563
0.756311,0.7534529999999999,0.741239,0.7317859999999999,0.714052
0.75068,0.752342,0.7420399999999999,0.732923,0.731445
0.7434649999999999,0.749707,0.742737,0.7334649999999999,0.7232649999999999
0.733615,0.748364,0.7432840000000001,0.734011,0.722748
0.720665,0.743405,0.7425390000000001,0.734266,0.711813
0.720441,0.738376,0.741433,0.7344729999999999,0.712933
0.716893,0.733787,0.7400720000000001,0.7345470000000001,0.713708
0.713845,0.728655,0.738535,0.73383,0.708025
0.7116239999999999,0.722619,0.737093,0.733414,0.711641
0.714758,0.717711,0.73665,0.733333,0.727484
0.7167560000000001,0.718598,0.736025,0.733692,0.722921
0.7179439999999999,0.7174189999999999,0.73488,0.733833,0.719649
0.722783,0.718314,0.734011,0.734596,0.73222
0.726761,0.719192,0.7337779999999999,0.7352529999999999,0.731531
0.7285,0.721629,0.732517,0.7355689999999999,0.7361800000000001
0.724815,0.720785,0.729581,0.73455,0.704495
0.721147,0.719545,0.726666,0.73323,0.701309
0.7149989999999999,0.718891,0.723773,0.7319869999999999,0.701481
0.711538,0.7191489999999999,0.720884,0.731112,0.714224
0.707095,0.717797,0.717754,0.730366,0.713966
0.710384,0.717599,0.7180989999999999,0.729883,0.7209399999999999
0.715774,0.71846,0.7179399999999999,0.7294069999999999,0.728259
0.7196140000000001,0.7173069999999999,0.7178100000000001,0.7284430000000001,0.7206819999999999
0.720183,0.71586,0.717526,0.7278060000000001,0.717066
0.7191489999999999,0.713122,0.717376,0.726052,0.7088
0.71667,0.713527,0.717156,0.724229,0.708541
0.712915,0.714345,0.7169449999999999,0.7225590000000001,0.709489
0.711658,0.7156359999999999,0.717264,0.721061,0.714396
0.71035,0.715266,0.717208,0.719012,0.710522
0.709557,0.714353,0.716075,0.716621,0.704839
0.70787,0.71227,0.714935,0.716156,0.7001029999999999
0.7096779999999999,0.7112970000000001,0.714879,0.715725,0.718529
0.710763,0.7112109999999999,0.714259,0.7156100000000001,0.719821
0.7128979999999999,0.7116239999999999,0.713742,0.7155590000000001,0.7211989999999999
0.71586,0.712709,0.712915,0.71582,0.719649
0.7210949999999999,0.714483,0.714005,0.7162649999999999,0.726279
0.7249869999999999,0.717333,0.715839,0.717074,0.737989
0.727398,0.71908,0.7173579999999999,0.717869,0.731875
0.732771,0.722835,0.71905,0.719083,0.748063
0.738436,0.7271479999999999,0.720751,0.719766,0.747977
0.742345,0.73172,0.7219949999999999,0.72053,0.7458239999999999
0.744274,0.734631,0.722964,0.721463,0.747632
0.7484069999999999,0.737903,0.724557,0.72214,0.75254
0.751455,0.742113,0.7268680000000001,0.7231989999999999,0.763303
0.755726,0.747081,0.729895,0.724304,0.7693300000000001
0.760289,0.751317,0.7329,0.726442,0.768641
0.766868,0.755571,0.736452,0.729083,0.780524
0.7745479999999999,0.761478,0.740279,0.732065,0.790942
0.77732,0.764388,0.743611,0.734163,0.777165
0.778061,0.766893,0.747021,0.736132,0.773033
0.7796109999999999,0.76995,0.750835,0.73798,0.7763909999999999
0.77689,0.771879,0.753255,0.739269,0.7669189999999999
0.77522,0.774884,0.756393,0.741332,0.78259
0.784622,0.780971,0.761542,0.744903,0.8241780000000001
0.796246,0.787153,0.767117,0.748981,0.831152
0.802411,0.791011,0.7711640000000001,0.75227,0.807215
0.81338,0.795135,0.775353,0.756013,0.821767
0.825314,0.8002670000000001,0.780872,0.760275,0.842259
0.8318059999999999,0.808214,0.786301,0.765146,0.8566389999999999
0.835096,0.815671,0.7912819999999999,0.769904,0.847598
0.84486,0.823635,0.7967930000000001,0.7751020000000001,0.856036
0.8535729999999999,0.833477,0.802678,0.779995,0.8653350000000001
0.85731,0.8413120000000001,0.808098,0.7847,0.860944
0.857,0.844403,0.8126869999999999,0.7891630000000001,0.855089
0.8596520000000001,0.847374,0.817264,0.7938689999999999,0.860858
0.8632340000000001,0.8540469999999999,0.8225290000000001,0.7987920000000001,0.8739450000000001
0.869967,0.86177,0.8284530000000001,0.8041590000000001,0.899001
0.874927,0.866118,0.8331930000000001,0.809288,0.885741
0.8806959999999999,0.868848,0.8385309999999999,0.813817,0.883933
0.885035,0.872344,0.844007,0.818303,0.8825559999999999
0.887343,0.875288,0.849462,0.822958,0.885483
0.8762530000000001,0.87311,0.8532930000000001,0.826155,0.843551
0.8667469999999999,0.8708370000000001,0.856075,0.829011,0.8382129999999999
0.859876,0.870286,0.857345,0.831887,0.849578
0.853126,0.86908,0.8582270000000001,0.8345360000000001,0.8488030000000001
0.8452559999999999,0.8662989999999999,0.860173,0.8371190000000001,0.846134
0.845979,0.861116,0.8614430000000001,0.83934,0.847167
0.8509040000000001,0.858826,0.8624719999999999,0.8417370000000001,0.8628379999999999
0.851369,0.8556229999999999,0.8622350000000001,0.8442280000000001,0.8519030000000001
0.857672,0.855399,0.8638709999999999,0.8478040000000001,0.880317
0.865524,0.85539,0.865339,0.8514379999999999,0.885397
0.874031,0.8600049999999999,0.8665579999999999,0.8555309999999999,0.889702
0.87751,0.864207,0.8675219999999999,0.858785,0.880231
0.876511,0.8639399999999999,0.8671129999999999,0.8595430000000001,0.846909
0.870828,0.86425,0.866665,0.8602350000000001,0.8519030000000001
0.859842,0.862683,0.864491,0.86101,0.830463
0.848941,0.8614860000000001,0.861301,0.8614569999999999,0.835199
0.8374030000000001,0.857457,0.8581409999999999,0.8608,0.822542
0.834975,0.855743,0.855683,0.8600709999999999,0.8347680000000001
0.829292,0.85006,0.8527290000000001,0.859268,0.8234889999999999
0.830412,0.8451270000000001,0.850258,0.8586020000000001,0.83606
0.8328399999999999,0.8408899999999999,0.850448,0.858002,0.847339
0.83947,0.8384360000000001,0.8513219999999999,0.857827,0.855691
0.8498020000000001,0.8423879999999999,0.8531639999999999,0.8588709999999999,0.8864299999999999
0.861133,0.8452129999999999,0.8547309999999999,0.8595139999999999,0.8801450000000001
0.8726360000000001,0.851524,0.8571030000000001,0.8601690000000001,0.8935770000000001
0.880351,0.8565950000000001,0.8590409999999999,0.859733,0.885914
0.885793,0.8626309999999999,0.860044,0.8596379999999999,0.8829
0.8853620000000001,0.867582,0.861663,0.859649,0.8842780000000001
0.8869299999999999,0.874031,0.8620459999999999,0.8598299999999999,0.8879799999999999
0.884966,0.878801,0.861964,0.859773,0.883761
0.886275,0.8833129999999999,0.862102,0.861403,0.892457
0.888497,0.8871450000000001,0.862791,0.8632629999999999,0.894007
0.8928020000000001,0.8890819999999999,0.865735,0.865137,0.905803
0.892027,0.8894780000000001,0.867345,0.8663139999999999,0.8841049999999999
0.893077,0.889022,0.870273,0.867743,0.8890129999999999
0.890425,0.88835,0.8724729999999999,0.8688110000000001,0.8791979999999999
0.8898739999999999,0.889185,0.875908,0.869758,0.891252
0.881057,0.8869299999999999,0.8772559999999999,0.870085,0.861719
0.878009,0.8850180000000001,0.879525,0.8697030000000001,0.868865
0.8744270000000001,0.8837520000000001,0.8812770000000001,0.8692270000000001,0.8711040000000001
0.872172,0.8812979999999999,0.8823059999999999,0.868501,0.8679180000000001
0.8680389999999999,0.878956,0.883051,0.868179,0.8705870000000001
0.869898,0.8754780000000001,0.88228,0.868983,0.8710180000000001
0.8651280000000001,0.871569,0.880524,0.8687530000000001,0.845015
0.8620459999999999,0.868237,0.8786290000000001,0.8695940000000001,0.855691
0.864749,0.86846,0.8784049999999999,0.871135,0.8814360000000001
0.86611,0.867074,0.87813,0.872964,0.877389
0.8747889999999999,0.872344,0.8796370000000001,0.875619,0.914414
0.882986,0.874057,0.8795379999999999,0.8777020000000001,0.886
0.886465,0.8742549999999999,0.8790040000000001,0.878936,0.873084
0.884656,0.8747030000000001,0.878001,0.8797719999999999,0.872395
0.889805,0.877958,0.8784569999999999,0.881353,0.903134
0.885655,0.880222,0.87785,0.8815940000000001,0.8936629999999999
0.8881870000000001,0.8855860000000001,0.8785780000000001,0.8822110000000001,0.8986569999999999
0.8919239999999999,0.889194,0.8787149999999999,0.882151,0.891769
0.8956780000000001,0.890167,0.8793139999999999,0.882326,0.891166
0.8948510000000001,0.892328,0.8797010000000001,0.882863,0.899001
0.901309,0.893482,0.882913,0.884252,0.925951
0.9104700000000001,0.899328,0.8866930000000001,0.886135,0.944464
0.9195450000000001,0.905734,0.8899950000000001,0.887914,0.9371450000000001
0.9275700000000001,0.911624,0.8931629999999999,0.889208,0.93129
0.9346129999999999,0.914732,0.8963450000000001,0.8905489999999999,0.934217
0.9385399999999999,0.919924,0.9000729999999999,0.891875,0.945583
0.935457,0.9229639999999999,0.904275,0.893373,0.9290510000000001
0.934476,0.927011,0.9081020000000001,0.8948139999999999,0.9322370000000001
0.932444,0.9300069999999999,0.9100870000000001,0.8962110000000001,0.9211299999999999
0.929895,0.9322540000000001,0.912291,0.8972190000000001,0.921474
0.922542,0.930541,0.912011,0.898789,0.908817
0.917617,0.926537,0.912933,0.8999739999999999,0.9044260000000001
0.9146719999999999,0.924574,0.9151540000000001,0.9015209999999999,0.9175129999999999
0.913467,0.922955,0.9172889999999999,0.9030940000000001,0.9151020000000001
0.9099879999999999,0.919941,0.9173370000000001,0.9042100000000001,0.9040809999999999
0.907026,0.914784,0.9173540000000001,0.904977,0.894007
0.9050459999999999,0.911331,0.9171469999999999,0.9066270000000001,0.894524
0.894214,0.904443,0.9157270000000001,0.906882,0.8633549999999999
0.8830549999999999,0.8982610000000001,0.914134,0.9061450000000001,0.859308
0.875685,0.8928360000000001,0.912545,0.905806,0.8672290000000001
0.872275,0.88965,0.9100959999999999,0.904558,0.876959
0.874858,0.8899520000000001,0.908244,0.905272,0.907439
0.880059,0.887136,0.905855,0.9058149999999999,0.889358
0.8881870000000001,0.8856209999999999,0.9042879999999999,0.906733,0.899948
0.8960049999999999,0.8858450000000001,0.9028930000000001,0.906839,0.9063200000000001
0.904925,0.8886,0.901692,0.907769,0.92156
0.9132600000000001,0.894059,0.902695,0.909451,0.9491129999999999
0.922559,0.901309,0.902876,0.9109209999999999,0.935853
0.9290860000000001,0.9086360000000001,0.9034479999999999,0.912301,0.932581
0.934682,0.915344,0.90409,0.913478,0.9343030000000001
0.9374549999999999,0.92119,0.9054200000000001,0.9137940000000001,0.935423
0.9359569999999999,0.924608,0.90728,0.9136989999999999,0.941622
0.933442,0.9280010000000001,0.907568,0.9132370000000001,0.9232819999999999
0.9322540000000001,0.9306700000000001,0.9081450000000001,0.913082,0.9266399999999999
0.9299639999999999,0.9323229999999999,0.909084,0.912703,0.922852
0.926744,0.932099,0.91035,0.9118280000000001,0.919322
0.925366,0.9306610000000001,0.9123600000000001,0.912017,0.9347340000000001
0.9262610000000001,0.929852,0.91558,0.911868,0.92776
0.9255040000000001,0.9288790000000001,0.918758,0.911925,0.922852
0.923127,0.9265459999999999,0.9209450000000001,0.911575,0.9109700000000001
0.9237299999999999,0.9252370000000001,0.923213,0.912026,0.922335
0.923644,0.9245049999999999,0.924557,0.9130219999999999,0.9343030000000001
0.924798,0.92553,0.926765,0.9135549999999999,0.933529
0.931359,0.9284309999999999,0.929551,0.914907,0.955657
0.939056,0.931092,0.931707,0.9164200000000001,0.949458
0.945049,0.9343899999999999,0.9332440000000001,0.9183629999999999,0.952299
0.947202,0.935423,0.933042,0.920048,0.945066
0.947202,0.936,0.932926,0.9223870000000001,0.933529
0.9429649999999999,0.937162,0.9330200000000001,0.924892,0.934476
0.944016,0.941536,0.934041,0.927808,0.9547100000000001
0.9363530000000001,0.940701,0.932969,0.9290430000000001,0.913983
0.932134,0.9396680000000001,0.9320860000000001,0.929594,0.9239709999999999
0.9282590000000001,0.93773,0.93163,0.93042,0.9141549999999999
0.926434,0.9347,0.931565,0.931267,0.925349
0.9190799999999999,0.9315479999999999,0.93132,0.9316540000000001,0.9179440000000001
0.924574,0.9304629999999999,0.932426,0.9323170000000001,0.94145
0.932099,0.932116,0.9337700000000001,0.932733,0.961598
0.9452389999999999,0.9367489999999999,0.9363739999999999,0.9342,0.9798520000000001
0.9587049999999999,0.9425690000000001,0.939866,0.9362030000000001,0.9926809999999999
0.973411,0.9462459999999999,0.943891,0.938109,0.991476
0.9851209999999999,0.9548479999999999,0.947774,0.940262,1.0
0.990735,0.961417,0.950542,0.9418629999999999,0.989668
0.9923879999999999,0.968814,0.9532719999999999,0.944024,0.988118
0.9773200000000001,0.9680129999999999,0.951356,0.9437139999999999,0.917341
0.9563969999999999,0.9649040000000001,0.948226,0.942515,0.886861
0.929499,0.95731,0.943887,0.9407209999999999,0.865507
0.897882,0.9443090000000001,0.938213,0.937283,0.831583
