Close,5D MA,10D MA,20D MA,30D MA
0.600874,0.59959,0.5624640000000001,0.541165,0.596724
0.596887,0.598826,0.566792,0.543886,0.5838909999999999
0.5953579999999999,0.59802,0.570962,0.5474180000000001,0.594403
0.593802,0.598225,0.575597,0.551063,0.598908
0.593911,0.597638,0.580341,0.554603,0.595631
0.5942390000000001,0.5975560000000001,0.583857,0.5581659999999999,0.598362
0.597379,0.597133,0.587399,0.561361,0.59959
0.595522,0.59544,0.589611,0.563868,0.585119
0.59301,0.593406,0.591372,0.566749,0.586348
0.596642,0.595276,0.594669,0.570398,0.613788
0.601392,0.597816,0.598703,0.574248,0.622116
0.6041770000000001,0.6007779999999999,0.5998020000000001,0.578121,0.6135149999999999
0.61002,0.6027710000000001,0.600396,0.581565,0.614334
0.6136520000000001,0.6033310000000001,0.6007779999999999,0.584842,0.6045050000000001
0.612532,0.604587,0.601113,0.5884229999999999,0.608191
0.6070439999999999,0.604218,0.600887,0.590644,0.594676
0.6021569999999999,0.603167,0.60015,0.592655,0.589078
0.59372,0.60187,0.598655,0.593697,0.57215
0.5850380000000001,0.599345,0.596375,0.5940300000000001,0.561092
0.574799,0.593666,0.594471,0.594334,0.5569970000000001
0.5699390000000001,0.588491,0.593154,0.595299,0.570375
0.5669350000000001,0.584546,0.592662,0.594717,0.5740609999999999
0.565488,0.579604,0.591188,0.5934649999999999,0.564915
0.5694739999999999,0.577256,0.590294,0.5929369999999999,0.581024
0.574608,0.574703,0.589645,0.592309,0.582662
0.57772,0.573829,0.589024,0.5918680000000001,0.585939
0.580314,0.573625,0.588396,0.591308,0.5870310000000001
0.586348,0.575918,0.5888939999999999,0.591076,0.5950850000000001
0.588942,0.579208,0.589276,0.590653,0.593993
0.588997,0.581802,0.587734,0.590248,0.582935
0.5878770000000001,0.582799,0.585645,0.5897020000000001,0.580341
0.586539,0.583427,0.583986,0.589584,0.580341
0.581051,0.5837,0.5816520000000001,0.588692,0.567645
0.573788,0.5813649999999999,0.579311,0.587317,0.557679
0.569365,0.5791810000000001,0.576942,0.5861569999999999,0.560819
0.5634680000000001,0.5756720000000001,0.574751,0.584573,0.5508529999999999
0.557461,0.572,0.572812,0.5829310000000001,0.550307
0.5561229999999999,0.568587,0.572253,0.582125,0.560956
0.5569970000000001,0.565392,0.5723,0.5813149999999999,0.562048
0.556014,0.562689,0.572246,0.579386,0.555904
0.56071,0.5620890000000001,0.572444,0.577793,0.574334
0.5660069999999999,0.5617340000000001,0.57258,0.576569,0.576792
0.568573,0.562348,0.573024,0.575217,0.573788
0.570567,0.563782,0.572573,0.574134,0.572014
0.571959,0.563986,0.571584,0.572623,0.562867
0.569229,0.5649689999999999,0.570321,0.5714899999999999,0.560683
0.5658979999999999,0.565952,0.568976,0.570526,0.560137
0.561338,0.564956,0.566771,0.56982,0.55099
0.555823,0.563195,0.564294,0.5692649999999999,0.544437
0.551017,0.561488,0.5620890000000001,0.56866,0.53884
0.547331,0.55828,0.560184,0.5677220000000001,0.542253
0.54602,0.555959,0.558846,0.56704,0.553584
0.547904,0.554621,0.558485,0.56689,0.5604100000000001
0.554894,0.555358,0.55957,0.5668350000000001,0.579386
0.563577,0.557297,0.560642,0.566821,0.582253
0.569802,0.558567,0.561768,0.566403,0.573379
0.574444,0.560232,0.563092,0.5660609999999999,0.576792
0.5772010000000001,0.562553,0.563754,0.565365,0.574198
0.576983,0.5659390000000001,0.564567,0.564842,0.578294
0.575918,0.569747,0.5656180000000001,0.564642,0.576928
0.576191,0.572997,0.565638,0.564455,0.5747439999999999
0.5805319999999999,0.577488,0.566724,0.56506,0.598498
0.585775,0.581488,0.568055,0.566152,0.60041
0.590116,0.583549,0.569454,0.567563,0.6
0.593693,0.584805,0.571051,0.568696,0.594812
0.598799,0.587495,0.5730310000000001,0.570344,0.600273
0.599126,0.589829,0.5750310000000001,0.572005,0.600137
0.598526,0.59215,0.5773520000000001,0.57322,0.597406
0.599126,0.594621,0.58028,0.574585,0.603003
0.603631,0.598662,0.584205,0.576633,0.617338
0.604969,0.601884,0.58744,0.57772,0.606962
0.605488,0.6023069999999999,0.5898979999999999,0.578585,0.60273
0.604532,0.601529,0.5915090000000001,0.579213,0.5926279999999999
0.60142,0.600273,0.591911,0.579727,0.58744
0.597734,0.600683,0.5927439999999999,0.580928,0.598908
0.594075,0.599522,0.5935090000000001,0.581861,0.588669
0.592382,0.598935,0.594382,0.5829989999999999,0.594266
0.59585,0.600191,0.596171,0.584965,0.609966
0.600355,0.600887,0.597754,0.587149,0.609966
0.6029760000000001,0.600355,0.5995090000000001,0.589588,0.6120140000000001
0.60587,0.599973,0.600928,0.591618,0.60314
0.608819,0.600601,0.601454,0.5934649999999999,0.60901
0.6070720000000001,0.6014609999999999,0.601495,0.5948260000000001,0.601229
0.6062529999999999,0.603304,0.601788,0.595709,0.60587
0.607536,0.605256,0.602969,0.596915,0.61843
0.6112489999999999,0.60856,0.6040409999999999,0.598526,0.6217060000000001
0.614225,0.611522,0.605229,0.600096,0.623891
0.6192489999999999,0.61316,0.606676,0.601834,0.6263479999999999
0.6239180000000001,0.615085,0.6079859999999999,0.603531,0.629215
0.627304,0.61742,0.608887,0.605479,0.635358
0.629625,0.620437,0.610205,0.607431,0.633311
0.630662,0.622444,0.611522,0.6084510000000001,0.629078
0.631181,0.625215,0.613338,0.609402,0.628942
0.631618,0.627768,0.615536,0.610448,0.6313989999999999
0.6302800000000001,0.628792,0.617024,0.611577,0.6286689999999999
0.628997,0.629311,0.618935,0.612464,0.626894
0.627659,0.62916,0.620341,0.613206,0.6223890000000001
0.6250100000000001,0.628096,0.620628,0.613816,0.6157
0.6219520000000001,0.626785,0.620935,0.6142529999999999,0.616109
0.619358,0.624819,0.621119,0.6141979999999999,0.6157
0.617939,0.623468,0.6219520000000001,0.614626,0.619795
0.615563,0.6216109999999999,0.622027,0.614885,0.6105119999999999
0.612096,0.618553,0.621884,0.6150760000000001,0.598362
0.610949,0.616451,0.622109,0.615841,0.610375
0.609747,0.614553,0.621672,0.6162,0.609693
0.6085189999999999,0.613229,0.62127,0.6170329999999999,0.6136520000000001
0.609857,0.6127100000000001,0.620935,0.617797,0.617201
0.613379,0.612737,0.620416,0.6179979999999999,0.615973
0.613679,0.612314,0.619549,0.618061,0.611877
0.614635,0.612191,0.618505,0.618143,0.614471
0.61316,0.6108399999999999,0.617154,0.6182479999999999,0.60628
0.609038,0.6094470000000001,0.615529,0.617834,0.596587
0.6078359999999999,0.610608,0.61458,0.618125,0.609966
0.606416,0.6100479999999999,0.6132489999999999,0.618089,0.6047779999999999
0.6043689999999999,0.609502,0.6120270000000001,0.6176149999999999,0.604232
0.603959,0.60856,0.6108939999999999,0.6170329999999999,0.604232
0.6047239999999999,0.606881,0.609795,0.61625,0.60041
0.603386,0.605611,0.609174,0.6154810000000001,0.603276
0.602621,0.6045189999999999,0.608416,0.6145390000000001,0.600956
0.602184,0.603276,0.607734,0.613429,0.6020479999999999
0.602294,0.603126,0.6069829999999999,0.612478,0.6047779999999999
0.6039859999999999,0.604355,0.606901,0.611804,0.608874
0.6051880000000001,0.604287,0.6074470000000001,0.6111489999999999,0.609283
0.607345,0.6049829999999999,0.6075149999999999,0.610494,0.611741
0.609229,0.6057060000000001,0.607604,0.60992,0.611468
0.610375,0.606334,0.6074470000000001,0.609374,0.6105119999999999
0.610812,0.607399,0.60714,0.608997,0.611058
0.6085729999999999,0.606881,0.606246,0.60841,0.598089
0.60385,0.605597,0.605058,0.607477,0.588123
0.5997,0.604464,0.60387,0.606644,0.590717
0.595577,0.6029760000000001,0.603051,0.605647,0.5898979999999999
0.590444,0.6006279999999999,0.602491,0.6048100000000001,0.585392
0.588341,0.598457,0.601372,0.6044510000000001,0.587577
0.5884510000000001,0.59615,0.600567,0.603727,0.588669
0.5888329999999999,0.594266,0.599986,0.603158,0.5926279999999999
0.58886,0.592218,0.599276,0.602371,0.5900340000000001
0.5908260000000001,0.590635,0.599017,0.601638,0.595222
0.592928,0.590635,0.598758,0.601042,0.598089
0.5965050000000001,0.592478,0.599038,0.600865,0.606553
0.602102,0.595468,0.599966,0.601069,0.620614
0.609747,0.599304,0.60114,0.6018020000000001,0.628259
0.6165729999999999,0.6037,0.602164,0.6028939999999999,0.629352
0.622908,0.6079180000000001,0.6031880000000001,0.603554,0.629761
0.62815,0.612328,0.6042390000000001,0.604487,0.6327649999999999
0.628341,0.615222,0.604744,0.605065,0.62157
0.627659,0.618703,0.6054609999999999,0.6057520000000001,0.624846
0.627386,0.62198,0.6063069999999999,0.606671,0.6279859999999999
0.627604,0.625256,0.607945,0.60759,0.630853
0.627631,0.627891,0.6101840000000001,0.6086550000000001,0.632901
0.629652,0.628997,0.612232,0.609643,0.631672
0.631563,0.6296109999999999,0.6144569999999999,0.61063,0.6344029999999999
0.6328739999999999,0.63013,0.616915,0.611486,0.6345390000000001
0.6301979999999999,0.628901,0.61841,0.611759,0.617474
0.626594,0.627113,0.6197199999999999,0.611863,0.614881
0.6230720000000001,0.626362,0.620792,0.61195,0.614061
0.618212,0.624887,0.621795,0.6119359999999999,0.610102
0.613051,0.622962,0.622471,0.611859,0.608737
0.609584,0.619891,0.6225729999999999,0.611927,0.600137
0.606061,0.616328,0.622109,0.612232,0.59727
0.601338,0.612205,0.6206010000000001,0.612223,0.590444
0.598826,0.6085189999999999,0.619065,0.612478,0.597543
0.596997,0.605024,0.617577,0.612951,0.59959
0.597078,0.6033310000000001,0.616116,0.613383,0.600546
0.5980340000000001,0.6020479999999999,0.61458,0.613829,0.6020479999999999
0.601338,0.601338,0.61385,0.6143069999999999,0.606962
0.601829,0.600328,0.612608,0.614639,0.6
0.600655,0.598826,0.6108939999999999,0.614589,0.59372
0.5997,0.5983890000000001,0.60914,0.614512,0.5957680000000001
0.597788,0.597911,0.607119,0.614043,0.592491
0.5935020000000001,0.59742,0.604812,0.612874,0.585529
0.588341,0.5950850000000001,0.6018020000000001,0.6110720000000001,0.574198
0.583809,0.592232,0.5986279999999999,0.609129,0.571058
0.580259,0.5899800000000001,0.596655,0.6074039999999999,0.57802
0.578184,0.587986,0.595017,0.605716,0.582116
0.57701,0.585256,0.5932970000000001,0.6043189999999999,0.579659
0.580259,0.5843,0.592314,0.603172,0.590444
0.580805,0.582307,0.590567,0.6013649999999999,0.573788
0.578102,0.5791810000000001,0.588785,0.599154,0.564505
0.581379,0.579782,0.588846,0.598007,0.598498
0.586102,0.5815560000000001,0.589488,0.59706,0.603276
0.58602,0.58314,0.589113,0.595581,0.5900340000000001
0.593474,0.58714,0.5896859999999999,0.594799,0.611058
0.602867,0.590485,0.590232,0.594598,0.611468
0.608792,0.5950850000000001,0.591536,0.59504,0.628123
0.614116,0.600109,0.592683,0.595568,0.629898
0.62258,0.6043,0.5943,0.596309,0.632355
0.627741,0.610608,0.596457,0.597247,0.63686
0.633065,0.617966,0.5985729999999999,0.598512,0.638089
0.634512,0.6216520000000001,0.6007170000000001,0.5997819999999999,0.635358
0.634648,0.624382,0.602969,0.601119,0.63058
0.641911,0.632246,0.607693,0.60349,0.668669
0.641502,0.634621,0.610881,0.604664,0.634812
0.64071,0.636887,0.613686,0.605784,0.63413
0.6435770000000001,0.639044,0.617065,0.607372,0.6496930000000001
0.647672,0.6411600000000001,0.620635,0.608842,0.651058
0.645461,0.643686,0.623993,0.610762,0.657611
0.65256,0.647031,0.6288189999999999,0.6133149999999999,0.670307
0.657229,0.6489689999999999,0.633468,0.615372,0.657474
0.662826,0.653201,0.6374270000000001,0.618212,0.677679
0.667031,0.657352,0.640867,0.621097,0.672082
0.6689149999999999,0.657188,0.644717,0.6241909999999999,0.667031
0.6697609999999999,0.6611600000000001,0.647891,0.627641,0.674539
0.672983,0.6651060000000001,0.650997,0.630826,0.673584
0.671454,0.66714,0.653092,0.633757,0.670034
0.670334,0.668683,0.654922,0.636651,0.666485
0.668041,0.668478,0.6560819999999999,0.638821,0.655563
0.6656380000000001,0.6677,0.657365,0.641779,0.6625260000000001
0.665966,0.669474,0.659222,0.64547,0.675222
0.6659109999999999,0.668683,0.660942,0.647845,0.6697609999999999
0.66471,0.6675220000000001,0.6624369999999999,0.649752,0.660478
0.6659930000000001,0.667017,0.6621020000000001,0.65215,0.66198
0.662744,0.664191,0.662676,0.653324,0.64628
0.655072,0.660519,0.662812,0.6541710000000001,0.63686
0.649939,0.657925,0.662532,0.6547029999999999,0.644096
0.647044,0.655877,0.66228,0.6552399999999999,0.646007
0.641556,0.653775,0.661126,0.655313,0.6345390000000001
0.641365,0.652055,0.659877,0.6555949999999999,0.645324
0.640983,0.648027,0.658751,0.65549,0.634949
0.643195,0.646567,0.657625,0.65615,0.655154
0.648737,0.647891,0.657706,0.6575880000000001,0.67372
0.6581020000000001,0.649829,0.658423,0.658011,0.681365
0.666922,0.654143,0.6591670000000001,0.659832,0.68942
0.685133,0.663058,0.661788,0.662894,0.726007
0.699904,0.671549,0.664737,0.665538,0.72901
0.715741,0.682239,0.669058,0.668933,0.752901
0.7255699999999999,0.691836,0.672805,0.671363,0.7305119999999999
0.730321,0.698621,0.675338,0.6727920000000001,0.713174
0.729993,0.707563,0.677795,0.675022,0.7243689999999999
0.7294470000000001,0.714676,0.680621,0.676642,0.72628
0.723904,0.719823,0.6838569999999999,0.678412,0.725188
0.722512,0.7240409999999999,0.6869350000000001,0.680296,0.723549
0.724833,0.727577,0.69086,0.68197,0.7247779999999999
0.7240409999999999,0.727017,0.695038,0.683531,0.72041
0.723495,0.726471,0.69901,0.685315,0.723549
0.724833,0.7243689999999999,0.703304,0.687495,0.731877
0.726526,0.7245189999999999,0.7081770000000001,0.6900430000000001,0.732014
0.7270439999999999,0.725939,0.71228,0.6922050000000001,0.727372
0.732805,0.7284229999999999,0.717993,0.694671,0.749215
0.737939,0.7307170000000001,0.722696,0.6973199999999999,0.749215
0.7423890000000001,0.733611,0.7267170000000001,0.700441,0.75413
0.746758,0.736642,0.730341,0.703504,0.753857
0.749816,0.73843,0.733003,0.706717,0.742662
0.756887,0.744846,0.7359319999999999,0.711641,0.784573
0.767208,0.7525729999999999,0.739522,0.716865,0.800819
0.776273,0.7593310000000001,0.74185,0.7219800000000001,0.799454
0.785775,0.766266,0.745392,0.72754,0.801365
0.794321,0.772068,0.749003,0.732209,0.785392
0.79473,0.775809,0.752116,0.737265,0.786621
0.788751,0.77798,0.7543479999999999,0.741124,0.770922
0.7826890000000001,0.7794810000000001,0.756546,0.744305,0.769147
0.7777470000000001,0.7817609999999999,0.759201,0.7474810000000001,0.776655
0.775891,0.7851060000000001,0.761768,0.750371,0.776109
0.775782,0.7852560000000001,0.765051,0.752373,0.786075
0.7784300000000001,0.78359,0.7680819999999999,0.754212,0.7841640000000001
0.780341,0.781515,0.770423,0.7550720000000001,0.7787029999999999
0.782061,0.779904,0.773085,0.756896,0.7852560000000001
0.7860199999999999,0.7809560000000001,0.776512,0.759654,0.795904
0.7874399999999999,0.781611,0.77871,0.761948,0.7931739999999999
0.789324,0.783877,0.780928,0.764191,0.7935840000000001
0.793038,0.7866890000000001,0.783085,0.766594,0.79727
0.794976,0.788519,0.78514,0.7689739999999999,0.794949
0.791918,0.7889689999999999,0.787038,0.770835,0.780614
0.789816,0.788628,0.786942,0.77291,0.782662
0.78785,0.788587,0.786089,0.774917,0.783754
0.784683,0.78886,0.785188,0.776569,0.781433
0.777311,0.786143,0.7830239999999999,0.777438,0.758089
0.7718229999999999,0.78187,0.781413,0.7782979999999999,0.753174
0.768273,0.779044,0.780328,0.778821,0.764915
0.7639319999999999,0.775891,0.779884,0.779249,0.762048
0.758116,0.771399,0.779044,0.7791899999999999,0.752355
0.756232,0.766771,0.777645,0.779017,0.7486689999999999
0.7586890000000001,0.765256,0.777113,0.779777,0.765461
0.7568050000000001,0.7625390000000001,0.775584,0.778808,0.755495
0.753666,0.758799,0.7736930000000001,0.776992,0.746348
0.748314,0.753215,0.771038,0.77453,0.725597
0.7464029999999999,0.751317,0.76873,0.772455,0.739113
0.742526,0.7506079999999999,0.766239,0.7711439999999999,0.746075
0.7401770000000001,0.748491,0.763768,0.769716,0.743754
0.739577,0.746621,0.761256,0.768796,0.743345
0.744765,0.7465390000000001,0.758969,0.768209,0.751536
0.746703,0.746553,0.756662,0.767281,0.748805
0.745775,0.74415,0.754703,0.766125,0.741433
0.739877,0.740027,0.751283,0.763732,0.714266
0.733215,0.736396,0.7475970000000001,0.761261,0.710034
0.724314,0.734539,0.743877,0.758871,0.7070310000000001
0.715195,0.730949,0.741133,0.756137,0.7032079999999999
0.704464,0.725119,0.737863,0.752532,0.687782
0.694771,0.717324,0.732908,0.748287,0.665802
0.6837949999999999,0.708505,0.727563,0.743672,0.655154
0.6724640000000001,0.698389,0.722464,0.738776,0.650375
0.6649010000000001,0.690048,0.7183,0.7344569999999999,0.665392
0.659877,0.682171,0.71316,0.730526,0.662662
0.656573,0.675672,0.70785,0.7260800000000001,0.6492829999999999
0.6564369999999999,0.6701159999999999,0.703256,0.72177,0.654471
0.654744,0.663604,0.699072,0.717119,0.641911
0.65073,0.657816,0.6943819999999999,0.7133609999999999,0.645324
0.646662,0.65327,0.689195,0.709666,0.642321
0.646608,0.65159,0.684457,0.705802,0.6490100000000001
0.64598,0.651208,0.6798569999999999,0.7021109999999999,0.651331
0.649229,0.651986,0.675188,0.698972,0.658157
0.656273,0.653502,0.671775,0.696701,0.680546
0.663235,0.654949,0.66856,0.693757,0.677133
0.666539,0.656573,0.6661229999999999,0.690758,0.665529
0.669734,0.657857,0.663986,0.6881229999999999,0.667304
0.6709350000000001,0.660082,0.6618430000000001,0.686075,0.6641640000000001
0.665447,0.66086,0.659338,0.683208,0.6531060000000001
0.660259,0.661747,0.657509,0.680046,0.651195
0.657556,0.662048,0.6568189999999999,0.676987,0.652014
0.65458,0.662157,0.656683,0.6739569999999999,0.652423
0.6516310000000001,0.661283,0.6566350000000001,0.670553,0.64942
0.65144,0.6584439999999999,0.6559729999999999,0.667331,0.65215
0.6519590000000001,0.656109,0.655529,0.6644100000000001,0.653788
0.641638,0.649597,0.653085,0.660614,0.60041
0.630444,0.642512,0.650184,0.656828,0.5964510000000001
0.621188,0.63641,0.648246,0.653365,0.60314
0.609693,0.630567,0.645713,0.6497470000000001,0.594676
0.597433,0.624696,0.6432220000000001,0.646571,0.592491
0.5987439999999999,0.6201909999999999,0.641119,0.64461,0.606962
0.597188,0.613816,0.6379859999999999,0.6423939999999999,0.588669
0.596478,0.608833,0.635058,0.6407010000000001,0.59959
0.5960409999999999,0.602867,0.630655,0.638271,0.592491
0.597488,0.597461,0.626785,0.636173,0.599727
0.594949,0.596846,0.623222,0.634339,0.594266
0.595932,0.5965600000000001,0.619536,0.632309,0.593584
0.597242,0.5968600000000001,0.616635,0.631117,0.606143
0.602348,0.599195,0.614881,0.630207,0.61802
0.603686,0.600587,0.612642,0.6290100000000001,0.606416
0.605215,0.600082,0.610137,0.62744,0.601911
0.605352,0.600642,0.607229,0.625538,0.594266
0.6044510000000001,0.600846,0.6048399999999999,0.623654,0.601638
0.6022390000000001,0.602294,0.60258,0.621201,0.606962
0.599536,0.601611,0.599536,0.618394,0.592901
0.5976520000000001,0.601433,0.59914,0.615959,0.592491
0.600546,0.602949,0.599754,0.614007,0.608737
0.601092,0.6027710000000001,0.599816,0.6120140000000001,0.6043689999999999
0.5989899999999999,0.600614,0.599904,0.610125,0.5964510000000001
0.5991810000000001,0.599358,0.599973,0.608214,0.593857
0.5972970000000001,0.597474,0.5987779999999999,0.605916,0.583072
0.591454,0.596,0.598321,0.603486,0.579522
0.589816,0.595454,0.59815,0.601711,0.5961770000000001
0.5915090000000001,0.595249,0.598771,0.600137,0.604915
0.592737,0.595959,0.598785,0.598344,0.6
0.594512,0.595904,0.598669,0.598061,0.5919449999999999
0.597734,0.594594,0.598771,0.5980340000000001,0.595631
0.5963689999999999,0.593092,0.597932,0.597575,0.5893520000000001
0.597242,0.594375,0.597495,0.598061,0.609283
0.598526,0.595631,0.597495,0.598526,0.606416
0.597925,0.596218,0.596846,0.597925,0.588942
0.597543,0.597638,0.596819,0.598093,0.59372
0.598826,0.597597,0.596526,0.597966,0.5957680000000001
0.596833,0.597038,0.596143,0.598193,0.599317
0.597679,0.598102,0.5970310000000001,0.598557,0.610648
0.602648,0.600287,0.598096,0.599208,0.613788
0.608328,0.602935,0.598765,0.600159,0.622116
0.614635,0.60673,0.599911,0.600865,0.627304
0.624628,0.61073,0.602553,0.601907,0.6492829999999999
0.634703,0.6161909999999999,0.605911,0.603727,0.661024
0.6439590000000001,0.623304,0.609761,0.605666,0.660068
0.6530779999999999,0.630703,0.614171,0.608114,0.667713
0.658758,0.636696,0.617147,0.609916,0.6557
0.662061,0.643345,0.6201909999999999,0.611877,0.665802
0.66198,0.648341,0.623222,0.6141340000000001,0.660614
0.662334,0.653147,0.626717,0.616446,0.6618430000000001
0.660833,0.6569560000000001,0.629945,0.618162,0.660205
0.6614329999999999,0.660096,0.633413,0.619973,0.6587029999999999
0.659331,0.660696,0.635713,0.621934,0.6552899999999999
0.659031,0.660505,0.6383479999999999,0.624109,0.6591130000000001
0.6601229999999999,0.661229,0.642266,0.6269170000000001,0.667304
0.66056,0.660696,0.6457,0.629679,0.662389
0.659331,0.660382,0.6485390000000001,0.631559,0.65256
0.66056,0.659945,0.651645,0.633443,0.6614329999999999
0.660778,0.659904,0.654123,0.6354489999999999,0.660205
0.6575840000000001,0.658853,0.656,0.637429,0.651331
0.654198,0.657379,0.6571670000000001,0.6390899999999999,0.645461
0.654771,0.657051,0.658573,0.641292,0.6554270000000001
0.651768,0.6561640000000001,0.6584300000000001,0.64253,0.646416
0.649556,0.655167,0.657836,0.643954,0.649147
0.6482180000000001,0.6529010000000001,0.657065,0.6458109999999999,0.644642
0.6496930000000001,0.651945,0.656321,0.647782,0.652833
0.649529,0.65215,0.656266,0.6497430000000001,0.654608
0.652778,0.652273,0.656109,0.651854,0.662662
0.6559729999999999,0.6527649999999999,0.656334,0.65367,0.6651189999999999
0.6603140000000001,0.654266,0.65656,0.6554220000000001,0.6663479999999999
0.6637270000000001,0.65671,0.657044,0.657015,0.669898
0.665392,0.657461,0.6572560000000001,0.658203,0.662935
0.666512,0.659645,0.657904,0.6588350000000001,0.668259
0.668887,0.66243,0.658799,0.659367,0.6769970000000001
0.668942,0.664628,0.6587649999999999,0.659586,0.666621
0.669515,0.666621,0.659283,0.659754,0.672765
0.672355,0.668874,0.660512,0.660469,0.677133
0.675795,0.671154,0.661713,0.6611239999999999,0.685461
0.675604,0.672246,0.662505,0.6616380000000001,0.676041
0.6769689999999999,0.672956,0.663611,0.662025,0.673447
0.673747,0.6716310000000001,0.664171,0.661907,0.656655
0.668423,0.670389,0.663925,0.661634,0.650512
0.66086,0.6683279999999999,0.663986,0.661379,0.647645
0.654334,0.6649689999999999,0.6637,0.660856,0.643413
0.648983,0.662976,0.663802,0.660168,0.6466890000000001
0.648519,0.661133,0.663877,0.6599,0.654334
0.6483,0.658362,0.663618,0.659795,0.64942
0.64841,0.6546350000000001,0.662894,0.659354,0.648191
0.652014,0.653174,0.66271,0.659395,0.6614329999999999
0.647399,0.648191,0.660573,0.658471,0.623618
0.637652,0.643085,0.657358,0.657142,0.605597
0.62916,0.63873,0.65456,0.6555270000000001,0.606962
0.622007,0.635208,0.651768,0.6543939999999999,0.6124229999999999
0.61529,0.633652,0.649311,0.653684,0.62785
0.6169560000000001,0.632177,0.6475770000000001,0.653261,0.631945
0.620314,0.628983,0.645058,0.652246,0.6223890000000001
0.623454,0.626307,0.642334,0.651181,0.6226619999999999
0.626621,0.624314,0.639474,0.650034,0.628259
0.630034,0.6226619999999999,0.637918,0.649361,0.644915
0.6338020000000001,0.625379,0.636785,0.648842,0.6507850000000001
0.6427579999999999,0.631536,0.637311,0.648751,0.667167
0.652423,0.637939,0.6383340000000001,0.649019,0.67099
0.663072,0.644846,0.640027,0.649461,0.681502
0.6716449999999999,0.65084,0.642246,0.64982,0.687782
0.677488,0.655645,0.643911,0.650266,0.68
0.68142,0.662089,0.645536,0.6507350000000001,0.686826
0.6834680000000001,0.667945,0.647126,0.650871,0.681229
0.6837409999999999,0.6734060000000001,0.64886,0.6507850000000001,0.682867
0.683113,0.677379,0.6500199999999999,0.651072,0.684642
0.683495,0.680491,0.652935,0.651354,0.6819109999999999
0.683823,0.682621,0.6570779999999999,0.652414,0.6884640000000001
0.685078,0.6842729999999999,0.6611060000000001,0.653647,0.687509
0.685679,0.68471,0.664778,0.654922,0.68587
0.6860069999999999,0.6845600000000001,0.6677,0.65635,0.68628
0.68729,0.685392,0.670519,0.657738,0.6883279999999999
0.687317,0.68557,0.673829,0.658881,0.688601
0.696519,0.6907989999999999,0.679372,0.661684,0.7335149999999999
0.716969,0.701324,0.687365,0.6663479999999999,0.7881229999999999
0.739495,0.712751,0.6950649999999999,0.670931,0.798908
0.762676,0.724983,0.702737,0.676951,0.804232
0.785775,0.736546,0.709584,0.6835680000000001,0.804096
0.802812,0.7496659999999999,0.716969,0.6906260000000001,0.818703
0.807481,0.762225,0.723468,0.697261,0.8114680000000001
0.808601,0.774048,0.729304,0.703149,0.804505
0.809802,0.786239,0.735816,0.7090920000000001,0.810239
0.810758,0.798266,0.7419180000000001,0.7153079999999999,0.808874
0.8083819999999999,0.805597,0.7481979999999999,0.7214470000000001,0.806826
0.808792,0.808137,0.75473,0.727622,0.813515
0.811358,0.80998,0.761365,0.73337,0.817338
0.813297,0.811549,0.768266,0.739008,0.819932
0.816792,0.813775,0.7751600000000001,0.744314,0.826348
0.8193860000000001,0.813884,0.781775,0.749274,0.819795
0.8217059999999999,0.815249,0.788737,0.754061,0.825119
0.819468,0.815413,0.79473,0.758007,0.806143
0.818403,0.81585,0.801044,0.762494,0.814608
0.816601,0.816696,0.807481,0.766844,0.817338
0.8144979999999999,0.8169420000000001,0.8112699999999999,0.771113,0.809283
0.810621,0.816164,0.81215,0.775208,0.8057340000000001
0.813106,0.816287,0.813133,0.779672,0.818567
0.812096,0.815249,0.813399,0.783927,0.809556
0.81215,0.814375,0.814075,0.7882319999999999,0.817611
0.812287,0.813392,0.813638,0.7923140000000001,0.809966
0.8069350000000001,0.808778,0.812014,0.7954180000000001,0.778976
0.799809,0.806457,0.8109350000000001,0.798639,0.782935
0.796478,0.804287,0.810068,0.802125,0.792901
0.791891,0.80202,0.809358,0.805661,0.794676
0.789625,0.800956,0.808949,0.807832,0.798635
0.795358,0.801147,0.808655,0.8084819999999999,0.807645
0.8000550000000001,0.799932,0.808109,0.808733,0.806416
0.802922,0.7997,0.807474,0.808833,0.807235
0.806143,0.799017,0.806696,0.809056,0.8107850000000001
0.809611,0.799618,0.806505,0.8089649999999999,0.815973
0.8092010000000001,0.80228,0.805529,0.808769,0.805597
0.8077,0.8038770000000001,0.805167,0.808582,0.798908
0.808983,0.805952,0.8051189999999999,0.808696,0.813652
0.809556,0.80785,0.8049350000000001,0.808856,0.813652
0.807836,0.808724,0.80484,0.808874,0.807372
0.812751,0.810976,0.8060609999999999,0.809429,0.8301709999999999
0.8182659999999999,0.812983,0.806457,0.8097340000000001,0.826485
0.8200139999999999,0.8144979999999999,0.807099,0.809816,0.8223889999999999
0.8235629999999999,0.8165600000000001,0.8077880000000001,0.809984,0.831399
0.831263,0.819549,0.809584,0.8108529999999999,0.8458700000000001
0.8315629999999999,0.8221569999999999,0.812218,0.811072,0.831672
0.836369,0.827317,0.815597,0.812551,0.850512
0.840082,0.830048,0.818,0.813429,0.8409559999999999
0.8428399999999999,0.833201,0.820526,0.814357,0.8451879999999999
0.8410920000000001,0.8361770000000001,0.822451,0.815286,0.837133
0.842375,0.8369690000000001,0.823973,0.816364,0.838089
0.839727,0.8380479999999999,0.825515,0.816987,0.8372700000000001
