Close,5D MA,10D MA,20D MA,30D MA
0.635447,0.637724,0.650042,0.6383489999999999,0.644468
0.635279,0.636944,0.6487350000000001,0.638476,0.632877
0.63549,0.636839,0.6473760000000001,0.639206,0.632666
0.636628,0.637365,0.646459,0.6397470000000001,0.638988
0.636375,0.6358689999999999,0.645279,0.639958,0.632877
0.634099,0.6347729999999999,0.6441520000000001,0.641047,0.633087
0.635827,0.6355529999999999,0.643035,0.6423180000000001,0.641517
0.6382720000000001,0.636881,0.642107,0.643646,0.644889
0.644131,0.640379,0.641886,0.645887,0.6682819999999999
0.648135,0.642255,0.641159,0.647158,0.652898
0.651254,0.642677,0.6402,0.647587,0.648683
0.649357,0.642592,0.639768,0.646688,0.632034
0.642107,0.6401899999999999,0.638514,0.644981,0.608641
0.632961,0.6385460000000001,0.6379560000000001,0.643821,0.62255
0.632666,0.6404,0.638135,0.6436529999999999,0.651423
0.634605,0.642929,0.6388510000000001,0.643744,0.658377
0.6398739999999999,0.6446149999999999,0.640084,0.643562,0.658377
0.649863,0.645985,0.641433,0.6434,0.6585880000000001
0.657492,0.645227,0.642803,0.643,0.660695
0.658504,0.6455850000000001,0.6439199999999999,0.642634,0.6564810000000001
0.658335,0.64647,0.644573,0.6422899999999999,0.6575340000000001
0.6571130000000001,0.648493,0.645543,0.642676,0.652266
0.653825,0.651844,0.646017,0.642957,0.64215
0.649779,0.6536350000000001,0.646091,0.6431819999999999,0.640464
0.647123,0.652813,0.6466069999999999,0.6430279999999999,0.643203
0.640506,0.64942,0.646175,0.642374,0.624447
0.636459,0.646786,0.645701,0.6423180000000001,0.632034
0.63372,0.643772,0.644879,0.642213,0.628451
0.634394,0.6420859999999999,0.643656,0.642564,0.643836
0.631359,0.639241,0.642413,0.64236,0.62803
0.630263,0.6353850000000001,0.640927,0.64151,0.618967
0.628577,0.632518,0.640506,0.641201,0.623604
0.626807,0.630263,0.641054,0.640766,0.6196
0.6193890000000001,0.626891,0.640263,0.639691,0.606744
0.6169439999999999,0.624152,0.638483,0.6391220000000001,0.6158060000000001
0.614247,0.622255,0.635838,0.638202,0.605479
0.612013,0.6202949999999999,0.633541,0.637232,0.612434
0.613909,0.620358,0.632065,0.636705,0.629083
0.617323,0.618356,0.630221,0.635223,0.623815
0.6245729999999999,0.6207590000000001,0.63,0.635195,0.652055
0.630432,0.6223390000000001,0.628862,0.634731,0.6347729999999999
0.631444,0.621728,0.627123,0.634247,0.617492
0.630685,0.622297,0.6262800000000001,0.6348020000000001,0.62529
0.629083,0.623203,0.625047,0.6345770000000001,0.6158060000000001
0.621749,0.623161,0.623656,0.633375,0.6153850000000001
0.621496,0.6259640000000001,0.62411,0.632547,0.633509
0.624742,0.628093,0.6241939999999999,0.631725,0.63372
0.626344,0.628514,0.624436,0.6308819999999999,0.6332979999999999
0.628282,0.628683,0.6235189999999999,0.629708,0.625501
0.6281979999999999,0.624974,0.622866,0.628325,0.614963
0.624868,0.623182,0.622761,0.626969,0.6168600000000001
0.621117,0.622929,0.622329,0.625725,0.614963
0.618588,0.622466,0.6223810000000001,0.625009,0.620653
0.6198520000000001,0.624067,0.623635,0.624721,0.6318229999999999
0.625922,0.6270600000000001,0.625111,0.624791,0.645311
0.629125,0.626997,0.6264810000000001,0.6250720000000001,0.632877
0.631654,0.626386,0.627239,0.6249239999999999,0.6276079999999999
0.632792,0.62569,0.627102,0.624854,0.626344
0.629842,0.624847,0.626765,0.623962,0.617071
0.626175,0.6260479999999999,0.6255109999999999,0.623927,0.626976
0.623941,0.626533,0.624858,0.6240180000000001,0.621707
0.6234770000000001,0.627566,0.6252479999999999,0.624074,0.62529
0.620695,0.626744,0.624605,0.623836,0.612434
0.621454,0.625648,0.624858,0.624306,0.6208640000000001
0.6184189999999999,0.622297,0.624679,0.624173,0.6118020000000001
0.6147520000000001,0.619347,0.6231720000000001,0.624103,0.603372
0.6103689999999999,0.616923,0.621654,0.6238,0.603372
0.606997,0.613846,0.619768,0.622684,0.5955739999999999
0.601433,0.611444,0.618145,0.621658,0.5930449999999999
0.597092,0.6077560000000001,0.6169020000000001,0.6195930000000001,0.590095
0.594436,0.604594,0.615564,0.618103,0.590095
0.595237,0.602803,0.6151840000000001,0.617766,0.607376
0.599283,0.60314,0.614942,0.61745,0.6158060000000001
0.603793,0.6026130000000001,0.6141310000000001,0.6174430000000001,0.615595
0.606617,0.601855,0.6120760000000001,0.617071,0.604215
0.610875,0.602655,0.611001,0.616333,0.61138
0.612392,0.603815,0.6103689999999999,0.615708,0.614963
0.611338,0.6053109999999999,0.609579,0.614949,0.610537
0.6114649999999999,0.607629,0.609536,0.61464,0.616228
0.614499,0.610558,0.609157,0.614787,0.6193890000000001
0.6144149999999999,0.612645,0.6086199999999999,0.614591,0.610959
0.613699,0.613045,0.607924,0.614471,0.61138
0.614499,0.612919,0.6080300000000001,0.614268,0.614542
0.614921,0.613193,0.607903,0.613818,0.6183350000000001
0.616818,0.6156590000000001,0.608757,0.61327,0.628872
0.6169439999999999,0.61568,0.609168,0.612561,0.611591
0.617745,0.615722,0.609768,0.612153,0.6153850000000001
0.617366,0.615933,0.610622,0.611697,0.612645
0.616185,0.615553,0.611591,0.611542,0.612434
0.61197,0.614394,0.612476,0.610903,0.607798
0.610875,0.613909,0.6132770000000001,0.610383,0.606112
0.60843,0.6130869999999999,0.613066,0.609645,0.603161
0.606955,0.61216,0.61254,0.609406,0.605269
0.606196,0.611191,0.612192,0.608999,0.608641
0.606744,0.6093569999999999,0.6125079999999999,0.608957,0.610537
0.6077560000000001,0.6093149999999999,0.6124970000000001,0.609217,0.61117
0.608346,0.608388,0.612055,0.609308,0.606112
0.608978,0.607966,0.611949,0.609737,0.60843
0.609737,0.607966,0.6117600000000001,0.610383,0.612434
0.6132770000000001,0.610011,0.612202,0.611654,0.6282399999999999
0.6154270000000001,0.611591,0.61275,0.612715,0.6219180000000001
0.6198100000000001,0.614078,0.613583,0.613404,0.62803
0.619895,0.614436,0.613298,0.613172,0.608851
0.6216649999999999,0.615701,0.613446,0.6133609999999999,0.621286
0.619895,0.616586,0.6129720000000001,0.613867,0.6193890000000001
0.617787,0.616607,0.612961,0.613867,0.61138
0.6140359999999999,0.616923,0.6126550000000001,0.613678,0.609273
0.614373,0.617134,0.61255,0.613678,0.610537
0.609905,0.615785,0.611876,0.613102,0.598946
0.605142,0.612518,0.611264,0.612308,0.5955739999999999
0.6016859999999999,0.609737,0.610664,0.611746,0.5940989999999999
0.6005060000000001,0.607271,0.6106739999999999,0.611479,0.603372
0.598356,0.6063649999999999,0.6104,0.610987,0.599789
0.59823,0.604067,0.609884,0.61032,0.598314
0.597724,0.601433,0.609009,0.609125,0.5930449999999999
0.599831,0.600759,0.608683,0.6088939999999999,0.604636
0.600295,0.6004,0.608662,0.6085699999999999,0.60569
0.602023,0.60019,0.608662,0.60843,0.60843
0.6041310000000001,0.60118,0.608483,0.6083109999999999,0.608851
0.607123,0.602424,0.607471,0.608318,0.608008
0.604889,0.60236,0.6060479999999999,0.607896,0.593467
0.60118,0.600738,0.604004,0.607362,0.587144
0.595827,0.598925,0.602645,0.606575,0.581665
0.592076,0.5981029999999999,0.6010850000000001,0.605957,0.590095
0.588788,0.597956,0.599694,0.605325,0.5915699999999999
0.5873550000000001,0.596122,0.59844,0.604496,0.5863010000000001
0.58883,0.595005,0.597703,0.60411,0.594521
0.593635,0.594731,0.59746,0.604018,0.60569
0.59844,0.595258,0.598219,0.604074,0.61412
0.602403,0.595595,0.599009,0.6035119999999999,0.61138
0.608641,0.5979979999999999,0.600179,0.6033649999999999,0.617492
0.6132770000000001,0.601054,0.600896,0.603021,0.617703
0.6164810000000001,0.605058,0.601992,0.603449,0.621707
0.620063,0.609252,0.6036779999999999,0.603808,0.632034
0.6249100000000001,0.6136560000000001,0.6058060000000001,0.604348,0.635616
0.6299680000000001,0.619305,0.6077130000000001,0.605395,0.642782
0.6354479999999999,0.624362,0.609684,0.606589,0.6451
0.639621,0.628051,0.611391,0.607657,0.642571
0.641644,0.630854,0.613056,0.609097,0.64215
0.644721,0.6348159999999999,0.615205,0.610945,0.651001
0.646196,0.6380819999999999,0.6180399999999999,0.612813,0.650158
0.648177,0.6418119999999999,0.621433,0.614535,0.6550050000000001
0.647587,0.643604,0.6243310000000001,0.615862,0.639621
0.645479,0.643562,0.6264069999999999,0.6169720000000001,0.631612
0.641602,0.643161,0.628409,0.618258,0.631612
0.6362909999999999,0.641243,0.630274,0.6188899999999999,0.623604
0.62765,0.637914,0.631138,0.6190939999999999,0.6118020000000001
0.623056,0.635321,0.631686,0.619368,0.616649
0.6231399999999999,0.63431,0.632582,0.6201399999999999,0.632034
0.623983,0.632792,0.633804,0.6210680000000001,0.635827
0.625501,0.630896,0.6344890000000001,0.622325,0.631191
0.6291680000000001,0.628409,0.635111,0.623758,0.630137
0.632076,0.627566,0.6355850000000001,0.625409,0.631191
0.6322439999999999,0.627692,0.635627,0.626835,0.632877
0.632624,0.628303,0.635732,0.628374,0.637724
0.6357010000000001,0.630601,0.635922,0.630383,0.646575
0.642107,0.635638,0.636776,0.632638,0.662171
0.649399,0.640738,0.63803,0.634703,0.66765
0.655933,0.644089,0.639199,0.636417,0.665543
0.66196,0.647292,0.640042,0.6383,0.6678609999999999
0.665669,0.6506850000000001,0.64079,0.639888,0.665121
0.665248,0.653678,0.641043,0.6413,0.6600630000000001
0.663519,0.656459,0.6420130000000001,0.642543,0.6590090000000001
0.662044,0.658988,0.6433399999999999,0.643414,0.658166
0.65745,0.659705,0.644004,0.6437229999999999,0.644889
0.652813,0.659241,0.644921,0.643695,0.641939
0.64961,0.657429,0.646533,0.64366,0.644046
0.645479,0.6544989999999999,0.647619,0.643519,0.638356
0.643161,0.6526029999999999,0.648346,0.643667,0.646575
0.642529,0.649989,0.648641,0.643358,0.641728
0.642192,0.6475029999999999,0.649094,0.6430279999999999,0.640253
0.641012,0.645311,0.6494939999999999,0.642466,0.638145
0.6433300000000001,0.644405,0.650432,0.64281,0.649947
0.642698,0.642929,0.6509590000000001,0.643203,0.643414
0.642065,0.642297,0.651001,0.6434350000000001,0.638567
0.643372,0.642782,0.651012,0.644208,0.646786
0.644131,0.642571,0.65,0.645213,0.641939
0.643583,0.643456,0.6489779999999999,0.646231,0.647208
0.645606,0.6441520000000001,0.6483770000000001,0.646948,0.65353
0.652645,0.647355,0.648672,0.648212,0.673762
0.657829,0.650601,0.6490520000000001,0.649596,0.672708
0.6632239999999999,0.653678,0.6494939999999999,0.650889,0.6689149999999999
0.666091,0.654837,0.649621,0.6519,0.661538
0.663562,0.654584,0.6487569999999999,0.652167,0.640885
0.658419,0.655532,0.6489149999999999,0.652511,0.648051
0.650411,0.65412,0.648451,0.652048,0.632666
0.644299,0.653762,0.648166,0.651254,0.638356
0.64274,0.654415,0.648936,0.65079,0.653741
0.645564,0.654563,0.649357,0.650439,0.6550050000000001
0.648894,0.653656,0.650506,0.650334,0.6647
0.65627,0.6533399999999999,0.6519699999999999,0.6504810000000001,0.669547
0.65745,0.650875,0.652276,0.649954,0.644257
0.65981,0.651275,0.6530560000000001,0.650172,0.665543
0.660611,0.653087,0.653836,0.6502,0.6590090000000001
0.658293,0.653593,0.654563,0.650474,0.653109
0.655047,0.655659,0.654889,0.650854,0.653319
0.655848,0.6566489999999999,0.655205,0.650994,0.648261
0.65176,0.6557850000000001,0.6551,0.651219,0.6451
0.6490199999999999,0.654816,0.6546890000000001,0.651177,0.645311
0.6478189999999999,0.6530560000000001,0.653356,0.651356,0.6471020000000001
0.6478189999999999,0.651433,0.6523869999999999,0.651791,0.653319
0.648451,0.65215,0.651512,0.652234,0.651423
0.650221,0.650991,0.651133,0.652367,0.6539520000000001
0.650263,0.649642,0.651365,0.652438,0.645522
0.651212,0.649515,0.651554,0.65288,0.651844
0.651802,0.64981,0.652734,0.653196,0.65627
0.654331,0.6513909999999999,0.6540199999999999,0.653934,0.664067
0.657492,0.653857,0.654821,0.654686,0.669758
0.658925,0.654594,0.654705,0.654658,0.652687
0.658799,0.6550050000000001,0.654031,0.653906,0.651212
0.658293,0.655047,0.6532399999999999,0.653274,0.653741
0.6566069999999999,0.655469,0.653809,0.652831,0.655638
0.653656,0.655574,0.6532819999999999,0.652613,0.6550050000000001
0.655047,0.656986,0.6533140000000001,0.653238,0.6596420000000001
0.659473,0.6591359999999999,0.6543260000000001,0.654081,0.6733399999999999
0.6636880000000001,0.660991,0.6554,0.655486,0.674816
0.669926,0.663267,0.6573289999999999,0.6571020000000001,0.686828
0.676628,0.665142,0.659499,0.658261,0.6885140000000001
0.683751,0.669399,0.6619970000000001,0.6596029999999999,0.695258
0.6910430000000001,0.675258,0.665132,0.6611060000000001,0.7098
0.698967,0.6813279999999999,0.668188,0.6626029999999999,0.714436
0.703056,0.686491,0.67098,0.6647029999999999,0.707271
0.710179,0.693404,0.674489,0.666656,0.7241310000000001
0.715911,0.6998310000000001,0.678409,0.66882,0.72392
0.7176819999999999,0.704362,0.6817489999999999,0.6710050000000001,0.718651
0.71823,0.708599,0.6847949999999999,0.673133,0.717176
0.720885,0.71197,0.687619,0.675543,0.720548
0.72392,0.71705,0.691096,0.678683,0.739305
0.7304109999999999,0.7231609999999999,0.69628,0.682385,0.756375
0.736649,0.727165,0.701212,0.68581,0.749842
0.7368180000000001,0.727524,0.704426,0.687966,0.718019
0.741454,0.73117,0.7088300000000001,0.6910430000000001,0.74373
0.7434350000000001,0.7336779999999999,0.713541,0.694218,0.74921
0.729779,0.7300949999999999,0.714963,0.695638,0.6880930000000001
0.72,0.728325,0.716344,0.697274,0.7009479999999999
0.714689,0.725753,0.717176,0.698447,0.691465
0.70706,0.7242569999999999,0.718114,0.6998310000000001,0.705585
0.6988409999999999,0.7211380000000001,0.719094,0.70111,0.708114
0.708577,0.719178,0.72117,0.703913,0.736776
0.714858,0.717429,0.7222970000000001,0.706617,0.73235
0.725817,0.7202529999999999,0.723888,0.709701,0.746259
0.734795,0.7209270000000001,0.7260479999999999,0.712863,0.750474
0.740738,0.719789,0.726733,0.715623,0.737829
0.7369020000000001,0.7227399999999999,0.726417,0.717555,0.717597
0.736101,0.725479,0.726902,0.7193890000000001,0.728346
0.7344149999999999,0.730116,0.727935,0.721489,0.737829
0.7347520000000001,0.734773,0.7295149999999999,0.7236670000000001,0.75216
0.738714,0.739726,0.730432,0.725971,0.75764
0.74588,0.741391,0.7302850000000001,0.7279100000000001,0.753425
0.750727,0.743414,0.730421,0.729336,0.752582
0.7549,0.744658,0.732455,0.730811,0.7586930000000001
0.7561640000000001,0.745458,0.733193,0.732518,0.758483
0.7561220000000001,0.747418,0.733604,0.733628,0.757429
0.756839,0.751359,0.73705,0.734731,0.757007
0.758946,0.754837,0.740158,0.736214,0.763119
0.759452,0.7571760000000001,0.743646,0.737682,0.7612220000000001
0.758525,0.7573449999999999,0.746059,0.738792,0.753846
0.7573449999999999,0.756733,0.7482300000000001,0.7391989999999999,0.751528
0.755574,0.756207,0.748799,0.738925,0.748156
0.749505,0.7542260000000001,0.7488199999999999,0.738356,0.732771
0.744868,0.75216,0.748409,0.739024,0.7380399999999999
0.7420439999999999,0.7502850000000001,0.747871,0.7388899999999999,0.739726
0.737576,0.74746,0.7474390000000001,0.738223,0.7291890000000001
0.731633,0.743604,0.747482,0.7392340000000001,0.71844
0.734542,0.742023,0.74843,0.74078,0.747313
0.7396,0.7422340000000001,0.7497050000000001,0.743175,0.7633300000000001
0.741496,0.7417699999999999,0.7495569999999999,0.744629,0.74921
0.741412,0.739494,0.7481140000000001,0.745318,0.728767
0.746849,0.739241,0.7477239999999999,0.745613,0.745627
0.749125,0.741834,0.74803,0.746491,0.7586930000000001
0.746976,0.7432880000000001,0.7477239999999999,0.7467020000000001,0.752582
0.748788,0.745142,0.747713,0.746962,0.7582720000000001
0.751907,0.74666,0.7470600000000001,0.747179,0.744362
0.754521,0.750685,0.7471439999999999,0.748549,0.7586930000000001
0.752624,0.750875,0.746449,0.7492449999999999,0.74921
0.751907,0.749442,0.745838,0.749617,0.748999
0.743983,0.746386,0.744078,0.7485,0.718651
0.738841,0.745374,0.742434,0.747201,0.718651
0.732434,0.743477,0.741359,0.746308,0.7266600000000001
0.724889,0.738757,0.740295,0.744939,0.711486
0.717345,0.734626,0.738957,0.743358,0.711275
0.719073,0.731528,0.7383350000000001,0.742318,0.727292
0.719916,0.729378,0.738019,0.741166,0.722866
0.716923,0.724679,0.737682,0.7396560000000001,0.711697
0.7176819999999999,0.721286,0.7360800000000001,0.738061,0.715279
0.714394,0.715869,0.7326550000000001,0.735848,0.694837
0.708451,0.713762,0.730074,0.733973,0.697576
0.703309,0.711612,0.7284930000000001,0.73216,0.697155
0.700485,0.708704,0.7260909999999999,0.730474,0.697576
0.698377,0.70803,0.7233930000000001,0.72954,0.704742
0.698209,0.7063010000000001,0.720464,0.728072,0.693994
0.699009,0.70373,0.717629,0.7268,0.701581
0.699094,0.7012010000000001,0.71529,0.725746,0.697576
0.702044,0.701264,0.712972,0.725543,0.712329
0.7068909999999999,0.702634,0.71196,0.724932,0.728978
0.7114010000000001,0.704805,0.710337,0.723372,0.716544
0.711149,0.705079,0.7094199999999999,0.721742,0.7003159999999999
0.710685,0.704889,0.7082510000000001,0.720625,0.695258
0.706596,0.70432,0.706512,0.718834,0.691886
0.696228,0.7015600000000001,0.704795,0.716115,0.677134
0.689905,0.700653,0.703477,0.71386,0.684932
0.689442,0.700295,0.702013,0.711851,0.697998
0.6922229999999999,0.701454,0.701328,0.7106779999999999,0.709168
0.694457,0.700527,0.700896,0.708823,0.703056
0.6997260000000001,0.6979770000000001,0.7003060000000001,0.707299,0.703477
0.705964,0.6979350000000001,0.7013699999999999,0.706203,0.716122
0.7088300000000001,0.699136,0.7021069999999999,0.705992,0.712329
0.708535,0.700379,0.702634,0.705627,0.707692
0.710516,0.702487,0.703404,0.70517,0.712961
0.71216,0.705943,0.703751,0.705177,0.711697
0.7114010000000001,0.708683,0.7046680000000001,0.705213,0.712329
0.71157,0.7102,0.705248,0.704742,0.713172
0.712708,0.710622,0.706038,0.704426,0.713383
0.712708,0.711612,0.70607,0.704468,0.712961
0.710558,0.711359,0.7046680000000001,0.70399,0.7009479999999999
0.7088720000000001,0.710137,0.704036,0.704292,0.7038989999999999
0.706807,0.7091890000000001,0.704162,0.704468,0.7028449999999999
0.70491,0.708809,0.7045939999999999,0.704693,0.7038989999999999
0.699473,0.706091,0.704289,0.704299,0.685774
0.698377,0.704468,0.705205,0.70399,0.695469
0.696017,0.702445,0.7055640000000001,0.7039270000000001,0.6920970000000001
0.69589,0.701349,0.705774,0.7039479999999999,0.702213
0.692729,0.69882,0.704721,0.7036319999999999,0.6880930000000001
0.695005,0.697239,0.704426,0.703126,0.697155
0.69509,0.696733,0.704046,0.702023,0.69589
0.694963,0.6954899999999999,0.702813,0.701187,0.691465
0.6936140000000001,0.694752,0.70197,0.701026,0.695469
0.695258,0.693994,0.701401,0.7010609999999999,0.696312
0.699979,0.697492,0.7017909999999999,0.702023,0.720759
0.704489,0.699789,0.702129,0.7034,0.71844
0.709252,0.7021069999999999,0.702276,0.704412,0.715279
0.711275,0.702445,0.701897,0.704665,0.705585
0.714858,0.705058,0.701939,0.704833,0.714226
0.714816,0.707397,0.702318,0.7054159999999999,0.720548
0.71549,0.709989,0.703361,0.7060270000000001,0.721812
0.717808,0.71353,0.7045100000000001,0.706386,0.72687
0.721349,0.716312,0.7055319999999999,0.706751,0.723288
0.723793,0.719326,0.7066600000000001,0.707376,0.726449
0.724468,0.719642,0.7085670000000001,0.707741,0.72392
0.7241310000000001,0.7198100000000001,0.7098,0.708022,0.720126
0.723541,0.7206739999999999,0.711391,0.7084090000000001,0.72392
0.7221920000000001,0.72177,0.7121069999999999,0.708521,0.716544
0.721222,0.722508,0.713783,0.708795,0.7216020000000001
0.720801,0.722634,0.715016,0.70909,0.721812
0.723246,0.723688,0.716839,0.710137,0.73235
0.7260270000000001,0.724784,0.7191569999999999,0.711268,0.737829
0.7339939999999999,0.728093,0.722202,0.713052,0.756375
0.7405689999999999,0.730896,0.725111,0.714738,0.754478
0.747355,0.734078,0.7268600000000001,0.717071,0.755743
0.7561220000000001,0.739684,0.729747,0.719761,0.776185
0.762107,0.744067,0.732371,0.722283,0.767756
0.764636,0.749315,0.7355430000000001,0.72451,0.76902
0.7688510000000001,0.75471,0.738609,0.727425,0.7755529999999999
0.77117,0.759262,0.7409479999999999,0.729765,0.767334
0.770832,0.7634770000000001,0.743583,0.7323850000000001,0.7744989999999999
0.772982,0.767545,0.746164,0.735286,0.778504
0.773614,0.769125,0.748609,0.737843,0.772181
0.7702,0.769526,0.750211,0.739916,0.758483
0.764468,0.7678189999999999,0.750948,0.740513,0.738672
0.753846,0.762339,0.751012,0.740611,0.721391
0.742803,0.757893,0.75098,0.7408779999999999,0.723288
0.732561,0.753087,0.751201,0.741391,0.720969
0.7252270000000001,0.747713,0.751212,0.741644,0.721812
0.723793,0.744131,0.7516970000000001,0.742009,0.731507
0.723414,0.73863,0.751054,0.7419319999999999,0.719494
0.723456,0.7331300000000001,0.750337,0.741819,0.723498
0.724805,0.728683,0.748904,0.741967,0.727713
0.724089,0.724658,0.747092,0.741693,0.71823
0.719831,0.721812,0.744816,0.741236,0.710221
0.715448,0.719431,0.740885,0.7404850000000001,0.697576
0.712708,0.718082,0.737987,0.7400140000000001,0.7098
0.705205,0.715005,0.734046,0.739136,0.6902
0.702466,0.713277,0.730495,0.738567,0.704531
0.699515,0.709673,0.726902,0.737689,0.695469
0.700021,0.707734,0.723182,0.736614,0.700105
0.696649,0.7046789999999999,0.718904,0.735118,0.69294
0.697703,0.701454,0.715068,0.733087,0.695469
0.69589,0.699178,0.711918,0.73112,0.695469
0.6973659999999999,0.69844,0.710126,0.7293569999999999,0.7028449999999999
0.696691,0.6983560000000001,0.7088939999999999,0.726709,0.696733
0.6973659999999999,0.6970069999999999,0.707545,0.724327,0.696312
0.697534,0.697619,0.7063119999999999,0.721904,0.696312
0.700021,0.697956,0.705616,0.719649,0.707903
0.699852,0.698609,0.704141,0.717471,0.702002
0.706765,0.701728,0.704731,0.7160310000000001,0.7312960000000001
0.709041,0.703203,0.703941,0.713671,0.707692
0.7098,0.703667,0.702561,0.711268,0.700105
0.707861,0.703941,0.7015600000000001,0.709259,0.698209
0.707102,0.703477,0.700959,0.70791,0.698209
0.7049529999999999,0.705859,0.7021069999999999,0.707882,0.720548
0.704615,0.706828,0.701918,0.707306,0.706006
0.705374,0.707587,0.702603,0.706737,0.7038989999999999
0.7094630000000001,0.708662,0.703309,0.7066319999999999,0.718651
0.713551,0.710327,0.704468,0.706203,0.718651
0.714816,0.709884,0.705806,0.706449,0.72687
0.721096,0.712856,0.70803,0.706913,0.737408
0.723625,0.714499,0.709083,0.70654,0.716544
0.71941,0.714436,0.7091890000000001,0.705852,0.697576
0.7151109999999999,0.714331,0.708904,0.7054159999999999,0.697155
0.713087,0.713952,0.709905,0.706055,0.716754
0.712792,0.7169439999999999,0.711886,0.7069270000000001,0.735933
0.7124550000000001,0.71804,0.712813,0.707749,0.714858
0.715785,0.717597,0.71313,0.708072,0.714226
0.718988,0.71705,0.713688,0.708662,0.713172
0.715996,0.714542,0.712213,0.7087180000000001,0.7017909999999999
0.714478,0.713635,0.713246,0.7098979999999999,0.728346
0.71823,0.715342,0.714921,0.71117,0.733614
0.721517,0.718651,0.716544,0.7123430000000001,0.730664
0.722824,0.720906,0.717619,0.712905,0.719705
0.729526,0.722761,0.718356,0.71419,0.7353
0.733109,0.723793,0.7203689999999999,0.715855,0.746259
0.738082,0.728156,0.7230979999999999,0.717928,0.758483
0.737661,0.729589,0.723593,0.718616,0.7285560000000001
0.740021,0.7314229999999999,0.724236,0.7196,0.731507
0.738124,0.733825,0.724183,0.719417,0.725817
0.736143,0.734626,0.7241310000000001,0.720372,0.736354
0.731549,0.734816,0.725079,0.721553,0.7355109999999999
0.73627,0.736965,0.727808,0.7233510000000001,0.75216
0.737534,0.7387779999999999,0.729842,0.724672,0.737829
0.7396,0.738862,0.730811,0.725191,0.736143
0.739052,0.7375970000000001,0.730695,0.726112,0.733614
0.735258,0.733404,0.73078,0.726533,0.716544
0.7283029999999999,0.732287,0.730938,0.726491,0.717387
0.724636,0.731085,0.731254,0.7265189999999999,0.719494
0.72333,0.7314649999999999,0.732645,0.7266100000000001,0.7296100000000001
0.724847,0.731949,0.733288,0.726737,0.741201
0.729905,0.732582,0.733699,0.72758,0.741834
0.73353,0.730917,0.733941,0.7288439999999999,0.7355109999999999
0.7344569999999999,0.7295470000000001,0.734162,0.729744,0.7241310000000001
0.736481,0.729905,0.734384,0.730509,0.739726
0.735342,0.7300949999999999,0.733846,0.730495,0.7355109999999999
0.734921,0.732413,0.732908,0.731324,0.739726
0.735174,0.734352,0.7333189999999999,0.7320760000000001,0.736776
0.7358060000000001,0.735132,0.733109,0.7325470000000001,0.727292
0.736017,0.7362489999999999,0.733857,0.733846,0.74078
0.736059,0.735701,0.733825,0.734092,0.735722
0.736228,0.735574,0.734078,0.734324,0.7405689999999999
0.7379979999999999,0.736586,0.733751,0.734823,0.745627
0.7398100000000001,0.737808,0.7336779999999999,0.735378,0.736354
0.740021,0.738019,0.733962,0.735595,0.741834
0.742255,0.739157,0.734626,0.7356159999999999,0.746891
0.743857,0.740042,0.736228,0.735286,0.748577
0.7429720000000001,0.7404850000000001,0.737418,0.735708,0.741201
0.746934,0.743372,0.739252,0.73653,0.7561640000000001
0.750179,0.7451,0.7406739999999999,0.737604,0.758061
0.75254,0.747397,0.741549,0.738349,0.7586930000000001
0.754436,0.749146,0.74236,0.739101,0.758061
0.756038,0.749505,0.743045,0.739002,0.74921
0.75431,0.750622,0.744215,0.739326,0.747524
0.7501369999999999,0.750158,0.744089,0.7393609999999999,0.737197
0.746807,0.7496729999999999,0.7444149999999999,0.739642,0.7420439999999999
0.742761,0.748599,0.74432,0.740351,0.737829
0.7404430000000001,0.74824,0.744362,0.7410260000000001,0.7376189999999999
0.7369859999999999,0.745648,0.74451,0.741384,0.7302420000000001
0.7399789999999999,0.745058,0.745079,0.742136,0.75216
0.741286,0.744046,0.745722,0.7423810000000001,0.748577
0.7423810000000001,0.742571,0.745859,0.7424310000000001,0.743309
0.742929,0.741686,0.745595,0.742592,0.740358
0.745205,0.741096,0.745859,0.743175,0.7416229999999999
0.742297,0.741138,0.745648,0.743105,0.7376189999999999
0.738714,0.74,0.744837,0.742943,0.730664
0.7409479999999999,0.741665,0.745132,0.7434350000000001,0.754478
0.7444890000000001,0.7437090000000001,0.745975,0.744145,0.758061
0.747819,0.746512,0.74608,0.7451770000000001,0.7582720000000001
0.755321,0.7488090000000001,0.746934,0.746322,0.7751319999999999
0.759368,0.749041,0.746544,0.7468279999999999,0.750896
0.756754,0.748851,0.745711,0.7468560000000001,0.741412
0.753973,0.7492310000000001,0.745458,0.746807,0.744152
0.748367,0.748093,0.744594,0.746603,0.7302420000000001
0.738841,0.747081,0.74411,0.7461260000000001,0.727503
0.734921,0.7471439999999999,0.743572,0.745606,0.7312960000000001
0.731633,0.7441939999999999,0.742929,0.744819,0.724974
0.73138,0.742677,0.743193,0.744875,0.742887
0.734542,0.741454,0.743983,0.744538,0.7460479999999999
0.7405689999999999,0.7397050000000001,0.744257,0.744524,0.75764
0.743941,0.7394310000000001,0.744236,0.744173,0.748156
0.748577,0.740105,0.744478,0.743843,0.748156
0.748788,0.740084,0.744658,0.743667,0.743941
0.746681,0.740611,0.744352,0.743267,0.7355109999999999
0.742677,0.7416229999999999,0.744352,0.7432810000000001,0.7376189999999999
0.740991,0.742466,0.744805,0.743203,0.739726
0.7401479999999999,0.744362,0.744278,0.7434069999999999,0.743941
