Close,5D MA,10D MA,20D MA,30D MA
0.499946,0.50326,0.522872,0.532932,0.516007
0.505374,0.5028130000000001,0.5211020000000001,0.531799,0.512023
0.509155,0.5035310000000001,0.519414,0.530777,0.512962
0.513397,0.50457,0.5180640000000001,0.529795,0.520674
0.51655,0.506401,0.517166,0.528675,0.5210819999999999
0.5177510000000001,0.508848,0.516228,0.527443,0.522012
0.521412,0.513393,0.51546,0.526273,0.530331
0.524154,0.516654,0.51441,0.5252560000000001,0.5266689999999999
0.525142,0.519269,0.513954,0.524402,0.525616
0.5244949999999999,0.520522,0.5126930000000001,0.523072,0.5178470000000001
0.522926,0.520338,0.511799,0.5220279999999999,0.514167
0.5194979999999999,0.520455,0.511634,0.520886,0.5131899999999999
0.5180319999999999,0.521093,0.512312,0.5199739999999999,0.5193369999999999
0.517307,0.521224,0.512897,0.5191180000000001,0.521993
0.517571,0.521033,0.513717,0.518455,0.519166
0.518204,0.5205649999999999,0.514707,0.517674,0.517335
0.5188470000000001,0.519173,0.516283,0.5166970000000001,0.516406
0.516764,0.5173979999999999,0.517026,0.515406,0.508921
0.5138689999999999,0.515588,0.517429,0.514498,0.507517
0.511911,0.514741,0.517632,0.513376,0.5093770000000001
0.5099100000000001,0.514057,0.5171979999999999,0.512552,0.507328
0.508601,0.513724,0.5170899999999999,0.5123310000000001,0.5098600000000001
0.509124,0.512944,0.517018,0.512522,0.5115390000000001
0.5102720000000001,0.512071,0.516648,0.512622,0.513256
0.5109130000000001,0.511412,0.516223,0.512949,0.512583
0.512241,0.511076,0.51582,0.513496,0.513968
0.5115390000000001,0.51007,0.514621,0.514212,0.506351
0.5104920000000001,0.509808,0.5136029999999999,0.51462,0.506303
0.508641,0.509456,0.512522,0.514771,0.503998
0.5080600000000001,0.509487,0.5121140000000001,0.514917,0.50968
0.504916,0.508579,0.511318,0.514325,0.49825
0.5036229999999999,0.5075810000000001,0.510653,0.5139199999999999,0.499881
0.503551,0.507021,0.509983,0.513686,0.505943
0.502553,0.5055970000000001,0.508834,0.5129640000000001,0.49900900000000004
0.500851,0.504455,0.507934,0.5123,0.501171
0.49959899999999996,0.502258,0.506667,0.511299,0.491989
0.49709799999999993,0.50036,0.505215,0.509868,0.487379
0.489893,0.49672200000000005,0.503265,0.507976,0.469916
0.48587700000000006,0.49421499999999996,0.501835,0.50642,0.47892700000000005
0.48260600000000003,0.491728,0.5006079999999999,0.505319,0.484818
0.48216800000000004,0.490883,0.49973100000000004,0.504506,0.48979799999999996
0.48426800000000003,0.490683,0.49913199999999996,0.503996,0.49788000000000004
0.490946,0.49041899999999994,0.49872,0.503462,0.503306
0.495476,0.490676,0.498137,0.502781,0.501579
0.49982600000000005,0.491216,0.49783599999999995,0.502361,0.5065689999999999
0.502479,0.49232299999999996,0.49728999999999995,0.501885,0.503059
0.503532,0.4939,0.49713,0.5014430000000001,0.503145
0.502737,0.496841,0.49678100000000003,0.501124,0.499331
0.501985,0.49873100000000004,0.49647299999999994,0.500801,0.49782299999999996
0.49816099999999996,0.49899399999999994,0.49536099999999994,0.50007,0.487446
0.492778,0.497629,0.49425600000000003,0.49903000000000003,0.47614799999999996
0.487216,0.495374,0.49302799999999997,0.497879,0.475332
0.482716,0.492726,0.491573,0.49672200000000005,0.47683100000000006
0.477283,0.489634,0.490155,0.495302,0.470656
0.473238,0.485699,0.488458,0.49378999999999995,0.467222
0.472141,0.48246000000000006,0.487392,0.49234700000000003,0.47066499999999994
0.47209799999999996,0.47965699999999994,0.486778,0.491306,0.47511400000000004
0.471929,0.477322,0.48708199999999996,0.490295,0.475987
0.474188,0.475735,0.48723299999999997,0.48956000000000005,0.48195299999999996
0.476911,0.475074,0.487034,0.488599,0.48083400000000004
0.481058,0.4766,0.48711400000000005,0.48836999999999997,0.49140100000000003
0.487417,0.479757,0.487566,0.488605,0.5069100000000001
0.49465699999999996,0.48329300000000003,0.48801000000000005,0.488813,0.512184
0.49980399999999997,0.486996,0.48831499999999994,0.48910200000000004,0.507688
0.502029,0.48946999999999996,0.48758500000000005,0.488795,0.491961
0.500504,0.490781,0.48662,0.488521,0.483775
0.49600200000000005,0.491709,0.485683,0.488422,0.484401
0.494972,0.49481400000000003,0.48606800000000006,0.489659,0.507034
0.493695,0.496749,0.486242,0.49040500000000004,0.501304
0.495708,0.49886800000000003,0.486971,0.490979,0.502025
0.49812799999999996,0.499316,0.487958,0.49118100000000003,0.495878
0.5013380000000001,0.49867,0.48921400000000004,0.491267,0.500451
0.500671,0.497821,0.49055699999999997,0.49128,0.503695
0.5005470000000001,0.497121,0.492059,0.49125,0.500688
0.502008,0.49885799999999997,0.49416400000000005,0.491342,0.509329
0.504514,0.501321,0.496051,0.491521,0.508409
0.507426,0.504382,0.498046,0.49191599999999996,0.515011
0.510843,0.505757,0.500286,0.49263100000000004,0.520779
0.513691,0.507119,0.501934,0.493201,0.514926
0.5142140000000001,0.508111,0.50349,0.494018,0.511947
0.515523,0.510019,0.504667,0.49531099999999995,0.514954
0.514768,0.511097,0.504884,0.496508,0.5112359999999999
0.511524,0.511184,0.504502,0.497433,0.504558
0.5102439999999999,0.5119670000000001,0.504544,0.498695,0.508523
0.511035,0.512625,0.505741,0.500317,0.515903
0.5134270000000001,0.514475,0.507898,0.502192,0.5269159999999999
0.517117,0.515943,0.510163,0.504012,0.529686
0.524598,0.518061,0.5119090000000001,0.506211,0.54196
0.531721,0.520983,0.514051,0.5082840000000001,0.544142
0.5373180000000001,0.524176,0.5161439999999999,0.5103850000000001,0.543886
0.541084,0.527255,0.518637,0.512197,0.545745
0.542845,0.529981,0.5205390000000001,0.51325,0.538493
0.542373,0.533485,0.522334,0.514163,0.5395979999999999
0.5388390000000001,0.53528,0.523624,0.514789,0.52647
0.534629,0.5359729999999999,0.524299,0.5158189999999999,0.522837
0.5308689999999999,0.535976,0.525226,0.517258,0.526944
0.5270050000000001,0.534925,0.5254340000000001,0.518417,0.519175
0.524285,0.5333289999999999,0.525695,0.519049,0.525996
0.523493,0.531166,0.5260739999999999,0.519756,0.522514
0.525072,0.52985,0.5270130000000001,0.520713,0.530729
0.525542,0.528205,0.52773,0.521827,0.529297
0.528016,0.527511,0.528746,0.522863,0.5315449999999999
0.528832,0.526558,0.530022,0.523742,0.530075
0.532503,0.527998,0.5316390000000001,0.5250819999999999,0.5408689999999999
0.532367,0.52872,0.532346,0.5257729999999999,0.530051
0.531832,0.528687,0.5323319999999999,0.5263800000000001,0.526622
0.529552,0.528784,0.531855,0.526551,0.520143
0.528266,0.5285489999999999,0.530939,0.5266460000000001,0.5236430000000001
0.5240560000000001,0.5282789999999999,0.5297229999999999,0.526809,0.519821
0.5209779999999999,0.526673,0.528261,0.5269,0.51466
0.517252,0.524542,0.526374,0.526668,0.507992
0.5150560000000001,0.522304,0.524907,0.5265989999999999,0.509163
0.512208,0.520237,0.5233979999999999,0.52676,0.509405
0.510996,0.517526,0.522762,0.526935,0.513759
0.510658,0.515818,0.522269,0.526837,0.512972
0.511508,0.5143800000000001,0.521534,0.5263479999999999,0.512241
0.5119640000000001,0.51351,0.521147,0.52574,0.5114449999999999
0.510707,0.5114569999999999,0.520003,0.5244449999999999,0.503116
0.508984,0.5099899999999999,0.519135,0.523145,0.505146
0.50766,0.509159,0.5179159999999999,0.521894,0.506351
0.504632,0.50807,0.516306,0.520273,0.49710200000000004
0.503913,0.507939,0.515121,0.519251,0.507849
0.504592,0.507649,0.513943,0.5181479999999999,0.506512
0.505889,0.507436,0.5124810000000001,0.517654,0.51163
0.508393,0.508026,0.511922,0.517521,0.518872
0.516173,0.5104029999999999,0.512391,0.5178229999999999,0.536003
0.519966,0.511939,0.512725,0.5180779999999999,0.526812
0.523705,0.514149,0.512803,0.5180520000000001,0.525208
0.5255479999999999,0.515718,0.512854,0.517996,0.520845
0.5237149999999999,0.516054,0.5126069999999999,0.517295,0.509709
0.518563,0.517368,0.5127189999999999,0.51666,0.5102399999999999
0.515795,0.51788,0.5129090000000001,0.516041,0.512972
0.511454,0.51758,0.512614,0.515155,0.503505
0.506738,0.516143,0.51179,0.513702,0.497263
0.505478,0.514597,0.511312,0.512814,0.50341
0.5055390000000001,0.512051,0.5112270000000001,0.512278,0.5105430000000001
0.504575,0.510185,0.511062,0.5118779999999999,0.508153
0.5042409999999999,0.507848,0.510998,0.511151,0.501835
0.505266,0.5060020000000001,0.5108600000000001,0.51057,0.502386
0.506726,0.506102,0.5110779999999999,0.5104380000000001,0.510714
0.505897,0.505718,0.5115430000000001,0.5103850000000001,0.5063979999999999
0.505252,0.5049140000000001,0.511397,0.5102439999999999,0.5049279999999999
0.506831,0.505536,0.511558,0.510255,0.509728
0.5086609999999999,0.5069640000000001,0.5115529999999999,0.510181,0.5115390000000001
0.509441,0.508084,0.51134,0.5102359999999999,0.514613
0.510629,0.508263,0.510157,0.510239,0.512336
0.510633,0.507942,0.5090640000000001,0.510022,0.504947
0.5110939999999999,0.508962,0.508405,0.510319,0.512033
0.5111899999999999,0.509926,0.5079640000000001,0.510549,0.512023
0.509217,0.509329,0.507716,0.510495,0.504748
0.5080560000000001,0.509343,0.50753,0.51081,0.5065310000000001
0.509358,0.509995,0.507454,0.51093,0.511454
0.509456,0.510275,0.507905,0.51113,0.512526
0.508872,0.510031,0.508497,0.511046,0.509102
0.509103,0.5091600000000001,0.508622,0.510614,0.505905
0.507745,0.507901,0.5080819999999999,0.509405,0.49973900000000004
0.505376,0.507367,0.507655,0.508498,0.49960600000000005
0.504689,0.507073,0.508017,0.507961,0.509092
0.504292,0.506582,0.508254,0.5075029999999999,0.507119
0.504103,0.506603,0.507966,0.5073449999999999,0.5049560000000001
0.504173,0.505959,0.5076510000000001,0.507007,0.5000899999999999
0.50445,0.5049130000000001,0.507454,0.5066069999999999,0.500991
0.5030399999999999,0.503865,0.50707,0.506558,0.5020439999999999
0.5034420000000001,0.503867,0.506949,0.506954,0.50913
0.50427,0.5041859999999999,0.5066729999999999,0.507143,0.509092
0.506355,0.505264,0.506582,0.507142,0.5105149999999999
0.508694,0.506572,0.506969,0.5072939999999999,0.512687
0.510321,0.506681,0.506877,0.507572,0.5101829999999999
0.510037,0.50674,0.5066609999999999,0.507749,0.507707
0.509088,0.506679,0.506641,0.507537,0.5043489999999999
0.505926,0.5061399999999999,0.50605,0.507147,0.49470200000000003
0.502137,0.505415,0.5051640000000001,0.506774,0.49374399999999996
0.49910200000000005,0.5047119999999999,0.504288,0.5062840000000001,0.49500600000000006
0.496857,0.503447,0.503657,0.505782,0.496486
0.49518199999999996,0.502135,0.503161,0.505161,0.49597299999999994
0.495846,0.5008859999999999,0.503075,0.504683,0.498022
0.495148,0.498643,0.502607,0.5041939999999999,0.490253
0.494928,0.497015,0.501848,0.5035890000000001,0.49390500000000004
0.496205,0.49653100000000006,0.501635,0.5032840000000001,0.502869
0.500699,0.49794099999999997,0.50231,0.503741,0.5184449999999999
0.507544,0.501695,0.503918,0.504598,0.532247
0.515776,0.505462,0.5054390000000001,0.505263,0.531412
0.527001,0.510965,0.507838,0.506514,0.550033
0.5540930000000001,0.525149,0.5142979999999999,0.510821,0.6383260000000001
0.5761890000000001,0.5384439999999999,0.5202899999999999,0.514922,0.628926
0.595388,0.551466,0.526176,0.519205,0.628243
0.614716,0.565246,0.531944,0.523487,0.628053
0.6269399999999999,0.57697,0.536993,0.526889,0.61115
0.6175729999999999,0.585833,0.5411819999999999,0.529701,0.591495
0.610789,0.593489,0.545715,0.5327029999999999,0.595005
0.604282,0.599835,0.550765,0.53589,0.595707
0.598558,0.606637,0.55605,0.539172,0.599435
0.59634,0.61164,0.5613020000000001,0.542439,0.600061
0.596729,0.607151,0.56615,0.545249,0.59344
0.597479,0.6041340000000001,0.571289,0.548238,0.5987520000000001
0.597716,0.600999,0.576232,0.551117,0.596892
0.599964,0.5992609999999999,0.582254,0.554383,0.610675
0.601878,0.599109,0.58804,0.5576979999999999,0.609632
0.6037170000000001,0.600223,0.593028,0.560862,0.602631
0.6041949999999999,0.600837,0.597163,0.5640890000000001,0.601142
0.610176,0.603946,0.601891,0.568492,0.626801
0.61317,0.606567,0.6066020000000001,0.572889,0.625644
0.6157819999999999,0.60883,0.6102350000000001,0.577145,0.622694
0.619922,0.611819,0.609485,0.5813729999999999,0.623329
0.625071,0.614633,0.609383,0.585737,0.6268859999999999
0.624189,0.617183,0.6090909999999999,0.589882,0.62239
0.6244430000000001,0.6188060000000001,0.609034,0.594438,0.626915
0.622618,0.6192,0.609155,0.598427,0.613568
0.614149,0.6170359999999999,0.608629,0.6010300000000001,0.5809850000000001
0.60063,0.61285,0.6068439999999999,0.602392,0.559291
0.5865779999999999,0.605383,0.604665,0.603055,0.552129
0.580454,0.602448,0.604508,0.605217,0.596295
0.578704,0.600661,0.604746,0.6070439999999999,0.604823
0.5821,0.598125,0.6049720000000001,0.605698,0.597964
0.587534,0.594082,0.6043569999999999,0.604283,0.586458
0.590518,0.588548,0.602865,0.6022430000000001,0.56705
0.587809,0.5841310000000001,0.6014689999999999,0.600733,0.582749
0.581859,0.580282,0.599741,0.59953,0.575075
0.576229,0.579164,0.5981,0.598808,0.569811
0.575548,0.581541,0.597196,0.598409,0.5830529999999999
0.57838,0.584449,0.594916,0.5979260000000001,0.581212
0.5797100000000001,0.583759,0.593104,0.597592,0.589399
0.583413,0.5826359999999999,0.591649,0.597376,0.593591
0.587689,0.581959,0.590042,0.597301,0.591192
0.591575,0.583561,0.588821,0.597425,0.60248
0.595988,0.587184,0.587866,0.597638,0.603276
0.600076,0.589893,0.587012,0.5976100000000001,0.609841
0.6007359999999999,0.592075,0.586178,0.597186,0.596892
0.603051,0.59537,0.587267,0.59719,0.6027640000000001
0.600689,0.596132,0.5888359999999999,0.596841,0.59067
0.598105,0.597046,0.5907479999999999,0.595626,0.590357
0.594861,0.597468,0.5906140000000001,0.5945590000000001,0.59362
0.5915819999999999,0.596159,0.589398,0.593152,0.580501
0.583889,0.5934699999999999,0.5877140000000001,0.5911850000000001,0.564299
0.57863,0.5896600000000001,0.5866100000000001,0.589101,0.564375
0.575986,0.5870449999999999,0.5871149999999999,0.587592,0.577134
0.573233,0.584047,0.58697,0.586024,0.579856
0.576067,0.583825,0.58795,0.585394,0.594673
0.584904,0.584397,0.589883,0.58631,0.608484
0.594479,0.586555,0.5913430000000001,0.588076,0.61225
0.6009180000000001,0.5884520000000001,0.592749,0.589982,0.609328
0.606206,0.589719,0.593594,0.590316,0.6062930000000001
0.609374,0.592721,0.59444,0.5905050000000001,0.610514
0.61036,0.5976319999999999,0.595551,0.59102,0.613417
0.611662,0.603071,0.5963649999999999,0.592097,0.618757
0.6133310000000001,0.607125,0.5970850000000001,0.593785,0.617676
0.6176149999999999,0.6119100000000001,0.597979,0.595283,0.6277119999999999
0.621142,0.615258,0.599541,0.597052,0.6281479999999999
0.6248279999999999,0.617594,0.600996,0.59912,0.631848
0.624445,0.618053,0.602304,0.600247,0.616841
0.6228229999999999,0.6180770000000001,0.6032649999999999,0.6011920000000001,0.6095649999999999
0.620935,0.619275,0.6044970000000001,0.602154,0.618273
0.628486,0.624814,0.6087670000000001,0.604565,0.6659010000000001
0.637342,0.631085,0.614359,0.607396,0.676127
0.648385,0.636415,0.619743,0.609715,0.672058
0.66173,0.6422760000000001,0.6247,0.6121489999999999,0.676288
0.674086,0.64751,0.62971,0.6144890000000001,0.680054
0.6757569999999999,0.652121,0.63369,0.6170680000000001,0.674258
0.677338,0.6573399999999999,0.637467,0.619777,0.684029
0.6799310000000001,0.664158,0.6411060000000001,0.622922,0.685025
0.6828069999999999,0.672268,0.645173,0.626266,0.690669
0.685526,0.679806,0.64954,0.6296,0.693647
0.68988,0.682818,0.653816,0.633451,0.696028
0.690597,0.683967,0.657526,0.6375609999999999,0.6876140000000001
0.691765,0.6858479999999999,0.6611319999999999,0.641778,0.690868
0.693148,0.687978,0.665127,0.6457930000000001,0.697584
0.693145,0.689335,0.668423,0.6495850000000001,0.693628
0.6899649999999999,0.689922,0.671022,0.6524340000000001,0.68013
0.6907369999999999,0.690667,0.674003,0.6552,0.691475
0.690164,0.6909649999999999,0.677561,0.657725,0.6880029999999999
0.691037,0.6920930000000001,0.68218,0.660813,0.701947
0.692399,0.692772,0.686289,0.6639510000000001,0.700439
0.699912,0.6949380000000001,0.688878,0.667524,0.7176939999999999
0.705038,0.6978880000000001,0.6909270000000001,0.67098,0.717106
0.709398,0.699781,0.692815,0.6740149999999999,0.709802
0.7109439999999999,0.70099,0.694484,0.677081,0.7096779999999999
0.713192,0.702795,0.6960649999999999,0.67988,0.71168
0.710536,0.705224,0.697573,0.682423,0.704414
0.712634,0.708836,0.699751,0.6856140000000001,0.727597
0.715309,0.712353,0.701659,0.689159,0.7231770000000001
0.7161420000000001,0.713543,0.702818,0.692635,0.713843
0.719282,0.716237,0.704504,0.696271,0.727379
0.7231989999999999,0.7168680000000001,0.705903,0.6982079999999999,0.724002
0.722313,0.717474,0.707681,0.6997760000000001,0.723167
0.72027,0.7177899999999999,0.708785,0.70114,0.71296
0.7196859999999999,0.717914,0.7094520000000001,0.702294,0.710921
0.714385,0.7168329999999999,0.7098140000000001,0.7029880000000001,0.700876
0.711448,0.717324,0.711274,0.7041569999999999,0.709318
0.707849,0.7150810000000001,0.711959,0.704861,0.7051729999999999
0.709079,0.714674,0.713514,0.7059979999999999,0.7191069999999999
0.709073,0.714379,0.713961,0.7066720000000001,0.710893
0.7091569999999999,0.711771,0.714004,0.7069270000000001,0.701293
0.7091569999999999,0.710303,0.713585,0.7073689999999999,0.709318
0.7104090000000001,0.709129,0.7133010000000001,0.708163,0.711433
0.708933,0.709006,0.713398,0.708859,0.711727
0.708737,0.708905,0.71341,0.70927,0.709915
0.7131390000000001,0.711148,0.7139909999999999,0.710259,0.7233
0.718608,0.713882,0.715603,0.7121430000000001,0.736665
0.722592,0.716501,0.715791,0.7134729999999999,0.7313529999999999
0.724218,0.716575,0.715625,0.714534,0.719857
0.722974,0.715855,0.715117,0.714593,0.703693
0.7191930000000001,0.716166,0.713968,0.714724,0.704395
0.712936,0.7157720000000001,0.713037,0.714314,0.705381
0.7044729999999999,0.7135319999999999,0.711331,0.713378,0.689037
0.696047,0.710133,0.709569,0.712309,0.67773
0.6911510000000001,0.707062,0.7079840000000001,0.711294,0.6792100000000001
0.6880189999999999,0.7036060000000001,0.707377,0.710529,0.6887340000000001
0.6798489999999999,0.696393,0.705137,0.7092,0.664536
0.677635,0.691054,0.7037770000000001,0.707545,0.677967
0.673837,0.684942,0.700759,0.705397,0.65874
0.671136,0.681143,0.698499,0.703793,0.665702
0.665896,0.6769569999999999,0.696561,0.701631,0.6625340000000001
0.66704,0.673445,0.694608,0.69984,0.670255
0.669037,0.6733359999999999,0.693434,0.698666,0.687956
0.672304,0.673071,0.691602,0.697403,0.675074
0.674439,0.672787,0.689925,0.6962520000000001,0.676374
0.6747310000000001,0.670313,0.686959,0.695022,0.663995
0.679354,0.673197,0.6847949999999999,0.694491,0.693372
0.682712,0.675875,0.6834640000000001,0.694476,0.704746
0.6903630000000001,0.681334,0.683138,0.694284,0.71333
0.700155,0.687297,0.6842199999999999,0.694765,0.72533
0.7052689999999999,0.69,0.683479,0.6943739999999999,0.6895680000000001
0.700915,0.690135,0.68179,0.693117,0.671602
0.68965,0.686181,0.679759,0.691017,0.648419
0.6765100000000001,0.683437,0.678254,0.68888,0.647632
0.660092,0.680124,0.676455,0.686658,0.6432399999999999
0.651967,0.678618,0.674466,0.684179,0.648941
0.647243,0.674079,0.673638,0.6812229999999999,0.647983
0.647021,0.6683359999999999,0.6721050000000001,0.678421,0.647309
0.648588,0.6625489999999999,0.671942,0.676275,0.655467
0.654335,0.657213,0.672255,0.675218,0.671972
0.656844,0.654406,0.672203,0.673788,0.6614909999999999
0.6602210000000001,0.653732,0.671933,0.672437,0.664868
0.664786,0.655903,0.671042,0.6718069999999999,0.670132
0.665706,0.657147,0.670292,0.671218,0.660068
0.664029,0.6591819999999999,0.6696529999999999,0.670697,0.663587
0.665623,0.661234,0.669926,0.6700550000000001,0.669459
0.666412,0.663317,0.6686979999999999,0.670198,0.668814
0.664763,0.664775,0.666555,0.669662,0.6618890000000001
0.6691189999999999,0.667413,0.664981,0.6704319999999999,0.681847
0.672779,0.668404,0.662809,0.670971,0.6818850000000001
0.674044,0.669833,0.6621199999999999,0.671413,0.675786
0.675148,0.67078,0.6622560000000001,0.671549,0.674334
0.674653,0.669708,0.662806,0.6705979999999999,0.659413
0.669941,0.6695300000000001,0.663338,0.670038,0.658284
0.667358,0.6700689999999999,0.664625,0.669791,0.668975
0.667434,0.6707390000000001,0.665986,0.670197,0.676165
0.670457,0.672802,0.6680590000000001,0.6700659999999999,0.689445
0.6771590000000001,0.675906,0.6703399999999999,0.669672,0.692926
0.683678,0.676809,0.672111,0.668924,0.690878
0.689531,0.678445,0.673424,0.668021,0.698238
0.6942659999999999,0.68085,0.675342,0.668363,0.699842
0.696311,0.683384,0.677082,0.669299,0.699671
0.698512,0.6878350000000001,0.678772,0.671149,0.7039300000000001
0.700868,0.6922729999999999,0.680901,0.672983,0.702659
0.701242,0.695386,0.6827270000000001,0.674879,0.7001069999999999
0.700771,0.697519,0.684129,0.676497,0.697489
0.6999989999999999,0.698155,0.685479,0.678091,0.69581
0.700507,0.6995100000000001,0.687708,0.680063,0.706472
0.702363,0.701615,0.6892119999999999,0.681946,0.711936
0.70367,0.7024560000000001,0.69045,0.6831010000000001,0.706643
0.706442,0.7036060000000001,0.692228,0.684763,0.711348
0.708673,0.704336,0.69386,0.686167,0.706965
0.7073510000000001,0.703929,0.695882,0.687158,0.699861
0.706432,0.704398,0.698335,0.688733,0.707345
0.705546,0.704608,0.699997,0.690021,0.702213
0.703505,0.704973,0.701246,0.691077,0.701141
0.701762,0.705217,0.7016859999999999,0.692058,0.698248
0.702765,0.705058,0.702284,0.693491,0.704879
0.703909,0.705171,0.703393,0.6945319999999999,0.713065
0.70636,0.7059529999999999,0.704205,0.6956180000000001,0.7144689999999999
0.710126,0.706816,0.7052109999999999,0.697091,0.71997
0.715914,0.708838,0.706587,0.698853,0.7271890000000001
0.717971,0.710368,0.707148,0.700711,0.7151609999999999
0.718151,0.71103,0.7077140000000001,0.702567,0.713966
0.719278,0.712819,0.7087140000000001,0.704271,0.7201029999999999
0.711646,0.710886,0.7079300000000001,0.7044590000000001,0.681809
0.703401,0.709657,0.707437,0.704343,0.685964
0.694714,0.706342,0.7057,0.703637,0.671726
0.685829,0.70199,0.70358,0.702925,0.6695439999999999
0.672906,0.696092,0.701023,0.7015,0.655486
0.6680189999999999,0.689832,0.698324,0.7000850000000001,0.657374
0.663287,0.683344,0.696091,0.698839,0.6623060000000001
0.660293,0.677504,0.693936,0.697267,0.6567569999999999
0.65837,0.672099,0.691565,0.695842,0.659925
0.660345,0.666625,0.6897220000000001,0.694684,0.665361
0.66378,0.6659,0.688393,0.69392,0.674553
0.666567,0.664927,0.687292,0.693267,0.676241
0.6724140000000001,0.666354,0.686348,0.692585,0.685992
0.676131,0.66725,0.68462,0.69147,0.678508
0.678385,0.669365,0.682728,0.69047,0.6766300000000001
0.67833,0.6710550000000001,0.6804439999999999,0.689234,0.674277
0.6790109999999999,0.6727890000000001,0.678067,0.6883239999999999,0.679646
0.675795,0.6741050000000001,0.675804,0.687325,0.669914
0.6741520000000001,0.675142,0.673621,0.68609,0.670293
0.6716880000000001,0.675036,0.6708310000000001,0.6848270000000001,0.664308
0.671481,0.674905,0.670402,0.683897,0.673243
0.669157,0.674084,0.669506,0.68289,0.668026
0.671786,0.673791,0.670072,0.6821619999999999,0.6830609999999999
0.675323,0.674737,0.670994,0.681326,0.687975
0.679838,0.675763,0.672564,0.6804060000000001,0.686884
0.684186,0.677834,0.6744439999999999,0.679574,0.6949850000000001
0.690159,0.679658,0.6762229999999999,0.678597,0.6978880000000001
0.692826,0.6823060000000001,0.6782050000000001,0.677971,0.696398
0.6937989999999999,0.684561,0.679851,0.677267,0.692841
0.693461,0.68665,0.680843,0.676104,0.685196
0.690405,0.687296,0.6811010000000001,0.676034,0.679703
0.686787,0.688473,0.6812779999999999,0.675828,0.6797979999999999
0.685674,0.68925,0.68152,0.676465,0.69083
0.6853279999999999,0.6895640000000001,0.6821510000000001,0.677184,0.6911149999999999
0.684772,0.689117,0.6824399999999999,0.678082,0.682416
0.685116,0.687761,0.682797,0.678883,0.68142
0.685423,0.686105,0.6828810000000001,0.679517,0.681335
0.683647,0.684661,0.683483,0.680357,0.681951
0.680191,0.68276,0.68366,0.680821,0.673832
0.674938,0.679855,0.6832520000000001,0.6805140000000001,0.65615
0.670261,0.677689,0.682492,0.679963,0.658038
0.666025,0.675724,0.682098,0.679427,0.660153
0.661954,0.6728,0.681025,0.678614,0.6615949999999999
0.660343,0.6702670000000001,0.6799149999999999,0.678189,0.665778
0.657213,0.666075,0.677596,0.6769850000000001,0.6404989999999999
0.652384,0.661323,0.674542,0.675639,0.633896
0.6493680000000001,0.6576960000000001,0.671901,0.6744859999999999,0.645071
0.646835,0.6543939999999999,0.6695270000000001,0.673787,0.648931
0.6449819999999999,0.652662,0.6677109999999999,0.6733279999999999,0.656511
0.649533,0.653373,0.666614,0.673292,0.663255
0.654509,0.653447,0.665568,0.67281,0.658778
0.6578729999999999,0.65362,0.664672,0.672606,0.6618890000000001
0.660007,0.653421,0.663111,0.671824,0.6596029999999999
0.662574,0.653778,0.662022,0.671203,0.669345
0.665587,0.65756,0.661817,0.670917,0.678318
0.6705479999999999,0.662528,0.661926,0.6705369999999999,0.6835829999999999
0.674192,0.666032,0.661864,0.669945,0.680111
0.6790470000000001,0.6695270000000001,0.661961,0.6695270000000001,0.6838770000000001
0.6817449999999999,0.6721590000000001,0.662411,0.669194,0.682834
0.68529,0.675438,0.664406,0.669555,0.696047
0.688387,0.679467,0.666457,0.670201,0.699064
0.69298,0.6835859999999999,0.668603,0.670977,0.703076
0.696334,0.6876899999999999,0.670556,0.671304,0.7006479999999999
0.7006760000000001,0.69121,0.6724939999999999,0.671752,0.704547
0.701813,0.6935520000000001,0.675556,0.672395,0.701729
0.70209,0.695238,0.678883,0.67303,0.700449
0.7022,0.6975899999999999,0.681811,0.673773,0.703626
0.703581,0.6999569999999999,0.684742,0.6746260000000001,0.707554
0.7085229999999999,0.7046,0.688379,0.676474,0.7292569999999999
0.714804,0.708309,0.691874,0.67904,0.733137
0.720999,0.711544,0.6955060000000001,0.6814859999999999,0.73142
0.726958,0.714579,0.699082,0.683928,0.733421
0.731833,0.717707,0.702699,0.6862729999999999,0.7319319999999999
0.7343810000000001,0.7214520000000001,0.706331,0.688813,0.741996
0.736066,0.725435,0.709493,0.692182,0.74156
0.738568,0.729783,0.712511,0.69585,0.743931
0.74075,0.733854,0.7157220000000001,0.699159,0.74433
0.743262,0.737548,0.7187520000000001,0.702344,0.744491
0.743451,0.738916,0.721758,0.705225,0.742945
0.743581,0.739823,0.724066,0.707857,0.742205
0.7422300000000001,0.740399,0.7259720000000001,0.7104699999999999,0.737178
0.741325,0.741037,0.727808,0.713067,0.739805
0.73993,0.741596,0.7296520000000001,0.7156640000000001,0.7375189999999999
0.738451,0.740951,0.731202,0.717871,0.735546
0.736498,0.740039,0.732737,0.719675,0.732444
0.735538,0.738884,0.734334,0.721302,0.732378
0.73359,0.7374569999999999,0.7356560000000001,0.722967,0.730063
0.732055,0.735993,0.73677,0.724499,0.729845
0.7309399999999999,0.734695,0.7368060000000001,0.72607,0.7299680000000001
0.7309399999999999,0.733719,0.736771,0.727284,0.732444
0.7303729999999999,0.732955,0.736677,0.7283,0.729542
0.729881,0.7317359999999999,0.736386,0.729117,0.7276060000000001
0.729762,0.730908,0.736252,0.730071,0.729247
0.730126,0.730533,0.735742,0.730979,0.7317899999999999
