Close,5D MA,10D MA,20D MA,30D MA
0.704,0.69965,0.6957270000000001,0.675235,0.7116939999999999
0.706885,0.701639,0.6968310000000001,0.6788420000000001,0.7169399999999999
0.710514,0.70306,0.6976829999999999,0.6828420000000001,0.717596
0.712743,0.704896,0.698962,0.686186,0.713443
0.712568,0.7060770000000001,0.699279,0.688882,0.7031689999999999
0.7116939999999999,0.707847,0.700175,0.691738,0.707322
0.711825,0.7093550000000001,0.70212,0.69455,0.717596
0.710383,0.710448,0.703322,0.6965319999999999,0.710383
0.712831,0.712787,0.704929,0.698696,0.725683
0.717596,0.715082,0.706503,0.7007720000000001,0.726995
0.721399,0.716546,0.708098,0.702667,0.7263390000000001
0.71965,0.715738,0.708689,0.703133,0.708852
0.719913,0.715148,0.709104,0.703505,0.7116939999999999
0.714973,0.713902,0.709399,0.703942,0.700984
0.708765,0.71318,0.7096279999999999,0.703913,0.695956
0.7014640000000001,0.711432,0.709639,0.7039270000000001,0.689836
0.699454,0.7095520000000001,0.709454,0.704597,0.6987979999999999
0.699454,0.709683,0.710066,0.705443,0.7116939999999999
0.704393,0.709683,0.7112350000000001,0.7065140000000001,0.725683
0.7111689999999999,0.709967,0.712525,0.707658,0.7298359999999999
0.7200439999999999,0.710754,0.71365,0.7089840000000001,0.734208
0.7275189999999999,0.713486,0.714612,0.710288,0.736175
0.732546,0.716,0.7155739999999999,0.711403,0.736831
0.7366560000000001,0.720525,0.717213,0.7131069999999999,0.7462300000000001
0.738929,0.7250489999999999,0.719115,0.714769,0.741202
0.7409399999999999,0.730492,0.720962,0.71659,0.744262
0.742689,0.735104,0.722328,0.718004,0.7449180000000001
0.740197,0.736372,0.7230270000000001,0.718834,0.724372
0.732197,0.734426,0.722055,0.718965,0.70623
0.726251,0.73259,0.721279,0.719213,0.711475
0.720787,0.730863,0.720809,0.719388,0.7169399999999999
0.713005,0.727847,0.7206670000000001,0.719024,0.7060109999999999
0.707978,0.724087,0.7200439999999999,0.7184119999999999,0.699235
0.706186,0.719191,0.719858,0.7178720000000001,0.697268
0.7019449999999999,0.714098,0.7195739999999999,0.717443,0.6902729999999999
0.6945140000000001,0.70765,0.719071,0.716525,0.6797810000000001
0.688918,0.700962,0.718033,0.715206,0.678033
0.683322,0.69565,0.716011,0.713902,0.671257
0.6791689999999999,0.692678,0.7135520000000001,0.712262,0.676503
0.678995,0.69047,0.71153,0.711009,0.689399
0.679301,0.6869069999999999,0.708885,0.709508,0.681311
0.681137,0.685027,0.706437,0.708787,0.687213
0.683541,0.6834319999999999,0.70376,0.7078399999999999,0.683279
0.681661,0.680415,0.699803,0.7067100000000001,0.667104
0.679301,0.679148,0.696623,0.706098,0.677596
0.677814,0.678557,0.6931039999999999,0.705566,0.67388
0.6785140000000001,0.679825,0.690393,0.7052970000000001,0.69071
0.682404,0.6829729999999999,0.689311,0.7049979999999999,0.702732
0.6885680000000001,0.6851149999999999,0.688896,0.704073,0.697923
0.69294,0.68612,0.688295,0.70306,0.699454
0.702339,0.690077,0.688492,0.702616,0.720874
0.706754,0.692634,0.6888310000000001,0.701836,0.712787
0.708503,0.695454,0.689443,0.700991,0.711475
0.709902,0.699235,0.689825,0.6996140000000001,0.704918
0.714536,0.703738,0.691443,0.698995,0.7226229999999999
0.714929,0.708634,0.693596,0.698281,0.722842
0.717333,0.712044,0.695934,0.6976100000000001,0.724809
0.717202,0.712852,0.697913,0.6971579999999999,0.71082
0.718907,0.714404,0.69976,0.697399,0.713443
0.7195630000000001,0.7170489999999999,0.701585,0.6978800000000001,0.725902
0.719607,0.717268,0.7036720000000001,0.698084,0.72306
0.718557,0.7179449999999999,0.70529,0.6985359999999999,0.7195630000000001
0.719082,0.7181420000000001,0.7067979999999999,0.699009,0.713443
0.7195189999999999,0.719213,0.709224,0.699621,0.7156279999999999
0.725202,0.722383,0.71306,0.701756,0.754317
0.733202,0.726404,0.7175189999999999,0.7045319999999999,0.7630600000000001
0.742863,0.7307100000000001,0.721377,0.707526,0.7678689999999999
0.753137,0.736109,0.724481,0.710645,0.764809
0.763169,0.741344,0.727874,0.713621,0.765792
0.766273,0.745738,0.7313930000000001,0.716302,0.769836
0.767628,0.7504149999999999,0.733842,0.7192529999999999,0.769836
0.7661859999999999,0.754525,0.7362350000000001,0.721701,0.760656
0.765005,0.759071,0.738607,0.724222,0.758907
0.766295,0.764732,0.741973,0.727727,0.7722399999999999
0.7678689999999999,0.7670710000000001,0.744727,0.731064,0.777705
0.768612,0.76812,0.747262,0.734386,0.773552
0.769137,0.7676609999999999,0.749186,0.736805,0.763279
0.768131,0.766568,0.751339,0.73851,0.75388
0.7631479999999999,0.764721,0.753033,0.740157,0.747322
0.7576390000000001,0.762754,0.754246,0.741847,0.750164
0.75235,0.7604810000000001,0.755448,0.742721,0.747104
0.749945,0.759541,0.757033,0.744004,0.751257
0.746973,0.757552,0.758311,0.744922,0.739016
0.746448,0.754798,0.7597649999999999,0.7462479999999999,0.744699
0.743038,0.750339,0.758705,0.7465970000000001,0.733115
0.74247,0.74741,0.7577649999999999,0.747311,0.744262
0.742557,0.746251,0.7569560000000001,0.748208,0.751694
0.745574,0.746273,0.756421,0.74965,0.7540979999999999
0.748984,0.7477159999999999,0.756219,0.75126,0.761749
0.755322,0.7491800000000001,0.7559670000000001,0.7525569999999999,0.764809
0.7586890000000001,0.750579,0.75553,0.753825,0.761093
0.761355,0.7519560000000001,0.755749,0.755341,0.765027
0.763803,0.754689,0.75612,0.757104,0.766339
0.764328,0.756656,0.755727,0.758729,0.764372
0.764721,0.760022,0.7551800000000001,0.7591439999999999,0.766776
0.765115,0.7619020000000001,0.754656,0.7591439999999999,0.7630600000000001
0.765596,0.763475,0.7548630000000001,0.7591289999999999,0.767432
0.7656390000000001,0.764721,0.755497,0.759188,0.7665569999999999
0.76577,0.765049,0.756383,0.759162,0.765027
0.7661640000000001,0.765443,0.757311,0.759126,0.7687430000000001
0.768044,0.766579,0.758579,0.759213,0.772459
0.76953,0.767563,0.75976,0.759687,0.774863
0.768131,0.766885,0.760787,0.759709,0.759563
0.7648520000000001,0.765311,0.760984,0.758922,0.748634
0.757246,0.761705,0.760863,0.757355,0.7307100000000001
0.749421,0.758732,0.760317,0.756015,0.733333
0.740328,0.754929,0.759202,0.754885,0.729399
0.730186,0.749158,0.75694,0.753384,0.708852
0.722536,0.743694,0.754372,0.752153,0.710383
0.719913,0.738579,0.752011,0.751067,0.717596
0.714186,0.731803,0.7491909999999999,0.749654,0.704699
0.709727,0.7250270000000001,0.7462949999999999,0.748182,0.707104
0.710951,0.720568,0.743727,0.7473810000000001,0.714973
0.7138800000000001,0.718208,0.7417600000000001,0.746725,0.7250270000000001
0.715847,0.7178800000000001,0.739792,0.746536,0.727432
0.7180770000000001,0.7161310000000001,0.737432,0.745588,0.715847
0.720175,0.714951,0.7349399999999999,0.744452,0.717596
0.721093,0.716022,0.73259,0.743301,0.7195630000000001
0.719825,0.716852,0.730273,0.741865,0.718689
0.721792,0.71882,0.728699,0.740947,0.737268
0.728481,0.723279,0.727541,0.740554,0.74929
0.7328520000000001,0.726514,0.72577,0.739701,0.739454
0.735607,0.72835,0.724459,0.7386010000000001,0.733333
0.736525,0.728175,0.723191,0.7372310000000001,0.723279
0.731891,0.726842,0.7223609999999999,0.735475,0.714098
0.725464,0.726973,0.7215520000000001,0.733945,0.717158
0.7218359999999999,0.727344,0.721148,0.732408,0.7213109999999999
0.717202,0.726404,0.721213,0.730528,0.710164
0.714754,0.725639,0.721246,0.728729,0.7110380000000001
0.714536,0.723213,0.721016,0.726871,0.713005
0.715279,0.720372,0.721825,0.725151,0.720874
0.714448,0.7181420000000001,0.722328,0.723228,0.717158
0.716503,0.716852,0.722601,0.721923,0.720437
0.7206560000000001,0.717705,0.7229399999999999,0.721362,0.731803
0.726689,0.720612,0.723727,0.7217779999999999,0.743169
0.732109,0.723694,0.725333,0.722266,0.7479779999999999
0.738492,0.72647,0.726907,0.7229220000000001,0.749071
0.744262,0.730383,0.7283930000000001,0.72427,0.74929
0.748066,0.7343609999999999,0.73,0.725617,0.7508199999999999
0.751257,0.738973,0.731093,0.727002,0.759126
0.750339,0.741224,0.730798,0.728291,0.743388
0.749464,0.743978,0.73106,0.729545,0.744699
0.7477159999999999,0.745989,0.731421,0.7303970000000001,0.740546
0.746186,0.7471260000000001,0.7324149999999999,0.731002,0.743169
0.7431260000000001,0.7471909999999999,0.733902,0.731548,0.743825
0.742383,0.7463609999999999,0.7350270000000001,0.732342,0.739672
0.739891,0.744678,0.735574,0.732831,0.73224
0.735781,0.741749,0.736066,0.732845,0.72
0.716546,0.731366,0.732863,0.730455,0.646995
0.693945,0.718536,0.728754,0.726907,0.6308199999999999
0.677421,0.709902,0.725563,0.7238319999999999,0.657049
0.660721,0.7003060000000001,0.7221420000000001,0.720809,0.6487430000000001
0.643716,0.689749,0.717869,0.71753,0.634973
0.638951,0.6777489999999999,0.712437,0.7141930000000001,0.623169
0.6359779999999999,0.6649619999999999,0.7060770000000001,0.710922,0.6159560000000001
0.6311260000000001,0.654273,0.700317,0.708109,0.632787
0.6279779999999999,0.64435,0.6945140000000001,0.705166,0.633005
0.628721,0.636219,0.688984,0.702783,0.6386890000000001
0.630907,0.634929,0.683148,0.7002189999999999,0.6340979999999999
0.635322,0.63565,0.6770930000000001,0.697719,0.638033
0.636066,0.633596,0.6717489999999999,0.6949069999999999,0.6365029999999999
0.637421,0.632699,0.666503,0.6923279999999999,0.639781
0.636896,0.6328090000000001,0.661279,0.689515,0.636066
0.637596,0.634251,0.656,0.686375,0.637596
0.639038,0.63718,0.651071,0.6831109999999999,0.645246
0.639781,0.6379229999999999,0.646098,0.679519,0.640219
0.647432,0.642426,0.643388,0.6771510000000001,0.678033
0.65565,0.646273,0.641246,0.674747,0.677158
0.664219,0.650907,0.642918,0.672401,0.680437
0.671519,0.655279,0.645464,0.669821,0.6817489999999999
0.681137,0.660459,0.647027,0.667985,0.6883060000000001
0.679388,0.66341,0.648055,0.6654720000000001,0.6692899999999999
0.679257,0.667454,0.650131,0.663337,0.676503
0.6777270000000001,0.6709729999999999,0.652612,0.660991,0.672787
0.675191,0.673355,0.6552680000000001,0.658499,0.669071
0.671694,0.676415,0.657169,0.656204,0.67082
0.671825,0.675607,0.6590159999999999,0.6541279999999999,0.669945
0.6728310000000001,0.676044,0.661158,0.652845,0.68153
0.673093,0.6754100000000001,0.663158,0.653749,0.674098
0.67388,0.6745359999999999,0.664907,0.655155,0.673005
0.674361,0.673027,0.666743,0.655694,0.6732239999999999
0.6763279999999999,0.674077,0.668743,0.656729,0.6797810000000001
0.676503,0.674667,0.67106,0.6583100000000001,0.682404
0.676721,0.6749069999999999,0.67294,0.660044,0.675191
0.674317,0.674098,0.6737270000000001,0.6615449999999999,0.660984
0.670776,0.672568,0.674492,0.6623020000000001,0.655519
0.6637810000000001,0.6700550000000001,0.6728310000000001,0.662696,0.644809
0.649705,0.663104,0.669574,0.6618069999999999,0.6120220000000001
0.63353,0.655126,0.6652680000000001,0.660481,0.594317
0.626055,0.6501859999999999,0.662361,0.66,0.623607
0.620896,0.645836,0.659432,0.659774,0.629727
0.616743,0.640262,0.657169,0.65925,0.6240439999999999
0.622689,0.636197,0.655432,0.659439,0.641749
0.626973,0.630251,0.652579,0.65871,0.615738
0.63318,0.629617,0.6518579999999999,0.6590239999999999,0.654645
0.639738,0.630317,0.651443,0.659767,0.662514
0.646208,0.631475,0.6507649999999999,0.659046,0.656393
0.653158,0.6379229999999999,0.650514,0.6590239999999999,0.676503
0.663082,0.645027,0.650077,0.658521,0.665355
0.6655300000000001,0.649355,0.64977,0.658026,0.6668850000000001
0.664525,0.652131,0.648984,0.656998,0.657486
0.66588,0.656044,0.648153,0.656794,0.663169
0.665355,0.659257,0.647727,0.6567069999999999,0.67388
0.66588,0.664481,0.647366,0.656546,0.667978
0.663126,0.664328,0.6469729999999999,0.656015,0.653115
0.660153,0.662339,0.646328,0.655075,0.6426229999999999
0.656175,0.661027,0.646251,0.6541859999999999,0.643279
0.651104,0.65823,0.648077,0.6530859999999999,0.648525
0.648087,0.656984,0.6510050000000001,0.652379,0.652896
0.648393,0.65576,0.6525569999999999,0.651767,0.654645
0.651978,0.656066,0.654098,0.6513439999999999,0.660546
0.654601,0.655388,0.655716,0.650565,0.656393
0.655432,0.6532680000000001,0.656262,0.649574,0.652678
0.6570050000000001,0.652546,0.658514,0.649093,0.6607649999999999
0.6593220000000001,0.6538579999999999,0.659093,0.6492680000000001,0.66623
0.6579229999999999,0.6549510000000001,0.658645,0.6492020000000001,0.653552
0.6638689999999999,0.659235,0.660131,0.650579,0.68612
0.6717810000000001,0.663607,0.660918,0.653253,0.69224
0.68,0.668503,0.6627430000000001,0.656838,0.701858
0.68835,0.673836,0.664798,0.65965,0.707978
0.697443,0.677683,0.666874,0.66196,0.699016
0.701158,0.6825140000000001,0.6689510000000001,0.6646479999999999,0.704699
0.70282,0.687301,0.670284,0.666608,0.700546
0.697617,0.688809,0.670678,0.668612,0.675847
0.692765,0.690557,0.672208,0.6695810000000001,0.683716
0.68988,0.693661,0.6743060000000001,0.670317,0.6845899999999999
0.686645,0.693902,0.6765680000000001,0.671388,0.688525
0.685596,0.694208,0.6789069999999999,0.6720149999999999,0.6953010000000001
0.687913,0.692765,0.680634,0.67275,0.6874319999999999
0.688393,0.6905789999999999,0.682208,0.673392,0.68612
0.68376,0.68682,0.682251,0.673523,0.661421
0.676546,0.681596,0.682055,0.6731659999999999,0.652459
0.666142,0.6758689999999999,0.681585,0.672146,0.643279
0.661989,0.674951,0.68188,0.6721020000000001,0.666667
0.6564369999999999,0.672415,0.6814859999999999,0.672277,0.658361
0.653421,0.66859,0.681126,0.672401,0.646339
0.652459,0.664503,0.6792020000000001,0.672546,0.64765
0.6533770000000001,0.65976,0.676984,0.672525,0.6478689999999999
0.649749,0.6558689999999999,0.674317,0.672379,0.648525
0.647519,0.651978,0.671279,0.672131,0.647213
0.65023,0.651825,0.669322,0.6721090000000001,0.659891
0.651978,0.652219,0.6669069999999999,0.6721090000000001,0.656393
0.653246,0.653311,0.66459,0.6721600000000001,0.654208
0.651497,0.650623,0.662787,0.671461,0.639781
0.646907,0.647213,0.659814,0.6700619999999999,0.624262
0.639519,0.644874,0.656732,0.669042,0.622951
0.6328739999999999,0.642426,0.653464,0.666944,0.623169
0.626579,0.6399130000000001,0.649836,0.6646270000000001,0.622732
0.6251369999999999,0.638317,0.647093,0.662317,0.632568
0.6266229999999999,0.6367649999999999,0.6443720000000001,0.659774,0.631694
0.62776,0.6336390000000001,0.642732,0.657428,0.628634
0.63012,0.631497,0.641858,0.655104,0.634973
0.633268,0.629923,0.641617,0.653035,0.63847
0.635497,0.630317,0.64047,0.651964,0.643716
0.6379020000000001,0.632262,0.639738,0.65063,0.643716
0.642055,0.634907,0.639891,0.649457,0.649399
0.645464,0.637792,0.640109,0.6482399999999999,0.652022
0.647432,0.64035,0.640131,0.646674,0.648306
0.645552,0.640525,0.639421,0.644903,0.634317
0.6448520000000001,0.6413770000000001,0.6390710000000001,0.643373,0.640219
0.639519,0.640787,0.637213,0.642084,0.622732
0.631169,0.638317,0.634907,0.640678,0.610273
0.623301,0.635366,0.632645,0.639534,0.608962
0.621421,0.633486,0.6319020000000001,0.638142,0.6249180000000001
0.614689,0.6297699999999999,0.631016,0.636415,0.606557
0.60835,0.623934,0.629421,0.634572,0.5910380000000001
0.605989,0.618579,0.628186,0.632933,0.59847
0.6040220000000001,0.613661,0.627005,0.631308,0.599126
0.596896,0.609158,0.624842,0.629333,0.58929
0.5956279999999999,0.605158,0.623268,0.627767,0.600219
0.600306,0.604328,0.6225569999999999,0.626251,0.614426
0.603934,0.604962,0.621639,0.624925,0.6166119999999999
0.608874,0.606448,0.620907,0.623913,0.623825
0.618317,0.607607,0.620546,0.623803,0.6365029999999999
0.624437,0.610033,0.6199020000000001,0.6240220000000001,0.6308199999999999
0.62929,0.614798,0.619366,0.624546,0.6386890000000001
0.630689,0.6173109999999999,0.617945,0.6245609999999999,0.623607
0.629814,0.619344,0.616503,0.624452,0.619454
0.6244810000000001,0.6213989999999999,0.615279,0.623694,0.6098359999999999
0.620328,0.622383,0.6137699999999999,0.622973,0.610055
0.612809,0.621049,0.612689,0.622055,0.601093
0.603104,0.616896,0.6109289999999999,0.620058,0.575082
0.592175,0.610995,0.608721,0.617603,0.564809
0.581377,0.602929,0.605268,0.6146739999999999,0.555847
0.56918,0.594754,0.6023930000000001,0.6115189999999999,0.549071
0.555454,0.5841310000000001,0.599464,0.607621,0.532459
0.548546,0.575825,0.596568,0.603905,0.540546
0.541115,0.566645,0.5929949999999999,0.5998829999999999,0.52765
0.5332899999999999,0.557333,0.589366,0.595964,0.516721
0.5243720000000001,0.546776,0.584579,0.591439,0.5044810000000001
0.517989,0.536721,0.578885,0.5873659999999999,0.500546
0.512219,0.5303829999999999,0.573639,0.58408,0.511694
0.505574,0.5233439999999999,0.5671689999999999,0.580262,0.49442600000000003
0.508459,0.520874,0.561902,0.577137,0.531148
0.5151479999999999,0.51976,0.557257,0.5748489999999999,0.5379229999999999
0.5229729999999999,0.5204810000000001,0.5523060000000001,0.573137,0.539672
0.530536,0.5213770000000001,0.548601,0.571505,0.549508
0.541902,0.523738,0.545191,0.569909,0.551257
0.5437810000000001,0.52612,0.5417270000000001,0.568284,0.540546
0.544656,0.5299020000000001,0.538339,0.566353,0.542295
0.5460109999999999,0.534492,0.5356069999999999,0.564087,0.5464479999999999
0.5457489999999999,0.538142,0.534262,0.561807,0.548197
0.5417270000000001,0.541814,0.532579,0.558718,0.531148
0.540022,0.541902,0.531388,0.555235,0.532022
0.5395409999999999,0.542098,0.530929,0.552204,0.539891
0.534907,0.540459,0.53047,0.548357,0.523279
0.536568,0.541158,0.5312680000000001,0.5461199999999999,0.556503
0.544612,0.543169,0.533454,0.544517,0.571366
0.553005,0.546514,0.536317,0.543322,0.5739890000000001
0.558645,0.549093,0.539497,0.5419229999999999,0.568087
0.567038,0.5509729999999999,0.542732,0.540729,0.565246
0.572284,0.554426,0.546284,0.540984,0.5827319999999999
0.571279,0.557945,0.54988,0.541035,0.566339
0.569137,0.561071,0.5514859999999999,0.5412819999999999,0.563279
0.5700109999999999,0.5643279999999999,0.5532130000000001,0.542062,0.572459
0.573639,0.570339,0.555399,0.54376,0.583388
0.57294,0.572612,0.5568850000000001,0.545049,0.579235
0.578361,0.57482,0.558995,0.547242,0.593443
0.584612,0.576874,0.5616939999999999,0.549836,0.594536
0.591388,0.580699,0.564896,0.553231,0.6063390000000001
0.595541,0.5845899999999999,0.5677810000000001,0.556685,0.6041529999999999
0.602798,0.587869,0.571148,0.560146,0.6155189999999999
0.602798,0.590579,0.5742619999999999,0.563446,0.593443
0.6023609999999999,0.593486,0.577279,0.5654859999999999,0.59235
0.6010489999999999,0.5962189999999999,0.5802729999999999,0.5675479999999999,0.599781
0.6041529999999999,0.599847,0.585093,0.5702149999999999,0.619672
0.6040220000000001,0.60341,0.588011,0.572393,0.614863
0.60529,0.6040439999999999,0.589432,0.5740109999999999,0.599781
0.606514,0.604437,0.5906560000000001,0.575942,0.59847
0.60953,0.60529,0.5929949999999999,0.578361,0.614863
0.610492,0.607322,0.595956,0.580962,0.6244810000000001
0.612328,0.608175,0.598022,0.58349,0.6240439999999999
0.618273,0.611781,0.60118,0.586769,0.629508
0.622077,0.614295,0.603891,0.5896170000000001,0.617486
0.621246,0.615388,0.605803,0.591978,0.6107100000000001
0.6191909999999999,0.614842,0.607344,0.595009,0.614208
0.6174430000000001,0.614885,0.6091479999999999,0.596969,0.615301
0.6163930000000001,0.617333,0.610689,0.5987319999999999,0.624262
0.617967,0.6200220000000001,0.61223,0.600444,0.625355
0.619934,0.62059,0.6129399999999999,0.602193,0.620546
0.619978,0.619585,0.6134539999999999,0.6038319999999999,0.614426
0.616568,0.617005,0.61259,0.60435,0.598251
0.610973,0.613683,0.6127319999999999,0.605348,0.596284
0.602448,0.610208,0.612251,0.605996,0.5827319999999999
0.594973,0.607454,0.611421,0.6063529999999999,0.5831689999999999
0.589377,0.6046779999999999,0.6097600000000001,0.606455,0.586448
0.58929,0.602929,0.608907,0.607075,0.5978140000000001
0.5923930000000001,0.601683,0.6095079999999999,0.607687,0.611803
0.6009180000000001,0.601683,0.6108520000000001,0.608714,0.625355
0.609005,0.601989,0.61129,0.60929,0.623607
0.617923,0.60365,0.611617,0.610186,0.631038
0.626492,0.607891,0.612448,0.611024,0.640656
0.6342300000000001,0.6133109999999999,0.6134970000000001,0.612925,0.650492
0.638863,0.619891,0.615049,0.614798,0.648525
0.645421,0.627213,0.617333,0.616685,0.656393
0.647913,0.632918,0.618798,0.617479,0.643497
0.651628,0.6390600000000001,0.620995,0.618958,0.659235
0.653246,0.643738,0.62271,0.6209180000000001,0.658579
0.653617,0.6462399999999999,0.623962,0.622648,0.650383
0.652262,0.648842,0.6254149999999999,0.623807,0.649617
0.654055,0.650984,0.627317,0.62474,0.652459
0.650339,0.650984,0.629437,0.625293,0.640656
0.645967,0.6496069999999999,0.631459,0.625534,0.636721
0.641443,0.64753,0.63371,0.625876,0.62776
0.63812,0.645191,0.636202,0.6266189999999999,0.633005
0.634536,0.644295,0.6386069999999999,0.627297,0.634536
0.6365460000000001,0.643443,0.641251,0.6284770000000001,0.65071
0.639301,0.642634,0.6431859999999999,0.629352,0.650492
0.6439779999999999,0.64271,0.644475,0.630211,0.651148
0.644415,0.6412680000000001,0.645055,0.630699,0.635191
0.645464,0.64,0.645492,0.631545,0.639781
0.6433220000000001,0.639934,0.645459,0.6329359999999999,0.64
0.6443720000000001,0.641836,0.645721,0.634918,0.655738
0.645683,0.644831,0.64618,0.637417,0.657705
0.652546,0.6484810000000001,0.646836,0.640295,0.669508
0.659628,0.652546,0.648421,0.643253,0.675191
0.668153,0.655738,0.64959,0.64608,0.682623
0.6734859999999999,0.658929,0.650781,0.6484340000000001,0.682404
0.677945,0.661814,0.652262,0.650255,0.68
0.680874,0.66671,0.653989,0.652273,0.684153
0.6828420000000001,0.671235,0.655617,0.6540729999999999,0.685027
0.683235,0.6756939999999999,0.657814,0.655537,0.6845899999999999
0.683191,0.678339,0.660087,0.656594,0.682186
0.6814859999999999,0.679716,0.662273,0.657359,0.671475
0.680481,0.680678,0.664579,0.658117,0.679126
0.678383,0.680612,0.666579,0.659151,0.6745359999999999
0.676197,0.679716,0.6677270000000001,0.659632,0.673661
0.675104,0.679148,0.669038,0.660237,0.676721
0.672262,0.676874,0.6693439999999999,0.660466,0.6572680000000001
0.666492,0.6734859999999999,0.670098,0.660488,0.650273
0.658273,0.6683279999999999,0.6697810000000001,0.659854,0.633443
0.651148,0.663672,0.669683,0.659767,0.638033
0.641836,0.65847,0.668404,0.6595479999999999,0.6301640000000001
0.638383,0.6553220000000001,0.667519,0.659956,0.64
0.639781,0.653137,0.6669069999999999,0.6607649999999999,0.6572680000000001
0.643497,0.650885,0.6657489999999999,0.6613479999999999,0.652022
0.6459020000000001,0.648525,0.6641199999999999,0.661326,0.650055
0.651978,0.646907,0.663027,0.6616609999999999,0.660546
0.648918,0.64365,0.660262,0.66078,0.624699
0.63541,0.637596,0.655541,0.6592640000000001,0.589727
0.627541,0.635519,0.6519229999999999,0.658361,0.612678
0.6222949999999999,0.6340979999999999,0.648885,0.657821,0.623825
0.618273,0.635126,0.646798,0.657311,0.640437
0.621202,0.6350600000000001,0.645191,0.656699,0.6393439999999999
0.625661,0.630536,0.641836,0.654783,0.6120220000000001
0.625967,0.626754,0.6388199999999999,0.65275,0.614208
0.626448,0.624372,0.6364479999999999,0.650871,0.6262300000000001
0.6251369999999999,0.6217050000000001,0.634306,0.649253,0.63388
0.62671,0.6239560000000001,0.633803,0.6481600000000001,0.647213
0.636896,0.631279,0.634437,0.647454,0.6629510000000001
0.646208,0.636087,0.635803,0.646645,0.6607649999999999
0.655563,0.641005,0.637552,0.646259,0.673005
0.663388,0.644262,0.639694,0.645953,0.673005
0.668415,0.647563,0.641311,0.645982,0.67235
0.670995,0.653945,0.6422399999999999,0.645872,0.675847
0.67423,0.660219,0.643486,0.645953,0.67694
0.674667,0.665115,0.6447430000000001,0.646004,0.675191
0.676809,0.670098,0.6459020000000001,0.646237,0.683716
0.678295,0.673355,0.648656,0.646987,0.6797810000000001
0.684109,0.677552,0.654415,0.648809,0.704918
0.694645,0.684437,0.660262,0.652015,0.729617
0.706142,0.690404,0.665705,0.655169,0.7326779999999999
0.7166779999999999,0.696743,0.670503,0.65871,0.7363930000000001
0.727344,0.70282,0.675191,0.661814,0.733115
0.734557,0.709333,0.681639,0.664605,0.740984
0.737923,0.716284,0.6882510000000001,0.667752,0.746448
0.744219,0.72518,0.695148,0.671556,0.764153
0.756372,0.736525,0.703311,0.676109,0.797158
0.771191,0.749268,0.7113109999999999,0.682193,0.807213
0.7849619999999999,0.75976,0.7186560000000001,0.68953,0.809836
0.796284,0.767104,0.72577,0.695876,0.80306
0.803978,0.774098,0.732251,0.701836,0.802623
0.806077,0.781224,0.738984,0.70741,0.80765
0.806951,0.789071,0.745945,0.713151,0.811585
0.808525,0.796743,0.753038,0.720007,0.817705
0.811104,0.8036939999999999,0.759989,0.7267319999999999,0.815956
0.816525,0.810251,0.767716,0.7335149999999999,0.829727
0.820634,0.813355,0.77494,0.739993,0.828197
0.823519,0.815235,0.782251,0.745953,0.826011
0.825574,0.817049,0.788404,0.751454,0.8279780000000001
0.8279340000000001,0.819519,0.793311,0.75702,0.82776
0.8273659999999999,0.821945,0.798022,0.762149,0.826885
0.8284590000000001,0.8245459999999999,0.8028850000000001,0.767505,0.8336610000000001
0.831694,0.827607,0.808339,0.773166,0.8421860000000001
0.8365459999999999,0.83106,0.813902,0.779046,0.85224
0.842842,0.8353879999999999,0.819541,0.785122,0.8592350000000001
0.849967,0.838667,0.824459,0.791366,0.8625139999999999
0.8569620000000001,0.8427100000000001,0.828033,0.7975300000000001,0.868634
0.858448,0.8450709999999999,0.830153,0.803191,0.849617
0.8593219999999999,0.847934,0.832492,0.808248,0.856612
0.86059,0.851716,0.835617,0.8127800000000001,0.865574
0.859016,0.854492,0.838219,0.8168449999999999,0.8546450000000001
0.85565,0.8563059999999999,0.840426,0.820692,0.8518030000000001
0.854033,0.85624,0.841923,0.824306,0.8415299999999999
0.8505790000000001,0.854951,0.8430049999999999,0.827585,0.8393440000000001
0.8460770000000001,0.853333,0.844361,0.8308049999999999,0.84306
0.8440219999999999,0.851519,0.845093,0.8334790000000001,0.8443719999999999
0.8421860000000001,0.8489180000000001,0.845814,0.834995,0.842623
0.8421639999999999,0.8480979999999999,0.846585,0.8361350000000001,0.8414209999999999
0.843038,0.846809,0.8473719999999999,0.8372639999999999,0.843716
0.845224,0.84565,0.848683,0.8389620000000001,0.8539889999999999
0.8466670000000001,0.8453440000000001,0.8499180000000001,0.8405940000000001,0.851585
0.8449180000000001,0.8435520000000001,0.849929,0.841468,0.83388
0.8440219999999999,0.843093,0.8496670000000001,0.8423129999999999,0.83694
0.844284,0.8436610000000001,0.8493059999999999,0.843224,0.8450270000000001
0.8376389999999999,0.841432,0.847383,0.843384,0.820765
0.834404,0.8405360000000001,0.8460270000000001,0.8435739999999999,0.83541
0.8342299999999999,0.8395739999999999,0.8442459999999999,0.843734,0.8330049999999999
0.832568,0.8382950000000001,0.843197,0.8438209999999999,0.828634
0.8331370000000001,0.8387100000000001,0.8427600000000001,0.844485,0.8478690000000001
0.8403930000000001,0.839016,0.842333,0.845461,0.857049
0.844852,0.839628,0.8424860000000001,0.8464879999999999,0.8577049999999999
0.848612,0.8414209999999999,0.8424860000000001,0.847093,0.8518030000000001
0.8506670000000001,0.8416170000000001,0.842355,0.846984,0.838907
