Close,5D MA,10D MA,20D MA,30D MA
0.718645,0.722507,0.722724,0.709125,0.724168
0.721093,0.721815,0.723707,0.7111729999999999,0.727371
0.723648,0.721607,0.7246100000000001,0.712996,0.729158
0.723033,0.720396,0.723934,0.714427,0.712422
0.722184,0.7201310000000001,0.723553,0.715866,0.717799
0.721582,0.720113,0.723429,0.717075,0.7211609999999999
0.720305,0.720699,0.723244,0.7184550000000001,0.7209840000000001
0.72005,0.721849,0.723367,0.7198,0.727884
0.722859,0.722946,0.723413,0.721144,0.7264689999999999
0.7262569999999999,0.72422,0.723546,0.722597,0.7347859999999999
0.7268859999999999,0.724234,0.723371,0.7232270000000001,0.72431
0.727785,0.7240449999999999,0.7229300000000001,0.723819,0.725478
0.725521,0.722785,0.722196,0.724001,0.716561
0.722017,0.722438,0.721417,0.723435,0.7089529999999999
0.717417,0.721837,0.7209840000000001,0.722981,0.7117829999999999
0.717954,0.72242,0.721267,0.723093,0.7269979999999999
0.719537,0.723661,0.72218,0.723383,0.73339
0.721766,0.723643,0.722746,0.723459,0.727707
0.726826,0.724422,0.723684,0.723749,0.7342529999999999
0.731522,0.7244689999999999,0.724345,0.723854,0.735262
0.7334689999999999,0.725711,0.724973,0.724151,0.73673
0.734781,0.727159,0.7256020000000001,0.72434,0.73995
0.73839,0.730078,0.726432,0.724823,0.745754
0.740513,0.7336699999999999,0.728054,0.7255010000000001,0.744869
0.741019,0.736271,0.729054,0.726079,0.737792
0.741016,0.737242,0.729831,0.726592,0.7367130000000001
0.73846,0.7366199999999999,0.730141,0.7269939999999999,0.727174
0.732834,0.735612,0.7296279999999999,0.727035,0.717622
0.728184,0.734349,0.7293850000000001,0.7272390000000001,0.721621
0.7268399999999999,0.73393,0.7291989999999999,0.72754,0.73107
0.7236239999999999,0.73232,0.729016,0.727422,0.7206319999999999
0.721536,0.7299979999999999,0.728579,0.727067,0.716737
0.721372,0.7271029999999999,0.728591,0.726655,0.716801
0.720396,0.72429,0.7289800000000001,0.726799,0.716737
0.716043,0.721441,0.7288560000000001,0.7265159999999999,0.709306
0.7149810000000001,0.719302,0.728272,0.726322,0.715322
0.714167,0.717852,0.727236,0.7260439999999999,0.7126680000000001
0.712849,0.71711,0.7263609999999999,0.7254550000000001,0.710209
0.715661,0.718028,0.7261880000000001,0.7256,0.730798
0.7188100000000001,0.717426,0.7256779999999999,0.725275,0.725053
0.722101,0.718541,0.72543,0.725524,0.731776
0.724655,0.719411,0.724705,0.7255229999999999,0.7254390000000001
0.726484,0.719666,0.7233850000000001,0.725616,0.719356
0.72415,0.719905,0.7220979999999999,0.725955,0.719126
0.720788,0.719799,0.7206199999999999,0.725837,0.708245
0.715859,0.7189800000000001,0.719141,0.725175,0.70713
0.715428,0.720042,0.718947,0.724838,0.723284
0.717028,0.7217560000000001,0.719433,0.724826,0.727353
0.7203430000000001,0.722247,0.720137,0.724874,0.735704
0.7251569999999999,0.722973,0.7202,0.724776,0.732316
0.729025,0.722442,0.720492,0.724434,0.7264689999999999
0.729414,0.722421,0.720916,0.7239439999999999,0.72523
0.72882,0.722924,0.721295,0.7232310000000001,0.724381
0.7282109999999999,0.7242770000000001,0.722091,0.722824,0.732661
0.728457,0.726807,0.723303,0.722683,0.733546
0.729943,0.729484,0.724232,0.722589,0.7339
0.731288,0.730351,0.725196,0.722748,0.731953
0.731883,0.730351,0.726054,0.723073,0.727353
0.7314579999999999,0.729835,0.7260409999999999,0.72337,0.730538
0.730821,0.729639,0.726306,0.723346,0.7303609999999999
0.730326,0.7301340000000001,0.726288,0.7237060000000001,0.7314229999999999
0.729795,0.730541,0.726481,0.724125,0.729299
0.730326,0.731104,0.727014,0.724565,0.730007
0.730184,0.730821,0.727549,0.725001,0.72983
0.730219,0.73052,0.728664,0.725709,0.730538
0.729795,0.73006,0.729772,0.726175,0.729299
0.728769,0.729282,0.729816,0.726558,0.724168
0.727827,0.7290760000000001,0.7297140000000001,0.727061,0.725301
0.7249260000000001,0.7275550000000001,0.728695,0.726545,0.715322
0.7232270000000001,0.726723,0.7281810000000001,0.726445,0.7220449999999999
0.7203609999999999,0.725078,0.7276060000000001,0.725885,0.714968
0.719901,0.7243350000000001,0.727438,0.725766,0.7218680000000001
0.721621,0.7247239999999999,0.7279140000000001,0.726251,0.7339
0.725478,0.725202,0.728011,0.726767,0.734607
0.7289100000000001,0.726069,0.728294,0.727799,0.739207
0.733829,0.7270949999999999,0.728577,0.72888,0.7395609999999999
0.7374729999999999,0.728687,0.728984,0.72944,0.740092
0.738571,0.730096,0.729586,0.729841,0.739386
0.741508,0.7334930000000001,0.730524,0.730294,0.7492939999999999
0.744657,0.736784,0.731753,0.731049,0.7549520000000001
0.74724,0.740535,0.7328060000000001,0.731916,0.7524770000000001
0.746441,0.741957,0.733146,0.732278,0.736093
0.745343,0.741957,0.73334,0.732595,0.7339
0.742052,0.74178,0.733491,0.7326010000000001,0.7328359999999999
0.740106,0.7423810000000001,0.734225,0.7329899999999999,0.745223
0.7371340000000001,0.742187,0.734641,0.733114,0.737617
0.7374029999999999,0.741922,0.735304,0.733297,0.73744
0.739606,0.742475,0.7362850000000001,0.7338819999999999,0.744913
0.742152,0.742102,0.737797,0.734383,0.745566
0.741129,0.740617,0.738701,0.734708,0.74011
0.74166,0.739397,0.739966,0.735003,0.740269
0.74098,0.7391909999999999,0.740574,0.735161,0.7340409999999999
0.739255,0.7394310000000001,0.740694,0.735371,0.7362920000000001
0.738585,0.7403689999999999,0.741074,0.735783,0.742215
0.738051,0.73959,0.7409859999999999,0.736013,0.737438
0.738582,0.740121,0.741154,0.736468,0.742923
0.740606,0.740793,0.7413569999999999,0.7371340000000001,0.744161
0.739834,0.739545,0.7410100000000001,0.737372,0.732431
0.738929,0.738757,0.740429,0.738117,0.737689
0.738787,0.7384189999999999,0.739518,0.738607,0.73673
0.738504,0.7385430000000001,0.73897,0.739491,0.741506
0.738362,0.739484,0.739338,0.740211,0.743454
0.7401399999999999,0.739987,0.7397090000000001,0.740458,0.74132
0.739877,0.7394029999999999,0.7398859999999999,0.740517,0.7363770000000001
0.741169,0.739978,0.739784,0.74065,0.743188
0.74063,0.739567,0.739844,0.740625,0.738809
0.736383,0.737373,0.739083,0.740029,0.722222
0.732742,0.736441,0.737993,0.739487,0.723114
0.730442,0.73516,0.736958,0.7386729999999999,0.7248760000000001
0.724939,0.733054,0.735737,0.737364,0.715676
0.720348,0.730489,0.734516,0.736143,0.715853
0.721056,0.72872,0.734102,0.735798,0.725761
0.7217979999999999,0.72727,0.733628,0.7355619999999999,0.7268220000000001
0.721585,0.726014,0.732708,0.735262,0.723815
0.72385,0.724395,0.732186,0.734654,0.726999
0.725584,0.722966,0.731266,0.734218,0.724522
0.7265689999999999,0.723812,0.730593,0.733993,0.730686
0.726845,0.724321,0.7303810000000001,0.733436,0.728202
0.729534,0.72556,0.73036,0.733159,0.737259
0.731869,0.7278600000000001,0.730457,0.733111,0.738677
0.7345229999999999,0.730054,0.730271,0.733028,0.737792
0.735591,0.7310800000000001,0.7299,0.7330939999999999,0.736024
0.736589,0.7317170000000001,0.7294930000000001,0.732991,0.733192
0.734309,0.7319220000000001,0.7289680000000001,0.732446,0.725862
0.733,0.7324350000000001,0.7284149999999999,0.732269,0.7321300000000001
0.732115,0.7333189999999999,0.728143,0.731951,0.7333689999999999
0.730841,0.733216,0.728514,0.731467,0.729653
0.730254,0.733421,0.728871,0.731394,0.730255
0.731897,0.733103,0.7293310000000001,0.731274,0.7340760000000001
0.7332770000000001,0.733138,0.730499,0.731351,0.73903
0.7332270000000001,0.732671,0.731362,0.731071,0.733121
0.734598,0.732719,0.7319,0.7308399999999999,0.736506
0.736355,0.733304,0.7325109999999999,0.7307640000000001,0.739039
0.737204,0.73455,0.733236,0.730829,0.738324
0.738867,0.7360720000000001,0.7342529999999999,0.730967,0.747346
0.74166,0.737444,0.7353810000000001,0.731243,0.747084
0.74358,0.739089,0.736153,0.732039,0.746108
0.744887,0.740621,0.737021,0.732788,0.745575
0.747223,0.742213,0.737658,0.733625,0.75
0.747966,0.743416,0.7382770000000001,0.734805,0.751062
0.7497520000000001,0.7457060000000001,0.739189,0.7361439999999999,0.756016
0.751663,0.747622,0.74017,0.73714,0.755662
0.7546,0.749744,0.741524,0.738255,0.76026
0.757077,0.75215,0.74335,0.739541,0.762387
0.758953,0.753459,0.744766,0.7406550000000001,0.7604390000000001
0.7594920000000001,0.754622,0.746033,0.741795,0.758714
0.760429,0.756046,0.747567,0.742784,0.7603449999999999
0.757867,0.756234,0.7484270000000001,0.743425,0.747452
0.755039,0.756058,0.7491359999999999,0.743791,0.748243
0.7543310000000001,0.756642,0.750029,0.744399,0.7569
0.7533310000000001,0.756412,0.751059,0.74493,0.753714
0.752111,0.75627,0.751946,0.745537,0.754246
0.7536109999999999,0.755739,0.752742,0.746262,0.754954
0.75368,0.754359,0.753255,0.74702,0.7485850000000001
0.7531140000000001,0.753722,0.753591,0.747751,0.754069
0.755202,0.754266,0.754444,0.748777,0.764154
0.757608,0.7548600000000001,0.7554529999999999,0.7499979999999999,0.7662770000000001
0.76058,0.757096,0.7566649999999999,0.751317,0.769816
0.765039,0.759359,0.757709,0.752544,0.770878
0.769497,0.761305,0.7589739999999999,0.753788,0.776361
0.771,0.763101,0.759756,0.755073,0.771667
0.772309,0.7649590000000001,0.760614,0.756283,0.772826
0.772456,0.766518,0.761129,0.7573340000000001,0.770548
0.7732859999999999,0.769163,0.761761,0.7585569999999999,0.77503
0.770385,0.769941,0.761832,0.759041,0.761854
0.767786,0.769393,0.76183,0.7594270000000001,0.758671
0.764353,0.768331,0.761595,0.759746,0.755662
0.7611140000000001,0.766785,0.76194,0.760038,0.754352
0.757663,0.765475,0.762417,0.760297,0.757778
0.7566510000000001,0.763518,0.762412,0.760488,0.756794
0.75743,0.762608,0.762854,0.760707,0.762564
0.758668,0.7615109999999999,0.763235,0.7609130000000001,0.761854
0.760446,0.76078,0.763649,0.761012,0.7632399999999999
0.760879,0.759271,0.764217,0.760931,0.759943
0.7601720000000001,0.758412,0.764176,0.760692,0.753261
0.757893,0.757662,0.7635270000000001,0.76044,0.7511680000000001
0.7564420000000001,0.757555,0.762943,0.760249,0.7546
0.753441,0.756943,0.761864,0.760275,0.7482310000000001
0.7498600000000001,0.755369,0.760422,0.7600680000000001,0.742038
0.748037,0.754105,0.758811,0.7596430000000001,0.744149
0.747768,0.752831,0.7577189999999999,0.759513,0.7498229999999999
0.747981,0.752211,0.756861,0.75956,0.755662
0.749502,0.751471,0.7561260000000001,0.75959,0.755839
0.751024,0.750442,0.7548560000000001,0.759625,0.749646
0.749965,0.749001,0.753706,0.7591180000000001,0.738854
0.745789,0.746779,0.75222,0.757944,0.728946
0.73443,0.741205,0.74938,0.7556970000000001,0.698868
0.720064,0.734783,0.745863,0.752837,0.684006
0.7101310000000001,0.730577,0.742973,0.750474,0.699982
0.704222,0.727093,0.740599,0.748239,0.709306
0.699975,0.722882,0.7378560000000001,0.746107,0.7077140000000001
0.702045,0.718238,0.735225,0.743987,0.709218
0.7027869999999999,0.711426,0.731448,0.741226,0.687716
0.7019270000000001,0.706029,0.7282350000000001,0.738581,0.6956829999999999
0.699875,0.702048,0.725525,0.736487,0.699045
0.6962659999999999,0.69812,0.72245,0.734187,0.689667
0.695289,0.698667,0.719936,0.732476,0.704335
0.698263,0.700525,0.717654,0.73075,0.702583
0.69982,0.700873,0.715725,0.7289399999999999,0.703468
0.70144,0.700658,0.713875,0.7272850000000001,0.707148
0.7056859999999999,0.700976,0.711929,0.725563,0.710899
0.7086979999999999,0.701993,0.710116,0.7241479999999999,0.719391
0.712958,0.7056100000000001,0.708518,0.7228359999999999,0.723885
0.715824,0.7078220000000001,0.706926,0.721431,0.717799
0.715548,0.708494,0.705271,0.7198479999999999,0.7057680000000001
0.716335,0.711011,0.704566,0.718637,0.714834
0.714354,0.711526,0.705097,0.717133,0.709483
0.712429,0.7126939999999999,0.706609,0.716,0.71426
0.711615,0.71372,0.7072970000000001,0.7150569999999999,0.71373
0.714587,0.715068,0.707863,0.7142729999999999,0.72063
0.713381,0.714858,0.707917,0.712905,0.7088
0.7127979999999999,0.713576,0.707785,0.7112689999999999,0.706568
0.7128680000000001,0.712649,0.70913,0.7098949999999999,0.7146140000000001
0.7123659999999999,0.71199,0.709906,0.7086140000000001,0.711217
0.709854,0.71222,0.710357,0.707588,0.708068
0.713387,0.713384,0.7121970000000001,0.707505,0.7264689999999999
0.7166100000000001,0.714704,0.7131149999999999,0.708299,0.7226819999999999
0.721246,0.7170569999999999,0.714875,0.7100920000000001,0.737792
0.728082,0.720224,0.716972,0.7116060000000001,0.7454
0.734558,0.722206,0.718637,0.7126439999999999,0.740446
0.738662,0.726025,0.720441,0.713953,0.746992
0.742286,0.729448,0.721512,0.715006,0.7408
0.739172,0.730209,0.721429,0.716156,0.722222
0.737332,0.732707,0.722349,0.7175060000000001,0.7362
0.737509,0.7360329999999999,0.7241270000000001,0.718916,0.7413310000000001
0.736904,0.737783,0.725584,0.720726,0.74397
0.738532,0.740409,0.7275560000000001,0.722213,0.748938
0.741682,0.7404270000000001,0.728742,0.723392,0.737969
0.743911,0.740621,0.7304229999999999,0.724855,0.747346
0.7465649999999999,0.742037,0.732121,0.726437,0.7546
0.7484430000000001,0.742674,0.734349,0.727852,0.753362
0.747912,0.743222,0.7363350000000001,0.728749,0.7462850000000001
0.754105,0.747893,0.739051,0.73025,0.768931
0.757332,0.750621,0.741664,0.731773,0.763482
0.7567659999999999,0.7516649999999999,0.743849,0.733306,0.7517689999999999
0.758783,0.753613,0.745698,0.734927,0.763447
0.762074,0.754993,0.7477010000000001,0.7367020000000001,0.7627390000000001
0.760234,0.757169,0.748798,0.738218,0.759731
0.761465,0.7593979999999999,0.7500100000000001,0.740081,0.7696390000000001
0.7663840000000001,0.761575,0.7518060000000001,0.741939,0.776362
0.76649,0.762636,0.752655,0.7437779999999999,0.763977
0.7672329999999999,0.764653,0.753938,0.7457739999999999,0.766454
0.7680819999999999,0.764158,0.756025,0.74742,0.763977
0.7643310000000001,0.762898,0.75676,0.748742,0.750885
0.756617,0.7615,0.756583,0.749733,0.737792
0.753137,0.759813,0.756713,0.7504029999999999,0.746575
0.748961,0.758097,0.756545,0.751166,0.745577
0.7470859999999999,0.757584,0.7573770000000001,0.751727,0.7546
0.7480760000000001,0.756204,0.7578010000000001,0.752075,0.755839
0.752393,0.754505,0.7580399999999999,0.752706,0.7593770000000001
0.756007,0.754572,0.758604,0.7532939999999999,0.764641
0.760292,0.754627,0.75964,0.754167,0.767003
0.763123,0.755104,0.7596310000000001,0.755718,0.768754
0.7662399999999999,0.757158,0.7600279999999999,0.756893,0.7714260000000001
0.768682,0.760538,0.761019,0.757901,0.7715850000000001
0.7711319999999999,0.76357,0.761691,0.758999,0.7768930000000001
0.77035,0.765321,0.761709,0.75947,0.763093
0.767005,0.7650640000000001,0.761324,0.759939,0.752028
0.765091,0.7656649999999999,0.760935,0.760423,0.761854
0.760667,0.764675,0.75959,0.760252,0.7494689999999999
0.753732,0.762432,0.758502,0.75988,0.742215
0.747929,0.759139,0.756883,0.759473,0.7340760000000001
0.744374,0.755689,0.755397,0.758317,0.7342529999999999
0.7354229999999999,0.750257,0.753707,0.756771,0.7170979999999999
0.728876,0.744772,0.752655,0.755603,0.716737
0.726444,0.740088,0.751829,0.75449,0.730057
0.727506,0.737717,0.7515189999999999,0.7537119999999999,0.739384
0.727263,0.7358180000000001,0.750441,0.752822,0.7330399999999999
0.7258819999999999,0.7306520000000001,0.748159,0.75084,0.710191
0.725563,0.72722,0.745947,0.7488,0.715145
0.723713,0.725079,0.743755,0.7473609999999999,0.720807
0.721236,0.724371,0.741755,0.746046,0.726999
0.720701,0.723982,0.7398359999999999,0.744925,0.7303609999999999
0.724543,0.725212,0.737734,0.744209,0.729402
0.728754,0.727159,0.735965,0.744156,0.7362
0.731004,0.727359,0.7337229999999999,0.743672,0.732059
0.729907,0.725572,0.731645,0.74287,0.721515
0.7244229999999999,0.722562,0.72919,0.7411479999999999,0.702937
0.720545,0.722544,0.726598,0.7396199999999999,0.710014
0.7147359999999999,0.721745,0.724482,0.73788,0.7071529999999999
0.706328,0.718666,0.721873,0.735392,0.690021
0.697446,0.713677,0.719024,0.732396,0.6771050000000001
0.692386,0.708404,0.7161930000000001,0.729359,0.677636
0.685344,0.7029449999999999,0.714078,0.7261380000000001,0.674805
0.675195,0.6949649999999999,0.711062,0.722298,0.656405
0.670326,0.688327,0.707843,0.718591,0.665676
0.665072,0.6812590000000001,0.7034159999999999,0.714849,0.6508390000000001
0.6591229999999999,0.675755,0.699158,0.711378,0.647891
0.652612,0.668978,0.695761,0.707391,0.642251
0.649237,0.662216,0.69198,0.703727,0.6395310000000001
0.645943,0.658134,0.6884,0.700626,0.649204
0.643022,0.654047,0.683862,0.697365,0.636235
0.6439819999999999,0.6515529999999999,0.679978,0.694646,0.6526890000000001
0.645079,0.648846,0.675895,0.692334,0.6477350000000001
0.647887,0.648562,0.671764,0.690229,0.653574
0.651415,0.648679,0.668503,0.688122,0.666844
0.658316,0.6506689999999999,0.665964,0.685833,0.6707380000000001
0.658511,0.651246,0.6635,0.683187,0.653662
0.660245,0.652662,0.66082,0.681395,0.656405
0.661165,0.654526,0.658371,0.679496,0.6581739999999999
0.6581739999999999,0.654795,0.656465,0.677198,0.6518930000000001
0.652725,0.65552,0.654784,0.674415,0.643489
0.6497350000000001,0.654123,0.652838,0.6713600000000001,0.638712
0.646019,0.6531319999999999,0.650989,0.668307,0.637827
0.6400899999999999,0.6506270000000001,0.649595,0.664718,0.628526
0.63802,0.648097,0.648388,0.661701,0.641545
0.640638,0.646682,0.648675,0.659537,0.656582
0.644717,0.647226,0.6492359999999999,0.658075,0.659103
0.648821,0.64742,0.650041,0.656353,0.658351
0.6554939999999999,0.647792,0.651159,0.654845,0.661891
0.661226,0.649623,0.652209,0.654184,0.670205
0.662536,0.651587,0.653554,0.653718,0.6631279999999999
0.663518,0.6541170000000001,0.65412,0.6532640000000001,0.664013
0.666844,0.657833,0.655482,0.65327,0.674982
0.670115,0.662805,0.656716,0.653998,0.678247
0.670646,0.665936,0.657017,0.654237,0.672859
0.675812,0.6691739999999999,0.657928,0.655508,0.68896
0.681608,0.672563,0.659894,0.657012,0.692992
0.687128,0.676986,0.662203,0.6590229999999999,0.702583
0.692385,0.68125,0.664521,0.661189,0.704529
0.699667,0.685156,0.6673899999999999,0.663191,0.709271
0.7018260000000001,0.688819,0.670203,0.665309,0.699752
0.70294,0.692274,0.673196,0.666838,0.698563
0.701771,0.69445,0.676141,0.668471,0.696739
0.703646,0.698016,0.6804100000000001,0.670482,0.713907
0.704202,0.7019350000000001,0.6839350000000001,0.6719890000000001,0.7120489999999999
0.7052229999999999,0.7035239999999999,0.686349,0.673127,0.704858
0.705964,0.7044520000000001,0.688507,0.674747,0.702268
0.710389,0.70608,0.691533,0.676829,0.718861
0.71106,0.707353,0.6943010000000001,0.6787979999999999,0.717263
0.711148,0.707675,0.696416,0.680818,0.712491
0.712976,0.7090989999999999,0.698959,0.683168,0.7139949999999999
0.71403,0.709997,0.7011350000000001,0.685463,0.707539
0.711022,0.710705,0.702577,0.687663,0.703823
0.709183,0.710122,0.704069,0.690314,0.708068
0.710705,0.7109270000000001,0.706431,0.692932,0.7200989999999999
0.713018,0.712997,0.7082609999999999,0.695232,0.725563
0.716486,0.715258,0.709855,0.6974239999999999,0.7248760000000001
0.72036,0.715691,0.710886,0.6995859999999999,0.723195
0.722271,0.715727,0.71154,0.701443,0.717622
0.719511,0.715108,0.711392,0.702646,0.706299
0.7159310000000001,0.714475,0.711787,0.7041310000000001,0.707661
0.7098800000000001,0.713183,0.71159,0.705151,0.694621
0.7047680000000001,0.7125640000000001,0.711635,0.705906,0.697638
0.701654,0.711963,0.711042,0.7067,0.702052
0.702362,0.710936,0.710932,0.707933,0.7098369999999999
0.706017,0.710974,0.7119850000000001,0.7091649999999999,0.725938
0.712033,0.710956,0.7131069999999999,0.710222,0.724699
0.717587,0.7111770000000001,0.713434,0.710983,0.725407
0.723248,0.7124510000000001,0.7140890000000001,0.7118439999999999,0.7303609999999999
0.728252,0.715307,0.7152069999999999,0.712697,0.734855
0.73034,0.718179,0.716327,0.713917,0.7363770000000001
0.731288,0.7216600000000001,0.717422,0.714947,0.729441
0.733128,0.7253569999999999,0.718961,0.716209,0.734607
0.733588,0.728418,0.72019,0.716834,0.732661
0.7351310000000001,0.731691,0.721314,0.717851,0.7425689999999999
0.736759,0.733549,0.722262,0.719173,0.7445149999999999
0.7385,0.7348939999999999,0.722925,0.7203689999999999,0.738146
0.7390140000000001,0.736071,0.7236239999999999,0.7209800000000001,0.737178
0.740818,0.7372029999999999,0.724827,0.7217939999999999,0.741684
0.739155,0.737143,0.726225,0.7225189999999999,0.7342529999999999
0.737032,0.736895,0.727537,0.723183,0.7339
0.735865,0.737182,0.729421,0.724008,0.732309
0.7353149999999999,0.737165,0.7312609999999999,0.725029,0.73443
0.734961,0.7378899999999999,0.733154,0.72609,0.739915
0.736695,0.737925,0.734808,0.726851,0.742923
0.736993,0.737012,0.7352810000000001,0.727179,0.735386
0.737771,0.7368180000000001,0.7358560000000001,0.7275560000000001,0.7362
0.736391,0.735853,0.735962,0.7277,0.72753
0.735541,0.735251,0.7362270000000001,0.728302,0.7356689999999999
0.73087,0.733783,0.735463,0.728744,0.719568
0.730247,0.7336199999999999,0.735258,0.729565,0.73227
0.728089,0.73293,0.735056,0.730591,0.725407
0.729504,0.732947,0.735056,0.731823,0.734607
0.7291890000000001,0.7323649999999999,0.735128,0.732891,0.734092
0.735169,0.73302,0.7354729999999999,0.734212,0.7494689999999999
0.739494,0.73487,0.735941,0.7351439999999999,0.753892
0.744695,0.736392,0.7366050000000001,0.736035,0.7514149999999999
0.7491909999999999,0.739347,0.7376,0.7370899999999999,0.757084
0.754142,0.741665,0.738458,0.7380399999999999,0.758846
0.756718,0.745943,0.739863,0.7389560000000001,0.76235
0.7583810000000001,0.748937,0.741279,0.739818,0.76221
0.759513,0.752104,0.742517,0.740739,0.757077
0.761281,0.755236,0.744092,0.741783,0.7659239999999999
0.7627079999999999,0.758425,0.745395,0.742893,0.76598
0.764502,0.76061,0.746815,0.7438520000000001,0.77132
0.765174,0.761778,0.748324,0.744553,0.76557
0.765422,0.762468,0.74943,0.745226,0.758316
0.7620600000000001,0.761671,0.750509,0.745624,0.749115
0.75713,0.759919,0.750792,0.7456119999999999,0.7413310000000001
0.751274,0.757888,0.751916,0.745871,0.742038
0.746108,0.755641,0.752289,0.746066,0.739738
0.741588,0.753505,0.7528050000000001,0.7461800000000001,0.735718
0.741323,0.751691,0.753464,0.746625,0.747788
0.7419600000000001,0.749545,0.753985,0.7467779999999999,0.7445149999999999
0.742101,0.746688,0.753649,0.746772,0.742746
0.7458520000000001,0.74598,0.753879,0.7475430000000001,0.7584930000000001
0.744038,0.7428130000000001,0.75264,0.747224,0.726647
0.735604,0.738463,0.750067,0.746494,0.705619
0.73019,0.736075,0.747997,0.7458859999999999,0.717445
0.728279,0.73519,0.7465390000000001,0.746341,0.733192
0.725491,0.735672,0.745656,0.74675,0.744552
0.728852,0.736445,0.744975,0.747351,0.743454
0.7347560000000001,0.7351800000000001,0.743436,0.747369,0.735138
0.73879,0.73449,0.7420180000000001,0.747487,0.7376149999999999
0.740241,0.73426,0.740474,0.747186,0.740446
0.742055,0.733773,0.739877,0.7471770000000001,0.7536229999999999
0.746054,0.737453,0.740133,0.747578,0.763447
0.7541220000000001,0.7444390000000001,0.741451,0.7481909999999999,0.775478
0.761871,0.7503310000000001,0.743203,0.748775,0.776362
0.770081,0.755161,0.7451760000000001,0.749413,0.781493
0.776269,0.759162,0.747417,0.750158,0.784565
0.780303,0.763178,0.749812,0.751043,0.783616
0.781313,0.767717,0.751449,0.75153,0.7805270000000001
0.782131,0.772001,0.7532449999999999,0.752012,0.780451
0.780854,0.775467,0.754864,0.752138,0.775111
0.781188,0.778729,0.756251,0.752827,0.786235
0.780891,0.780597,0.759025,0.753621,0.78213
0.781225,0.781269,0.762854,0.754724,0.782199
0.781469,0.7818,0.766065,0.7560680000000001,0.78167
0.783666,0.7822600000000001,0.76871,0.757537,0.786093
0.783069,0.782129,0.770645,0.758987,0.783254
0.78227,0.78158,0.772379,0.760401,0.7781319999999999
0.780041,0.780633,0.774175,0.761177,0.771054
0.7785850000000001,0.780027,0.776014,0.762173,0.7743909999999999
0.77678,0.780223,0.777845,0.763317,0.7770699999999999
0.778551,0.78081,0.7797689999999999,0.764437,0.7921090000000001
0.781205,0.781737,0.7811670000000001,0.766596,0.791401
0.785717,0.782879,0.7820739999999999,0.769529,0.793613
0.7888,0.7836930000000001,0.782746,0.771941,0.789809
0.7913479999999999,0.784064,0.783162,0.773828,0.789809
0.790499,0.784525,0.783327,0.7752720000000001,0.787863
0.7911,0.786153,0.783867,0.776971,0.794409
0.790521,0.788119,0.7843760000000001,0.7788229999999999,0.790713
0.790697,0.7897489999999999,0.784888,0.780592,0.790694
0.790451,0.7909,0.785561,0.782197,0.7885770000000001
0.791025,0.790762,0.785786,0.783434,0.790732
0.790866,0.790983,0.7863600000000001,0.784439,0.793613
0.792171,0.791346,0.787112,0.785165,0.79724
0.793162,0.79193,0.7878109999999999,0.7858069999999999,0.7956479999999999
0.795638,0.793044,0.788554,0.786456,0.800955
0.797505,0.794265,0.789395,0.7869729999999999,0.800071
0.800071,0.7954680000000001,0.7908109999999999,0.787734,0.8064399999999999
0.802689,0.79743,0.792775,0.7887270000000001,0.810333
0.805661,0.799411,0.7945800000000001,0.789729,0.810504
0.806439,0.801038,0.7959689999999999,0.79072,0.804848
0.809305,0.803405,0.797084,0.791659,0.8144020000000001
0.810048,0.80506,0.798021,0.792593,0.810156
0.8112090000000001,0.806949,0.799148,0.793725,0.816136
0.8119890000000001,0.808825,0.800377,0.794816,0.8144020000000001
0.810786,0.808612,0.800828,0.79524,0.798832
0.808326,0.808816,0.801541,0.7958689999999999,0.8021050000000001
0.804257,0.807153,0.801311,0.796258,0.789809
0.797443,0.804326,0.800878,0.796625,0.782068
0.792121,0.8020550000000001,0.800733,0.797072,0.78779
0.788972,0.799879,0.800459,0.797272,0.783086
0.785663,0.796995,0.8002,0.797054,0.785563
0.784672,0.794465,0.799762,0.796836,0.784855
0.786568,0.7920050000000001,0.799477,0.796767,0.7915449999999999
0.789855,0.790988,0.799906,0.797248,0.804229
0.793521,0.791246,0.799929,0.7976340000000001,0.8014140000000001
0.794866,0.7902640000000001,0.7995399999999999,0.797782,0.7922859999999999
0.7954140000000001,0.790043,0.7985979999999999,0.797555,0.787597
0.7965270000000001,0.791547,0.797937,0.797768,0.797107
0.7929350000000001,0.791395,0.796725,0.79762,0.78627
0.791994,0.7927569999999999,0.7963180000000001,0.797891,0.796709
0.791145,0.7930050000000001,0.795,0.797802,0.78804
0.7906449999999999,0.793029,0.793747,0.7975180000000001,0.785097
0.78915,0.792838,0.7924220000000001,0.7972640000000001,0.789632
0.7893939999999999,0.791164,0.791076,0.796992,0.7874909999999999
0.787235,0.789615,0.79043,0.796491,0.785916
0.788155,0.78965,0.789957,0.796243,0.79264
0.787977,0.789311,0.7896770000000001,0.795502,0.784204
0.7877029999999999,0.788427,0.789987,0.794767,0.788266
0.786185,0.78779,0.789592,0.793747,0.7799010000000001
0.7855479999999999,0.786392,0.789575,0.793009,0.782732
0.7829619999999999,0.785559,0.7892819999999999,0.791853,0.77971
0.7822180000000001,0.785097,0.789063,0.790864,0.7804810000000001
0.781799,0.784751,0.788795,0.7898649999999999,0.786171
0.781799,0.783992,0.787578,0.7887149999999999,0.7799010000000001
