Close,5D MA,10D MA,20D MA,30D MA
0.843433,0.8295610000000001,0.8164640000000001,0.7929069999999999,0.8626389999999999
0.8505860000000001,0.831635,0.819109,0.797089,0.844304
0.856087,0.835392,0.8222719999999999,0.801553,0.859032
0.859633,0.840577,0.825789,0.8059109999999999,0.872558
0.859814,0.8453709999999999,0.827901,0.808992,0.860535
0.8601139999999999,0.851773,0.830651,0.812499,0.864142
0.861497,0.8560409999999999,0.834415,0.816291,0.851217
0.8620979999999999,0.859092,0.8377370000000001,0.8205040000000001,0.862038
0.8547040000000001,0.8571690000000001,0.8393149999999999,0.823304,0.8355879999999999
0.85269,0.856252,0.841111,0.826786,0.8504659999999999
0.8517879999999999,0.855951,0.842756,0.829626,0.859633
0.850526,0.8560110000000001,0.843823,0.83141,0.8449049999999999
0.848512,0.855305,0.845349,0.833283,0.8519690000000001
0.85801,0.8563569999999999,0.848467,0.8359780000000001,0.883078
0.867433,0.8600620000000001,0.852716,0.838621,0.8975799999999999
0.8752780000000001,0.863533,0.8576530000000001,0.841612,0.898858
0.8843549999999999,0.867441,0.861741,0.845424,0.890292
0.889074,0.868793,0.863943,0.848089,0.8755639999999999
0.8882329999999999,0.8731209999999999,0.865145,0.850584,0.87887
0.884581,0.876007,0.866129,0.852743,0.8793209999999999
0.8787799999999999,0.8770290000000001,0.86649,0.8541799999999999,0.8698530000000001
0.874842,0.879599,0.8678049999999999,0.855748,0.870604
0.8705440000000001,0.8798090000000001,0.867557,0.856835,0.854073
0.86823,0.878231,0.867294,0.8583879999999999,0.8672979999999999
0.865374,0.874977,0.8675200000000001,0.860137,0.865044
0.86306,0.87092,0.867226,0.862075,0.858281
0.8605649999999999,0.8677040000000001,0.8675719999999999,0.8637290000000001,0.85813
0.8654639999999999,0.8680040000000001,0.868399,0.865297,0.878569
0.863691,0.8659600000000001,0.869541,0.865417,0.8584309999999999
0.862609,0.863992,0.869999,0.865417,0.859633
0.862759,0.8629100000000001,0.8699690000000001,0.865297,0.859032
0.864743,0.862654,0.8711260000000001,0.866088,0.868049
0.859303,0.862384,0.8710959999999999,0.865833,0.851368
0.866216,0.8649530000000001,0.871592,0.8665139999999999,0.8929969999999999
0.8754430000000001,0.8690260000000001,0.872002,0.868022,0.9057709999999999
0.881274,0.872017,0.871468,0.8688229999999999,0.8881879999999999
0.8862040000000001,0.875473,0.871589,0.8702059999999999,0.8926959999999999
0.8959719999999999,0.8776379999999999,0.872821,0.8714780000000001,0.9002100000000001
0.896754,0.8814850000000001,0.8737229999999999,0.8735219999999999,0.896904
0.897475,0.886459,0.875225,0.8754860000000001,0.909378
0.9,0.8906370000000001,0.8767729999999999,0.876859,0.9008120000000001
0.900992,0.893598,0.8781260000000001,0.878617,0.8976559999999999
0.905741,0.900857,0.8816200000000001,0.881016,0.923956
0.909919,0.903336,0.8841450000000001,0.882174,0.917794
0.9067930000000001,0.902134,0.8855799999999999,0.8820459999999999,0.893748
0.9022540000000001,0.901127,0.8865719999999999,0.8813549999999999,0.8781180000000001
0.8998200000000001,0.9004059999999999,0.88794,0.881194,0.885482
0.892756,0.899249,0.888443,0.8816299999999999,0.8886379999999999
0.888759,0.8993389999999999,0.8904120000000001,0.8822610000000001,0.897806
0.8887889999999999,0.897791,0.892125,0.882747,0.893898
0.8889090000000001,0.895582,0.893109,0.883043,0.8787200000000001
0.8929969999999999,0.896408,0.8950030000000001,0.8842200000000001,0.9059209999999999
0.898407,0.895582,0.8982190000000001,0.886274,0.91569
0.902525,0.895642,0.899489,0.887977,0.9183950000000001
0.9057709999999999,0.89728,0.8997069999999999,0.8894799999999999,0.9101290000000001
0.9113620000000001,0.900135,0.900631,0.891093,0.906673
0.9110309999999999,0.902014,0.9012100000000001,0.892631,0.9042680000000001
0.9143370000000001,0.906372,0.90281,0.8944190000000001,0.932221
0.913766,0.9081450000000001,0.903742,0.896323,0.9155399999999999
0.9178540000000001,0.9118120000000001,0.904802,0.8986879999999999,0.9305680000000001
0.92125,0.916306,0.9059440000000001,0.900842,0.9236549999999999
0.9235049999999999,0.9172680000000001,0.9068379999999999,0.902425,0.9155399999999999
0.925068,0.919702,0.9076420000000001,0.90538,0.9400360000000001
0.927683,0.920724,0.908183,0.906567,0.9286139999999999
0.9282540000000001,0.923054,0.9101670000000001,0.907489,0.933424
0.930328,0.925789,0.912962,0.909017,0.934025
0.934746,0.929125,0.9155700000000001,0.910515,0.937631
0.9371209999999999,0.9310940000000001,0.918733,0.9122379999999999,0.951909
0.938593,0.9331379999999999,0.920642,0.9135409999999999,0.9359780000000001
0.9382030000000001,0.9332280000000001,0.9225200000000001,0.914277,0.93147
0.9406969999999999,0.9355120000000001,0.925909,0.9158,0.946498
0.9421700000000001,0.938458,0.9278629999999999,0.917378,0.944995
0.943943,0.9405319999999999,0.930117,0.9186049999999999,0.960775
0.949534,0.9440639999999999,0.9323940000000001,0.920143,0.963931
0.953141,0.945672,0.9343629999999999,0.922002,0.9495040000000001
0.957048,0.948873,0.9373309999999999,0.924932,0.9660350000000001
0.9652540000000001,0.9537120000000001,0.941419,0.928284,0.986023
0.964893,0.954418,0.9427559999999999,0.930628,0.9589719999999999
0.965585,0.957559,0.945349,0.932948,0.9673879999999999
0.9695520000000001,0.961347,0.9472870000000001,0.9354620000000001,0.969342
0.9694020000000001,0.963225,0.949369,0.938348,0.965284
0.965765,0.9655090000000001,0.951984,0.940412,0.9678389999999999
0.9739709999999999,0.969432,0.954982,0.9432219999999999,1.0
0.973189,0.9693870000000001,0.956725,0.944725,0.9634809999999999
0.9712049999999999,0.9703790000000001,0.958025,0.946368,0.9594229999999999
0.967809,0.9686049999999999,0.9587389999999999,0.9477559999999999,0.9483020000000001
0.9614370000000001,0.963601,0.958656,0.9488129999999999,0.9359780000000001
0.948392,0.961181,0.9578,0.9488979999999999,0.934776
0.945416,0.959303,0.9584309999999999,0.95,0.9486020000000001
0.944515,0.95786,0.9596030000000001,0.9508120000000001,0.9549139999999999
0.947009,0.9574090000000001,0.960317,0.9520489999999999,0.960775
0.953051,0.9572440000000001,0.961377,0.9537370000000001,0.9661860000000001
0.9596629999999999,0.9540280000000001,0.96173,0.954664,0.9678389999999999
0.961918,0.953667,0.961527,0.9557059999999999,0.959874
0.9626389999999999,0.953577,0.9619780000000001,0.956542,0.958521
0.9577100000000001,0.9523590000000001,0.960482,0.9566129999999999,0.9361290000000001
0.9538620000000001,0.953457,0.9585290000000001,0.956923,0.9469489999999999
0.9506760000000001,0.9551700000000001,0.958176,0.956923,0.951909
0.9488129999999999,0.9553649999999999,0.957334,0.9574090000000001,0.950556
0.9474,0.9550200000000001,0.95644,0.958075,0.951458
0.951398,0.9545540000000001,0.955981,0.9583959999999999,0.956117
0.9498049999999999,0.951833,0.9545389999999999,0.9581959999999999,0.938984
0.953472,0.952074,0.953051,0.9585110000000001,0.9702430000000001
0.956026,0.95242,0.9530430000000001,0.958491,0.9633299999999999
0.9581,0.95275,0.9531639999999999,0.958902,0.9618270000000001
0.933634,0.942516,0.9474379999999999,0.9544940000000001,0.833784
0.911392,0.9305979999999999,0.9420270000000001,0.949219,0.827773
0.8770959999999999,0.915284,0.935227,0.9438780000000001,0.798768
0.842952,0.899489,0.927427,0.938052,0.792606
0.814488,0.886294,0.920657,0.9330579999999999,0.819507
0.810821,0.8722270000000001,0.9133899999999999,0.928063,0.815449
0.8052600000000001,0.858326,0.9050799999999999,0.9224680000000001,0.79997
0.802074,0.839585,0.8958299999999999,0.9152290000000001,0.782837
0.800301,0.821626,0.887023,0.9092379999999999,0.7837390000000001
0.79495,0.804719,0.878735,0.903682,0.792756
0.7903819999999999,0.800601,0.8715579999999999,0.898492,0.792606
0.790442,0.797851,0.864225,0.893969,0.800271
0.792756,0.797415,0.85635,0.8892899999999999,0.794409
0.794169,0.797235,0.8483620000000001,0.88403,0.7908029999999999
0.795071,0.7950109999999999,0.8406520000000001,0.878775,0.797265
0.79492,0.792651,0.8324389999999999,0.873144,0.791855
0.795161,0.792801,0.825564,0.867654,0.801473
0.796844,0.7948,0.8171930000000001,0.8621530000000001,0.802825
0.797355,0.795762,0.8086939999999999,0.8566030000000001,0.793357
0.797535,0.796303,0.800511,0.8512569999999999,0.798167
0.798437,0.796679,0.79864,0.846599,0.796363
0.797235,0.796198,0.797024,0.841549,0.795461
0.796333,0.796589,0.797002,0.8364290000000001,0.798317
0.796363,0.796859,0.7970470000000001,0.8311940000000001,0.793508
0.796153,0.796844,0.795927,0.826049,0.797115
0.794049,0.796243,0.794447,0.8203739999999999,0.7858430000000001
0.789871,0.793553,0.793177,0.814893,0.774572
0.785062,0.790697,0.7927489999999999,0.808361,0.774271
0.781365,0.788864,0.792313,0.802084,0.7750229999999999
0.776315,0.786234,0.7912680000000001,0.795752,0.771867
0.7729189999999999,0.7834840000000001,0.790081,0.793588,0.768861
0.772798,0.781335,0.788766,0.791794,0.773971
0.77352,0.779291,0.78794,0.791098,0.777878
0.774962,0.7781640000000001,0.787511,0.790752,0.7822359999999999
0.776856,0.776586,0.7867149999999999,0.7894800000000001,0.781335
0.7827770000000001,0.777848,0.787045,0.788914,0.798467
0.785663,0.779231,0.786392,0.788528,0.7883979999999999
0.784701,0.7791100000000001,0.784904,0.788203,0.773069
0.7862939999999999,0.780628,0.784746,0.7884180000000001,0.790201
0.786564,0.78171,0.783972,0.788082,0.782687
0.780673,0.781725,0.782604,0.787296,0.769011
0.777728,0.781695,0.781515,0.786409,0.77367
0.779471,0.782086,0.780688,0.785988,0.7817850000000001
0.773159,0.779726,0.778945,0.784916,0.758641
0.770604,0.778584,0.7775850000000001,0.7840050000000001,0.769913
0.770875,0.775774,0.7768109999999999,0.783288,0.770364
0.766576,0.7721520000000001,0.775691,0.781645,0.752179
0.762008,0.7707390000000001,0.774925,0.7801819999999999,0.758942
0.770995,0.772077,0.776353,0.780523,0.8035770000000001
0.77878,0.774692,0.778201,0.780879,0.808837
0.786985,0.77893,0.780328,0.78138,0.811392
0.798858,0.782717,0.7822060000000001,0.7819159999999999,0.811542
0.8097989999999999,0.785903,0.783995,0.7824270000000001,0.813646
0.812624,0.791809,0.785768,0.783233,0.817704
0.8132550000000001,0.796017,0.787301,0.783729,0.8119930000000001
0.819071,0.803028,0.789401,0.78555,0.8404719999999999
0.8273370000000001,0.8130970000000001,0.792625,0.7881600000000001,0.8528700000000001
0.8319059999999999,0.820852,0.7957960000000001,0.790234,0.8364889999999999
0.815134,0.813879,0.792978,0.7888609999999999,0.7338439999999999
0.8002859999999999,0.80677,0.7907310000000001,0.787724,0.7377520000000001
0.777457,0.7982640000000001,0.788597,0.7863060000000001,0.72633
0.7534420000000001,0.790389,0.786553,0.784934,0.732792
0.734025,0.7829649999999999,0.784434,0.783651,0.739405
0.737722,0.776428,0.784119,0.782655,0.752329
0.7391939999999999,0.76974,0.782879,0.781447,0.745116
0.74226,0.7598590000000001,0.781443,0.779554,0.7416590000000001
0.745296,0.749369,0.781233,0.7782060000000001,0.747971
0.7440939999999999,0.739059,0.7799560000000001,0.776884,0.7333930000000001
0.739916,0.738819,0.776349,0.774925,0.73144
0.737391,0.738293,0.772532,0.773252,0.732492
0.7348060000000001,0.738533,0.7683989999999999,0.7719090000000001,0.728735
0.730298,0.737797,0.764093,0.770301,0.725428
0.727622,0.735858,0.759412,0.768242,0.720018
0.726961,0.7334390000000001,0.754933,0.767225,0.728133
0.725579,0.731485,0.750612,0.7657470000000001,0.725579
0.723895,0.729351,0.7446050000000001,0.764079,0.7203189999999999
0.721791,0.7260439999999999,0.737707,0.762837,0.714908
0.719958,0.7237899999999999,0.731425,0.761234,0.710851
0.7172229999999999,0.722092,0.730455,0.758263,0.714457
0.709588,0.717583,0.727938,0.754216,0.6874060000000001
0.7049890000000001,0.714442,0.726488,0.750413,0.697325
0.703156,0.7124739999999999,0.7251350000000001,0.746887,0.705741
0.702735,0.7113470000000001,0.7236020000000001,0.74339,0.708747
0.7037869999999999,0.710505,0.7219720000000001,0.740124,0.719717
0.707635,0.708611,0.7200479999999999,0.736612,0.706643
0.709648,0.7073189999999999,0.7183350000000001,0.732176,0.707394
0.7110310000000001,0.7070930000000001,0.716569,0.7275020000000001,0.712654
0.710791,0.706763,0.715277,0.723204,0.707544
0.7084159999999999,0.706102,0.714097,0.722337,0.707845
0.7135859999999999,0.7106100000000001,0.714097,0.722162,0.732492
0.7176739999999999,0.713661,0.714052,0.722212,0.727833
0.72095,0.71599,0.714232,0.722087,0.729035
0.725909,0.71835,0.7148479999999999,0.721852,0.732341
0.7301770000000001,0.7192970000000001,0.714901,0.72108,0.7291850000000001
0.731019,0.722302,0.715457,0.7208,0.7367
0.7296060000000001,0.72364,0.715479,0.7201029999999999,0.720769
0.7306279999999999,0.725789,0.716441,0.719642,0.7341449999999999
0.7290949999999999,0.7275020000000001,0.717133,0.719352,0.724677
0.725669,0.727923,0.717012,0.7187060000000001,0.7120529999999999
0.719417,0.725218,0.717914,0.717804,0.70544
0.717163,0.723384,0.7185229999999999,0.717163,0.709498
0.7112109999999999,0.72092,0.7184550000000001,0.716461,0.704388
0.706222,0.717659,0.718004,0.715785,0.699729
0.695311,0.71049,0.714893,0.713431,0.657499
0.682717,0.701067,0.711685,0.7106600000000001,0.642471
0.673039,0.695101,0.70937,0.708687,0.6611060000000001
0.66297,0.68709,0.70644,0.706658,0.654043
0.658822,0.6825220000000001,0.705012,0.705596,0.67899
0.6646529999999999,0.679982,0.7039529999999999,0.704669,0.686655
0.669161,0.6759390000000001,0.700579,0.703922,0.665014
0.672227,0.672633,0.698009,0.703226,0.676435
0.6761050000000001,0.6695369999999999,0.695228,0.702149,0.67343
0.679321,0.669071,0.693365,0.701693,0.695071
0.679231,0.671942,0.6912159999999999,0.700576,0.686204
0.681365,0.6752630000000001,0.6881649999999999,0.6995439999999999,0.6756840000000001
0.678539,0.675383,0.685242,0.698041,0.662308
0.678419,0.677262,0.682176,0.696714,0.672828
0.6734899999999999,0.676405,0.679463,0.695476,0.670424
0.674512,0.676871,0.678427,0.694925,0.6913130000000001
0.676465,0.6789149999999999,0.677427,0.693357,0.6854520000000001
0.675894,0.677217,0.674925,0.691078,0.659453
0.6677489999999999,0.673084,0.6713100000000001,0.687847,0.632101
0.6631199999999999,0.668305,0.6686880000000001,0.685012,0.64728
0.654614,0.664563,0.6682520000000001,0.682331,0.648783
0.6478510000000001,0.662158,0.6687109999999999,0.679496,0.651638
0.676736,0.676315,0.675849,0.682266,0.8038770000000001
0.704749,0.686249,0.681755,0.683534,0.772167
0.72621,0.694665,0.685535,0.684531,0.754584
0.751157,0.702885,0.689878,0.68658,0.77352
0.775744,0.711797,0.6953560000000001,0.688884,0.774572
0.771536,0.724136,0.7006760000000001,0.691329,0.782837
0.776014,0.740382,0.706733,0.694334,0.79456
0.78413,0.75517,0.711737,0.697515,0.795161
0.786474,0.7688159999999999,0.716689,0.701773,0.785242
0.78972,0.782732,0.722445,0.7067180000000001,0.7908029999999999
0.793177,0.782356,0.729336,0.7113520000000001,0.8001199999999999
0.789119,0.782567,0.734408,0.715359,0.774271
0.783469,0.783799,0.739232,0.71829,0.766907
0.781996,0.784235,0.74356,0.721331,0.777878
0.781395,0.785558,0.748677,0.7254229999999999,0.7877970000000001
0.778329,0.7857529999999999,0.754944,0.729035,0.784791
0.777247,0.783183,0.761782,0.732216,0.768861
0.779231,0.78135,0.76826,0.734941,0.776826
0.788729,0.785362,0.777089,0.73958,0.825368
0.791975,0.7866850000000001,0.784708,0.743858,0.804028
0.795762,0.787045,0.784701,0.748572,0.8037270000000001
0.802435,0.789841,0.786204,0.752885,0.8022239999999999
0.806883,0.793057,0.788428,0.757174,0.799068
0.801383,0.795056,0.7896449999999999,0.760725,0.797866
0.802194,0.797084,0.791321,0.764813,0.808085
0.803457,0.799609,0.7926810000000001,0.769833,0.8100390000000001
0.806192,0.8043130000000001,0.793748,0.7759590000000001,0.8159
0.809288,0.808085,0.794717,0.7815350000000001,0.8145479999999999
0.812684,0.807033,0.796198,0.7870699999999999,0.8148479999999999
0.81052,0.806357,0.796521,0.791925,0.797265
0.809588,0.8065220000000001,0.796784,0.791975,0.80538
0.8018029999999999,0.803998,0.7969189999999999,0.792135,0.776976
0.798227,0.8037569999999999,0.798407,0.793538,0.796664
0.792155,0.80242,0.7987380000000001,0.793903,0.7844909999999999
0.793628,0.802074,0.799579,0.794905,0.804629
0.7915840000000001,0.800586,0.800098,0.795316,0.795161
0.789991,0.7958970000000001,0.8001050000000001,0.7944640000000001,0.769011
0.788608,0.793417,0.800751,0.794284,0.789751
0.7939890000000001,0.793072,0.800053,0.7951560000000001,0.811392
0.797716,0.795672,0.801014,0.796238,0.823264
0.8039069999999999,0.797746,0.802134,0.797104,0.8261200000000001
0.818365,0.804178,0.804088,0.799339,0.841298
0.8317399999999999,0.810174,0.806966,0.802329,0.8566280000000001
0.843433,0.818711,0.810565,0.805395,0.8698530000000001
0.846138,0.8219270000000001,0.812,0.807028,0.8367899999999999
0.8443639999999999,0.8241360000000001,0.812361,0.80811,0.817253
0.8414790000000001,0.8299219999999999,0.81291,0.810044,0.8268709999999999
0.8354969999999999,0.833619,0.8135180000000001,0.811707,0.8267209999999999
0.8210700000000001,0.8322510000000001,0.812662,0.8107850000000001,0.797716
0.8086260000000001,0.827382,0.811527,0.809804,0.774572
0.797656,0.82101,0.8093779999999999,0.808426,0.7623989999999999
0.788218,0.8148479999999999,0.809513,0.807675,0.7796810000000001
0.772317,0.8039069999999999,0.807041,0.805946,0.74722
0.764412,0.792741,0.805726,0.804624,0.758191
0.762879,0.7857529999999999,0.80384,0.803251,0.766907
0.7658550000000001,0.781755,0.802946,0.8021590000000001,0.777277
0.770153,0.779185,0.804554,0.801668,0.801172
0.778269,0.775293,0.8044560000000001,0.800776,0.7877970000000001
0.7877970000000001,0.776105,0.804178,0.8004760000000001,0.8058310000000001
0.790682,0.776781,0.802081,0.799945,0.781335
0.7929069999999999,0.779381,0.800195,0.799379,0.7883979999999999
0.7872859999999999,0.77872,0.796784,0.799249,0.773069
0.781304,0.779787,0.7918470000000001,0.797956,0.75789
0.751037,0.769417,0.781079,0.793623,0.6544939999999999
0.725458,0.75807,0.771912,0.788583,0.653442
0.697415,0.745161,0.763458,0.783684,0.6481819999999999
0.670304,0.728795,0.7539899999999999,0.779301,0.6375109999999999
0.6427109999999999,0.712008,0.74365,0.77364,0.6199279999999999
0.63679,0.693913,0.735009,0.767423,0.624887
0.62633,0.675894,0.726338,0.760019,0.601142
0.6164109999999999,0.656913,0.718147,0.7524350000000001,0.598587
0.606643,0.638473,0.708596,0.7440140000000001,0.5886680000000001
0.598828,0.620769,0.700278,0.7348210000000001,0.580854
0.590382,0.613586,0.691501,0.725248,0.582657
0.587136,0.606733,0.6824020000000001,0.716852,0.584911
0.587256,0.601833,0.673497,0.709583,0.599188
0.587166,0.596904,0.662849,0.701628,0.588218
0.58936,0.594094,0.653051,0.6937979999999999,0.591824
0.591283,0.5908329999999999,0.642373,0.68695,0.592275
0.5922149999999999,0.589675,0.632785,0.680783,0.5895699999999999
0.591344,0.5893,0.623106,0.675198,0.59483
0.591734,0.58945,0.613962,0.6688810000000001,0.590171
0.593057,0.591208,0.605989,0.663921,0.598437
0.592486,0.591885,0.602735,0.658296,0.5894199999999999
0.591824,0.59202,0.599376,0.652274,0.586264
0.59483,0.593087,0.59746,0.646694,0.609859
0.598317,0.595026,0.595965,0.640241,0.607604
0.603366,0.598212,0.5961529999999999,0.634771,0.623685
0.6122029999999999,0.602344,0.596589,0.62903,0.633604
0.618185,0.605005,0.59734,0.623525,0.616171
0.6216109999999999,0.608221,0.5987600000000001,0.6181439999999999,0.626991
0.6257590000000001,0.612038,0.600744,0.61332,0.628344
0.629516,0.616441,0.603825,0.6094729999999999,0.642471
0.631019,0.6216109999999999,0.606748,0.6090270000000001,0.6411180000000001
0.633904,0.6260439999999999,0.609032,0.608266,0.630598
0.634506,0.628058,0.6105729999999999,0.6076600000000001,0.629997
0.634716,0.6302369999999999,0.612631,0.6073890000000001,0.629396
0.632462,0.630989,0.6146,0.607765,0.631199
0.629666,0.630343,0.616344,0.6078399999999999,0.627142
0.631049,0.6324770000000001,0.618741,0.609052,0.6375109999999999
0.630598,0.632552,0.620386,0.610024,0.627743
0.63153,0.633123,0.62258,0.611537,0.634055
0.632221,0.6323409999999999,0.624391,0.61333,0.634656
0.6400060000000001,0.634836,0.628224,0.616111,0.6660659999999999
0.645777,0.638413,0.632229,0.618826,0.666366
0.656658,0.643628,0.635843,0.621591,0.682146
0.663871,0.647701,0.638969,0.624321,0.6701229999999999
0.6714760000000001,0.651849,0.641419,0.627016,0.672678
0.670093,0.65505,0.642696,0.629246,0.6591520000000001
0.670664,0.6582210000000001,0.645349,0.631901,0.669222
0.666787,0.661722,0.647137,0.634165,0.662759
0.665585,0.664728,0.648925,0.63663,0.664112
0.665014,0.668245,0.650293,0.639009,0.669823
0.669763,0.669928,0.652382,0.642125,0.682898
0.67376,0.672212,0.655313,0.6455569999999999,0.689209
0.67893,0.672858,0.658243,0.6481819999999999,0.688608
0.682417,0.6740010000000001,0.6608510000000001,0.6506460000000001,0.681545
0.687466,0.67624,0.664044,0.653026,0.695071
0.687496,0.678629,0.6668390000000001,0.654674,0.683048
0.686114,0.679937,0.669079,0.656878,0.682296
0.6859029999999999,0.682417,0.6720689999999999,0.6588970000000001,0.6875560000000001
0.689209,0.685813,0.675271,0.6612210000000001,0.698076
0.6870149999999999,0.687241,0.677743,0.662609,0.6841
0.6885479999999999,0.688022,0.678975,0.664262,0.690712
0.6890890000000001,0.687601,0.6799069999999999,0.666076,0.685002
0.685813,0.685858,0.679358,0.6674479999999999,0.671175
0.682417,0.685813,0.6799069999999999,0.669171,0.681094
0.679471,0.683243,0.679742,0.6704439999999999,0.6693720000000001
0.674301,0.681425,0.680027,0.671701,0.664863
0.670694,0.679892,0.679914,0.672683,0.666967
0.671205,0.678509,0.680463,0.674216,0.67373
0.668771,0.6755939999999999,0.680703,0.6753779999999999,0.668921
0.670454,0.674962,0.6811020000000001,0.676816,0.6777880000000001
0.6709649999999999,0.672633,0.6803279999999999,0.6768609999999999,0.6674180000000001
0.669342,0.670018,0.67881,0.676611,0.658852
0.664503,0.667854,0.676856,0.675523,0.6495340000000001
0.661166,0.664968,0.675391,0.674927,0.652239
0.658611,0.664533,0.673888,0.674672,0.665014
0.6565979999999999,0.6637810000000001,0.672603,0.674612,0.657349
0.659904,0.664623,0.672257,0.674817,0.675383
0.662308,0.663405,0.670957,0.6747770000000001,0.661557
0.6658850000000001,0.6635260000000001,0.66956,0.674977,0.6701229999999999
0.665434,0.6620229999999999,0.668493,0.674742,0.662759
0.671746,0.664172,0.668402,0.674942,0.688909
0.674662,0.667283,0.66865,0.674967,0.6899609999999999
0.677848,0.670078,0.668966,0.674597,0.677487
0.681635,0.67376,0.6693640000000001,0.674847,0.689059
0.6874060000000001,0.67642,0.6704760000000001,0.674732,0.6916140000000001
0.6899609999999999,0.680854,0.672317,0.675353,0.701683
0.69453,0.684596,0.674609,0.67637,0.712804
0.6984670000000001,0.688157,0.6757810000000001,0.6766909999999999,0.697175
0.70024,0.690938,0.677232,0.676686,0.697926
0.70009,0.6937479999999999,0.6778850000000001,0.6769109999999999,0.690863
0.69997,0.6949649999999999,0.679569,0.677257,0.701082
0.698347,0.696438,0.6818609999999999,0.677913,0.704689
0.695762,0.6971149999999999,0.683596,0.678349,0.68425
0.6930569999999999,0.696649,0.685204,0.678459,0.6844
0.691704,0.695897,0.686159,0.67895,0.6841
0.688157,0.694064,0.687459,0.679566,0.683348
0.685362,0.691855,0.688225,0.680358,0.690712
0.683168,0.689465,0.688811,0.680343,0.673279
0.6826270000000001,0.687842,0.68939,0.680768,0.6816949999999999
0.68401,0.6878569999999999,0.690803,0.6812090000000001,0.691013
0.683499,0.685828,0.690397,0.681655,0.680794
0.686955,0.686159,0.691298,0.683293,0.7079949999999999
0.686805,0.684986,0.69105,0.68406,0.672528
0.6826270000000001,0.6826270000000001,0.689638,0.684345,0.660806
0.6782090000000001,0.681109,0.688503,0.684476,0.668921
0.680794,0.682146,0.688105,0.685688,0.6937180000000001
0.681154,0.684055,0.687955,0.6868350000000001,0.709799
0.691975,0.68939,0.689427,0.689004,0.726631
0.704659,0.693643,0.690742,0.690808,0.724226
0.716982,0.697595,0.6927260000000001,0.693067,0.730538
0.723745,0.7022689999999999,0.694049,0.694354,0.727532
0.734926,0.70804,0.697099,0.696879,0.765705
0.745897,0.718936,0.701961,0.700346,0.781485
0.758912,0.731785,0.707206,0.703687,0.7893
0.773219,0.745101,0.713105,0.7073689999999999,0.802074
0.7876770000000001,0.755711,0.718928,0.7106399999999999,0.79982
0.796423,0.765675,0.724865,0.713861,0.809438
0.800511,0.773204,0.731297,0.717353,0.801924
0.8022239999999999,0.780568,0.737106,0.720684,0.797866
0.80508,0.789149,0.743372,0.724867,0.816351
0.809678,0.7986770000000001,0.750473,0.728925,0.8228129999999999
0.787136,0.791779,0.7499100000000001,0.7286590000000001,0.696724
0.770454,0.785482,0.752209,0.7298020000000001,0.718515
0.757409,0.779817,0.7558010000000001,0.73141,0.732642
0.741839,0.77346,0.7592800000000001,0.733223,0.738503
0.726721,0.7682,0.761955,0.735352,0.74722
0.736038,0.761587,0.7636310000000001,0.737106,0.743312
0.7400359999999999,0.7552449999999999,0.764225,0.73928,0.738503
0.739645,0.748527,0.764548,0.740913,0.730688
0.740367,0.741103,0.765126,0.7426159999999999,0.74211
0.738323,0.732522,0.7656,0.74449,0.737
0.737962,0.737,0.76439,0.745607,0.741509
0.7373310000000001,0.738683,0.762083,0.7477010000000001,0.735347
0.7409979999999999,0.740322,0.760069,0.750641,0.749023
0.741449,0.740908,0.757184,0.753156,0.744364
0.743433,0.7408779999999999,0.7545390000000001,0.754929,0.746919
0.744364,0.741163,0.751375,0.756142,0.746168
0.74728,0.742305,0.748775,0.756918,0.749925
0.7461979999999999,0.743598,0.746063,0.757564,0.743613
0.7446649999999999,0.743057,0.7420800000000001,0.7577699999999999,0.7367
0.743583,0.743508,0.738015,0.758236,0.741509
0.7416590000000001,0.743012,0.740006,0.757264,0.736549
0.741449,0.744364,0.741524,0.7561770000000001,0.748873
0.7437630000000001,0.74498,0.7426510000000001,0.7550399999999999,0.755185
0.7450260000000001,0.744845,0.742876,0.753071,0.743012
0.746258,0.74492,0.742899,0.751333,0.747671
0.750406,0.7460319999999999,0.743598,0.749594,0.757289
0.7534109999999999,0.74743,0.744868,0.7483270000000001,0.763901
0.755215,0.7494890000000001,0.7465430000000001,0.747205,0.764202
0.757319,0.7511720000000001,0.747115,0.745111,0.753532
0.759273,0.752765,0.7481359999999999,0.7429319999999999,0.7574390000000001
0.756598,0.753502,0.748257,0.744505,0.743913
0.75251,0.752961,0.7486619999999999,0.745336,0.743463
0.74746,0.7513380000000001,0.748159,0.7455470000000001,0.738954
0.745116,0.751217,0.748031,0.745657,0.741809
0.7366699999999999,0.747971,0.746446,0.74459,0.715209
0.732642,0.74462,0.745326,0.743938,0.723775
0.727021,0.739766,0.743598,0.743167,0.715359
0.723174,0.735317,0.7424029999999999,0.742801,0.719717
0.721942,0.733529,0.74235,0.742586,0.735648
0.726691,0.73168,0.742223,0.7426510000000001,0.738954
0.734476,0.733559,0.74353,0.7433569999999999,0.762699
0.746138,0.73658,0.7447699999999999,0.744635,0.77367
0.758025,0.7406,0.745969,0.745639,0.779155
0.769717,0.74583,0.7485229999999999,0.747297,0.7941090000000001
0.7784939999999999,0.752592,0.750282,0.748495,0.782837
0.777953,0.756214,0.750417,0.7489560000000001,0.759994
0.776029,0.761084,0.750425,0.749426,0.7640520000000001
0.773129,0.7655770000000001,0.750447,0.750128,0.764653
0.766096,0.767907,0.750718,0.750869,0.758942
