Close,5D MA,10D MA,20D MA,30D MA
0.731999,0.735453,0.742487,0.739086,0.708943
0.7190850000000001,0.727654,0.738197,0.737546,0.668353
0.706281,0.721362,0.7343689999999999,0.7362850000000001,0.675503
0.696425,0.716621,0.7316630000000001,0.735042,0.689583
0.6861510000000001,0.711946,0.728842,0.7338319999999999,0.6883729999999999
0.683709,0.707854,0.7264109999999999,0.732805,0.696733
0.687317,0.7032010000000001,0.7231770000000001,0.731324,0.686393
0.688615,0.697448,0.719525,0.729527,0.6819930000000001
0.683269,0.689847,0.715147,0.72677,0.662853
0.678517,0.682334,0.7108180000000001,0.723763,0.664613
0.668243,0.675976,0.7057140000000001,0.720317,0.645364
0.658365,0.672841,0.7002470000000001,0.7164119999999999,0.637004
0.650115,0.669365,0.695364,0.712701,0.640744
0.646662,0.6649649999999999,0.690793,0.709431,0.645584
0.6452979999999999,0.661907,0.6869270000000001,0.70653,0.6577930000000001
0.6484439999999999,0.658343,0.683099,0.7037220000000001,0.661093
0.654625,0.6564949999999999,0.679848,0.70095,0.667913
0.660763,0.655439,0.6764439999999999,0.698163,0.671433
0.665647,0.656154,0.6730010000000001,0.695483,0.670003
0.6678029999999999,0.65655,0.669442,0.692729,0.668573
0.669057,0.65875,0.667363,0.69006,0.667363
0.669079,0.661852,0.667347,0.687449,0.6680229999999999
0.666879,0.663821,0.666593,0.6848489999999999,0.660433
0.664899,0.665273,0.6651189999999999,0.682287,0.660103
0.657529,0.662666,0.662287,0.67884,0.631724
0.64708,0.658068,0.6582060000000001,0.674755,0.615114
0.638258,0.653668,0.6550819999999999,0.671122,0.6239140000000001
0.631922,0.649401,0.65242,0.667429,0.628754
0.622066,0.643483,0.6498189999999999,0.663161,0.610824
0.617182,0.637356,0.646953,0.658747,0.607304
0.614058,0.6305689999999999,0.64466,0.655098,0.599494
0.608536,0.623397,0.642625,0.652697,0.596304
0.6010340000000001,0.616478,0.64015,0.649888,0.591244
0.5998680000000001,0.610967,0.63812,0.647069,0.6049939999999999
0.598438,0.6078100000000001,0.635238,0.6441279999999999,0.600154
0.600792,0.607425,0.6327470000000001,0.641279,0.611264
0.6070399999999999,0.607788,0.630728,0.639317,0.627544
0.612034,0.606534,0.627967,0.637125,0.616214
0.615686,0.607777,0.62563,0.6358050000000001,0.623254
0.61848,0.608459,0.622907,0.6341220000000001,0.614124
0.616698,0.608745,0.619657,0.632688,0.602354
0.610406,0.6087229999999999,0.61606,0.631324,0.5960840000000001
0.606204,0.609119,0.612798,0.6298060000000001,0.595204
0.604136,0.609911,0.6104390000000001,0.628717,0.6129140000000001
0.60847,0.613475,0.610642,0.627984,0.635794
0.612496,0.6145970000000001,0.611011,0.6266970000000001,0.622484
0.621604,0.616005,0.611896,0.6258199999999999,0.641624
0.6329560000000001,0.61958,0.613057,0.625171,0.651963
0.6401060000000001,0.622121,0.614949,0.62446,0.648664
0.6428560000000001,0.625663,0.617061,0.623826,0.649544
0.6460239999999999,0.62926,0.619002,0.622858,0.638324
0.647652,0.634628,0.621675,0.6222489999999999,0.649764
0.64763,0.640293,0.6247060000000001,0.621963,0.651853
0.650555,0.645331,0.627621,0.622069,0.663293
0.652645,0.6477510000000001,0.630613,0.623012,0.659993
0.655461,0.650742,0.63267,0.624255,0.652403
0.6564949999999999,0.6520729999999999,0.634039,0.625289,0.654933
0.656033,0.651831,0.635706,0.6259819999999999,0.649544
0.653701,0.6521279999999999,0.637125,0.627342,0.651633
0.652425,0.6525350000000001,0.639099,0.628886,0.653613
0.652667,0.654064,0.641662,0.63069,0.653613
0.651479,0.653987,0.644308,0.632446,0.648994
0.651875,0.653954,0.647124,0.634455,0.651523
0.6519189999999999,0.65281,0.649071,0.636017,0.651853
0.6507310000000001,0.651578,0.6496649999999999,0.637601,0.647674
0.650027,0.651347,0.651045,0.638896,0.650093
0.6516109999999999,0.6515449999999999,0.651809,0.639875,0.656913
0.655087,0.6534810000000001,0.652656,0.6416310000000001,0.668903
0.657067,0.654493,0.653311,0.642914,0.6617529999999999
0.659883,0.655307,0.653921,0.644502,0.6617529999999999
0.663271,0.6566489999999999,0.655357,0.646658,0.667033
0.664723,0.6581670000000001,0.656077,0.648928,0.6641729999999999
0.664129,0.659608,0.6567810000000001,0.651285,0.665933
0.666725,0.661896,0.657353,0.653346,0.674733
0.6687930000000001,0.664338,0.657958,0.654556,0.672093
0.668111,0.665691,0.658519,0.655927,0.663623
0.669299,0.667011,0.6592779999999999,0.656877,0.670113
0.669651,0.66689,0.6601859999999999,0.657401,0.667693
0.6679350000000001,0.66733,0.6609119999999999,0.657984,0.666153
0.665405,0.667099,0.661203,0.6583140000000001,0.659443
0.6659109999999999,0.667011,0.66183,0.659242,0.666153
0.665009,0.667154,0.662661,0.65977,0.665603
0.667209,0.66843,0.6640189999999999,0.660664,0.678693
0.668661,0.668298,0.665097,0.6610020000000001,0.673413
0.670113,0.667759,0.666049,0.661225,0.6667029999999999
0.670399,0.668155,0.6669229999999999,0.6617310000000001,0.667583
0.6717850000000001,0.668397,0.667704,0.6623180000000001,0.672533
0.6704869999999999,0.668848,0.6678689999999999,0.6630729999999999,0.672203
0.670465,0.669563,0.668447,0.663796,0.673303
0.673941,0.672027,0.669563,0.6648109999999999,0.684083
0.6755909999999999,0.672995,0.670003,0.665552,0.675833
0.678979,0.6753819999999999,0.671268,0.6669010000000001,0.689473
0.681157,0.675822,0.672126,0.667954,0.6830930000000001
0.688307,0.6793859999999999,0.673842,0.66986,0.7090529999999999
0.692619,0.68328,0.67552,0.6717930000000001,0.705643
0.6971510000000001,0.686371,0.6772630000000001,0.6734060000000001,0.698493
0.699549,0.689264,0.6788310000000001,0.674891,0.7014630000000001
0.702838,0.691998,0.680423,0.675912,0.699538
0.702354,0.695331,0.682447,0.677408,0.706633
0.702596,0.697608,0.684817,0.6789109999999999,0.706853
0.703256,0.700203,0.686599,0.68007,0.701793
0.7016720000000001,0.7006100000000001,0.687996,0.681049,0.693543
0.702233,0.702535,0.689179,0.6822630000000001,0.702343
0.703333,0.702843,0.6911149999999999,0.683509,0.712133
0.705379,0.703987,0.693634,0.685009,0.717083
0.706721,0.7049880000000001,0.69568,0.686505,0.708503
0.711253,0.706462,0.697863,0.688041,0.7162029999999999
0.712529,0.707381,0.699689,0.689409,0.708723
0.713079,0.708206,0.7017680000000001,0.691033,0.714883
0.710791,0.7080850000000001,0.702846,0.692573,0.705643
0.710901,0.708811,0.704507,0.6940029999999999,0.7090529999999999
0.710241,0.710747,0.705679,0.69558,0.712903
0.712155,0.712342,0.707439,0.6969,0.7182930000000001
0.7121109999999999,0.712595,0.707719,0.698275,0.714663
0.714201,0.712496,0.708242,0.699921,0.716093
0.713519,0.71221,0.708599,0.70119,0.705643
0.713871,0.712056,0.709259,0.7025939999999999,0.714663
0.7162470000000001,0.714201,0.710791,0.704526,0.730173
0.717765,0.714938,0.711572,0.706158,0.7222529999999999
0.718975,0.716588,0.712336,0.707427,0.722143
0.721989,0.717754,0.713282,0.708923,0.720713
0.722759,0.7183149999999999,0.714531,0.7098909999999999,0.718513
0.720449,0.718348,0.715345,0.711075,0.718623
0.719437,0.718601,0.715598,0.711346,0.7171930000000001
0.717303,0.7181390000000001,0.715317,0.711541,0.7114729999999999
0.7152569999999999,0.718623,0.7154159999999999,0.71194,0.710483
0.714971,0.718865,0.71546,0.712461,0.717083
0.716863,0.7186560000000001,0.716428,0.713413,0.728083
0.718029,0.718733,0.716835,0.713959,0.723023
0.723001,0.720152,0.71837,0.714942,0.736333
0.728215,0.7217359999999999,0.719745,0.7161,0.736553
0.733737,0.7243539999999999,0.721334,0.717805,0.744693
0.739193,0.728028,0.723188,0.719572,0.755362
0.745881,0.731955,0.725278,0.72105,0.756462
0.749775,0.736388,0.727263,0.722341,0.7558020000000001
0.753514,0.740865,0.729744,0.723899,0.755252
0.75732,0.745529,0.732197,0.725483,0.763722
0.756858,0.748026,0.733341,0.726961,0.753052
0.756858,0.751369,0.735051,0.7283470000000001,0.756462
0.7584420000000001,0.754108,0.7371300000000001,0.730283,0.763722
0.76139,0.757452,0.739594,0.732314,0.769992
0.763304,0.760312,0.742333,0.7343270000000001,0.773292
0.76645,0.7616539999999999,0.744841,0.73601,0.768782
0.7703220000000001,0.76359,0.7477729999999999,0.738049,0.775822
0.773292,0.765867,0.751127,0.7401310000000001,0.778572
0.772984,0.767187,0.754026,0.742225,0.768452
0.7714,0.767352,0.75644,0.743915,0.765372
0.77294,0.769695,0.7588600000000001,0.745459,0.776482
0.771026,0.770674,0.761022,0.746926,0.766252
0.7668020000000001,0.770047,0.7620779999999999,0.748103,0.757452
0.7616539999999999,0.767319,0.762386,0.748836,0.742713
0.755252,0.7633260000000001,0.7618189999999999,0.7493310000000001,0.733363
0.748147,0.7605430000000001,0.761099,0.750075,0.740953
0.7443850000000001,0.7577050000000001,0.760648,0.751083,0.7474430000000001
0.7444069999999999,0.7556039999999999,0.760736,0.75262,0.757562
0.7472449999999999,0.7544489999999999,0.760818,0.754167,0.7569020000000001
0.752634,0.753943,0.760648,0.755608,0.760312
0.756638,0.7523920000000001,0.7610439999999999,0.756704,0.760972
0.756616,0.7505,0.760587,0.7575149999999999,0.747333
0.753866,0.7491369999999999,0.759592,0.757764,0.7438130000000001
0.751116,0.749181,0.75825,0.757984,0.743153
0.748873,0.750753,0.7570399999999999,0.758131,0.749093
0.744143,0.75039,0.755467,0.757529,0.737323
0.739721,0.748169,0.752937,0.756488,0.725223
0.733099,0.743483,0.749544,0.754985,0.710703
0.727511,0.739314,0.7468819999999999,0.75365,0.715213
0.725817,0.737345,0.745644,0.75288,0.7406229999999999
0.725223,0.734683,0.743538,0.752257,0.7343529999999999
0.7263890000000001,0.733055,0.7417779999999999,0.75141,0.731053
0.730591,0.731845,0.740491,0.750343,0.7317130000000001
0.734485,0.7309979999999999,0.740089,0.749166,0.734683
0.734529,0.730173,0.740463,0.748084,0.740843
0.734925,0.730074,0.740232,0.747003,0.736333
0.734705,0.7305470000000001,0.739358,0.745474,0.729953
0.737433,0.734012,0.738747,0.744366,0.7453529999999999
0.737587,0.7360359999999999,0.737675,0.743266,0.735453
0.732989,0.733759,0.7355520000000001,0.741682,0.717853
0.729843,0.732384,0.733533,0.73982,0.720603
0.729755,0.73223,0.732642,0.738595,0.729513
0.726279,0.7318560000000001,0.73185,0.7376119999999999,0.727973
0.724321,0.730954,0.7309760000000001,0.7370439999999999,0.7256630000000001
0.723353,0.728171,0.729172,0.736366,0.713013
0.717567,0.723705,0.726889,0.7347229999999999,0.691673
0.707667,0.718711,0.724629,0.732475,0.680013
0.6918270000000001,0.7090529999999999,0.721532,0.728849,0.648774
0.672291,0.6983060000000001,0.717171,0.7245520000000001,0.627984
0.6598609999999999,0.691607,0.712683,0.720903,0.650863
0.656671,0.6871189999999999,0.709751,0.718062,0.675723
0.657903,0.6827850000000001,0.707507,0.716023,0.6861729999999999
0.667363,0.679595,0.705725,0.714432,0.6960729999999999
0.674975,0.673633,0.7022930000000001,0.711862,0.666043
0.680453,0.670157,0.699164,0.7095,0.678253
0.6829609999999999,0.669816,0.696761,0.707865,0.688263
0.682829,0.670366,0.694539,0.706541,0.685513
0.684171,0.675767,0.6924100000000001,0.706277,0.702783
0.690529,0.682752,0.690529,0.7056979999999999,0.697833
0.695259,0.687856,0.689732,0.704407,0.7019029999999999
0.696865,0.689913,0.688516,0.7031390000000001,0.696293
0.699285,0.6910569999999999,0.686921,0.702024,0.697613
0.699549,0.69186,0.685728,0.701104,0.7041029999999999
0.701969,0.696249,0.684941,0.700279,0.709933
0.7007369999999999,0.697998,0.684078,0.698775,0.695743
0.697327,0.697096,0.6834560000000001,0.696872,0.679243
0.6960729999999999,0.697679,0.6840229999999999,0.695585,0.691343
0.692289,0.695919,0.685843,0.69358,0.685183
0.687603,0.694786,0.688769,0.691948,0.686503
0.686459,0.6935979999999999,0.6907270000000001,0.69102,0.6900229999999999
0.689759,0.693543,0.691728,0.690192,0.695743
0.689407,0.6927399999999999,0.6918989999999999,0.688861,0.689583
0.692355,0.692322,0.692091,0.687926,0.699923
0.697415,0.692509,0.694379,0.6874640000000001,0.711803
0.698955,0.692707,0.695353,0.686954,0.697723
0.697943,0.693851,0.6954739999999999,0.686921,0.690683
0.700627,0.695017,0.696348,0.6876869999999999,0.7030029999999999
0.7030689999999999,0.697712,0.696816,0.6897989999999999,0.712133
0.7060609999999999,0.701738,0.6982619999999999,0.693092,0.726763
0.712221,0.705588,0.699593,0.695681,0.7285229999999999
0.717259,0.707601,0.700572,0.6970189999999999,0.715873
0.7205590000000001,0.710593,0.701666,0.69813,0.719503
0.7211310000000001,0.7121,0.7022109999999999,0.698761,0.714993
0.713959,0.71001,0.701259,0.699589,0.6909029999999999
0.707865,0.710043,0.701375,0.700249,0.6980529999999999
0.703531,0.710395,0.7021229999999999,0.700447,0.694203
0.698581,0.70957,0.7022930000000001,0.700755,0.694753
0.695567,0.708349,0.70303,0.7006600000000001,0.699923
0.694533,0.704246,0.7029920000000001,0.700257,0.685733
0.693807,0.700836,0.703212,0.7000069999999999,0.6944229999999999
0.696535,0.700033,0.703817,0.700392,0.707843
0.698075,0.698328,0.7044600000000001,0.700554,0.702453
0.6970189999999999,0.696293,0.704196,0.700238,0.694643
0.706083,0.700308,0.705159,0.700942,0.731053
0.715697,0.704752,0.707397,0.702501,0.7424930000000001
0.721923,0.709229,0.709812,0.704492,0.738973
0.733341,0.715708,0.712639,0.706765,0.759542
0.746607,0.721813,0.7150810000000001,0.709291,0.760972
0.754922,0.730503,0.717374,0.712162,0.772632
0.764624,0.740161,0.720498,0.7155279999999999,0.7910020000000001
0.777252,0.749588,0.7248100000000001,0.719074,0.8021119999999999
0.7843359999999999,0.758838,0.728583,0.722586,0.794962
0.78845,0.767528,0.731911,0.7253069999999999,0.781542
0.78889,0.7719060000000001,0.736107,0.7274079999999999,0.774832
0.7824,0.773512,0.739132,0.729436,0.758552
0.771422,0.7743369999999999,0.741783,0.73132,0.747223
0.763436,0.773886,0.744797,0.733055,0.7550319999999999
0.757804,0.773127,0.74747,0.73443,0.753382
0.756,0.7724449999999999,0.751474,0.735731,0.7658119999999999
0.7558239999999999,0.769112,0.754636,0.736703,0.757672
0.7583979999999999,0.7649100000000001,0.757249,0.7381770000000001,0.760092
0.75941,0.761423,0.760131,0.73953,0.760092
0.760092,0.758948,0.763238,0.740923,0.756792
0.758288,0.7571439999999999,0.764525,0.74312,0.756792
0.758376,0.7571,0.765306,0.7451220000000001,0.758112
0.757826,0.758112,0.766225,0.7472260000000001,0.757342
0.757584,0.758497,0.766192,0.749364,0.758882
0.754944,0.757518,0.765323,0.750819,0.7435930000000001
0.7510939999999999,0.754691,0.763568,0.752546,0.7375430000000001
0.749907,0.754141,0.761627,0.754471,0.7521720000000001
0.743989,0.750907,0.757909,0.755135,0.727753
0.734023,0.745804,0.753613,0.755355,0.7090529999999999
0.725531,0.7402380000000001,0.7495930000000001,0.755571,0.701133
0.719173,0.7351340000000001,0.746139,0.754728,0.705753
0.706149,0.728028,0.742564,0.75288,0.687053
0.695237,0.7196130000000001,0.738863,0.750687,0.673193
0.690375,0.712199,0.735348,0.7481939999999999,0.684743
0.686195,0.705863,0.731691,0.745503,0.680233
0.679639,0.6994060000000001,0.727049,0.7421810000000001,0.6729729999999999
0.671917,0.689033,0.721587,0.737429,0.6484439999999999
0.667341,0.681289,0.7160979999999999,0.7323689999999999,0.650313
0.661775,0.676075,0.710939,0.727767,0.656913
0.660323,0.673259,0.7067479999999999,0.7241479999999999,0.6729729999999999
0.659993,0.669816,0.702475,0.720698,0.671323
0.663249,0.667583,0.697806,0.7175699999999999,0.664723
0.667957,0.6676489999999999,0.693631,0.715125,0.6738529999999999
0.669453,0.665614,0.6889069999999999,0.712104,0.664393
0.666395,0.663359,0.684611,0.708914,0.657683
0.6598390000000001,0.659916,0.679661,0.704671,0.638544
0.653151,0.6582,0.673617,0.700458,0.6312840000000001
0.643098,0.6555270000000001,0.668408,0.695908,0.623584
0.63388,0.651666,0.663871,0.691182,0.618304
0.624112,0.645254,0.6592560000000001,0.68625,0.6088439999999999
0.617314,0.6385770000000001,0.654196,0.681176,0.604554
0.611088,0.63212,0.6498520000000001,0.67591,0.600154
0.596414,0.6197560000000001,0.643703,0.669006,0.550214
0.581806,0.607843,0.636729,0.6618850000000001,0.545265
0.5646899999999999,0.5944010000000001,0.62888,0.654541,0.523265
0.546651,0.581982,0.620949,0.6471020000000001,0.514355
0.527841,0.5694640000000001,0.6138319999999999,0.638899,0.506105
0.518161,0.557287,0.6064069999999999,0.631368,0.501815
0.512573,0.54719,0.599428,0.624977,0.517325
0.5072270000000001,0.535959,0.5906060000000001,0.618157,0.49653500000000006
0.5075569999999999,0.527104,0.5828399999999999,0.6118319999999999,0.516005
0.5096470000000001,0.518744,0.5754319999999999,0.6061489999999999,0.516555
0.517809,0.517985,0.56887,0.601797,0.542625
0.524365,0.518469,0.563156,0.597309,0.550104
0.533143,0.520185,0.557293,0.592648,0.540425
0.535431,0.521494,0.5517380000000001,0.587797,0.5274449999999999
0.540755,0.525201,0.547333,0.584288,0.543175
0.542779,0.5302939999999999,0.543791,0.581036,0.552744
0.541547,0.532956,0.5400729999999999,0.577271,0.543945
0.539985,0.536564,0.536261,0.572592,0.532615
0.540821,0.538126,0.532615,0.5679350000000001,0.531625
0.538445,0.5396,0.529172,0.563488,0.531295
0.530701,0.53674,0.527362,0.55816,0.514025
0.528457,0.5350020000000001,0.5267350000000001,0.553771,0.532725
0.532351,0.536168,0.528176,0.550251,0.552084
0.537851,0.5393359999999999,0.530415,0.547604,0.559124
0.541723,0.540084,0.5326420000000001,0.544916,0.550654
0.550258,0.5404800000000001,0.535387,0.542687,0.556704
0.5575180000000001,0.542988,0.537972,0.541044,0.569024
0.556902,0.5446270000000001,0.5405949999999999,0.53905,0.549005
0.553844,0.545848,0.541987,0.537026,0.5438350000000001
0.552348,0.547036,0.5433180000000001,0.535126,0.543175
0.55182,0.5510390000000001,0.54389,0.535255,0.554064
0.545529,0.551523,0.543263,0.534998,0.537565
0.546585,0.551743,0.543956,0.536032,0.554284
0.554064,0.553954,0.5466449999999999,0.538261,0.581234
0.565394,0.558871,0.549478,0.541385,0.599824
0.580068,0.565944,0.553212,0.545573,0.627434
0.59846,0.571994,0.557491,0.549313,0.629524
0.60825,0.577417,0.561022,0.5528689999999999,0.603234
0.610582,0.5823229999999999,0.5640850000000001,0.5554319999999999,0.5928939999999999
0.6121,0.588747,0.567891,0.558461,0.607414
0.6127819999999999,0.596425,0.573732,0.561401,0.630844
0.613816,0.6061380000000001,0.5788310000000001,0.564221,0.634694
0.616764,0.612507,0.582125,0.566806,0.617974
0.621428,0.616005,0.58498,0.569765,0.616214
0.628798,0.620449,0.5896600000000001,0.5731350000000001,0.6442640000000001
0.631526,0.622154,0.5940489999999999,0.5761930000000001,0.6444840000000001
0.633418,0.623617,0.5978060000000001,0.579533,0.644154
0.637532,0.6271479999999999,0.602282,0.583064,0.638544
0.638984,0.630206,0.606264,0.586125,0.623474
0.635024,0.631911,0.610329,0.5892310000000001,0.624464
0.631174,0.63135,0.613887,0.592938,0.6252340000000001
0.624992,0.629205,0.617671,0.595622,0.613244
0.620262,0.628897,0.6207020000000001,0.597716,0.6148939999999999
0.61573,0.6273569999999999,0.621681,0.599105,0.6008140000000001
0.6080300000000001,0.621527,0.620988,0.600282,0.585964
0.600726,0.61595,0.619052,0.601349,0.5887140000000001
0.593532,0.609262,0.6164390000000001,0.6016239999999999,0.577274
0.587856,0.604059,0.615603,0.602875,0.586514
0.5815859999999999,0.598658,0.614432,0.603729,0.5694640000000001
0.578946,0.593488,0.612699,0.604715,0.572764
0.575954,0.58834,0.609845,0.605372,0.573754
0.5785939999999999,0.586063,0.607634,0.6071350000000001,0.5904739999999999
0.586514,0.5871850000000001,0.6080409999999999,0.60953,0.6261140000000001
0.59835,0.589968,0.608662,0.61111,0.628644
0.608228,0.593587,0.607557,0.611854,0.622154
0.619492,0.597723,0.6068359999999999,0.611942,0.630074
0.631592,0.605093,0.6071770000000001,0.612657,0.6509729999999999
0.639512,0.613013,0.608536,0.61474,0.665713
0.646574,0.622462,0.61056,0.617108,0.663953
0.657419,0.6328239999999999,0.613156,0.6194069999999999,0.676383
0.664327,0.6419100000000001,0.615125,0.620533,0.664613
0.670003,0.6507970000000001,0.61843,0.6220220000000001,0.679353
0.670817,0.6551640000000001,0.621175,0.623749,0.669783
0.669453,0.658013,0.623991,0.625113,0.657133
0.666571,0.661995,0.627791,0.625703,0.6619729999999999
0.665207,0.664767,0.631245,0.626147,0.6577930000000001
0.658101,0.6640520000000001,0.6345729999999999,0.6261359999999999,0.643824
0.650027,0.6604220000000001,0.636718,0.625831,0.629414
0.645012,0.6572319999999999,0.639847,0.626117,0.632054
0.6390279999999999,0.652799,0.6428119999999999,0.62637,0.632054
0.6341439999999999,0.649676,0.6457930000000001,0.626642,0.633374
0.635772,0.646937,0.648867,0.6279319999999999,0.651963
0.639468,0.644748,0.6499560000000001,0.6290319999999999,0.647894
0.642592,0.6438020000000001,0.650907,0.630594,0.647674
0.642834,0.640931,0.651463,0.632171,0.633264
0.64532,0.639732,0.652249,0.634074,0.645804
0.644462,0.640117,0.652084,0.636421,0.647674
0.649016,0.644242,0.652332,0.6392260000000001,0.670663
0.651523,0.647058,0.652145,0.642251,0.660213
0.658717,0.650775,0.651787,0.645466,0.669233
0.663403,0.654361,0.652018,0.648649,0.669233
0.670927,0.657694,0.652315,0.651809,0.685293
0.676251,0.662633,0.65369,0.6541819999999999,0.697283
0.682455,0.666989,0.655395,0.6562680000000001,0.691233
0.6884170000000001,0.673567,0.657249,0.658831,0.6990430000000001
0.694797,0.6791,0.659416,0.6612,0.701133
0.697635,0.684281,0.662199,0.662817,0.699483
0.6982510000000001,0.6872510000000001,0.665746,0.663972,0.700363
0.7000109999999999,0.691233,0.669145,0.6651739999999999,0.700033
0.7024090000000001,0.6954130000000001,0.673094,0.666329,0.711033
0.702717,0.698757,0.676559,0.6675979999999999,0.702673
0.702629,0.700132,0.678913,0.668254,0.6990430000000001
0.700187,0.6992189999999999,0.680926,0.668867,0.688153
0.694181,0.697096,0.6820430000000001,0.669296,0.670003
0.684347,0.6933779999999999,0.683473,0.669292,0.661863
0.6739850000000001,0.688351,0.6837260000000001,0.669061,0.650863
0.664195,0.683412,0.683847,0.66927,0.650093
0.655593,0.67789,0.682571,0.669794,0.6451439999999999
0.6525350000000001,0.673358,0.682296,0.67055,0.654713
0.652733,0.6685399999999999,0.681977,0.6715760000000001,0.662853
0.655461,0.664723,0.68174,0.672614,0.664503
0.658673,0.661434,0.680783,0.673087,0.666153
0.667715,0.661654,0.680437,0.674502,0.690353
0.667539,0.660037,0.678567,0.674708,0.653833
0.659883,0.656308,0.6748430000000001,0.6744180000000001,0.624574
0.6557029999999999,0.655582,0.671967,0.674345,0.643604
0.6567810000000001,0.6577270000000001,0.67057,0.67514,0.671543
0.6566489999999999,0.6621819999999999,0.670036,0.675775,0.689693
0.661027,0.664283,0.668821,0.676292,0.675723
0.665625,0.662754,0.665647,0.675569,0.647564
0.667605,0.661654,0.663189,0.675045,0.653503
0.666395,0.6615880000000001,0.661511,0.674385,0.665493
0.6629189999999999,0.659784,0.660719,0.673553,0.672313
0.663733,0.66238,0.661209,0.673171,0.679793
0.674579,0.6701020000000001,0.663205,0.6732630000000001,0.701793
0.684083,0.675844,0.665713,0.673259,0.701023
0.693543,0.6799689999999999,0.668848,0.6737029999999999,0.712793
0.702695,0.6828069999999999,0.672495,0.674293,0.718073
0.7102189999999999,0.686976,0.6756300000000001,0.674873,0.717413
0.714047,0.694313,0.678534,0.675203,0.720933
0.718029,0.701056,0.681355,0.6758109999999999,0.720933
0.719943,0.706743,0.6841659999999999,0.676589,0.722363
0.721725,0.71221,0.6859970000000001,0.677883,0.726983
0.7241449999999999,0.717182,0.6897810000000001,0.679867,0.729513
0.727511,0.720779,0.695441,0.682397,0.7377630000000001
0.730459,0.724244,0.700044,0.6852229999999999,0.7356729999999999
0.7323729999999999,0.726158,0.703063,0.687951,0.731933
0.730481,0.7261029999999999,0.704455,0.690364,0.7175229999999999
0.726147,0.725146,0.7060609999999999,0.6921350000000001,0.707843
0.718601,0.723056,0.708684,0.6933739999999999,0.700033
0.713827,0.722143,0.711599,0.694951,0.711803
0.709559,0.720966,0.713854,0.6964319999999999,0.710593
0.713629,0.722055,0.717132,0.698016,0.737873
0.719965,0.723056,0.720119,0.700873,0.7395229999999999
0.728215,0.7234079999999999,0.722093,0.704763,0.741283
0.7309869999999999,0.722407,0.723325,0.707498,0.7256630000000001
0.735013,0.722286,0.724222,0.709471,0.730723
0.732879,0.723254,0.7246779999999999,0.710721,0.7272029999999999
0.732065,0.726015,0.72558,0.712712,0.735453
0.731009,0.729612,0.726334,0.7156600000000001,0.736003
0.7333850000000001,0.732186,0.727164,0.718461,0.7375430000000001
0.735827,0.73542,0.728193,0.721043,0.742933
0.738973,0.735926,0.7289899999999999,0.7233970000000001,0.742933
0.740821,0.7364430000000001,0.729749,0.72556,0.744693
0.742999,0.737004,0.730206,0.727063,0.746893
0.745375,0.73938,0.730893,0.728677,0.749423
0.747575,0.741701,0.731993,0.7300479999999999,0.7539319999999999
0.7508520000000001,0.744913,0.734083,0.7314229999999999,0.759322
0.7542840000000001,0.747553,0.736784,0.732904,0.7618520000000001
0.7571220000000001,0.7500600000000001,0.7398359999999999,0.734243,0.7610819999999999
0.7591899999999999,0.752282,0.7422340000000001,0.735537,0.7597619999999999
0.759278,0.753426,0.744423,0.736604,0.754372
0.759938,0.7553949999999999,0.745661,0.737792,0.762622
0.7570560000000001,0.75567,0.746057,0.73839,0.7474430000000001
0.756396,0.756759,0.7468819999999999,0.739057,0.757782
0.7569239999999999,0.758057,0.7487189999999999,0.7399479999999999,0.762402
0.7580899999999999,0.758684,0.750192,0.7408899999999999,0.760202
0.75644,0.758189,0.751551,0.742119,0.754372
0.755934,0.756495,0.752024,0.743354,0.744913
0.751908,0.754152,0.752106,0.744608,0.737653
0.7473770000000001,0.75215,0.752216,0.74554,0.739743
0.741833,0.749962,0.751694,0.746269,0.732483
0.738247,0.747344,0.751369,0.746222,0.7364430000000001
0.737103,0.7465189999999999,0.7510939999999999,0.746211,0.739193
0.736905,0.7444069999999999,0.750583,0.746057,0.736663
0.738445,0.742911,0.750484,0.746783,0.7474430000000001
0.740887,0.74136,0.7500220000000001,0.7472479999999999,0.744693
0.739347,0.738797,0.7484930000000001,0.7473,0.728743
0.739083,0.738093,0.747294,0.74738,0.737873
0.741877,0.739391,0.746772,0.747868,0.750632
0.739105,0.738775,0.745463,0.747736,0.733583
0.741899,0.7413930000000001,0.745677,0.74826,0.758662
0.747179,0.743263,0.7453029999999999,0.748667,0.755142
0.7508520000000001,0.7449680000000001,0.745743,0.749052,0.756242
0.756484,0.749181,0.746794,0.750115,0.778792
0.764822,0.751963,0.747437,0.750977,0.7752720000000001
0.768012,0.754955,0.748158,0.751666,0.774612
0.771796,0.759487,0.749142,0.752158,0.774062
0.774656,0.762754,0.750423,0.752447,0.7705420000000001
0.772764,0.764624,0.752007,0.752722,0.769332
0.767616,0.766219,0.752497,0.7523810000000001,0.749533
0.764382,0.766197,0.753795,0.752517,0.7584420000000001
0.760774,0.766285,0.754774,0.752297,0.756022
0.7602899999999999,0.767473,0.75622,0.7529859999999999,0.768122
0.763414,0.768089,0.7586350000000001,0.753892,0.7849520000000001
0.7680560000000001,0.767836,0.7599,0.7542369999999999,0.772742
0.771576,0.767979,0.761467,0.7547649999999999,0.776042
0.777846,0.76931,0.7643989999999999,0.755865,0.7873720000000001
0.7802,0.770245,0.7665,0.757031,0.779892
