Close,5D MA,10D MA,20D MA,30D MA
0.515706,0.507495,0.504289,0.5019359999999999,0.523119
0.522422,0.513018,0.5063529999999999,0.503887,0.542752
0.529541,0.516523,0.508408,0.505599,0.540183
0.536697,0.521358,0.510555,0.507379,0.552477
0.550275,0.530899,0.514656,0.51059,0.5928439999999999
0.563963,0.5398350000000001,0.518803,0.513789,0.5915600000000001
0.573615,0.548018,0.5233899999999999,0.5170239999999999,0.591009
0.5839270000000001,0.5567340000000001,0.527564,0.52004,0.591743
0.591486,0.564092,0.5322520000000001,0.523073,0.590275
0.5899449999999999,0.57011,0.5370689999999999,0.525758,0.585138
0.590862,0.5774130000000001,0.542454,0.528664,0.596147
0.588954,0.581284,0.547151,0.53133,0.581468
0.5877060000000001,0.585817,0.5511699999999999,0.534211,0.585505
0.589138,0.590312,0.5558350000000001,0.537141,0.597431
0.590495,0.59022,0.5605600000000001,0.539844,0.5919270000000001
0.589248,0.590055,0.564945,0.542554,0.589908
0.59145,0.590202,0.56911,0.545661,0.592477
0.591303,0.5895050000000001,0.5731189999999999,0.548211,0.584771
0.588037,0.588587,0.576339,0.551031,0.581101
0.585431,0.587963,0.579037,0.554034,0.5788989999999999
0.5848439999999999,0.587046,0.582229,0.557318,0.586972
0.583046,0.587248,0.584266,0.560517,0.583486
0.58444,0.5878720000000001,0.5868439999999999,0.563404,0.591743
0.586385,0.5872109999999999,0.588761,0.566294,0.5908260000000001
0.587009,0.58622,0.58822,0.569113,0.582018
0.5860920000000001,0.585468,0.587761,0.571786,0.582385
0.588073,0.5855600000000001,0.587881,0.574593,0.593394
0.5889909999999999,0.586716,0.58811,0.577651,0.59633
0.59222,0.589303,0.5889449999999999,0.580661,0.6069720000000001
0.597101,0.592055,0.590009,0.583376,0.606422
0.605248,0.59567,0.5913579999999999,0.586709,0.623119
0.6073390000000001,0.5977060000000001,0.592477,0.588746,0.603853
0.610789,0.5998899999999999,0.593881,0.5911930000000001,0.613578
0.611193,0.6017060000000001,0.594459,0.593076,0.608991
0.610642,0.6038720000000001,0.595046,0.593437,0.6036699999999999
0.605761,0.6055050000000001,0.595486,0.593676,0.598716
0.603083,0.6052109999999999,0.595385,0.593657,0.5904590000000001
0.599229,0.605009,0.595862,0.593743,0.594312
0.597284,0.6042390000000001,0.596771,0.594043,0.599266
0.597908,0.604275,0.598165,0.594765,0.606789
0.600073,0.602917,0.599294,0.5952109999999999,0.609541
0.605284,0.604183,0.600945,0.596379,0.616514
0.610275,0.6047520000000001,0.602321,0.5975050000000001,0.619266
0.6132479999999999,0.605266,0.603486,0.598061,0.614128
0.612991,0.60545,0.604661,0.598514,0.6055050000000001
0.612624,0.606349,0.605927,0.599107,0.6077060000000001
0.607486,0.6063850000000001,0.605798,0.599052,0.5908260000000001
0.600367,0.605321,0.605165,0.599015,0.58367
0.5919270000000001,0.602587,0.603413,0.598709,0.5719270000000001
0.586018,0.5995050000000001,0.6018899999999999,0.598612,0.575963
0.582642,0.597633,0.600275,0.5987399999999999,0.5908260000000001
0.579413,0.59345,0.598817,0.598446,0.574679
0.5768810000000001,0.5886239999999999,0.596688,0.597755,0.571009
0.578385,0.585156,0.5952109999999999,0.597376,0.57945
0.578202,0.58211,0.59378,0.597144,0.5750460000000001
0.572734,0.577688,0.592018,0.596514,0.5634859999999999
0.572954,0.576183,0.591284,0.5959270000000001,0.5757800000000001
0.572917,0.5748989999999999,0.59011,0.595076,0.5708260000000001
0.571339,0.574862,0.588725,0.593896,0.5715600000000001
0.5746060000000001,0.576404,0.587954,0.593394,0.591376
0.580587,0.576661,0.587147,0.592404,0.593394
0.584257,0.5786060000000001,0.586028,0.59208,0.594128
0.58778,0.580349,0.584486,0.591242,0.58844
0.589394,0.580367,0.582761,0.590263,0.579633
0.588661,0.581633,0.5818720000000001,0.589731,0.5877060000000001
0.586789,0.583688,0.580688,0.589242,0.584037
0.583376,0.583817,0.58,0.588795,0.577064
0.585101,0.58644,0.58067,0.5888869999999999,0.597064
0.590679,0.590037,0.58245,0.589162,0.6075229999999999
0.595119,0.5918899999999999,0.584147,0.589266,0.609908
0.603156,0.5949720000000001,0.585817,0.589755,0.62422
0.611046,0.5972109999999999,0.587908,0.589755,0.616514
0.6190829999999999,0.602092,0.59122,0.590355,0.6372479999999999
0.624514,0.607596,0.593982,0.59104,0.634679
0.631927,0.6135229999999999,0.5975779999999999,0.592422,0.646972
0.636587,0.619872,0.60178,0.593749,0.647523
0.643119,0.627083,0.60545,0.595694,0.649174
0.644734,0.631908,0.609174,0.597749,0.645321
0.647266,0.63589,0.612963,0.600263,0.647339
0.647083,0.639505,0.615697,0.602599,0.646055
0.647596,0.642092,0.618532,0.604575,0.650092
0.646936,0.6450279999999999,0.621119,0.6069479999999999,0.645872
0.647927,0.6463300000000001,0.624211,0.60959,0.650275
0.648147,0.647706,0.6276510000000001,0.6118899999999999,0.64844
0.64756,0.647321,0.630422,0.614159,0.643119
0.6467890000000001,0.647193,0.633532,0.616917,0.646239
0.639009,0.642972,0.6350279999999999,0.617957,0.6069720000000001
0.6296510000000001,0.638789,0.6353489999999999,0.619046,0.603486
0.621028,0.634587,0.635239,0.620171,0.605321
0.611596,0.629578,0.634541,0.620324,0.595963
0.602862,0.624826,0.633459,0.62063,0.6025689999999999
0.599266,0.619138,0.632083,0.620459,0.5889909999999999
0.594936,0.612294,0.629312,0.620239,0.581835
0.594055,0.607541,0.627624,0.6209479999999999,0.600917
0.591266,0.601431,0.624376,0.620758,0.582018
0.586349,0.5946060000000001,0.620899,0.620557,0.577982
0.5819449999999999,0.5906060000000001,0.616789,0.62022,0.566972
0.584073,0.5895050000000001,0.614147,0.620067,0.592477
0.5855779999999999,0.589817,0.612202,0.6200979999999999,0.60844
0.593284,0.592275,0.610927,0.6204529999999999,0.62055
0.600183,0.593266,0.609046,0.620061,0.612477
0.609982,0.595963,0.60755,0.620043,0.615963
0.610092,0.597083,0.604688,0.6185689999999999,0.593028
0.607853,0.596716,0.602128,0.617321,0.597248
0.60422,0.5987520000000001,0.600092,0.615835,0.6023850000000001
0.604514,0.602349,0.598477,0.614716,0.613945
0.610128,0.610055,0.60033,0.614544,0.644037
0.618862,0.614477,0.6019909999999999,0.6142569999999999,0.6366970000000001
0.62756,0.6177060000000001,0.603761,0.6140369999999999,0.640734
0.638275,0.6212479999999999,0.606761,0.614367,0.655963
0.646642,0.625578,0.609422,0.614557,0.65578
0.648147,0.629138,0.61255,0.614746,0.65156
0.6511560000000001,0.635009,0.616046,0.614795,0.6517430000000001
0.654972,0.641266,0.618991,0.615174,0.659817
0.656183,0.6472289999999999,0.622991,0.615804,0.662018
0.657064,0.651853,0.627101,0.616269,0.660183
0.658899,0.653523,0.631789,0.618061,0.660734
0.658716,0.654936,0.634706,0.619639,0.650826
0.653835,0.654404,0.636055,0.620642,0.635413
0.65178,0.653982,0.6376149999999999,0.622502,0.6517430000000001
0.650752,0.653908,0.6397430000000001,0.624251,0.655046
0.649945,0.6544220000000001,0.64178,0.626508,0.656697
0.651523,0.655119,0.6450640000000001,0.62907,0.658716
0.655963,0.654899,0.648083,0.6309600000000001,0.657615
0.656147,0.653963,0.650596,0.633315,0.6526609999999999
0.657358,0.654055,0.652954,0.6360859999999999,0.661101
0.658385,0.654165,0.653844,0.6392479999999999,0.6618350000000001
0.657028,0.654275,0.654606,0.641229,0.651927
0.6544220000000001,0.655193,0.654798,0.6424340000000001,0.644587
0.652697,0.6544220000000001,0.6542020000000001,0.643217,0.644037
0.646606,0.651982,0.652945,0.6438229999999999,0.630642
0.640844,0.6496149999999999,0.652018,0.6443909999999999,0.6330279999999999
0.6363300000000001,0.646679,0.650899,0.645602,0.629358
0.633174,0.643798,0.649349,0.646654,0.628807
0.630789,0.6417430000000001,0.647853,0.647645,0.6321100000000001
0.631853,0.639229,0.646642,0.648379,0.6359630000000001
0.6347520000000001,0.637798,0.645982,0.6484949999999999,0.647523
0.64,0.638165,0.64622,0.649125,0.655596
0.645872,0.639523,0.647358,0.649706,0.658165
0.65156,0.641174,0.647798,0.649859,0.66055
0.6566609999999999,0.644257,0.648119,0.650049,0.6614680000000001
0.660771,0.6477609999999999,0.648688,0.6505989999999999,0.6680729999999999
0.662679,0.651339,0.6490090000000001,0.651046,0.665138
0.665284,0.655578,0.649688,0.651425,0.671193
0.666826,0.659193,0.650468,0.651633,0.668257
0.670275,0.6634680000000001,0.651349,0.652251,0.678716
0.6738350000000001,0.667303,0.65255,0.653089,0.685872
0.6765140000000001,0.669596,0.653881,0.654012,0.678532
0.677064,0.6711739999999999,0.655349,0.655297,0.673945
0.678642,0.672734,0.656954,0.6561100000000001,0.676147
0.680183,0.675229,0.6597430000000001,0.6571560000000001,0.686422
0.679817,0.676826,0.6622939999999999,0.658067,0.684037
0.683156,0.6798350000000001,0.665587,0.659284,0.695229
0.6871189999999999,0.682092,0.6688350000000001,0.660489,0.693761
0.691376,0.685009,0.6721010000000001,0.661982,0.697431
0.695229,0.687706,0.6755869999999999,0.6634680000000001,0.705688
0.700073,0.689945,0.678624,0.6650149999999999,0.708257
0.7015779999999999,0.692367,0.680982,0.666709,0.702752
0.703303,0.6952109999999999,0.683193,0.668636,0.702385
0.706018,0.698697,0.685716,0.6708689999999999,0.711009
0.706642,0.700936,0.688083,0.673474,0.708807
0.707156,0.703615,0.69022,0.676067,0.7108260000000001
0.708624,0.705101,0.6924680000000001,0.678758,0.7100920000000001
0.7103119999999999,0.706807,0.69445,0.681492,0.7108260000000001
0.710018,0.708018,0.6965140000000001,0.6840729999999999,0.709541
0.708404,0.7075229999999999,0.697615,0.686232,0.700734
0.705468,0.7063119999999999,0.698128,0.6878529999999999,0.6961470000000001
0.702385,0.705505,0.698936,0.689156,0.694679
0.6977979999999999,0.704055,0.699633,0.6901470000000001,0.68789
0.694275,0.7021470000000001,0.700422,0.6911930000000001,0.6919270000000001
0.6928810000000001,0.700642,0.700789,0.6922689999999999,0.693761
0.6920729999999999,0.698771,0.7011930000000001,0.69307,0.69211
0.6911189999999999,0.696752,0.7009270000000001,0.693896,0.689908
0.692734,0.6952659999999999,0.701037,0.6947220000000001,0.695963
0.694312,0.694294,0.701156,0.695774,0.699817
0.695633,0.694257,0.70089,0.696495,0.700367
0.701321,0.696697,0.701505,0.697651,0.72055
0.708477,0.6997979999999999,0.702651,0.6992229999999999,0.725688
0.716404,0.704569,0.7043119999999999,0.701278,0.735596
0.721101,0.7077060000000001,0.7049270000000001,0.70285,0.723303
0.72844,0.712037,0.706339,0.704538,0.737064
0.730789,0.716055,0.707413,0.7061470000000001,0.732294
0.73178,0.720128,0.70844,0.707327,0.730642
0.728991,0.722697,0.708982,0.708257,0.721651
0.7302390000000001,0.72567,0.709982,0.709327,0.729541
0.730092,0.729266,0.711761,0.710349,0.73633
0.731853,0.731321,0.714009,0.711443,0.741101
0.729174,0.730477,0.715138,0.7119270000000001,0.717248
0.731596,0.730294,0.717431,0.712972,0.733761
0.7326239999999999,0.731431,0.719569,0.713761,0.734679
0.7313029999999999,0.730697,0.721367,0.7144590000000001,0.729725
0.717101,0.724477,0.720266,0.713101,0.670092
0.709541,0.7193579999999999,0.719743,0.71208,0.67945
0.697908,0.714752,0.718725,0.710905,0.675596
0.687156,0.7098899999999999,0.71778,0.709951,0.680917
0.67545,0.703376,0.716321,0.708966,0.671193
0.674752,0.6959270000000001,0.7136239999999999,0.707982,0.666606
0.671743,0.690642,0.7105600000000001,0.706972,0.664404
0.669248,0.683578,0.706936,0.7061470000000001,0.663119
0.665028,0.676092,0.703761,0.705076,0.659817
0.661064,0.668257,0.699477,0.7036640000000001,0.6513760000000001
0.660881,0.667817,0.6961470000000001,0.702783,0.6656880000000001
0.6602939999999999,0.666018,0.692688,0.701835,0.6614680000000001
0.659193,0.66422,0.6894859999999999,0.700557,0.657615
0.658275,0.661651,0.685771,0.69907,0.655229
0.655119,0.658092,0.6807340000000001,0.696911,0.635596
0.646936,0.653908,0.674917,0.693719,0.624771
0.635156,0.647725,0.669183,0.689615,0.6025689999999999
0.627339,0.643266,0.6634220000000001,0.685713,0.618532
0.623633,0.640954,0.658523,0.682826,0.6366970000000001
0.621945,0.638532,0.6533939999999999,0.679162,0.627156
0.622055,0.634495,0.6511560000000001,0.675596,0.625321
0.626239,0.6306970000000001,0.648358,0.672024,0.623486
0.622826,0.6250829999999999,0.644651,0.668018,0.601468
0.618789,0.621211,0.6414310000000001,0.664251,0.616514
0.615596,0.618771,0.6384310000000001,0.66008,0.611193
0.6115229999999999,0.616789,0.6353489999999999,0.655541,0.604954
0.611119,0.618679,0.633202,0.652349,0.621468
0.614459,0.618642,0.630954,0.6484949999999999,0.618165
0.615486,0.617138,0.629046,0.644728,0.6216510000000001
0.6176510000000001,0.616624,0.627578,0.641138,0.6220180000000001
0.619853,0.615688,0.625092,0.639333,0.615963
0.618422,0.614771,0.622734,0.637162,0.614312
0.616037,0.6152479999999999,0.620165,0.63485,0.6062390000000001
0.614679,0.615083,0.618147,0.632648,0.614862
0.612587,0.615119,0.616945,0.6306609999999999,0.61156
0.610862,0.615358,0.616073,0.628685,0.6073390000000001
0.605064,0.611743,0.615211,0.626049,0.585321
0.601358,0.608697,0.6136699999999999,0.6235350000000001,0.5877060000000001
0.593945,0.604312,0.610725,0.620801,0.5777979999999999
0.585651,0.599119,0.6078720000000001,0.618092,0.570092
0.5783119999999999,0.594587,0.6051380000000001,0.614924,0.570642
0.572294,0.588679,0.601725,0.611382,0.555229
0.5688810000000001,0.585119,0.600183,0.608483,0.570642
0.565945,0.5799449999999999,0.597514,0.605413,0.5631189999999999
0.567303,0.576477,0.5957979999999999,0.603456,0.5768810000000001
0.569615,0.573963,0.594661,0.602037,0.582202
0.572367,0.57233,0.592037,0.600917,0.568991
0.573908,0.571394,0.590046,0.5995779999999999,0.578349
0.577174,0.5715600000000001,0.587936,0.59767,0.57945
0.578752,0.573028,0.586073,0.5962569999999999,0.584771
0.579376,0.574495,0.584541,0.594924,0.585321
0.580587,0.576477,0.5825779999999999,0.593309,0.5750460000000001
0.575229,0.574569,0.5798439999999999,0.591645,0.55156
0.568404,0.572789,0.576367,0.589272,0.5453210000000001
0.563046,0.5708989999999999,0.573688,0.587498,0.557982
0.559156,0.5692659999999999,0.571615,0.586196,0.565872
0.557138,0.568862,0.570596,0.5843119999999999,0.564954
0.560037,0.5676329999999999,0.5695140000000001,0.582575,0.566055
0.563303,0.5658529999999999,0.568706,0.580575,0.561651
0.5668989999999999,0.564972,0.569,0.57904,0.575963
0.565064,0.56211,0.568303,0.577064,0.556697
0.561725,0.559431,0.567954,0.574862,0.548257
0.5600729999999999,0.560055,0.567312,0.573248,0.5577979999999999
0.5598529999999999,0.561578,0.567183,0.571437,0.56055
0.544477,0.555688,0.563294,0.567688,0.499083
0.536697,0.5508810000000001,0.5600729999999999,0.564703,0.517798
0.5297609999999999,0.545743,0.557303,0.562312,0.513578
0.518826,0.53945,0.553541,0.559492,0.503119
0.507119,0.533486,0.54967,0.556966,0.5020180000000001
0.508917,0.526697,0.5458350000000001,0.554899,0.508073
0.5050279999999999,0.5208619999999999,0.5414859999999999,0.552489,0.498349
0.501174,0.515468,0.53745,0.550459,0.494312
0.49842200000000003,0.508624,0.534339,0.5477489999999999,0.489358
0.49533900000000003,0.501229,0.531404,0.545199,0.48660600000000004
0.49266099999999996,0.500789,0.528239,0.542459,0.494679
0.494569,0.49979799999999996,0.525339,0.539982,0.50789
0.498385,0.49978,0.5227609999999999,0.5381279999999999,0.5133939999999999
0.50422,0.501321,0.520385,0.536135,0.518532
0.5096510000000001,0.502495,0.517991,0.533945,0.5137609999999999
0.514972,0.503817,0.515257,0.531829,0.521284
0.518936,0.5067520000000001,0.513807,0.529908,0.527706
0.523523,0.510954,0.513211,0.528618,0.53633
0.5290279999999999,0.516624,0.512624,0.528434,0.5460550000000001
0.535817,0.522734,0.5119819999999999,0.528514,0.547706
0.542239,0.528606,0.5146970000000001,0.528361,0.5533939999999999
0.547706,0.533321,0.51656,0.528,0.555046
0.549945,0.536734,0.518257,0.527419,0.547523
0.550899,0.539963,0.520642,0.526911,0.550826
0.553321,0.544569,0.523532,0.52685,0.559817
0.552917,0.547578,0.5256970000000001,0.526031,0.551376
0.551413,0.54956,0.5281560000000001,0.525725,0.547523
0.5511189999999999,0.550532,0.5307430000000001,0.525651,0.5460550000000001
0.548624,0.5497609999999999,0.533193,0.525003,0.538349
0.543229,0.548275,0.535505,0.52408,0.532844
0.540147,0.546532,0.537569,0.525309,0.535963
0.537138,0.544275,0.538798,0.525798,0.5324770000000001
0.534606,0.542862,0.539798,0.526459,0.5333939999999999
0.533798,0.541211,0.540587,0.5274979999999999,0.534312
0.530936,0.537083,0.540826,0.528049,0.518532
0.528734,0.5344399999999999,0.541009,0.528612,0.524954
0.52778,0.532459,0.541009,0.52959,0.527706
0.527486,0.531046,0.5407890000000001,0.530844,0.531927
0.528147,0.530972,0.540367,0.532453,0.537615
0.53222,0.531578,0.539927,0.534196,0.538899
0.5401100000000001,0.5344220000000001,0.5404770000000001,0.53652,0.564404
0.549028,0.538404,0.541339,0.538667,0.572294
0.556697,0.542092,0.5424770000000001,0.540563,0.570275
0.555963,0.5420550000000001,0.541633,0.541076,0.533945
0.553284,0.542752,0.539917,0.5414680000000001,0.525505
0.54433,0.54222,0.53833,0.541413,0.519633
0.532771,0.540899,0.536679,0.540972,0.514495
0.51956,0.5381279999999999,0.534587,0.539902,0.50422
0.513174,0.534569,0.532771,0.538434,0.5020180000000001
0.508404,0.530844,0.531211,0.536899,0.5016510000000001
0.501761,0.523046,0.528734,0.534667,0.486422
0.497982,0.5153760000000001,0.52689,0.5326850000000001,0.495596
0.49643999999999994,0.508,0.525046,0.530985,0.496514
0.49324799999999996,0.503211,0.522633,0.528826,0.486055
0.491596,0.5,0.5213760000000001,0.526612,0.49339399999999994
0.49412799999999996,0.49794499999999997,0.520083,0.5248689999999999,0.499083
0.49900900000000004,0.49849499999999997,0.5196970000000001,0.5239510000000001,0.52
0.501211,0.49882600000000005,0.5184770000000001,0.522667,0.507523
0.509468,0.501358,0.5179630000000001,0.5223,0.527339
0.5130279999999999,0.502312,0.516578,0.521578,0.511193
0.514239,0.504183,0.5136149999999999,0.52055,0.505138
0.512954,0.5059819999999999,0.510679,0.5199199999999999,0.513578
0.514606,0.507908,0.507954,0.519333,0.51578
0.510275,0.509872,0.506541,0.518379,0.505688
0.510606,0.511817,0.505908,0.5181899999999999,0.512844
0.511229,0.512734,0.505339,0.517633,0.508257
0.510055,0.511505,0.505,0.516966,0.507706
0.5094310000000001,0.5120180000000001,0.505422,0.516324,0.5126609999999999
0.509101,0.509688,0.505523,0.515205,0.504037
0.507523,0.5090640000000001,0.505688,0.514073,0.504954
0.504257,0.507743,0.505963,0.5116569999999999,0.49192700000000006
0.500881,0.505468,0.505725,0.508942,0.49082600000000004
0.501028,0.505229,0.5065689999999999,0.507046,0.5133939999999999
0.5019819999999999,0.505541,0.507706,0.506208,0.508807
0.502202,0.504862,0.508339,0.50556,0.506055
0.504881,0.5045689999999999,0.5086510000000001,0.505083,0.505321
0.50756,0.50422,0.507862,0.50474,0.50422
0.504514,0.502771,0.507394,0.504538,0.49816499999999997
0.503303,0.502642,0.506165,0.504563,0.5027520000000001
0.5041100000000001,0.503156,0.5061100000000001,0.504844,0.510092
0.506679,0.50578,0.506761,0.5059020000000001,0.518165
0.506275,0.5069170000000001,0.506193,0.5061220000000001,0.502202
0.508734,0.506624,0.505927,0.506587,0.510459
0.509321,0.506312,0.505927,0.507242,0.505688
0.50844,0.506275,0.5055689999999999,0.5076510000000001,0.505688
0.506055,0.506367,0.505468,0.50789,0.506239
0.505138,0.505706,0.504963,0.5071439999999999,0.497615
0.501761,0.5052479999999999,0.504009,0.506679,0.49357799999999996
0.500037,0.504679,0.5036609999999999,0.50567,0.497064
0.49794499999999997,0.503193,0.503174,0.505138,0.495229
0.501211,0.503633,0.504706,0.5057189999999999,0.522569
0.503193,0.504165,0.505541,0.505517,0.507523
0.501394,0.501578,0.504101,0.5044770000000001,0.484587
0.5049170000000001,0.5024770000000001,0.504394,0.504777,0.514679
0.507193,0.5025689999999999,0.504422,0.5045689999999999,0.506606
0.505101,0.503156,0.504761,0.5046970000000001,0.5121100000000001
0.502239,0.5027159999999999,0.504211,0.504214,0.49321099999999996
0.50367,0.502532,0.50389,0.503517,0.49174300000000004
0.497284,0.501101,0.50289,0.502807,0.48275200000000007
0.489284,0.49823900000000004,0.5007159999999999,0.501529,0.466606
0.480991,0.493046,0.49833900000000003,0.5008199999999999,0.470642
0.48139399999999993,0.491817,0.49799099999999996,0.500966,0.495229
0.483633,0.493651,0.497615,0.500618,0.5029359999999999
0.489358,0.493321,0.497899,0.500703,0.511376
0.49860600000000005,0.49394499999999997,0.49825699999999995,0.50093,0.512844
0.507266,0.49412799999999996,0.49864200000000003,0.501217,0.513945
0.50855,0.494972,0.49884399999999995,0.501131,0.5016510000000001
0.5084770000000001,0.496055,0.49929399999999996,0.501278,0.5025689999999999
0.507743,0.49855,0.49982600000000005,0.5014430000000001,0.507706
0.5050640000000001,0.501835,0.500037,0.501089,0.49945
0.501468,0.504367,0.49870600000000004,0.5003489999999999,0.495963
0.501505,0.5050279999999999,0.49842200000000003,0.500336,0.501835
0.50345,0.505963,0.49980699999999995,0.500398,0.5122939999999999
0.502789,0.505266,0.49929399999999996,0.500355,0.504404
0.505138,0.505101,0.49952299999999994,0.500538,0.511193
0.511229,0.5063489999999999,0.500239,0.501211,0.5264220000000001
0.5162939999999999,0.508899,0.5019359999999999,0.502196,0.5271560000000001
0.5203300000000001,0.51189,0.503972,0.503492,0.5324770000000001
0.525211,0.514,0.506275,0.50455,0.5288069999999999
0.530349,0.5177430000000001,0.509789,0.505939,0.536881
0.534349,0.5227890000000001,0.513578,0.506734,0.5464220000000001
0.539853,0.5280729999999999,0.51655,0.508306,0.554679
0.545872,0.533101,0.519532,0.510905,0.562569
0.552147,0.538679,0.521972,0.512422,0.560183
0.561688,0.546018,0.52556,0.515021,0.584587
0.569505,0.5519270000000001,0.529138,0.517468,0.585505
0.575009,0.557431,0.533165,0.5204340000000001,0.582202
0.5791930000000001,0.5625319999999999,0.537211,0.523492,0.583486
0.581615,0.5668810000000001,0.5404399999999999,0.5264770000000001,0.572294
0.580257,0.570972,0.544358,0.530183,0.5777979999999999
0.5797800000000001,0.574642,0.548716,0.533933,0.5831189999999999
0.580257,0.577633,0.5528529999999999,0.5369109999999999,0.584587
0.578752,0.578972,0.556037,0.539346,0.575963
0.579963,0.580789,0.5597340000000001,0.541578,0.578349
0.57945,0.579853,0.562936,0.543657,0.575229
0.5791930000000001,0.579486,0.565706,0.54592,0.581835
0.576294,0.578275,0.5678529999999999,0.5482020000000001,0.570092
0.57589,0.577321,0.5699270000000001,0.550581,0.5739449999999999
0.573028,0.576495,0.571688,0.552459,0.564037
0.571817,0.575633,0.573303,0.554783,0.569174
0.568404,0.5737979999999999,0.57422,0.557076,0.564771
0.570312,0.573303,0.575468,0.55967,0.579633
0.570128,0.573009,0.575991,0.5616939999999999,0.573028
0.570936,0.571982,0.576385,0.563817,0.5680729999999999
0.573633,0.572725,0.576289,0.566199,0.582661
0.579394,0.5738989999999999,0.576693,0.568437,0.5935779999999999
0.58233,0.576321,0.577298,0.5706760000000001,0.594312
0.5882390000000001,0.579183,0.578252,0.573012,0.6025689999999999
0.594073,0.582505,0.5795,0.575294,0.597248
0.600404,0.587018,0.581326,0.577875,0.614312
0.605321,0.5923579999999999,0.583078,0.580266,0.618165
0.61178,0.597055,0.585179,0.5826640000000001,0.626606
0.615468,0.601853,0.587431,0.584612,0.621009
0.6196149999999999,0.6068439999999999,0.589413,0.586538,0.6179819999999999
0.620312,0.610358,0.591541,0.587645,0.617798
0.6203850000000001,0.612853,0.593376,0.588746,0.618532
0.616642,0.614211,0.595266,0.5896020000000001,0.6078899999999999
0.61222,0.613844,0.596514,0.590116,0.598899
0.608294,0.613954,0.598229,0.590985,0.598349
0.607009,0.613661,0.6003390000000001,0.592104,0.611376
0.605174,0.61278,0.6025689999999999,0.592979,0.609358
0.603817,0.610229,0.603642,0.593529,0.601101
0.607009,0.609615,0.605734,0.5948260000000001,0.614862
0.6102390000000001,0.609266,0.608055,0.5960310000000001,0.614495
0.611156,0.609083,0.6097199999999999,0.597388,0.615963
0.6128439999999999,0.609009,0.610931,0.598587,0.617798
0.618422,0.611119,0.612665,0.60055,0.628991
0.6210640000000001,0.6140369999999999,0.6139399999999999,0.602355,0.628073
0.6292840000000001,0.619761,0.616858,0.6054069999999999,0.655596
0.635046,0.623101,0.6183810000000001,0.607927,0.644771
0.640404,0.626624,0.6197020000000001,0.610587,0.644587
0.64345,0.6309359999999999,0.620583,0.61274,0.64422
0.649578,0.635321,0.622468,0.615596,0.658716
0.651596,0.64044,0.624853,0.61885,0.6656880000000001
0.6573939999999999,0.64622,0.6276510000000001,0.621887,0.6737609999999999
0.663413,0.651908,0.630459,0.62459,0.674679
0.666532,0.654991,0.633055,0.6267739999999999,0.659817
0.666459,0.658018,0.6360279999999999,0.628633,0.658349
0.664404,0.658,0.638881,0.630572,0.655413
0.659927,0.6586609999999999,0.640881,0.631807,0.6513760000000001
0.658275,0.660844,0.643734,0.633416,0.6664220000000001
0.6566609999999999,0.661596,0.646266,0.634254,0.6517430000000001
0.6547890000000001,0.660624,0.647972,0.635187,0.648991
0.654275,0.659339,0.64989,0.6363489999999999,0.652844
0.656404,0.658165,0.652193,0.6378229999999999,0.662018
0.656037,0.6571560000000001,0.654532,0.639358,0.664587
0.658606,0.657633,0.656312,0.6412479999999999,0.664587
0.670752,0.662771,0.6603939999999999,0.644942,0.709725
0.682422,0.668349,0.6631739999999999,0.648703,0.7111930000000001
0.689211,0.6728069999999999,0.665734,0.651523,0.695963
0.695376,0.675706,0.668275,0.654391,0.6954130000000001
0.701725,0.6801649999999999,0.6708810000000001,0.657566,0.69633
0.699303,0.685028,0.672826,0.660324,0.697615
0.696771,0.689596,0.6744680000000001,0.663125,0.6985319999999999
0.696587,0.6928989999999999,0.675532,0.6657609999999999,0.695046
0.694789,0.695083,0.6761189999999999,0.668049,0.686422
0.692477,0.697101,0.677367,0.669908,0.684771
0.690789,0.695046,0.678908,0.671945,0.689174
0.6884399999999999,0.692606,0.680477,0.672985,0.686789
0.686055,0.691321,0.682064,0.6742630000000001,0.6831189999999999
0.68378,0.689284,0.682495,0.6752779999999999,0.675046
0.682606,0.687541,0.6838529999999999,0.676434,0.678899
0.680697,0.685743,0.685385,0.677131,0.679633
0.6798529999999999,0.6841470000000001,0.686872,0.6776939999999999,0.682569
0.6808069999999999,0.683431,0.6881649999999999,0.678165,0.68789
0.683376,0.683578,0.68933,0.678606,0.68789
0.6851010000000001,0.6838529999999999,0.690477,0.679529,0.687523
0.686642,0.68367,0.689358,0.680495,0.687339
0.689688,0.684771,0.688688,0.681908,0.6977979999999999
0.690239,0.685523,0.688422,0.683217,0.690642
0.690569,0.686972,0.688128,0.683988,0.689541
0.693615,0.689358,0.68845,0.685688,0.702752
0.6988260000000001,0.692734,0.689239,0.6878350000000001,0.713394
0.703853,0.696771,0.690459,0.690171,0.7229359999999999
0.713982,0.70211,0.692771,0.692813,0.741284
0.72,0.705284,0.694431,0.6946479999999999,0.719633
0.719266,0.70644,0.6951470000000001,0.6957979999999999,0.699083
0.71644,0.707633,0.695651,0.69545,0.6992659999999999
0.709651,0.706752,0.695761,0.694709,0.688991
0.698569,0.706275,0.6958989999999999,0.6943729999999999,0.685872
0.692037,0.706018,0.696495,0.694092,0.686972
0.6914859999999999,0.705376,0.697367,0.694092,0.69633
0.689908,0.703174,0.697954,0.6938840000000001,0.691376
0.691743,0.700697,0.698734,0.693872,0.6981649999999999
