Close,5D MA,10D MA,20D MA,30D MA
0.7760229999999999,0.772408,0.765496,0.750627,0.781051
0.777297,0.773594,0.767119,0.75313,0.780551
0.779233,0.774977,0.768899,0.755814,0.78236
0.7808149999999999,0.7763329999999999,0.770436,0.758497,0.782091
0.780079,0.776889,0.771127,0.76061,0.774341
0.779571,0.7777970000000001,0.77204,0.762642,0.778514
0.779933,0.778615,0.77323,0.764328,0.78236
0.779721,0.7794770000000001,0.774208,0.766171,0.781296
0.779838,0.780327,0.775071,0.767767,0.782679
0.7803939999999999,0.780237,0.775656,0.769016,0.777123
0.780149,0.77986,0.776134,0.770284,0.777287
0.776467,0.7782,0.7758970000000001,0.770813,0.76395
0.7736689999999999,0.776695,0.775836,0.771497,0.767305
0.768319,0.774079,0.7752060000000001,0.77165,0.7559319999999999
0.763001,0.771698,0.774293,0.771317,0.750532
0.756472,0.76831,0.773054,0.7707970000000001,0.744641
0.755559,0.766013,0.7723140000000001,0.770824,0.7593880000000001
0.7567050000000001,0.765187,0.772332,0.771201,0.7730319999999999
0.760927,0.7646229999999999,0.772475,0.771588,0.777041
0.76672,0.76486,0.7725479999999999,0.772057,0.779496
0.774329,0.7654,0.77263,0.772556,0.782687
0.779054,0.767307,0.772753,0.773034,0.783014
0.781591,0.7691479999999999,0.772921,0.773606,0.785714
0.783505,0.772216,0.773147,0.774209,0.786614
0.784029,0.775374,0.773536,0.774654,0.7821140000000001
0.782572,0.778451,0.773381,0.774853,0.775405
0.78092,0.779987,0.773,0.774872,0.77475
0.776141,0.778866,0.772026,0.77451,0.7618229999999999
0.770087,0.776796,0.77071,0.7739149999999999,0.7563409999999999
0.7659630000000001,0.774996,0.769928,0.773364,0.761496
0.766012,0.774292,0.769846,0.773184,0.77565
0.765444,0.7731819999999999,0.7702439999999999,0.772896,0.77191
0.765788,0.770965,0.7700560000000001,0.772269,0.763541
0.766688,0.768387,0.770302,0.7715609999999999,0.760841
0.765875,0.7659189999999999,0.770647,0.770997,0.757434
0.760868,0.76344,0.770945,0.7700670000000001,0.750614
0.758247,0.761845,0.7709159999999999,0.769282,0.758804
0.757625,0.761706,0.7702859999999999,0.768586,0.760432
0.75864,0.762664,0.76973,0.7680279999999999,0.765914
0.762426,0.76415,0.769573,0.7680020000000001,0.776365
0.766958,0.7639130000000001,0.769103,0.7678689999999999,0.773278
0.770197,0.7642220000000001,0.768702,0.768237,0.774996
0.7716529999999999,0.7646390000000001,0.7678020000000001,0.76825,0.7677109999999999
0.7696729999999999,0.7641560000000001,0.7662720000000001,0.768253,0.7560140000000001
0.766935,0.76468,0.7653,0.768658,0.762678
0.762742,0.76485,0.764145,0.768914,0.752313
0.760062,0.765129,0.763487,0.768987,0.761594
0.761093,0.766373,0.7640399999999999,0.7689819999999999,0.7728689999999999
0.763826,0.766749,0.764707,0.768736,0.769678
0.766945,0.76694,0.765545,0.768695,0.77827
0.771792,0.767267,0.76559,0.768491,0.77655
0.774111,0.7670859999999999,0.765654,0.768163,0.773188
0.7757470000000001,0.76842,0.76653,0.768008,0.781051
0.7780060000000001,0.7709159999999999,0.767536,0.76782,0.7809689999999999
0.780109,0.7735270000000001,0.769104,0.768042,0.7887850000000001
0.783238,0.777515,0.771183,0.768602,0.792199
0.787249,0.78068,0.7729050000000001,0.7692180000000001,0.793242
0.7899,0.782824,0.774598,0.770301,0.794305
0.792431,0.7852180000000001,0.775984,0.771544,0.793624
0.7943560000000001,0.7872319999999999,0.7770859999999999,0.772774,0.7984100000000001
0.795309,0.789274,0.77827,0.7734850000000001,0.796963
0.796765,0.792007,0.779547,0.774438,0.800524
0.797832,0.793866,0.781143,0.775642,0.79964
0.798711,0.795571,0.783243,0.776881,0.798018
0.798315,0.7963359999999999,0.784931,0.778181,0.796433
0.799142,0.797225,0.78737,0.779864,0.801096
0.798618,0.797692,0.7891859999999999,0.7811670000000001,0.797905
0.797601,0.797716,0.79027,0.782304,0.794551
0.797133,0.797922,0.79157,0.783297,0.79568
0.794613,0.7964640000000001,0.791848,0.7835449999999999,0.783832
0.79206,0.795601,0.792437,0.784047,0.788333
0.787805,0.793212,0.792609,0.7841020000000001,0.776628
0.783697,0.7906489999999999,0.792258,0.784312,0.774014
0.781295,0.7892140000000001,0.792393,0.785234,0.783669
0.780555,0.7875840000000001,0.79196,0.7858149999999999,0.78013
0.7805989999999999,0.78633,0.791778,0.7870229999999999,0.788554
0.7829010000000001,0.785353,0.7915220000000001,0.7879079999999999,0.788136
0.7874180000000001,0.785558,0.791637,0.7886989999999999,0.7966
0.789463,0.785379,0.791651,0.789506,0.793895
0.793558,0.787057,0.79176,0.790251,0.800605
0.7954180000000001,0.788009,0.791805,0.7909609999999999,0.7978529999999999
0.796096,0.7894979999999999,0.791355,0.791572,0.791523
0.7927569999999999,0.790087,0.7903680000000001,0.791534,0.7799050000000001
0.7895979999999999,0.7895310000000001,0.7893720000000001,0.791439,0.778105
0.785311,0.789435,0.788509,0.791118,0.779169
0.783751,0.7895840000000001,0.787957,0.791046,0.7900510000000001
0.782131,0.7891130000000001,0.787233,0.790719,0.783423
0.78218,0.7874680000000001,0.786513,0.790247,0.780151
0.783149,0.786374,0.785876,0.789892,0.7829510000000001
0.784982,0.785146,0.786101,0.789556,0.788333
0.7842779999999999,0.784014,0.786011,0.789208,0.786532
0.7854399999999999,0.7837850000000001,0.786642,0.788832,0.789233
0.7879109999999999,0.785045,0.787566,0.7885939999999999,0.792505
0.790559,0.7868539999999999,0.788192,0.788533,0.796191
0.791504,0.788243,0.7888390000000001,0.78842,0.793057
0.792926,0.788602,0.789093,0.788172,0.793642
0.79468,0.79006,0.789587,0.788175,0.798007
0.7956300000000001,0.79177,0.789619,0.788265,0.797251
0.793992,0.792276,0.789325,0.788009,0.7880050000000001
0.794504,0.793004,0.789075,0.788402,0.795617
0.794658,0.793792,0.788903,0.788605,0.794408
0.794752,0.794716,0.789251,0.789333,0.798478
0.795439,0.795534,0.7902899999999999,0.790222,0.800687
0.798222,0.796107,0.791481,0.7908310000000001,0.80192
0.798762,0.796633,0.792438,0.791437,0.798315
0.799821,0.797239,0.792921,0.791808,0.799705
0.799608,0.79718,0.79362,0.792118,0.7974140000000001
0.797219,0.796329,0.79405,0.791856,0.788742
0.796017,0.7971189999999999,0.794697,0.7919229999999999,0.795908
0.7963600000000001,0.797561,0.7952819999999999,0.7919039999999999,0.800033
0.794495,0.797158,0.795475,0.791655,0.790378
0.792399,0.796004,0.7953600000000001,0.791502,0.786933
0.792644,0.794932,0.795233,0.791837,0.7899689999999999
0.7935840000000001,0.7948,0.795454,0.792587,0.800605
0.793191,0.794776,0.795704,0.7932170000000001,0.798068
0.7941560000000001,0.794326,0.795782,0.793389,0.795205
0.79568,0.794039,0.79561,0.79376,0.794551
0.798265,0.795455,0.795892,0.7945180000000001,0.802896
0.799002,0.796293,0.796706,0.795229,0.804287
0.800933,0.7970619999999999,0.797311,0.795876,0.807724
0.803207,0.798682,0.79792,0.7965439999999999,0.806578
0.8054979999999999,0.800589,0.798296,0.797103,0.806006
0.80666,0.802463,0.798697,0.797643,0.808705
0.8071020000000001,0.8030520000000001,0.798926,0.797986,0.806496
0.805236,0.803085,0.79893,0.798164,0.798396
0.804958,0.804083,0.799204,0.798549,0.805187
0.804465,0.804982,0.79951,0.798734,0.8035399999999999
0.8026810000000001,0.804671,0.800063,0.798818,0.799787
0.801569,0.804335,0.8003140000000001,0.799249,0.800933
0.801994,0.803615,0.800338,0.799413,0.800524
0.801409,0.803184,0.800933,0.799674,0.802262
0.799726,0.802095,0.801342,0.799563,0.7951239999999999
0.798744,0.800713,0.801588,0.799369,0.794878
0.79668,0.799124,0.801088,0.798992,0.790611
0.794585,0.7982899999999999,0.800687,0.798717,0.7900510000000001
0.793984,0.797697,0.80089,0.798702,0.7992560000000001
0.795147,0.797437,0.8012090000000001,0.798819,0.800941
0.795377,0.79706,0.8008649999999999,0.7990619999999999,0.796024
0.795692,0.796186,0.800261,0.798938,0.792188
0.7970010000000001,0.7957930000000001,0.799704,0.798823,0.796596
0.796845,0.795415,0.799299,0.799093,0.798478
0.797744,0.796446,0.799271,0.79971,0.805434
0.798955,0.7971659999999999,0.7989390000000001,0.800114,0.802078
0.801126,0.798409,0.798767,0.800195,0.803045
0.802558,0.79978,0.799035,0.800385,0.803756
0.8024439999999999,0.7996439999999999,0.798671,0.800475,0.797905
0.800251,0.7989970000000001,0.798217,0.8004720000000001,0.794469
0.798925,0.79894,0.798,0.8002239999999999,0.795451
0.7939039999999999,0.797515,0.796851,0.799345,0.777941
0.789183,0.795871,0.795832,0.798426,0.780151
0.786876,0.79466,0.795037,0.7977529999999999,0.786369
0.785043,0.792647,0.794546,0.797063,0.785305
0.782605,0.7907649999999999,0.7939649999999999,0.796215,0.7832600000000001
0.784552,0.7892279999999999,0.7938189999999999,0.795587,0.7876770000000001
0.783502,0.786343,0.793061,0.794804,0.774898
0.781407,0.784142,0.7918930000000001,0.793828,0.775896
0.781554,0.783299,0.791148,0.793244,0.786041
0.783829,0.783217,0.791079,0.793072,0.794633
0.78594,0.785246,0.791381,0.792982,0.798233
0.790339,0.78692,0.791396,0.7928609999999999,0.7968930000000001
0.795772,0.78859,0.791625,0.792888,0.80306
0.799143,0.790349,0.7914979999999999,0.793147,0.802896
0.801025,0.792427,0.791596,0.793453,0.804041
0.8014140000000001,0.7936770000000001,0.791453,0.793771,0.800178
0.801754,0.796046,0.791195,0.7940560000000001,0.7985939999999999
0.799987,0.797879,0.79101,0.793888,0.7942239999999999
0.796599,0.797871,0.790585,0.793389,0.78596
0.792312,0.796668,0.7899430000000001,0.792942,0.782605
0.790417,0.795916,0.7905810000000001,0.792892,0.790705
0.790034,0.795894,0.791407,0.792895,0.796678
0.790673,0.79533,0.79196,0.79286,0.7974140000000001
0.7926529999999999,0.794626,0.7924869999999999,0.7925409999999999,0.79586
0.79422,0.793266,0.792846,0.792153,0.790443
0.7945479999999999,0.792482,0.79308,0.791796,0.792342
0.7940470000000001,0.792041,0.794044,0.7914770000000001,0.794177
0.792231,0.791452,0.794665,0.791158,0.788333
0.7903979999999999,0.791525,0.7946979999999999,0.790898,0.786696
0.791465,0.7928430000000001,0.794756,0.790909,0.795778
0.790712,0.7926300000000001,0.794273,0.7912640000000001,0.788579
0.7897069999999999,0.791877,0.793886,0.791564,0.7891520000000001
0.789626,0.790928,0.793129,0.791616,0.7879229999999999
0.790755,0.7905760000000001,0.792601,0.79185,0.792342
0.79082,0.791143,0.792204,0.792279,0.7961050000000001
0.792031,0.7913720000000001,0.791927,0.79251,0.794633
0.7917850000000001,0.790746,0.7913939999999999,0.792945,0.7879229999999999
0.788596,0.789111,0.790281,0.792814,0.771979
0.779791,0.785273,0.788399,0.791556,0.748315
0.764,0.77741,0.785126,0.788974,0.7171489999999999
0.746736,0.769383,0.781007,0.785976,0.708313
0.7360180000000001,0.763901,0.777889,0.783891,0.734332
0.731957,0.7602770000000001,0.7756029999999999,0.7821779999999999,0.751677
0.7323189999999999,0.756055,0.773316,0.780419,0.750123
0.7383569999999999,0.751178,0.771161,0.778529,0.747341
0.741941,0.744338,0.7678550000000001,0.7760640000000001,0.7262310000000001
0.742203,0.73911,0.7649279999999999,0.7739659999999999,0.735641
0.739797,0.735877,0.762494,0.772147,0.73965
0.7356729999999999,0.733996,0.759634,0.770265,0.729504
0.735554,0.736955,0.7571829999999999,0.769069,0.746742
0.737681,0.739811,0.7545970000000001,0.767275,0.7368680000000001
0.738712,0.7404569999999999,0.752179,0.765412,0.740795
0.739275,0.739536,0.7499060000000001,0.76358,0.742464
0.741727,0.7387,0.747378,0.761777,0.741766
0.742534,0.7390439999999999,0.745111,0.760455,0.750777
0.7471,0.74239,0.743364,0.759367,0.759696
0.7501439999999999,0.744428,0.741769,0.758095,0.7560140000000001
0.750382,0.744829,0.7403529999999999,0.756606,0.7436590000000001
0.750548,0.746138,0.740067,0.7551359999999999,0.742595
0.747308,0.744921,0.740938,0.753096,0.734577
0.741875,0.744488,0.742149,0.7512270000000001,0.732532
0.7366550000000001,0.743399,0.7419279999999999,0.749253,0.729913
0.733773,0.742078,0.740807,0.747297,0.729246
0.727162,0.738855,0.7387779999999999,0.744537,0.70954
0.722383,0.734846,0.736945,0.741689,0.7106859999999999
0.720547,0.7312109999999999,0.736801,0.739313,0.7233510000000001
0.719467,0.728061,0.736244,0.7372,0.724513
0.72054,0.727156,0.735992,0.735954,0.73461
0.728444,0.727803,0.73697,0.735979,0.749059
0.7354470000000001,0.728915,0.7369180000000001,0.736931,0.745704
0.741244,0.730895,0.737691,0.738398,0.752332
0.748247,0.733857,0.738628,0.7392380000000001,0.759532
0.753346,0.736943,0.73951,0.7395189999999999,0.760105
0.7555069999999999,0.741975,0.7404149999999999,0.739843,0.7598600000000001
0.75729,0.746369,0.740607,0.740086,0.7546229999999999
0.7570279999999999,0.7491359999999999,0.740174,0.740913,0.751023
0.757667,0.752957,0.740509,0.741815,0.7627229999999999
0.758812,0.756079,0.741618,0.742688,0.765832
0.759933,0.75772,0.742761,0.743887,0.765464
0.762126,0.7597079999999999,0.744312,0.7445149999999999,0.765587
0.764613,0.760821,0.745858,0.745401,0.763459
0.766446,0.7620560000000001,0.747957,0.746438,0.771887
0.769368,0.7640899999999999,0.750517,0.747704,0.780442
0.771912,0.7659229999999999,0.753949,0.7489180000000001,0.778187
0.7740239999999999,0.768075,0.7572220000000001,0.749763,0.776147
0.7783939999999999,0.7715029999999999,0.76032,0.750617,0.785305
0.781126,0.773786,0.763372,0.7516010000000001,0.785551
0.781412,0.7753899999999999,0.765735,0.752875,0.7818689999999999
0.784112,0.778012,0.7678659999999999,0.754512,0.791687
0.7875800000000001,0.780802,0.770255,0.756475,0.7934869999999999
0.788676,0.783535,0.7721779999999999,0.758417,0.790787
0.789658,0.785392,0.773724,0.7604350000000001,0.79046
0.791229,0.78632,0.775205,0.762451,0.789723
0.7894909999999999,0.786801,0.776362,0.7649,0.782998
0.7873640000000001,0.7874720000000001,0.7777729999999999,0.767305,0.7828510000000001
0.785449,0.787063,0.779283,0.769234,0.7812140000000001
0.781424,0.7855409999999999,0.779663,0.7707609999999999,0.770332
0.775942,0.7835850000000001,0.779488,0.7716850000000001,0.762313
0.773703,0.781597,0.779805,0.772443,0.771805
0.7717229999999999,0.779543,0.780173,0.773351,0.77295
0.772446,0.7789470000000001,0.781241,0.7744340000000001,0.784827
0.775162,0.778293,0.781842,0.775247,0.783914
0.780022,0.777982,0.782151,0.776131,0.786614
0.782886,0.7782939999999999,0.7825479999999999,0.7770060000000001,0.7861229999999999
0.7858310000000001,0.778777,0.7831239999999999,0.778108,0.787678
0.786402,0.779424,0.783243,0.77933,0.787678
0.787334,0.7812479999999999,0.7833939999999999,0.780192,0.788578
0.786991,0.783506,0.783546,0.780827,0.784896
0.7883,0.785593,0.7835949999999999,0.781734,0.792669
0.787563,0.786697,0.7831199999999999,0.7823479999999999,0.783996
0.784569,0.785485,0.782216,0.782656,0.772705
0.7843479999999999,0.785841,0.782067,0.783175,0.787473
0.783792,0.785391,0.781687,0.783231,0.7821140000000001
0.78065,0.784475,0.781385,0.7831899999999999,0.77696
0.777957,0.78276,0.7807689999999999,0.783003,0.770532
0.77794,0.781255,0.780339,0.78258,0.772623
0.7719600000000001,0.778154,0.779701,0.781648,0.7575689999999999
0.767836,0.775814,0.77966,0.780968,0.761496
0.766249,0.7734489999999999,0.779521,0.780213,0.7690229999999999
0.768418,0.773187,0.779942,0.779809,0.781378
0.767927,0.772934,0.779209,0.779122,0.770169
0.7677470000000001,0.769853,0.7778470000000001,0.777996,0.756668
0.7668470000000001,0.7673409999999999,0.776366,0.7769050000000001,0.756996
0.7656029999999999,0.765926,0.7752,0.7762319999999999,0.7628050000000001
0.764048,0.7662329999999999,0.774497,0.7759229999999999,0.773605
0.764785,0.766356,0.773805,0.775678,0.77385
0.767518,0.767632,0.772893,0.775678,0.770332
0.7719520000000001,0.7693989999999999,0.7726069999999999,0.7762399999999999,0.779169
0.77403,0.769817,0.771633,0.7762859999999999,0.773196
0.772525,0.7682869999999999,0.770737,0.776057,0.7660779999999999
0.768777,0.766781,0.769857,0.7750670000000001,0.755113
0.765865,0.766691,0.7682720000000001,0.7741279999999999,0.755768
0.759205,0.765578,0.76646,0.77277,0.745868
0.750581,0.762306,0.764116,0.7709020000000001,0.7300770000000001
0.741351,0.756938,0.761586,0.768644,0.719931
0.734446,0.751612,0.758984,0.766407,0.720586
0.728457,0.747161,0.757396,0.764316,0.7258220000000001
0.7206020000000001,0.739903,0.7546510000000001,0.761706,0.706595
0.71818,0.7343810000000001,0.752099,0.759215,0.717968
0.7148100000000001,0.7280810000000001,0.748184,0.756518,0.703076
0.711209,0.722828,0.744804,0.754181,0.7025859999999999
0.7050890000000001,0.716773,0.741732,0.751106,0.695222
0.7033550000000001,0.711978,0.7387779999999999,0.7482989999999999,0.697922
0.702242,0.7102109999999999,0.736258,0.7461479999999999,0.712404
0.701882,0.708346,0.732642,0.743839,0.701276
0.703567,0.707388,0.7295,0.741785,0.711013
0.7052689999999999,0.705179,0.72617,0.739991,0.703731
0.707151,0.705253,0.7225779999999999,0.7381850000000001,0.707331
0.709475,0.705858,0.720119,0.736685,0.724022
0.71423,0.708056,0.718068,0.734808,0.725053
0.714148,0.708858,0.715843,0.732822,0.710604
0.716308,0.710789,0.713781,0.731418,0.714531
0.7179939999999999,0.712572,0.712275,0.730043,0.715758
0.713494,0.711484,0.7108479999999999,0.728,0.701522
0.706824,0.710527,0.709436,0.72527,0.691703
0.702749,0.708449,0.707919,0.722483,0.69023
0.697954,0.7071310000000001,0.706155,0.719824,0.690558
0.691327,0.7046600000000001,0.704957,0.7166060000000001,0.6826220000000001
0.690051,0.7017720000000001,0.703815,0.714004,0.69514
0.693258,0.700041,0.704048,0.712059,0.7077399999999999
0.699116,0.700933,0.7048949999999999,0.710873,0.719522
0.704353,0.7011539999999999,0.705971,0.709572,0.7167399999999999
0.71116,0.701244,0.706908,0.708598,0.716658
0.717526,0.703788,0.7076359999999999,0.708495,0.7269680000000001
0.719791,0.7065239999999999,0.708526,0.708466,0.719064
0.720252,0.709684,0.709066,0.708507,0.7218289999999999
0.7229359999999999,0.713644,0.710388,0.7086520000000001,0.730159
0.7255699999999999,0.7183649999999999,0.7115130000000001,0.709426,0.729831
0.7248829999999999,0.721204,0.711488,0.709612,0.723531
0.7293109999999999,0.7245510000000001,0.712296,0.710883,0.741204
0.733792,0.7270220000000001,0.7139770000000001,0.712271,0.744232
0.737408,0.730172,0.715663,0.7140380000000001,0.7482409999999999
0.741672,0.733621,0.717432,0.715812,0.75115
0.747317,0.7361,0.7199439999999999,0.717124,0.7517590000000001
0.747563,0.738437,0.722481,0.718496,0.742432
0.748021,0.7409060000000001,0.725295,0.71968,0.7465229999999999
0.747677,0.7425430000000001,0.728093,0.721106,0.7465229999999999
0.749239,0.745455,0.7319100000000001,0.722827,0.758959
0.750646,0.7489819999999999,0.735093,0.723986,0.758796
0.753445,0.750504,0.737527,0.725032,0.756423
0.7563270000000001,0.752174,0.739598,0.726709,0.760935
0.760421,0.754049,0.74211,0.7284579999999999,0.76699
0.762646,0.755943,0.7447819999999999,0.730269,0.770087
0.764315,0.7574810000000001,0.74679,0.732456,0.767141
0.76641,0.759927,0.749182,0.734963,0.766896
0.766571,0.7614489999999999,0.751178,0.7373460000000001,0.761741
0.765358,0.762889,0.7527159999999999,0.739692,0.7609229999999999
0.763574,0.7631100000000001,0.754283,0.74231,0.7611680000000001
0.763918,0.764116,0.756549,0.744768,0.768859
0.765088,0.765749,0.758126,0.746934,0.772746
0.767035,0.766803,0.759488,0.7486659999999999,0.771478
0.769849,0.767604,0.760826,0.7506079999999999,0.774996
0.7721180000000001,0.767846,0.761894,0.75247,0.772511
0.771414,0.767666,0.762573,0.753749,0.7653409999999999
0.771668,0.768378,0.764152,0.7555810000000001,0.774014
0.770375,0.768705,0.765077,0.75702,0.7650140000000001
0.768592,0.769221,0.766055,0.758217,0.7660779999999999
0.7671,0.769609,0.76636,0.759392,0.765055
0.768426,0.7699199999999999,0.767018,0.7610060000000001,0.7719689999999999
0.76944,0.770554,0.768151,0.762269,0.779087
0.7724840000000001,0.7714300000000001,0.769116,0.763469,0.7802319999999999
0.77515,0.771871,0.769737,0.764508,0.779405
0.779069,0.773085,0.770465,0.765624,0.784651
0.782049,0.775238,0.771452,0.766795,0.786871
0.783784,0.776612,0.7724949999999999,0.768306,0.78776
0.784406,0.7784449999999999,0.773575,0.769533,0.783342
0.785307,0.780229,0.774725,0.770779,0.783914
0.7845810000000001,0.781825,0.775717,0.771515,0.7810199999999999
0.78399,0.7830199999999999,0.77647,0.772352,0.783914
0.783516,0.78365,0.7771020000000001,0.7733180000000001,0.785391
0.782567,0.783486,0.777458,0.7739060000000001,0.778596
0.780636,0.782972,0.777421,0.774149,0.7742600000000001
0.780479,0.7825300000000001,0.777807,0.774487,0.7802319999999999
0.778226,0.781108,0.778173,0.774671,0.772652
0.775016,0.779266,0.777939,0.774752,0.7693399999999999
0.7728229999999999,0.777695,0.7780699999999999,0.774948,0.767632
0.772005,0.776321,0.778275,0.775257,0.770169
0.7702600000000001,0.775369,0.778597,0.775601,0.7715069999999999
0.7719229999999999,0.775075,0.779047,0.7760050000000001,0.7809689999999999
0.772891,0.773953,0.778802,0.776053,0.7741779999999999
0.774053,0.773438,0.778462,0.776118,0.7734409999999999
0.773251,0.772628,0.7778,0.7758229999999999,0.7661600000000001
0.773867,0.772063,0.777297,0.775893,0.774587
0.771249,0.771586,0.776347,0.775977,0.767878
0.770021,0.771456,0.775361,0.775778,0.768041
0.768418,0.771235,0.774465,0.775792,0.765423
0.769103,0.771177,0.773749,0.775909,0.769588
0.7679090000000001,0.770888,0.773129,0.776027,0.768614
0.770321,0.770785,0.77293,0.776293,0.779941
0.773676,0.771849,0.7729010000000001,0.7764840000000001,0.784814
0.777537,0.772977,0.773208,0.776634,0.784728
0.781188,0.775146,0.773887,0.7769149999999999,0.787842
0.7850010000000001,0.776455,0.774259,0.777016,0.787678
0.7868229999999999,0.778572,0.775079,0.777089,0.789053
0.788116,0.780896,0.776176,0.7772060000000001,0.7912779999999999
0.7889510000000001,0.7832439999999999,0.7772399999999999,0.777392,0.788905
0.79008,0.785634,0.778406,0.7777109999999999,0.7934869999999999
0.791455,0.7882279999999999,0.779558,0.778162,0.794551
0.7930619999999999,0.789942,0.7803640000000001,0.778601,0.797087
0.7940189999999999,0.791067,0.781458,0.7789560000000001,0.796064
0.793806,0.7913789999999999,0.7821779999999999,0.779265,0.787842
0.791384,0.790732,0.782939,0.779502,0.781378
0.788439,0.7899470000000001,0.783201,0.779488,0.7798229999999999
0.784904,0.788983,0.783778,0.779714,0.779414
0.781885,0.7879520000000001,0.784424,0.780101,0.7809689999999999
0.78005,0.786928,0.785086,0.780469,0.7786649999999999
0.780532,0.785958,0.785796,0.7809229999999999,0.783792
0.781007,0.784723,0.786475,0.78128,0.782196
0.781285,0.783095,0.786519,0.781274,0.780805
0.783347,0.782616,0.786842,0.781844,0.7912779999999999
0.780355,0.7802020000000001,0.785791,0.78152,0.763705
0.7732289999999999,0.776881,0.783806,0.7809189999999999,0.748159
0.769219,0.775113,0.7825300000000001,0.780505,0.76215
0.768123,0.774704,0.781844,0.7807529999999999,0.775323
0.767092,0.77522,0.781586,0.781356,0.7861229999999999
0.772018,0.7761859999999999,0.781557,0.7821199999999999,0.788333
0.77881,0.776019,0.780989,0.782537,0.782122
0.7836380000000001,0.776428,0.780576,0.783126,0.786287
0.78583,0.776977,0.780036,0.783338,0.7862859999999999
0.788203,0.777648,0.7801319999999999,0.7837770000000001,0.797987
0.790788,0.781403,0.780803,0.784328,0.8012600000000001
0.7956489999999999,0.78723,0.7820550000000001,0.784948,0.806426
0.799812,0.791725,0.783419,0.7855949999999999,0.807099
0.8048029999999999,0.795317,0.78501,0.786335,0.811242
0.807192,0.7976979999999999,0.786459,0.786956,0.809933
0.809385,0.800086,0.788136,0.787734,0.812222
0.81025,0.802949,0.789484,0.788309,0.810751
0.811864,0.805838,0.791133,0.788996,0.8151689999999999
0.81188,0.808341,0.792659,0.789471,0.8113239999999999
0.8129109999999999,0.8100510000000001,0.793849,0.7901050000000001,0.815088
0.81285,0.811117,0.7962600000000001,0.7909079999999999,0.811919
0.813439,0.811844,0.7995369999999999,0.791985,0.813697
0.813177,0.81252,0.8021229999999999,0.7931189999999999,0.81386
0.813766,0.812823,0.80407,0.794281,0.8142689999999999
0.813865,0.813388,0.805543,0.795435,0.815578
0.8142149999999999,0.813533,0.80681,0.796602,0.813671
0.813279,0.813359,0.808154,0.797443,0.809014
0.812632,0.812905,0.809371,0.7983899999999999,0.810629
0.812305,0.813036,0.810689,0.799451,0.8126329999999999
0.81296,0.813412,0.811732,0.80037,0.818851
0.813914,0.8140649999999999,0.812591,0.802195,0.818442
0.815948,0.814613,0.813229,0.804562,0.819184
0.817122,0.8148770000000001,0.813699,0.8063739999999999,0.8165
0.818808,0.8155560000000001,0.81419,0.8078989999999999,0.82106
0.819012,0.815986,0.8146869999999999,0.809024,0.819874
0.8200270000000001,0.81697,0.8152510000000001,0.810196,0.823515
0.8198620000000001,0.817905,0.815632,0.811404,0.8183600000000001
0.8202950000000001,0.818708,0.815807,0.812484,0.818663
0.820409,0.819608,0.816322,0.813662,0.821633
0.8205709999999999,0.819792,0.816602,0.814418,0.820684
0.819966,0.819996,0.81703,0.815059,0.8204879999999999
0.820833,0.8203469999999999,0.81748,0.815602,0.8226969999999999
0.820478,0.8203860000000001,0.817632,0.815928,0.8168880000000001
0.8195620000000001,0.8199850000000001,0.817771,0.816122,0.817052
0.818491,0.8195309999999999,0.817759,0.8163020000000001,0.815333
0.8184100000000001,0.819188,0.818079,0.8165640000000001,0.8200790000000001
0.817493,0.819163,0.818534,0.816809,0.8181149999999999
0.817395,0.818936,0.818822,0.81685,0.816397
0.817297,0.818429,0.8190189999999999,0.817024,0.8165600000000001
0.818377,0.818434,0.819113,0.817213,0.820733
0.818999,0.818704,0.81935,0.817588,0.8231879999999999
0.819997,0.818745,0.8195459999999999,0.817902,0.823106
0.821161,0.8192780000000001,0.819832,0.81818,0.822216
0.81815,0.817723,0.818854,0.817755,0.801505
0.816562,0.81747,0.8185,0.817662,0.812797
0.812038,0.8155180000000001,0.817353,0.817225,0.800566
0.807358,0.8136770000000001,0.81642,0.816915,0.799705
0.804766,0.812964,0.81595,0.816869,0.8092590000000001
0.8054859999999999,0.811818,0.815124,0.816619,0.805106
0.804243,0.810403,0.814418,0.816209,0.806578
0.8046760000000001,0.808357,0.813531,0.815686,0.802733
0.8068850000000001,0.807122,0.812933,0.815405,0.810751
0.808247,0.806507,0.8128920000000001,0.81539,0.8160689999999999
0.809589,0.807538,0.812631,0.815082,0.811815
0.809213,0.806728,0.812099,0.814576,0.804696
0.810604,0.8076399999999999,0.811579,0.8141149999999999,0.8096869999999999
0.811225,0.809055,0.811366,0.8139649999999999,0.813859
0.8096220000000001,0.8089350000000001,0.810949,0.813612,0.8080510000000001
0.8103,0.809945,0.8108810000000001,0.813397,0.815208
0.811479,0.810346,0.8103739999999999,0.8130609999999999,0.810587
0.810824,0.810714,0.8095359999999999,0.812592,0.806415
0.810055,0.8106399999999999,0.8088810000000001,0.8121689999999999,0.8100149999999999
0.810513,0.810068,0.808287,0.811951,0.810342
0.808984,0.809642,0.8085899999999999,0.811634,0.8075600000000001
0.80916,0.810319,0.808524,0.8115060000000001,0.8114680000000001
0.8082060000000001,0.809515,0.808577,0.810891,0.8016449999999999
0.806717,0.8083859999999999,0.808721,0.810373,0.802569
0.804625,0.807569,0.8082520000000001,0.809823,0.7998850000000001
0.803038,0.8060109999999999,0.807978,0.809258,0.799624
