Close,5D MA,10D MA,20D MA,30D MA
0.865049,0.8725639999999999,0.879971,0.878976,0.8581209999999999
0.8603129999999999,0.8687280000000001,0.8776709999999999,0.878265,0.8434440000000001
0.8562040000000001,0.864814,0.8753620000000001,0.877534,0.8455969999999999
0.848376,0.860489,0.8721040000000001,0.87636,0.8317030000000001
0.838708,0.8537959999999999,0.8685709999999999,0.8747229999999999,0.8146770000000001
0.829159,0.8471040000000001,0.865352,0.8727790000000001,0.810372
0.8234049999999999,0.841859,0.862025,0.870698,0.8146770000000001
0.816634,0.836419,0.8584930000000001,0.868343,0.811742
0.813405,0.83089,0.8546530000000001,0.865776,0.815558
0.814814,0.8267610000000001,0.8510709999999999,0.8633629999999999,0.821722
0.818689,0.823924,0.848244,0.8612879999999999,0.8297459999999999
0.823738,0.8235709999999999,0.84615,0.8596379999999999,0.839922
0.8271430000000001,0.821888,0.8433510000000001,0.8575379999999999,0.828767
0.831937,0.8226709999999999,0.8415799999999999,0.855626,0.8395299999999999
0.8354600000000001,0.8251370000000001,0.839467,0.854093,0.839335
0.838239,0.828464,0.837784,0.8530559999999999,0.84364
0.8445790000000001,0.834159,0.838009,0.852736,0.871624
0.8518979999999999,0.839521,0.8379700000000001,0.8521690000000001,0.8653620000000001
0.8593350000000001,0.845636,0.8382629999999999,0.8516469999999999,0.876712
0.869589,0.852524,0.839643,0.851556,0.8906069999999999
0.876986,0.857613,0.8407680000000001,0.851367,0.880626
0.8782,0.861389,0.8424799999999999,0.8512299999999999,0.877691
0.8817219999999999,0.8668100000000001,0.844349,0.8511709999999999,0.882975
0.881918,0.870626,0.846649,0.8512620000000001,0.877691
0.881526,0.875558,0.850347,0.851497,0.88865
0.8824270000000001,0.879706,0.854085,0.851758,0.885127
0.884266,0.881233,0.8576959999999999,0.852417,0.8868879999999999
0.886654,0.884188,0.8618540000000001,0.853376,0.894912
0.888141,0.8850290000000001,0.865333,0.853852,0.885127
0.885049,0.883288,0.867906,0.854191,0.8731899999999999
0.882309,0.882368,0.8699899999999999,0.854635,0.8714290000000001
0.8798040000000001,0.882035,0.871712,0.855665,0.8743639999999999
0.870685,0.878669,0.87274,0.8557889999999999,0.8493149999999999
0.8596090000000001,0.873875,0.87225,0.8557239999999999,0.8297459999999999
0.850607,0.867828,0.871693,0.856174,0.8281799999999999
0.841526,0.8619180000000001,0.870812,0.8566959999999999,0.8260270000000001
0.836477,0.8581409999999999,0.8696870000000001,0.857844,0.8491190000000001
0.836047,0.853366,0.868777,0.859025,0.8471620000000001
0.838043,0.848826,0.866928,0.8598299999999999,0.839726
0.836556,0.8435809999999999,0.863434,0.859798,0.820744
0.8332290000000001,0.8373780000000001,0.859873,0.8591190000000001,0.809393
0.8231700000000001,0.829824,0.85593,0.85775,0.798826
0.811389,0.8237180000000001,0.851194,0.856399,0.788258
0.802309,0.820176,0.847025,0.854892,0.794325
0.795225,0.81589,0.841859,0.853092,0.785323
0.793072,0.8131510000000001,0.837534,0.851592,0.7986300000000001
0.791585,0.8073779999999999,0.832759,0.848917,0.791389
0.792211,0.8018,0.827583,0.8464510000000001,0.791389
0.7900590000000001,0.796184,0.8225049999999999,0.8433459999999999,0.783562
0.791389,0.793307,0.818444,0.840059,0.791977
0.791389,0.792231,0.814804,0.837326,0.7986300000000001
0.797691,0.794638,0.812231,0.835499,0.822896
0.805988,0.7991,0.811409,0.833829,0.8328770000000001
0.815656,0.8028569999999999,0.811517,0.832303,0.8318979999999999
0.826967,0.809178,0.812534,0.830965,0.848532
0.839139,0.815264,0.814207,0.830111,0.859491
0.8460270000000001,0.821859,0.8146180000000001,0.829126,0.857339
0.851663,0.8288260000000001,0.8153130000000001,0.827997,0.861057
0.857691,0.836673,0.816429,0.8272280000000001,0.862035
0.861057,0.8440120000000001,0.818659,0.826967,0.8653620000000001
0.862935,0.851037,0.821634,0.826882,0.868885
0.863131,0.8545790000000001,0.824609,0.8263469999999999,0.858317
0.861331,0.856497,0.8277979999999999,0.8264379999999999,0.8520549999999999
0.856556,0.857123,0.82999,0.8267190000000001,0.83816
0.851742,0.856399,0.8327889999999999,0.827156,0.841292
0.848571,0.8557530000000001,0.8355090000000001,0.8280559999999999,0.853033
0.848141,0.8556360000000001,0.8387479999999999,0.828291,0.8561639999999999
0.846614,0.853973,0.841399,0.8282,0.8444229999999999
0.847867,0.852211,0.844442,0.828356,0.8444229999999999
0.848454,0.8500979999999999,0.8470549999999999,0.829139,0.8442270000000001
0.8445010000000001,0.8465360000000001,0.8487870000000001,0.8299350000000001,0.833268
0.8420350000000001,0.845088,0.849834,0.831435,0.843836
0.840391,0.8435030000000001,0.85,0.833033,0.8362040000000001
0.838669,0.843268,0.850196,0.8344159999999999,0.8358120000000001
0.8361639999999999,0.842309,0.849354,0.8359620000000001,0.8317030000000001
0.833699,0.8391,0.847427,0.836706,0.820939
0.8276709999999999,0.8348530000000001,0.845245,0.837449,0.813699
0.820157,0.830274,0.842123,0.837691,0.7986300000000001
0.807984,0.823327,0.8377690000000001,0.837404,0.7749510000000001
0.7933859999999999,0.814775,0.8324360000000001,0.8362950000000001,0.7587079999999999
0.7748729999999999,0.804286,0.825411,0.833953,0.728376
0.760705,0.794188,0.8196379999999999,0.831285,0.742857
0.75593,0.788043,0.815773,0.829348,0.774755
0.7544029999999999,0.7811939999999999,0.812231,0.8271950000000001,0.767319
0.757691,0.7755380000000001,0.808924,0.824749,0.775147
0.767084,0.7709779999999999,0.8050390000000001,0.821944,0.775342
0.7726810000000001,0.7666930000000001,0.800773,0.8190609999999999,0.770841
0.773464,0.7646970000000001,0.797485,0.816314,0.778669
0.77773,0.766067,0.794697,0.813868,0.78865
0.782896,0.7702939999999999,0.792534,0.811722,0.800978
0.79002,0.778552,0.791419,0.809791,0.810959
0.7955770000000001,0.784129,0.789159,0.807802,0.7986300000000001
0.8029350000000001,0.7882,0.788121,0.806582,0.8154600000000001
0.809746,0.793738,0.787466,0.806067,0.822701
0.817886,0.800391,0.7879649999999999,0.80608,0.841683
0.8245399999999999,0.80728,0.789129,0.805786,0.8442270000000001
0.83409,0.8148340000000001,0.790763,0.8054600000000001,0.8463799999999999
0.8409,0.821918,0.793307,0.805629,0.849511
0.8432879999999999,0.8265170000000001,0.796292,0.805303,0.8346379999999999
0.8313889999999999,0.8246379999999999,0.797466,0.803235,0.782192
0.81816,0.82135,0.799951,0.801396,0.7780819999999999
0.80411,0.8191,0.801614,0.799139,0.776125
0.7874760000000001,0.814188,0.801194,0.79681,0.7663409999999999
0.77636,0.809824,0.8017810000000001,0.794918,0.779061
0.776634,0.804012,0.8022020000000001,0.7933140000000001,0.783562
0.7826609999999999,0.800411,0.803845,0.79289,0.8082189999999999
0.784384,0.794247,0.8045399999999999,0.791924,0.784736
0.789628,0.788552,0.805235,0.791722,0.792564
0.797495,0.786928,0.806722,0.7931699999999999,0.818395
0.806184,0.791409,0.8080229999999999,0.795447,0.8270059999999999
0.808571,0.795616,0.808483,0.798506,0.820157
0.815499,0.799941,0.809521,0.801057,0.8193739999999999
0.820665,0.8051470000000001,0.809667,0.802511,0.818395
0.8232879999999999,0.810391,0.8101079999999999,0.804651,0.831507
0.828767,0.817476,0.8107439999999999,0.807293,0.854403
0.8338549999999999,0.821213,0.810812,0.809635,0.8455969999999999
0.8382780000000001,0.826888,0.8105680000000001,0.81199,0.8414870000000001
0.8387870000000001,0.8297260000000001,0.809139,0.813399,0.820939
0.8362040000000001,0.8297459999999999,0.808337,0.814397,0.818591
0.830098,0.829432,0.8104210000000001,0.81516,0.823875
0.82501,0.829432,0.812524,0.815466,0.820157
0.819491,0.828885,0.814413,0.815975,0.813894
0.818708,0.8287479999999999,0.816947,0.8160270000000001,0.817025
0.81863,0.827417,0.818904,0.8158770000000001,0.8182
0.819022,0.8245600000000001,0.821018,0.815349,0.825832
0.818787,0.8218979999999999,0.821556,0.814508,0.818982
0.819961,0.8197260000000001,0.823307,0.81362,0.819765
0.820039,0.8193739999999999,0.82455,0.812551,0.8174170000000001
0.819609,0.8191189999999999,0.8244319999999999,0.8119310000000001,0.8160470000000001
0.817886,0.818454,0.823943,0.813098,0.817221
0.818395,0.818591,0.8240120000000001,0.814547,0.821526
0.818826,0.819393,0.824139,0.8160729999999999,0.821918
0.819335,0.819687,0.824217,0.81786,0.819961
0.8193739999999999,0.819491,0.8234540000000001,0.8191,0.816243
0.819883,0.8188850000000001,0.821722,0.820307,0.819765
0.817495,0.817945,0.8199219999999999,0.8203520000000001,0.809589
0.814286,0.8165560000000001,0.818141,0.8210569999999999,0.805871
0.813816,0.816575,0.817975,0.821892,0.817613
0.8137770000000001,0.816575,0.817847,0.8218129999999999,0.8160470000000001
0.810998,0.8154399999999999,0.816947,0.821109,0.805871
0.81229,0.8148920000000001,0.816742,0.8209719999999999,0.8160470000000001
0.814521,0.814403,0.8168979999999999,0.820894,0.817025
0.809276,0.811546,0.815616,0.8199930000000001,0.791389
0.803718,0.8087479999999999,0.8141189999999999,0.8185520000000001,0.788258
0.801487,0.806243,0.8125640000000001,0.816562,0.794716
0.7954600000000001,0.803875,0.81091,0.814573,0.78591
0.7897460000000001,0.802133,0.809344,0.812805,0.788454
0.792094,0.8006850000000001,0.8086300000000001,0.812211,0.803131
0.78681,0.7952640000000001,0.80592,0.8103199999999999,0.76184
0.7801170000000001,0.790802,0.803121,0.808232,0.761252
0.77409,0.784775,0.799834,0.806086,0.7557729999999999
0.7669279999999999,0.778337,0.79637,0.804044,0.752642
0.756517,0.774305,0.792926,0.8018460000000001,0.7510760000000001
0.754834,0.770822,0.7897850000000001,0.799687,0.753425
0.75726,0.7686890000000001,0.787466,0.7979390000000001,0.773386
0.761722,0.7679060000000001,0.78589,0.796575,0.7780819999999999
0.7663409999999999,0.766634,0.784384,0.795108,0.775734
0.771037,0.763777,0.782231,0.793679,0.77456
0.776673,0.765753,0.780509,0.792531,0.781605
0.775108,0.766184,0.778493,0.790809,0.765558
0.7758510000000001,0.768787,0.776781,0.789485,0.7818
0.776751,0.771546,0.774941,0.788095,0.780235
0.7772600000000001,0.774149,0.774227,0.786667,0.777104
0.7754989999999999,0.7760859999999999,0.773454,0.785219,0.772798
0.778317,0.776712,0.772701,0.783881,0.779648
0.779687,0.7777689999999999,0.772838,0.783183,0.78865
0.777143,0.776947,0.771791,0.7819050000000001,0.767515
0.7749510000000001,0.7761060000000001,0.769941,0.780189,0.766145
0.7751859999999999,0.775342,0.770548,0.778787,0.7739729999999999
0.775303,0.77681,0.771497,0.777932,0.780235
0.778591,0.779139,0.773963,0.777567,0.805088
0.787867,0.782505,0.777025,0.777462,0.813894
0.797534,0.786243,0.780196,0.7782319999999999,0.814481
0.807515,0.79135,0.783718,0.779419,0.823875
0.816204,0.7957529999999999,0.786233,0.780385,0.823679
0.81816,0.798376,0.788072,0.78135,0.814873
0.818982,0.803425,0.7901859999999999,0.782335,0.818004
0.822818,0.810176,0.793141,0.783353,0.833659
0.8260270000000001,0.816771,0.796057,0.785956,0.839922
0.8309979999999999,0.823601,0.800205,0.7888649999999999,0.848532
0.8381209999999999,0.828141,0.8036399999999999,0.792022,0.8504889999999999
0.847476,0.8332290000000001,0.807867,0.79576,0.864775
0.853777,0.838297,0.8122699999999999,0.799563,0.865166
0.852564,0.8392950000000001,0.8153229999999999,0.802244,0.8338549999999999
0.850137,0.840568,0.81816,0.804344,0.836399
0.8512719999999999,0.8446969999999999,0.821536,0.8069470000000001,0.8561639999999999
0.8441879999999999,0.8458319999999999,0.824628,0.808735,0.829354
0.836791,0.845284,0.82773,0.8105220000000001,0.8281799999999999
0.834951,0.843757,0.8302639999999999,0.8119569999999999,0.824658
0.8300200000000001,0.8400780000000001,0.8318399999999999,0.813496,0.811742
0.826888,0.8390799999999999,0.8336110000000001,0.815453,0.8405090000000001
0.830724,0.837456,0.835342,0.8177300000000001,0.848532
0.8385520000000001,0.8376709999999999,0.8379840000000001,0.820737,0.8673190000000001
0.84364,0.8392950000000001,0.8392950000000001,0.823314,0.8500979999999999
0.8502149999999999,0.840117,0.840342,0.8254790000000001,0.844618
0.853777,0.840333,0.842515,0.827802,0.858317
0.8556159999999999,0.8431700000000001,0.8445010000000001,0.830809,0.8577299999999999
0.8523290000000001,0.84544,0.8453620000000001,0.833633,0.850881
0.8517030000000001,0.847671,0.845714,0.836067,0.846967
0.852877,0.8515459999999999,0.8458120000000001,0.838408,0.8504889999999999
0.8534639999999999,0.85362,0.84635,0.8402799999999999,0.861252
0.850881,0.8532489999999999,0.845352,0.841311,0.844814
0.84544,0.848885,0.8432780000000001,0.841618,0.823679
0.842309,0.8470059999999999,0.843151,0.841866,0.831311
0.8400780000000001,0.846477,0.843297,0.8423870000000001,0.839335
0.835656,0.8445600000000001,0.8424459999999999,0.843196,0.839139
0.8350290000000001,0.8429549999999999,0.8430629999999999,0.843986,0.841683
0.8386299999999999,0.8420350000000001,0.8437379999999999,0.844253,0.841683
0.840939,0.8416239999999999,0.844648,0.8443510000000001,0.842857
0.843483,0.841781,0.8466629999999999,0.844468,0.8520549999999999
0.8422700000000001,0.8389629999999999,0.846292,0.843888,0.8330719999999999
0.8418399999999999,0.838434,0.845841,0.843046,0.8395299999999999
0.839335,0.838982,0.843933,0.8418459999999999,0.829159
0.829159,0.8350489999999999,0.8410270000000001,0.84045,0.791977
0.815303,0.829393,0.837935,0.8386629999999999,0.782779
0.806419,0.8243440000000001,0.8344520000000001,0.836412,0.78865
0.7962819999999999,0.8190609999999999,0.831008,0.8350620000000001,0.788845
0.790646,0.81499,0.8285129999999999,0.834155,0.800978
0.790489,0.809824,0.825724,0.83304,0.791194
0.78908,0.802192,0.8219860000000001,0.8318399999999999,0.775734
0.783053,0.794736,0.8168489999999999,0.8291059999999999,0.758513
0.778748,0.787515,0.812975,0.826399,0.767319
0.769667,0.780157,0.809569,0.822674,0.755577
0.760039,0.7752640000000001,0.805157,0.819106,0.743053
0.756908,0.772994,0.801194,0.816288,0.7600779999999999
0.758865,0.7709590000000001,0.797652,0.813288,0.768297
0.762466,0.7706069999999999,0.794834,0.810874,0.785323
0.7703720000000001,0.7700199999999999,0.792505,0.8090149999999999,0.795108
0.7726029999999999,0.766321,0.788072,0.805923,0.754207
0.771859,0.7643840000000001,0.783288,0.8027850000000001,0.75636
0.769237,0.764051,0.779393,0.79925,0.7551859999999999
0.76,0.7612329999999999,0.774374,0.7957270000000001,0.739139
0.747319,0.758845,0.769501,0.792661,0.731703
0.742896,0.75775,0.7665069999999999,0.789354,0.7320939999999999
0.749941,0.7609,0.766947,0.787763,0.791585
0.752838,0.761037,0.765998,0.785447,0.769667
0.757652,0.758826,0.764716,0.782831,0.763209
0.766888,0.757104,0.763562,0.780705,0.777886
0.776204,0.75955,0.762935,0.778565,0.778669
0.774364,0.762153,0.7632680000000001,0.776243,0.7823869999999999
0.77409,0.763464,0.763757,0.774083,0.768297
0.77593,0.766791,0.764012,0.771846,0.772407
0.77636,0.771624,0.765235,0.770209,0.780039
0.770137,0.77317,0.76546,0.768728,0.747554
0.766614,0.770489,0.765695,0.7681279999999999,0.764775
0.767436,0.770763,0.7659,0.767586,0.772407
0.759413,0.767671,0.763249,0.7657010000000001,0.73229
0.748845,0.7626029999999999,0.759853,0.763242,0.727202
0.744149,0.757143,0.758346,0.761005,0.72407
0.733229,0.749922,0.756037,0.7588189999999999,0.710176
0.7175729999999999,0.742505,0.752984,0.7566729999999999,0.694129
0.7113109999999999,0.735362,0.7510760000000001,0.754462,0.700978
0.708376,0.728611,0.750117,0.753027,0.7125239999999999
0.70638,0.725264,0.749217,0.752061,0.71409
0.714951,0.72409,0.74729,0.751826,0.753033
0.727006,0.72229,0.746526,0.751363,0.7544029999999999
0.739961,0.725636,0.746654,0.750711,0.765753
0.747984,0.72818,0.745391,0.7492949999999999,0.752642
0.753855,0.730117,0.74363,0.748937,0.743444
0.756438,0.735695,0.742808,0.749256,0.765949
0.759178,0.743092,0.742798,0.749687,0.7681020000000001
0.760861,0.7504109999999999,0.7428859999999999,0.750855,0.7741680000000001
0.765519,0.7567510000000001,0.742681,0.752329,0.77593
0.769393,0.761624,0.743444,0.7533529999999999,0.762818
0.768885,0.7626609999999999,0.743376,0.752414,0.763405
0.770724,0.764951,0.74362,0.752668,0.777299
0.771389,0.766125,0.745881,0.7531439999999999,0.7774949999999999
0.770059,0.767789,0.747984,0.752857,0.7692760000000001
0.77636,0.772877,0.751497,0.753379,0.794325
0.784188,0.776536,0.756115,0.754051,0.8025439999999999
0.7880229999999999,0.779374,0.7612329999999999,0.7549899999999999,0.796477
0.7933859999999999,0.7823869999999999,0.7663989999999999,0.756053,0.804305
0.777965,0.774012,0.765382,0.753125,0.692172
0.768493,0.7724270000000001,0.767025,0.753105,0.746967
0.752877,0.768532,0.765597,0.751761,0.7244619999999999
0.744266,0.766145,0.765548,0.751129,0.753425
0.7287279999999999,0.761057,0.763591,0.750939,0.726614
0.729824,0.753894,0.760841,0.749954,0.697652
0.715577,0.742035,0.757456,0.748343,0.6757340000000001
0.70047,0.7266729999999999,0.751605,0.746301,0.648924
0.6742859999999999,0.709276,0.744325,0.7439140000000001,0.622505
0.65683,0.692779,0.737583,0.741859,0.639335
0.645597,0.68771,0.730861,0.739491,0.641487
0.640039,0.677808,0.725117,0.737286,0.647945
0.641096,0.670783,0.719658,0.733992,0.654207
0.647397,0.660841,0.713493,0.730646,0.654012
0.646027,0.651429,0.7062430000000001,0.726204,0.6324850000000001
0.644932,0.6452640000000001,0.699579,0.722316,0.636008
0.64227,0.641155,0.691595,0.718689,0.634638
0.639374,0.640235,0.683454,0.714481,0.639726
0.637613,0.642505,0.67589,0.710385,0.645205
0.6400779999999999,0.643053,0.667916,0.706073,0.644814
0.641566,0.643249,0.665479,0.701657,0.6434439999999999
0.638043,0.640157,0.658982,0.696797,0.617025
0.633112,0.636243,0.653513,0.6918529999999999,0.6150680000000001
0.6266930000000001,0.632153,0.646497,0.68638,0.613112
0.62047,0.630274,0.6408510000000001,0.68092,0.613699
0.612877,0.627221,0.636243,0.6754600000000001,0.605479
0.606654,0.6223479999999999,0.6317510000000001,0.668513,0.58591
0.595851,0.614481,0.627358,0.660463,0.5610569999999999
0.58454,0.6056159999999999,0.624061,0.652466,0.556556
0.575264,0.597867,0.62046,0.644566,0.5673189999999999
0.574951,0.593914,0.618581,0.641624,0.6039140000000001
0.573229,0.5899409999999999,0.615049,0.635969,0.577299
0.575499,0.585675,0.610959,0.6309,0.572407
0.580196,0.582368,0.60726,0.625121,0.5800390000000001
0.584501,0.579883,0.605078,0.620528,0.588845
0.581174,0.578063,0.602642,0.616849,0.58728
0.586145,0.579687,0.601018,0.614397,0.6021529999999999
0.5902149999999999,0.582857,0.598669,0.612524,0.592759
0.594364,0.58728,0.596448,0.6118,0.600783
0.593933,0.589217,0.593542,0.610046,0.586693
0.590294,0.585734,0.589824,0.607632,0.56908
0.583836,0.58499,0.5874659999999999,0.605029,0.569863
0.575108,0.582661,0.584168,0.601526,0.5491189999999999
0.560665,0.577515,0.579941,0.597345,0.528571
0.542896,0.568415,0.574149,0.592857,0.49784700000000004
0.523288,0.556791,0.567427,0.587358,0.471037
0.500235,0.542035,0.5608609999999999,0.581357,0.454599
0.46990200000000004,0.522505,0.5526810000000001,0.573281,0.397456
0.434051,0.49735799999999997,0.542319,0.563418,0.349315
0.405636,0.47426599999999997,0.531742,0.553783,0.355773
0.37773,0.450509,0.518121,0.5433859999999999,0.331507
0.351781,0.426008,0.505499,0.533646,0.324853
0.34923699999999996,0.409569,0.496115,0.5259689999999999,0.384736
0.359609,0.39683,0.48717200000000005,0.518904,0.401174
0.372172,0.38890399999999997,0.478659,0.512401,0.418591
0.388963,0.383346,0.47006800000000004,0.506067,0.41546000000000005
0.41287700000000005,0.382329,0.462182,0.50135,0.44442299999999996
0.422818,0.386027,0.454266,0.49713,0.434442
0.427828,0.39371799999999996,0.445538,0.49278500000000003,0.42622299999999996
0.433816,0.402994,0.43863,0.48882600000000004,0.448532
0.433855,0.411409,0.43095900000000004,0.482551,0.415656
0.425558,0.419217,0.422613,0.476738,0.402935
0.419022,0.42091999999999996,0.415245,0.47105,0.40176100000000003
0.41683000000000003,0.422329,0.40957899999999997,0.46555799999999997,0.415264
0.408337,0.421076,0.40499,0.45946499999999996,0.406067
0.401448,0.417652,0.400499,0.452596,0.381213
0.398787,0.41217200000000004,0.39725,0.44551199999999996,0.38962800000000003
0.398787,0.408904,0.397466,0.439145,0.40176100000000003
0.393542,0.405186,0.399452,0.432087,0.38904099999999997
0.393933,0.40113499999999996,0.402065,0.42613199999999996,0.408023
0.40160500000000005,0.40152600000000005,0.406468,0.42114799999999997,0.41956899999999997
0.412211,0.405499,0.412358,0.416908,0.44266099999999997
0.418239,0.408513,0.414716,0.413001,0.43189799999999995
0.42681,0.41017600000000004,0.41625200000000007,0.409778,0.43189799999999995
0.43025399999999997,0.41209399999999996,0.41658500000000004,0.407358,0.425245
0.426849,0.41422700000000007,0.41593900000000006,0.405075,0.402544
0.41773000000000005,0.414971,0.413571,0.40315700000000004,0.397065
0.416204,0.417221,0.413063,0.40405100000000005,0.424266
0.414364,0.420587,0.412886,0.406497,0.42270100000000005
0.420313,0.425284,0.413209,0.409804,0.45498999999999995
0.43295500000000003,0.42990200000000006,0.41571400000000003,0.414279,0.465753
0.448219,0.432975,0.41923699999999997,0.41923,0.473386
0.46520500000000004,0.440705,0.424609,0.423379,0.5091979999999999
0.48626199999999997,0.450313,0.430245,0.42760600000000004,0.527984
0.506223,0.463268,0.43768100000000004,0.43214600000000003,0.5547949999999999
0.51683,0.474892,0.44456,0.43559,0.518787
0.526145,0.48718199999999995,0.45107600000000003,0.438108,0.519961
0.528806,0.49700600000000006,0.457114,0.44104399999999994,0.522505
0.527123,0.5066930000000001,0.46363999999999994,0.444155,0.519569
0.520196,0.513209,0.469247,0.446543,0.520157
0.517025,0.5169279999999999,0.473415,0.449452,0.502935
0.513542,0.519843,0.476409,0.452772,0.502544
0.5112720000000001,0.520039,0.480372,0.45641899999999996,0.511155
0.5099020000000001,0.518513,0.48441300000000004,0.459667,0.51272
0.507436,0.5138159999999999,0.48854200000000003,0.463059,0.507828
0.505793,0.511409,0.493151,0.466843,0.494716
0.501292,0.507417,0.497299,0.46985600000000005,0.48003900000000005
0.493738,0.502505,0.499755,0.47224399999999994,0.473386
0.487241,0.498571,0.502632,0.47528400000000004,0.480235
0.483483,0.49546,0.5043350000000001,0.477984,0.489041
0.48035200000000006,0.493072,0.505,0.47996700000000003,0.47906099999999996
0.485088,0.49318999999999996,0.506517,0.48200299999999996,0.503718
0.487084,0.490411,0.505225,0.48371800000000004,0.48336599999999996
0.48818,0.48771000000000003,0.503112,0.485512,0.48571400000000003
0.48731899999999995,0.485401,0.499609,0.48749499999999996,0.48473599999999994
0.49135,0.48585100000000003,0.49863,0.49071800000000004,0.499217
0.486849,0.485969,0.49669300000000005,0.49352299999999993,0.481213
0.48818,0.48763199999999995,0.495068,0.49571400000000004,0.49001999999999996
0.48955,0.48886499999999994,0.49371800000000005,0.498043,0.49256400000000006
0.491937,0.48962799999999995,0.492544,0.499432,0.496673
0.497025,0.494188,0.49363,0.501396,0.524658
0.507084,0.496967,0.49507799999999996,0.503333,0.531507
0.514912,0.501546,0.495978,0.503999,0.529159
0.519609,0.504579,0.496145,0.5036010000000001,0.516047
0.5223479999999999,0.507143,0.49627200000000005,0.50212,0.510372
0.524892,0.510959,0.49840500000000004,0.50274,0.537378
0.526849,0.516967,0.501468,0.503451,0.541292
0.53225,0.5235810000000001,0.5056069999999999,0.5045729999999999,0.556164
0.534795,0.5272020000000001,0.508033,0.504879,0.528767
0.539569,0.5309590000000001,0.5102939999999999,0.5053489999999999,0.534247
0.544736,0.534814,0.514501,0.507358,0.563209
0.545871,0.5363600000000001,0.516663,0.508839,0.546967
0.544814,0.538532,0.520039,0.510163,0.5508810000000001
0.546497,0.540646,0.522613,0.5109779999999999,0.5371819999999999
0.545597,0.542583,0.524863,0.511709,0.529746
0.537339,0.541037,0.525998,0.512616,0.521918
0.53182,0.538845,0.527906,0.513927,0.519374
0.527554,0.536184,0.529883,0.515799,0.52955
0.522505,0.534501,0.5308510000000001,0.5168560000000001,0.511937
0.5109199999999999,0.528258,0.529609,0.516282,0.47181999999999996
0.5118199999999999,0.524579,0.529697,0.51786,0.526419
0.509472,0.520646,0.528503,0.517991,0.507632
0.505401,0.5164770000000001,0.527505,0.5188520000000001,0.5091979999999999
0.505988,0.514247,0.527446,0.519824,0.5148729999999999
0.512446,0.511683,0.527133,0.52047,0.5041100000000001
0.510372,0.511096,0.5260670000000001,0.521031,0.516047
0.508063,0.508767,0.523806,0.521526,0.49608599999999997
0.5101760000000001,0.507789,0.521986,0.522518,0.5197649999999999
0.509785,0.507886,0.5211939999999999,0.523196,0.512916
0.5141680000000001,0.513307,0.520783,0.524175,0.526027
0.52137,0.515871,0.520225,0.525088,0.5520550000000001
0.524423,0.516243,0.5184439999999999,0.524416,0.51135
0.524814,0.5174949999999999,0.516986,0.5241680000000001,0.521722
0.5274760000000001,0.51863,0.5164380000000001,0.524508,0.526223
0.525323,0.519746,0.515714,0.524671,0.515264
0.520509,0.520939,0.516018,0.524357,0.527984
0.521096,0.522759,0.515763,0.523457,0.514286
0.523209,0.524012,0.5159,0.5226609999999999,0.5322899999999999
0.519217,0.523346,0.515616,0.521911,0.506262
0.514677,0.52,0.516654,0.520522,0.49256400000000006
0.502622,0.511566,0.513718,0.517339,0.46771
0.489824,0.50546,0.510851,0.514116,0.45029399999999997
0.473933,0.498571,0.508033,0.510848,0.452838
0.461761,0.490489,0.50456,0.507789,0.44540100000000005
0.455225,0.484951,0.5023479999999999,0.50546,0.459883
0.453855,0.478239,0.499589,0.503425,0.46086099999999997
0.459295,0.47456000000000004,0.498659,0.502029,0.477495
0.463718,0.468826,0.49641899999999994,0.500209,0.474951
0.46919799999999995,0.465479,0.494413,0.498904,0.47279799999999994
0.47045,0.462838,0.49141899999999994,0.49871499999999996,0.466145
0.474051,0.46395299999999995,0.487759,0.49713,0.478865
0.46955,0.464423,0.484941,0.495375,0.45498999999999995
0.45902200000000004,0.46137,0.479971,0.492479,0.422309
0.452133,0.460665,0.475577,0.489928,0.438356
0.448063,0.45925600000000005,0.472104,0.48798400000000003,0.44579300000000005
0.444384,0.459217,0.468728,0.48613199999999995,0.46047
0.44512700000000005,0.45733900000000005,0.465949,0.484886,0.458708
0.44645799999999997,0.45274,0.460783,0.48185900000000004,0.428963
0.445088,0.448611,0.457045,0.479145,0.431507
0.444305,0.446184,0.45451099999999994,0.47634099999999996,0.441879
0.44375699999999996,0.44406999999999996,0.45401199999999997,0.473196,0.45773
0.445049,0.445088,0.454755,0.471657,0.46516599999999997
0.456321,0.45138900000000004,0.45638,0.470444,0.48532299999999995
0.46751499999999996,0.456301,0.458483,0.46915200000000007,0.487476
0.477025,0.460665,0.45996099999999995,0.468291,0.489432
0.483209,0.463483,0.46135,0.46698,0.48865
0.48798400000000003,0.466517,0.46192799999999995,0.466138,0.489041
0.487554,0.471937,0.46233900000000006,0.464501,0.48317
0.486184,0.47684899999999997,0.46273000000000003,0.463646,0.480626
0.48403100000000004,0.48052799999999996,0.46335600000000005,0.463183,0.47866899999999996
0.480939,0.482074,0.46307200000000004,0.463366,0.47318999999999994
0.47616400000000003,0.482074,0.463581,0.463862,0.46516599999999997
0.47299399999999997,0.480274,0.46583199999999997,0.464344,0.467319
0.474325,0.480254,0.46827799999999997,0.46574,0.48728
0.472681,0.47835600000000006,0.46951099999999996,0.46609300000000004,0.47045
0.47358100000000003,0.47726,0.470372,0.466654,0.477691
0.475264,0.475714,0.47111499999999995,0.46652299999999997,0.47358100000000003
