Close,5D MA,10D MA,20D MA,30D MA
0.5348430000000001,0.531146,0.530684,0.528882,0.545287
0.540481,0.5333180000000001,0.531654,0.529221,0.551294
0.546211,0.536784,0.532324,0.529945,0.555453
0.550555,0.539279,0.533387,0.530669,0.553142
0.552495,0.541728,0.5348890000000001,0.531855,0.557301
0.555176,0.545009,0.53579,0.532964,0.558688
0.5589649999999999,0.549723,0.538309,0.534766,0.57024
0.560628,0.55342,0.540504,0.536183,0.563771
0.5632159999999999,0.5568850000000001,0.542237,0.537693,0.5660810000000001
0.565619,0.559057,0.544177,0.539449,0.5693159999999999
0.5706100000000001,0.562893,0.5470189999999999,0.54142,0.583641
0.5705180000000001,0.5647409999999999,0.54903,0.542683,0.569778
0.57024,0.565434,0.551109,0.543361,0.562384
0.567006,0.5651109999999999,0.552195,0.543962,0.549908
0.563124,0.564372,0.55305,0.544717,0.549908
0.553142,0.561876,0.553443,0.5444859999999999,0.533734
0.545933,0.558226,0.553974,0.544948,0.533734
0.5420520000000001,0.556146,0.554783,0.545718,0.542976
0.54159,0.554298,0.555591,0.546257,0.547597
0.541035,0.552079,0.5555680000000001,0.5468109999999999,0.547135
0.543715,0.5484289999999999,0.555661,0.547489,0.547135
0.543068,0.544501,0.554621,0.54752,0.5304989999999999
0.537708,0.53988,0.552657,0.547366,0.516174
0.5339189999999999,0.537754,0.551433,0.547381,0.528651
0.529945,0.5354899999999999,0.5499310000000001,0.547197,0.5272640000000001
0.5263399999999999,0.535028,0.548452,0.547304,0.529113
0.531146,0.537107,0.547666,0.5483520000000001,0.554529
0.540203,0.538956,0.547551,0.549507,0.5614600000000001
0.549353,0.541636,0.547967,0.55094,0.574399
0.555176,0.54256,0.54732,0.5512319999999999,0.556377
0.561645,0.5439930000000001,0.546211,0.551771,0.5614600000000001
0.563124,0.547135,0.545818,0.552126,0.561922
0.564048,0.552126,0.546003,0.55248,0.5660810000000001
0.56414,0.556747,0.54725,0.553204,0.574861
0.571072,0.563124,0.549307,0.5543279999999999,0.5910350000000001
0.578281,0.569963,0.552495,0.5556220000000001,0.5975050000000001
0.586784,0.574954,0.55603,0.556762,0.604436
0.5939,0.578974,0.5589649999999999,0.558025,0.6016640000000001
0.6002770000000001,0.582209,0.561922,0.559381,0.606747
0.6035119999999999,0.587292,0.564926,0.5606439999999999,0.607209
0.607301,0.592791,0.568392,0.561738,0.616451
0.6093350000000001,0.598059,0.572597,0.563232,0.614603
0.610813,0.6023569999999999,0.577241,0.564787,0.609057
0.610813,0.605545,0.581146,0.566682,0.606747
0.609057,0.6062850000000001,0.584704,0.568299,0.598429
0.604067,0.605684,0.587823,0.570225,0.591497
0.595564,0.602449,0.588701,0.571503,0.5720890000000001
0.586784,0.598799,0.588886,0.5722430000000001,0.565157
0.580499,0.5956560000000001,0.588933,0.573167,0.5753229999999999
0.5723659999999999,0.590712,0.589002,0.5735210000000001,0.557763
0.562569,0.583318,0.588055,0.573367,0.542514
0.558688,0.577126,0.587592,0.5741069999999999,0.5526800000000001
0.555268,0.571026,0.586691,0.5751689999999999,0.548059
0.547412,0.563956,0.58475,0.575416,0.536044
0.545656,0.5590109999999999,0.5826479999999999,0.57614,0.548983
0.5439,0.553235,0.5794590000000001,0.576294,0.533734
0.539279,0.548983,0.575716,0.575462,0.529575
0.542884,0.549076,0.573937,0.575616,0.5660810000000001
0.5465800000000001,0.546996,0.571326,0.574954,0.554529
0.544547,0.5451020000000001,0.5679069999999999,0.574368,0.538817
0.545287,0.544593,0.563956,0.573567,0.537431
0.543253,0.541266,0.559196,0.57215,0.519409
0.535213,0.539048,0.555037,0.57081,0.525878
0.525046,0.535813,0.549884,0.568438,0.5036970000000001
0.522736,0.533641,0.546326,0.566312,0.5272640000000001
0.522921,0.534104,0.543669,0.564341,0.538355
0.524399,0.533826,0.541405,0.561753,0.526802
0.526617,0.5309149999999999,0.539995,0.559596,0.5369689999999999
0.53586,0.530453,0.538725,0.557702,0.549908
0.539741,0.531238,0.53817,0.5556840000000001,0.546673
0.540758,0.5318390000000001,0.538216,0.55325,0.543438
0.542329,0.5333640000000001,0.537315,0.550585,0.534658
0.543253,0.534935,0.536992,0.5483359999999999,0.54159
0.541497,0.538678,0.537246,0.546149,0.5411279999999999
0.539834,0.539787,0.536714,0.544147,0.538355
0.5378930000000001,0.539325,0.536714,0.542221,0.533734
0.537985,0.540157,0.536992,0.540989,0.5351199999999999
0.535028,0.53914,0.535028,0.53971,0.526802
0.531054,0.536275,0.5333640000000001,0.5379079999999999,0.521257
0.528189,0.534011,0.532625,0.536784,0.52403
0.525601,0.5317470000000001,0.5317930000000001,0.53606,0.520795
0.52366,0.5308229999999999,0.532093,0.535151,0.525416
0.5226430000000001,0.528835,0.531885,0.534273,0.5217189999999999
0.5231979999999999,0.527126,0.5329020000000001,0.533872,0.52403
0.523383,0.525786,0.532787,0.533071,0.524954
0.522736,0.5241680000000001,0.5317470000000001,0.532532,0.51756
0.522274,0.522967,0.531562,0.532317,0.523105
0.5242140000000001,0.523429,0.531285,0.531161,0.531423
0.5259699999999999,0.524584,0.5304300000000001,0.5304369999999999,0.53281
0.527542,0.525462,0.529737,0.530237,0.53281
0.530684,0.52671,0.5292279999999999,0.530099,0.5332720000000001
0.537616,0.529945,0.530384,0.531377,0.557763
0.542514,0.5333640000000001,0.5311,0.532378,0.5559149999999999
0.547874,0.536922,0.5320239999999999,0.534242,0.559612
0.553142,0.540342,0.533064,0.535305,0.55915
0.557579,0.544131,0.53415,0.535875,0.555453
0.5560069999999999,0.5468109999999999,0.5348890000000001,0.5366449999999999,0.549908
0.557579,0.550046,0.536738,0.537539,0.563771
0.5589649999999999,0.55342,0.5390020000000001,0.538093,0.566543
0.560813,0.556978,0.54122,0.538817,0.568392
0.560351,0.5589649999999999,0.542837,0.53914,0.553142
0.562107,0.559057,0.544501,0.539941,0.558688
0.561368,0.559473,0.546419,0.540558,0.560074
0.562292,0.560628,0.548775,0.541559,0.5711649999999999
0.562477,0.561645,0.550994,0.5425909999999999,0.5693159999999999
0.564972,0.562662,0.553396,0.543654,0.565619
0.5662659999999999,0.564187,0.555499,0.544655,0.565157
0.567098,0.564233,0.55714,0.545903,0.564233
0.56414,0.5632159999999999,0.558318,0.5470729999999999,0.556377
0.5630310000000001,0.562754,0.559866,0.5483979999999999,0.563771
0.561738,0.563355,0.56116,0.5496770000000001,0.55915
0.560998,0.563632,0.561345,0.550878,0.5614600000000001
0.561368,0.564233,0.5618529999999999,0.552357,0.5660810000000001
0.562662,0.563401,0.5620149999999999,0.553651,0.562847
0.564233,0.563632,0.562639,0.5552060000000001,0.571627
0.565619,0.563678,0.56317,0.556824,0.5660810000000001
0.56525,0.563124,0.563655,0.558041,0.559612
0.565619,0.5634939999999999,0.563863,0.559258,0.56793
0.567283,0.564972,0.564094,0.5605359999999999,0.5711649999999999
0.564233,0.564233,0.5634939999999999,0.561322,0.556377
0.561922,0.563771,0.563563,0.56203,0.554529
0.562477,0.563863,0.5637479999999999,0.562184,0.562384
0.563124,0.564372,0.5643020000000001,0.562693,0.5711649999999999
0.5645100000000001,0.565896,0.564649,0.5633090000000001,0.578096
0.568299,0.5662659999999999,0.5649489999999999,0.5638479999999999,0.5753229999999999
0.568392,0.565157,0.564418,0.563832,0.554991
0.563956,0.5632159999999999,0.56317,0.563509,0.540203
0.557856,0.5604899999999999,0.561992,0.562739,0.540665
0.549538,0.557024,0.560998,0.561738,0.536506
0.541959,0.555129,0.5596810000000001,0.560705,0.537431
0.5390020000000001,0.553697,0.5587340000000001,0.5602739999999999,0.540203
0.538909,0.551433,0.5576479999999999,0.559643,0.539741
0.539926,0.548891,0.556631,0.5591649999999999,0.5457489999999999
0.54122,0.545379,0.555638,0.558226,0.542976
0.542144,0.5420520000000001,0.5541590000000001,0.5573170000000001,0.5420520000000001
0.543715,0.541359,0.553258,0.5567310000000001,0.548059
0.544177,0.541543,0.55238,0.5559609999999999,0.5420520000000001
0.54464,0.542283,0.5513859999999999,0.555422,0.548059
0.547967,0.544593,0.550809,0.55553,0.559612
0.5513859999999999,0.546765,0.5509470000000001,0.555376,0.55915
0.553142,0.5484289999999999,0.551063,0.555299,0.5568390000000001
0.554621,0.549399,0.550416,0.554898,0.549445
0.552495,0.548567,0.548729,0.5539430000000001,0.537431
0.549445,0.548706,0.5470430000000001,0.553327,0.544362
0.54732,0.549353,0.545702,0.552557,0.548521
0.545194,0.549168,0.545263,0.551895,0.546211
0.5439,0.549261,0.545402,0.5513399999999999,0.542976
0.547597,0.550046,0.546165,0.55094,0.5559149999999999
0.552588,0.551017,0.547805,0.550878,0.5693159999999999
0.556562,0.551941,0.549353,0.5512779999999999,0.568392
0.562384,0.5537890000000001,0.551109,0.551972,0.5753229999999999
0.568392,0.556146,0.552773,0.552326,0.573013
0.571811,0.559704,0.554136,0.552388,0.573013
0.576063,0.564325,0.556516,0.5528029999999999,0.5905729999999999
0.580591,0.568577,0.5589649999999999,0.553327,0.5910350000000001
0.583457,0.572921,0.561044,0.5544819999999999,0.589649
0.5853970000000001,0.5768949999999999,0.563078,0.5559,0.582717
0.588447,0.580129,0.565088,0.5574859999999999,0.588262
0.5886319999999999,0.582348,0.566682,0.559319,0.591497
0.590665,0.5856279999999999,0.568785,0.561445,0.601201
0.592791,0.588124,0.5709569999999999,0.563447,0.6002770000000001
0.599445,0.592421,0.574284,0.5659890000000001,0.615989
0.605083,0.596765,0.578235,0.568346,0.616451
0.6093350000000001,0.598983,0.581654,0.5706720000000001,0.612754
0.612384,0.601525,0.585051,0.573152,0.616451
0.617006,0.6048979999999999,0.588909,0.575662,0.623383
0.615896,0.607671,0.592283,0.577942,0.610444
0.613401,0.6092420000000001,0.5946859999999999,0.579806,0.603974
0.612477,0.6109060000000001,0.596627,0.5814229999999999,0.608133
0.609057,0.610721,0.598175,0.582763,0.599353
0.6048979999999999,0.610952,0.599538,0.584288,0.602588
0.602495,0.609196,0.600809,0.585921,0.598429
0.599353,0.606377,0.601571,0.587616,0.588262
0.595194,0.603835,0.601409,0.5890479999999999,0.587338
0.59464,0.6018479999999999,0.601687,0.59065,0.59658
0.5944550000000001,0.599677,0.602287,0.592498,0.6016640000000001
0.596303,0.599399,0.603535,0.594655,0.607671
0.6002770000000001,0.599815,0.604529,0.596396,0.608133
0.6038819999999999,0.599538,0.605222,0.597597,0.60536
0.603142,0.598891,0.6048060000000001,0.598413,0.592884
0.6001850000000001,0.59732,0.604136,0.598799,0.5868760000000001
0.596396,0.596349,0.602773,0.599322,0.588725
0.5939,0.597089,0.601733,0.6000770000000001,0.5956560000000001
0.5910350000000001,0.597458,0.600647,0.600092,0.5910350000000001
0.5901109999999999,0.596627,0.599238,0.6,0.588262
0.5929760000000001,0.59658,0.598128,0.6003850000000001,0.601201
0.595009,0.5957020000000001,0.597551,0.600924,0.598891
0.595287,0.594593,0.597204,0.601217,0.597043
0.597043,0.594039,0.596788,0.601494,0.599815
0.597597,0.593854,0.596372,0.601155,0.5910350000000001
0.595564,0.59427,0.595795,0.600847,0.5910350000000001
0.5940850000000001,0.594547,0.595448,0.6000310000000001,0.591497
0.593346,0.594316,0.5957020000000001,0.5992609999999999,0.593346
0.590388,0.593715,0.595587,0.598336,0.585028
0.5875229999999999,0.5925600000000001,0.594593,0.597012,0.5767100000000001
0.585028,0.590296,0.593438,0.595518,0.578558
0.582163,0.588124,0.591913,0.594409,0.577172
0.579113,0.586229,0.590411,0.593546,0.578096
0.57939,0.584889,0.589464,0.5928220000000001,0.586414
0.5825319999999999,0.585028,0.589441,0.592591,0.592421
0.5879850000000001,0.5865060000000001,0.590388,0.592699,0.605823
0.5939,0.5880310000000001,0.5912890000000001,0.5929760000000001,0.606747
0.60037,0.589741,0.592029,0.593715,0.610444
0.602957,0.591174,0.592445,0.594116,0.599353
0.604621,0.593577,0.593068,0.594254,0.600739
0.599815,0.5939,0.5920979999999999,0.593592,0.581793
0.593993,0.593946,0.5910350000000001,0.592591,0.577634
0.59085,0.5956100000000001,0.59092,0.592144,0.5947319999999999
0.589187,0.596072,0.590481,0.591667,0.5910350000000001
0.587708,0.596165,0.590596,0.5916819999999999,0.593346
0.590388,0.595102,0.590804,0.591959,0.595194
0.590388,0.59219,0.5901109999999999,0.59159,0.577634
0.589741,0.590296,0.590018,0.5914510000000001,0.591497
0.588447,0.588817,0.5899949999999999,0.5912350000000001,0.584566
0.587431,0.587569,0.5905729999999999,0.5912350000000001,0.588262
0.588078,0.589233,0.591567,0.591143,0.598429
0.5916819999999999,0.5910350000000001,0.592491,0.5910350000000001,0.5956560000000001
0.59353,0.5916359999999999,0.593623,0.591158,0.600739
0.5975050000000001,0.5929760000000001,0.5945239999999999,0.591312,0.604436
0.6005550000000001,0.593993,0.595079,0.5917279999999999,0.6035119999999999
0.603604,0.595841,0.595471,0.592483,0.613678
0.60573,0.5987060000000001,0.595448,0.5929760000000001,0.6062850000000001
0.6048060000000001,0.599168,0.5947319999999999,0.593068,0.596118
0.602773,0.600139,0.594478,0.593376,0.59427
0.6023109999999999,0.601433,0.5945010000000001,0.5941930000000001,0.601201
0.599723,0.6016640000000001,0.595448,0.594932,0.600739
0.6,0.602865,0.59695,0.595949,0.607671
0.6017560000000001,0.6032810000000001,0.597458,0.596842,0.6048979999999999
0.60305,0.602911,0.5979439999999999,0.59732,0.600739
0.60305,0.60268,0.598336,0.597612,0.601201
0.60305,0.601386,0.598614,0.5974430000000001,0.600739
0.6017560000000001,0.600878,0.599792,0.597258,0.601201
0.600092,0.600924,0.600046,0.596796,0.59658
0.59732,0.6001850000000001,0.600162,0.59638,0.5868760000000001
0.595841,0.599445,0.6004390000000001,0.5961489999999999,0.593808
0.594547,0.598799,0.6002310000000001,0.596565,0.59427
0.594547,0.598152,0.600508,0.5973510000000001,0.601201
0.5971350000000001,0.598614,0.600947,0.597843,0.6095189999999999
0.6005550000000001,0.5989369999999999,0.600924,0.598275,0.603974
0.60342,0.59963,0.601155,0.5987680000000001,0.608133
0.6061,0.6003229999999999,0.600855,0.599184,0.607671
0.602588,0.598567,0.599723,0.599384,0.583641
0.601109,0.599122,0.600023,0.599738,0.602126
0.595009,0.5977819999999999,0.598983,0.599368,0.573475
0.585213,0.594316,0.596881,0.598398,0.55915
0.577357,0.5917279999999999,0.595263,0.5973970000000001,0.568392
0.573383,0.5879850000000001,0.593068,0.596334,0.563771
0.567098,0.584104,0.591359,0.595333,0.570702
0.568299,0.581654,0.590296,0.5945010000000001,0.5794819999999999
0.5736600000000001,0.579436,0.589533,0.593916,0.585952
0.5751390000000001,0.576248,0.588286,0.5926520000000001,0.575786
0.58281,0.578096,0.588332,0.592514,0.602126
0.587893,0.577495,0.588309,0.592514,0.596118
0.5871529999999999,0.5777260000000001,0.587754,0.5918979999999999,0.575786
0.587616,0.580638,0.587477,0.5914659999999999,0.588262
0.592237,0.583688,0.587708,0.5914050000000001,0.598891
0.590665,0.586738,0.587361,0.590958,0.59427
0.591774,0.589834,0.586969,0.59085,0.6016640000000001
0.60037,0.593762,0.587708,0.5914510000000001,0.618762
0.605545,0.59658,0.588008,0.591882,0.6141399999999999
0.608133,0.6001850000000001,0.588216,0.592252,0.61183
0.6109979999999999,0.6008319999999999,0.589464,0.592498,0.608595
0.609612,0.600693,0.589094,0.592437,0.5947319999999999
0.603974,0.602172,0.589949,0.5925600000000001,0.5905729999999999
0.599815,0.60268,0.591659,0.592545,0.593346
0.5962109999999999,0.602172,0.5929300000000001,0.592529,0.593808
0.594917,0.602957,0.5948479999999999,0.5925600000000001,0.602126
0.596303,0.602957,0.596396,0.592298,0.6016640000000001
0.600739,0.6023569999999999,0.598059,0.592591,0.612754
0.607301,0.603558,0.600069,0.593192,0.626155
0.616636,0.6064229999999999,0.603304,0.5942850000000001,0.6404810000000001
0.621811,0.608364,0.604598,0.5957640000000001,0.628004
0.628189,0.612246,0.60647,0.596811,0.633549
0.63244,0.61659,0.6093810000000001,0.598829,0.634011
0.634935,0.6211180000000001,0.611899,0.601479,0.638632
0.632717,0.624677,0.613424,0.6035119999999999,0.62939
0.633364,0.627588,0.615273,0.605761,0.631238
0.63512,0.631654,0.617306,0.6081479999999999,0.642329
0.632994,0.632717,0.617537,0.609612,0.623383
0.6282810000000001,0.631608,0.617583,0.610582,0.615065
0.6243989999999999,0.628558,0.617491,0.611722,0.609982
0.619686,0.626525,0.617445,0.611907,0.607671
0.609704,0.622412,0.617329,0.611784,0.592421
0.6038819999999999,0.618438,0.617514,0.6124,0.59427
0.604067,0.616174,0.618646,0.613324,0.615989
0.606839,0.6156189999999999,0.6201479999999999,0.614156,0.623845
0.60915,0.614418,0.621003,0.614988,0.619224
0.612754,0.611229,0.621442,0.61528,0.610444
0.6149720000000001,0.609427,0.6210720000000001,0.614834,0.60536
0.616636,0.610351,0.62098,0.615173,0.624307
0.6167279999999999,0.611784,0.620171,0.615588,0.624307
0.617468,0.613309,0.619917,0.616066,0.6229210000000001
0.620055,0.616405,0.619409,0.617021,0.623383
0.625786,0.620379,0.619409,0.6184689999999999,0.634011
0.626987,0.621811,0.618993,0.6197010000000001,0.630314
0.626155,0.621442,0.61853,0.620579,0.6201479999999999
0.6207020000000001,0.619085,0.616751,0.620364,0.5956560000000001
0.615157,0.617606,0.614418,0.620163,0.5956560000000001
0.607671,0.6167279999999999,0.613078,0.619624,0.59658
0.5977819999999999,0.612384,0.611368,0.618115,0.580869
0.584288,0.605222,0.608503,0.615188,0.5526800000000001
0.576987,0.598845,0.6060770000000001,0.612893,0.55915
0.569501,0.592329,0.604367,0.610382,0.558226
0.557116,0.582394,0.601386,0.60707,0.534658
0.546118,0.57195,0.596881,0.603312,0.525878
0.5363220000000001,0.560305,0.590873,0.599122,0.5036970000000001
0.5242140000000001,0.550601,0.584843,0.594701,0.49861400000000006
0.511368,0.540434,0.57902,0.589757,0.493993
0.5024029999999999,0.52976,0.573244,0.585305,0.489834
0.49676499999999996,0.521442,0.566913,0.581392,0.49768900000000005
0.49658,0.516451,0.560836,0.577819,0.5027729999999999
0.5006470000000001,0.5124310000000001,0.555638,0.574861,0.518946
0.504991,0.508179,0.550254,0.572304,0.515712
0.511091,0.5067470000000001,0.54457,0.56984,0.520333
0.513124,0.504945,0.538447,0.566235,0.5078560000000001
0.51525,0.505915,0.5331100000000001,0.562554,0.513401
0.51488,0.507763,0.5291819999999999,0.55915,0.517098
0.517652,0.511322,0.525878,0.556454,0.529575
0.517098,0.5140939999999999,0.521927,0.553527,0.51756
0.514418,0.513771,0.517606,0.549199,0.49445500000000003
0.513309,0.514279,0.515365,0.545317,0.5078560000000001
0.511091,0.512985,0.5127079999999999,0.54142,0.506007
0.504898,0.511275,0.509727,0.537261,0.49861400000000006
0.49926099999999995,0.508179,0.507463,0.5324399999999999,0.48937200000000003
0.498983,0.5067010000000001,0.5058229999999999,0.5278649999999999,0.493068
0.493438,0.503373,0.504644,0.5231979999999999,0.480129
0.49066499999999996,0.5008779999999999,0.504321,0.5197470000000001,0.49214399999999997
0.48743100000000006,0.49616499999999997,0.503743,0.5159739999999999,0.48244
0.488447,0.493854,0.503974,0.5125689999999999,0.49445500000000003
0.48937200000000003,0.49417700000000003,0.503974,0.5097970000000001,0.49768900000000005
0.492884,0.49316099999999996,0.50372,0.5079640000000001,0.49768900000000005
0.49427,0.492468,0.502726,0.505961,0.499076
0.49833599999999995,0.492884,0.5020789999999999,0.504113,0.5027729999999999
0.500185,0.494316,0.5012479999999999,0.503081,0.5036970000000001
0.5009239999999999,0.495148,0.5009239999999999,0.502264,0.501386
0.504529,0.49870600000000004,0.5010399999999999,0.5026649999999999,0.515712
0.5085029999999999,0.501386,0.501132,0.503343,0.518946
0.513031,0.505684,0.5009239999999999,0.50439,0.525416
0.516636,0.50841,0.501132,0.5054529999999999,0.5217189999999999
0.522181,0.5115529999999999,0.502865,0.5065,0.529113
0.52061,0.5125689999999999,0.502865,0.50667,0.5078560000000001
0.517745,0.513124,0.502796,0.506192,0.504621
0.5141399999999999,0.513586,0.503235,0.505915,0.507394
0.513309,0.514972,0.504644,0.5058229999999999,0.51756
0.5125689999999999,0.517375,0.506262,0.506408,0.525416
0.515342,0.517976,0.5083409999999999,0.506685,0.5217189999999999
0.519039,0.518392,0.509889,0.506885,0.523105
0.522828,0.5184840000000001,0.512084,0.506778,0.5263399999999999
0.5260630000000001,0.519686,0.514048,0.507317,0.533734
0.527172,0.519871,0.515712,0.508534,0.530961
0.52976,0.522551,0.51756,0.5094270000000001,0.534658
0.530961,0.525,0.519062,0.510197,0.529113
0.531054,0.526941,0.520263,0.511137,0.526802
0.530591,0.528327,0.52165,0.5125390000000001,0.531423
0.5303140000000001,0.5287430000000001,0.523059,0.5137550000000001,0.529575
0.530684,0.530222,0.524099,0.5156350000000001,0.536506
0.534104,0.532532,0.525462,0.517437,0.546211
0.537431,0.534242,0.526363,0.51947,0.543438
0.537616,0.534104,0.526895,0.520733,0.5323479999999999
0.534935,0.532625,0.5262479999999999,0.521349,0.516174
0.5317930000000001,0.531238,0.526895,0.52212,0.520795
0.525323,0.529713,0.527357,0.522612,0.513863
0.521165,0.5292979999999999,0.528119,0.523275,0.5226430000000001
0.520055,0.528835,0.5285810000000001,0.524045,0.526802
0.522274,0.528604,0.528674,0.524908,0.5272640000000001
0.5263399999999999,0.529067,0.529644,0.525755,0.5411279999999999
0.5333640000000001,0.5293439999999999,0.530938,0.526756,0.548983
0.537708,0.529436,0.5318390000000001,0.527388,0.544362
0.542791,0.531423,0.532763,0.528404,0.552218
0.548521,0.535397,0.534011,0.5292979999999999,0.5559149999999999
0.5514789999999999,0.538909,0.5350739999999999,0.5309,0.5559149999999999
0.553604,0.543484,0.5365989999999999,0.532733,0.559612
0.559242,0.548475,0.538886,0.534904,0.572551
0.562569,0.5526800000000001,0.540758,0.536614,0.568854
0.566451,0.5574859999999999,0.543045,0.5382779999999999,0.5753229999999999
0.569409,0.5604439999999999,0.544755,0.5399109999999999,0.570702
0.5705180000000001,0.5620609999999999,0.545702,0.541312,0.565157
0.56793,0.5635859999999999,0.546511,0.542421,0.559612
0.56793,0.56525,0.5483359999999999,0.543592,0.568854
0.565342,0.565896,0.550647,0.54464,0.562384
0.561645,0.565527,0.552218,0.545225,0.552218
0.557763,0.56414,0.553812,0.545779,0.5457489999999999
0.555545,0.561738,0.555106,0.546503,0.548521
0.551017,0.559473,0.556077,0.546996,0.546211
0.549076,0.5572090000000001,0.557348,0.547766,0.5526800000000001
0.549168,0.555407,0.557925,0.5483060000000001,0.5526800000000001
0.551664,0.554713,0.558387,0.548706,0.558226
0.5544359999999999,0.554991,0.559288,0.549338,0.562384
0.558595,0.554806,0.560028,0.550493,0.567006
0.5602590000000001,0.554667,0.560282,0.551987,0.560998
0.563956,0.556562,0.561044,0.553666,0.5711649999999999
0.563401,0.5575319999999999,0.560836,0.555052,0.555453
0.564787,0.559612,0.560675,0.556608,0.5693159999999999
0.564418,0.5615060000000001,0.5604899999999999,0.557887,0.565157
0.568484,0.564372,0.56079,0.559689,0.581331
0.571257,0.567606,0.5615060000000001,0.5611520000000001,0.585028
0.576525,0.569963,0.562338,0.562246,0.581793
0.580037,0.572412,0.563701,0.563663,0.5868760000000001
0.583919,0.574168,0.564487,0.5647409999999999,0.584566
0.58549,0.576987,0.5658270000000001,0.56585,0.589187
0.58549,0.5783729999999999,0.5674680000000001,0.566821,0.585028
0.5853970000000001,0.580961,0.5692470000000001,0.567545,0.581331
0.58549,0.582763,0.571188,0.568038,0.587338
0.5844729999999999,0.584196,0.572851,0.568392,0.5794819999999999
0.5838260000000001,0.584658,0.574515,0.568746,0.585952
0.582255,0.5838720000000001,0.575739,0.568962,0.577172
0.57976,0.582579,0.576271,0.5690850000000001,0.568854
0.575693,0.580591,0.5765020000000001,0.569331,0.567006
0.570887,0.57768,0.575924,0.5688850000000001,0.555453
0.564233,0.57403,0.575508,0.568561,0.5526800000000001
0.559242,0.570749,0.574561,0.568561,0.552218
0.554621,0.56719,0.574076,0.568561,0.5457489999999999
0.552311,0.564002,0.573383,0.568792,0.555453
0.552033,0.5614600000000001,0.572828,0.569054,0.554067
0.552033,0.558133,0.571396,0.569054,0.5526800000000001
0.555176,0.5572090000000001,0.570541,0.569563,0.56793
0.551017,0.552819,0.567699,0.568453,0.524954
0.5409430000000001,0.5466270000000001,0.563609,0.566543,0.505083
0.532163,0.542098,0.5598890000000001,0.564649,0.510166
0.5232899999999999,0.537662,0.555846,0.562893,0.508318
0.517837,0.536506,0.553628,0.561876,0.540665
0.521996,0.536506,0.551848,0.561553,0.5457489999999999
0.529482,0.535213,0.549607,0.560659,0.542514
0.536506,0.534335,0.5478970000000001,0.5599970000000001,0.545287
0.544824,0.534057,0.546095,0.558949,0.549908
0.549445,0.533641,0.545425,0.558241,0.563771
0.554991,0.5384939999999999,0.545656,0.557964,0.573475
0.5635859999999999,0.546534,0.5465800000000001,0.557917,0.58549
0.571627,0.554067,0.548082,0.557948,0.58549
0.5799449999999999,0.562384,0.5500229999999999,0.558025,0.591497
0.586414,0.56793,0.552218,0.558395,0.596118
0.589464,0.572227,0.554367,0.5586409999999999,0.588725
0.588725,0.576155,0.5556840000000001,0.558457,0.581793
0.5886319999999999,0.580129,0.557232,0.5586409999999999,0.585028
0.584935,0.58244,0.558249,0.55821,0.573013
0.582717,0.584566,0.559104,0.5584720000000001,0.585028
0.580684,0.585074,0.5617840000000001,0.5587949999999999,0.578558
0.57939,0.5840569999999999,0.565296,0.5590729999999999,0.5753229999999999
0.578096,0.583364,0.568715,0.559843,0.578558
0.578743,0.581839,0.572112,0.560628,0.576248
0.575878,0.579298,0.5736140000000001,0.561245,0.570702
0.574399,0.577542,0.5748840000000001,0.562092,0.5711649999999999
0.573198,0.576294,0.576225,0.562554,0.5693159999999999
0.5720890000000001,0.575092,0.577611,0.563185,0.573013
0.570887,0.574815,0.5786279999999999,0.563771,0.57024
0.573937,0.574908,0.579737,0.564372,0.585952
0.576063,0.575231,0.580152,0.5662659999999999,0.581793
0.578928,0.576063,0.58006,0.5688850000000001,0.583641
0.580314,0.5762010000000001,0.5797829999999999,0.5712109999999999,0.5799449999999999
0.582348,0.576617,0.579228,0.5736140000000001,0.580407
0.5814229999999999,0.57768,0.578489,0.574969,0.581331
0.581608,0.578835,0.5781890000000001,0.5762010000000001,0.582717
0.5814229999999999,0.580176,0.578235,0.577542,0.582717
0.5814229999999999,0.580869,0.5779810000000001,0.578697,0.5799449999999999
0.581516,0.581932,0.5783729999999999,0.579729,0.580869
0.580499,0.580961,0.5779340000000001,0.580145,0.576248
0.5794819999999999,0.580545,0.577888,0.580283,0.577634
0.57902,0.580222,0.578142,0.580114,0.580407
0.580037,0.58073,0.578466,0.580099,0.585028
0.583087,0.5823010000000001,0.5794590000000001,0.580253,0.596118
0.586599,0.583549,0.580615,0.580176,0.593808
0.590943,0.585213,0.582024,0.58053,0.599353
0.594917,0.586969,0.583572,0.581146,0.6002770000000001
0.5992609999999999,0.589649,0.585259,0.58187,0.606747
0.602403,0.592745,0.587338,0.583164,0.61183
0.606654,0.596627,0.5887939999999999,0.5841649999999999,0.615065
0.609057,0.6,0.5902729999999999,0.585259,0.611368
0.612384,0.603651,0.591936,0.586645,0.616913
0.613031,0.606146,0.593438,0.587693,0.609982
0.610074,0.606238,0.59427,0.588386,0.597043
0.608318,0.607486,0.595518,0.589572,0.6062850000000001
0.604529,0.606793,0.596003,0.59028,0.592421
0.598614,0.605499,0.596234,0.590881,0.587338
0.596765,0.6048979999999999,0.597274,0.591805,0.600739
0.598891,0.604482,0.598614,0.5930529999999999,0.607671
0.597967,0.603142,0.599884,0.593577,0.6016640000000001
0.5992609999999999,0.601895,0.600947,0.594147,0.598891
0.602773,0.600693,0.602172,0.594855,0.6048979999999999
