Close,5D MA,10D MA,20D MA,30D MA
0.616304,0.621121,0.627058,0.630101,0.615293
0.613993,0.61946,0.626379,0.629211,0.610153
0.612931,0.61859,0.625253,0.6286189999999999,0.615633
0.611453,0.6170479999999999,0.6239680000000001,0.62771,0.608496
0.611946,0.6152,0.622995,0.626842,0.610153
0.6098640000000001,0.613084,0.621345,0.6258520000000001,0.604885
0.608726,0.611359,0.6197090000000001,0.624782,0.60446
0.606865,0.6098979999999999,0.618483,0.623782,0.60633
0.6049869999999999,0.60822,0.616865,0.622533,0.599108
0.602838,0.607392,0.615306,0.62128,0.599405
0.601308,0.605586,0.613354,0.619901,0.5972390000000001
0.599601,0.604163,0.611812,0.618973,0.5959220000000001
0.5979180000000001,0.602392,0.610491,0.617632,0.5979180000000001
0.59678,0.600884,0.608966,0.616273,0.5934149999999999
0.595438,0.5991380000000001,0.607169,0.615042,0.592693
0.592608,0.596958,0.605021,0.613216,0.5830930000000001
0.58853,0.594065,0.602712,0.611161,0.575531
0.584494,0.591206,0.6005520000000001,0.609391,0.5777399999999999
0.5801270000000001,0.588454,0.598337,0.607395,0.57158
0.575098,0.585268,0.59633,0.6052930000000001,0.567545
0.5722010000000001,0.582404,0.5939949999999999,0.6030369999999999,0.568607
0.571793,0.5801609999999999,0.592162,0.601262,0.573492
0.572133,0.578314,0.590353,0.599765,0.579439
0.574596,0.577362,0.589123,0.598431,0.5839
0.5784199999999999,0.576759,0.5879479999999999,0.597032,0.586661
0.5833470000000001,0.577774,0.5873659999999999,0.595939,0.593246
0.589422,0.580607,0.587336,0.595344,0.603866
0.596304,0.584218,0.587712,0.595108,0.613849
0.604376,0.589486,0.58897,0.595387,0.624257
0.611088,0.594754,0.590011,0.595804,0.620221
0.619116,0.601232,0.5918180000000001,0.5964079999999999,0.63339
0.62774,0.608581,0.594371,0.597635,0.646984
0.634112,0.615208,0.596761,0.598638,0.645709
0.6401439999999999,0.62226,0.599811,0.600169,0.654418
0.648428,0.629758,0.603258,0.601885,0.66164
0.6545880000000001,0.6368520000000001,0.607313,0.603862,0.664189
0.657604,0.642672,0.61164,0.6057819999999999,0.662065
0.660833,0.647472,0.615845,0.607632,0.661852
0.660025,0.650085,0.619785,0.609342,0.650382
0.656542,0.652485,0.6236189999999999,0.610835,0.644223
0.652421,0.653505,0.627368,0.61238,0.6435850000000001
0.649405,0.653505,0.631043,0.614082,0.646984
0.647536,0.654184,0.634696,0.6159020000000001,0.652506
0.649363,0.654694,0.6384770000000001,0.618105,0.659516
0.6530590000000001,0.6548,0.642279,0.6204390000000001,0.662702
0.655862,0.654142,0.645497,0.622923,0.657604
0.6570090000000001,0.653207,0.64794,0.625496,0.6527189999999999
0.657307,0.652421,0.649947,0.628037,0.653993
0.6553100000000001,0.6523359999999999,0.651211,0.630636,0.649533
0.652889,0.6529739999999999,0.652729,0.633404,0.650595
0.651062,0.653462,0.653483,0.636066,0.648471
0.650722,0.653866,0.6536850000000001,0.638651,0.6510199999999999
0.65051,0.653908,0.654046,0.6411,0.652931
0.651359,0.653335,0.654014,0.6434300000000001,0.6537810000000001
0.650382,0.651636,0.6532180000000001,0.6453979999999999,0.645709
0.649278,0.65017,0.6521560000000001,0.647055,0.642948
0.647494,0.649108,0.651158,0.648329,0.642099
0.645157,0.647833,0.650127,0.649242,0.641249
0.642396,0.646878,0.6496069999999999,0.649766,0.639975
0.641079,0.645731,0.649352,0.650396,0.639125
0.638828,0.644053,0.6487569999999999,0.6503399999999999,0.631691
0.636958,0.6422260000000001,0.648046,0.6498649999999999,0.632753
0.635174,0.640166,0.647037,0.649419,0.632328
0.631861,0.637128,0.6452319999999999,0.648386,0.6234069999999999
0.626975,0.634027,0.642831,0.646821,0.614698
0.624257,0.631542,0.6408560000000001,0.645285,0.618097
0.620051,0.628505,0.638806,0.6436069999999999,0.611725
0.615378,0.625276,0.636555,0.641844,0.608963
0.6133390000000001,0.6226,0.634739,0.640605,0.613212
0.6115970000000001,0.619286,0.632508,0.6393300000000001,0.6059899999999999
0.609388,0.616822,0.630438,0.638112,0.607052
0.607901,0.6139760000000001,0.628101,0.6366890000000001,0.604291
0.607349,0.611364,0.625765,0.635146,0.606202
0.606669,0.610004,0.623566,0.6334890000000001,0.609813
0.608029,0.609813,0.62192,0.631825,0.612787
0.610025,0.609707,0.620624,0.630473,0.617035
0.611682,0.609792,0.6191479999999999,0.629135,0.612574
0.612532,0.609941,0.617608,0.627683,0.61045
0.6109180000000001,0.608794,0.615697,0.6260899999999999,0.601742
0.610153,0.6090909999999999,0.614189,0.624703,0.608963
0.608241,0.609133,0.612978,0.623336,0.607477
0.608326,0.610004,0.6119899999999999,0.622069,0.612999
0.609558,0.611045,0.611204,0.620858,0.61661
0.611682,0.6113,0.6106520000000001,0.619477,0.612362
0.612617,0.6113850000000001,0.610599,0.618408,0.613636
0.615166,0.611703,0.610705,0.6176510000000001,0.620221
0.61729,0.612808,0.6113,0.617035,0.6236189999999999
0.62141,0.615484,0.612712,0.6169,0.637213
0.627613,0.6196470000000001,0.61422,0.6170140000000001,0.643373
0.632965,0.622791,0.615941,0.617056,0.6403989999999999
0.640314,0.62774,0.618437,0.617899,0.656967
0.647281,0.632285,0.621145,0.618755,0.658454
0.651614,0.636512,0.623779,0.61964,0.658879
0.6552680000000001,0.64144,0.62637,0.620915,0.66164
0.659048,0.646007,0.628696,0.622402,0.659303
0.658836,0.649575,0.6306390000000001,0.6236619999999999,0.6559050000000001
0.6557350000000001,0.651508,0.632158,0.624703,0.642948
0.6537810000000001,0.652698,0.634091,0.626041,0.649108
0.64915,0.652209,0.6359279999999999,0.626883,0.638488
0.646686,0.652867,0.637829,0.62825,0.646984
0.644308,0.651572,0.639656,0.629482,0.6440100000000001
0.644223,0.649979,0.6411319999999999,0.6307560000000001,0.642523
0.642778,0.64828,0.642396,0.631946,0.641886
0.643543,0.646347,0.643893,0.633029,0.642311
0.642651,0.6446689999999999,0.645338,0.63402,0.642523
0.642523,0.643415,0.6464949999999999,0.634898,0.643373
0.64367,0.643946,0.647727,0.636088,0.648258
0.64486,0.6438189999999999,0.648258,0.6373340000000001,0.647833
0.646856,0.6452,0.648704,0.639019,0.6522939999999999
0.6499149999999999,0.6462829999999999,0.649575,0.6406470000000001,0.657816
0.6529739999999999,0.647749,0.64966,0.642353,0.658666
0.656415,0.650042,0.650011,0.6441020000000001,0.665463
0.6581140000000001,0.651487,0.649883,0.645426,0.65633
0.657519,0.652188,0.649267,0.646658,0.64932
0.655777,0.652846,0.6487569999999999,0.647841,0.649108
0.655692,0.6543329999999999,0.648874,0.649108,0.658241
0.653908,0.655161,0.649554,0.650205,0.656542
0.654673,0.656393,0.6501060000000001,0.6509699999999999,0.660153
0.6590060000000001,0.658263,0.6517310000000001,0.65189,0.670986
0.663636,0.6597069999999999,0.652995,0.6529520000000001,0.6722600000000001
0.666822,0.661257,0.654503,0.653526,0.674172
0.6704760000000001,0.662192,0.6561170000000001,0.654071,0.674809
0.67209,0.663381,0.657434,0.654383,0.6682239999999999
0.671198,0.6651020000000001,0.658645,0.6545449999999999,0.666525
0.668607,0.666121,0.659484,0.6545449999999999,0.659303
0.666822,0.666822,0.660578,0.654857,0.665251
0.664741,0.667608,0.661385,0.655572,0.664401
0.664401,0.668246,0.662319,0.656153,0.666525
0.6659729999999999,0.668585,0.663424,0.657349,0.674384
0.6669069999999999,0.6677569999999999,0.663732,0.657916,0.663976
0.6655479999999999,0.666185,0.663721,0.658397,0.658454
0.666058,0.665399,0.663796,0.659211,0.66695
0.673322,0.668862,0.666121,0.661243,0.702846
0.680671,0.673322,0.669212,0.663537,0.71113
0.691716,0.679312,0.672717,0.666093,0.719201
0.704248,0.684898,0.67586,0.6686850000000001,0.721113
0.7150380000000001,0.6905479999999999,0.679078,0.6711060000000001,0.720901
0.718352,0.695837,0.682041,0.673492,0.719414
0.72226,0.701466,0.685025,0.6761050000000001,0.730671
0.724342,0.708029,0.687893,0.6784979999999999,0.7296090000000001
0.721835,0.713042,0.689613,0.680161,0.708581
0.718692,0.716865,0.691132,0.681485,0.705183
0.717417,0.717884,0.6933729999999999,0.683376,0.713042
0.714996,0.7186279999999999,0.695975,0.685684,0.718564
0.7127439999999999,0.718543,0.6989270000000001,0.687992,0.718352
0.71336,0.717598,0.701248,0.689773,0.711661
0.715272,0.716982,0.703765,0.691713,0.714741
0.715357,0.716387,0.706112,0.6934899999999999,0.7134659999999999
0.716079,0.715537,0.708501,0.695196,0.722175
0.713658,0.713201,0.710615,0.696329,0.706245
0.712192,0.7127760000000001,0.712909,0.697334,0.704333
0.712234,0.713753,0.715309,0.6986720000000001,0.714953
0.7112569999999999,0.713307,0.715596,0.700018,0.708581
0.70633,0.711204,0.714916,0.701051,0.6975359999999999
0.703441,0.708549,0.713546,0.7021350000000001,0.691801
0.705013,0.7086020000000001,0.7131,0.703699,0.712192
0.704248,0.708241,0.712612,0.705257,0.71113
0.705735,0.708496,0.712442,0.706907,0.716015
0.709601,0.707965,0.711751,0.7083229999999999,0.716865
0.7141890000000001,0.708815,0.711008,0.710015,0.714741
0.7150380000000001,0.710025,0.7114010000000001,0.7119479999999999,0.71644
0.714953,0.709601,0.711677,0.713406,0.710705
0.7141890000000001,0.709962,0.711634,0.7137180000000001,0.712192
0.7161,0.71285,0.7120270000000001,0.714228,0.7264229999999999
0.719966,0.7170770000000001,0.712813,0.714723,0.73407
0.7228760000000001,0.718957,0.71378,0.715052,0.7309899999999999
0.727421,0.721187,0.7147140000000001,0.7154699999999999,0.733432
0.7327319999999999,0.72346,0.715978,0.716114,0.738743
0.735875,0.725988,0.7169760000000001,0.716497,0.7421409999999999
0.736215,0.72809,0.718453,0.7167020000000001,0.735769
0.742736,0.7328060000000001,0.721416,0.718536,0.763594
0.747961,0.737691,0.723646,0.720348,0.759558
0.751444,0.742088,0.726025,0.7217859999999999,0.75616
0.754333,0.745104,0.7289770000000001,0.723053,0.7565850000000001
0.7622770000000001,0.749246,0.733162,0.724958,0.775489
0.763551,0.7531439999999999,0.73605,0.726901,0.769966
0.765293,0.756627,0.738907,0.728685,0.768267
0.7701359999999999,0.76079,0.742125,0.730915,0.780374
0.774511,0.764422,0.745205,0.732792,0.778462
0.775658,0.768968,0.748529,0.735291,0.781223
0.776805,0.770178,0.751492,0.7376699999999999,0.775701
0.7770600000000001,0.771177,0.754434,0.73949,0.769541
0.775616,0.772876,0.757482,0.741642,0.7731520000000001
0.774342,0.7744270000000001,0.7597649999999999,0.7441270000000001,0.7720899999999999
0.773832,0.774745,0.761996,0.747023,0.778675
0.773917,0.775361,0.764252,0.749154,0.776126
0.774299,0.77568,0.766153,0.751165,0.7714529999999999
0.773258,0.774437,0.767614,0.752896,0.767948
0.773258,0.7738,0.769111,0.754737,0.7720899999999999
0.770624,0.772228,0.770598,0.756429,0.765506
0.768161,0.771039,0.770609,0.758008,0.763806
0.768713,0.771506,0.7713409999999999,0.760125,0.7742140000000001
0.768734,0.770996,0.771936,0.761987,0.768054
0.767672,0.770465,0.772446,0.763332,0.76678
0.7681819999999999,0.769403,0.7720739999999999,0.764465,0.768054
0.771708,0.769934,0.772648,0.766146,0.781436
0.772982,0.7708470000000001,0.7732640000000001,0.767718,0.780586
0.7750640000000001,0.771899,0.7731680000000001,0.769042,0.778462
0.77757,0.772621,0.7732100000000001,0.770281,0.779312
0.780756,0.774469,0.773349,0.771888,0.783985
0.7824979999999999,0.777103,0.774071,0.7727729999999999,0.790144
0.7840699999999999,0.778526,0.775016,0.773736,0.788445
0.7896770000000001,0.78237,0.776683,0.775414,0.8065
0.793033,0.7853020000000001,0.777883,0.7767310000000001,0.796092
0.795157,0.787957,0.77868,0.7773680000000001,0.794605
0.797621,0.7900590000000001,0.779997,0.778452,0.8024640000000001
0.8001699999999999,0.7921199999999999,0.7814840000000001,0.7795489999999999,0.801189
0.8003399999999999,0.795008,0.783454,0.7804479999999999,0.807349
0.807179,0.8001060000000001,0.7863640000000001,0.782176,0.8302889999999999
0.812192,0.803675,0.789072,0.783457,0.8196690000000001
0.8156329999999999,0.8066270000000001,0.7918649999999999,0.7849229999999999,0.8196690000000001
0.819924,0.8100470000000001,0.7942859999999999,0.786693,0.822642
0.822642,0.811491,0.7969310000000001,0.7882859999999999,0.820943
0.822218,0.8146979999999999,0.8,0.790155,0.8281649999999999
0.823577,0.817884,0.802921,0.791748,0.826466
0.822897,0.8192649999999999,0.804662,0.793086,0.8162699999999999
0.8214100000000001,0.820667,0.806393,0.794545,0.815208
0.8174600000000001,0.820051,0.80753,0.7956529999999999,0.801189
0.811597,0.8169069999999999,0.808507,0.796545,0.7988529999999999
0.806415,0.814996,0.809335,0.797713,0.800552
0.8065,0.8146979999999999,0.810663,0.7994760000000001,0.816695
0.805183,0.813297,0.8116720000000001,0.800623,0.808624
0.808369,0.812914,0.812203,0.802259,0.81712
0.813127,0.812362,0.81353,0.804121,0.822642
0.817969,0.812192,0.815038,0.8060109999999999,0.824766
0.817969,0.812234,0.81575,0.807186,0.816695
0.820476,0.812829,0.8167479999999999,0.808539,0.821155
0.823067,0.815718,0.817884,0.8102590000000001,0.830076
0.823789,0.818458,0.8176829999999999,0.811824,0.826253
0.824894,0.8214319999999999,0.818214,0.8133670000000001,0.8302889999999999
0.826636,0.8223020000000001,0.8185,0.814543,0.8254040000000001
0.828887,0.824681,0.8189890000000001,0.816008,0.832413
0.8316479999999999,0.827358,0.8201360000000001,0.817254,0.8438829999999999
0.8348770000000001,0.829333,0.8208469999999999,0.8187979999999999,0.8423959999999999
0.8379780000000001,0.8314360000000001,0.8218139999999999,0.8205040000000001,0.845794
0.84435,0.835493,0.8238639999999999,0.8223309999999999,0.8572639999999999
0.848938,0.8389120000000001,0.8258709999999999,0.8241360000000001,0.855353
0.853611,0.8426299999999999,0.829174,0.826133,0.8672469999999999
0.858284,0.8465799999999999,0.832519,0.8273149999999999,0.8657600000000001
0.8613850000000001,0.8496809999999999,0.835556,0.8287030000000001,0.8613
0.860833,0.852591,0.8374469999999999,0.8298639999999999,0.854503
0.861427,0.855183,0.839932,0.8310540000000001,0.858326
0.8593879999999999,0.8565,0.841929,0.832257,0.857052
0.8563719999999999,0.8573280000000001,0.8433309999999999,0.833008,0.8506799999999999
0.8549700000000001,0.8581780000000001,0.844807,0.833935,0.854291
0.86062,0.860726,0.84811,0.836151,0.8827530000000001
0.864826,0.8631270000000001,0.8510200000000001,0.838289,0.8793540000000001
0.868607,0.8639969999999999,0.8533139999999999,0.8407819999999999,0.875956
0.874384,0.8653780000000001,0.855979,0.8434719999999999,0.879567
0.8801190000000001,0.8675450000000001,0.858613,0.846219,0.882965
0.879609,0.870115,0.861353,0.8483360000000001,0.8802040000000001
0.8802459999999999,0.8725360000000001,0.863859,0.8508,0.88254
0.882307,0.8754569999999999,0.865978,0.8531049999999999,0.886257
0.8829440000000001,0.8786639999999999,0.8679959999999999,0.855108,0.8827530000000001
0.882009,0.881064,0.8696209999999999,0.856893,0.878292
0.882604,0.881107,0.870917,0.859109,0.883178
0.8830709999999999,0.881659,0.872393,0.861233,0.884877
0.883093,0.8827,0.8733489999999999,0.863109,0.8863639999999999
0.8841549999999999,0.883549,0.8744639999999999,0.8651690000000001,0.8880629999999999
0.886066,0.8840379999999999,0.875791,0.867088,0.88785
0.887086,0.8848450000000001,0.8774799999999999,0.8691840000000001,0.888275
0.8872979999999999,0.885185,0.8788600000000001,0.8709680000000001,0.8859389999999999
0.8867879999999999,0.884941,0.880199,0.8722989999999999,0.883815
0.8858959999999999,0.885025,0.8818450000000001,0.8736719999999999,0.883602
0.884919,0.885493,0.8832780000000001,0.8749110000000001,0.882965
0.8814360000000001,0.8842610000000001,0.882684,0.875365,0.870858
0.878122,0.88271,0.882185,0.8758319999999999,0.8693709999999999
0.8783770000000001,0.882583,0.882641,0.8764270000000001,0.8850889999999999
0.8759979999999999,0.8809469999999999,0.8822479999999999,0.876625,0.871708
0.8765930000000001,0.880756,0.882397,0.877446,0.8859389999999999
0.879184,0.88031,0.8825780000000001,0.878423,0.883815
0.883178,0.88065,0.882917,0.8794569999999999,0.889337
0.8872979999999999,0.8828379999999999,0.8838889999999999,0.881078,0.905692
0.893755,0.884877,0.884951,0.882855,0.903993
0.897918,0.8872559999999999,0.886374,0.8846040000000001,0.9067540000000001
0.902761,0.8909729999999999,0.887617,0.885447,0.9080290000000001
0.9062870000000001,0.894732,0.8887209999999999,0.886367,0.906967
0.9056069999999999,0.896453,0.889518,0.8872450000000001,0.902294
0.906415,0.900085,0.890516,0.888194,0.9080290000000001
0.9066270000000001,0.902273,0.8915139999999999,0.889022,0.907816
0.908114,0.905438,0.892874,0.8901979999999999,0.9154629999999999
0.911385,0.9088360000000001,0.8947430000000001,0.8915569999999999,0.923322
0.9159729999999999,0.91079,0.8968139999999999,0.892856,0.925234
0.9188620000000001,0.912638,0.8987569999999999,0.89418,0.922472
0.92175,0.9141889999999999,0.9007219999999999,0.8956459999999999,0.9222600000000001
0.92124,0.9146770000000001,0.902825,0.8966370000000001,0.9129139999999999
0.9226850000000001,0.917035,0.905884,0.898159,0.930544
0.92243,0.919201,0.907827,0.8994120000000001,0.923959
0.9249790000000001,0.9219200000000001,0.9110030000000001,0.900984,0.935217
0.9289290000000001,0.9253399999999999,0.9138059999999999,0.90279,0.9420139999999999
0.9460069999999999,0.933624,0.919531,0.906457,0.998301
0.9580290000000001,0.940357,0.9245959999999999,0.909948,0.990654
0.9732370000000001,0.947833,0.929312,0.9138200000000001,1.0
