Close,5D MA,10D MA,20D MA,30D MA
0.8912629999999999,0.8769239999999999,0.8545809999999999,0.836189,0.893176
0.8943030000000001,0.881909,0.8581209999999999,0.8402709999999999,0.899022
0.8968959999999999,0.8861290000000001,0.861841,0.8442459999999999,0.9021049999999999
0.9002129999999999,0.8909860000000001,0.865928,0.8486389999999999,0.9107139999999999
0.8989370000000001,0.8933040000000001,0.8690950000000001,0.851931,0.889668
0.8988309999999999,0.8950469999999999,0.872359,0.855456,0.892645
0.895217,0.89476,0.8750049999999999,0.858057,0.8809520000000001
0.890753,0.893824,0.877609,0.860165,0.879783
0.877509,0.888861,0.877817,0.8609979999999999,0.8444940000000001
0.8695149999999999,0.8842260000000001,0.878152,0.862025,0.8497020000000001
0.862075,0.880453,0.8786879999999999,0.8632049999999999,0.855442
0.8580139999999999,0.876616,0.8792620000000001,0.8642860000000001,0.860651
0.85709,0.873921,0.880025,0.8658680000000001,0.875159
0.8707590000000001,0.874134,0.88256,0.868663,0.91284
0.8825360000000001,0.876026,0.8846649999999999,0.8714059999999999,0.908588
0.8937069999999999,0.877891,0.8864690000000001,0.8742030000000001,0.911299
0.904315,0.881165,0.887962,0.877059,0.91369
0.911575,0.884332,0.889078,0.87985,0.911458
0.9090030000000001,0.8898809999999999,0.8893709999999999,0.8818379999999999,0.8999790000000001
0.9072389999999999,0.8948870000000001,0.8895569999999999,0.8837299999999999,0.899766
0.904018,0.898863,0.889658,0.8854129999999999,0.8951959999999999
0.8983209999999999,0.9013180000000001,0.8889670000000001,0.8866139999999999,0.8852040000000001
0.895791,0.903683,0.8888020000000001,0.887911,0.89881
0.89949,0.9042459999999999,0.8891899999999999,0.8897889999999999,0.918474
0.900021,0.9036299999999999,0.8898280000000001,0.8909860000000001,0.902423
0.897598,0.9008079999999999,0.889349,0.891249,0.883078
0.898236,0.898278,0.8897219999999999,0.891401,0.888393
0.897598,0.8966940000000001,0.8905129999999999,0.891617,0.8956209999999999
0.8931120000000001,0.896301,0.893091,0.891681,0.8960459999999999
0.894133,0.897077,0.895982,0.8920629999999999,0.907526
0.894983,0.8962899999999999,0.8975770000000001,0.891869,0.88733
0.894898,0.896567,0.898942,0.8915,0.887968
0.89645,0.8970239999999999,0.9003530000000001,0.891543,0.90338
0.8975129999999999,0.8953129999999999,0.8997790000000001,0.891231,0.9013610000000001
0.896173,0.8951530000000001,0.8993909999999999,0.891603,0.9008290000000001
0.8965770000000001,0.8957799999999999,0.898294,0.891493,0.889349
0.8931969999999999,0.894048,0.8961629999999999,0.891164,0.871067
0.8874360000000001,0.891943,0.8943190000000001,0.89099,0.874575
0.878741,0.888127,0.892214,0.891436,0.8578870000000001
0.8724280000000001,0.884301,0.890689,0.8920879999999999,0.86926
0.8686010000000001,0.882589,0.88944,0.892581,0.870217
0.8694299999999999,0.8813139999999999,0.88894,0.893066,0.8752129999999999
0.8703120000000001,0.8788739999999999,0.887949,0.893194,0.878986
0.872715,0.8757280000000001,0.8855200000000001,0.891762,0.869898
0.871567,0.8719969999999999,0.883575,0.89026,0.8635200000000001
0.872353,0.8704770000000001,0.883129,0.889022,0.87415
0.8775620000000001,0.8734959999999999,0.8837719999999999,0.8886069999999999,0.9012540000000001
0.8813989999999999,0.875856,0.883899,0.888164,0.898172
0.8879040000000001,0.880309,0.8842180000000001,0.8882459999999999,0.902423
0.896301,0.883934,0.884117,0.888437,0.9055059999999999
0.9025299999999999,0.887442,0.885015,0.888774,0.905293
0.9040389999999999,0.8908,0.886057,0.88956,0.908801
0.9073979999999999,0.8943979999999999,0.8866360000000001,0.890099,0.914966
0.911267,0.8995850000000001,0.8876569999999999,0.890209,0.9217690000000001
0.9164329999999999,0.906367,0.8891819999999999,0.891172,0.931335
0.9162629999999999,0.9093959999999999,0.8899370000000001,0.891885,0.904443
0.914222,0.9091309999999999,0.8913129999999999,0.892225,0.898597
0.91148,0.9094389999999999,0.892647,0.8924120000000001,0.9012540000000001
0.907674,0.9094709999999999,0.89489,0.8926360000000001,0.902742
0.9007229999999999,0.9085780000000001,0.8962559999999999,0.8922709999999999,0.8965770000000001
0.90017,0.908216,0.8978290000000001,0.892749,0.9016790000000001
0.899617,0.9069200000000001,0.89886,0.8930110000000001,0.895833
0.89426,0.9028700000000001,0.898634,0.892048,0.874469
0.887798,0.8977360000000001,0.898661,0.8910170000000001,0.8704290000000001
0.8815049999999999,0.891114,0.89874,0.889826,0.865115
0.873873,0.887022,0.898209,0.888965,0.8635200000000001
0.869632,0.884625,0.8968780000000001,0.889084,0.8746280000000001
0.867719,0.8809899999999999,0.895214,0.888761,0.8649020000000001
0.87146,0.8796290000000001,0.89455,0.889803,0.8891370000000001
0.8749040000000001,0.8782049999999999,0.8933909999999999,0.8902389999999999,0.8823340000000001
0.8792620000000001,0.876568,0.892392,0.890742,0.88531
0.8828020000000001,0.876217,0.891568,0.8913120000000001,0.8923260000000001
0.8913270000000001,0.8795229999999999,0.8911959999999999,0.892264,0.907526
0.894855,0.883158,0.890447,0.893493,0.906781
0.8970879999999999,0.8859959999999999,0.8885549999999999,0.894492,0.893495
0.8974280000000001,0.888345,0.887683,0.894921,0.8870110000000001
0.895387,0.889094,0.88686,0.8942829999999999,0.882122
0.889009,0.8901680000000001,0.8855790000000001,0.893532,0.8756379999999999
0.8892110000000001,0.892033,0.8858309999999999,0.893711,0.907791
0.894972,0.8960299999999999,0.887117,0.8942709999999999,0.9223
0.896631,0.8970290000000001,0.886798,0.8939379999999999,0.895302
0.900011,0.897699,0.886958,0.8936120000000001,0.899022
0.905325,0.897167,0.888345,0.8931870000000001,0.9022110000000001
0.902583,0.8958969999999999,0.8895280000000001,0.892264,0.8940799999999999
0.89746,0.896216,0.891106,0.891109,0.896684
0.906473,0.901552,0.894948,0.8923059999999999,0.94037
0.915551,0.907781,0.898438,0.893833,0.944409
0.922385,0.913855,0.902012,0.8950040000000001,0.936384
0.9307719999999999,0.9166770000000001,0.9043549999999999,0.8961129999999999,0.9360120000000001
0.9365110000000001,0.9169860000000001,0.906508,0.897073,0.925383
0.932047,0.9192600000000001,0.9081450000000001,0.8976190000000001,0.918048
0.925032,0.920291,0.9089950000000001,0.898069,0.9093319999999999
0.920111,0.921248,0.909208,0.8993129999999999,0.9117770000000001
0.9159440000000001,0.923358,0.9096270000000001,0.900804,0.9151790000000001
0.9139459999999999,0.9252290000000001,0.9107219999999999,0.90248,0.915391
0.9150510000000001,0.923549,0.91255,0.904482,0.9235760000000001
0.9188559999999999,0.9219440000000001,0.9148620000000001,0.906273,0.928359
0.92111,0.92061,0.917233,0.9082110000000001,0.9230440000000001
0.9240860000000001,0.9200149999999999,0.9183459999999999,0.909575,0.93006
0.921259,0.917602,0.917294,0.910206,0.9012540000000001
0.9202170000000001,0.9176340000000001,0.9184469999999999,0.911308,0.918367
0.918474,0.918665,0.919478,0.9122180000000001,0.919643
0.9196639999999999,0.9203870000000001,0.920817,0.912934,0.928997
0.9135200000000001,0.918803,0.9210799999999999,0.9126860000000001,0.899341
0.912011,0.9166350000000001,0.920932,0.912693,0.8937069999999999
0.90659,0.9134030000000001,0.9184760000000001,0.9128350000000001,0.8912629999999999
0.904868,0.9116709999999999,0.916808,0.913799,0.911033
0.9021469999999999,0.910906,0.915758,0.9151239999999999,0.915391
0.9048790000000001,0.9092,0.914607,0.9152969999999999,0.913
0.908493,0.9102520000000001,0.913927,0.9149459999999999,0.9117770000000001
0.916167,0.911379,0.9145059999999999,0.916091,0.929634
0.919696,0.9122819999999999,0.915474,0.9170790000000001,0.9286780000000001
0.922481,0.912314,0.91635,0.917983,0.929315
0.92855,0.9167139999999999,0.917759,0.919625,0.9433459999999999
0.9348209999999999,0.921657,0.9191459999999999,0.9211729999999999,0.943134
0.9406459999999999,0.928407,0.920905,0.9217860000000001,0.958759
0.9471729999999999,0.933434,0.9225530000000001,0.92235,0.96131
0.95068,0.936581,0.923743,0.9226989999999999,0.9468540000000001
0.9527639999999999,0.940657,0.9249280000000001,0.9232899999999999,0.9537629999999999
0.9538270000000001,0.9443239999999999,0.9272879999999999,0.924059,0.948448
0.9473209999999999,0.943984,0.927681,0.9243319999999999,0.926233
0.937883,0.942528,0.9274049999999999,0.924492,0.914116
0.9315479999999999,0.9411139999999999,0.9267139999999999,0.9246049999999999,0.9151790000000001
0.924745,0.9387540000000001,0.9277340000000001,0.9247569999999999,0.9197489999999999
0.919069,0.936448,0.929052,0.9249129999999999,0.920068
0.918516,0.932919,0.9306629999999999,0.92491,0.9234690000000001
0.920642,0.929262,0.931348,0.924789,0.924745
0.922406,0.926977,0.9317790000000001,0.9248209999999999,0.9240010000000001
0.9249569999999999,0.924851,0.9327540000000001,0.924903,0.9325040000000001
0.9282100000000001,0.923639,0.933982,0.9260719999999999,0.9363309999999999
0.9293370000000001,0.923926,0.933955,0.92643,0.929103
0.9309950000000001,0.925818,0.9341729999999999,0.926876,0.9330360000000001
0.93463,0.9285180000000001,0.934816,0.927315,0.942177
0.9353950000000001,0.930176,0.934465,0.9285479999999999,0.9363309999999999
0.938584,0.9333969999999999,0.9349219999999999,0.930501,0.952275
0.9438139999999999,0.936575,0.9347469999999999,0.932634,0.9552510000000001
0.950765,0.9408799999999999,0.9350709999999999,0.934526,0.967793
0.9554,0.9450149999999999,0.9359959999999999,0.936191,0.965349
0.960778,0.9480870000000001,0.936469,0.937865,0.9632229999999999
0.964158,0.951371,0.9375049999999999,0.9397780000000001,0.969175
0.966241,0.9550280000000001,0.939477,0.9409790000000001,0.9656680000000001
0.961543,0.9561540000000001,0.9409860000000001,0.9415,0.9443030000000001
0.9575469999999999,0.9564729999999999,0.9424959999999999,0.9420350000000001,0.945366
0.9556120000000001,0.958195,0.9441860000000001,0.942375,0.95355
0.9514879999999999,0.957823,0.9456100000000001,0.942556,0.9485540000000001
0.945493,0.955867,0.9462209999999999,0.941787,0.935693
0.945472,0.953508,0.9471940000000001,0.941217,0.9441959999999999
0.942602,0.950074,0.9475450000000001,0.9406889999999999,0.931016
0.938776,0.9471940000000001,0.9476399999999999,0.9400440000000001,0.9344180000000001
0.93986,0.945674,0.948523,0.9402280000000001,0.953975
0.946365,0.9459290000000001,0.950478,0.941628,0.968219
0.951743,0.948608,0.9523809999999999,0.943527,0.971088
0.9585459999999999,0.950574,0.9535239999999999,0.9451879999999999,0.9650299999999999
0.9652639999999999,0.9520200000000001,0.9551069999999999,0.9467969999999999,0.9680059999999999
0.9684309999999999,0.954145,0.9559840000000001,0.9484549999999999,0.9698129999999999
0.970132,0.958248,0.957058,0.9502299999999999,0.976722
0.974511,0.9631270000000001,0.958317,0.9525049999999999,0.992985
0.981505,0.970026,0.96005,0.9550379999999999,1.0
0.9857360000000001,0.9755,0.961347,0.9569270000000001,0.989158
0.9879680000000001,0.9781989999999999,0.961937,0.958415,0.980974
0.9862879999999999,0.97821,0.9620700000000001,0.959722,0.968325
0.9840770000000001,0.979294,0.963951,0.9613520000000001,0.98193
0.978146,0.979826,0.9652,0.962291,0.9703440000000001
0.972173,0.9789540000000001,0.9654870000000001,0.9630559999999999,0.95929
0.9674530000000001,0.9777100000000001,0.9659280000000001,0.963226,0.957377
0.9634780000000001,0.9748829999999999,0.966566,0.963,0.948448
0.956952,0.970514,0.9668209999999999,0.962383,0.949298
0.9558040000000001,0.966975,0.9685,0.962358,0.9646049999999999
0.9537629999999999,0.962968,0.969234,0.961887,0.9490860000000001
0.9491069999999999,0.9582799999999999,0.96824,0.9607180000000001,0.934099
0.9481290000000001,0.9558040000000001,0.967007,0.959981,0.943559
0.948533,0.952742,0.966018,0.9602149999999999,0.951318
0.9448129999999999,0.950308,0.965067,0.9602360000000001,0.946003
0.943155,0.948459,0.963706,0.9598110000000001,0.940795
0.9439629999999999,0.946535,0.962123,0.959464,0.9381379999999999
0.944707,0.946418,0.960651,0.95985,0.9472790000000001
0.945493,0.9470129999999999,0.958764,0.960218,0.9552510000000001
0.9471729999999999,0.9459930000000001,0.956484,0.9609979999999999,0.954401
0.946365,0.94476,0.9538639999999999,0.961076,0.9367559999999999
0.939031,0.9414969999999999,0.949888,0.959325,0.901467
0.923491,0.934099,0.944951,0.956037,0.8695790000000001
0.9044639999999999,0.9249790000000001,0.9388610000000001,0.9523379999999999,0.8601190000000001
0.892368,0.9197700000000001,0.935039,0.949968,0.89392
0.8861389999999999,0.9162520000000001,0.9323549999999999,0.947888,0.9056120000000001
0.885395,0.9122129999999999,0.929374,0.945486,0.897747
0.889201,0.9063459999999999,0.9263819999999999,0.942549,0.888605
0.8913479999999999,0.897906,0.9224600000000001,0.938478,0.8708549999999999
0.890051,0.8912100000000001,0.918601,0.9347260000000001,0.8874360000000001
0.887202,0.8866709999999999,0.915715,0.931466,0.8913690000000001
0.8843110000000001,0.8848530000000001,0.913175,0.9282100000000001,0.8832909999999999
0.8862459999999999,0.8877229999999999,0.910911,0.925875,0.898278
0.889817,0.890582,0.907781,0.922768,0.8887120000000001
0.890689,0.8903700000000001,0.90507,0.92015,0.8917940000000001
0.892028,0.8896149999999999,0.902934,0.9181090000000001,0.898065
0.8942389999999999,0.889275,0.9007440000000001,0.916008,0.8943450000000001
0.895344,0.8907950000000001,0.8985700000000001,0.9145200000000001,0.903805
0.897109,0.8934629999999999,0.8956850000000001,0.9127940000000001,0.897534
0.898767,0.8947280000000001,0.892969,0.910643,0.900085
0.8975549999999999,0.894792,0.8907309999999999,0.908741,0.892007
0.8964290000000001,0.895334,0.890094,0.907228,0.8887120000000001
0.891709,0.8935270000000001,0.890625,0.905116,0.880208
0.889286,0.8931969999999999,0.89189,0.9029200000000001,0.885417
0.884503,0.8916350000000001,0.8910020000000001,0.9005920000000001,0.8761690000000001
0.877338,0.887447,0.888531,0.8977709999999999,0.8561860000000001
0.869664,0.8830459999999999,0.8861610000000001,0.8948450000000001,0.85034
0.865391,0.87855,0.8846729999999999,0.8918969999999999,0.858844
0.860417,0.874851,0.884157,0.88874,0.8605440000000001
0.8573129999999999,0.870908,0.882818,0.8856149999999999,0.860651
0.860693,0.869016,0.8819040000000001,0.8834930000000001,0.8730870000000001
0.865115,0.867389,0.8813620000000001,0.882526,0.872449
0.8661780000000001,0.865784,0.879656,0.882345,0.864158
0.8696,0.865009,0.8791030000000001,0.8829290000000001,0.877657
0.8732989999999999,0.8653059999999999,0.8784700000000001,0.882437,0.8791450000000001
0.874532,0.867613,0.8775299999999999,0.881558,0.879252
0.8775719999999999,0.871344,0.8771950000000001,0.881222,0.887649
0.883185,0.8746809999999999,0.876616,0.881342,0.8922190000000001
0.8846940000000001,0.8771469999999999,0.875999,0.88182,0.8852040000000001
0.888776,0.8810370000000001,0.875973,0.882224,0.8995540000000001
0.896216,0.885374,0.8771950000000001,0.8830610000000001,0.9164540000000001
0.904443,0.891008,0.879199,0.8845770000000001,0.928784
0.9111389999999999,0.8971620000000001,0.881473,0.885491,0.925702
0.9174530000000001,0.9010739999999999,0.883041,0.886426,0.916773
0.9133290000000001,0.9010520000000001,0.883179,0.885998,0.878933
0.910969,0.903593,0.885603,0.886217,0.9046559999999999
0.9066110000000001,0.9055270000000001,0.8884350000000001,0.886639,0.9069940000000001
0.900149,0.905644,0.8901629999999999,0.886292,0.893389
0.8987459999999999,0.908099,0.8926229999999999,0.886699,0.909758
0.908227,0.9107780000000001,0.895908,0.887574,0.9263389999999999
0.910927,0.910948,0.8981610000000001,0.888446,0.9181549999999999
0.9167299999999999,0.9116709999999999,0.9013389999999999,0.890023,0.9360120000000001
0.925765,0.912957,0.9050600000000001,0.891968,0.9385629999999999
0.9316959999999999,0.915221,0.9081469999999999,0.893768,0.9394129999999999
0.9347790000000001,0.9215030000000001,0.911278,0.8959540000000001,0.941752
0.9406459999999999,0.925787,0.91469,0.8989969999999999,0.947491
0.9408799999999999,0.9288049999999999,0.917166,0.901892,0.9371809999999999
0.941369,0.933567,0.9196059999999999,0.904631,0.941008
0.9339709999999999,0.932834,0.920467,0.906027,0.902423
0.92517,0.929974,0.920376,0.9072629999999999,0.897747
0.9120959999999999,0.9263709999999999,0.91866,0.9075639999999999,0.882122
0.904634,0.9227569999999999,0.917214,0.908479,0.8998719999999999
0.895259,0.918314,0.915636,0.9094780000000001,0.894133
0.8950889999999999,0.91453,0.914876,0.910275,0.901573
0.893176,0.909173,0.9153379999999999,0.910576,0.88818
0.896684,0.9043899999999999,0.9150879999999999,0.911256,0.89966
0.898342,0.901488,0.9151469999999999,0.91194,0.9081629999999999
0.9027,0.8989799999999999,0.916273,0.9127299999999999,0.9159229999999999
0.904783,0.8999360000000001,0.916385,0.913623,0.91199
0.9093959999999999,0.901286,0.9156299999999999,0.914013,0.9112459999999999
0.9111819999999999,0.903933,0.9151520000000001,0.913751,0.908588
0.914116,0.9062290000000001,0.914493,0.913552,0.922832
0.9151790000000001,0.9089389999999999,0.9136270000000001,0.9134030000000001,0.9212370000000001
0.912798,0.90879,0.91166,0.912847,0.900085
0.914753,0.912075,0.910624,0.91425,0.921025
0.916688,0.913935,0.909162,0.9147040000000001,0.9182610000000001
0.915795,0.914955,0.908222,0.915083,0.918367
0.912904,0.914041,0.90651,0.915529,0.906781
0.915689,0.914243,0.90709,0.9156709999999999,0.914009
0.9121809999999999,0.913467,0.907377,0.914909,0.903486
0.910969,0.9138290000000001,0.9088809999999999,0.914711,0.9122020000000001
0.911926,0.913861,0.9100450000000001,0.9142819999999999,0.923151
0.91486,0.913882,0.9114110000000001,0.9137120000000001,0.92145
0.9162629999999999,0.915976,0.9123829999999999,0.913099,0.921025
0.917602,0.914892,0.913483,0.9120459999999999,0.910183
0.920429,0.9156989999999999,0.914817,0.911341,0.9263389999999999
0.920047,0.9159860000000001,0.9154709999999999,0.91081,0.9212370000000001
0.9225979999999999,0.9187290000000001,0.916385,0.910583,0.934205
0.925999,0.9211309999999999,0.917687,0.9117700000000001,0.938031
0.930931,0.9242670000000001,0.918867,0.913007,0.934843
0.933163,0.926796,0.9203129999999999,0.914853,0.9375
0.9357139999999999,0.927881,0.9208709999999999,0.91599,0.933992
0.934694,0.9286459999999999,0.921264,0.917156,0.929103
0.93125,0.928625,0.9223,0.917797,0.9208120000000001
0.9305059999999999,0.9307190000000001,0.9228049999999999,0.919228,0.9311219999999999
0.9281459999999999,0.9306549999999999,0.923177,0.9200959999999999,0.925702
0.923831,0.929773,0.9228790000000001,0.9202379999999999,0.912415
0.9202809999999999,0.9274870000000001,0.923108,0.9200860000000001,0.911352
0.9188780000000001,0.9250639999999999,0.923097,0.9201459999999999,0.913797
0.914573,0.9225389999999999,0.9234030000000001,0.920091,0.9095979999999999
0.898841,0.913494,0.9201450000000001,0.91804,0.847045
0.8811329999999999,0.902482,0.9151809999999999,0.914741,0.823873
0.8574299999999999,0.888855,0.908751,0.9104610000000001,0.792836
0.8285399999999999,0.8737090000000001,0.901167,0.9061030000000001,0.769345
0.7990430000000001,0.856808,0.893763,0.900806,0.762117
0.782504,0.840673,0.8856639999999999,0.895676,0.764349
0.77128,0.826206,0.8779889999999999,0.890655,0.7677510000000001
0.766433,0.8119310000000001,0.8697090000000001,0.886049,0.768601
0.767708,0.798124,0.8615940000000001,0.88144,0.7757229999999999
0.768389,0.783716,0.8531280000000001,0.876841,0.765519
0.764031,0.773267,0.8433809999999999,0.871186,0.74256
0.763265,0.767273,0.8348770000000001,0.865878,0.7639239999999999
0.763202,0.764817,0.826836,0.860773,0.768282
0.7571220000000001,0.762415,0.818062,0.854916,0.745323
0.750319,0.759354,0.808081,0.84896,0.7315050000000001
0.746684,0.755357,0.7980149999999999,0.8422280000000001,0.724384
0.738116,0.750691,0.788449,0.835557,0.7210880000000001
0.726297,0.744749,0.7783399999999999,0.8280559999999999,0.709184
0.720004,0.738563,0.768343,0.820584,0.713861
0.7163689999999999,0.733344,0.75853,0.8132,0.713329
0.712585,0.729634,0.751451,0.805465,0.7054630000000001
0.711522,0.724819,0.746046,0.798191,0.715774
0.715625,0.720961,0.742889,0.7915439999999999,0.729698
0.720366,0.7201850000000001,0.7413,0.7854359999999999,0.737564
0.722874,0.719622,0.739488,0.778594,0.7258720000000001
0.7263609999999999,0.7194729999999999,0.7374149999999999,0.771834,0.722895
0.729783,0.720653,0.735672,0.76585,0.732887
0.729571,0.722598,0.7336729999999999,0.759759,0.728635
0.729167,0.724766,0.731665,0.753818,0.735544
0.732143,0.727509,0.730426,0.748189,0.740753
0.739201,0.732781,0.7312069999999999,0.7452270000000001,0.758185
0.742241,0.736012,0.730416,0.7427010000000001,0.748087
0.748746,0.739158,0.73006,0.741645,0.761161
0.752976,0.741071,0.7306279999999999,0.741224,0.756696
0.758737,0.74544,0.732531,0.741472,0.769558
0.7595029999999999,0.749352,0.734412,0.741394,0.762011
0.760502,0.751371,0.736012,0.740905,0.7530819999999999
0.7532949999999999,0.75102,0.736809,0.739456,0.725128
0.749851,0.751414,0.7380899999999999,0.7382479999999999,0.739477
0.741241,0.749989,0.738749,0.736947,0.726509
0.738244,0.748873,0.740827,0.737096,0.747024
0.7384350000000001,0.7494689999999999,0.74274,0.7367670000000001,0.754039
0.741348,0.747321,0.74324,0.735813,0.73969
0.7424109999999999,0.746131,0.7436010000000001,0.735796,0.744792
0.740795,0.7410180000000001,0.743229,0.73536,0.718431
0.739073,0.7386590000000001,0.744005,0.7358279999999999,0.738414
0.735672,0.737054,0.744212,0.736359,0.737032
0.731271,0.73631,0.7436649999999999,0.736643,0.717687
0.725446,0.7339289999999999,0.742671,0.736703,0.7156680000000001
0.725,0.7328979999999999,0.7414430000000001,0.736798,0.716199
0.721173,0.730123,0.739498,0.737259,0.7192810000000001
0.719792,0.7277319999999999,0.7386,0.737737,0.730123
0.7230439999999999,0.727158,0.73724,0.737879,0.73395
0.725935,0.725691,0.735911,0.737631,0.730123
0.729613,0.7273069999999999,0.734162,0.7379220000000001,0.734588
0.730995,0.7260840000000001,0.732371,0.738031,0.72619
0.727912,0.723852,0.730453,0.737426,0.714711
0.728061,0.725553,0.730931,0.737628,0.734694
0.730952,0.728444,0.731186,0.737929,0.744579
0.733036,0.731324,0.732111,0.73807,0.745004
0.735991,0.7334930000000001,0.731808,0.737496,0.740965
0.7424109999999999,0.735162,0.7314470000000001,0.7374539999999999,0.746811
0.746641,0.737351,0.732254,0.7372770000000001,0.755846
0.7490220000000001,0.739987,0.732839,0.73727,0.756484
0.7509140000000001,0.741975,0.734641,0.7367670000000001,0.754464
0.755825,0.745908,0.735996,0.736884,0.765519
0.760268,0.751339,0.737596,0.7374149999999999,0.769026
0.7646470000000001,0.755644,0.740598,0.739169,0.777742
0.769239,0.759131,0.743787,0.7405010000000001,0.779443
0.774702,0.762808,0.747066,0.742343,0.7817810000000001
0.778316,0.7670710000000001,0.750282,0.743562,0.7835880000000001
0.782377,0.7713220000000001,0.753242,0.744739,0.789328
0.78852,0.776584,0.7569670000000001,0.747031,0.808461
0.791922,0.78058,0.760284,0.748753,0.79645
0.792304,0.783503,0.7627390000000001,0.7509279999999999,0.783695
0.792092,0.785204,0.765556,0.7523989999999999,0.782526
0.788967,0.785672,0.768506,0.753621,0.773703
0.781909,0.785215,0.770429,0.755471,0.773172
0.7777,0.7848109999999999,0.771971,0.757462,0.775404
0.776424,0.7843640000000001,0.773586,0.7594989999999999,0.777317
0.7767430000000001,0.7844180000000001,0.775744,0.76166,0.7841199999999999
0.780591,0.784779,0.778051,0.763754,0.792942
0.782462,0.782185,0.779385,0.765373,0.782526
0.7817390000000001,0.7797189999999999,0.78015,0.7667619999999999,0.77179
0.779358,0.777891,0.780697,0.76779,0.765412
0.777211,0.776977,0.781091,0.769363,0.773384
0.772151,0.776371,0.781021,0.771127,0.767645
0.769792,0.776127,0.780671,0.772329,0.770727
0.769239,0.775489,0.78015,0.773143,0.769026
0.7710670000000001,0.775213,0.779788,0.7741279999999999,0.774554
0.771386,0.7742979999999999,0.779358,0.775262,0.774979
0.775914,0.774033,0.779406,0.7767109999999999,0.790285
0.780612,0.7752020000000001,0.778694,0.77799,0.794218
0.785629,0.7774340000000001,0.7785770000000001,0.779245,0.794111
0.790094,0.78058,0.7792359999999999,0.780658,0.796875
0.795706,0.783546,0.780261,0.781909,0.80304
0.7988729999999999,0.7873939999999999,0.781882,0.783146,0.806122
0.802147,0.79138,0.7837529999999999,0.7842399999999999,0.810587
0.80406,0.794845,0.7851670000000001,0.785048,0.803678
0.80625,0.798172,0.7866920000000001,0.785916,0.807823
0.806866,0.8012859999999999,0.787792,0.786667,0.806122
0.8090350000000001,0.803954,0.788993,0.787589,0.816964
0.810459,0.806303,0.7907529999999999,0.7878970000000001,0.817708
0.8110970000000001,0.807579,0.792506,0.788244,0.806866
0.8101189999999999,0.808185,0.7943819999999999,0.7888850000000001,0.802934
0.808673,0.80777,0.795658,0.789431,0.798895
0.804294,0.806665,0.797029,0.790143,0.795068
0.799639,0.805049,0.798214,0.790852,0.79443
0.7968109999999999,0.803954,0.799399,0.791429,0.79273
0.7938350000000001,0.801977,0.800074,0.791787,0.788053
0.792963,0.800818,0.8010520000000001,0.792134,0.7945369999999999
0.794643,0.799469,0.801711,0.792485,0.803465
0.799341,0.7994899999999999,0.802896,0.793665,0.817921
0.801084,0.798948,0.8032630000000001,0.7946529999999999,0.801446
0.799107,0.796471,0.8023279999999999,0.795079,0.7781680000000001
0.797534,0.795249,0.801509,0.7955220000000001,0.786671
0.797768,0.796205,0.801435,0.796755,0.804634
0.795323,0.7973319999999999,0.80119,0.79792,0.805697
0.797194,0.799139,0.801547,0.799313,0.8107989999999999
0.802296,0.800702,0.801339,0.800283,0.803678
0.8069729999999999,0.802253,0.8015359999999999,0.801453,0.810055
0.80878,0.8032739999999999,0.801371,0.802232,0.813669
0.813287,0.804305,0.801897,0.803366,0.8282309999999999
0.8167939999999999,0.806994,0.802971,0.804507,0.8283379999999999
0.82247,0.812383,0.804427,0.8056800000000001,0.832058
0.827551,0.817262,0.806255,0.80676,0.8354590000000001
0.833716,0.821248,0.8087270000000001,0.8080390000000001,0.8444940000000001
0.8367129999999999,0.825,0.8111659999999999,0.809127,0.843219
0.840434,0.828614,0.813876,0.810569,0.8469389999999999
0.8419639999999999,0.832217,0.816459,0.811632,0.8397110000000001
0.843197,0.835374,0.818814,0.812815,0.8416239999999999
0.841369,0.837543,0.820408,0.8134279999999999,0.835353
0.8403700000000001,0.838542,0.8214229999999999,0.814112,0.8382229999999999
0.8355020000000001,0.837968,0.8224809999999999,0.8146359999999999,0.8225979999999999
0.834418,0.838191,0.8252870000000001,0.815682,0.83429
0.8302299999999999,0.8367129999999999,0.826988,0.816408,0.820685
0.827041,0.834205,0.8277260000000001,0.8172189999999999,0.819409
0.82111,0.8307399999999999,0.8278700000000001,0.817691,0.808567
0.818516,0.827009,0.8278110000000001,0.818254,0.8096300000000001
0.8120109999999999,0.8232139999999999,0.827716,0.818711,0.801764
0.809396,0.8198129999999999,0.827594,0.8191470000000001,0.807611
0.806845,0.816943,0.8272430000000001,0.8192530000000001,0.806654
0.807504,0.814307,0.8264239999999999,0.819051,0.811862
0.806952,0.8127340000000001,0.8253510000000001,0.819232,0.806866
0.809099,0.810555,0.8243729999999999,0.820376,0.8125
0.8086949999999999,0.809045,0.8228790000000001,0.8210069999999999,0.805591
0.80929,0.808068,0.8211360000000001,0.8211729999999999,0.8096300000000001
0.808886,0.808195,0.8194670000000001,0.821312,0.809843
0.81148,0.8092159999999999,0.818112,0.8216129999999999,0.8198340000000001
0.812606,0.810852,0.817033,0.822095,0.818134
0.814392,0.811543,0.815678,0.8222430000000001,0.81452
0.815349,0.812319,0.814631,0.822268,0.814413
0.815753,0.812319,0.8133130000000001,0.821723,0.811862
0.814435,0.8129569999999999,0.8128449999999999,0.8212200000000001,0.813244
0.814817,0.813712,0.812133,0.8208190000000001,0.820047
0.8142010000000001,0.814296,0.811671,0.820018,0.811437
