Close,5D MA,10D MA,20D MA,30D MA
0.626821,0.639962,0.661529,0.670949,0.616232
0.61935,0.6323840000000001,0.65868,0.6656449999999999,0.593389
0.609675,0.624429,0.654434,0.659939,0.586939
0.6015590000000001,0.617522,0.648831,0.653794,0.579145
0.592206,0.611879,0.642636,0.6472100000000001,0.585327
0.588659,0.60774,0.637544,0.6466810000000001,0.598495
0.591615,0.605482,0.633418,0.6454449999999999,0.60817
0.595808,0.602741,0.629575,0.644101,0.607901
0.606557,0.604058,0.6270359999999999,0.644065,0.632894
0.61333,0.6027680000000001,0.6238779999999999,0.643196,0.619188
0.623112,0.6058859999999999,0.622924,0.642981,0.647407
0.6281640000000001,0.6098899999999999,0.6211369999999999,0.642417,0.633432
0.631282,0.613545,0.618987,0.640804,0.623488
0.636872,0.621715,0.619618,0.639792,0.660844
0.647675,0.6305029999999999,0.6211909999999999,0.638592,0.6732060000000001
0.652674,0.637893,0.622816,0.63766,0.6724
0.660683,0.644424,0.624953,0.637087,0.673475
0.6684220000000001,0.6498520000000001,0.626297,0.6363340000000001,0.662188
0.668261,0.652567,0.628312,0.635546,0.660038
0.666326,0.6570010000000001,0.629884,0.634919,0.6635310000000001
0.652728,0.652701,0.629293,0.63285,0.6044069999999999
0.641602,0.651142,0.630516,0.631139,0.617845
0.631443,0.649933,0.631739,0.629302,0.611395
0.6239180000000001,0.6460899999999999,0.6339020000000001,0.6284420000000001,0.622413
0.6163930000000001,0.64136,0.635931,0.6279140000000001,0.625907
0.621983,0.637356,0.637624,0.627663,0.632357
0.6255850000000001,0.6335930000000001,0.639008,0.627833,0.635851
0.627896,0.6296689999999999,0.6397609999999999,0.627421,0.622951
0.626445,0.625181,0.6388739999999999,0.627269,0.615157
0.620801,0.6185970000000001,0.637799,0.6261220000000001,0.597689
0.616985,0.619484,0.636092,0.626023,0.613276
0.6167699999999999,0.6211770000000001,0.6361600000000001,0.6274029999999999,0.634776
0.61892,0.623408,0.63667,0.628962,0.6337010000000001
0.62322,0.6248319999999999,0.6354609999999999,0.630879,0.6366569999999999
0.629078,0.6249399999999999,0.63315,0.632267,0.6269819999999999
0.619941,0.618463,0.627909,0.6312369999999999,0.567589
0.6008600000000001,0.608815,0.621204,0.628944,0.539371
0.583338,0.601129,0.615399,0.626883,0.54609
0.5696319999999999,0.596426,0.610804,0.624725,0.568127
0.559366,0.594222,0.60641,0.623273,0.575652
0.562429,0.5911850000000001,0.6053350000000001,0.621123,0.582908
0.565278,0.583069,0.602123,0.618463,0.553615
0.5721579999999999,0.5777479999999999,0.600578,0.617029,0.580489
0.5702229999999999,0.5699270000000001,0.59738,0.6136159999999999,0.5584520000000001
0.565117,0.562241,0.59359,0.609514,0.550121
0.5564100000000001,0.55942,0.5889409999999999,0.605079,0.539371
0.551841,0.5585600000000001,0.583687,0.600322,0.530771
0.538887,0.555523,0.578326,0.59544,0.515722
0.531416,0.55082,0.573623,0.590809,0.521096
0.530718,0.547917,0.57107,0.586912,0.5466270000000001
0.5319,0.544155,0.56767,0.5849409999999999,0.545284
0.539855,0.545848,0.564458,0.5833649999999999,0.570546
0.553883,0.546385,0.562067,0.5825140000000001,0.585864
0.5665680000000001,0.548992,0.5594600000000001,0.5812510000000001,0.5845199999999999
0.575813,0.553265,0.5577529999999999,0.580149,0.592851
0.5864550000000001,0.559178,0.559299,0.57902,0.598495
0.59312,0.566488,0.562524,0.577954,0.60387
0.595915,0.5748989999999999,0.565211,0.577184,0.599839
0.598549,0.582558,0.566689,0.576601,0.597689
0.594625,0.5852189999999999,0.5665680000000001,0.575786,0.573233
0.582854,0.584655,0.564405,0.573332,0.53964
0.568611,0.580865,0.563357,0.5699270000000001,0.5326529999999999
0.556678,0.5762970000000001,0.561341,0.56681,0.540177
0.540661,0.569605,0.559299,0.562842,0.5176029999999999
0.52459,0.559608,0.5564359999999999,0.558371,0.492878
0.514969,0.548912,0.554045,0.555836,0.49153500000000006
0.503682,0.536146,0.5513170000000001,0.5537310000000001,0.476216
0.48922299999999996,0.522951,0.548925,0.551124,0.46788500000000005
0.48481599999999997,0.5127390000000001,0.5476479999999999,0.548706,0.495566
0.483795,0.504192,0.544706,0.545776,0.48777200000000004
0.48814799999999997,0.501559,0.543107,0.543456,0.513303
0.49626400000000004,0.49997299999999995,0.540419,0.542229,0.5167970000000001
0.505993,0.497608,0.5369520000000001,0.540097,0.516528
0.510938,0.49787700000000007,0.533741,0.538825,0.5202899999999999
0.518033,0.5009140000000001,0.530261,0.537929,0.523246
0.517872,0.5030100000000001,0.525961,0.537033,0.512497
0.520774,0.5085189999999999,0.522333,0.5370510000000001,0.531309
0.520666,0.5133300000000001,0.5181399999999999,0.53706,0.51599
0.526848,0.518893,0.5158159999999999,0.538063,0.551196
0.536361,0.527197,0.515695,0.5388689999999999,0.570814
0.545767,0.5318189999999999,0.5166890000000001,0.5393439999999999,0.559527
0.538995,0.529884,0.514929,0.5369079999999999,0.49744700000000003
0.538672,0.529669,0.5136390000000001,0.534525,0.514378
0.530986,0.528917,0.513397,0.532133,0.5127649999999999
0.519914,0.528138,0.514526,0.5295529999999999,0.5154529999999999
0.509003,0.527385,0.5151979999999999,0.526436,0.504972
0.512443,0.5257189999999999,0.517119,0.523461,0.5146470000000001
0.5166350000000001,0.527654,0.520492,0.521311,0.5353399999999999
0.5181399999999999,0.524563,0.521728,0.518732,0.5202899999999999
0.5193770000000001,0.519645,0.523421,0.517012,0.521634
0.520935,0.514969,0.5233939999999999,0.516116,0.5127649999999999
0.518355,0.5153989999999999,0.522642,0.5150859999999999,0.501747
0.510293,0.513464,0.521567,0.5135810000000001,0.49502799999999997
0.506316,0.512228,0.520572,0.513007,0.5004029999999999
0.505026,0.512201,0.520169,0.5137510000000001,0.515184
0.504112,0.512524,0.519954,0.514306,0.508197
0.503736,0.511045,0.518382,0.515095,0.499866
0.503252,0.506772,0.517213,0.5159189999999999,0.49261000000000005
0.503574,0.504945,0.514754,0.516134,0.502016
0.499328,0.5021770000000001,0.510911,0.5163399999999999,0.493953
0.495834,0.49997299999999995,0.507471,0.515587,0.490728
0.494598,0.499167,0.507283,0.514817,0.493684
0.49352299999999993,0.498388,0.505926,0.51384,0.48723500000000003
0.48718100000000003,0.495378,0.503803,0.512174,0.470304
0.482612,0.49096999999999996,0.501586,0.510436,0.47111000000000003
0.481591,0.488713,0.500618,0.50954,0.485622
0.478312,0.486455,0.49875,0.50774,0.47729099999999997
0.475141,0.484332,0.49555200000000005,0.506253,0.471379
0.476001,0.481591,0.49326800000000004,0.5037,0.47460399999999997
0.47734499999999996,0.479979,0.49107799999999996,0.5006,0.477829
0.474711,0.47815100000000005,0.489062,0.497698,0.472454
0.476592,0.47745200000000004,0.48831,0.49733900000000003,0.48669700000000005
0.482021,0.47858100000000003,0.48848400000000003,0.49681099999999995,0.498522
0.487396,0.48169799999999996,0.48853800000000003,0.496435,0.501478
0.49003,0.483687,0.487329,0.495619,0.490997
0.493684,0.48419799999999996,0.486455,0.495145,0.490728
0.491911,0.48425200000000007,0.485353,0.493917,0.477829
0.48718100000000003,0.484601,0.484467,0.49190200000000006,0.474872
0.48126800000000003,0.484332,0.482962,0.49028900000000003,0.471916
0.479441,0.484735,0.482357,0.488964,0.48186
0.48599799999999993,0.48984099999999997,0.483996,0.48932200000000003,0.523515
0.495834,0.49387299999999995,0.485662,0.49016400000000004,0.5270090000000001
0.507552,0.497366,0.48797399999999996,0.49144499999999997,0.533459
0.520505,0.500887,0.49129300000000004,0.492654,0.536684
0.534157,0.506799,0.49524300000000004,0.49381899999999995,0.550121
0.538726,0.512362,0.49828,0.495091,0.546359
0.5419510000000001,0.518893,0.501572,0.496533,0.543134
0.544639,0.526095,0.5053479999999999,0.49834300000000004,0.546896
0.556463,0.538484,0.511408,0.5014689999999999,0.595808
0.568557,0.551357,0.518046,0.505357,0.610589
0.5798979999999999,0.559312,0.5245770000000001,0.509101,0.603064
0.591723,0.566837,0.530355,0.512721,0.6022569999999999
0.6002689999999999,0.572454,0.53491,0.516134,0.589626
0.600699,0.578581,0.539734,0.520389,0.597958
0.5996779999999999,0.584117,0.545458,0.524868,0.605482
0.595808,0.587853,0.550107,0.528138,0.5837140000000001
0.59355,0.5926359999999999,0.555765,0.531927,0.59097
0.5939800000000001,0.597124,0.56161,0.53594,0.591776
0.594195,0.5974470000000001,0.567966,0.540088,0.599033
0.5911850000000001,0.595431,0.573394,0.543841,0.590433
0.590916,0.593362,0.576337,0.547505,0.5823699999999999
0.5893579999999999,0.591454,0.579145,0.550721,0.5831770000000001
0.589196,0.591588,0.582021,0.5538029999999999,0.59097
0.587154,0.590675,0.5846279999999999,0.556714,0.58882
0.584789,0.587987,0.586052,0.559635,0.578608
0.5680729999999999,0.579495,0.583674,0.5599029999999999,0.498791
0.5509270000000001,0.570142,0.581389,0.560557,0.49744700000000003
0.532223,0.560709,0.578917,0.5613100000000001,0.49744700000000003
0.5153449999999999,0.55125,0.574348,0.562394,0.504434
0.500188,0.542489,0.56896,0.563092,0.502822
0.49997299999999995,0.5340229999999999,0.563693,0.562232,0.497716
0.49991899999999995,0.525423,0.558439,0.561238,0.49717799999999995
0.498146,0.515184,0.5533859999999999,0.559742,0.48857799999999996
0.49615699999999996,0.5057510000000001,0.5482130000000001,0.5583359999999999,0.49449099999999996
0.493846,0.497017,0.542502,0.5563739999999999,0.491266
0.490836,0.495404,0.53745,0.554251,0.482666
0.484386,0.49215299999999995,0.531148,0.5516439999999999,0.464929
0.47960200000000003,0.488874,0.524792,0.548903,0.46466
0.47272200000000003,0.48444,0.517845,0.544379,0.46009099999999997
0.46514399999999995,0.479495,0.510992,0.539138,0.45337299999999997
0.45993,0.475383,0.504703,0.5342560000000001,0.45659799999999995
0.459823,0.472104,0.49876400000000004,0.52966,0.464391
0.46406899999999995,0.471836,0.49351000000000006,0.526203,0.48589099999999996
0.4681,0.47041099999999997,0.48808100000000004,0.522279,0.48024700000000003
0.47739899999999996,0.471271,0.48414399999999996,0.5187579999999999,0.499866
0.48470799999999997,0.47231899999999993,0.483862,0.5157390000000001,0.493147
0.491266,0.47554399999999997,0.48384799999999994,0.512613,0.49717799999999995
0.49621099999999996,0.48013999999999996,0.48450699999999997,0.509908,0.5106149999999999
0.5016930000000001,0.484897,0.48466800000000004,0.506862,0.507659
0.5043270000000001,0.490863,0.48517899999999997,0.504282,0.513034
0.505563,0.49513599999999997,0.485259,0.501514,0.499328
0.507767,0.49951599999999996,0.48581,0.499015,0.508197
0.508304,0.502257,0.487046,0.49642600000000003,0.513303
0.510992,0.506342,0.48837700000000006,0.49416800000000005,0.521096
0.508143,0.506235,0.488753,0.491508,0.498791
0.508412,0.506987,0.48965299999999995,0.49157,0.500672
0.510239,0.509003,0.492274,0.492233,0.517334
0.512497,0.5104,0.49527,0.493138,0.52459
0.5104,0.510696,0.497796,0.49334399999999995,0.5106149999999999
0.513572,0.510857,0.5008600000000001,0.493738,0.5146470000000001
0.512497,0.510454,0.502795,0.493658,0.49529700000000004
0.507283,0.508761,0.504139,0.493461,0.491266
0.49911300000000003,0.5058050000000001,0.504031,0.493299,0.483741
0.49142700000000006,0.5009140000000001,0.503628,0.49255600000000005,0.472185
0.480946,0.497259,0.501747,0.491588,0.462241
0.474174,0.493335,0.500161,0.49088100000000007,0.46143500000000004
0.46767,0.487476,0.49823999999999996,0.490675,0.45874799999999993
0.465251,0.48218199999999994,0.496291,0.490907,0.47164700000000004
0.464606,0.478017,0.494356,0.491203,0.46896000000000004
0.466434,0.47368999999999994,0.492274,0.491803,0.471379
0.482128,0.47815100000000005,0.494303,0.49458,0.539909
0.49357700000000004,0.48062299999999997,0.494692,0.4963,0.51599
0.5016390000000001,0.48344499999999996,0.494625,0.49716899999999997,0.511959
0.512927,0.488766,0.49483999999999995,0.49867399999999995,0.525396
0.523085,0.494759,0.49600900000000003,0.49941800000000003,0.522171
0.51986,0.5009939999999999,0.49716499999999997,0.5004390000000001,0.523784
0.5202359999999999,0.506907,0.497192,0.501129,0.517872
0.517979,0.5098090000000001,0.495996,0.500797,0.500672
0.510239,0.511583,0.4948,0.500099,0.48669700000000005
0.503682,0.513383,0.493537,0.49931000000000003,0.489385
0.497931,0.508895,0.49352299999999993,0.499167,0.49502799999999997
0.49836099999999994,0.509299,0.494961,0.499561,0.520021
0.503091,0.5105350000000001,0.49699,0.499928,0.524321
0.509917,0.5100779999999999,0.49942200000000003,0.49991899999999995,0.520828
0.514324,0.509003,0.501881,0.50034,0.511422
0.518302,0.508116,0.504555,0.500815,0.514915
0.51771,0.508035,0.507471,0.5008060000000001,0.517065
0.521903,0.512497,0.511153,0.501496,0.545284
0.52287,0.516393,0.513988,0.5019979999999999,0.5256649999999999
0.53104,0.522682,0.518033,0.503252,0.552271
0.537651,0.527976,0.518436,0.505008,0.547971
0.543241,0.5304760000000001,0.519887,0.506799,0.5450149999999999
0.543886,0.532894,0.5217149999999999,0.508958,0.548508
0.5491,0.535985,0.523031,0.51161,0.551733
0.5494760000000001,0.540258,0.52463,0.5146729999999999,0.5541520000000001
0.551465,0.544558,0.5263369999999999,0.517889,0.5579149999999999
0.551733,0.547487,0.5277609999999999,0.52081,0.546359
0.546412,0.545149,0.5288229999999999,0.5224850000000001,0.521903
0.539049,0.544074,0.530234,0.524017,0.514915
0.524429,0.5369520000000001,0.529817,0.524339,0.48105299999999995
0.508358,0.529911,0.528944,0.522261,0.47756000000000004
0.494867,0.5233,0.526888,0.521025,0.478904
0.491158,0.518785,0.52584,0.520738,0.503359
0.49610299999999996,0.517576,0.52678,0.521213,0.53964
0.50739,0.5159100000000001,0.528084,0.521724,0.5374899999999999
0.527385,0.517872,0.531215,0.523515,0.577533
0.556625,0.525746,0.536617,0.527089,0.625101
0.579414,0.5352859999999999,0.540218,0.530977,0.6173069999999999
0.5947859999999999,0.545445,0.544759,0.535304,0.6165010000000001
0.614942,0.5611659999999999,0.549059,0.540267,0.638269
0.620908,0.5741470000000001,0.552029,0.544011,0.607364
0.621123,0.588874,0.556087,0.54755,0.6261760000000001
0.620801,0.600107,0.559446,0.550596,0.615695
0.617791,0.6062890000000001,0.561932,0.553283,0.6014510000000001
0.610535,0.612739,0.5643239999999999,0.5563020000000001,0.601989
0.612362,0.616635,0.567253,0.559688,0.6165010000000001
0.6083310000000001,0.614727,0.570236,0.562653,0.60602
0.604031,0.612416,0.573851,0.564284,0.594195
0.6111800000000001,0.6144850000000001,0.579965,0.568001,0.6371939999999999
0.615318,0.612927,0.587046,0.570348,0.622682
0.61419,0.613276,0.593711,0.572445,0.610857
0.614942,0.611637,0.600255,0.574604,0.6097819999999999
0.620156,0.6120939999999999,0.606101,0.576995,0.620263
0.611234,0.611207,0.608748,0.578357,0.592583
0.601236,0.6082770000000001,0.6105079999999999,0.578975,0.572696
0.599839,0.607014,0.611825,0.580507,0.60387
0.59355,0.604246,0.609487,0.581573,0.578339
0.5895729999999999,0.6048640000000001,0.60864,0.5841890000000001,0.600376
0.596184,0.603709,0.609097,0.5878800000000001,0.625638
0.609191,0.605214,0.60907,0.593102,0.637732
0.618758,0.6092989999999999,0.611287,0.598907,0.6517069999999999
0.6362270000000001,0.614888,0.613263,0.605133,0.6656810000000001
0.655523,0.622548,0.617321,0.611583,0.696856
0.6595,0.627842,0.619524,0.615112,0.645525
0.661381,0.635286,0.621782,0.618767,0.647138
0.661435,0.640097,0.623555,0.6212489999999999,0.651975
0.662564,0.649395,0.626821,0.62279,0.671325
0.6494489999999999,0.652486,0.628675,0.623255,0.631282
0.643483,0.651492,0.6276,0.623229,0.615695
0.638001,0.649691,0.627452,0.62261,0.619726
0.627842,0.6446390000000001,0.626969,0.622404,0.601182
0.615748,0.6391560000000001,0.6270220000000001,0.621894,0.610857
0.611717,0.630583,0.6265649999999999,0.621741,0.6111260000000001
0.608116,0.6258,0.626821,0.621616,0.597689
0.601666,0.619833,0.62756,0.621132,0.587476
0.6024189999999999,0.6151300000000001,0.627614,0.620747,0.604945
0.6,0.607874,0.628635,0.620505,0.5987640000000001
0.599785,0.605751,0.629119,0.621034,0.610051
0.605429,0.606772,0.629132,0.620658,0.625907
0.61505,0.608358,0.629024,0.621088,0.635582
0.618006,0.610212,0.627425,0.621383,0.619726
0.617898,0.608949,0.624053,0.6209979999999999,0.598226
0.618221,0.609003,0.619793,0.620711,0.611664
0.6159100000000001,0.6106689999999999,0.6182340000000001,0.621437,0.614351
0.611019,0.613034,0.616434,0.622718,0.6111260000000001
0.609191,0.613598,0.614364,0.622942,0.610589
0.610212,0.614055,0.610965,0.623775,0.603332
0.610051,0.614136,0.6099439999999999,0.624124,0.610857
0.6119319999999999,0.613921,0.610347,0.624062,0.623757
0.6111260000000001,0.6110720000000001,0.609715,0.6230399999999999,0.6070949999999999
0.6146729999999999,0.6119319999999999,0.6110720000000001,0.622261,0.628326
0.614243,0.612228,0.610589,0.620111,0.601182
0.613437,0.611744,0.610374,0.61711,0.606826
0.608224,0.610078,0.610374,0.615516,0.597689
0.610051,0.610589,0.611811,0.6144850000000001,0.616232
0.607417,0.611045,0.612322,0.613258,0.615157
0.609729,0.6119859999999999,0.613021,0.611305,0.612739
0.6119319999999999,0.612685,0.61341,0.610857,0.617845
0.615695,0.611959,0.6129399999999999,0.610884,0.6165010000000001
0.613222,0.611637,0.611354,0.610356,0.60387
0.61333,0.610374,0.611153,0.610839,0.615695
0.609621,0.609675,0.610951,0.610284,0.594195
0.600054,0.605993,0.608869,0.608913,0.570008
0.590218,0.602956,0.606517,0.607901,0.567321
0.584305,0.5987640000000001,0.604676,0.607462,0.574308
0.578662,0.595996,0.603521,0.60688,0.587476
0.571836,0.5907279999999999,0.6013569999999999,0.60559,0.560064
0.568611,0.584332,0.598508,0.603718,0.553883
0.568449,0.579334,0.595646,0.601738,0.5665140000000001
0.5675359999999999,0.57592,0.593779,0.599543,0.569739
0.561032,0.569847,0.59011,0.597384,0.554958
0.555872,0.563854,0.5867640000000001,0.595252,0.534265
0.553346,0.560978,0.583486,0.592905,0.5412520000000001
0.551142,0.559796,0.581376,0.590943,0.555496
0.553346,0.560441,0.5796020000000001,0.5899310000000001,0.580758
0.555765,0.558398,0.5771970000000001,0.58848,0.567052
0.559473,0.557673,0.5742,0.586796,0.552808
0.564042,0.5586939999999999,0.571513,0.585237,0.564096
0.564902,0.558022,0.568678,0.583105,0.559796
0.5591510000000001,0.556248,0.566084,0.581268,0.552002
0.554905,0.555335,0.562591,0.578518,0.545821
0.551787,0.5556300000000001,0.559742,0.576386,0.537221
0.543564,0.5538029999999999,0.5573899999999999,0.573591,0.5229779999999999
0.532061,0.548482,0.554139,0.570411,0.5022840000000001
0.519,0.539076,0.549758,0.5660930000000001,0.48669700000000005
0.506745,0.530825,0.544612,0.56174,0.484547
0.49513599999999997,0.523461,0.540567,0.557287,0.47917200000000004
0.49304,0.518302,0.5384979999999999,0.553776,0.512497
0.49830699999999994,0.515184,0.5366029999999999,0.550847,0.528621
0.501424,0.510212,0.53323,0.5474600000000001,0.5022840000000001
0.499274,0.5030100000000001,0.529172,0.54273,0.473797
0.499866,0.497501,0.526565,0.538995,0.482128
0.494813,0.49392600000000003,0.5238649999999999,0.5362359999999999,0.48723500000000003
0.48890100000000003,0.493604,0.521043,0.53396,0.49905900000000003
0.486912,0.49416800000000005,0.516622,0.5312279999999999,0.492341
0.49535100000000004,0.497313,0.514069,0.528845,0.51599
0.497501,0.498683,0.511072,0.526606,0.492878
0.49733900000000003,0.496076,0.507189,0.524357,0.48642799999999997
0.499436,0.49416800000000005,0.504676,0.522458,0.50954
0.503682,0.49529700000000004,0.5027550000000001,0.520586,0.513572
0.500564,0.497958,0.500484,0.518767,0.5004029999999999
0.505939,0.5017199999999999,0.49961000000000005,0.518284,0.519753
0.49674799999999997,0.497044,0.495485,0.5149239999999999,0.44047299999999995
0.47858100000000003,0.489008,0.491306,0.510365,0.418705
0.458318,0.481,0.487584,0.504748,0.41225500000000004
0.44616999999999996,0.473367,0.48533999999999994,0.500502,0.43966700000000003
0.427304,0.46662200000000004,0.482653,0.496255,0.42542299999999994
0.423703,0.460226,0.47815100000000005,0.49153500000000006,0.422467
0.427358,0.45297,0.47356899999999996,0.487441,0.436979
0.433701,0.446009,0.470653,0.483839,0.443967
0.439022,0.442596,0.47027700000000006,0.481188,0.46627299999999994
0.44627799999999995,0.436791,0.46925600000000006,0.478671,0.461704
0.453588,0.438646,0.46784499999999996,0.47653900000000005,0.459016
0.46014499999999997,0.44375200000000004,0.46638,0.475455,0.46976599999999996
0.463908,0.448804,0.46490200000000004,0.474657,0.462779
0.46315500000000004,0.451088,0.46222799999999997,0.473923,0.46251000000000003
0.46320900000000004,0.454743,0.460683,0.47334899999999996,0.46197299999999997
0.46767,0.460629,0.46042700000000003,0.47231000000000006,0.481322
0.47256099999999995,0.46635299999999996,0.459661,0.471164,0.49422200000000005
0.478796,0.47135200000000005,0.45868000000000003,0.47088599999999997,0.493953
0.48755699999999996,0.47535600000000006,0.458976,0.47197,0.506316
0.49513599999999997,0.47917200000000004,0.45798199999999994,0.47256099999999995,0.499866
0.49991899999999995,0.483795,0.46121999999999996,0.47316099999999994,0.5052409999999999
0.5051869999999999,0.488874,0.46631300000000003,0.47387799999999997,0.520559
0.506369,0.492583,0.47069300000000003,0.474129,0.499866
0.505026,0.496291,0.47368999999999994,0.47358199999999995,0.499597
0.504596,0.499866,0.477304,0.47374399999999994,0.497716
0.505993,0.5029560000000001,0.481793,0.47460399999999997,0.512228
0.503037,0.504112,0.485232,0.47447799999999996,0.505778
0.502499,0.504434,0.487893,0.47393199999999996,0.49717799999999995
0.503091,0.504058,0.48970699999999995,0.47400299999999995,0.502553
0.504757,0.504676,0.491924,0.47354700000000005,0.506047
0.499758,0.502876,0.493335,0.475105,0.48723500000000003
0.49836099999999994,0.500699,0.49478599999999995,0.477775,0.498791
0.496909,0.499704,0.496144,0.480364,0.489922
0.492771,0.497931,0.49711099999999997,0.48177,0.48186
0.48777200000000004,0.49626400000000004,0.498065,0.483624,0.48105299999999995
0.483472,0.49161499999999997,0.49728599999999995,0.485067,0.465735
0.476001,0.48718100000000003,0.49564600000000003,0.485882,0.46143500000000004
0.47261499999999995,0.48476199999999997,0.494598,0.486849,0.472991
0.471379,0.482075,0.493066,0.487163,0.475679
0.468154,0.477963,0.49132,0.48727,0.464929
0.467186,0.475329,0.48910200000000004,0.487333,0.460898
0.46788500000000005,0.471943,0.486321,0.48717200000000005,0.464929
0.46675600000000006,0.469686,0.484695,0.487324,0.467347
0.46234899999999995,0.46686400000000006,0.482397,0.487029,0.45364099999999996
0.46191899999999997,0.46503599999999995,0.48065,0.487055,0.462779
0.460951,0.46406899999999995,0.477842,0.486213,0.45606
0.46293999999999996,0.465413,0.476297,0.48556800000000006,0.474872
0.46793900000000005,0.467347,0.476055,0.485515,0.492341
0.475571,0.46896000000000004,0.475517,0.48503100000000005,0.491803
0.48110699999999995,0.471513,0.474738,0.484717,0.49046000000000006
0.491158,0.476055,0.475692,0.484753,0.506316
0.500134,0.481537,0.47673999999999994,0.48472600000000005,0.519753
0.504918,0.48642799999999997,0.47805699999999995,0.48527299999999995,0.516259
0.507552,0.49156099999999997,0.479213,0.48545200000000005,0.504972
0.512282,0.49669399999999997,0.480865,0.48599799999999993,0.514109
0.510992,0.501075,0.482572,0.48558599999999996,0.499866
0.508734,0.504434,0.48492299999999994,0.485676,0.508465
0.508627,0.506772,0.48706000000000005,0.48629399999999995,0.515722
0.509594,0.5085729999999999,0.488766,0.48653599999999997,0.5098090000000001
0.508035,0.510159,0.490836,0.486545,0.506316
0.509917,0.510454,0.493255,0.487279,0.5092720000000001
0.508197,0.508465,0.495001,0.48731499999999994,0.499866
0.504649,0.506638,0.496533,0.487584,0.49798400000000004
0.479441,0.494518,0.49304,0.484314,0.383768
0.459715,0.483875,0.490285,0.48186899999999994,0.407686
0.43783900000000003,0.47387799999999997,0.487476,0.479674,0.399893
0.41940299999999997,0.4638,0.484117,0.477882,0.407686
0.40225700000000003,0.453453,0.480113,0.475858,0.41225500000000004
0.406557,0.442999,0.475786,0.47351099999999996,0.405267
0.408761,0.434238,0.47219799999999995,0.47197,0.418705
0.416608,0.427224,0.468839,0.47124399999999994,0.439129
0.42047799999999996,0.419941,0.464203,0.46998100000000004,0.42703599999999997
0.422467,0.412362,0.4595,0.468476,0.42219799999999996
0.425208,0.415883,0.4552,0.467321,0.41897299999999993
0.426176,0.417468,0.450672,0.466013,0.42354200000000003
0.424617,0.420613,0.447245,0.465189,0.43133599999999994
0.424133,0.422306,0.443053,0.463513,0.424617
0.427788,0.42512799999999995,0.439291,0.46178400000000003,0.44047299999999995
0.429508,0.427358,0.435179,0.459643,0.427573
0.430046,0.42811099999999996,0.431174,0.457502,0.42623
0.432841,0.42872899999999997,0.427976,0.45546899999999996,0.44531000000000004
0.434346,0.42923900000000004,0.42458999999999997,0.452549,0.432142
0.433271,0.430529,0.421446,0.44984300000000005,0.43509799999999993
0.43493699999999996,0.43222299999999997,0.42405299999999996,0.44754099999999997,0.435904
0.440742,0.43539399999999995,0.42643100000000006,0.445579,0.455254
0.44445,0.438646,0.429629,0.444379,0.463854
0.451492,0.44291899999999995,0.432612,0.443008,0.467347
0.45767299999999994,0.44547200000000003,0.4353,0.44135100000000005,0.466004
0.46121999999999996,0.448078,0.43771800000000005,0.439479,0.45364099999999996
0.458425,0.449583,0.43884700000000004,0.43731099999999995,0.441279
0.45374899999999996,0.4491,0.438914,0.435017,0.44047299999999995
0.447568,0.44953000000000004,0.439385,0.432903,0.436442
0.440097,0.44888500000000003,0.43970699999999996,0.43059200000000003,0.428648
0.43574300000000005,0.448482,0.440352,0.432196,0.43187299999999995
0.434883,0.446654,0.44102399999999997,0.433172,0.436979
0.432626,0.443187,0.440916,0.43414899999999995,0.42918599999999996
0.43101300000000003,0.439291,0.441105,0.434838,0.428379
0.433754,0.43692600000000004,0.44119899999999995,0.435842,0.44235399999999997
0.432142,0.433942,0.44101,0.43646,0.423811
0.426767,0.430825,0.440204,0.436173,0.410105
0.42451000000000005,0.428568,0.438834,0.435465,0.41789799999999994
0.4258,0.42840600000000006,0.438968,0.435725,0.434829
0.425961,0.429858,0.439371,0.436424,0.44316000000000005
0.43085200000000007,0.431497,0.439989,0.4374,0.448267
0.43660299999999996,0.43168500000000004,0.43917,0.437911,0.43886099999999995
0.441817,0.433163,0.438175,0.43833199999999994,0.443967
0.44359,0.434695,0.436993,0.438968,0.443698
0.444988,0.43547399999999997,0.4362,0.439291,0.45014799999999994
0.44584799999999997,0.43835,0.436146,0.44012399999999996,0.452567
0.452137,0.44437,0.437597,0.441593,0.470304
0.456168,0.448992,0.43878,0.44222,0.46412299999999995
0.460898,0.452244,0.440325,0.44339300000000004,0.467347
0.467294,0.45614099999999996,0.442999,0.44496099999999994,0.482128
0.471862,0.458855,0.445176,0.44627799999999995,0.47541000000000005
0.47068000000000004,0.461408,0.446547,0.446582,0.464391
0.469444,0.46280600000000005,0.447984,0.44638500000000003,0.457941
0.467455,0.46417600000000003,0.44943599999999995,0.446054,0.457404
0.46127399999999996,0.46428400000000003,0.449879,0.445561,0.45122299999999993
0.45337299999999997,0.46261800000000003,0.450484,0.44497,0.435904
0.44918,0.45993,0.45215,0.445042,0.443429
0.446547,0.457995,0.45349399999999995,0.44518500000000005,0.444773
0.44428900000000004,0.455872,0.454058,0.445507,0.446117
0.443107,0.45219,0.45416599999999996,0.446063,0.44531000000000004
0.44418199999999997,0.44877700000000004,0.453816,0.446376,0.441279
0.442945,0.446063,0.453736,0.44638500000000003,0.43724799999999997
0.44445,0.445499,0.45415200000000006,0.44715600000000005,0.452298
0.44918,0.44673500000000005,0.455456,0.448535,0.46976599999999996
