Close,5D MA,10D MA,20D MA,30D MA
0.696604,0.69839,0.69808,0.6918529999999999,0.6973659999999999
0.699819,0.699338,0.6987300000000001,0.693028,0.708023
0.7027180000000001,0.699543,0.6989350000000001,0.694141,0.703807
0.700141,0.6978449999999999,0.698188,0.694682,0.69063
0.69894,0.697479,0.698013,0.695253,0.694876
0.698149,0.697376,0.697806,0.695678,0.693411
0.696691,0.6982550000000001,0.698204,0.696415,0.700732
0.696896,0.699807,0.6988270000000001,0.697103,0.704832
0.698653,0.699397,0.699134,0.69763,0.699414
0.698404,0.6986720000000001,0.698681,0.698092,0.693631
0.6969989999999999,0.697574,0.697982,0.697911,0.686384
0.694129,0.6954100000000001,0.6973739999999999,0.697623,0.686384
0.6886939999999999,0.6927949999999999,0.6961689999999999,0.6968880000000001,0.677657
0.6836869999999999,0.69117,0.694507,0.6958489999999999,0.6743779999999999
0.67928,0.688842,0.69316,0.694956,0.671596
0.676966,0.686982,0.692179,0.694198,0.674817
0.675941,0.6850350000000001,0.691645,0.693815,0.6812590000000001
0.676808,0.682751,0.691279,0.6934680000000001,0.681991
0.679531,0.681609,0.690503,0.693292,0.687994
0.6814640000000001,0.680372,0.6895220000000001,0.692578,0.6812590000000001
0.683373,0.6801699999999999,0.688872,0.692044,0.684363
0.685775,0.680858,0.688134,0.691869,0.6932649999999999
0.687912,0.6823600000000001,0.687578,0.691566,0.692679
0.687531,0.683531,0.687351,0.6908489999999999,0.686091
0.6890539999999999,0.6852590000000001,0.687051,0.690527,0.688873
0.689136,0.6862550000000001,0.686619,0.6902050000000001,0.684773
0.686091,0.685933,0.685484,0.6897409999999999,0.678038
0.681435,0.684673,0.683712,0.689077,0.6694
0.681288,0.6844100000000001,0.68301,0.688472,0.685359
0.682628,0.685841,0.683106,0.688295,0.69557
0.684443,0.68679,0.68348,0.688178,0.693851
0.687459,0.686775,0.683817,0.687681,0.6931189999999999
0.694048,0.6877409999999999,0.6850510000000001,0.687632,0.702343
0.6964779999999999,0.688883,0.686207,0.687862,0.697511
0.698009,0.690318,0.687789,0.68814,0.703221
0.699327,0.6918850000000001,0.68907,0.6883739999999999,0.700439
0.701083,0.694271,0.690102,0.688413,0.7019029999999999
0.703485,0.698766,0.69172,0.6887300000000001,0.714348
0.70858,0.702529,0.69347,0.689516,0.7229869999999999
0.712796,0.705403,0.6956220000000001,0.690539,0.724305
0.7178329999999999,0.70858,0.697685,0.691846,0.725622
0.721581,0.711332,0.699054,0.692988,0.720644
0.721801,0.712643,0.700192,0.694248,0.715445
0.720366,0.7144729999999999,0.701678,0.6956289999999999,0.715813
0.7157100000000001,0.714253,0.702286,0.6966100000000001,0.701025
0.713367,0.7156,0.703743,0.697913,0.713909
0.7130920000000001,0.717337,0.705804,0.69918,0.719268
0.714249,0.718025,0.708396,0.700488,0.72123
0.715245,0.717805,0.710167,0.701581,0.720791
0.717001,0.716356,0.710879,0.702533,0.70981
0.71583,0.714599,0.711589,0.7033229999999999,0.7080529999999999
0.714173,0.7136319999999999,0.712482,0.703913,0.7109810000000001
0.711332,0.712791,0.712717,0.704392,0.707028
0.710102,0.712673,0.7135729999999999,0.705343,0.714641
0.711801,0.7144010000000001,0.714327,0.706324,0.718302
0.7141430000000001,0.714987,0.7152930000000001,0.707491,0.719766
0.7159449999999999,0.715059,0.716198,0.708889,0.719988
0.718112,0.7147220000000001,0.7163729999999999,0.710504,0.717862
0.719488,0.714795,0.7163,0.7117100000000001,0.7215229999999999
0.719312,0.715557,0.715956,0.712438,0.7174229999999999
0.720279,0.7172109999999999,0.715905,0.713463,0.724597
0.721171,0.718558,0.716095,0.714508,0.7244510000000001
0.722723,0.720418,0.716604,0.715284,0.725622
0.723104,0.721296,0.716985,0.716147,0.723426
0.7253,0.722306,0.718354,0.716987,0.728404
0.725154,0.722716,0.718852,0.7177680000000001,0.723865
0.724012,0.722592,0.718825,0.718329,0.718741
0.721962,0.7223430000000001,0.718532,0.718363,0.7153729999999999
0.719385,0.721245,0.71802,0.7179479999999999,0.710542
0.716047,0.720673,0.718115,0.717529,0.711713
0.71104,0.718097,0.717654,0.716635,0.698829
0.707994,0.716003,0.7172810000000001,0.716064,0.7035140000000001
0.706676,0.7143189999999999,0.717368,0.715842,0.708785
0.705534,0.71246,0.716878,0.715476,0.704832
0.706296,0.711171,0.716739,0.71596,0.7155199999999999
0.709865,0.7104520000000001,0.716584,0.716052,0.716676
0.714755,0.711375,0.716983,0.716342,0.727965
0.71824,0.712458,0.7174,0.716508,0.726208
0.7234520000000001,0.714493,0.717869,0.7168439999999999,0.730893
0.726586,0.716441,0.718557,0.717557,0.731186
0.729341,0.719603,0.71885,0.7183039999999999,0.730454
0.7285510000000001,0.721653,0.718828,0.718738,0.724012
0.727809,0.723024,0.718672,0.719254,0.722499
0.726608,0.7250300000000001,0.718745,0.719595,0.7248899999999999
0.727428,0.727007,0.719089,0.7201609999999999,0.735286
0.727691,0.7285159999999999,0.719484,0.720562,0.73177
0.729917,0.729234,0.7203039999999999,0.721067,0.735139
0.733909,0.730859,0.721659,0.721887,0.74246
0.7390329999999999,0.7328210000000001,0.723657,0.722853,0.750512
0.741259,0.7343430000000001,0.725392,0.723819,0.746413
0.748082,0.737887,0.728745,0.725196,0.765886
0.757454,0.743685,0.732669,0.727114,0.781999
0.765184,0.7495470000000001,0.736286,0.728963,0.7811130000000001
0.7719779999999999,0.755506,0.740268,0.730999,0.7844800000000001
0.7793979999999999,0.760329,0.743668,0.7328359999999999,0.783514
0.7832640000000001,0.7656729999999999,0.747095,0.73488,0.785212
0.785195,0.771324,0.750279,0.7373109999999999,0.791654
0.783643,0.774414,0.752636,0.739244,0.773353
0.782501,0.777239,0.75503,0.741518,0.77877
0.783432,0.781415,0.757879,0.744066,0.78817
0.785189,0.784226,0.7610560000000001,0.747239,0.7939970000000001
0.786184,0.78569,0.764687,0.750343,0.796633
0.791514,0.787578,0.768563,0.753383,0.8
0.7967850000000001,0.789643,0.772574,0.756726,0.805124
0.799912,0.791672,0.776,0.7596689999999999,0.8038069999999999
0.8004100000000001,0.792799,0.7792359999999999,0.762329,0.7964859999999999
0.7983020000000001,0.792243,0.781784,0.764267,0.786091
0.796633,0.7940729999999999,0.784243,0.7664489999999999,0.791654
0.795022,0.795903,0.786571,0.768655,0.797072
0.790709,0.795311,0.788363,0.770356,0.782243
0.786493,0.793451,0.7888390000000001,0.7718550000000001,0.775403
0.784033,0.791167,0.788428,0.773514,0.773792
0.7821,0.789366,0.7884720000000001,0.775497,0.781991
0.777386,0.786204,0.7879229999999999,0.7771170000000001,0.7734989999999999
0.7751979999999999,0.782953,0.787313,0.7783180000000001,0.771303
0.774261,0.7803770000000001,0.7865880000000001,0.779616,0.770717
0.774436,0.779235,0.7857390000000001,0.780934,0.774671
0.774583,0.778341,0.786207,0.782276,0.782723
0.775139,0.776262,0.786083,0.783135,0.776281
0.776883,0.77604,0.785675,0.784255,0.780022
0.7783180000000001,0.776289,0.78487,0.784656,0.777892
0.778824,0.77663,0.783899,0.784496,0.777204
0.78023,0.777406,0.7833859999999999,0.784784,0.789751
0.782162,0.778651,0.7824270000000001,0.784832,0.7859430000000001
0.7827609999999999,0.779822,0.781388,0.784816,0.7830159999999999
0.781385,0.7798510000000001,0.7801140000000001,0.784342,0.7710100000000001
0.7791100000000001,0.778967,0.779101,0.783482,0.765827
0.773722,0.776976,0.777659,0.78313,0.762811
0.769271,0.775717,0.775989,0.7826270000000001,0.76369
0.766108,0.774435,0.775237,0.781929,0.767204
0.764117,0.7727510000000001,0.77452,0.78083,0.761054
0.76205,0.77058,0.773605,0.779459,0.75549
0.760363,0.767042,0.772224,0.777938,0.754375
0.7572,0.763235,0.770943,0.77603,0.747877
0.754008,0.760058,0.76994,0.774278,0.7512449999999999
0.75272,0.758418,0.769135,0.772882,0.754612
0.752866,0.757458,0.768212,0.771886,0.756223
0.751069,0.7557159999999999,0.766346,0.7703439999999999,0.745388
0.750015,0.7536069999999999,0.764662,0.768529,0.742606
0.748843,0.751426,0.76293,0.7673,0.745388
0.748082,0.750401,0.761576,0.76648,0.7508050000000001
0.746559,0.749713,0.760146,0.765641,0.748609
0.7490760000000001,0.7500720000000001,0.7585569999999999,0.76484,0.757969
0.7538779999999999,0.751946,0.757591,0.7646109999999999,0.766618
0.756601,0.752722,0.75639,0.764201,0.759004
0.757304,0.7526930000000001,0.755556,0.7636539999999999,0.754319
0.7563380000000001,0.751448,0.7544529999999999,0.762624,0.743777
0.750483,0.749779,0.752748,0.760824,0.728697
0.744422,0.74915,0.751379,0.759491,0.73631
0.740264,0.748432,0.749929,0.7580979999999999,0.738214
0.737775,0.7475390000000001,0.74897,0.756897,0.741874
0.733089,0.744713,0.747213,0.7550020000000001,0.7203510000000001
0.7292529999999999,0.7398680000000001,0.74497,0.7523270000000001,0.709517
0.7169840000000001,0.730703,0.741325,0.748628,0.674963
0.708023,0.724143,0.738433,0.745641,0.693411
0.701728,0.719751,0.736222,0.743621,0.710395
0.7005859999999999,0.716837,0.734143,0.741915,0.714641
0.7008489999999999,0.715051,0.7324149999999999,0.740182,0.710833
0.7069979999999999,0.711991,0.7305699999999999,0.7382489999999999,0.7057100000000001
0.7109810000000001,0.7095020000000001,0.728967,0.736453,0.713324
0.712562,0.707145,0.727342,0.735028,0.718302
0.71223,0.706408,0.725561,0.733611,0.7129800000000001
0.71305,0.7069489999999999,0.723409,0.732297,0.7149340000000001
0.713518,0.710258,0.720481,0.730969,0.7080529999999999
0.7118770000000001,0.711429,0.7177859999999999,0.729432,0.705117
0.7074550000000001,0.710009,0.7148800000000001,0.727484,0.6961930000000001
0.701199,0.7067140000000001,0.7117760000000001,0.725,0.6816979999999999
0.696865,0.704958,0.710004,0.723263,0.6932649999999999
0.695372,0.704445,0.708218,0.721862,0.7005859999999999
0.6927369999999999,0.702307,0.705904,0.72008,0.691941
0.691595,0.699525,0.703335,0.71807,0.690483
0.690912,0.696055,0.701232,0.715726,0.678284
0.688599,0.692732,0.6998409999999999,0.713183,0.6816979999999999
0.684964,0.690168,0.700213,0.710376,0.6824140000000001
0.681393,0.6870649999999999,0.6992470000000001,0.707546,0.674085
0.6786989999999999,0.6851470000000001,0.6975779999999999,0.704969,0.677013
0.680407,0.685659,0.696187,0.70307,0.686823
0.6783859999999999,0.683492,0.694225,0.701167,0.671596
0.673909,0.679437,0.691941,0.698624,0.660029
0.6715369999999999,0.676465,0.6893859999999999,0.696091,0.662225
0.668931,0.6738149999999999,0.68667,0.693495,0.663982
0.66287,0.671638,0.683847,0.691367,0.656515
0.658184,0.668285,0.680509,0.689322,0.64817
0.654026,0.663968,0.677068,0.688131,0.639239
0.6465890000000001,0.6590630000000001,0.673064,0.685852,0.625037
0.635256,0.652094,0.66862,0.682416,0.607321
0.6193850000000001,0.641127,0.663393,0.677834,0.57716
0.6090479999999999,0.633616,0.658554,0.674022,0.596486
0.6031920000000001,0.628609,0.6540229999999999,0.67083,0.609956
0.6036600000000001,0.625124,0.650795,0.6679649999999999,0.627379
0.6059439999999999,0.6206,0.647208,0.664647,0.618741
0.61388,0.616633,0.644135,0.661442,0.616837
0.613997,0.6115229999999999,0.639904,0.657513,0.597072
0.613031,0.608111,0.6360399999999999,0.6540819999999999,0.605124
0.609517,0.606589,0.632826,0.6509050000000001,0.6098100000000001
0.604861,0.605403,0.628748,0.6475479999999999,0.595461
0.605359,0.6096189999999999,0.625373,0.645469,0.6193270000000001
0.610483,0.61224,0.6229279999999999,0.643116,0.622694
0.613704,0.613367,0.620988,0.640471,0.6212300000000001
0.616428,0.6129720000000001,0.6190479999999999,0.638187,0.623426
0.6212880000000001,0.613075,0.616837,0.63583,0.619766
0.622372,0.613865,0.6152489999999999,0.634045,0.624744
0.626559,0.618521,0.6150220000000001,0.632776,0.6436310000000001
0.629868,0.621786,0.614949,0.631288,0.637775
0.6310100000000001,0.6237189999999999,0.615154,0.62979,0.6291359999999999
0.632796,0.627042,0.616223,0.6281800000000001,0.6286970000000001
0.631274,0.6268229999999999,0.618221,0.625857,0.6171300000000001
0.625242,0.6259,0.61907,0.623919,0.61347
0.619297,0.624583,0.618975,0.622186,0.608053
0.614758,0.622884,0.6179279999999999,0.6203270000000001,0.606442
0.608053,0.620425,0.61675,0.6180329999999999,0.595168
0.603485,0.617379,0.615622,0.615959,0.59429
0.602548,0.613895,0.616208,0.614646,0.608785
0.603865,0.611581,0.616684,0.613826,0.614641
0.6079359999999999,0.611347,0.617533,0.613885,0.626794
0.616662,0.6123569999999999,0.6197,0.614934,0.638799
0.6248319999999999,0.614158,0.62049,0.616867,0.635139
0.6341140000000001,0.6183310000000001,0.622116,0.6188239999999999,0.655198
0.6438649999999999,0.623865,0.624224,0.6206050000000001,0.663397
0.651303,0.6296189999999999,0.626252,0.621825,0.663982
0.655988,0.636325,0.628375,0.623275,0.662225
0.660088,0.64246,0.629919,0.624568,0.655637
0.661142,0.647628,0.630761,0.626681,0.66047
0.66427,0.654067,0.6328239999999999,0.629145,0.679034
0.667432,0.6593680000000001,0.635357,0.631478,0.6797949999999999
0.669716,0.662852,0.637605,0.634084,0.673646
0.673611,0.666849,0.640504,0.635943,0.67511
0.675075,0.668108,0.64322,0.637447,0.6677890000000001
0.6753439999999999,0.6698069999999999,0.646836,0.639418,0.680381
0.677072,0.6722520000000001,0.650936,0.6415850000000001,0.688433
0.6785359999999999,0.674126,0.655226,0.643625,0.680966
0.67877,0.67619,0.659325,0.645343,0.676281
0.679707,0.677391,0.66251,0.646305,0.672474
0.677247,0.676296,0.6651819999999999,0.647315,0.668082
0.67306,0.6750659999999999,0.6672170000000001,0.648594,0.667496
0.671479,0.675007,0.66893,0.650072,0.67306
0.671801,0.6752859999999999,0.671067,0.652098,0.677892
0.673529,0.676618,0.672363,0.654352,0.681113
0.675783,0.676515,0.673161,0.656729,0.6793560000000001
0.676603,0.674832,0.673542,0.6589010000000001,0.671596
0.673763,0.672621,0.673373,0.661024,0.6588579999999999
0.669517,0.670659,0.673425,0.663103,0.656662
0.6649189999999999,0.6692239999999999,0.673307,0.664748,0.658126
0.6603220000000001,0.668053,0.6721739999999999,0.666139,0.656369
0.654963,0.665783,0.670425,0.6667390000000001,0.6448020000000001
0.653734,0.663748,0.669378,0.667203,0.652709
0.652562,0.66104,0.6681630000000001,0.667725,0.650805
0.651716,0.6583180000000001,0.6674680000000001,0.6676810000000001,0.653895
0.652097,0.656209,0.666362,0.667511,0.6582720000000001
0.655903,0.655433,0.665133,0.667506,0.663836
0.657192,0.655463,0.664042,0.667403,0.659151
0.6593,0.655931,0.663295,0.6675939999999999,0.661347
0.6604979999999999,0.656107,0.662665,0.667574,0.659883
0.658594,0.655346,0.6616989999999999,0.666565,0.648755
0.655842,0.6558729999999999,0.660828,0.665574,0.6500729999999999
0.655754,0.656473,0.660111,0.665076,0.658712
0.653616,0.656458,0.658749,0.664261,0.650659
0.651303,0.6559,0.657109,0.663612,0.648316
0.652328,0.655461,0.6558350000000001,0.662729,0.65388
0.651449,0.653646,0.65454,0.661304,0.6456810000000001
0.6469689999999999,0.651362,0.653412,0.6598149999999999,0.63631
0.643514,0.648565,0.6522479999999999,0.658385,0.633382
0.640551,0.645927,0.651017,0.657086,0.6334989999999999
0.633578,0.642953,0.649149,0.65545,0.619019
0.6290399999999999,0.640245,0.648059,0.653967,0.622987
0.628132,0.637551,0.647012,0.652591,0.631772
0.6299239999999999,0.6367189999999999,0.6465890000000001,0.651406,0.642343
0.629754,0.635152,0.645526,0.64979,0.63265
0.632656,0.633117,0.644289,0.648263,0.633529
0.63248,0.63076,0.642203,0.646613,0.622108
0.631602,0.629867,0.640614,0.645564,0.627379
0.629985,0.629955,0.63926,0.644817,0.634261
0.630015,0.629884,0.6379060000000001,0.6439729999999999,0.632796
0.628521,0.6305890000000001,0.636771,0.642962,0.626061
0.6294,0.63094,0.635592,0.642352,0.626501
0.628053,0.629827,0.6336890000000001,0.641284,0.620644
0.6249779999999999,0.627482,0.6321,0.64022,0.618887
0.618682,0.6243479999999999,0.62975,0.638467,0.601318
0.6137630000000001,0.621142,0.62713,0.6365729999999999,0.601464
0.606193,0.617796,0.624278,0.634067,0.588653
0.597233,0.612643,0.621255,0.63129,0.575842
0.587482,0.60623,0.618092,0.62825,0.570132
0.5813619999999999,0.600022,0.614953,0.625278,0.570717
0.5750069999999999,0.594385,0.612487,0.622642,0.569693
0.569869,0.5880310000000001,0.609485,0.619738,0.562959
0.568346,0.582789,0.606308,0.616722,0.568228
0.563836,0.575659,0.6015699999999999,0.613287,0.547584
0.561377,0.5713689999999999,0.597859,0.61029,0.558419
0.555754,0.565381,0.5932609999999999,0.6065470000000001,0.5415810000000001
0.552006,0.560937,0.589367,0.603165,0.5442170000000001
0.550483,0.5594140000000001,0.586029,0.600641,0.560615
0.551874,0.557855,0.582043,0.598013,0.554539
0.551962,0.556669,0.578346,0.595525,0.558858
0.554305,0.555029,0.574707,0.593334,0.553294
0.5567350000000001,0.55437,0.5712010000000001,0.591114,0.556369
0.5587260000000001,0.554605,0.568697,0.589074,0.570571
0.561025,0.556449,0.566054,0.58653,0.566032
0.5624600000000001,0.557211,0.56429,0.584309,0.566032
0.563895,0.5591,0.56224,0.581874,0.560469
0.565154,0.560944,0.560941,0.579893,0.562665
0.56284,0.560783,0.560099,0.5776140000000001,0.559004
0.560117,0.560571,0.559213,0.5748850000000001,0.552416
0.55634,0.5594,0.558034,0.57203,0.547145
0.554231,0.559063,0.557046,0.569492,0.549927
0.55019,0.5576720000000001,0.556021,0.566691,0.54246
0.548755,0.5557979999999999,0.5552010000000001,0.564397,0.55183
0.5516840000000001,0.5559,0.556175,0.56267,0.5670569999999999
0.557247,0.556794,0.557002,0.561791,0.574963
0.5612010000000001,0.557716,0.558408,0.560732,0.569693
0.56653,0.5583600000000001,0.559652,0.560081,0.5691069999999999
0.572445,0.5606,0.560692,0.5602659999999999,0.5814060000000001
0.573529,0.562606,0.561589,0.560344,0.5724739999999999
0.572709,0.564978,0.562189,0.560349,0.570864
0.573294,0.5672470000000001,0.5631550000000001,0.560447,0.572621
0.573734,0.570132,0.563902,0.560725,0.571303
0.571625,0.5720350000000001,0.563917,0.560813,0.570864
0.574553,0.574041,0.564971,0.56213,0.587116
0.5792390000000001,0.575974,0.566384,0.563326,0.59429
0.584568,0.5789310000000001,0.5683239999999999,0.565249,0.599268
0.592299,0.583016,0.570688,0.5674399999999999,0.609956
0.59918,0.585403,0.573001,0.568929,0.605271
0.600703,0.5876279999999999,0.575117,0.570268,0.594729
0.6013470000000001,0.5902930000000001,0.577635,0.571557,0.597511
0.601259,0.592914,0.5800810000000001,0.573075,0.598829
0.602313,0.597306,0.583719,0.575037,0.6152270000000001
0.604129,0.601654,0.586845,0.576496,0.614348
0.606969,0.6038359999999999,0.588939,0.577926,0.608931
0.611567,0.606457,0.5912149999999999,0.579741,0.620498
0.617306,0.609283,0.5941069999999999,0.5819770000000001,0.627526
0.620732,0.6115229999999999,0.5972689999999999,0.5843,0.632357
0.6239239999999999,0.6140260000000001,0.5997140000000001,0.586676,0.630307
0.6280819999999999,0.617526,0.602577,0.589253,0.629722
0.628404,0.619985,0.605139,0.5917520000000001,0.622108
0.626794,0.62205,0.607482,0.59407,0.6194729999999999
0.624685,0.6227090000000001,0.610007,0.596715,0.621816
0.62451,0.624217,0.6129359999999999,0.599302,0.629429
0.626354,0.627218,0.615527,0.601698,0.638946
0.6288729999999999,0.628638,0.617548,0.60369,0.6347
0.630776,0.628785,0.619034,0.605666,0.6289899999999999
0.631157,0.627921,0.619722,0.607487,0.6237189999999999
0.627613,0.626061,0.6200439999999999,0.6084970000000001,0.6117130000000001
0.623638,0.624996,0.621261,0.61005,0.61907
0.6189819999999999,0.6239279999999999,0.6219560000000001,0.611402,0.61142
0.616757,0.623767,0.622908,0.6129100000000001,0.6178640000000001
0.616611,0.623884,0.623296,0.614633,0.622987
0.620271,0.623942,0.62408,0.616604,0.630015
0.625075,0.6243569999999999,0.625787,0.61847,0.643089
0.6314890000000001,0.625236,0.626937,0.62011,0.643489
0.636057,0.6264069999999999,0.627596,0.621491,0.640703
0.640595,0.628603,0.628262,0.622682,0.6456810000000001
0.644871,0.632571,0.629316,0.62422,0.6513909999999999
0.645389,0.635232,0.6301140000000001,0.625918,0.6456810000000001
0.645095,0.638292,0.6311100000000001,0.627402,0.64202
0.645533,0.640795,0.6322810000000001,0.6288699999999999,0.642892
0.644069,0.642332,0.633108,0.629641,0.63836
0.6423409999999999,0.643606,0.633774,0.630588,0.642754
0.64249,0.643939,0.6341479999999999,0.631838,0.646422
0.6414350000000001,0.643265,0.63425,0.63238,0.63675
0.63845,0.641992,0.634199,0.632394,0.627965
0.6367520000000001,0.64041,0.6345069999999999,0.632311,0.629868
0.6311,0.636721,0.634646,0.631784,0.614495
0.6235430000000001,0.633016,0.634124,0.6310819999999999,0.608638
0.618302,0.629869,0.63408,0.630696,0.610542
0.614378,0.626414,0.633604,0.630325,0.608346
0.609019,0.622885,0.632609,0.6297,0.603075
0.608522,0.619811,0.631708,0.62912,0.612007
0.607789,0.6156659999999999,0.629803,0.627987,0.604978
0.6058859999999999,0.6120939999999999,0.62768,0.626865,0.601025
0.602694,0.608536,0.625264,0.625645,0.592387
0.6021380000000001,0.605578,0.6229939999999999,0.6248640000000001,0.6002930000000001
0.599619,0.60407,0.6203960000000001,0.624454,0.599414
0.597775,0.6027819999999999,0.617899,0.623677,0.595754
0.595783,0.600835,0.615352,0.6229979999999999,0.591069
0.597013,0.599854,0.6131340000000001,0.622354,0.598537
0.5971310000000001,0.599634,0.61126,0.621617,0.600878
0.598683,0.599151,0.609481,0.6208560000000001,0.607174
0.602841,0.600308,0.6079869999999999,0.619971,0.616545
0.6079899999999999,0.601887,0.6069899999999999,0.619082,0.6168170000000001
0.61206,0.604537,0.606536,0.618355,0.618887
0.617243,0.607187,0.606383,0.617725,0.626794
0.621372,0.6100270000000001,0.607049,0.616939,0.627818
0.62474,0.61379,0.608286,0.61653,0.633382
0.629224,0.618607,0.609721,0.616437,0.639239
0.634846,0.6234529999999999,0.611654,0.616574,0.646999
0.640059,0.6286510000000001,0.614143,0.617057,0.652855
0.645622,0.633497,0.616324,0.617486,0.655637
0.64937,0.637055,0.618681,0.617676,0.652123
0.649898,0.6395609999999999,0.6207239999999999,0.617847,0.641874
0.64612,0.640483,0.62251,0.6178520000000001,0.628111
0.641171,0.6406149999999999,0.623901,0.617793,0.628111
0.637072,0.641347,0.625687,0.618482,0.635139
0.633089,0.64123,0.62751,0.619267,0.632211
0.63066,0.640279,0.629443,0.619907,0.629728
0.633354,0.639737,0.631595,0.621015,0.6415810000000001
0.63637,0.638771,0.6337109999999999,0.622352,0.643192
0.6383909999999999,0.637731,0.635614,0.62346,0.645242
0.643369,0.638229,0.637642,0.625197,0.657101
0.642079,0.63637,0.637965,0.625939,0.6232800000000001
0.6372770000000001,0.635315,0.637899,0.626778,0.61757
0.6353439999999999,0.635857,0.6382359999999999,0.6278859999999999,0.633529
0.6352270000000001,0.6368090000000001,0.6390779999999999,0.629394,0.644656
0.634583,0.638976,0.640103,0.631332,0.65388
0.642196,0.642138,0.641208,0.633675,0.661347
0.648668,0.642972,0.641355,0.6353880000000001,0.649927
0.650835,0.643089,0.64093,0.636837,0.644363
0.65104,0.643133,0.640432,0.638121,0.6456810000000001
0.651508,0.643045,0.640637,0.639443,0.656223
0.651625,0.646911,0.64164,0.640947,0.661933
0.655608,0.652138,0.643727,0.642645,0.6698390000000001
0.6605270000000001,0.6556810000000001,0.6457689999999999,0.644051,0.66896
0.667204,0.659122,0.647965,0.645759,0.679063
0.672009,0.661759,0.650367,0.647321,0.68025
0.676782,0.664204,0.6531710000000001,0.6488729999999999,0.6857979999999999
0.678715,0.667161,0.655067,0.649957,0.679502
0.6819649999999999,0.671246,0.657168,0.651035,0.685212
0.6827270000000001,0.6749649999999999,0.659049,0.651943,0.68287
0.684217,0.678113,0.660579,0.653129,0.687701
0.683485,0.680133,0.6635220000000001,0.654471,0.682138
0.68571,0.682212,0.667175,0.656555,0.69063
0.6869689999999999,0.684467,0.670074,0.658668,0.691508
0.688287,0.685507,0.6723140000000001,0.660479,0.689458
0.688902,0.686559,0.6741590000000001,0.662431,0.6907760000000001
0.691253,0.687369,0.675786,0.66457,0.6938949999999999
0.6907409999999999,0.688225,0.677693,0.6661199999999999,0.688067
0.689599,0.688284,0.679765,0.6675399999999999,0.6857979999999999
0.689013,0.68865,0.681808,0.668916,0.68653
0.690389,0.689646,0.683879,0.670268,0.697657
0.691874,0.6915640000000001,0.6858489999999999,0.6728689999999999,0.701318
0.695447,0.693094,0.687653,0.6758149999999999,0.7059300000000001
0.69899,0.694294,0.689381,0.678147,0.7035140000000001
0.703763,0.696388,0.690947,0.680339,0.710395
0.7050810000000001,0.697735,0.6921470000000001,0.682018,0.704246
0.707394,0.699634,0.693501,0.683736,0.712884
0.708023,0.701735,0.69498,0.685707,0.709078
0.708667,0.703829,0.696056,0.687786,0.706734
0.709956,0.706859,0.697755,0.6901579999999999,0.716837
0.711449,0.7082649999999999,0.698955,0.692008,0.711713
0.710336,0.708865,0.700214,0.693521,0.707321
0.710688,0.709356,0.701225,0.694887,0.710835
0.710805,0.7097359999999999,0.702015,0.696166,0.707321
0.709634,0.709795,0.703091,0.69723,0.7109810000000001
0.708433,0.7099409999999999,0.703838,0.698079,0.7057100000000001
0.709195,0.709766,0.7047,0.698923,0.7111270000000001
0.7096819999999999,0.7101850000000001,0.70596,0.700048,0.713271
0.709623,0.710214,0.707021,0.7007760000000001,0.707028
0.709213,0.7094239999999999,0.708142,0.7016439999999999,0.7089310000000001
0.711761,0.710097,0.7091810000000001,0.702669,0.718448
0.716888,0.713041,0.710953,0.70449,0.7367630000000001
0.72173,0.7157060000000001,0.712531,0.706052,0.737482
0.727967,0.718795,0.714266,0.707609,0.738214
0.729959,0.719586,0.7146899999999999,0.7085899999999999,0.7188869999999999
0.730017,0.720889,0.7154149999999999,0.709522,0.718741
0.723221,0.720055,0.71491,0.7098180000000001,0.702782
0.717042,0.719386,0.7147859999999999,0.710435,0.706589
0.7128260000000001,0.7203970000000001,0.715305,0.71148,0.71713
0.711713,0.7208359999999999,0.71513,0.7123729999999999,0.713324
0.711625,0.720821,0.7154590000000001,0.713061,0.718302
0.7155779999999999,0.7194,0.716221,0.713769,0.722548
0.721581,0.719312,0.7175090000000001,0.714791,0.736603
0.726032,0.719429,0.719112,0.715987,0.7393850000000001
0.7292529999999999,0.720483,0.7200350000000001,0.716621,0.729429
0.729722,0.720673,0.720781,0.717168,0.720644
0.731332,0.7234550000000001,0.721755,0.717759,0.7306
0.7315229999999999,0.7265520000000001,0.722969,0.718708,0.7375550000000001
0.729531,0.7277819999999999,0.724089,0.719464,0.729429
0.730351,0.7298020000000001,0.7253189999999999,0.720021,0.733529
0.73325,0.731486,0.726154,0.720802,0.735139
0.7327819999999999,0.732057,0.7257279999999999,0.721499,0.728258
0.7329720000000001,0.732247,0.72578,0.722422,0.738507
0.735783,0.732657,0.726043,0.723627,0.7434850000000001
0.737189,0.73377,0.7271270000000001,0.7246130000000001,0.740556
0.739356,0.7363029999999999,0.728488,0.725955,0.745974
0.738067,0.735425,0.72944,0.726312,0.721816
0.734993,0.733982,0.730267,0.72664,0.723133
0.729634,0.732709,0.730245,0.726962,0.716691
0.725198,0.731193,0.730498,0.7272770000000001,0.718375
0.719312,0.729334,0.73041,0.727214,0.716545
0.720278,0.729173,0.730615,0.726877,0.726647
0.721654,0.728324,0.730286,0.7266279999999999,0.730015
0.724056,0.726845,0.729751,0.72631,0.728697
0.7258859999999999,0.725542,0.7296560000000001,0.726598,0.727526
0.728755,0.7240340000000001,0.730168,0.727003,0.730893
