Close,5D MA,10D MA,20D MA,30D MA
0.675181,0.668737,0.662605,0.6567350000000001,0.6854060000000001
0.6800390000000001,0.6719689999999999,0.664025,0.658903,0.6905
0.684153,0.674672,0.665661,0.6605810000000001,0.688737
0.6895979999999999,0.67857,0.6676300000000001,0.6623829999999999,0.7012729999999999
0.6933590000000001,0.682311,0.670137,0.663768,0.7008810000000001
0.696415,0.6857979999999999,0.672458,0.665315,0.7006859999999999
0.6981,0.68907,0.674838,0.66696,0.698923
0.699275,0.691714,0.676778,0.668626,0.694613
0.6973159999999999,0.693457,0.67855,0.6702779999999999,0.691479
0.695044,0.6942020000000001,0.680255,0.671845,0.68952
0.693203,0.694809,0.681773,0.6733399999999999,0.691479
0.6919489999999999,0.695024,0.683497,0.674358,0.692654
0.690539,0.6949069999999999,0.684789,0.6754100000000001,0.687561
0.690774,0.694045,0.686308,0.676435,0.692654
0.691792,0.693418,0.687865,0.677897,0.694613
0.693203,0.693203,0.6895,0.679373,0.698531
0.691283,0.691616,0.690343,0.680431,0.683056
0.689167,0.6898529999999999,0.6907840000000001,0.681136,0.676983
0.686974,0.688874,0.691166,0.681992,0.681685
0.682625,0.6872090000000001,0.690705,0.682573,0.67287
0.679843,0.686523,0.690666,0.6833560000000001,0.684623
0.680431,0.6858569999999999,0.690441,0.684283,0.685994
0.6828989999999999,0.686033,0.69047,0.685204,0.6893239999999999
0.685837,0.686405,0.690225,0.68634,0.696376
0.691087,0.686856,0.690137,0.687529,0.6991189999999999
0.693673,0.686758,0.68998,0.6885859999999999,0.697551
0.698217,0.6893239999999999,0.69047,0.6900029999999999,0.708717
0.700842,0.691871,0.690862,0.691146,0.702449
0.702214,0.694025,0.69145,0.6921189999999999,0.703232
0.700333,0.69571,0.691459,0.6923729999999999,0.689716
0.7009989999999999,0.697336,0.691929,0.6928890000000001,0.7008810000000001
0.6995100000000001,0.698864,0.6923600000000001,0.693248,0.7012729999999999
0.699079,0.6999609999999999,0.692997,0.693634,0.700294
0.699079,0.700646,0.693526,0.693699,0.703232
0.700411,0.700372,0.6936140000000001,0.693549,0.696376
0.7006859999999999,0.700842,0.6938,0.693601,0.702253
0.702253,0.7008810000000001,0.695103,0.693941,0.709109
0.7049949999999999,0.702037,0.696954,0.694587,0.714006
0.706954,0.703017,0.6985210000000001,0.6953050000000001,0.713026
0.7095,0.704956,0.700333,0.695958,0.709109
0.710284,0.705485,0.7014100000000001,0.696448,0.70617
0.710676,0.706464,0.7026640000000001,0.697062,0.711068
0.709892,0.707444,0.703702,0.697813,0.710088
0.706954,0.706954,0.7038,0.698002,0.698335
0.706562,0.7080310000000001,0.704202,0.6984199999999999,0.70715
0.706758,0.708521,0.7046819999999999,0.698707,0.70715
0.709109,0.709892,0.705387,0.700033,0.722821
0.7114590000000001,0.710676,0.706357,0.7015279999999999,0.721841
0.7241920000000001,0.7155729999999999,0.709295,0.704205,0.761998
0.745348,0.725955,0.7154550000000001,0.708874,0.812929
0.771009,0.738883,0.722184,0.713901,0.835455
0.793144,0.7511260000000001,0.728795,0.7188180000000001,0.8334969999999999
0.815279,0.763369,0.735406,0.723591,0.8325170000000001
0.8274239999999999,0.7758079999999999,0.7413810000000001,0.727803,0.822723
0.8287950000000001,0.787071,0.7475510000000001,0.731825,0.819785
0.827816,0.799412,0.753967,0.736259,0.830558
0.8295790000000001,0.811361,0.760627,0.740712,0.842311
0.8358469999999999,0.8255629999999999,0.768119,0.746092,0.863859
0.8454459999999999,0.836435,0.776004,0.751675,0.870715
0.8562190000000001,0.842507,0.784231,0.7578060000000001,0.873653
0.8615079999999999,0.8446620000000001,0.791773,0.7630100000000001,0.8570030000000001
0.8673850000000001,0.848482,0.799804,0.768691,0.8716940000000001
0.870323,0.853085,0.808227,0.774633,0.87855
0.870323,0.857884,0.816846,0.780215,0.870715
0.868756,0.8624879999999999,0.82478,0.785864,0.865818
0.8734569999999999,0.867483,0.833448,0.791805,0.880509
0.881293,0.874339,0.84285,0.798531,0.9108719999999999
0.8867780000000001,0.87855,0.852057,0.80493,0.905975
0.897943,0.884133,0.860284,0.8120470000000001,0.926543
0.909696,0.8892260000000001,0.865867,0.8192299999999999,0.924584
0.911459,0.892458,0.86856,0.825335,0.889324
0.908325,0.894809,0.8716450000000001,0.831472,0.895201
0.905191,0.895984,0.8745350000000001,0.8374799999999999,0.8903040000000001
0.899119,0.898531,0.878208,0.844074,0.89618
0.8910870000000001,0.900392,0.88144,0.849984,0.8844270000000001
0.883056,0.897258,0.8823700000000001,0.854718,0.849167
0.876592,0.892458,0.8833989999999999,0.8593860000000001,0.86288
0.870715,0.8879530000000001,0.883252,0.864022,0.8609209999999999
0.863663,0.881391,0.882762,0.8673200000000001,0.8609209999999999
0.860725,0.875906,0.882566,0.8692129999999999,0.8697360000000001
0.8675809999999999,0.875318,0.8838879999999999,0.870813,0.883448
0.86954,0.873066,0.8839370000000001,0.8721190000000001,0.872674
0.871499,0.871107,0.8835459999999999,0.8733920000000001,0.870715
0.8701270000000001,0.8668950000000001,0.882713,0.8744370000000001,0.854065
0.8673850000000001,0.8640549999999999,0.882223,0.8756450000000001,0.856024
0.8656219999999999,0.8666010000000001,0.8819290000000001,0.877114,0.874633
0.864251,0.8668950000000001,0.879677,0.8778969999999999,0.865818
0.86288,0.867189,0.8775709999999999,0.8778969999999999,0.863859
0.860137,0.865132,0.8732620000000001,0.876885,0.840353
0.860137,0.8637610000000001,0.869833,0.8762979999999999,0.856024
0.8597450000000001,0.862684,0.869001,0.87682,0.872674
0.856024,0.860137,0.8666010000000001,0.8760040000000001,0.847209
0.852693,0.857786,0.864447,0.874959,0.847209
0.847992,0.854065,0.8604799999999999,0.8731639999999999,0.816846
0.841724,0.85093,0.8574930000000001,0.871792,0.824682
0.8327129999999999,0.8462290000000001,0.8564149999999999,0.870029,0.82762
0.8325170000000001,0.8442700000000001,0.855583,0.867875,0.8462290000000001
0.8323209999999999,0.842507,0.8548479999999999,0.865883,0.8462290000000001
0.842507,0.84525,0.855191,0.863924,0.867777
0.8571989999999999,0.849461,0.856611,0.863043,0.8981389999999999
0.870519,0.851616,0.85715,0.8632059999999999,0.8942209999999999
0.8779629999999999,0.85524,0.8576889999999999,0.862814,0.883448
0.884035,0.8581780000000001,0.857982,0.8623569999999999,0.876592
0.8871690000000001,0.8648379999999999,0.859452,0.861933,0.883448
0.884035,0.870617,0.8607739999999999,0.861867,0.882468
0.880901,0.87571,0.8609700000000001,0.8628469999999999,0.87855
0.8859940000000001,0.881978,0.863124,0.864381,0.908913
0.8914790000000001,0.887757,0.865132,0.865818,0.9040159999999999
0.893634,0.890402,0.867826,0.866928,0.8942209999999999
0.893634,0.888834,0.8691479999999999,0.867352,0.882468
0.898727,0.889814,0.870715,0.8680379999999999,0.9040159999999999
0.8989229999999999,0.892458,0.873849,0.8692780000000001,0.909892
0.9032319999999999,0.8973559999999999,0.877767,0.871107,0.9255629999999999
0.9108719999999999,0.9022530000000001,0.8835459999999999,0.873719,0.932419
0.9220370000000001,0.9078350000000001,0.8892260000000001,0.876461,0.9382959999999999
0.9314399999999999,0.915083,0.8953969999999999,0.879008,0.9510280000000001
0.940451,0.919687,0.900833,0.881978,0.954946
0.947111,0.925171,0.9064639999999999,0.8851450000000001,0.9588639999999999
0.9533790000000001,0.932125,0.9112629999999999,0.889259,0.9637610000000001
0.9584719999999999,0.940255,0.914545,0.89285,0.9637610000000001
0.959256,0.945348,0.917581,0.8955930000000001,0.954946
0.960039,0.9502450000000001,0.9213520000000001,0.899314,0.9588639999999999
0.957493,0.9523020000000001,0.9248290000000001,0.9026120000000001,0.9461309999999999
0.9527909999999999,0.9530850000000001,0.9276690000000001,0.906725,0.940255
0.9416260000000001,0.950049,0.928942,0.9095,0.907933
0.934574,0.946915,0.930999,0.9125690000000001,0.919687
0.928306,0.9441719999999999,0.9319290000000001,0.9152790000000001,0.927522
0.922429,0.939961,0.932566,0.91763,0.916748
0.914985,0.9338879999999999,0.9330069999999999,0.9188049999999999,0.9030360000000001
0.9136139999999999,0.9276200000000001,0.9339370000000001,0.918903,0.901077
0.9091090000000001,0.921841,0.9335950000000001,0.9190010000000001,0.8971600000000001
0.905583,0.9169440000000001,0.9335950000000001,0.919882,0.909892
0.904407,0.9134180000000001,0.93286,0.921025,0.9108719999999999
0.90715,0.911068,0.932076,0.922135,0.916748
0.91381,0.9137120000000001,0.931881,0.9238649999999999,0.934378
0.921058,0.915083,0.930999,0.925694,0.933399
0.924584,0.915083,0.9296280000000001,0.926314,0.927522
0.9168459999999999,0.9106270000000001,0.9252940000000001,0.9252530000000001,0.872184
0.90333,0.9052399999999999,0.9195639999999999,0.923751,0.849167
0.886876,0.900343,0.9139809999999999,0.922739,0.8521059999999999
0.8745350000000001,0.8977959999999999,0.909819,0.9216620000000001,0.8716940000000001
0.863957,0.8942700000000001,0.9056069999999999,0.920486,0.874633
0.8652299999999999,0.8910379999999999,0.902228,0.918919,0.87855
0.869344,0.886337,0.898702,0.9168299999999999,0.8697360000000001
0.880705,0.88379,0.898751,0.91585,0.908913
0.8869739999999999,0.880754,0.897919,0.914251,0.9030360000000001
0.8887370000000001,0.876347,0.8957149999999999,0.911867,0.883448
0.8906950000000001,0.8779629999999999,0.8942950000000001,0.909517,0.888345
0.889912,0.8796280000000001,0.8924340000000001,0.9062520000000001,0.865818
0.883252,0.881978,0.8911610000000001,0.903314,0.8756120000000001
0.876396,0.881685,0.88974,0.9004409999999999,0.868756
0.874633,0.881685,0.887977,0.897633,0.874633
0.87287,0.881783,0.88641,0.8954129999999999,0.8795299999999999
0.872086,0.880999,0.883668,0.8928010000000001,0.8619
0.86621,0.8747309999999999,0.8792610000000001,0.8907440000000001,0.8462290000000001
0.864251,0.870323,0.875539,0.8887200000000001,0.8589620000000001
0.860137,0.8673850000000001,0.871866,0.886272,0.854065
0.858766,0.865818,0.8718899999999999,0.8848020000000001,0.872674
0.8656219999999999,0.8688540000000001,0.8742409999999999,0.884574,0.89618
0.877767,0.8719879999999999,0.876983,0.8847700000000001,0.906954
0.8918709999999999,0.8780610000000001,0.8798729999999999,0.8858469999999999,0.929481
0.90715,0.8836430000000001,0.8826639999999999,0.886533,0.9304600000000001
0.925367,0.892067,0.886925,0.8882959999999999,0.9637610000000001
0.935162,0.900392,0.8906950000000001,0.889243,0.945152
0.9382959999999999,0.9080309999999999,0.891381,0.8888510000000001,0.922625
0.9379040000000001,0.9148870000000001,0.892605,0.888655,0.927522
0.935162,0.921156,0.8942700000000001,0.8882959999999999,0.916748
0.9261510000000001,0.925759,0.8957879999999999,0.8898469999999999,0.9187069999999999
0.921841,0.928501,0.8986780000000001,0.892328,0.9236040000000001
0.92145,0.929873,0.9009299999999999,0.8946129999999999,0.920666
0.920666,0.929285,0.903673,0.896343,0.9236040000000001
0.9202739999999999,0.927718,0.905681,0.897682,0.914789
0.919099,0.922625,0.9073459999999999,0.898825,0.912831
0.911459,0.91665,0.9085209999999999,0.8993469999999999,0.8854059999999999
0.9022530000000001,0.911851,0.909941,0.8982040000000001,0.874633
0.8953969999999999,0.9080309999999999,0.911459,0.897747,0.889324
0.892458,0.906366,0.913761,0.898302,0.900098
0.880901,0.9,0.9128799999999999,0.897192,0.855044
0.8760040000000001,0.893732,0.911117,0.8970290000000001,0.8609209999999999
0.8732620000000001,0.887757,0.9088149999999999,0.896539,0.8609209999999999
0.869344,0.8823700000000001,0.9058280000000001,0.8965719999999999,0.8697360000000001
0.8666010000000001,0.8795299999999999,0.903624,0.896964,0.886386
0.87287,0.876885,0.899755,0.897192,0.886386
0.877375,0.87669,0.8966700000000001,0.897911,0.883448
0.880509,0.876885,0.894368,0.8989229999999999,0.876592
0.8787459999999999,0.8740450000000001,0.8910379999999999,0.8989879999999999,0.8609209999999999
0.871303,0.8689520000000001,0.887659,0.898825,0.849167
0.8666010000000001,0.8697360000000001,0.884868,0.8984979999999999,0.86288
0.863075,0.870225,0.881978,0.897486,0.865818
0.860333,0.8704209999999999,0.8790889999999999,0.896017,0.86288
0.860137,0.869442,0.875906,0.893699,0.859941
0.865034,0.868168,0.873849,0.891805,0.873653
0.8732620000000001,0.8699309999999999,0.873408,0.889814,0.9040159999999999
0.8930459999999999,0.8780610000000001,0.877375,0.890467,0.9647399999999999
0.9100879999999999,0.8852110000000001,0.8810479999999999,0.891316,0.94809
0.926934,0.8935360000000001,0.88379,0.8918709999999999,0.9441719999999999
0.9410379999999999,0.9030360000000001,0.8859940000000001,0.892785,0.9441719999999999
0.9498530000000001,0.911557,0.8906459999999999,0.8937639999999999,0.94809
0.9441719999999999,0.918609,0.894417,0.8941889999999999,0.9363370000000001
0.940842,0.925465,0.897943,0.894548,0.9314399999999999
0.9363370000000001,0.931636,0.900539,0.894483,0.921645
0.929285,0.935162,0.9016649999999999,0.894287,0.908913
0.9202739999999999,0.9350639999999999,0.9024979999999999,0.8939600000000001,0.9030360000000001
0.914789,0.929481,0.9037709999999999,0.8947440000000001,0.908913
0.9100879999999999,0.925465,0.9053379999999999,0.895854,0.907933
0.9100879999999999,0.923213,0.908374,0.8969309999999999,0.921645
0.9169440000000001,0.923115,0.913075,0.898368,0.9431930000000001
0.927326,0.9238,0.9176790000000001,0.901698,0.954946
0.934378,0.924584,0.9215959999999999,0.904473,0.9441719999999999
0.9459350000000001,0.9280120000000001,0.926738,0.9079659999999999,0.96572
0.9537709999999999,0.9319290000000001,0.931783,0.9110020000000001,0.960823
0.956709,0.9368270000000001,0.9359940000000001,0.913386,0.9578840000000001
0.9584719999999999,0.9428989999999999,0.938981,0.9159649999999999,0.9637610000000001
0.9580799999999999,0.9462290000000001,0.9378549999999999,0.917924,0.942214
0.952204,0.9490700000000001,0.937267,0.9199149999999999,0.9363370000000001
0.9449559999999999,0.949363,0.9362879999999999,0.9220370000000001,0.924584
0.938492,0.9476,0.935357,0.924584,0.9255629999999999
0.9288930000000001,0.9436829999999999,0.9337409999999999,0.9263469999999999,0.915769
0.9239959999999999,0.9410379999999999,0.9328110000000001,0.928077,0.9177280000000001
0.9200780000000001,0.936141,0.932076,0.929873,0.916748
0.919687,0.932321,0.932125,0.9319620000000001,0.922625
0.9192950000000001,0.9288930000000001,0.93286,0.9336270000000001,0.9236040000000001
0.9200780000000001,0.924486,0.933692,0.93415,0.919687
0.921058,0.9225270000000001,0.934378,0.932746,0.922625
0.922625,0.9213520000000001,0.935211,0.9319620000000001,0.924584
0.918119,0.918903,0.934133,0.930493,0.900098
0.9142020000000001,0.916748,0.932174,0.929154,0.9040159999999999
0.9095,0.914789,0.9292360000000001,0.927424,0.89618
0.904407,0.912733,0.9268850000000001,0.926118,0.8971600000000001
0.901861,0.912243,0.924192,0.925465,0.911851
0.901273,0.909696,0.921009,0.9246489999999999,0.8971600000000001
0.898531,0.906366,0.91763,0.9240290000000001,0.8903040000000001
0.90049,0.9049950000000001,0.91474,0.924127,0.905975
0.898727,0.901567,0.9120469999999999,0.923441,0.888345
0.895201,0.898531,0.909941,0.922984,0.8942209999999999
0.8914790000000001,0.8963760000000001,0.90764,0.9215479999999999,0.87855
0.8844270000000001,0.8914790000000001,0.904114,0.918609,0.855044
0.872674,0.886582,0.9006860000000001,0.915018,0.847209
0.8716940000000001,0.8852110000000001,0.8989719999999999,0.9129940000000001,0.883448
0.86856,0.8818809999999999,0.897062,0.9100879999999999,0.87855
0.8691479999999999,0.8803129999999999,0.8950049999999999,0.907444,0.881489
0.8689520000000001,0.87669,0.8915280000000001,0.903983,0.854065
0.869344,0.871009,0.8880020000000001,0.9001629999999999,0.849167
0.86288,0.867287,0.8844270000000001,0.897127,0.851126
0.85857,0.8635649999999999,0.8810479999999999,0.894483,0.8570030000000001
0.853477,0.8613120000000001,0.8788440000000001,0.8921969999999999,0.856024
0.856611,0.8627819999999999,0.87713,0.890336,0.8697360000000001
0.860725,0.865034,0.875808,0.8888020000000001,0.8697360000000001
0.863859,0.863369,0.87429,0.8871040000000001,0.8667969999999999
0.8640549999999999,0.8613120000000001,0.8715959999999999,0.8851450000000001,0.857982
0.863859,0.858668,0.869491,0.882893,0.855044
0.8624879999999999,0.859549,0.8681190000000001,0.880868,0.86288
0.863859,0.8622920000000001,0.86665,0.879432,0.876592
0.860333,0.8620959999999999,0.864691,0.876983,0.849167
0.8564149999999999,0.8602350000000001,0.8619,0.87411,0.8383940000000001
0.8476,0.8557299999999999,0.8585209999999999,0.871139,0.81097
0.8393729999999999,0.85093,0.856856,0.868397,0.821743
0.832125,0.847992,0.856513,0.8665360000000001,0.840353
0.831734,0.846033,0.854701,0.864871,0.847209
0.834672,0.8455440000000001,0.8534280000000001,0.8629120000000001,0.853085
0.841724,0.8446620000000001,0.851665,0.8612139999999999,0.8462290000000001
0.847209,0.843291,0.8514200000000001,0.859843,0.849167
0.850735,0.8414299999999999,0.8518610000000001,0.858244,0.857982
0.8536729999999999,0.8427030000000001,0.8524,0.8573620000000001,0.8619
0.8597450000000001,0.847209,0.853722,0.8570030000000001,0.883448
0.8699309999999999,0.855828,0.8557790000000001,0.8576229999999999,0.8971600000000001
0.8779629999999999,0.8625860000000001,0.856758,0.858766,0.889324
0.883252,0.866993,0.8574930000000001,0.860007,0.8844270000000001
0.8889319999999999,0.871303,0.858668,0.8602350000000001,0.8903040000000001
0.896964,0.8783549999999999,0.861949,0.8617370000000001,0.9236040000000001
0.905191,0.887561,0.8661120000000001,0.8636299999999999,0.9382959999999999
0.915377,0.8966700000000001,0.86998,0.866503,0.940255
0.929481,0.906366,0.873898,0.870029,0.954946
0.9414299999999999,0.9151809999999999,0.878942,0.8733270000000001,0.950049
0.9461309999999999,0.9215479999999999,0.8843780000000001,0.8763299999999999,0.947111
0.9490700000000001,0.9271299999999999,0.8914790000000001,0.8795629999999999,0.952987
0.9545540000000001,0.934966,0.898776,0.882827,0.9676790000000001
0.9588639999999999,0.9441719999999999,0.905583,0.886386,0.9764940000000001
0.9688540000000001,0.955142,0.913222,0.890826,1.0
0.9780610000000001,0.962096,0.920225,0.895331,0.993144
0.9831540000000001,0.9661120000000001,0.9268360000000001,0.899445,0.978452
0.981783,0.968168,0.932419,0.90271,0.960823
0.980999,0.969931,0.938149,0.905909,0.972576
0.973555,0.9712049999999999,0.9431930000000001,0.909696,0.9627819999999999
0.968658,0.973359,0.9474530000000001,0.9140389999999999,0.968658
0.96141,0.972282,0.9497059999999999,0.9184129999999999,0.942214
0.958276,0.9700290000000001,0.952498,0.9225270000000001,0.945152
0.9518120000000001,0.966405,0.9552889999999999,0.9258569999999999,0.940255
0.9490700000000001,0.961312,0.958227,0.9292520000000001,0.9490700000000001
0.9449559999999999,0.956807,0.9594520000000001,0.932419,0.94809
0.948678,0.955044,0.960578,0.9362389999999999,0.960823
0.950833,0.9545540000000001,0.961361,0.9397979999999999,0.955926
0.950441,0.951126,0.9605290000000001,0.942475,0.9382959999999999
0.9482860000000001,0.948678,0.9599409999999999,0.9450209999999999,0.9382959999999999
0.945348,0.945152,0.959256,0.946686,0.933399
0.942997,0.945837,0.95906,0.948417,0.9490700000000001
0.940255,0.945544,0.957786,0.9501799999999999,0.942214
0.940255,0.945348,0.9558770000000001,0.951975,0.9382959999999999
0.935357,0.9418219999999999,0.951567,0.952759,0.91381
0.930852,0.9381,0.9474530000000001,0.952334,0.9108719999999999
0.9202739999999999,0.931636,0.94334,0.9509299999999999,0.89618
0.9112629999999999,0.925759,0.940157,0.9494940000000001,0.8971600000000001
0.906758,0.9235059999999999,0.937316,0.9481879999999999,0.915769
0.9073459999999999,0.9213520000000001,0.9350149999999999,0.9470780000000001,0.916748
0.9091090000000001,0.9199799999999999,0.932566,0.9461639999999999,0.919687
0.9151809999999999,0.9177280000000001,0.931783,0.945282,0.926543
0.919099,0.9151809999999999,0.9303620000000001,0.943585,0.916748
0.9228209999999999,0.914789,0.930069,0.9421809999999999,0.934378
0.9312440000000001,0.9192950000000001,0.930558,0.94081,0.9588639999999999
0.938883,0.9239959999999999,0.931048,0.939634,0.9578840000000001
0.943781,0.929481,0.930558,0.9387200000000001,0.9510280000000001
0.9494610000000001,0.9342799999999999,0.9300200000000001,0.938198,0.945152
0.9578840000000001,0.9403530000000001,0.9319290000000001,0.938328,0.9764940000000001
0.9655239999999999,0.948384,0.934868,0.939471,0.9970620000000001
0.968266,0.953575,0.9367780000000001,0.9395690000000001,0.9715959999999999
0.972968,0.958374,0.938051,0.9406459999999999,0.974535
0.980215,0.964838,0.94001,0.9418540000000001,0.981391
