Close,5D MA,10D MA,20D MA,30D MA
0.825098,0.8252790000000001,0.819025,0.814863,0.822644
0.8236479999999999,0.8247909999999999,0.8196180000000001,0.815347,0.820831
0.822142,0.824108,0.8198129999999999,0.815774,0.817485
0.821556,0.8234379999999999,0.8203219999999999,0.816239,0.82111
0.8203290000000001,0.8229639999999999,0.8210049999999999,0.816778,0.819576
0.819074,0.8220860000000001,0.821486,0.8170569999999999,0.816369
0.818767,0.821207,0.821967,0.817513,0.8192969999999999
0.820413,0.821277,0.8225110000000001,0.818098,0.8257110000000001
0.822476,0.822016,0.8232780000000001,0.818944,0.8314280000000001
0.8248190000000001,0.822574,0.823808,0.819739,0.8312879999999999
0.827356,0.8232149999999999,0.824247,0.820422,0.8290569999999999
0.8254600000000001,0.8221139999999999,0.8234520000000001,0.82045,0.809816
0.8240940000000001,0.822253,0.8231799999999999,0.820627,0.818879
0.818684,0.82058,0.822009,0.820408,0.8043779999999999
0.8131619999999999,0.818991,0.8209770000000001,0.820334,0.8036810000000001
0.8097880000000001,0.8185720000000001,0.8203290000000001,0.820515,0.812186
0.809091,0.817276,0.819241,0.8204030000000001,0.80633
0.806999,0.815547,0.818412,0.82019,0.808422
0.808394,0.813539,0.8177770000000001,0.820032,0.81135
0.812493,0.812828,0.817701,0.820148,0.824177
0.81609,0.8129390000000001,0.818077,0.820478,0.8301729999999999
0.819716,0.814403,0.8182590000000001,0.820436,0.824456
0.8214450000000001,0.814222,0.818238,0.8201940000000001,0.817066
0.823508,0.815951,0.8182649999999999,0.81999,0.8216680000000001
0.824066,0.818279,0.818635,0.8200780000000001,0.826966
0.8216950000000001,0.818893,0.818733,0.81985,0.818321
0.8216120000000001,0.820664,0.81897,0.819716,0.8240379999999999
0.822672,0.822058,0.818802,0.819627,0.822365
0.822142,0.822825,0.818182,0.8194600000000001,0.819018
0.821528,0.8227969999999999,0.817812,0.8194,0.8238979999999999
0.822393,0.822044,0.817492,0.8194,0.822644
0.8214450000000001,0.821528,0.817966,0.819348,0.8192969999999999
0.8216120000000001,0.822142,0.818182,0.8195389999999999,0.8232010000000001
0.8201620000000001,0.821152,0.818551,0.8192280000000001,0.811768
0.817736,0.8196319999999999,0.818956,0.818967,0.811768
0.814863,0.818628,0.81876,0.8186979999999999,0.808282
0.812772,0.817108,0.818886,0.818349,0.80884
0.809426,0.815519,0.818788,0.817708,0.80647
0.8097880000000001,0.814975,0.8189,0.817113,0.813581
0.810708,0.814222,0.818509,0.816616,0.816369
0.812075,0.813469,0.817757,0.8161510000000001,0.815114
0.8132739999999999,0.8130229999999999,0.817276,0.816318,0.8148350000000001
0.815449,0.812437,0.817289,0.816267,0.817345
0.815951,0.812869,0.8170109999999999,0.816657,0.81609
0.815142,0.812925,0.816279,0.816946,0.812326
0.81425,0.8131619999999999,0.815895,0.816894,0.810653
0.812883,0.813079,0.8150930000000001,0.81695,0.808003
0.811071,0.81326,0.814389,0.816946,0.808282
0.808505,0.812228,0.813602,0.8166760000000001,0.8032630000000001
0.805521,0.8103319999999999,0.812277,0.8157840000000001,0.797407
0.802426,0.808338,0.810904,0.814617,0.795176
0.7990520000000001,0.805968,0.809495,0.8135060000000001,0.791132
0.7988569999999999,0.804964,0.808701,0.813181,0.8073060000000001
0.800558,0.804532,0.808701,0.812851,0.811768
0.803932,0.8047270000000001,0.808826,0.8124279999999999,0.814278
0.8073060000000001,0.804866,0.809014,0.8122189999999999,0.8120470000000001
0.810597,0.804824,0.808951,0.81167,0.807585
0.8102060000000001,0.804532,0.808896,0.811103,0.805354
0.810318,0.805438,0.808833,0.81088,0.812326
0.809258,0.806595,0.808463,0.810383,0.808979
0.809426,0.808366,0.8083520000000001,0.810058,0.812883
0.809704,0.8101510000000001,0.808059,0.809714,0.808979
0.811684,0.810945,0.807955,0.809449,0.815254
0.8129390000000001,0.811629,0.80808,0.8096770000000001,0.8186
0.814473,0.811866,0.808296,0.8098390000000001,0.8166479999999999
0.815839,0.812632,0.8087489999999999,0.8102199999999999,0.819716
0.8173729999999999,0.813539,0.809182,0.810481,0.8166479999999999
0.81807,0.8148770000000001,0.809704,0.81089,0.8187399999999999
0.8176800000000001,0.8153100000000001,0.8103739999999999,0.810992,0.8166479999999999
0.8168989999999999,0.815686,0.811141,0.810871,0.8127439999999999
0.8157840000000001,0.815811,0.8120890000000001,0.8108380000000001,0.814138
0.816397,0.8168850000000001,0.8135180000000001,0.811001,0.819716
0.817485,0.8177770000000001,0.814361,0.811229,0.824177
0.821249,0.819465,0.815547,0.811875,0.835471
0.826102,0.8215,0.816683,0.8126979999999999,0.8370049999999999
0.831456,0.82362,0.818126,0.813706,0.840909
0.8351649999999999,0.825781,0.81966,0.814715,0.83826
0.8393200000000001,0.8284020000000001,0.8216399999999999,0.815937,0.8449530000000001
0.8391799999999999,0.8302149999999999,0.8227620000000001,0.816987,0.834774
0.8389850000000001,0.832543,0.8241149999999999,0.818275,0.8360290000000001
0.837674,0.834565,0.8251879999999999,0.819581,0.834356
0.837089,0.8361270000000001,0.826506,0.8210540000000001,0.835332
0.83575,0.837535,0.827656,0.8220860000000001,0.83826
0.8344950000000001,0.836838,0.828151,0.822644,0.8285
0.8327110000000001,0.8358479999999999,0.828674,0.8230709999999999,0.827105
0.8313719999999999,0.8345229999999999,0.8290709999999999,0.823592,0.8276629999999999
0.830061,0.833575,0.829678,0.824298,0.828779
0.827356,0.8315530000000001,0.8299780000000001,0.824944,0.824735
0.82691,0.8307030000000001,0.8304590000000001,0.8254090000000001,0.826269
0.826492,0.829601,0.8310719999999999,0.825943,0.8250139999999999
0.8272450000000001,0.829308,0.831937,0.8265620000000001,0.8314280000000001
0.829197,0.8296290000000001,0.8328780000000001,0.8275469999999999,0.8385389999999999
0.832599,0.8299780000000001,0.8337559999999999,0.8284299999999999,0.8417459999999999
0.835722,0.8313159999999999,0.8340770000000001,0.829206,0.841885
0.838706,0.832599,0.8342229999999999,0.829982,0.839933
0.840407,0.8338260000000001,0.834175,0.830656,0.839933
0.841606,0.8354020000000001,0.8344879999999999,0.831586,0.844534
0.8420799999999999,0.83734,0.8344459999999999,0.832432,0.844116
0.842973,0.839347,0.835025,0.8334219999999999,0.846347
0.843726,0.841216,0.8354090000000001,0.8344530000000001,0.843698
0.8442,0.842303,0.8358059999999999,0.835392,0.842303
0.8432790000000001,0.842443,0.8360360000000001,0.836066,0.839933
0.84314,0.8426100000000001,0.8362940000000001,0.836708,0.843419
0.8425819999999999,0.842777,0.837047,0.8369770000000001,0.843558
0.843475,0.8436,0.8381,0.837349,0.84816
0.846319,0.845259,0.839543,0.8378690000000001,0.856525
0.849303,0.846291,0.8408459999999999,0.8384229999999999,0.8548520000000001
0.8512549999999999,0.847197,0.842269,0.8386969999999999,0.8531790000000001
0.8520909999999999,0.8473370000000001,0.843342,0.8391290000000001,0.847741
0.852259,0.847867,0.844541,0.8395610000000001,0.8489959999999999
0.8508370000000001,0.848578,0.845441,0.8400629999999999,0.8494139999999999
0.849972,0.8496370000000001,0.84604,0.84057,0.8505299999999999
0.850418,0.8508370000000001,0.846723,0.841141,0.85541
0.851311,0.851701,0.847239,0.841932,0.852203
0.8518129999999999,0.852036,0.8478180000000001,0.8427450000000001,0.851506
0.852677,0.851757,0.848508,0.843614,0.8537370000000001
0.854016,0.851994,0.849142,0.844562,0.857223
0.855075,0.8527469999999999,0.849972,0.8457610000000001,0.860708
0.857585,0.854448,0.850892,0.847044,0.8647520000000001
0.860597,0.8562049999999999,0.852036,0.8484290000000001,0.8665639999999999
0.863999,0.8583379999999999,0.8534579999999999,0.8497399999999999,0.8707469999999999
0.866732,0.860374,0.8550059999999999,0.8508180000000001,0.8708870000000001
0.868656,0.861866,0.856351,0.851771,0.8703290000000001
0.870524,0.8640549999999999,0.857878,0.852844,0.874094
0.872086,0.866341,0.859189,0.853992,0.874373
0.8728950000000001,0.868447,0.860102,0.8551540000000001,0.874791
0.873229,0.86998,0.8609870000000001,0.856088,0.87256
0.873815,0.871235,0.861991,0.85706,0.873257
0.8730620000000001,0.871793,0.8631200000000001,0.857859,0.8703290000000001
0.8744,0.873243,0.8647239999999999,0.8591049999999999,0.881065
0.87454,0.873717,0.866028,0.8602110000000001,0.8754879999999999
0.8755440000000001,0.874387,0.8673799999999999,0.861466,0.8775790000000001
0.875906,0.8748610000000001,0.8683629999999999,0.8625209999999999,0.8750700000000001
0.8764360000000001,0.874749,0.869402,0.863502,0.872978
0.874233,0.874317,0.8703290000000001,0.864231,0.87005
0.873257,0.873898,0.871173,0.864701,0.8706079999999999
0.872811,0.8741770000000001,0.872079,0.865384,0.8753489999999999
0.8735360000000001,0.8747209999999999,0.872978,0.8662340000000001,0.8786950000000001
0.873675,0.875056,0.873424,0.867099,0.873675
0.876492,0.8753629999999999,0.874303,0.8682700000000001,0.884133
0.879559,0.876408,0.8750629999999999,0.8694879999999999,0.8859450000000001
0.881595,0.8772030000000001,0.8757950000000001,0.870654,0.8855270000000001
0.8829889999999999,0.8782629999999999,0.8765620000000001,0.871663,0.885666
0.8836870000000001,0.8786809999999999,0.8767149999999999,0.872495,0.8771610000000001
0.882627,0.879559,0.8769379999999999,0.8734059999999999,0.878834
0.881288,0.880424,0.8771610000000001,0.8742559999999999,0.8792530000000001
0.8800889999999999,0.880842,0.87751,0.875,0.879532
0.8790020000000001,0.8809959999999999,0.877858,0.8756510000000001,0.880229
0.880396,0.882041,0.878549,0.8762969999999999,0.884133
0.881539,0.882083,0.8787229999999999,0.8768959999999999,0.884551
0.8825149999999999,0.8819020000000001,0.8791549999999999,0.877342,0.884133
0.883017,0.881553,0.8793780000000001,0.877714,0.882041
0.883352,0.8811770000000001,0.8797200000000001,0.8781,0.8819020000000001
0.882962,0.8816790000000001,0.88018,0.8783700000000001,0.882181
0.8820129999999999,0.881776,0.880668,0.878551,0.87981
0.881316,0.881916,0.8811700000000001,0.8787459999999999,0.880647
0.88087,0.8819440000000001,0.881393,0.8789879999999999,0.87981
0.880396,0.8818739999999999,0.8814350000000001,0.8791969999999999,0.879532
0.8800889999999999,0.881525,0.881783,0.879541,0.880647
0.8798379999999999,0.880926,0.8815040000000001,0.8794569999999999,0.878555
0.878249,0.879782,0.880842,0.8793639999999999,0.872699
0.878193,0.879532,0.880542,0.8794290000000001,0.879532
0.8773280000000001,0.878862,0.88002,0.879434,0.875209
0.8757950000000001,0.877942,0.87981,0.879434,0.872978
0.876074,0.877956,0.879866,0.879764,0.87995
0.877273,0.877761,0.8798379999999999,0.880033,0.8786950000000001
0.879782,0.8789879999999999,0.880466,0.880591,0.8920799999999999
0.8843559999999999,0.880842,0.881358,0.881237,0.898076
0.8890129999999999,0.8824040000000001,0.881965,0.8819899999999999,0.8962629999999999
0.892331,0.884202,0.8825639999999999,0.8824040000000001,0.8965420000000001
0.8958450000000001,0.886559,0.8831709999999999,0.882748,0.8962629999999999
0.897156,0.8884690000000001,0.884,0.883185,0.898634
0.897797,0.891076,0.884969,0.883705,0.901283
0.8982709999999999,0.893642,0.885792,0.8844209999999999,0.898634
0.8990799999999999,0.895706,0.8868309999999999,0.8851459999999999,0.9005860000000001
0.901143,0.898494,0.888127,0.886057,0.906581
0.9023700000000001,0.8997629999999999,0.889375,0.886898,0.904769
0.903012,0.9004040000000001,0.8906229999999999,0.887707,0.90449
0.904601,0.901436,0.89192,0.8884549999999999,0.906581
0.9055489999999999,0.902315,0.893259,0.8891479999999999,0.9053260000000001
0.9055209999999999,0.903332,0.8949459999999999,0.889891,0.906442
0.90686,0.904615,0.8965420000000001,0.8908719999999999,0.9114610000000001
0.908589,0.9058,0.898438,0.891913,0.913134
0.9071389999999999,0.9058700000000001,0.899756,0.8924850000000001,0.899331
0.9061629999999999,0.905856,0.9007809999999999,0.893173,0.9004459999999999
0.906832,0.906177,0.902335,0.894144,0.9097879999999999
0.907223,0.907041,0.903402,0.895264,0.9134129999999999
0.9073620000000001,0.907975,0.9041899999999999,0.896407,0.913832
0.910625,0.908882,0.905159,0.897574,0.915644
0.914222,0.910192,0.9062530000000001,0.8989030000000001,0.9184329999999999
0.915839,0.911336,0.907334,0.900409,0.917875
0.9166479999999999,0.911935,0.908275,0.901673,0.917457
0.9170940000000001,0.912228,0.909014,0.903035,0.916062
0.9186840000000001,0.9146540000000001,0.9102620000000001,0.9047219999999999,0.923592
0.920747,0.917485,0.9116700000000001,0.906349,0.928751
0.9227270000000001,0.919283,0.9127299999999999,0.907985,0.927775
0.924317,0.920482,0.9137620000000001,0.9090959999999999,0.9254040000000001
0.9262969999999999,0.921695,0.9148350000000001,0.910025,0.9259620000000001
0.92691,0.922797,0.915839,0.9110379999999999,0.926659
0.925851,0.923299,0.916746,0.911935,0.923452
0.924651,0.923689,0.9175129999999999,0.9127860000000001,0.9217790000000001
0.924958,0.924637,0.918286,0.9137290000000001,0.9269379999999999
0.924902,0.9256,0.9189139999999999,0.914543,0.925683
0.923703,0.925307,0.9199799999999999,0.915277,0.9206639999999999
0.9238149999999999,0.924833,0.9211590000000001,0.916058,0.92401
0.925349,0.925,0.922142,0.9168200000000001,0.9294479999999999
0.922365,0.9236610000000001,0.9220719999999999,0.917062,0.912019
0.919716,0.922309,0.922002,0.917327,0.912437
0.918042,0.9208729999999999,0.9218350000000001,0.917517,0.9122979999999999
0.916007,0.919911,0.9216049999999999,0.917801,0.913832
0.91333,0.9193389999999999,0.9215139999999999,0.918121,0.916062
0.913358,0.917861,0.921249,0.9181450000000001,0.912158
0.914724,0.91722,0.9214100000000001,0.918349,0.919269
0.9144450000000001,0.9162440000000001,0.920775,0.9187350000000001,0.910904
0.914306,0.915156,0.9199940000000001,0.919158,0.913134
0.9139430000000001,0.913636,0.9193180000000001,0.919307,0.91425
0.9143889999999999,0.9138729999999999,0.918767,0.9193389999999999,0.9143889999999999
0.9120469999999999,0.913385,0.917847,0.9191299999999999,0.907557
0.912075,0.9132600000000001,0.9170659999999999,0.918977,0.911043
0.9121030000000001,0.9132040000000001,0.916557,0.9188049999999999,0.913274
0.912186,0.913065,0.9162020000000001,0.9186979999999999,0.914668
0.913859,0.9141239999999999,0.9159930000000001,0.918874,0.9227549999999999
0.917317,0.914682,0.9159510000000001,0.919167,0.924847
0.921166,0.9166200000000001,0.916432,0.9193899999999999,0.930284
0.9243450000000001,0.9182239999999999,0.91669,0.9194040000000001,0.929169
0.927579,0.919883,0.91676,0.9195059999999999,0.9308420000000001
0.9302290000000001,0.9220440000000001,0.917959,0.91986,0.936001
0.9326549999999999,0.9249860000000001,0.9191860000000001,0.920227,0.9369770000000001
0.933742,0.9274540000000001,0.920357,0.920529,0.9357219999999999
0.9349139999999999,0.929629,0.921417,0.9209149999999999,0.935025
0.936141,0.93186,0.9224620000000001,0.9214209999999999,0.9369770000000001
0.936893,0.9335610000000001,0.9238430000000001,0.921849,0.939766
0.937089,0.9348719999999999,0.9247770000000001,0.922258,0.937953
0.93734,0.935541,0.9260809999999999,0.922802,0.9369770000000001
0.937953,0.936433,0.927328,0.923271,0.9380930000000001
0.93879,0.937465,0.928674,0.9236610000000001,0.94116
0.9391799999999999,0.9380370000000001,0.93004,0.924651,0.941718
0.939543,0.938316,0.931651,0.9255620000000001,0.939766
0.9404629999999999,0.938901,0.9331780000000001,0.926538,0.941578
0.941327,0.9396399999999999,0.934635,0.927491,0.942415
0.941049,0.9399190000000001,0.93589,0.9282809999999999,0.939766
0.940435,0.939808,0.936684,0.929164,0.93865
0.9374790000000001,0.9385110000000001,0.9366909999999999,0.9293549999999999,0.9249860000000001
0.9341889999999999,0.937326,0.936433,0.9298290000000001,0.925125
0.932376,0.936852,0.936642,0.9305030000000001,0.9333520000000001
0.9308420000000001,0.935945,0.9367049999999999,0.931098,0.932097
0.9303959999999999,0.935416,0.9367260000000001,0.931832,0.936419
0.9302290000000001,0.9338540000000001,0.9360850000000001,0.932385,0.924149
0.9302010000000001,0.9321950000000001,0.9355479999999999,0.93285,0.9249860000000001
0.928695,0.930535,0.9350879999999999,0.933268,0.925823
0.9289459999999999,0.929894,0.9349069999999999,0.933891,0.9333520000000001
0.928026,0.929211,0.934509,0.934193,0.931818
0.9294479999999999,0.9298379999999999,0.934175,0.934407,0.9312600000000001
0.931428,0.9308139999999999,0.9340700000000001,0.9345600000000001,0.9348860000000001
0.9330729999999999,0.930884,0.933868,0.934723,0.934049
0.9330729999999999,0.931009,0.933477,0.9348069999999999,0.9333520000000001
0.9339379999999999,0.930982,0.933199,0.9348110000000001,0.936141
0.9360569999999999,0.932752,0.9333030000000001,0.934974,0.9418569999999999
0.937897,0.9346629999999999,0.9334290000000001,0.9352530000000001,0.9440879999999999
0.9384549999999999,0.9357639999999999,0.93315,0.935313,0.936838
0.940017,0.9365450000000001,0.933219,0.9354530000000001,0.94116
0.9417459999999999,0.937842,0.933526,0.9356200000000001,0.944785
0.9421360000000001,0.9390959999999999,0.934467,0.935815,0.943809
0.943809,0.940853,0.935834,0.9363309999999999,0.9524540000000001
0.9477129999999999,0.943084,0.936984,0.93694,0.956358
0.9502510000000001,0.945134,0.9380719999999999,0.937363,0.9538479999999999
0.952147,0.946946,0.9389639999999999,0.937781,0.954267
0.954601,0.948369,0.9405610000000001,0.938325,0.9560790000000001
0.9556889999999999,0.949749,0.942206,0.9388690000000001,0.957892
0.9563860000000001,0.95205,0.9439069999999999,0.93945,0.959844
0.9576690000000001,0.95396,0.9452520000000001,0.940133,0.9602620000000001
0.9583379999999999,0.9552430000000001,0.946542,0.940765,0.9576129999999999
0.958673,0.9566370000000001,0.947867,0.9418569999999999,0.957752
0.957836,0.9567620000000001,0.948808,0.94281,0.953709
0.956219,0.9563020000000001,0.949693,0.943423,0.951757
0.9547959999999999,0.956233,0.950683,0.944125,0.953151
0.9541270000000001,0.956233,0.9515899999999999,0.9447200000000001,0.954267
0.95449,0.9565809999999999,0.952475,0.945901,0.959565
0.9558840000000001,0.95686,0.953305,0.947091,0.96068
0.9584219999999999,0.9573200000000001,0.954685,0.948378,0.9644450000000001
0.9608200000000001,0.957808,0.9558840000000001,0.9494379999999999,0.965142
0.9637479999999999,0.958938,0.95709,0.950674,0.968907
0.9653649999999999,0.9599270000000001,0.958282,0.951887,0.9676520000000001
0.966397,0.961141,0.958951,0.9529190000000001,0.9658389999999999
0.967764,0.963093,0.9596969999999999,0.95416,0.9712770000000001
0.969492,0.9651559999999999,0.960694,0.955508,0.9737870000000001
0.970441,0.967094,0.9616629999999999,0.956758,0.973648
0.9721139999999999,0.9687399999999999,0.9626600000000001,0.9578959999999999,0.976018
0.9743450000000001,0.9703709999999999,0.963615,0.958993,0.976994
0.9752930000000001,0.9715280000000001,0.964424,0.960299,0.976018
0.9760459999999999,0.9727690000000001,0.965289,0.961512,0.9775520000000001
0.976659,0.97355,0.9662440000000001,0.962577,0.976715
0.9775520000000001,0.974833,0.9673799999999999,0.963799,0.9804799999999999
0.977301,0.975823,0.968482,0.964575,0.9757389999999999
0.977356,0.976325,0.969709,0.96524,0.976297
0.9764079999999999,0.9762270000000001,0.970692,0.965872,0.9728110000000001
0.9755719999999999,0.976115,0.9716049999999999,0.9664809999999999,0.972532
0.975209,0.9763799999999999,0.9725600000000001,0.967234,0.978667
0.9754879999999999,0.9763940000000001,0.973383,0.967875,0.977133
0.976269,0.9768129999999999,0.9741700000000001,0.9685540000000001,0.980201
0.978081,0.977245,0.975007,0.969274,0.981874
0.9802290000000001,0.9779,0.975725,0.9701290000000001,0.983268
0.9813440000000001,0.9782770000000001,0.976555,0.9710120000000001,0.984244
0.983324,0.979406,0.977614,0.972123,0.9870329999999999
0.984439,0.9803540000000001,0.978339,0.9732569999999999,0.985778
0.985611,0.9818459999999999,0.979037,0.97441,0.9877299999999999
0.985555,0.982892,0.979504,0.975367,0.9829889999999999
0.9849690000000001,0.983157,0.979769,0.976092,0.981316
0.983547,0.9834360000000001,0.979915,0.976734,0.979922
0.981985,0.9832120000000001,0.9800129999999999,0.977184,0.9779700000000001
0.979057,0.982334,0.9797889999999999,0.977449,0.97309
0.97903,0.982292,0.980096,0.977914,0.98285
0.97903,0.981999,0.980138,0.9783700000000001,0.981316
0.979699,0.9816229999999999,0.9805149999999999,0.978951,0.983268
0.9822639999999999,0.982125,0.98124,0.979601,0.990798
0.986057,0.982557,0.982202,0.98021,0.992052
0.988455,0.983742,0.983317,0.980917,0.994841
0.9904350000000001,0.9847319999999999,0.9839450000000001,0.9814229999999999,0.991216
0.9935860000000001,0.986642,0.9850389999999999,0.982157,0.999024
0.9944790000000001,0.9883709999999999,0.985792,0.982799,0.995259
0.9960680000000001,0.9910620000000001,0.986698,0.983547,1.0
0.996598,0.992526,0.987409,0.98424,0.99749
0.997351,0.993893,0.9879459999999999,0.9847229999999999,0.99498
