Close,5D MA,10D MA,20D MA,30D MA
0.627242,0.613096,0.588959,0.583864,0.6382399999999999
0.630998,0.617343,0.5926140000000001,0.585477,0.638748
0.637428,0.623147,0.5970810000000001,0.58758,0.649239
0.64291,0.62758,0.601557,0.589712,0.644501
0.642876,0.631506,0.606464,0.592019,0.643655
0.644602,0.635922,0.610448,0.594382,0.64687
0.6454479999999999,0.638223,0.614898,0.596802,0.6429779999999999
0.644196,0.6408119999999999,0.619323,0.5989899999999999,0.6429779999999999
0.643926,0.643418,0.6229100000000001,0.601421,0.643147
0.644636,0.643756,0.6259979999999999,0.604388,0.647208
0.645212,0.644907,0.6290020000000001,0.6076090000000001,0.649746
0.6454479999999999,0.6454479999999999,0.631396,0.610226,0.644162
0.644569,0.644382,0.6337649999999999,0.612848,0.638579
0.642234,0.64308,0.6353300000000001,0.615398,0.631472
0.638951,0.641794,0.63665,0.61824,0.630795
0.632386,0.638799,0.63736,0.619898,0.61692
0.6289680000000001,0.637208,0.637716,0.6223350000000001,0.627073
0.625854,0.635212,0.638012,0.6246189999999999,0.623012
0.625888,0.634061,0.6387390000000001,0.626627,0.631641
0.625922,0.632437,0.638096,0.6281439999999999,0.6309640000000001
0.628088,0.6302369999999999,0.637572,0.629413,0.62775
0.6251439999999999,0.6270560000000001,0.636252,0.629949,0.612352
0.621827,0.623841,0.634112,0.6304569999999999,0.60643
0.620135,0.623012,0.633046,0.631224,0.623181
0.61956,0.622741,0.632267,0.6320140000000001,0.628088
0.619391,0.623739,0.631269,0.6328199999999999,0.626904
0.625448,0.625296,0.631252,0.633576,0.64264
0.6309640000000001,0.626396,0.630804,0.6341399999999999,0.6340100000000001
0.636514,0.628325,0.631193,0.635268,0.650931
0.637733,0.628646,0.630541,0.634946,0.634179
0.639594,0.629492,0.629865,0.634879,0.63621
0.6370560000000001,0.631252,0.629154,0.6345850000000001,0.629949
0.635059,0.633012,0.628426,0.633745,0.624027
0.631709,0.634112,0.628562,0.633401,0.634179
0.6346189999999999,0.6361760000000001,0.629459,0.63357,0.6487310000000001
0.637259,0.638426,0.631083,0.633655,0.649408
0.642504,0.63978,0.632538,0.634095,0.656176
0.650998,0.643029,0.6347119999999999,0.634879,0.666497
0.657766,0.644738,0.6365310000000001,0.6357079999999999,0.66802
0.661827,0.648223,0.6384350000000001,0.6364350000000001,0.669036
0.668088,0.652673,0.641083,0.637468,0.680711
0.674484,0.6584939999999999,0.6448729999999999,0.638934,0.688156
0.677868,0.6644329999999999,0.6487229999999999,0.640429,0.6834180000000001
0.680237,0.6690020000000001,0.6515569999999999,0.642042,0.6798649999999999
0.680474,0.671151,0.653663,0.643356,0.6702199999999999
0.674721,0.671404,0.6549149999999999,0.644523,0.651946
0.663283,0.668883,0.654332,0.6446529999999999,0.6309640000000001
0.653841,0.665854,0.654442,0.645093,0.63621
0.646497,0.663367,0.6540520000000001,0.6454770000000001,0.643147
0.638951,0.659712,0.653968,0.6455270000000001,0.632487
0.635668,0.655195,0.653934,0.645787,0.635533
0.638782,0.6510319999999999,0.654763,0.646926,0.6465310000000001
0.639831,0.646836,0.6556350000000001,0.648094,0.641455
0.637124,0.64181,0.655406,0.648308,0.6296109999999999
0.640745,0.639848,0.6554989999999999,0.649058,0.6505920000000001
0.642301,0.638985,0.655195,0.649605,0.643316
0.639729,0.639255,0.654069,0.649306,0.633672
0.6435529999999999,0.641692,0.6537729999999999,0.650192,0.660575
0.648257,0.64269,0.653029,0.650265,0.65313
0.648663,0.6447039999999999,0.652208,0.65088,0.652623
0.6505920000000001,0.646447,0.650821,0.651438,0.652961
0.650085,0.644907,0.6479699999999999,0.651478,0.631134
0.646227,0.64489,0.645863,0.652053,0.641286
0.639526,0.643892,0.6428510000000001,0.651568,0.619628
0.636074,0.642369,0.641108,0.651122,0.635364
0.633706,0.642149,0.640567,0.650846,0.641117
0.634179,0.6421319999999999,0.640694,0.65009,0.6335029999999999
0.635262,0.640745,0.6412180000000001,0.6494300000000001,0.646701
0.641286,0.640406,0.641548,0.648821,0.649746
0.640575,0.638325,0.641514,0.64758,0.63181
0.639865,0.636785,0.641616,0.646142,0.637563
0.640948,0.637563,0.641235,0.644501,0.638917
0.64203,0.638646,0.641768,0.643457,0.652115
0.643113,0.6422,0.643046,0.642634,0.655161
0.648359,0.644467,0.643418,0.642228,0.658037
0.650457,0.645161,0.643655,0.642098,0.648054
0.6519119999999999,0.6464300000000001,0.644281,0.642606,0.646193
0.649543,0.645787,0.643266,0.642741,0.640271
0.645584,0.644349,0.6423770000000001,0.642482,0.635364
0.641794,0.645076,0.6417010000000001,0.642702,0.6390859999999999
0.6397970000000001,0.645127,0.6409560000000001,0.642786,0.638071
0.638646,0.645279,0.641421,0.642583,0.64044
0.6376649999999999,0.643604,0.641125,0.6423800000000001,0.635364
0.638985,0.642284,0.642242,0.642792,0.6419630000000001
0.638443,0.6401180000000001,0.642293,0.6423180000000001,0.636379
0.635939,0.637868,0.641514,0.641726,0.62555
0.63269,0.635668,0.641049,0.64141,0.624196
0.631438,0.634552,0.640169,0.640361,0.629103
0.629915,0.63445,0.6393989999999999,0.639735,0.6343489999999999
0.6265649999999999,0.632504,0.63879,0.6386350000000001,0.619628
0.625888,0.6309140000000001,0.63802,0.637609,0.622166
0.630152,0.631421,0.63835,0.638088,0.645516
0.634416,0.632927,0.638266,0.638393,0.650423
0.638003,0.633959,0.6381220000000001,0.6394810000000001,0.652284
0.642876,0.634721,0.63742,0.6397689999999999,0.643993
0.6471399999999999,0.636514,0.637191,0.639848,0.643486
0.64687,0.6385109999999999,0.6370899999999999,0.640203,0.644162
0.6472760000000001,0.640846,0.637699,0.6403949999999999,0.652453
0.64758,0.642792,0.638621,0.64053,0.6538069999999999
0.6487310000000001,0.645804,0.639154,0.6411279999999999,0.649746
0.6472760000000001,0.647208,0.639061,0.641083,0.63621
0.647208,0.647039,0.63923,0.641246,0.643824
0.645212,0.6462439999999999,0.6395850000000001,0.640925,0.64247
0.644061,0.645821,0.63989,0.640688,0.648054
0.64335,0.646041,0.6403810000000001,0.640293,0.646193
0.646633,0.646954,0.641734,0.640446,0.652623
0.6484260000000001,0.647817,0.6431640000000001,0.640666,0.652792
0.648359,0.646785,0.6438159999999999,0.640728,0.6421319999999999
0.646193,0.645127,0.6439590000000001,0.64079,0.637225
0.6456850000000001,0.644518,0.645161,0.640942,0.643655
0.6427069999999999,0.64467,0.645939,0.640931,0.637733
0.639898,0.644162,0.645601,0.6408739999999999,0.638748
0.639966,0.644162,0.645203,0.641111,0.64247
0.640981,0.643587,0.6447039999999999,0.6411220000000001,0.642301
0.641624,0.643655,0.644848,0.641472,0.64687
0.6435529999999999,0.64313,0.645042,0.6422,0.6473770000000001
0.642606,0.641252,0.6445350000000001,0.6425270000000001,0.6340100000000001
0.642504,0.641235,0.6440100000000001,0.642955,0.6419630000000001
0.642234,0.6416069999999999,0.643367,0.643175,0.640948
0.641049,0.6413369999999999,0.642927,0.643886,0.640948
0.638782,0.6411680000000001,0.6429189999999999,0.644349,0.636041
0.639662,0.641134,0.642648,0.644112,0.638409
0.638274,0.640389,0.6422760000000001,0.643598,0.635025
0.638037,0.640135,0.641861,0.643181,0.639763
0.636887,0.638968,0.641311,0.642888,0.635195
0.634958,0.6368699999999999,0.64,0.6423180000000001,0.626396
0.630694,0.635178,0.638215,0.641416,0.6170899999999999
0.627242,0.632758,0.636997,0.640259,0.617766
0.620711,0.629374,0.635491,0.638703,0.607107
0.616853,0.6268699999999999,0.634103,0.637575,0.615905
0.615228,0.625093,0.63313,0.636977,0.618274
0.616041,0.623367,0.63225,0.636221,0.621151
0.617733,0.622487,0.631438,0.63568,0.6262270000000001
0.622166,0.621438,0.630787,0.635054,0.629272
0.624433,0.6206430000000001,0.6298050000000001,0.634422,0.627242
0.627513,0.621371,0.62912,0.63379,0.633672
0.628832,0.622437,0.628807,0.632955,0.62775
0.6311,0.624416,0.628587,0.632803,0.637563
0.6321829999999999,0.627174,0.628274,0.6327189999999999,0.634687
0.6334350000000001,0.628934,0.6279020000000001,0.63238,0.6335029999999999
0.634112,0.630812,0.627953,0.632358,0.6370560000000001
0.635364,0.6320979999999999,0.627733,0.6322,0.6340100000000001
0.633706,0.6324029999999999,0.627445,0.63176,0.629272
0.634382,0.633283,0.62736,0.6316189999999999,0.638071
0.6356350000000001,0.6345350000000001,0.6275890000000001,0.631382,0.639763
0.6353979999999999,0.6347550000000001,0.628063,0.630998,0.635871
0.6362770000000001,0.635821,0.629129,0.631145,0.638409
0.6390520000000001,0.636379,0.6303979999999999,0.631184,0.643147
0.640745,0.637563,0.632369,0.631371,0.6465310000000001
0.640914,0.638274,0.633604,0.631359,0.640609
0.64291,0.639154,0.634983,0.631686,0.645854
0.6437229999999999,0.64,0.636049,0.631822,0.64247
0.643926,0.6414890000000001,0.636946,0.6321260000000001,0.644162
0.644365,0.642555,0.637919,0.632425,0.6487310000000001
0.647682,0.6442979999999999,0.639416,0.633158,0.657191
0.649171,0.646041,0.6403979999999999,0.634055,0.653299
0.650626,0.647174,0.641497,0.6351439999999999,0.649746
0.6526569999999999,0.648291,0.642335,0.636362,0.654315
0.653029,0.6486970000000001,0.64313,0.6378119999999999,0.6505920000000001
0.65313,0.650406,0.6443399999999999,0.639205,0.657699
0.656007,0.6525890000000001,0.645871,0.6408520000000001,0.667682
0.662335,0.6564810000000001,0.6482399999999999,0.64286,0.681387
0.6690689999999999,0.660863,0.651176,0.644918,0.687986
0.676007,0.664518,0.653536,0.646785,0.685279
0.6818609999999999,0.667496,0.6558970000000001,0.648776,0.686971
0.686565,0.6712859999999999,0.658663,0.650694,0.6912010000000001
0.683959,0.673147,0.660161,0.652047,0.668359
0.679966,0.6745180000000001,0.661404,0.6530630000000001,0.66802
0.677496,0.676751,0.662724,0.654337,0.672927
0.672453,0.677157,0.663782,0.655279,0.66176
0.667445,0.677005,0.664797,0.656249,0.6661590000000001
0.667682,0.675821,0.666151,0.657434,0.669543
0.667276,0.673621,0.667242,0.658658,0.66599
0.666531,0.672014,0.668266,0.659695,0.669205
0.670355,0.671404,0.66945,0.6610659999999999,0.68088
0.673469,0.670457,0.670871,0.6625939999999999,0.681726
0.6765140000000001,0.672098,0.672623,0.66414,0.684772
0.680711,0.6739930000000001,0.674255,0.665601,0.686971
0.683959,0.675245,0.675998,0.666898,0.685448
0.6841619999999999,0.677259,0.677208,0.6682739999999999,0.681895
0.683012,0.67824,0.677623,0.6692779999999999,0.6759729999999999
0.6863279999999999,0.681421,0.678621,0.671241,0.701354
0.691032,0.685871,0.679746,0.673452,0.710491
0.692217,0.688088,0.6800510000000001,0.674873,0.691371
0.691946,0.6880539999999999,0.679729,0.675651,0.680541
0.692183,0.687597,0.679027,0.676447,0.677157
0.685516,0.685922,0.67901,0.677056,0.66802
0.6766840000000001,0.683858,0.678926,0.6774560000000001,0.6663279999999999
0.672623,0.68242,0.678832,0.678139,0.6710659999999999
0.6711,0.681523,0.679391,0.678646,0.672927
0.67066,0.681421,0.6798310000000001,0.6788890000000001,0.674958
0.6717770000000001,0.678646,0.680034,0.678629,0.673604
0.6742130000000001,0.6754479999999999,0.68066,0.6783140000000001,0.678511
0.674247,0.673435,0.680761,0.677845,0.671235
0.673096,0.672098,0.680076,0.677186,0.6671739999999999
0.672521,0.6715909999999999,0.6795939999999999,0.6765479999999999,0.672081
0.671743,0.67176,0.678841,0.676593,0.669712
0.66819,0.671201,0.67753,0.676351,0.660745
0.6661590000000001,0.670203,0.676311,0.675956,0.661083
0.6678850000000001,0.670491,0.676007,0.676424,0.675804
0.6687649999999999,0.670643,0.676032,0.676768,0.676481
0.669611,0.6706770000000001,0.674662,0.6769149999999999,0.673942
0.6708970000000001,0.669543,0.672496,0.676954,0.6671739999999999
0.66846,0.6673100000000001,0.6703720000000001,0.676277,0.6489
0.663621,0.6657529999999999,0.668926,0.6753020000000001,0.6516069999999999
0.65692,0.6628430000000001,0.6672170000000001,0.67401,0.6429779999999999
0.651371,0.6604909999999999,0.666125,0.672724,0.646193
0.6489,0.659898,0.66555,0.671653,0.654822
0.650118,0.659289,0.6647460000000001,0.670637,0.654992
0.649983,0.656802,0.663646,0.669605,0.650931
0.652047,0.6544840000000001,0.662563,0.668849,0.653299
0.649712,0.650541,0.660609,0.666622,0.634518
0.647953,0.6484260000000001,0.658985,0.664473,0.6460239999999999
0.645245,0.647682,0.657496,0.662809,0.641455
0.643012,0.646497,0.656125,0.66145,0.639763
0.641997,0.647022,0.654932,0.660485,0.648223
0.64423,0.646971,0.6537310000000001,0.659741,0.6456850000000001
0.644467,0.6462100000000001,0.653054,0.659103,0.647208
0.645482,0.645364,0.652327,0.658285,0.6465310000000001
0.646701,0.644856,0.650829,0.6573829999999999,0.645854
0.6484260000000001,0.645212,0.649848,0.656779,0.656853
0.651438,0.647834,0.649188,0.656351,0.660745
0.654281,0.649374,0.6489,0.6557810000000001,0.661421
0.655567,0.650525,0.649103,0.655172,0.652961
0.658173,0.6524369999999999,0.649467,0.654896,0.658883
0.656887,0.6526569999999999,0.649839,0.654174,0.650423
0.6556350000000001,0.653536,0.650254,0.653666,0.6544840000000001
0.65445,0.654365,0.650288,0.6534909999999999,0.6554989999999999
0.653536,0.654552,0.649958,0.653068,0.648393
0.651404,0.654788,0.649822,0.652149,0.648223
0.650626,0.653756,0.6494840000000001,0.651151,0.6465310000000001
0.649848,0.652741,0.650288,0.6503720000000001,0.6505920000000001
0.648934,0.651692,0.650533,0.649831,0.650931
0.647682,0.650609,0.650567,0.649605,0.6421319999999999
0.6490020000000001,0.650203,0.65132,0.649712,0.654822
0.650118,0.6503720000000001,0.651514,0.650017,0.652115
0.652386,0.6511170000000001,0.652327,0.650541,0.661929
0.655161,0.652047,0.6532060000000001,0.650874,0.664805
0.658342,0.653012,0.653782,0.650976,0.658037
0.661658,0.65533,0.6550590000000001,0.651658,0.671404
0.665076,0.657597,0.6556770000000001,0.652188,0.669205
0.66555,0.658968,0.655854,0.653181,0.6642979999999999
0.668122,0.661641,0.656667,0.6542359999999999,0.677665
0.673367,0.665854,0.6582319999999999,0.655663,0.684264
0.675601,0.668629,0.659416,0.65709,0.6825720000000001
0.675736,0.6704060000000001,0.660389,0.657812,0.669882
0.674585,0.670068,0.660592,0.6582399999999999,0.6585449999999999
0.67313,0.670626,0.661337,0.659013,0.670389
0.671438,0.672403,0.6627069999999999,0.659989,0.675804
0.6689,0.67225,0.66379,0.66079,0.669882
0.666091,0.670914,0.664255,0.660756,0.655838
0.671574,0.67308,0.666024,0.661596,0.685956
0.674044,0.6735869999999999,0.667614,0.662307,0.6827409999999999
0.670186,0.670812,0.668333,0.662425,0.656514
0.669374,0.669137,0.668883,0.6626569999999999,0.665821
0.672995,0.669543,0.669975,0.6634399999999999,0.673942
0.669442,0.670508,0.670288,0.6638970000000001,0.66819
0.668528,0.6712859999999999,0.670956,0.6646529999999999,0.6781729999999999
0.6759729999999999,0.67308,0.672741,0.666165,0.693739
0.679898,0.674636,0.673443,0.667406,0.685448
0.683723,0.678359,0.674636,0.668957,0.693063
0.687445,0.678443,0.675761,0.670164,0.686802
0.6870390000000001,0.677783,0.6756850000000001,0.671004,0.676142
0.681624,0.6787989999999999,0.674805,0.671822,0.666667
0.6801020000000001,0.68,0.674569,0.672589,0.677834
0.6781729999999999,0.680948,0.675245,0.673632,0.6834180000000001
0.679289,0.6833670000000001,0.676937,0.674647,0.692386
0.6807449999999999,0.683892,0.677589,0.675268,0.6834180000000001
0.685719,0.6836720000000001,0.678376,0.676385,0.6915399999999999
0.68802,0.6840609999999999,0.679349,0.676983,0.68934
0.690051,0.6841119999999999,0.681235,0.677795,0.69357
0.690457,0.684873,0.681658,0.6787989999999999,0.694416
0.692623,0.686684,0.682234,0.679351,0.6942470000000001
0.692589,0.689154,0.683976,0.679588,0.691371
0.694179,0.6911,0.68555,0.680079,0.697293
0.692521,0.691286,0.686117,0.680592,0.685279
0.687547,0.689002,0.686184,0.680959,0.669543
0.683215,0.687919,0.685905,0.681032,0.672589
0.6774279999999999,0.685008,0.68434,0.6805869999999999,0.6624369999999999
0.668596,0.681387,0.682724,0.680028,0.65313
0.661421,0.676971,0.680541,0.679814,0.649408
0.656311,0.671929,0.678401,0.678415,0.643993
0.649171,0.666193,0.676438,0.676887,0.636887
0.646125,0.6617770000000001,0.675465,0.6765760000000001,0.647208
0.647513,0.658054,0.6745770000000001,0.676385,0.660068
0.6507609999999999,0.656091,0.673689,0.676108,0.665651
0.652487,0.654399,0.671701,0.675589,0.652623
0.6526569999999999,0.650914,0.669416,0.674241,0.637733
0.650964,0.6485449999999999,0.6667770000000001,0.672408,0.638748
0.648291,0.6479020000000001,0.6646449999999999,0.671117,0.646701
0.644738,0.64775,0.6623600000000001,0.669611,0.647885
0.64379,0.648139,0.660034,0.6683140000000001,0.647885
0.646227,0.649442,0.657817,0.667439,0.6499149999999999
0.651777,0.651371,0.656574,0.667434,0.666497
0.659323,0.6538069999999999,0.655931,0.667654,0.684433
0.663486,0.654112,0.6551020000000001,0.6671630000000001,0.668697
0.661726,0.652758,0.653579,0.6653859999999999,0.6390859999999999
0.660812,0.653519,0.652217,0.664117,0.645347
0.658071,0.654924,0.651734,0.662826,0.652792
0.6488659999999999,0.654095,0.650998,0.6611279999999999,0.638409
0.640305,0.651895,0.649822,0.658872,0.625888
0.639019,0.6503720000000001,0.649255,0.656813,0.632657
0.635567,0.6481899999999999,0.648816,0.654608,0.628088
0.628359,0.643215,0.647293,0.652121,0.616751
0.6235189999999999,0.636193,0.645,0.649351,0.614213
0.619492,0.629898,0.642005,0.646701,0.605753
0.613536,0.6262770000000001,0.639518,0.644478,0.602876
0.610118,0.622843,0.638181,0.642425,0.6109979999999999
0.60687,0.617614,0.636269,0.640361,0.600508
0.605144,0.614332,0.634213,0.638776,0.605584
0.60264,0.611066,0.6314810000000001,0.636904,0.593232
0.605821,0.609679,0.630025,0.636063,0.6187819999999999
0.610626,0.610372,0.6292810000000001,0.636001,0.635025
0.620474,0.613672,0.628443,0.6360859999999999,0.649746
0.632893,0.619019,0.627606,0.63634,0.667682
0.646768,0.624704,0.627301,0.636238,0.662606
0.6523180000000001,0.629069,0.6276729999999999,0.636035,0.6465310000000001
0.651404,0.631015,0.626929,0.635792,0.6304569999999999
0.646125,0.633299,0.6254569999999999,0.635279,0.62335
0.6347550000000001,0.6338239999999999,0.624078,0.634083,0.610829
0.625482,0.636125,0.623596,0.633029,0.616244
0.6207779999999999,0.636548,0.623113,0.6322,0.623012
0.618816,0.6351100000000001,0.622741,0.631224,0.6206430000000001
0.61824,0.6321829999999999,0.622927,0.62969,0.620474
0.621861,0.628308,0.623663,0.62784,0.628934
0.626328,0.625905,0.625305,0.626836,0.638579
0.6272760000000001,0.624027,0.626548,0.626458,0.62775
0.6281899999999999,0.623503,0.627259,0.625787,0.625212
0.630694,0.624467,0.628883,0.625127,0.632995
0.629949,0.625905,0.629865,0.624687,0.625212
0.627817,0.627073,0.631599,0.6247550000000001,0.627919
0.628393,0.627834,0.632191,0.624687,0.630626
0.6304569999999999,0.629323,0.632217,0.624935,0.635533
0.63022,0.6304569999999999,0.63132,0.625437,0.63181
0.630728,0.6303380000000001,0.629323,0.625888,0.62775
0.634382,0.6311,0.6285029999999999,0.627236,0.646193
0.638308,0.63335,0.628689,0.6288159999999999,0.650254
0.642335,0.636396,0.629949,0.630305,0.655668
0.646091,0.6381560000000001,0.631311,0.6319739999999999,0.6505920000000001
0.65198,0.641354,0.633629,0.633694,0.657191
0.652081,0.643232,0.635152,0.6354770000000001,0.646701
0.650931,0.6446189999999999,0.6362270000000001,0.6363340000000001,0.644501
0.646768,0.644552,0.636937,0.636328,0.6348560000000001
0.645212,0.645651,0.638054,0.636097,0.642809
0.640508,0.6462439999999999,0.6382909999999999,0.634963,0.633672
0.637124,0.644602,0.6378510000000001,0.6338689999999999,0.62978
0.632081,0.641506,0.637428,0.632961,0.619289
0.6346189999999999,0.640694,0.638545,0.6335310000000001,0.647547
0.636108,0.64066,0.639408,0.634428,0.650254
0.6384770000000001,0.6394920000000001,0.640423,0.635584,0.645516
0.6400680000000001,0.638596,0.640914,0.6363,0.637733
0.6421319999999999,0.637107,0.640863,0.63652,0.6296109999999999
0.6384770000000001,0.636548,0.64055,0.636808,0.629272
0.635228,0.635668,0.64066,0.637259,0.6340100000000001
0.635127,0.6368020000000001,0.641523,0.637795,0.645008
0.6349239999999999,0.637496,0.641049,0.637733,0.636717
0.635296,0.638714,0.6401100000000001,0.637857,0.631472
0.635567,0.637022,0.638858,0.638037,0.630626
0.633672,0.63445,0.637555,0.6377550000000001,0.6245350000000001
0.62731,0.6312180000000001,0.635355,0.637355,0.6131979999999999
0.623181,0.6290520000000001,0.6338239999999999,0.6369600000000001,0.616074
0.617699,0.626497,0.6318020000000001,0.636074,0.604061
0.612826,0.624196,0.630372,0.635099,0.6062609999999999
0.6085619999999999,0.621117,0.628393,0.634146,0.603215
0.607614,0.617462,0.627132,0.6335029999999999,0.60846
0.6092390000000001,0.61621,0.626853,0.6327689999999999,0.624196
0.613638,0.615668,0.6271909999999999,0.631963,0.626058
0.617056,0.614941,0.625981,0.630886,0.62335
0.621895,0.615228,0.624839,0.630113,0.6274109999999999
0.625584,0.616599,0.623909,0.629103,0.626904
0.6289,0.619069,0.624061,0.6289060000000001,0.640778
0.630051,0.621844,0.624171,0.628483,0.63181
0.633266,0.625161,0.624679,0.628635,0.639425
0.633672,0.627783,0.62445,0.6281899999999999,0.6294420000000001
0.634382,0.629983,0.6237229999999999,0.6280819999999999,0.6304569999999999
0.632657,0.630778,0.623494,0.628161,0.632149
0.630423,0.6302369999999999,0.622953,0.628206,0.6206430000000001
0.626497,0.6298819999999999,0.6224109999999999,0.6272810000000001,0.619797
0.625482,0.629577,0.6224029999999999,0.626418,0.624365
0.622267,0.628325,0.622462,0.6253810000000001,0.614382
0.61797,0.625313,0.6221909999999999,0.624478,0.6106600000000001
0.615736,0.62308,0.622462,0.623807,0.609475
0.613266,0.6198819999999999,0.622521,0.62308,0.607445
0.609137,0.61731,0.6225470000000001,0.62207,0.603723
0.608426,0.615347,0.6226649999999999,0.620931,0.610829
0.6075470000000001,0.612758,0.621768,0.619915,0.6062609999999999
0.605821,0.6107779999999999,0.620508,0.618895,0.600846
0.602775,0.60802,0.618951,0.617614,0.592217
0.602775,0.605956,0.617766,0.61692,0.603723
0.5986130000000001,0.6035189999999999,0.6159220000000001,0.6161479999999999,0.590017
0.600338,0.603942,0.614628,0.616108,0.6148899999999999
0.604196,0.605008,0.6140439999999999,0.616644,0.620135
0.6118100000000001,0.6072930000000001,0.613587,0.617445,0.630288
0.6171909999999999,0.6099829999999999,0.613646,0.618359,0.630626
0.628799,0.6137060000000001,0.614526,0.619679,0.648054
0.6354310000000001,0.617885,0.615321,0.620474,0.648054
0.640305,0.62225,0.616514,0.621089,0.644501
0.644738,0.628274,0.618147,0.622059,0.652453
0.648291,0.632741,0.6193489999999999,0.622758,0.648393
0.650795,0.6397970000000001,0.621658,0.62388,0.660575
0.6530630000000001,0.644247,0.624095,0.624501,0.659391
0.6559729999999999,0.648139,0.626574,0.625409,0.6590520000000001
0.657597,0.6511680000000001,0.6292300000000001,0.6261140000000001,0.660575
0.6579699999999999,0.65313,0.6315569999999999,0.626808,0.650254
0.6575300000000001,0.654162,0.633934,0.627738,0.6583760000000001
0.6564810000000001,0.654772,0.636328,0.628472,0.654146
0.6556350000000001,0.6558039999999999,0.639027,0.6296109999999999,0.654822
0.655296,0.656447,0.64236,0.6309140000000001,0.658883
0.656108,0.657039,0.64489,0.631912,0.654315
0.654416,0.6559729999999999,0.647885,0.633096,0.6499149999999999
0.653435,0.654958,0.649602,0.634382,0.649239
0.651709,0.653672,0.6509050000000001,0.635606,0.646193
0.650288,0.652792,0.65198,0.637084,0.651777
0.6504909999999999,0.653299,0.653215,0.638804,0.65533
0.651506,0.652961,0.653562,0.6402760000000001,0.654992
0.6556350000000001,0.6545350000000001,0.6546529999999999,0.642397,0.669882
0.6530630000000001,0.652386,0.654095,0.64348,0.633333
0.646328,0.648308,0.6523770000000001,0.644343,0.618105
0.640135,0.645313,0.651176,0.645031,0.624365
0.6343489999999999,0.642927,0.64945,0.6462319999999999,0.626058
0.6286970000000001,0.642166,0.648562,0.647124,0.641624
0.628562,0.6408119999999999,0.647242,0.647541,0.632657
0.630558,0.638443,0.645618,0.647468,0.628088
0.6322840000000001,0.63621,0.644755,0.647547,0.632995
0.634247,0.6342979999999999,0.643629,0.6471399999999999,0.635871
0.63489,0.631794,0.6431640000000001,0.647033,0.644839
0.6385109999999999,0.633536,0.642961,0.647242,0.6507609999999999
0.645415,0.6379859999999999,0.643147,0.64758,0.662606
0.652284,0.642284,0.643799,0.648212,0.667343
0.659222,0.646734,0.644831,0.6485449999999999,0.670558
0.663858,0.649374,0.64577,0.648832,0.66802
0.666396,0.652453,0.646633,0.648979,0.663452
0.667445,0.6564300000000001,0.647437,0.6492220000000001,0.667851
0.667479,0.659882,0.648046,0.6497970000000001,0.667513
0.66555,0.6623859999999999,0.648342,0.649882,0.660914
0.665076,0.664467,0.64813,0.650265,0.665651
0.665381,0.665888,0.649712,0.6506029999999999,0.664975
0.659763,0.663604,0.650795,0.6499659999999999,0.639763
0.656954,0.6622170000000001,0.65225,0.649938,0.653469
0.654552,0.660051,0.653393,0.649904,0.6489
0.649882,0.657479,0.6534260000000001,0.649673,0.642301
0.647479,0.6564300000000001,0.654442,0.649898,0.652961
0.6480199999999999,0.653892,0.655161,0.649588,0.64247
0.6464300000000001,0.651692,0.655787,0.649261,0.645516
0.646227,0.650389,0.6563869999999999,0.6490239999999999,0.647885
0.650558,0.65022,0.657343,0.648827,0.663959
0.653367,0.650423,0.6581560000000001,0.649949,0.6670050000000001
0.658037,0.653029,0.658316,0.65154,0.665821
0.660981,0.653706,0.657961,0.6527350000000001,0.660237
0.6644329999999999,0.65533,0.65769,0.654038,0.665144
0.664365,0.657462,0.65747,0.654772,0.663621
0.665347,0.659357,0.6578930000000001,0.65608,0.671912
0.6670729999999999,0.662555,0.658223,0.657625,0.67445
0.6693399999999999,0.665161,0.6584260000000001,0.6589109999999999,0.671574
0.672623,0.668528,0.659459,0.660434,0.681557
0.676074,0.6702199999999999,0.66022,0.661636,0.68088
0.677563,0.671455,0.660939,0.662589,0.679357
0.680372,0.673723,0.6633760000000001,0.663452,0.6884939999999999
0.685787,0.677563,0.6656350000000001,0.664495,0.698646
0.689814,0.681218,0.6682739999999999,0.665533,0.701692
0.694179,0.685127,0.671294,0.6666890000000001,0.702707
0.698951,0.688257,0.6738069999999999,0.6680149999999999,0.7032149999999999
0.703587,0.69198,0.677267,0.669475,0.711675
0.706497,0.696142,0.680651,0.670998,0.713198
0.709036,0.699425,0.683976,0.6727810000000001,0.714382
0.711675,0.7029270000000001,0.686574,0.674456,0.715905
0.713063,0.7060069999999999,0.6887310000000001,0.675962,0.710152
0.71401,0.708799,0.691261,0.678517,0.716413
0.7157020000000001,0.7111,0.694332,0.68079,0.721658
0.716007,0.712521,0.69687,0.6830229999999999,0.715905
0.7178680000000001,0.7147720000000001,0.6999489999999999,0.685787,0.725212
0.718206,0.715635,0.701946,0.68775,0.7118439999999999
0.7161420000000001,0.715076,0.7035279999999999,0.68987,0.706091
0.715025,0.715364,0.705753,0.692222,0.716074
0.715635,0.715821,0.707623,0.694591,0.718951
0.714349,0.716108,0.709518,0.696418,0.7187819999999999
0.712555,0.715381,0.7106939999999999,0.6976140000000001,0.7028760000000001
0.710728,0.713435,0.711117,0.698652,0.696954
0.710118,0.712572,0.7118359999999999,0.700412,0.713029
0.707242,0.711438,0.7119800000000001,0.7017260000000001,0.704569
0.701963,0.708156,0.711464,0.702685,0.692386
