Close,5D MA,10D MA,20D MA,30D MA
0.5801270000000001,0.5716829999999999,0.571984,0.568519,0.593333
0.585651,0.574857,0.574444,0.568804,0.594921
0.5919369999999999,0.578349,0.5775239999999999,0.56982,0.60254
0.596,0.582889,0.5796979999999999,0.571175,0.604444
0.59854,0.58727,0.580905,0.572127,0.59746
0.600063,0.590095,0.581238,0.573312,0.600952
0.602286,0.593968,0.581968,0.575026,0.606032
0.602476,0.597206,0.5821270000000001,0.576593,0.603492
0.602413,0.599206,0.583603,0.57818,0.6041270000000001
0.6017140000000001,0.6001270000000001,0.5847939999999999,0.579661,0.593968
0.600571,0.600317,0.586,0.581429,0.595238
0.596952,0.599619,0.587238,0.582836,0.587937
0.598413,0.600444,0.5893970000000001,0.585164,0.610794
0.599619,0.601016,0.591952,0.586804,0.610159
0.604825,0.60327,0.59527,0.58836,0.62
0.6093970000000001,0.604984,0.59754,0.5891529999999999,0.618095
0.619302,0.6081270000000001,0.6010479999999999,0.590688,0.63746
0.625778,0.612095,0.604651,0.592116,0.643175
0.628317,0.6139680000000001,0.606587,0.593725,0.622857
0.652698,0.628762,0.614444,0.59945,0.741905
0.676635,0.643016,0.621667,0.605005,0.7377779999999999
0.700063,0.659683,0.6296510000000001,0.611386,0.754603
0.722349,0.674063,0.637254,0.6176189999999999,0.754603
0.7476189999999999,0.687968,0.644492,0.623958,0.749206
0.753016,0.702857,0.6530630000000001,0.631132,0.768889
0.758476,0.7175560000000001,0.66127,0.637545,0.765079
0.765333,0.732698,0.670413,0.644931,0.7888890000000001
0.77473,0.74854,0.6803170000000001,0.652614,0.8015869999999999
0.784127,0.7658729999999999,0.689921,0.659683,0.79619
0.794413,0.773714,0.701238,0.667534,0.820317
0.808508,0.783492,0.7132539999999999,0.675608,0.835556
0.817968,0.791651,0.7256670000000001,0.683651,0.83619
0.814476,0.794603,0.734333,0.689704,0.784127
0.812,0.798063,0.743016,0.6956829999999999,0.78381
0.810413,0.802413,0.752635,0.702847,0.812381
0.804381,0.8064439999999999,0.762,0.709661,0.805397
0.79981,0.8088890000000001,0.770794,0.716571,0.813333
0.8086979999999999,0.811587,0.7800630000000001,0.724074,0.828571
0.817524,0.814762,0.790317,0.731534,0.827937
0.818159,0.814286,0.794,0.738921,0.8155560000000001
0.816762,0.810571,0.797032,0.745693,0.798413
0.811556,0.805683,0.798667,0.752339,0.7873020000000001
0.798921,0.80381,0.7992060000000001,0.757492,0.765397
0.791365,0.8044439999999999,0.801254,0.7634920000000001,0.7901590000000001
0.784762,0.8014600000000001,0.801937,0.76891,0.78254
0.780762,0.798762,0.802603,0.774254,0.778413
0.781714,0.796635,0.802762,0.779407,0.792063
0.78254,0.79073,0.8011590000000001,0.783619,0.769524
0.778413,0.7848890000000001,0.799825,0.788508,0.769524
0.7729520000000001,0.778857,0.796571,0.7889520000000001,0.755238
0.769016,0.774889,0.79273,0.789651,0.75873
0.761587,0.771651,0.788667,0.789661,0.754921
0.757079,0.76981,0.78681,0.789407,0.746984
0.756889,0.767651,0.786048,0.790053,0.768571
0.757778,0.765365,0.783413,0.7897460000000001,0.759683
0.757714,0.763365,0.7810630000000001,0.789524,0.758413
0.757016,0.759302,0.777968,0.788275,0.751429
0.756825,0.7569520000000001,0.773841,0.786423,0.7460319999999999
0.754921,0.755905,0.770397,0.785185,0.759048
0.750413,0.754095,0.766476,0.782413,0.737143
0.748635,0.753175,0.7640319999999999,0.7795449999999999,0.749524
0.751937,0.754476,0.763063,0.77727,0.767937
0.756825,0.756825,0.763317,0.7768149999999999,0.770476
0.760698,0.75781,0.76273,0.7766350000000001,0.778413
0.7689520000000001,0.759683,0.762524,0.7755029999999999,0.778413
0.7684439999999999,0.75854,0.7609520000000001,0.773556,0.746984
0.767746,0.759841,0.759571,0.771926,0.764444
0.7660319999999999,0.761429,0.7591899999999999,0.7697039999999999,0.761905
0.763238,0.761968,0.758937,0.767587,0.764444
0.760063,0.764508,0.759302,0.76582,0.76254
0.761714,0.765079,0.759127,0.7643810000000001,0.755238
0.75581,0.761778,0.758127,0.7626350000000001,0.734921
0.750476,0.758254,0.75754,0.76163,0.7352380000000001
0.748,0.7556189999999999,0.756714,0.76036,0.752063
0.746159,0.753111,0.756397,0.759386,0.753333
0.7481899999999999,0.7549520000000001,0.756746,0.7589520000000001,0.765397
0.755556,0.755683,0.7577619999999999,0.758275,0.771746
0.764063,0.75727,0.7593489999999999,0.75855,0.777778
0.76946,0.75873,0.7603489999999999,0.758868,0.779048
0.776,0.761079,0.762794,0.759894,0.786032
0.777587,0.762889,0.763984,0.7603810000000001,0.773333
0.7773329999999999,0.766444,0.764111,0.760899,0.770476
0.775746,0.7699050000000001,0.764079,0.7616609999999999,0.769841
0.77327,0.771365,0.7634920000000001,0.761598,0.766667
0.774794,0.775397,0.764254,0.76273,0.793651
0.77581,0.776698,0.765825,0.763397,0.778413
0.7769520000000001,0.777143,0.766413,0.7642220000000001,0.7761899999999999
0.784317,0.780032,0.768651,0.766243,0.806667
0.789778,0.781524,0.770127,0.767407,0.793968
0.785079,0.779937,0.770508,0.768508,0.770159
0.781714,0.778762,0.770825,0.76891,0.761587
0.780254,0.7786029999999999,0.772524,0.768942,0.768889
0.785587,0.7849520000000001,0.777429,0.771037,0.833333
0.8021590000000001,0.795968,0.783667,0.774317,0.876825
0.8284440000000001,0.806762,0.791079,0.778423,0.901587
0.8587940000000001,0.820254,0.7984760000000001,0.783968,0.913333
0.888127,0.83419,0.805667,0.7890050000000001,0.9155559999999999
0.9050790000000001,0.845333,0.812683,0.794212,0.9180950000000001
0.910984,0.8565709999999999,0.819048,0.798942,0.906349
0.915365,0.8719049999999999,0.8259209999999999,0.804307,0.923492
0.9196190000000001,0.8892059999999999,0.8339840000000001,0.810286,0.9346030000000001
0.9205709999999999,0.904349,0.841476,0.816466,0.920317
0.920952,0.9130159999999999,0.848984,0.822624,0.92
0.923746,0.917365,0.856667,0.828233,0.920317
0.923683,0.919524,0.863143,0.833894,0.923175
0.920825,0.920222,0.870238,0.839058,0.920317
0.9187299999999999,0.919651,0.876921,0.8436610000000001,0.909841
0.916,0.9184760000000001,0.8819049999999999,0.8479469999999999,0.906349
0.911175,0.91746,0.887016,0.851852,0.8961899999999999
0.9060950000000001,0.914889,0.8933969999999999,0.855577,0.8977780000000001
0.901587,0.911206,0.900206,0.859725,0.8977780000000001
0.899175,0.9089520000000001,0.906651,0.8639680000000001,0.8977780000000001
0.8917459999999999,0.9038729999999999,0.908444,0.8672799999999999,0.8692059999999999
0.8900319999999999,0.900603,0.908984,0.8713120000000001,0.887619
0.8879370000000001,0.897016,0.90827,0.874434,0.887302
0.8845709999999999,0.8930790000000001,0.906651,0.8778520000000001,0.8809520000000001
0.8831110000000001,0.891143,0.9053969999999999,0.881661,0.890476
0.889143,0.890444,0.90446,0.8847510000000001,0.899365
0.887302,0.888667,0.903063,0.887566,0.8784129999999999
0.8848889999999999,0.8864129999999999,0.900651,0.891069,0.875238
0.877524,0.8810479999999999,0.896127,0.8938200000000001,0.8441270000000001
0.8652059999999999,0.874159,0.8915559999999999,0.8958200000000001,0.828889
0.8514290000000001,0.870286,0.8870790000000001,0.895725,0.830476
0.8407620000000001,0.864032,0.882317,0.894,0.8250790000000001
0.832825,0.858857,0.8779370000000001,0.891799,0.835556
0.8313649999999999,0.8544440000000001,0.873762,0.889249,0.836825
0.835683,0.8504440000000001,0.8707940000000001,0.8870790000000001,0.850476
0.83873,0.8450790000000001,0.867762,0.884667,0.845714
0.844,0.8423809999999999,0.865524,0.8828360000000001,0.8514290000000001
0.851492,0.842159,0.8642860000000001,0.8811530000000001,0.873016
0.86254,0.846952,0.864,0.879735,0.8920629999999999
0.8696510000000001,0.852667,0.8634129999999999,0.8785930000000001,0.8860319999999999
0.8784129999999999,0.8585709999999999,0.8644290000000001,0.877577,0.889524
0.8914290000000001,0.867714,0.865873,0.87745,0.916508
0.899365,0.8754290000000001,0.867143,0.877101,0.912698
0.8992379999999999,0.8808889999999999,0.867667,0.876138,0.8914290000000001
0.898857,0.8842540000000001,0.8673489999999999,0.87528,0.884127
0.9077459999999999,0.8930790000000001,0.869079,0.876201,0.933968
0.907048,0.8992379999999999,0.8708100000000001,0.876762,0.9130159999999999
0.902159,0.9007620000000001,0.87146,0.876444,0.8882540000000001
0.9020950000000001,0.900667,0.8738100000000001,0.876222,0.8911110000000001
0.9007620000000001,0.89981,0.876238,0.875545,0.87746
0.890159,0.8989520000000001,0.878762,0.8759370000000001,0.8809520000000001
0.8840629999999999,0.8955559999999999,0.8816350000000001,0.875767,0.88254
0.8852700000000001,0.8937139999999999,0.8845709999999999,0.876,0.894286
0.8849520000000001,0.893524,0.8872059999999999,0.876286,0.889524
0.8864129999999999,0.8935870000000001,0.888921,0.8760950000000001,0.884762
0.8889520000000001,0.8895559999999999,0.891317,0.8759049999999999,0.893651
0.888444,0.8862540000000001,0.8927459999999999,0.875958,0.88
0.8845709999999999,0.884921,0.892841,0.8759469999999999,0.874921
0.8830479999999999,0.884,0.892333,0.8772059999999999,0.8819049999999999
0.883302,0.884857,0.892333,0.8791110000000001,0.8860319999999999
0.877841,0.883397,0.891175,0.880307,0.8663489999999999
0.878857,0.8836510000000001,0.889603,0.882307,0.8850790000000001
0.8798729999999999,0.882222,0.887968,0.8837879999999999,0.88
0.88381,0.8834290000000001,0.888476,0.8859469999999999,0.901587
0.8882540000000001,0.8857780000000001,0.889683,0.8878729999999999,0.9082540000000001
0.8955559999999999,0.886698,0.888127,0.8897780000000001,0.902857
0.9013969999999999,0.890127,0.8881899999999999,0.8918729999999999,0.914286
0.908381,0.894127,0.889524,0.8932700000000001,0.9149209999999999
0.909333,0.8965709999999999,0.890286,0.8937459999999999,0.906349
0.9166979999999999,0.9024760000000001,0.893667,0.8957139999999999,0.9450790000000001
0.9186030000000001,0.9070790000000001,0.8952379999999999,0.896476,0.912381
0.918984,0.9101899999999999,0.8969209999999999,0.896466,0.91619
0.921016,0.914698,0.89846,0.8968780000000001,0.9250790000000001
0.926349,0.917841,0.9006350000000001,0.898265,0.933016
0.918032,0.917365,0.9015709999999999,0.89891,0.903492
0.9184760000000001,0.9185399999999999,0.9026190000000001,0.898265,0.914603
0.9165709999999999,0.9177780000000001,0.9039520000000001,0.8980530000000001,0.906667
0.9140950000000001,0.9175559999999999,0.905841,0.898868,0.912698
0.910984,0.918667,0.9076190000000001,0.8997459999999999,0.91746
0.9167620000000001,0.9173969999999999,0.9099370000000001,0.9015770000000001,0.9323809999999999
0.9185399999999999,0.918508,0.9127940000000001,0.9029950000000001,0.923492
0.920127,0.918349,0.91427,0.904063,0.914603
0.9224129999999999,0.9182540000000001,0.9164760000000001,0.905058,0.924127
0.9193020000000001,0.915143,0.916492,0.9054709999999999,0.901905
0.9145399999999999,0.915651,0.916508,0.906265,0.9085709999999999
0.906159,0.912349,0.915444,0.9058620000000001,0.8815870000000001
0.9013969999999999,0.9107620000000001,0.91427,0.906222,0.8907940000000001
0.890476,0.906444,0.912,0.906042,0.869524
0.882921,0.9011110000000001,0.909889,0.90545,0.8641270000000001
0.8798729999999999,0.897206,0.907302,0.9056930000000001,0.893333
0.8815870000000001,0.8938729999999999,0.9061899999999999,0.906487,0.890159
0.884127,0.8927620000000001,0.9055559999999999,0.907101,0.903492
0.8917459999999999,0.8911110000000001,0.904683,0.908021,0.9076190000000001
0.898667,0.8907940000000001,0.902968,0.907926,0.8987299999999999
0.895365,0.887619,0.9016350000000001,0.9068780000000001,0.876825
0.8940319999999999,0.88781,0.9000790000000001,0.906233,0.883492
0.893841,0.888984,0.8998729999999999,0.905841,0.90254
0.887365,0.8895559999999999,0.898,0.9045190000000001,0.875238
0.880825,0.8897459999999999,0.8954290000000001,0.903175,0.866032
0.8852700000000001,0.890317,0.8937620000000001,0.90164,0.899048
0.8830479999999999,0.88854,0.8912059999999999,0.900307,0.872381
0.8765709999999999,0.8852059999999999,0.888984,0.8987719999999999,0.870159
0.8747299999999999,0.8810479999999999,0.8860790000000001,0.896804,0.866032
0.878984,0.8799049999999999,0.8853489999999999,0.89528,0.887302
0.879175,0.882222,0.884921,0.895164,0.9
0.8824129999999999,0.8827299999999999,0.8852700000000001,0.8942959999999999,0.8885709999999999
0.8859049999999999,0.881238,0.8851110000000001,0.893661,0.887619
0.884444,0.8795870000000001,0.8845709999999999,0.891862,0.8587299999999999
0.8721270000000001,0.875556,0.8826510000000001,0.888804,0.825714
0.847556,0.8633649999999999,0.876841,0.8836299999999999,0.777143
0.8244440000000001,0.8534290000000001,0.870984,0.8786139999999999,0.773016
0.810921,0.848413,0.8668100000000001,0.87546,0.82
0.801714,0.8430790000000001,0.8620629999999999,0.8717459999999999,0.8126979999999999
0.7985399999999999,0.835333,0.857619,0.868677,0.809841
0.807556,0.827556,0.8548889999999999,0.865799,0.8222219999999999
0.8155560000000001,0.82,0.8513649999999999,0.863513,0.813016
0.8196190000000001,0.8152699999999999,0.8482540000000001,0.8618309999999999,0.840317
0.814603,0.808159,0.843873,0.859101,0.787619
0.8073020000000001,0.802921,0.8392379999999999,0.856074,0.773333
0.796317,0.801937,0.832651,0.851873,0.767302
0.787238,0.801397,0.827413,0.8477879999999999,0.7676189999999999
0.7726350000000001,0.796127,0.8222700000000001,0.843249,0.767302
0.773397,0.794,0.8185399999999999,0.839376,0.791429
0.771365,0.789333,0.812333,0.834857,0.763175
0.777016,0.786667,0.8071109999999999,0.832148,0.795556
0.783556,0.785397,0.8026979999999999,0.829376,0.8003170000000001
0.791111,0.7818729999999999,0.798571,0.8261270000000001,0.805079
0.790349,0.7818729999999999,0.795016,0.823206,0.787619
0.792381,0.7818729999999999,0.792397,0.820116,0.773333
0.785524,0.78127,0.791603,0.815524,0.76127
0.778095,0.780825,0.791111,0.811884,0.763175
0.766921,0.7790159999999999,0.787571,0.807852,0.749206
0.757079,0.773714,0.783857,0.8035979999999999,0.738413
0.747175,0.769778,0.779556,0.798148,0.7238100000000001
0.74019,0.762857,0.774762,0.7923600000000001,0.726349
0.738667,0.7583810000000001,0.771889,0.787926,0.755556
0.739429,0.753175,0.767524,0.783439,0.753016
0.743492,0.750286,0.766079,0.7801060000000001,0.75873
0.753397,0.750286,0.766079,0.77836,0.773333
0.756317,0.748254,0.7647619999999999,0.777153,0.740952
0.750921,0.744794,0.76281,0.775672,0.728571
0.748698,0.744063,0.76154,0.773069,0.741905
0.7443810000000001,0.743937,0.758825,0.77055,0.737143
0.7393649999999999,0.7463810000000001,0.758079,0.768497,0.748254
0.735873,0.746095,0.754476,0.765206,0.723492
0.7313649999999999,0.741143,0.749762,0.76164,0.706032
0.72527,0.736984,0.745079,0.7573439999999999,0.711429
0.720063,0.732222,0.741254,0.754794,0.7111109999999999
0.716063,0.7277140000000001,0.739,0.7532909999999999,0.728254
0.720254,0.728063,0.738159,0.752529,0.744444
0.728508,0.729937,0.7373649999999999,0.7518520000000001,0.747302
0.7373970000000001,0.731333,0.737698,0.751471,0.7558729999999999
0.740254,0.730159,0.7370479999999999,0.74927,0.7253970000000001
0.742413,0.729238,0.7378100000000001,0.748466,0.7390479999999999
0.735683,0.7279680000000001,0.737032,0.74564,0.7107939999999999
0.731429,0.7299680000000001,0.735556,0.743164,0.726032
0.7233649999999999,0.7303810000000001,0.733683,0.7401800000000001,0.7155560000000001
0.720952,0.730603,0.731413,0.737704,0.713333
0.716825,0.7296189999999999,0.728667,0.735873,0.718413
0.72127,0.728476,0.72827,0.734931,0.733016
0.71746,0.724444,0.72719,0.733058,0.7069840000000001
0.715619,0.719492,0.725413,0.73163,0.706349
0.711302,0.7161270000000001,0.723143,0.730074,0.691746
0.695937,0.706381,0.7178100000000001,0.727333,0.641587
0.67873,0.7,0.7139840000000001,0.724688,0.646984
0.660317,0.6888890000000001,0.709429,0.72,0.614921
0.6409520000000001,0.678286,0.704333,0.715217,0.609524
0.618476,0.6648890000000001,0.697746,0.709238,0.579365
0.607556,0.651746,0.690683,0.703026,0.5869840000000001
0.5977779999999999,0.638254,0.683365,0.6982649999999999,0.5980949999999999
0.597333,0.628825,0.676635,0.6944020000000001,0.612698
0.597651,0.619302,0.669397,0.690042,0.611111
0.603873,0.611175,0.663651,0.68582,0.610476
0.607111,0.607333,0.656857,0.680984,0.603175
0.610857,0.604317,0.652159,0.677429,0.616825
0.614603,0.6059680000000001,0.647429,0.674942,0.631429
0.6196189999999999,0.608635,0.64346,0.672434,0.6361899999999999
0.621206,0.61254,0.638714,0.6693439999999999,0.618413
0.638857,0.622984,0.637365,0.6681159999999999,0.691429
0.657397,0.634127,0.6361899999999999,0.666952,0.7095239999999999
0.671619,0.643111,0.635968,0.66546,0.7025399999999999
0.686603,0.653111,0.636206,0.663968,0.7111109999999999
0.706222,0.663714,0.637444,0.663672,0.716508
0.708762,0.67381,0.640571,0.662508,0.7041270000000001
0.7094600000000001,0.683429,0.6438729999999999,0.662582,0.713016
0.71327,0.692444,0.6492060000000001,0.662434,0.721587
0.719492,0.703048,0.655841,0.663323,0.742222
0.7213970000000001,0.7138100000000001,0.663175,0.6637460000000001,0.726032
0.725905,0.717333,0.6701590000000001,0.664021,0.726667
0.731492,0.720476,0.6773020000000001,0.6642859999999999,0.740952
0.73454,0.723905,0.683508,0.66528,0.736825
0.734032,0.726762,0.689937,0.666392,0.739683
0.735683,0.72854,0.696127,0.66781,0.734286
0.742857,0.7343810000000001,0.704095,0.671841,0.76254
0.752254,0.741873,0.712651,0.6765399999999999,0.787937
0.75981,0.747175,0.7198100000000001,0.681862,0.7746029999999999
0.764698,0.749365,0.726206,0.687016,0.764127
0.770413,0.7530479999999999,0.733429,0.693132,0.762857
0.765651,0.754254,0.735794,0.69819,0.73873
0.755365,0.7538100000000001,0.737143,0.702804,0.7365079999999999
0.7476189999999999,0.753714,0.7388100000000001,0.70691,0.735873
0.745143,0.754921,0.740841,0.711598,0.751746
0.740825,0.7556189999999999,0.742079,0.715958,0.74127
0.74019,0.752921,0.7436510000000001,0.72037,0.735556
0.731175,0.74327,0.742571,0.722857,0.691429
0.72254,0.735079,0.7411270000000001,0.724899,0.6926979999999999
0.712825,0.728984,0.739175,0.727132,0.703175
0.705016,0.722921,0.737984,0.7299260000000001,0.702222
0.699175,0.719683,0.7369680000000001,0.7304229999999999,0.706349
0.701016,0.716095,0.734952,0.7301270000000001,0.700635
0.700889,0.7117140000000001,0.7327140000000001,0.7297779999999999,0.692063
0.7067939999999999,0.70981,0.7323649999999999,0.7304970000000001,0.732698
0.7133970000000001,0.709206,0.732413,0.731122,0.7352380000000001
0.7193649999999999,0.70927,0.7310949999999999,0.73219,0.73619
0.722984,0.712,0.727635,0.7323810000000001,0.71873
0.73073,0.7158100000000001,0.725444,0.732688,0.7307939999999999
0.726349,0.716571,0.7227779999999999,0.73164,0.7107939999999999
0.724508,0.718952,0.7209369999999999,0.73164,0.726032
0.724508,0.7219369999999999,0.7208100000000001,0.731958,0.73619
0.730032,0.726508,0.721302,0.732138,0.7463489999999999
0.7316189999999999,0.731175,0.721444,0.732201,0.73873
0.735873,0.731111,0.72046,0.731947,0.732063
0.733841,0.729175,0.71919,0.731333,0.715873
0.725587,0.7250479999999999,0.717159,0.729079,0.694921
0.717206,0.723619,0.7178100000000001,0.726296,0.704444
0.7095239999999999,0.720571,0.71819,0.72382,0.700317
0.7015239999999999,0.718698,0.717635,0.721418,0.692063
0.6993020000000001,0.716571,0.717762,0.719481,0.704762
0.70381,0.7146979999999999,0.718317,0.7187720000000001,0.71746
0.708571,0.712889,0.719698,0.718497,0.728254
0.7161270000000001,0.712825,0.722,0.718571,0.738095
0.723683,0.712603,0.721857,0.717841,0.729841
0.73219,0.715746,0.72246,0.718042,0.747302
0.7365079999999999,0.720159,0.722603,0.718159,0.7390479999999999
0.741079,0.724825,0.724222,0.720148,0.751111
0.744762,0.730444,0.725508,0.722275,0.756508
0.752127,0.737905,0.728302,0.724392,0.766667
0.754095,0.743143,0.729857,0.726222,0.757143
0.755937,0.746222,0.73046,0.7276189999999999,0.748254
0.757397,0.749238,0.731063,0.729545,0.758413
0.758921,0.751841,0.732333,0.731947,0.764127
0.756571,0.7543489999999999,0.733476,0.732688,0.754921
0.760698,0.757397,0.736571,0.734106,0.777778
0.762984,0.75946,0.7398100000000001,0.734889,0.759683
0.765016,0.761206,0.743016,0.73655,0.768571
0.763937,0.761429,0.745937,0.737481,0.75873
0.766857,0.761714,0.7498100000000001,0.7394390000000001,0.769524
0.767492,0.764095,0.7536189999999999,0.74127,0.7809520000000001
0.771683,0.767333,0.756778,0.742751,0.7806350000000001
0.776317,0.770667,0.7599520000000001,0.744265,0.791746
0.778984,0.77146,0.761651,0.745376,0.772063
0.788063,0.77746,0.7659050000000001,0.748138,0.814921
0.8046979999999999,0.786095,0.771746,0.7530789999999999,0.8641270000000001
0.819175,0.7954289999999999,0.7774439999999999,0.7583489999999999,0.853016
0.8277459999999999,0.802032,0.781619,0.762688,0.8346030000000001
0.8419049999999999,0.8104439999999999,0.785937,0.767439,0.842857
0.847175,0.817619,0.789667,0.772413,0.8412700000000001
0.8440629999999999,0.8243809999999999,0.794238,0.7772060000000001,0.848571
0.8499049999999999,0.83454,0.800937,0.782698,0.882222
0.8560629999999999,0.8419049999999999,0.806286,0.78727,0.865397
0.858667,0.8502860000000001,0.810873,0.791196,0.855873
0.8604440000000001,0.8538100000000001,0.815635,0.7952060000000001,0.850159
0.856508,0.8502860000000001,0.81819,0.797926,0.828889
0.8429840000000001,0.8464440000000001,0.820937,0.8004439999999999,0.814603
0.8346030000000001,0.845333,0.8236829999999999,0.8028569999999999,0.823492
0.8222219999999999,0.8404440000000001,0.8254440000000001,0.804106,0.793968
0.811365,0.8359049999999999,0.8267620000000001,0.805079,0.7958729999999999
0.803873,0.83019,0.8272860000000001,0.806222,0.791429
0.8028569999999999,0.8229209999999999,0.82873,0.808265,0.809524
0.804508,0.819556,0.83073,0.810709,0.8317459999999999
0.810921,0.816571,0.8334290000000001,0.812772,0.826032
0.820635,0.816,0.8349049999999999,0.815757,0.8444440000000001
0.8302219999999999,0.817048,0.833667,0.81781,0.8393649999999999
0.832825,0.817841,0.8321430000000001,0.8199049999999999,0.8225399999999999
0.835302,0.8199049999999999,0.832619,0.8224229999999999,0.8441270000000001
0.8333969999999999,0.822159,0.8313020000000001,0.824349,0.816508
0.829333,0.824984,0.8304440000000001,0.826169,0.824127
0.826349,0.8282860000000001,0.8292379999999999,0.8276190000000001,0.8244440000000001
0.83073,0.831778,0.827349,0.8297459999999999,0.8444440000000001
0.8290790000000001,0.83219,0.825873,0.831217,0.835873
0.8302860000000001,0.8318409999999999,0.824206,0.832899,0.8225399999999999
0.82819,0.8287620000000001,0.8223809999999999,0.832857,0.813651
0.828825,0.8275870000000001,0.822317,0.8316399999999999,0.8276190000000001
0.824127,0.8274290000000001,0.822635,0.830571,0.820952
0.8212700000000001,0.825175,0.8225399999999999,0.8301379999999999,0.8215870000000001
0.814095,0.82219,0.822175,0.8282649999999999,0.786667
0.812,0.820095,0.8225399999999999,0.826995,0.803175
0.810349,0.8195870000000001,0.823937,0.8260209999999999,0.819365
0.808317,0.816222,0.824,0.8236399999999999,0.810794
0.7988569999999999,0.810063,0.821127,0.8206030000000001,0.7742859999999999
0.797333,0.805714,0.818778,0.818042,0.779048
0.789905,0.800952,0.8148569999999999,0.815238,0.7660319999999999
0.7819050000000001,0.796127,0.8118569999999999,0.813587,0.779365
0.7702220000000001,0.78927,0.808349,0.811513,0.7523810000000001
0.766286,0.782571,0.803873,0.809217,0.754603
0.758984,0.778159,0.800175,0.807503,0.74254
0.740825,0.765365,0.79273,0.803481,0.675238
0.7267939999999999,0.7543489999999999,0.786968,0.800741,0.709206
0.71619,0.743206,0.779714,0.7970689999999999,0.699365
0.7081270000000001,0.737206,0.7736350000000001,0.793153,0.714286
0.702921,0.730952,0.768333,0.789503,0.716508
0.715746,0.728286,0.7646189999999999,0.786,0.7393649999999999
0.721841,0.724317,0.7602220000000001,0.7826770000000001,0.739683
0.730984,0.723587,0.756429,0.780095,0.745079
0.7403810000000001,0.724254,0.753413,0.7773329999999999,0.76127
0.750159,0.72654,0.7523489999999999,0.77563,0.765397
0.75473,0.7352380000000001,0.750302,0.773566,0.7622220000000001
0.759937,0.740889,0.7476189999999999,0.771608,0.765714
0.767111,0.7490479999999999,0.7461270000000001,0.769492,0.7809520000000001
0.772571,0.756476,0.746841,0.767915,0.788571
0.775111,0.7626350000000001,0.746794,0.7664340000000001,0.778095
0.777968,0.766349,0.747317,0.765196,0.776508
0.782413,0.771175,0.747746,0.7638729999999999,0.787937
0.782667,0.774889,0.749238,0.762582,0.782222
0.7844439999999999,0.778508,0.7513810000000001,0.761778,0.7974600000000001
0.78781,0.78146,0.754,0.762053,0.794921
0.793524,0.785746,0.7604920000000001,0.762116,0.805079
0.796063,0.789238,0.765063,0.7614920000000001,0.800635
0.798413,0.7905399999999999,0.769794,0.760931,0.793968
0.797905,0.791175,0.773825,0.7616189999999999,0.794921
0.798984,0.793397,0.778016,0.762328,0.8003170000000001
0.792063,0.792794,0.779571,0.762476,0.770476
0.785714,0.7908890000000001,0.781032,0.762127,0.768889
0.785524,0.791968,0.783429,0.7634810000000001,0.7930159999999999
0.785651,0.791778,0.785143,0.764847,0.795556
0.78819,0.793587,0.787524,0.767196,0.813016
0.7953020000000001,0.793683,0.789714,0.771556,0.806032
0.801143,0.793429,0.791333,0.774519,0.798095
0.803873,0.7946979999999999,0.792619,0.778095,0.806667
0.8131430000000001,0.799397,0.7952859999999999,0.782349,0.8419049999999999
0.820254,0.804222,0.79881,0.786751,0.848571
0.8290790000000001,0.81219,0.802492,0.7904439999999999,0.850159
0.84,0.8205709999999999,0.8057300000000001,0.794212,0.852698
0.847937,0.8259049999999999,0.808937,0.7975869999999999,0.846349
0.848571,0.830857,0.811317,0.800381,0.8450790000000001
0.8488889999999999,0.834571,0.814079,0.8032060000000001,0.850159
0.848,0.83854,0.8161109999999999,0.8059890000000001,0.845714
0.8477459999999999,0.843873,0.818651,0.808847,0.8514290000000001
0.8473649999999999,0.847651,0.821175,0.810963,0.8444440000000001
0.846476,0.8475239999999999,0.8234600000000001,0.8126979999999999,0.840635
0.844508,0.846698,0.8254600000000001,0.814772,0.840317
0.8429840000000001,0.845492,0.8288409999999999,0.816825,0.838095
0.840635,0.84419,0.8323809999999999,0.81855,0.839683
0.837714,0.84254,0.8342219999999999,0.8201379999999999,0.8298409999999999
0.836635,0.841556,0.8362059999999999,0.8213969999999999,0.8352379999999999
0.83473,0.839619,0.837095,0.822593,0.830794
0.827175,0.8350790000000001,0.83681,0.822434,0.8003170000000001
0.821968,0.8313020000000001,0.8375870000000001,0.822868,0.813651
0.818667,0.82819,0.8379209999999999,0.8235129999999999,0.813333
0.8191109999999999,0.827873,0.8376979999999999,0.824931,0.83746
0.820635,0.827683,0.83719,0.8262010000000001,0.838413
0.825778,0.826476,0.8359840000000001,0.828053,0.826032
0.827111,0.8245399999999999,0.8343649999999999,0.829767,0.820317
0.832254,0.8254600000000001,0.834,0.8313020000000001,0.8390479999999999
0.832952,0.826032,0.833794,0.832815,0.840952
0.834159,0.8273969999999999,0.833508,0.8338620000000001,0.8444440000000001
0.8370790000000001,0.8314290000000001,0.833254,0.835016,0.840635
0.841968,0.83454,0.8329209999999999,0.836571,0.8447620000000001
0.8471110000000001,0.839683,0.833937,0.838508,0.864762
0.852698,0.842825,0.835349,0.839407,0.8688889999999999
0.858476,0.846317,0.837,0.840233,0.873333
0.878857,0.8579680000000001,0.8422219999999999,0.8433120000000001,0.9425399999999999
0.900508,0.871238,0.8478889999999999,0.846656,0.953016
0.916381,0.8817459999999999,0.8536030000000001,0.849915,0.944127
