Close,5D MA,10D MA,20D MA,30D MA
0.8566940000000001,0.856592,0.84896,0.818788,0.854462
0.8556799999999999,0.856187,0.8509129999999999,0.8241799999999999,0.8549700000000001
0.8562879999999999,0.857657,0.853068,0.829319,0.8640969999999999
0.860751,0.8599389999999999,0.855223,0.8348459999999999,0.877282
0.8652129999999999,0.861511,0.857683,0.839461,0.8752540000000001
0.8692700000000001,0.8629819999999999,0.860142,0.8426889999999999,0.8747459999999999
0.873225,0.864452,0.860776,0.845377,0.8747459999999999
0.88144,0.868864,0.8635139999999999,0.848859,0.905172
0.8834690000000001,0.87211,0.8651620000000001,0.851978,0.887424
0.885396,0.8753040000000001,0.866303,0.8556290000000001,0.8848879999999999
0.8858010000000001,0.8775350000000001,0.867064,0.858485,0.876775
0.8879309999999999,0.8805780000000001,0.868382,0.860801,0.885396
0.884381,0.8829110000000001,0.8702840000000001,0.863016,0.887424
0.8838739999999999,0.8836709999999999,0.8718049999999999,0.864706,0.8848879999999999
0.884178,0.8847870000000001,0.873149,0.866717,0.88641
0.891379,0.88859,0.8757860000000001,0.869625,0.9127790000000001
0.895538,0.891734,0.878093,0.8710950000000001,0.9061870000000001
0.908012,0.8961969999999999,0.8825299999999999,0.874408,0.9497969999999999
0.922515,0.9031950000000001,0.887652,0.87784,0.957404
0.9336709999999999,0.908925,0.892115,0.88051,0.942191
0.9384379999999999,0.914909,0.896222,0.8830120000000001,0.9366129999999999
0.951724,0.923631,0.9021040000000001,0.886799,0.972617
0.955882,0.931947,0.907429,0.8908379999999999,0.9705879999999999
0.9573020000000001,0.939909,0.91179,0.8945059999999999,0.9645030000000001
0.962576,0.948124,0.9164549999999999,0.898141,0.9685600000000001
0.9665309999999999,0.952485,0.920538,0.901352,0.9563889999999999
0.966633,0.9591780000000001,0.925456,0.905122,0.973124
0.966937,0.96141,0.928803,0.908824,0.97211
0.9674440000000001,0.9623729999999999,0.9327840000000001,0.912559,0.967039
0.9677479999999999,0.9651620000000001,0.9370440000000001,0.916464,0.970081
0.9692700000000001,0.967901,0.9414049999999999,0.920115,0.963996
0.9694729999999999,0.968053,0.945842,0.9240870000000001,0.974138
0.9686610000000001,0.967799,0.949873,0.927552,0.968053
0.9682559999999999,0.96785,0.953879,0.930477,0.96501
0.968357,0.968053,0.9580879999999999,0.9336540000000001,0.9705879999999999
0.970183,0.969726,0.9611049999999999,0.936934,0.973124
0.9676469999999999,0.9685600000000001,0.9638690000000001,0.939824,0.96146
0.9677479999999999,0.968205,0.964807,0.9419370000000001,0.9685600000000001
0.966633,0.9674440000000001,0.964909,0.9443370000000001,0.959432
0.961765,0.9650610000000001,0.9651120000000001,0.946383,0.946247
0.9540569999999999,0.9621200000000001,0.96501,0.94831,0.934584
0.9531440000000001,0.9603959999999999,0.964224,0.950693,0.9568969999999999
0.948174,0.9579610000000001,0.96288,0.952569,0.9437120000000001
0.944219,0.955426,0.9616379999999999,0.9543950000000001,0.9396549999999999
0.946045,0.9539049999999999,0.9609790000000001,0.956694,0.955375
0.9488840000000001,0.951471,0.960598,0.957894,0.948783
0.9559840000000001,0.954564,0.961562,0.960767,0.992394
0.964199,0.9561870000000001,0.9621959999999999,0.9619340000000001,0.9847870000000001
0.973225,0.958722,0.963083,0.9628469999999999,0.9847870000000001
0.98215,0.964097,0.9645790000000001,0.964773,1.0
0.987576,0.9682299999999999,0.965175,0.966084,0.9759129999999999
0.981389,0.9686870000000001,0.964541,0.9657120000000001,0.96146
0.974189,0.969194,0.963578,0.964985,0.948783
0.9675959999999999,0.970411,0.962918,0.964562,0.9518260000000001
0.959584,0.970867,0.9623860000000001,0.964275,0.959939
0.954665,0.9711209999999999,0.9612959999999999,0.9641059999999999,0.951318
0.947059,0.964224,0.9593940000000001,0.962449,0.923428
0.9413790000000001,0.957784,0.9569850000000001,0.960725,0.920385
0.9374239999999999,0.9525100000000001,0.955616,0.959559,0.932049
0.934077,0.946831,0.955464,0.9586629999999999,0.943205
0.9342799999999999,0.944473,0.9563510000000001,0.958274,0.952333
0.940162,0.9436110000000001,0.956149,0.957564,0.9528399999999999
0.947363,0.944371,0.956782,0.957175,0.9563889999999999
0.954361,0.945892,0.958152,0.9572430000000001,0.967039
0.958722,0.9464,0.958633,0.9570569999999999,0.96501
0.9591280000000001,0.9467040000000001,0.9589120000000001,0.956432,0.954361
0.959635,0.9498989999999999,0.957061,0.9562290000000001,0.955375
0.959635,0.953499,0.955641,0.955823,0.9563889999999999
0.9581139999999999,0.9562370000000001,0.954374,0.955823,0.959432
0.9537530000000001,0.9562370000000001,0.951534,0.955722,0.943205
0.954462,0.9567950000000001,0.950634,0.956499,0.9579110000000001
0.952333,0.9559840000000001,0.9497969999999999,0.956094,0.9447260000000001
0.9488840000000001,0.95426,0.9493149999999999,0.955942,0.939148
0.9449290000000001,0.951521,0.948707,0.955942,0.9396549999999999
0.9352940000000001,0.944523,0.9454610000000001,0.95393,0.8950299999999999
0.924341,0.9394020000000001,0.943053,0.9524090000000001,0.9031440000000001
0.9138950000000001,0.9331139999999999,0.941506,0.9490790000000001,0.892495
0.903043,0.9259629999999999,0.939731,0.945749,0.8848879999999999
0.892394,0.9186610000000001,0.937449,0.94247,0.88641
0.8944219999999999,0.914858,0.9355479999999999,0.9393090000000001,0.905172
0.8973629999999999,0.910852,0.933824,0.937373,0.91785
0.9014200000000001,0.9076569999999999,0.9318200000000001,0.935751,0.9127790000000001
0.909331,0.9061870000000001,0.9302229999999999,0.934939,0.924442
0.9199799999999999,0.9061870000000001,0.9288540000000001,0.934533,0.9396549999999999
0.9280930000000001,0.911258,0.92789,0.93406,0.9457399999999999
0.932657,0.91501,0.927206,0.9337049999999999,0.9406690000000001
0.9348879999999999,0.9181540000000001,0.9256340000000001,0.9337219999999999,0.9239350000000001
0.9293100000000001,0.91932,0.922642,0.9329280000000001,0.896552
0.919473,0.919726,0.9191940000000001,0.931542,0.890467
0.908925,0.918509,0.916684,0.929868,0.8930020000000001
0.90071,0.916684,0.913768,0.92811,0.899594
0.896349,0.9156190000000001,0.911638,0.92642,0.9021299999999999
0.897566,0.913438,0.9098120000000001,0.9246280000000001,0.9026370000000001
0.9002030000000001,0.9098379999999999,0.908012,0.922515,0.903651
0.903854,0.9063889999999999,0.908824,0.920723,0.911258
0.9064909999999999,0.9036,0.9093049999999999,0.9193370000000001,0.9127790000000001
0.9046649999999999,0.900507,0.909331,0.917258,0.8930020000000001
0.9092290000000001,0.9033979999999999,0.911359,0.916227,0.925456
0.8961459999999999,0.898174,0.90895,0.9121870000000001,0.8382350000000001
0.8836709999999999,0.893763,0.906136,0.909043,0.848884
0.8718049999999999,0.8891479999999999,0.9029159999999999,0.9055610000000001,0.853448
0.864909,0.8847870000000001,0.9002030000000001,0.9026879999999999,0.858519
0.8507100000000001,0.87997,0.8967040000000001,0.8998649999999999,0.854462
0.8514200000000001,0.873783,0.89181,0.896602,0.841785
0.8514200000000001,0.8675459999999999,0.886968,0.895064,0.848884
0.8510139999999999,0.86141,0.8825049999999999,0.8933399999999999,0.8514200000000001
0.849189,0.857049,0.8787780000000001,0.8919030000000001,0.849391
0.849189,0.849949,0.8766729999999999,0.8908889999999999,0.854462
0.85426,0.8528399999999999,0.8755069999999999,0.8902469999999999,0.8671399999999999
0.857708,0.854564,0.8741629999999999,0.8889450000000001,0.8661260000000001
0.858621,0.854817,0.871983,0.886883,0.855984
0.8579110000000001,0.85355,0.869168,0.884652,0.845842
0.8562879999999999,0.8527379999999999,0.8663540000000001,0.882049,0.846349
0.851927,0.853093,0.8634379999999999,0.8789049999999999,0.8453350000000001
0.8496959999999999,0.8537020000000001,0.860624,0.8758790000000001,0.8549700000000001
0.846349,0.852485,0.8569469999999999,0.872498,0.839249
0.8445229999999999,0.851217,0.854133,0.869591,0.836714
0.841886,0.849087,0.849518,0.8674780000000001,0.8331639999999999
0.838032,0.84498,0.84891,0.865331,0.8260649999999999
0.832606,0.841151,0.847858,0.863159,0.8278399999999999
0.830477,0.838413,0.846615,0.860793,0.8286
0.829462,0.836993,0.8452709999999999,0.8584430000000001,0.831643
0.8301719999999999,0.8360290000000001,0.844384,0.856246,0.836714
0.8268260000000001,0.8324290000000001,0.8427610000000001,0.853102,0.809331
0.826572,0.8295889999999999,0.8416459999999999,0.8502790000000001,0.826572
0.826166,0.8283219999999999,0.840403,0.847405,0.826572
0.823631,0.8265469999999999,0.838882,0.844937,0.818966
0.81785,0.824011,0.836549,0.841016,0.807809
0.815112,0.8209690000000001,0.832974,0.8395959999999999,0.795639
0.807404,0.816988,0.8290690000000001,0.837568,0.788032
0.804868,0.815517,0.826965,0.836249,0.813895
0.804868,0.814249,0.8256209999999999,0.834931,0.818966
0.806085,0.811968,0.823998,0.833578,0.813895
0.810345,0.812728,0.8225790000000001,0.83275,0.816937
0.815822,0.811613,0.820601,0.831635,0.815416
0.81927,0.8120689999999999,0.8201950000000001,0.830958,0.8311360000000001
0.818458,0.811663,0.819105,0.829809,0.814909
0.8205879999999999,0.813337,0.818674,0.8288120000000001,0.824544
0.8204870000000001,0.815416,0.818192,0.8271209999999999,0.81643
0.8214,0.818611,0.8177989999999999,0.825583,0.8199799999999999
0.822211,0.8207399999999999,0.818129,0.82489,0.8351930000000001
0.825659,0.822059,0.818154,0.824434,0.83215
0.8276879999999999,0.8241379999999999,0.8180529999999999,0.824045,0.834686
0.8323530000000001,0.82642,0.819574,0.823859,0.839757
0.837018,0.829209,0.8204110000000001,0.82347,0.843306
0.8371200000000001,0.829665,0.820867,0.8233520000000001,0.8357
0.841075,0.833367,0.822515,0.823859,0.851927
0.8423940000000001,0.835041,0.824189,0.8241290000000001,0.8412780000000001
0.8437120000000001,0.838032,0.826724,0.8248059999999999,0.846349
0.8453350000000001,0.841176,0.829894,0.825592,0.8514200000000001
0.84503,0.841075,0.830908,0.825778,0.8341780000000001
0.844625,0.84285,0.8324540000000001,0.8263860000000001,0.849899
0.844726,0.8435600000000001,0.833849,0.8265549999999999,0.841785
0.839959,0.841836,0.8341280000000001,0.826995,0.822515
0.8360040000000001,0.840669,0.834939,0.8271639999999999,0.831643
0.834584,0.839807,0.834736,0.8271809999999999,0.8270790000000001
0.827789,0.8362069999999999,0.8347870000000001,0.8270790000000001,0.815923
0.825152,0.834939,0.83499,0.827772,0.8286
0.8258620000000001,0.8329110000000001,0.8354719999999999,0.828786,0.8260649999999999
0.8235290000000001,0.829767,0.8354719999999999,0.829851,0.8199799999999999
0.8228190000000001,0.828702,0.834888,0.8301719999999999,0.8235290000000001
0.826166,0.8269780000000001,0.8349139999999999,0.8306290000000001,0.832657
0.830426,0.827789,0.835674,0.831829,0.849899
0.834584,0.8302229999999999,0.8360290000000001,0.8328260000000001,0.8468559999999999
0.8324540000000001,0.8279920000000001,0.8343309999999999,0.832623,0.809331
0.8313389999999999,0.8270790000000001,0.833443,0.832184,0.817951
0.8230219999999999,0.824594,0.8304010000000001,0.8313889999999999,0.791075
0.809736,0.820081,0.8275100000000001,0.8300200000000001,0.783469
0.80142,0.818002,0.825456,0.8296479999999999,0.8052739999999999
0.801318,0.816886,0.823327,0.829277,0.808824
0.7959430000000001,0.813641,0.8211709999999999,0.8278059999999999,0.791075
0.796146,0.809584,0.818281,0.826471,0.792089
0.797972,0.803854,0.815822,0.825068,0.792596
0.793103,0.797262,0.813742,0.8231069999999999,0.780933
0.7871199999999999,0.794219,0.811105,0.82096,0.7789050000000001
0.7831640000000001,0.789554,0.808316,0.818813,0.7712979999999999
0.7819470000000001,0.789047,0.80682,0.816616,0.786004
0.781034,0.789503,0.804792,0.814841,0.788032
0.783266,0.788185,0.8030930000000001,0.813032,0.792089
0.78783,0.787475,0.802181,0.811376,0.801724
0.794929,0.789047,0.801344,0.810463,0.8067949999999999
0.794118,0.788032,0.798808,0.808198,0.7819470000000001
0.7917850000000001,0.78641,0.795132,0.806018,0.776369
0.7855979999999999,0.784432,0.7908470000000001,0.803972,0.761156
0.775659,0.781744,0.787982,0.801318,0.752028
0.765112,0.7800199999999999,0.784787,0.798884,0.754057
0.7596350000000001,0.776876,0.782961,0.7968390000000001,0.754564
0.7561869999999999,0.773986,0.781744,0.794523,0.759128
0.7546649999999999,0.7701319999999999,0.779158,0.7921060000000001,0.75355
0.756085,0.765872,0.776673,0.790078,0.759128
0.7532449999999999,0.759178,0.774113,0.787289,0.739858
0.751521,0.755578,0.771805,0.7843979999999999,0.745943
0.7448279999999999,0.7505069999999999,0.768458,0.780257,0.725659
0.739858,0.747262,0.765847,0.7763180000000001,0.7287020000000001
0.738032,0.747059,0.764402,0.774341,0.75
0.737931,0.745588,0.762804,0.771721,0.739351
0.737525,0.7445229999999999,0.7607,0.770149,0.743915
0.742089,0.743458,0.758722,0.7689819999999999,0.748479
0.744016,0.741937,0.756034,0.7667510000000001,0.738337
0.7438130000000001,0.740923,0.7533979999999999,0.764757,0.7489859999999999
0.743611,0.740771,0.749975,0.762999,0.738337
0.7418859999999999,0.7397060000000001,0.747642,0.761105,0.735294
0.739452,0.740771,0.745639,0.759229,0.736308
0.738844,0.74143,0.744346,0.757708,0.735294
0.736207,0.7400100000000001,0.743534,0.756271,0.735801
0.735801,0.7397060000000001,0.7426470000000001,0.755105,0.736308
0.734686,0.738286,0.741405,0.753229,0.729716
0.733266,0.736359,0.739909,0.751268,0.729209
0.733671,0.736258,0.739097,0.749442,0.737323
0.737323,0.736765,0.738844,0.747853,0.754057
0.735903,0.7358520000000001,0.7383109999999999,0.745267,0.729209
0.737221,0.735953,0.73783,0.743746,0.736308
0.739351,0.736308,0.73854,0.742529,0.739858
0.7382350000000001,0.735953,0.738692,0.741548,0.731744
0.733266,0.735294,0.7376520000000001,0.740788,0.729209
0.7308319999999999,0.733367,0.736537,0.739554,0.717039
0.7195739999999999,0.728398,0.733342,0.737069,0.68002
0.70568,0.722515,0.729437,0.734111,0.670385
0.693103,0.715669,0.725963,0.731288,0.668864
0.679006,0.706136,0.72145,0.727941,0.658722
0.669067,0.6999489999999999,0.717901,0.725524,0.667343
0.666734,0.693154,0.714554,0.722938,0.668357
0.66572,0.6857,0.711004,0.7209260000000001,0.6653140000000001
0.6679510000000001,0.680527,0.70824,0.7193039999999999,0.68002
0.669168,0.674087,0.704691,0.716464,0.6648069999999999
0.659736,0.664402,0.6988840000000001,0.712492,0.620183
0.651116,0.658925,0.693661,0.7085359999999999,0.625254
0.642799,0.6542600000000001,0.688387,0.704378,0.623732
0.629209,0.64858,0.682125,0.7001689999999999,0.612069
0.624746,0.646957,0.676547,0.696619,0.6424949999999999
0.6290060000000001,0.644371,0.6721600000000001,0.693391,0.6414810000000001
0.630325,0.64072,0.666937,0.6899430000000001,0.631846
0.630325,0.636562,0.661131,0.68619,0.623732
0.63215,0.63068,0.6556029999999999,0.682387,0.621197
0.624746,0.624746,0.649417,0.6780430000000001,0.605477
0.6188640000000001,0.623935,0.6441680000000001,0.673901,0.612069
0.614402,0.622363,0.640644,0.669895,0.609533
0.6115619999999999,0.620943,0.637601,0.665906,0.609533
0.614807,0.623479,0.636029,0.662576,0.637424
0.6214,0.623073,0.635015,0.658722,0.6384380000000001
0.626572,0.622718,0.633545,0.65568,0.637931
0.6328600000000001,0.623631,0.632175,0.652502,0.6409739999999999
0.640061,0.625811,0.6311869999999999,0.649358,0.6455380000000001
0.642292,0.62855,0.6296149999999999,0.646586,0.64858
0.646349,0.6338739999999999,0.62931,0.6442359999999999,0.658722
0.653144,0.639858,0.631897,0.642732,0.6719069999999999
0.656288,0.644574,0.633469,0.641954,0.656694
0.648783,0.644422,0.632683,0.639875,0.608012
0.639351,0.640822,0.63215,0.637627,0.60142
0.626876,0.636613,0.629843,0.635548,0.596349
0.61146,0.632302,0.62751,0.63313,0.594828
0.600304,0.628296,0.625963,0.6308819999999999,0.600913
0.597262,0.6230220000000001,0.624417,0.6284649999999999,0.592799
0.595436,0.617394,0.622972,0.625541,0.592292
0.592698,0.609787,0.621831,0.622803,0.582657
0.5889449999999999,0.6002029999999999,0.62003,0.621332,0.5760649999999999
0.583367,0.5918359999999999,0.618205,0.619591,0.573022
0.578803,0.588032,0.6162270000000001,0.617799,0.56998
0.57789,0.586663,0.613742,0.616988,0.587728
0.58073,0.5867140000000001,0.611663,0.615467,0.596856
0.5862069999999999,0.587576,0.609939,0.6141989999999999,0.603448
0.5974649999999999,0.5904159999999999,0.609356,0.614114,0.62931
0.609533,0.594168,0.608595,0.614334,0.630325
0.616329,0.59711,0.607252,0.614351,0.621704
0.621095,0.600913,0.60535,0.614858,0.62069
0.624848,0.605527,0.602865,0.615196,0.622211
0.623225,0.610345,0.60109,0.615585,0.621197
0.6216020000000001,0.615568,0.6018,0.616007,0.622211
0.619067,0.617698,0.6021810000000001,0.615061,0.6090260000000001
0.6171399999999999,0.6191180000000001,0.602916,0.6141479999999999,0.611055
0.6147060000000001,0.619777,0.603676,0.613218,0.6100409999999999
0.615822,0.6195229999999999,0.60497,0.612745,0.626775
0.620183,0.620892,0.60753,0.612694,0.644016
0.626775,0.6229210000000001,0.610015,0.612475,0.641988
0.629919,0.623529,0.612221,0.61141,0.626775
0.6328600000000001,0.623783,0.6146550000000001,0.609838,0.624746
0.6316430000000001,0.623732,0.617039,0.608638,0.62069
0.63073,0.625456,0.620512,0.609686,0.639452
0.6297159999999999,0.6282449999999999,0.622972,0.610869,0.636917
0.631339,0.630629,0.624873,0.612153,0.634888
0.634787,0.6338239999999999,0.6268,0.613725,0.641988
0.634888,0.633266,0.626395,0.614402,0.621197
0.6301220000000001,0.630426,0.625659,0.615162,0.6156189999999999
0.624341,0.627028,0.624975,0.615686,0.608012
0.61643,0.623884,0.623707,0.616109,0.5953350000000001
0.608621,0.621704,0.622743,0.617005,0.602941
0.601521,0.618205,0.620969,0.6174270000000001,0.5857
0.58854,0.6093310000000001,0.617394,0.616785,0.55071
0.577181,0.600761,0.614503,0.615568,0.551217
0.5677479999999999,0.5920890000000001,0.611359,0.613945,0.5481739999999999
0.555882,0.582252,0.608038,0.611951,0.543611
0.5511159999999999,0.576318,0.604792,0.609703,0.561866
0.554057,0.571298,0.600862,0.607539,0.565416
0.559229,0.5682050000000001,0.597617,0.606051,0.577079
0.56501,0.566379,0.595132,0.604598,0.577079
0.571095,0.563489,0.592596,0.602992,0.574037
0.574341,0.562728,0.590467,0.6015550000000001,0.5780930000000001
0.5738340000000001,0.563945,0.586638,0.599577,0.56288
0.574138,0.566684,0.5837220000000001,0.598563,0.5786
0.568966,0.566988,0.579539,0.5965689999999999,0.551217
0.561156,0.566126,0.5741890000000001,0.594067,0.53499
0.560345,0.567343,0.5718310000000001,0.592309,0.574037
0.560041,0.566937,0.569118,0.589554,0.561359
0.555071,0.564604,0.566405,0.586613,0.5537529999999999
0.554868,0.561917,0.564148,0.58406,0.550203
0.555477,0.558316,0.5609029999999999,0.58117,0.538032
0.544828,0.552586,0.557657,0.5778399999999999,0.520791
0.534787,0.5474140000000001,0.5556800000000001,0.573563,0.511156
0.525659,0.540365,0.553524,0.5692699999999999,0.5081140000000001
0.51856,0.536714,0.551851,0.565264,0.514706
0.513286,0.534381,0.550254,0.56092,0.511663
0.513793,0.5293100000000001,0.548327,0.557657,0.5233270000000001
0.518154,0.526471,0.546704,0.554902,0.532961
0.5228189999999999,0.524239,0.5444220000000001,0.55235,0.5314399999999999
0.525963,0.522262,0.542089,0.550186,0.5304260000000001
0.5299189999999999,0.521602,0.539959,0.5478029999999999,0.5314399999999999
0.5304260000000001,0.5221100000000001,0.5373479999999999,0.545808,0.5258619999999999
0.5300199999999999,0.524087,0.535751,0.545149,0.530933
0.530629,0.526724,0.5335449999999999,0.5445909999999999,0.534483
0.5345840000000001,0.530274,0.5334939999999999,0.544659,0.550203
0.538438,0.5341779999999999,0.53428,0.544895,0.55071
0.543509,0.536968,0.533139,0.5445399999999999,0.551217
0.546856,0.538438,0.532454,0.543949,0.547667
0.55071,0.540669,0.532454,0.543171,0.5537529999999999
0.55071,0.542647,0.532454,0.542275,0.550203
0.554057,0.546247,0.533925,0.5420550000000001,0.567444
0.560041,0.551775,0.536942,0.542157,0.581136
0.5643,0.555578,0.539833,0.5423600000000001,0.568966
0.568864,0.559787,0.5432560000000001,0.542292,0.576572
0.574037,0.562373,0.546324,0.5431199999999999,0.5760649999999999
0.576876,0.565467,0.549823,0.544675,0.581643
0.5745439999999999,0.567292,0.55213,0.544523,0.569473
0.5706899999999999,0.567495,0.552967,0.544135,0.549696
0.565517,0.567191,0.55393,0.544033,0.55071
0.5594319999999999,0.566734,0.5546909999999999,0.5438810000000001,0.545639
0.558519,0.5676979999999999,0.5569729999999999,0.545183,0.577079
0.562475,0.568509,0.560142,0.547465,0.589249
0.570385,0.570538,0.563058,0.550068,0.589249
0.576876,0.5711970000000001,0.565492,0.552569,0.583164
0.5857,0.572566,0.56747,0.555071,0.589757
0.58712,0.572819,0.5691430000000001,0.557488,0.584178
0.593408,0.577941,0.572617,0.5607340000000001,0.62069
0.598377,0.584381,0.5759380000000001,0.563438,0.614097
0.6063890000000001,0.591633,0.579412,0.566498,0.623225
0.617444,0.601572,0.5841529999999999,0.570318,0.64503
0.623732,0.605426,0.586562,0.573124,0.6156189999999999
0.611866,0.602637,0.585573,0.574307,0.561359
0.603043,0.6007100000000001,0.585624,0.575609,0.56998
0.596247,0.601318,0.586258,0.577434,0.589249
0.578803,0.598124,0.585345,0.577688,0.557809
0.56501,0.594371,0.583595,0.5775520000000001,0.546653
0.562373,0.58712,0.58253,0.577451,0.5481739999999999
0.561866,0.582454,0.583418,0.57811,0.567444
0.565213,0.58073,0.586182,0.579851,0.605984
0.57789,0.578347,0.589959,0.582218,0.621197
0.595132,0.580071,0.5927479999999999,0.584398,0.6328600000000001
0.611156,0.586765,0.594701,0.58597,0.628296
0.623529,0.592698,0.596704,0.587982,0.62931
0.62789,0.5965520000000001,0.598935,0.589689,0.627789
0.629817,0.603854,0.600989,0.591515,0.630832
0.627282,0.611207,0.602789,0.592799,0.620183
0.626471,0.6188130000000001,0.602967,0.594625,0.624239
0.626572,0.625051,0.603753,0.597295,0.629817
0.627789,0.62784,0.6042850000000001,0.600068,0.6338739999999999
0.625862,0.62784,0.603093,0.602586,0.621197
0.6290060000000001,0.6281439999999999,0.604108,0.6045470000000001,0.635903
0.6311359999999999,0.628803,0.607784,0.606068,0.634888
0.632049,0.62931,0.611004,0.6075729999999999,0.6343810000000001
0.629919,0.628854,0.612703,0.608908,0.623225
0.632049,0.628955,0.616405,0.6103109999999999,0.631846
0.63073,0.629868,0.620538,0.611815,0.62931
0.6311359999999999,0.6311359999999999,0.624975,0.612356,0.636917
0.63002,0.631034,0.628043,0.612847,0.628803
0.6312369999999999,0.630578,0.629209,0.613049,0.62931
0.625761,0.628905,0.628372,0.611697,0.6044619999999999
0.620791,0.625761,0.6269520000000001,0.611325,0.6044619999999999
0.61146,0.6212979999999999,0.625051,0.6122890000000001,0.590264
0.606491,0.618256,0.623783,0.613421,0.603955
0.6002029999999999,0.6157199999999999,0.622287,0.6137090000000001,0.59787
0.597769,0.611765,0.62036,0.614858,0.592292
0.59645,0.608621,0.6192439999999999,0.6165649999999999,0.59787
0.599899,0.60568,0.618408,0.6185430000000001,0.6075050000000001
0.602333,0.604412,0.6177229999999999,0.620166,0.6161260000000001
0.603448,0.601826,0.616202,0.620081,0.603448
0.6075050000000001,0.602637,0.615771,0.619794,0.612576
0.609736,0.603093,0.6144270000000001,0.618999,0.6090260000000001
0.6115619999999999,0.60573,0.613514,0.618611,0.616633
0.6156189999999999,0.6089760000000001,0.6136159999999999,0.618847,0.63641
0.6216020000000001,0.612525,0.614123,0.6190329999999999,0.633367
0.627282,0.617394,0.614579,0.619371,0.6409739999999999
0.6358010000000001,0.6227689999999999,0.615695,0.6204189999999999,0.651623
0.647262,0.629412,0.617546,0.6220760000000001,0.6739350000000001
0.656998,0.636308,0.62036,0.6239180000000001,0.685091
0.667241,0.644422,0.623124,0.625609,0.684584
0.676471,0.651876,0.627257,0.6278060000000001,0.68712
0.68428,0.660041,0.631567,0.629632,0.690669
0.6864100000000001,0.666836,0.636283,0.631288,0.684584
0.68712,0.672059,0.640517,0.633097,0.688641
0.685801,0.676521,0.644523,0.634922,0.677992
0.684888,0.6806800000000001,0.649037,0.636613,0.682556
0.685801,0.685041,0.6539050000000001,0.63881,0.695233
0.686511,0.6864600000000001,0.657936,0.640517,0.688134
0.690365,0.688742,0.662525,0.643154,0.707911
0.691075,0.688438,0.66643,0.644895,0.681542
0.691481,0.688185,0.67003,0.647566,0.684584
0.689655,0.687728,0.673884,0.650287,0.686105
0.695639,0.691075,0.678955,0.654547,0.7180529999999999
0.699797,0.6950810000000001,0.68357,0.658705,0.7287020000000001
0.707708,0.699391,0.687956,0.662813,0.7210949999999999
0.711156,0.701318,0.690999,0.6664640000000001,0.7018260000000001
0.719878,0.704767,0.694904,0.670859,0.729716
0.7222109999999999,0.708925,0.697693,0.674932,0.729716
0.723529,0.711663,0.700203,0.678905,0.735294
0.726166,0.7169369999999999,0.702688,0.683266,0.73428
0.7328600000000001,0.722008,0.7050960000000001,0.6873560000000001,0.735294
0.74858,0.734229,0.710979,0.693999,0.808316
0.765213,0.743712,0.717394,0.700541,0.81288
0.782454,0.752992,0.724037,0.706711,0.821501
0.8034479999999999,0.764807,0.7320989999999999,0.7135729999999999,0.839249
0.8259629999999999,0.779412,0.7403649999999999,0.7204699999999999,0.8478700000000001
0.8336709999999999,0.791126,0.747946,0.726978,0.8468559999999999
0.840467,0.80284,0.7558819999999999,0.732742,0.8468559999999999
0.8437120000000001,0.813083,0.762373,0.73783,0.837728
0.843103,0.823276,0.7701060000000001,0.742884,0.8362069999999999
0.842191,0.8340770000000001,0.778043,0.7480899999999999,0.843306
0.841075,0.8373729999999999,0.785801,0.7531100000000001,0.8412780000000001
0.839249,0.839858,0.7917850000000001,0.758215,0.837728
0.839959,0.841836,0.7974140000000001,0.763303,0.8412780000000001
0.8402639999999999,0.841684,0.803245,0.7686270000000001,0.837728
0.826775,0.834483,0.8069470000000001,0.771738,0.7758619999999999
0.8125760000000001,0.8268260000000001,0.808976,0.774239,0.770284
0.8,0.819625,0.811232,0.77713,0.774848
0.78641,0.813185,0.813134,0.7793100000000001,0.7733270000000001
0.775963,0.808114,0.815695,0.782776,0.785497
0.780223,0.803499,0.818788,0.786528,0.7971600000000001
0.784077,0.798327,0.81785,0.789976,0.789554
0.78783,0.7939149999999999,0.816886,0.792495,0.793611
0.792596,0.789503,0.815669,0.7947770000000001,0.7971600000000001
0.797667,0.7868149999999999,0.814249,0.797769,0.810852
0.796755,0.788489,0.8114859999999999,0.800794,0.792596
0.79787,0.790974,0.8089,0.802975,0.795132
0.80213,0.79498,0.8073020000000001,0.805815,0.814909
0.806897,0.799746,0.806466,0.808671,0.820994
0.814706,0.806187,0.80715,0.812525,0.849899
0.8257610000000001,0.811258,0.8073779999999999,0.816278,0.8478700000000001
0.833976,0.815923,0.807125,0.817208,0.8362069999999999
0.8384379999999999,0.820284,0.807099,0.8180189999999999,0.8372209999999999
0.842191,0.824544,0.8070229999999999,0.818627,0.839757
0.842901,0.8288030000000001,0.807809,0.819101,0.853448
0.843408,0.834584,0.811537,0.819185,0.850406
0.843915,0.838945,0.814959,0.818915,0.838742
0.844625,0.8415309999999999,0.8182560000000001,0.818712,0.8407709999999999
0.8465520000000001,0.8443709999999999,0.822059,0.819101,0.849391
0.84716,0.84503,0.825609,0.8197770000000001,0.856491
0.8521299999999999,0.8477690000000001,0.829513,0.820842,0.8752540000000001
0.8567950000000001,0.850355,0.833139,0.821535,0.8620690000000001
0.8549700000000001,0.8497969999999999,0.835041,0.821332,0.831643
0.854665,0.8506090000000001,0.837576,0.8215520000000001,0.8478700000000001
