Close,5D MA,10D MA,20D MA,30D MA
0.453366,0.47243999999999997,0.488008,0.497493,0.43864
0.44523100000000004,0.46819799999999995,0.485116,0.495284,0.450912
0.442146,0.46374499999999996,0.481925,0.492911,0.448808
0.443198,0.45873100000000006,0.478471,0.490305,0.446003
0.447896,0.45501400000000003,0.47635,0.488295,0.45511899999999994
0.453787,0.45357600000000003,0.474912,0.486781,0.46809300000000004
0.45680200000000004,0.451017,0.47303599999999996,0.48512200000000005,0.46598900000000004
0.46290299999999995,0.452525,0.472125,0.48358999999999996,0.479313
0.47082700000000005,0.457013,0.471318,0.482597,0.485624
0.476788,0.46234200000000003,0.47040699999999996,0.481907,0.48492299999999994
0.48169700000000004,0.467742,0.470091,0.481253,0.492637
0.486676,0.471739,0.46996800000000005,0.48065699999999995,0.490884
0.48899,0.475947,0.469846,0.47993199999999997,0.490884
0.492987,0.481907,0.470319,0.479617,0.50561
0.49537200000000003,0.48608,0.47054700000000005,0.47959300000000005,0.49684399999999995
0.497475,0.48958599999999997,0.47158100000000003,0.479804,0.503156
0.500351,0.49351300000000003,0.472265,0.479862,0.505259
0.499018,0.494004,0.473264,0.479418,0.48422200000000004
0.49295200000000006,0.49296999999999996,0.474991,0.47853599999999996,0.47528100000000006
0.488534,0.491953,0.47714799999999996,0.47758900000000004,0.47475500000000004
0.482994,0.49023500000000003,0.478988,0.47680600000000006,0.47545600000000005
0.48011899999999996,0.49023500000000003,0.480987,0.476724,0.490884
0.48018900000000003,0.489604,0.482775,0.47643199999999997,0.484572
0.483029,0.487991,0.48494899999999996,0.47621,0.48948100000000005
0.485203,0.48686899999999994,0.48647399999999996,0.475988,0.485624
0.488079,0.48553599999999997,0.48756099999999997,0.476233,0.489832
0.486325,0.48322200000000004,0.488368,0.47591700000000003,0.48211800000000005
0.487447,0.483818,0.488911,0.476782,0.49018199999999995
0.48737700000000006,0.485203,0.489087,0.47839499999999996,0.48913
0.488079,0.486641,0.48929700000000004,0.480312,0.48913
0.488149,0.48811400000000005,0.489174,0.48203,0.49018199999999995
0.49046300000000004,0.48839399999999994,0.48931499999999994,0.48345600000000005,0.49368900000000004
0.49046300000000004,0.48895500000000003,0.489279,0.484835,0.49018199999999995
0.490393,0.488885,0.488438,0.48626099999999994,0.48878
0.49074300000000004,0.489411,0.48813999999999996,0.48745299999999997,0.490884
0.492356,0.490252,0.48789399999999994,0.488458,0.49824700000000005
0.492496,0.49148000000000003,0.48735100000000003,0.48940500000000003,0.49438999999999994
0.493899,0.49218100000000004,0.488,0.490001,0.497195
0.49418,0.49228599999999995,0.488745,0.49015299999999995,0.49018199999999995
0.49463500000000005,0.49268900000000004,0.48966499999999996,0.490428,0.493163
0.493583,0.49296999999999996,0.49054200000000003,0.490439,0.492987
0.49260200000000004,0.49254899999999996,0.490472,0.490393,0.48948100000000005
0.48979700000000004,0.49184799999999995,0.49040100000000003,0.49013599999999996,0.48317
0.48643100000000006,0.490305,0.489595,0.48906000000000005,0.47335200000000005
0.482258,0.488447,0.488929,0.488242,0.4723
0.480224,0.486904,0.48857799999999996,0.48756400000000005,0.48281899999999994
0.47987399999999997,0.486238,0.488859,0.48698,0.487728
0.48071499999999995,0.485256,0.48871800000000004,0.48708500000000005,0.48737700000000006
0.486957,0.48669399999999996,0.48949,0.48806099999999997,0.504558
0.49537200000000003,0.48881499999999994,0.490752,0.489382,0.514376
0.500912,0.490568,0.49176899999999996,0.49055,0.510519
0.505259,0.49256700000000003,0.492558,0.49117,0.509467
0.5096069999999999,0.49516099999999996,0.493505,0.49198800000000004,0.509116
0.5117109999999999,0.499334,0.49481899999999995,0.492841,0.515077
0.510238,0.5028050000000001,0.495626,0.493554,0.507013
0.509046,0.504979,0.49594099999999997,0.49404499999999996,0.504558
0.507223,0.5062409999999999,0.49623900000000004,0.49465299999999995,0.500351
0.5030859999999999,0.506346,0.49580100000000005,0.494594,0.488429
0.498738,0.505224,0.49595900000000004,0.49473500000000004,0.493338
0.49978999999999996,0.5050140000000001,0.496914,0.49550600000000006,0.5122720000000001
0.50021,0.504628,0.49759799999999993,0.496055,0.506662
0.501332,0.504278,0.49842200000000003,0.496464,0.505961
0.503717,0.503401,0.49928100000000003,0.496803,0.500351
0.504418,0.501578,0.500456,0.497072,0.49684399999999995
0.500421,0.500105,0.501455,0.497119,0.49228599999999995
0.5002810000000001,0.5002449999999999,0.502612,0.49737600000000004,0.505961
0.49978999999999996,0.5005609999999999,0.503401,0.49768,0.503506
0.49936899999999995,0.5015430000000001,0.503945,0.49771499999999996,0.49824700000000005
0.501858,0.503138,0.504181,0.498352,0.509292
0.505365,0.502893,0.503953,0.498907,0.509818
0.5082399999999999,0.50426,0.504444,0.49981899999999996,0.5203369999999999
0.5099229999999999,0.5048560000000001,0.504567,0.500567,0.511921
0.520722,0.510046,0.5067229999999999,0.502869,0.552244
0.529734,0.515796,0.508687,0.5055689999999999,0.554348
0.534151,0.5197579999999999,0.5099319999999999,0.507556,0.531907
0.539691,0.5239659999999999,0.5121060000000001,0.50973,0.548036
0.547966,0.528945,0.514753,0.511916,0.553296
0.548036,0.534379,0.517961,0.5140899999999999,0.552595
0.548808,0.5392710000000001,0.521204,0.515878,0.5582050000000001
0.553787,0.5439689999999999,0.5234310000000001,0.517292,0.556802
0.5546979999999999,0.547195,0.525728,0.518694,0.552595
0.559046,0.553506,0.529181,0.52088,0.5750350000000001
0.5624819999999999,0.5552590000000001,0.5326529999999999,0.5229020000000001,0.5697760000000001
0.5651470000000001,0.556978,0.536387,0.524784,0.571529
0.5659890000000001,0.559888,0.5398229999999999,0.526584,0.56101
0.5671109999999999,0.560905,0.542435,0.5283720000000001,0.5582050000000001
0.5645859999999999,0.561816,0.54538,0.5304409999999999,0.562412
0.562272,0.562377,0.5483779999999999,0.532766,0.5582050000000001
0.560589,0.562868,0.5510689999999999,0.535092,0.563114
0.56129,0.5636399999999999,0.553804,0.536834,0.564516
0.5654279999999999,0.5662689999999999,0.556732,0.539241,0.578892
0.5671109999999999,0.5658489999999999,0.5596770000000001,0.541404,0.5708270000000001
0.568338,0.5653050000000001,0.560282,0.5435369999999999,0.564341
0.567917,0.564253,0.560615,0.545676,0.56101
0.569495,0.565393,0.5626399999999999,0.548346,0.572405
0.5671109999999999,0.5662689999999999,0.563587,0.55038,0.566971
0.56655,0.5668300000000001,0.5643229999999999,0.55253,0.568022
0.566304,0.567321,0.5648489999999999,0.554693,0.563114
0.567076,0.567496,0.565182,0.556545,0.564867
0.565919,0.567707,0.565673,0.558439,0.56662
0.564656,0.565884,0.566076,0.559783,0.560659
0.563114,0.564832,0.56534,0.561396,0.5603090000000001
0.563114,0.564709,0.5650069999999999,0.561758,0.563114
0.563079,0.565077,0.564665,0.562103,0.5646909999999999
0.563359,0.564639,0.565016,0.5633060000000001,0.568022
0.563429,0.5640430000000001,0.565156,0.563739,0.56101
0.56399,0.563552,0.565191,0.564066,0.563114
0.564236,0.563675,0.565498,0.564458,0.564341
0.56413,0.563604,0.56555,0.564656,0.5641649999999999
0.564832,0.564095,0.565901,0.5651470000000001,0.571529
0.565533,0.564481,0.565182,0.565545,0.564516
0.562307,0.563149,0.56399,0.5646100000000001,0.546985
0.556872,0.560554,0.562631,0.563523,0.5371670000000001
0.5530149999999999,0.558573,0.561825,0.562634,0.5448810000000001
0.549719,0.557276,0.5609569999999999,0.5624359999999999,0.555049
0.546424,0.555978,0.5600109999999999,0.5620970000000001,0.548036
0.546914,0.554611,0.559081,0.561664,0.549439
0.550561,0.553717,0.558696,0.561571,0.5554
0.550842,0.551928,0.557766,0.56101,0.546283
0.5487380000000001,0.549229,0.556662,0.560344,0.5445300000000001
0.549158,0.547791,0.556136,0.559385,0.55014
0.549299,0.548107,0.555628,0.558696,0.55014
0.548948,0.549755,0.555154,0.558339,0.553647
0.550701,0.550771,0.554672,0.55814,0.555049
0.553506,0.551122,0.554199,0.557679,0.558555
0.55547,0.5523140000000001,0.554146,0.557445,0.559958
0.556662,0.55298,0.553796,0.557048,0.5561010000000001
0.5554,0.5521739999999999,0.552945,0.5565220000000001,0.547335
0.5538569999999999,0.552279,0.552104,0.555937,0.547335
0.5518930000000001,0.5527,0.550964,0.555341,0.5487380000000001
0.549719,0.552595,0.550193,0.554956,0.549088
0.548457,0.55256,0.550333,0.554605,0.54979
0.547616,0.551508,0.5506310000000001,0.5539390000000001,0.5431279999999999
0.5462130000000001,0.550035,0.550403,0.553126,0.540323
0.545512,0.5487029999999999,0.549912,0.552367,0.545231
0.5435479999999999,0.5466340000000001,0.549474,0.551642,0.5392710000000001
0.539551,0.544004,0.548492,0.550532,0.5298039999999999
0.540393,0.544004,0.548089,0.5499649999999999,0.547335
0.541585,0.543899,0.548089,0.549369,0.546283
0.527419,0.536466,0.544583,0.546131,0.474404
0.512202,0.527875,0.540235,0.542754,0.46318400000000004
0.49978999999999996,0.51967,0.536115,0.540112,0.467742
0.485063,0.512728,0.532118,0.5379970000000001,0.473703
0.471318,0.506452,0.528243,0.5357529999999999,0.47756000000000004
0.467742,0.49758100000000005,0.523142,0.532468,0.45652200000000004
0.46500699999999995,0.488604,0.5176189999999999,0.529184,0.449509
0.463114,0.48145200000000005,0.512728,0.526145,0.458275
0.460028,0.472546,0.508275,0.522908,0.458275
0.456592,0.463955,0.503927,0.520044,0.460379
0.45673199999999997,0.462237,0.49935100000000004,0.517134,0.45722299999999994
0.458345,0.46167600000000003,0.49477600000000005,0.514049,0.457574
0.45883599999999997,0.460975,0.49032299999999995,0.5110680000000001,0.460729
0.45967700000000006,0.45985299999999996,0.48628999999999994,0.508029,0.46248199999999995
0.45890600000000004,0.45774899999999996,0.4821,0.504745,0.45652200000000004
0.46065900000000004,0.458696,0.478138,0.50166,0.46598900000000004
0.461921,0.460133,0.474369,0.498457,0.46388500000000005
0.46276300000000004,0.46079899999999996,0.47112600000000004,0.495418,0.464937
0.46234200000000003,0.46101000000000003,0.46677799999999997,0.49251999999999996,0.460379
0.463675,0.46129,0.46262299999999995,0.48971499999999996,0.46318400000000004
0.464516,0.462588,0.462412,0.487097,0.470196
0.464656,0.463289,0.46248199999999995,0.48428000000000004,0.46458599999999994
0.463534,0.463149,0.462062,0.48126499999999994,0.45932700000000004
0.461921,0.462132,0.460992,0.47823699999999997,0.45231400000000005
0.45967700000000006,0.46167600000000003,0.459712,0.475292,0.45196400000000003
0.456452,0.460484,0.45958999999999994,0.472253,0.454067
0.453226,0.458941,0.459537,0.46922600000000003,0.448457
0.450491,0.457013,0.45890600000000004,0.46642100000000003,0.44565200000000005
0.448107,0.45501400000000003,0.458012,0.46285600000000005,0.44039300000000003
0.44607299999999994,0.452875,0.457083,0.459374,0.441795
0.44284700000000005,0.44964899999999997,0.45611899999999994,0.458158,0.437938
0.44074300000000005,0.446985,0.455137,0.45731700000000003,0.437938
0.43864,0.444565,0.45385699999999995,0.45623,0.435133
0.43758800000000003,0.44284700000000005,0.45248900000000003,0.45494399999999996,0.435133
0.43660600000000005,0.44133900000000004,0.451508,0.453588,0.43688599999999994
0.435975,0.43941099999999994,0.44994700000000004,0.452863,0.434783
0.434572,0.437658,0.448299,0.452244,0.43092600000000003
0.43317,0.43590500000000004,0.446459,0.45123900000000006,0.42812100000000003
0.429593,0.43359,0.44430200000000003,0.449871,0.41725100000000004
0.424334,0.43046999999999996,0.441673,0.448212,0.41058900000000004
0.41977600000000004,0.427875,0.438762,0.446704,0.411992
0.41655,0.42556099999999997,0.43627299999999997,0.44527799999999995,0.414797
0.41290299999999996,0.42303599999999997,0.43380100000000005,0.443583,0.40988800000000003
0.411501,0.420547,0.43169700000000005,0.441842,0.410238
0.41058900000000004,0.41746099999999997,0.4294,0.440159,0.406031
0.408906,0.41434099999999996,0.42687600000000003,0.438079,0.40357600000000005
0.406592,0.411571,0.42461400000000005,0.436057,0.40322600000000003
0.406031,0.409467,0.42268599999999995,0.43412799999999996,0.407083
0.404979,0.40824,0.420915,0.432281,0.404979
0.402174,0.406381,0.418426,0.42990900000000004,0.392006
0.39831700000000003,0.40361199999999997,0.41574300000000003,0.427045,0.384292
0.39425,0.400421,0.412991,0.42432200000000003,0.382889
0.38814899999999997,0.39709,0.410063,0.42156400000000005,0.376578
0.382258,0.393619,0.407083,0.419004,0.375526
0.377419,0.389797,0.403629,0.416199,0.367812
0.374614,0.386466,0.400403,0.41340600000000005,0.370266
0.370056,0.382153,0.396862,0.41046000000000005,0.36009800000000003
0.367952,0.37805,0.393759,0.40780700000000003,0.366059
0.36669,0.374474,0.391357,0.405435,0.369215
0.364306,0.370863,0.38862199999999997,0.402571,0.355891
0.363745,0.36918,0.386396,0.40022199999999997,0.36746100000000004
0.364727,0.36739099999999997,0.38390599999999997,0.397791,0.365007
0.362272,0.365112,0.381101,0.395079,0.35378699999999996
0.359537,0.363114,0.378366,0.392426,0.35554
0.360168,0.362237,0.376017,0.389832,0.359046
0.359257,0.361501,0.373983,0.387436,0.36290300000000003
0.35834499999999997,0.361536,0.371844,0.38508600000000004,0.36044899999999996
0.361781,0.362027,0.370039,0.383181,0.37096799999999996
0.36290300000000003,0.36122,0.367847,0.381311,0.36115
0.364025,0.362097,0.36648000000000003,0.37978,0.364656
0.363464,0.36136,0.36527,0.37805,0.36009800000000003
0.363254,0.360799,0.364095,0.376204,0.35939699999999997
0.36101,0.361396,0.363254,0.37453200000000003,0.359748
0.360168,0.361536,0.362325,0.372756,0.356942
0.358906,0.361466,0.36185100000000003,0.371166,0.35834499999999997
0.358415,0.36094,0.36122,0.369635,0.357644
0.358555,0.36090500000000003,0.36122,0.368198,0.36009800000000003
0.357784,0.35939699999999997,0.360712,0.366491,0.355891
0.356522,0.35834499999999997,0.359783,0.36468,0.35063099999999997
0.356452,0.35767899999999997,0.359888,0.363546,0.357994
0.357994,0.358205,0.359783,0.362915,0.365358
0.360028,0.359292,0.360046,0.362494,0.370266
0.36290300000000003,0.360344,0.36086999999999997,0.362284,0.370266
0.367041,0.361781,0.361658,0.362144,0.371318
0.370126,0.363289,0.362377,0.362331,0.373422
0.37237,0.365182,0.363061,0.362541,0.376578
0.372581,0.366304,0.363604,0.362915,0.371318
0.373492,0.368198,0.363797,0.363207,0.374825
0.36893400000000004,0.367987,0.363166,0.362518,0.348527
0.359888,0.365007,0.36134299999999997,0.361594,0.328191
0.348457,0.360414,0.359309,0.359993,0.319425
0.338429,0.355505,0.357398,0.358532,0.321178
0.328962,0.351227,0.355785,0.357655,0.327489
0.324825,0.346879,0.35433000000000003,0.356732,0.32784
0.324474,0.342181,0.35273499999999997,0.355645,0.326438
0.32468400000000003,0.336571,0.350877,0.354231,0.320477
0.323913,0.331171,0.348738,0.35279299999999997,0.317321
0.320477,0.324719,0.346459,0.350771,0.310309
0.317952,0.321388,0.344688,0.34924,0.315217
0.31556799999999996,0.320021,0.342514,0.347569,0.31451599999999996
0.31563800000000003,0.32016100000000003,0.34028800000000003,0.34626,0.320827
0.31542800000000004,0.31966999999999995,0.337588,0.34482199999999996,0.316269
0.31669,0.318583,0.334905,0.343385,0.31661999999999996
0.31802199999999997,0.31798699999999996,0.332433,0.34221599999999996,0.32187899999999997
0.318794,0.317181,0.329681,0.340884,0.318373
0.319285,0.317461,0.327016,0.339738,0.323282
0.32187899999999997,0.318654,0.324912,0.33871,0.329243
0.325736,0.321213,0.322966,0.338043,0.335905
0.330856,0.324439,0.322914,0.337938,0.347475
0.337518,0.328156,0.324088,0.33772800000000003,0.35168299999999997
0.343058,0.331171,0.325666,0.33724899999999997,0.350982
0.347546,0.334712,0.327191,0.336629,0.35168299999999997
0.349369,0.33755300000000005,0.32806799999999997,0.33578800000000003,0.345021
0.351122,0.340989,0.329488,0.335285,0.356241
0.353647,0.345582,0.331381,0.334981,0.364306
0.353997,0.348527,0.332994,0.334187,0.35273499999999997
0.354067,0.350806,0.33473,0.333544,0.352034
0.355961,0.352665,0.336939,0.332866,0.354488
0.35568,0.353401,0.33892,0.33307600000000004,0.35483899999999996
0.354418,0.354032,0.341094,0.33407,0.357994
0.357714,0.355856,0.343513,0.335729,0.369215
0.36101,0.357539,0.34612600000000004,0.337307,0.36851300000000003
0.363324,0.359642,0.348597,0.338593,0.366059
0.368093,0.361886,0.35143800000000003,0.34028800000000003,0.378682
0.37054699999999996,0.362482,0.354032,0.341748,0.370266
0.37103800000000003,0.36437600000000003,0.356452,0.343455,0.371669
0.372791,0.3669,0.35885300000000003,0.345453,0.377279
0.375736,0.36953,0.361097,0.34780300000000003,0.380785
0.375175,0.371634,0.362518,0.349825,0.375877
0.376578,0.373562,0.363797,0.351917,0.377279
0.378822,0.37493000000000004,0.36539299999999997,0.353986,0.382889
0.379102,0.375947,0.366743,0.356066,0.378682
0.37763,0.376683,0.368163,0.357959,0.373422
0.378682,0.37692800000000004,0.36940700000000004,0.359935,0.38113600000000003
0.380365,0.378471,0.370477,0.362179,0.385694
0.380856,0.379839,0.372107,0.364247,0.385344
0.382889,0.380996,0.373948,0.366234,0.38885
0.38324,0.38043499999999997,0.37498200000000004,0.367543,0.375175
0.38359,0.38113600000000003,0.37638499999999997,0.368724,0.382889
0.387447,0.38390599999999997,0.378734,0.3705,0.404979
0.389481,0.385168,0.38004899999999997,0.371985,0.395512
0.389762,0.386325,0.38113600000000003,0.37327,0.390252
0.394951,0.38909499999999997,0.382889,0.37514000000000003,0.401122
0.399018,0.391304,0.384116,0.376706,0.40322600000000003
0.398878,0.393163,0.385817,0.378039,0.404278
0.402595,0.396038,0.387938,0.38008400000000003,0.414095
0.40666199999999997,0.398212,0.389604,0.382036,0.41058900000000004
0.41051899999999997,0.402735,0.391585,0.384233,0.420407
0.411501,0.40525900000000004,0.393198,0.38600999999999996,0.40813499999999997
0.41458599999999995,0.40673200000000004,0.39531900000000003,0.388067,0.419705
0.410379,0.406487,0.395827,0.388862,0.393058
0.405961,0.40631100000000003,0.396318,0.38952800000000004,0.388499
0.4,0.40525900000000004,0.397177,0.390346,0.39060300000000003
0.395512,0.403506,0.397405,0.39058000000000004,0.385694
0.386606,0.400596,0.396879,0.390743,0.375175
0.3831,0.396739,0.396388,0.390872,0.375526
0.38260900000000003,0.394285,0.396248,0.391164,0.38604499999999997
0.38050500000000004,0.390252,0.396494,0.39114099999999996,0.38008400000000003
0.381206,0.388359,0.396809,0.391585,0.389201
0.386746,0.386676,0.396704,0.392438,0.402875
0.39466999999999997,0.388885,0.39768600000000004,0.393513,0.41514700000000004
0.401964,0.392286,0.39929899999999996,0.394974,0.42251099999999997
0.41136000000000006,0.395933,0.400596,0.39676300000000003,0.427069
0.41879399999999994,0.4,0.401753,0.39826999999999996,0.426367
0.423212,0.404979,0.40278800000000003,0.399579,0.424965
0.425386,0.41002799999999995,0.403384,0.400935,0.42601700000000003
0.42531599999999997,0.41363999999999995,0.403962,0.402045,0.42216000000000004
0.42173900000000003,0.41655,0.403401,0.403179,0.40918699999999997
0.415778,0.417286,0.402823,0.40363499999999997,0.39656399999999997
0.41101000000000004,0.41711099999999995,0.401893,0.403506,0.401122
0.403366,0.414376,0.40163000000000004,0.40324899999999997,0.387798
0.396424,0.41086999999999996,0.40157800000000005,0.403156,0.387447
0.388219,0.404979,0.400456,0.402057,0.368163
0.38155700000000004,0.39866799999999997,0.399334,0.400725,0.363254
0.372931,0.391971,0.398475,0.39918200000000004,0.357994
0.364656,0.384011,0.39702,0.396926,0.34642399999999995
0.357433,0.37692800000000004,0.395284,0.394951,0.35133200000000003
0.353717,0.37096799999999996,0.393759,0.39259,0.349579
0.351893,0.366725,0.392006,0.39079,0.354137
0.34993,0.361431,0.389271,0.388406,0.348177
0.35063099999999997,0.357644,0.38600999999999996,0.386968,0.34993
0.351122,0.35427800000000004,0.38257399999999997,0.385811,0.35378699999999996
0.35168299999999997,0.3527,0.378839,0.38453699999999996,0.35238400000000003
0.352174,0.352034,0.37535100000000005,0.383567,0.356592
0.353015,0.351473,0.371722,0.382807,0.35238400000000003
0.352945,0.351788,0.3679,0.381942,0.349579
0.35315599999999997,0.352139,0.364534,0.380902,0.35483899999999996
0.355259,0.353471,0.362219,0.38033,0.36290300000000003
0.354418,0.353296,0.360011,0.379102,0.35238400000000003
0.365849,0.35943200000000003,0.360431,0.379324,0.409537
0.377279,0.365112,0.36137800000000003,0.379044,0.40673200000000004
0.386816,0.36998600000000004,0.362132,0.37837800000000005,0.402525
0.393548,0.374404,0.363552,0.377361,0.39656399999999997
0.401613,0.378015,0.365025,0.376239,0.39270700000000003
0.397405,0.381627,0.36655,0.375023,0.388499
0.391094,0.384187,0.367987,0.373329,0.375175
0.385554,0.386185,0.369162,0.371751,0.374825
0.383871,0.38871,0.37109000000000003,0.37105,0.38814899999999997
0.384783,0.393198,0.373247,0.371073,0.39726500000000003
0.385905,0.39165500000000003,0.37554299999999996,0.370839,0.394109
0.39018200000000003,0.390638,0.377875,0.371131,0.39656399999999997
0.396494,0.391024,0.38050500000000004,0.371763,0.406381
0.397966,0.390919,0.38266100000000003,0.372674,0.395512
0.39831700000000003,0.39155,0.384783,0.373866,0.399018
0.400561,0.393233,0.38743,0.375444,0.40533
0.400351,0.395266,0.389727,0.37708,0.395512
0.39831700000000003,0.397405,0.391795,0.378576,0.39621300000000004
0.39929899999999996,0.398633,0.393671,0.380271,0.400421
0.39866799999999997,0.398492,0.395845,0.381662,0.395863
0.396704,0.398633,0.395144,0.38324,0.395512
0.396914,0.398633,0.394635,0.384794,0.39656399999999997
0.395863,0.39709,0.394057,0.386033,0.390954
0.393548,0.396424,0.393671,0.38724899999999995,0.38885
0.391515,0.39509099999999997,0.39332,0.388219,0.385694
0.389762,0.393233,0.393233,0.389364,0.386746
0.38864,0.392777,0.394022,0.390743,0.390954
0.38737699999999997,0.39161999999999997,0.394513,0.391737,0.384642
0.385905,0.389727,0.39418000000000003,0.392356,0.38148699999999997
0.385764,0.38864,0.39356599999999997,0.393443,0.384993
0.385764,0.387763,0.393198,0.392683,0.386746
0.387167,0.387903,0.393268,0.392391,0.397966
0.390954,0.389165,0.39312800000000003,0.392426,0.40357600000000005
0.393548,0.389727,0.393075,0.392356,0.39446
0.393338,0.38955100000000004,0.39232100000000003,0.39206399999999997,0.383941
0.392917,0.389341,0.391287,0.391935,0.384642
0.38864,0.387903,0.39034,0.391982,0.376578
0.384853,0.387903,0.389762,0.392309,0.384642
0.384783,0.389165,0.389446,0.39250799999999997,0.394109
0.38737699999999997,0.390358,0.389499,0.392496,0.396914
0.389341,0.391129,0.389446,0.39250799999999997,0.39446
0.392567,0.39060300000000003,0.389253,0.39238,0.39270700000000003
0.391585,0.388219,0.388692,0.391491,0.379734
0.390323,0.38755300000000004,0.38864,0.391234,0.387798
0.387728,0.38755300000000004,0.388552,0.390732,0.383941
0.386957,0.38814899999999997,0.388745,0.390241,0.39060300000000003
0.38604499999999997,0.389306,0.388604,0.389995,0.38814899999999997
0.388219,0.38990199999999997,0.388903,0.389808,0.39060300000000003
0.390042,0.39018200000000003,0.38967399999999996,0.389691,0.396914
0.392567,0.39014699999999997,0.390252,0.38971500000000003,0.39656399999999997
0.393478,0.390217,0.390673,0.389703,0.39516100000000004
0.39425,0.39014699999999997,0.390375,0.38955100000000004,0.392006
0.394109,0.391164,0.389691,0.389516,0.38990199999999997
0.392006,0.391024,0.389288,0.389434,0.386396
0.390112,0.391339,0.389446,0.389481,0.38709699999999997
0.389201,0.391339,0.389744,0.38961,0.39060300000000003
0.388289,0.391269,0.390288,0.389493,0.387447
0.387938,0.391024,0.390463,0.38961,0.38814899999999997
0.38899,0.390498,0.39034,0.389949,0.39165500000000003
0.38885,0.389481,0.389814,0.389995,0.386396
0.385905,0.38755300000000004,0.388885,0.389633,0.375877
0.384081,0.386185,0.388166,0.38897800000000005,0.378331
0.384712,0.386325,0.388745,0.388569,0.391304
0.385905,0.387447,0.389236,0.388675,0.39761599999999997
0.38990199999999997,0.389376,0.390358,0.389423,0.406381
0.394039,0.389972,0.390656,0.38982,0.39656399999999997
0.39768600000000004,0.390884,0.39107600000000003,0.390486,0.39656399999999997
0.40014,0.392426,0.391725,0.391117,0.40357600000000005
0.401122,0.393513,0.392006,0.391398,0.402525
0.39873800000000004,0.39432,0.3919,0.391316,0.39446
0.398177,0.396108,0.39183,0.391293,0.393759
0.39831700000000003,0.39800100000000005,0.39209299999999997,0.391445,0.39726500000000003
0.396073,0.398107,0.392216,0.391865,0.392356
0.394881,0.39800100000000005,0.39272399999999996,0.392158,0.39656399999999997
0.394881,0.396809,0.39309299999999997,0.39250799999999997,0.39446
0.39761599999999997,0.397896,0.393934,0.393069,0.407433
0.401473,0.399895,0.395389,0.394016,0.41655
0.40876599999999996,0.402419,0.397423,0.39529000000000003,0.42882200000000004
0.41500699999999996,0.404944,0.399229,0.396318,0.42777
0.421879,0.40838,0.40135,0.397394,0.42882200000000004
0.42777,0.41269300000000003,0.4044,0.398784,0.43688599999999994
0.43204799999999993,0.41676,0.407381,0.400316,0.437938
0.43422200000000005,0.421494,0.4098,0.401975,0.439691
0.43772799999999995,0.426367,0.412184,0.403939,0.44530200000000003
0.439271,0.430575,0.413692,0.405587,0.436536
0.43885,0.43331000000000003,0.415603,0.407059,0.434783
0.438359,0.43520299999999995,0.417549,0.408661,0.43548400000000004
0.43828900000000004,0.436255,0.419337,0.410367,0.439341
0.436255,0.436992,0.420968,0.41181599999999996,0.435133
0.434853,0.437062,0.422721,0.413254,0.42952299999999993
0.43323999999999996,0.43604499999999996,0.42436899999999994,0.41494899999999996,0.42671800000000004
0.43092600000000003,0.43464200000000003,0.425701,0.416468,0.423913
0.42756000000000005,0.432924,0.427209,0.417508,0.42251099999999997
0.424965,0.43061000000000005,0.428489,0.41832600000000003,0.42216000000000004
0.423633,0.42924300000000004,0.42990900000000004,0.418876,0.422861
0.42412299999999997,0.42868199999999995,0.430996,0.41996300000000003,0.42917299999999997
0.425666,0.428296,0.43175,0.42113100000000003,0.43162700000000004
0.427279,0.42741899999999994,0.43183699999999997,0.42203100000000004,0.430575
0.430224,0.427595,0.43229300000000004,0.423177,0.43688599999999994
0.429453,0.426543,0.431802,0.42399499999999996,0.419004
0.424755,0.424439,0.430242,0.424392,0.40568000000000004
0.420266,0.422966,0.428804,0.42478999999999995,0.40918699999999997
0.41676,0.42202,0.427472,0.425479,0.41304300000000005
0.41472700000000007,0.422475,0.426543,0.42648400000000003,0.42671800000000004
0.41662,0.42303599999999997,0.42613999999999996,0.42761800000000005,0.428471
0.42082700000000006,0.422791,0.42573599999999995,0.42826099999999995,0.42671800000000004
0.423562,0.421914,0.425105,0.428471,0.422861
0.425386,0.421073,0.424246,0.428249,0.42216000000000004
0.42531599999999997,0.420021,0.423808,0.428202,0.426367
0.42664799999999997,0.421634,0.424088,0.428413,0.435133
0.429383,0.425105,0.42477200000000004,0.42853,0.44039300000000003
0.43295900000000004,0.42826099999999995,0.42561400000000005,0.428623,0.44074300000000005
0.436396,0.43089099999999997,0.42645500000000003,0.428612,0.439341
0.439341,0.432328,0.42740200000000006,0.428471,0.441094
0.44018199999999996,0.43341499999999994,0.428226,0.428565,0.439341
0.439762,0.434572,0.42868199999999995,0.42868199999999995,0.43828900000000004
0.439551,0.436255,0.42908500000000005,0.42882200000000004,0.439691
0.439551,0.43797299999999995,0.42952299999999993,0.42882200000000004,0.439341
0.44018199999999996,0.439762,0.42989099999999997,0.429126,0.44425
0.44102399999999997,0.44060299999999997,0.431119,0.429593,0.44354799999999994
0.44277700000000003,0.44126899999999997,0.433187,0.430271,0.44705500000000004
0.44530200000000003,0.44242600000000004,0.43534399999999995,0.43121800000000005,0.45231400000000005
0.44649399999999995,0.443022,0.436957,0.431978,0.44530200000000003
0.445722,0.44295200000000007,0.43764,0.43258500000000005,0.44039300000000003
0.44607299999999994,0.44354799999999994,0.438482,0.43333299999999997,0.44530200000000003
