Close,5D MA,10D MA,20D MA,30D MA
0.453243,0.46137799999999995,0.43362700000000004,0.401254,0.445511
0.449533,0.45857600000000004,0.437987,0.405289,0.44719799999999993
0.44527799999999995,0.455034,0.441587,0.408761,0.43318599999999996
0.44117799999999996,0.452387,0.44514799999999993,0.412476,0.439414
0.440529,0.448988,0.448729,0.41603100000000004,0.437338
0.43352399999999996,0.44338299999999997,0.450324,0.419041,0.410483
0.422885,0.436209,0.451317,0.42157100000000003,0.39400599999999997
0.41642399999999996,0.43085100000000004,0.452426,0.42313599999999996,0.400882
0.407213,0.424196,0.447438,0.42427299999999996,0.393358
0.396783,0.41865600000000003,0.442216,0.425584,0.385184
0.391619,0.412571,0.436975,0.426609,0.38466500000000003
0.390763,0.40682399999999996,0.4327,0.42759899999999995,0.389725
0.38702600000000004,0.401725,0.42838000000000004,0.4283,0.3822
0.384561,0.395887,0.424137,0.428728,0.381033
0.385651,0.391217,0.42010200000000003,0.429558,0.390633
0.38871300000000003,0.390166,0.416775,0.43027200000000004,0.399974
0.38604,0.388402,0.41230500000000003,0.430345,0.376362
0.387494,0.38726,0.409056,0.430704,0.389465
0.387623,0.386092,0.405144,0.426989,0.381681
0.388531,0.38709099999999996,0.40287399999999995,0.42384099999999997,0.39517399999999997
0.38860900000000004,0.38866100000000003,0.40061599999999997,0.42086999999999997,0.400363
0.395719,0.39088,0.398852,0.41876,0.41191000000000005
0.399922,0.393708,0.397717,0.416822,0.410483
0.411832,0.399728,0.397807,0.416001,0.44123
0.424598,0.406565,0.398891,0.41558999999999996,0.459004
0.435392,0.412001,0.40108299999999997,0.41518299999999997,0.454333
0.444136,0.41992700000000005,0.404165,0.414846,0.45563100000000006
0.45254300000000003,0.42623199999999994,0.406746,0.41478100000000007,0.452517
0.459574,0.43570299999999995,0.41089799999999993,0.41533000000000003,0.47638800000000003
0.46170200000000006,0.44315,0.415121,0.416299,0.469642
0.463129,0.44926099999999997,0.418961,0.41683100000000006,0.46146899999999996
0.46707299999999996,0.45560500000000004,0.423242,0.41776899999999995,0.47535
0.47005699999999995,0.4613,0.427504,0.418911,0.46743599999999996
0.467307,0.463441,0.431584,0.41968500000000003,0.462636
0.46777399999999997,0.464738,0.435651,0.42083999999999994,0.47197700000000004
0.464375,0.46375200000000005,0.43787600000000004,0.42197299999999993,0.44447299999999995
0.45819899999999997,0.462636,0.44128199999999995,0.423655,0.44447299999999995
0.453762,0.46191000000000004,0.444071,0.425134,0.44525200000000004
0.445122,0.456214,0.445959,0.42600299999999997,0.41943400000000003
0.43025399999999997,0.449014,0.446082,0.426418,0.39763899999999996
0.41946000000000006,0.441917,0.445589,0.426613,0.39050300000000004
0.405812,0.43200600000000006,0.443805,0.426163,0.376232
0.391671,0.422717,0.442008,0.425908,0.374546
0.38204499999999997,0.413583,0.438512,0.425584,0.371303
0.374702,0.402478,0.433608,0.42459300000000005,0.36092399999999997
0.370784,0.395122,0.429437,0.423625,0.370913
0.368371,0.38709099999999996,0.424864,0.42321800000000004,0.364167
0.365205,0.378438,0.420174,0.42219300000000004,0.358718
0.361417,0.371731,0.413972,0.421216,0.35236100000000004
0.35986,0.36728099999999997,0.408147,0.41981499999999994,0.35314
0.352335,0.361559,0.401738,0.417579,0.33329000000000003
0.347198,0.357784,0.394895,0.41513100000000003,0.33848
0.34286500000000003,0.354035,0.388376,0.412684,0.337052
0.34328000000000003,0.352348,0.382966,0.40979099999999996,0.354437
0.34270900000000004,0.35128400000000004,0.376881,0.406167,0.350285
0.34610799999999997,0.349222,0.372172,0.402698,0.350285
0.348806,0.348002,0.36754699999999996,0.39924299999999996,0.351972
0.364738,0.35380100000000003,0.36612,0.39805,0.41671
0.37548000000000004,0.35938000000000003,0.365555,0.395775,0.408147
0.405008,0.37385799999999997,0.37056999999999995,0.39671799999999996,0.497924
0.441204,0.393656,0.377608,0.399044,0.531266
0.48126599999999997,0.41503599999999996,0.38641,0.401609,0.552283
0.521147,0.442942,0.398489,0.406565,0.616113
0.5644779999999999,0.469979,0.41116400000000003,0.41197,0.624805
0.583134,0.494071,0.422678,0.415944,0.591204
0.597276,0.5192399999999999,0.43423100000000003,0.42119399999999996,0.6019720000000001
0.603892,0.542579,0.445291,0.42589099999999996,0.5853659999999999
0.599429,0.560288,0.457045,0.430842,0.593799
0.587623,0.576051,0.46771499999999994,0.43572,0.5657760000000001
0.587156,0.585145,0.47950200000000004,0.44209499999999996,0.588869
0.586144,0.5917100000000001,0.492683,0.448975,0.596912
0.587779,0.595835,0.505436,0.456219,0.593539
0.589076,0.5942529999999999,0.518598,0.463743,0.6002850000000001
0.589465,0.588544,0.529262,0.47029099999999996,0.5677220000000001
0.5789310000000001,0.583044,0.538557,0.476133,0.536196
0.571121,0.578633,0.548936,0.482365,0.557862
0.57177,0.579774,0.561177,0.49011800000000005,0.596783
0.5748310000000001,0.581954,0.571121,0.49868100000000004,0.615594
0.580643,0.585054,0.580553,0.506828,0.596783
0.594214,0.586572,0.585859,0.515192,0.6040479999999999
0.6008819999999999,0.586002,0.588856,0.5237890000000001,0.591204
0.598547,0.585158,0.590497,0.53201,0.585106
0.595485,0.585158,0.5897060000000001,0.540784,0.6002850000000001
0.59891,0.589777,0.5891609999999999,0.549433,0.613908
0.606928,0.600571,0.591807,0.559229,0.6441359999999999
0.616606,0.608744,0.593688,0.568872,0.639595
0.627167,0.612857,0.596316,0.578403,0.6379090000000001
0.641827,0.6186560000000001,0.600305,0.586966,0.673586
0.654359,0.626635,0.605845,0.595913,0.67657
0.659393,0.6331600000000001,0.609866,0.601626,0.669305
0.670057,0.643332,0.614667,0.607014,0.692916
0.685496,0.656331,0.620745,0.612442,0.715101
0.6845100000000001,0.663168,0.624163,0.614193,0.668656
0.67535,0.664855,0.627316,0.614392,0.6307729999999999
0.6655939999999999,0.6624939999999999,0.631532,0.6153689999999999,0.620524
0.649844,0.6599510000000001,0.634347,0.615776,0.614167
0.634847,0.660171,0.636514,0.6176010000000001,0.6401140000000001
0.6233,0.6539050000000001,0.6362800000000001,0.618172,0.610924
0.621251,0.6483,0.637468,0.619997,0.620524
0.622055,0.643825,0.6384920000000001,0.621186,0.624546
0.629139,0.639491,0.641412,0.622942,0.6495850000000001
0.628049,0.631448,0.643889,0.624312,0.6346649999999999
0.634406,0.628853,0.646011,0.625727,0.642709
0.63508,0.628166,0.64651,0.627599,0.623897
0.6311359999999999,0.626596,0.644545,0.629887,0.604826
0.623534,0.626336,0.643143,0.631677,0.611572
0.6177739999999999,0.622911,0.641541,0.63198,0.6058640000000001
0.611105,0.6227560000000001,0.6383300000000001,0.631772,0.609367
0.600337,0.6177090000000001,0.633005,0.630881,0.5700569999999999
0.589284,0.61021,0.627017,0.629065,0.549559
0.578282,0.600908,0.6202,0.6279100000000001,0.556565
0.565724,0.591749,0.611598,0.626509,0.543072
0.553892,0.582499,0.605676,0.62484,0.550208
0.548365,0.5743510000000001,0.601258,0.6224569999999999,0.542423
0.553918,0.571601,0.5990979999999999,0.6202300000000001,0.577322
0.5577840000000001,0.568033,0.5971850000000001,0.618107,0.5758949999999999
0.5644779999999999,0.5651010000000001,0.594006,0.616061,0.576544
0.574883,0.564388,0.593572,0.613683,0.6022310000000001
0.587494,0.567929,0.592819,0.611313,0.605475
0.588324,0.571121,0.590666,0.6083850000000001,0.5814739999999999
0.590633,0.574209,0.587558,0.604869,0.587442
0.594888,0.579683,0.585716,0.60096,0.59782
0.592294,0.583588,0.583044,0.598313,0.589258
0.590789,0.589141,0.581746,0.5972189999999999,0.59795
0.5964189999999999,0.592372,0.581986,0.596856,0.609626
0.600804,0.595719,0.5818760000000001,0.596696,0.609367
0.602647,0.5987680000000001,0.5819340000000001,0.595593,0.607032
0.606591,0.599442,0.581915,0.595528,0.608978
0.606876,0.5988319999999999,0.583381,0.594824,0.599377
0.6034510000000001,0.599935,0.5855279999999999,0.593755,0.592501
0.596653,0.598729,0.5864689999999999,0.591282,0.575376
0.5909439999999999,0.596796,0.5882390000000001,0.589409,0.57849
0.590841,0.598716,0.591152,0.588268,0.608459
0.600104,0.60349,0.596316,0.5889939999999999,0.6456930000000001
0.6098859999999999,0.606668,0.5995199999999999,0.590214,0.641412
0.633783,0.615218,0.605468,0.59299,0.694862
0.6600159999999999,0.62548,0.612124,0.59645,0.7096520000000001
0.6685260000000001,0.629683,0.614563,0.597838,0.651012
0.660067,0.6300859999999999,0.614459,0.598949,0.603399
0.6540739999999999,0.63198,0.615957,0.601012,0.6114430000000001
0.633939,0.633861,0.616295,0.602266,0.594188
0.600571,0.630293,0.613544,0.6022569999999999,0.542813
0.5786720000000001,0.623599,0.611157,0.6019680000000001,0.541515
0.5632590000000001,0.611663,0.607577,0.601431,0.5263359999999999
0.548573,0.6013229999999999,0.603996,0.600121,0.5380119999999999
0.537987,0.585963,0.60059,0.598966,0.5412560000000001
0.533783,0.567177,0.596328,0.597141,0.521796
0.52945,0.5540609999999999,0.5918720000000001,0.594395,0.51985
0.523404,0.5433319999999999,0.586709,0.59075,0.496108
0.514764,0.531668,0.581824,0.587861,0.49481099999999995
0.50493,0.521458,0.5776600000000001,0.584683,0.49208599999999997
0.501713,0.517748,0.57402,0.581612,0.505708
0.5012449999999999,0.5153479999999999,0.569473,0.579221,0.517514
0.5028279999999999,0.513116,0.56239,0.57609,0.504022
0.503996,0.50938,0.5553520000000001,0.572457,0.500649
0.5104310000000001,0.50768,0.546821,0.56962,0.524261
0.513596,0.507654,0.537416,0.56677,0.521536
0.5098600000000001,0.5055529999999999,0.5298069999999999,0.563099,0.498832
0.510042,0.5064350000000001,0.524883,0.559951,0.50493
0.5082770000000001,0.5061359999999999,0.5189020000000001,0.556595,0.49182700000000007
0.50192,0.506175,0.513817,0.553832,0.492475
0.498417,0.506007,0.511877,0.551349,0.504022
0.499092,0.504476,0.509912,0.5478069999999999,0.502206
0.499663,0.5048520000000001,0.508984,0.543211,0.507784
0.5033989999999999,0.505838,0.507609,0.5388470000000001,0.510509
0.514582,0.508251,0.507966,0.5339649999999999,0.548391
0.523171,0.510794,0.509224,0.528542,0.546964
0.53259,0.515841,0.5106970000000001,0.525151,0.549299
0.539673,0.519668,0.513051,0.523145,0.5432020000000001
0.54891,0.526155,0.516146,0.52132,0.5566939999999999
0.554074,0.534328,0.520252,0.520654,0.574209
0.5633630000000001,0.543267,0.524637,0.5223399999999999,0.593409
0.577737,0.555163,0.52982,0.524996,0.621173
0.5909439999999999,0.5653090000000001,0.53508,0.527759,0.609237
0.60301,0.57596,0.540899,0.530393,0.617021
0.613207,0.5836399999999999,0.545946,0.533191,0.625195
0.620939,0.592151,0.5514720000000001,0.536866,0.632071
0.619798,0.5987680000000001,0.557304,0.540054,0.615464
0.622418,0.606681,0.563175,0.544261,0.62234
0.6232489999999999,0.613129,0.569642,0.548473,0.621173
0.6220289999999999,0.617618,0.575973,0.552707,0.619097
0.613155,0.617047,0.5801569999999999,0.5554399999999999,0.587701
0.611495,0.615646,0.5854050000000001,0.5584279999999999,0.607161
0.601453,0.6119359999999999,0.588622,0.560699,0.572133
0.593773,0.6085109999999999,0.5922350000000001,0.5634359999999999,0.582771
0.592112,0.607071,0.595355,0.566321,0.610794
0.58848,0.600817,0.596484,0.567921,0.569538
0.583653,0.5975739999999999,0.598171,0.5707270000000001,0.5830310000000001
0.581214,0.591334,0.599008,0.572561,0.559938
0.574261,0.584017,0.5985729999999999,0.574433,0.548002
0.5651010000000001,0.578607,0.598112,0.576851,0.564997
0.567333,0.577906,0.597477,0.579407,0.580695
0.567852,0.575752,0.595699,0.582187,0.585625
0.5766479999999999,0.5789310000000001,0.595433,0.585392,0.6039180000000001
0.587312,0.5807859999999999,0.594648,0.5884189999999999,0.6013229999999999
0.594655,0.579878,0.593474,0.590196,0.601713
0.595226,0.581279,0.5910479999999999,0.5914159999999999,0.58355
0.596912,0.582382,0.589978,0.592908,0.594058
0.601271,0.58896,0.590147,0.595658,0.625714
0.6090810000000001,0.598197,0.5911069999999999,0.598448,0.640374
0.61466,0.604657,0.5916319999999999,0.600294,0.629606
0.6233,0.609263,0.593585,0.601405,0.6267510000000001
0.629969,0.613441,0.594597,0.6016130000000001,0.6274
0.63451,0.617891,0.5984109999999999,0.602919,0.648417
0.6358590000000001,0.62247,0.6016279999999999,0.6039220000000001,0.64712
0.63931,0.626985,0.603431,0.604645,0.64686
0.645096,0.6341979999999999,0.607739,0.605432,0.655682
0.6514270000000001,0.640698,0.61154,0.606885,0.6590560000000001
0.6521279999999999,0.643319,0.616139,0.607871,0.6519199999999999
0.651609,0.643734,0.620965,0.608649,0.644525
0.657499,0.648404,0.6265310000000001,0.610556,0.6763100000000001
0.661676,0.653386,0.631325,0.613518,0.67657
0.6704979999999999,0.660963,0.637202,0.6167189999999999,0.703166
0.6820970000000001,0.667112,0.642501,0.621311,0.709912
0.695823,0.673716,0.648093,0.625657,0.713155
0.704567,0.681033,0.6540090000000001,0.6292989999999999,0.7200310000000001
0.705449,0.683563,0.65888,0.633013,0.6809810000000001
0.7047479999999999,0.687623,0.664161,0.636901,0.699663
0.697172,0.689634,0.6664760000000001,0.640637,0.672029
0.686533,0.691178,0.667456,0.644369,0.659964
0.6780229999999999,0.691295,0.66985,0.648119,0.677478
0.683913,0.694681,0.674033,0.652443,0.710431
0.682071,0.693409,0.677186,0.655938,0.690451
0.6863,0.691736,0.679424,0.658913,0.693176
0.6879350000000001,0.687234,0.680475,0.66114,0.668137
0.688168,0.683095,0.682064,0.663704,0.678646
0.680929,0.682421,0.682992,0.6667270000000001,0.674235
0.677037,0.679554,0.683588,0.669292,0.670991
0.672289,0.679294,0.6844640000000001,0.6707489999999999,0.669434
0.676207,0.682071,0.686624,0.672327,0.6877270000000001
0.6804359999999999,0.6843020000000001,0.6877979999999999,0.674667,0.699792
0.686793,0.6838609999999999,0.689271,0.677309,0.70602
0.697535,0.687286,0.690348,0.680553,0.7247020000000001
0.709964,0.691126,0.691431,0.683325,0.731578
0.726959,0.701583,0.694408,0.687511,0.772704
0.728957,0.704696,0.693896,0.689608,0.709782
0.728723,0.707758,0.69509,0.6912470000000001,0.704852
0.718915,0.708225,0.693889,0.691801,0.675662
0.7095229999999999,0.709743,0.694519,0.692891,0.684613
0.690944,0.708952,0.695511,0.694067,0.679813
0.6811619999999999,0.70506,0.694681,0.6935520000000001,0.660872
0.6719510000000001,0.700337,0.692099,0.69296,0.658796
0.669201,0.694058,0.6906720000000001,0.691585,0.66191
0.668137,0.68883,0.689978,0.6905640000000001,0.679294
0.668552,0.6797479999999999,0.690666,0.6895220000000001,0.6818890000000001
0.661728,0.671445,0.688071,0.686412,0.6267510000000001
0.65467,0.663311,0.685535,0.684497,0.623508
0.6405029999999999,0.654852,0.681539,0.6808770000000001,0.591074
0.625973,0.647055,0.678399,0.678697,0.606642
0.611962,0.640257,0.674604,0.6770930000000001,0.6118319999999999
0.6073430000000001,0.634536,0.669798,0.674632,0.6036590000000001
0.6056560000000001,0.630163,0.66525,0.671454,0.615075
0.6097819999999999,0.625143,0.6596,0.668829,0.6117020000000001
0.6103529999999999,0.618163,0.653496,0.66604,0.6094970000000001
0.608588,0.610275,0.645012,0.6638689999999999,0.60301
0.614686,0.611015,0.64123,0.662385,0.634146
0.6173850000000001,0.61152,0.637416,0.660863,0.628568
0.623352,0.616567,0.63571,0.659882,0.641541
0.625973,0.618163,0.632609,0.65832,0.6226
0.6323300000000001,0.620459,0.630358,0.656556,0.634795
0.632278,0.623482,0.629009,0.654359,0.633887
0.6388689999999999,0.628127,0.629145,0.652876,0.66152
0.6496890000000001,0.63652,0.630832,0.651907,0.695641
0.665776,0.645874,0.632019,0.6509560000000001,0.703036
0.681136,0.656733,0.633504,0.6489189999999999,0.711598
0.697509,0.664894,0.637954,0.6491180000000001,0.71575
0.7116239999999999,0.675246,0.643383,0.650026,0.732097
0.7182149999999999,0.683952,0.650259,0.65179,0.728594
0.724805,0.695291,0.6567270000000001,0.653503,0.735989
0.73233,0.706733,0.663596,0.655816,0.749222
0.7389979999999999,0.718254,0.670868,0.6587569999999999,0.749092
0.7440319999999999,0.7278279999999999,0.677977,0.662039,0.757265
0.7519979999999999,0.735106,0.685813,0.66559,0.768422
0.759367,0.7420859999999999,0.69398,0.668708,0.772833
0.762792,0.7475609999999999,0.7021470000000001,0.671523,0.766347
0.752776,0.745887,0.705391,0.673932,0.699014
0.735807,0.73992,0.707583,0.675562,0.6724180000000001
0.715283,0.73364,0.708796,0.678053,0.665802
0.697509,0.728438,0.711864,0.680631,0.6839649999999999
0.6802020000000001,0.721497,0.7141149999999999,0.682897,0.679813
0.6750390000000001,0.713908,0.7160810000000001,0.685214,0.673197
0.677063,0.706435,0.717132,0.687463,0.682538
0.675454,0.695368,0.715237,0.688998,0.657758
0.6759470000000001,0.686728,0.714407,0.691563,0.68643
0.6767,0.678451,0.713006,0.694248,0.6835760000000001
0.682979,0.679009,0.712448,0.696597,0.704593
0.691801,0.6844319999999999,0.712176,0.699866,0.726648
0.704385,0.68992,0.71178,0.702504,0.72068
0.710119,0.693033,0.7107359999999999,0.705587,0.715101
0.7182930000000001,0.697496,0.709497,0.708576,0.724442
0.7260770000000001,0.7045279999999999,0.709218,0.71223,0.743513
0.73054,0.71117,0.708803,0.715144,0.748962
0.739751,0.722068,0.7087180000000001,0.717514,0.766736
0.755397,0.732758,0.709743,0.7205239999999999,0.7933319999999999
0.776181,0.747237,0.7128439999999999,0.724416,0.82836
0.793254,0.7596649999999999,0.719337,0.728187,0.828879
0.8086399999999999,0.76959,0.727011,0.731314,0.825895
0.8223659999999999,0.7810590000000001,0.7354890000000001,0.734873,0.8353659999999999
0.8266479999999999,0.791022,0.742028,0.737498,0.814738
0.80371,0.789946,0.743721,0.736313,0.713674
0.778101,0.7856770000000001,0.745102,0.734704,0.7008300000000001
0.753866,0.781253,0.746212,0.732953,0.7047220000000001
0.7331340000000001,0.77775,0.749909,0.731729,0.731707
0.721484,0.774066,0.753412,0.7311840000000001,0.756487
0.7269329999999999,0.7653220000000001,0.756279,0.730336,0.740919
0.736637,0.757369,0.758517,0.732014,0.749351
0.73015,0.742008,0.755799,0.73201,0.672289
0.724338,0.7287359999999999,0.754898,0.7332380000000001,0.702647
0.713804,0.717644,0.754333,0.7339,0.703814
0.7013229999999999,0.714128,0.752037,0.733857,0.678516
0.693539,0.7150880000000001,0.750383,0.7350979999999999,0.710431
0.702102,0.716126,0.74869,0.736183,0.715101
0.706565,0.7154510000000001,0.7466010000000001,0.7384229999999999,0.724961
0.708095,0.71095,0.742508,0.739258,0.7114689999999999
0.711287,0.7063050000000001,0.735813,0.739621,0.694473
0.708407,0.700973,0.729171,0.739336,0.69603
0.706435,0.704268,0.7231380000000001,0.738622,0.705241
0.701946,0.704255,0.716496,0.738017,0.7025170000000001
0.699092,0.7035939999999999,0.710619,0.73742,0.697198
0.701661,0.7064739999999999,0.7103010000000001,0.736849,0.707317
0.703451,0.705929,0.7105090000000001,0.7355649999999999,0.704982
0.703892,0.705163,0.710645,0.7341810000000001,0.707447
0.699559,0.700752,0.708102,0.731318,0.680851
0.697457,0.698275,0.704612,0.727763,0.686689
0.693695,0.697678,0.701991,0.723102,0.688505
0.696679,0.7000649999999999,0.700519,0.7194689999999999,0.719901
0.702906,0.703399,0.703834,0.7165590000000001,0.738583
0.702335,0.700947,0.702601,0.711313,0.6779970000000001
