Close,5D MA,10D MA,20D MA,30D MA
0.88795,0.8824649999999999,0.8926299999999999,0.9041549999999999,0.8835299999999999
0.890186,0.8843620000000001,0.891525,0.903241,0.8962690000000001
0.893202,0.8882620000000001,0.891122,0.902084,0.908618
0.8962690000000001,0.892175,0.891018,0.900927,0.9056280000000001
0.8987129999999999,0.8946959999999999,0.890803,0.8999870000000001,0.8995190000000001
0.905525,0.8967370000000001,0.8912969999999999,0.899697,0.917587
0.905758,0.8979719999999999,0.8906729999999999,0.898826,0.897439
0.8988430000000001,0.896022,0.889165,0.897192,0.874041
0.8949950000000001,0.895632,0.888386,0.89594,0.88639
0.893124,0.895918,0.8888860000000001,0.894969,0.8901600000000001
0.883712,0.894618,0.888542,0.893293,0.870532
0.882777,0.8942680000000001,0.889315,0.892439,0.89276
0.8865719999999999,0.892708,0.8904850000000001,0.89165,0.89302
0.886598,0.890797,0.8914860000000001,0.8909440000000001,0.8865200000000001
0.887898,0.890511,0.8926040000000001,0.890706,0.896659
0.8809049999999999,0.882309,0.889523,0.888301,0.835565
0.873391,0.878084,0.888028,0.8864770000000001,0.855193
0.865956,0.8762639999999999,0.886143,0.884865,0.855843
0.8601850000000001,0.873391,0.8845120000000001,0.883387,0.857663
0.854959,0.8714290000000001,0.8836729999999999,0.883067,0.870532
0.8561549999999999,0.8685299999999999,0.881574,0.881871,0.8415440000000001
0.855401,0.8643959999999999,0.879332,0.881009,0.8514229999999999
0.855843,0.8609,0.8768040000000001,0.8806229999999999,0.8580530000000001
0.8558950000000001,0.8580399999999999,0.874418,0.880337,0.857923
0.8550629999999999,0.8550110000000001,0.872761,0.880073,0.8663719999999999
0.86125,0.8587030000000001,0.870506,0.87925,0.872481
0.8657219999999999,0.860562,0.869323,0.8788729999999999,0.8737809999999999
0.868296,0.8620690000000001,0.869167,0.8781190000000001,0.870922
0.870194,0.863044,0.868218,0.8773559999999999,0.8674120000000001
0.869986,0.862524,0.866976,0.876624,0.865332
0.869674,0.8654620000000001,0.8669959999999999,0.8762030000000001,0.870922
0.868296,0.867009,0.8657030000000001,0.875224,0.866892
0.86736,0.867828,0.8643639999999999,0.873812,0.866242
0.864526,0.86736,0.8627,0.872066,0.853243
0.8644219999999999,0.8672040000000001,0.861108,0.870909,0.864812
0.8615360000000001,0.865605,0.8621540000000001,0.868872,0.8564930000000001
0.8609129999999999,0.864604,0.862583,0.86775,0.863772
0.8605229999999999,0.863941,0.8630049999999999,0.867425,0.8642920000000001
0.863408,0.863967,0.863506,0.866801,0.8676719999999999
0.866242,0.865332,0.863928,0.8664280000000001,0.8789809999999999
0.869726,0.8656309999999999,0.865547,0.866541,0.8739110000000001
0.8694139999999999,0.8651629999999999,0.866086,0.8655229999999999,0.8622120000000001
0.866814,0.863668,0.865748,0.864132,0.8512930000000001
0.8661639999999999,0.864786,0.866073,0.863395,0.8644219999999999
0.8645,0.8653709999999999,0.866288,0.8625290000000001,0.870662
0.86372,0.8667229999999999,0.8661639999999999,0.863677,0.8700120000000001
0.8682700000000001,0.868842,0.8667229999999999,0.864669,0.8849600000000001
0.872949,0.8698819999999999,0.8669110000000001,0.865297,0.874691
0.8796309999999999,0.8728969999999999,0.868432,0.8666360000000001,0.8978290000000001
0.881815,0.873157,0.869245,0.8670049999999999,0.881581
0.885194,0.8744569999999999,0.870044,0.868517,0.8869100000000001
0.8842840000000001,0.8762770000000001,0.87072,0.869483,0.880411
0.88639,0.8796700000000001,0.871669,0.870389,0.8852200000000001
0.8860520000000001,0.882842,0.873814,0.871663,0.8961389999999999
0.8944489999999999,0.8881319999999999,0.8767520000000001,0.873569,0.923567
0.9061739999999999,0.895684,0.8812040000000001,0.8760040000000001,0.945535
0.9210969999999999,0.902691,0.8857659999999999,0.878712,0.955024
0.937372,0.9118809999999999,0.8908809999999999,0.881901,0.966593
0.95401,0.9200309999999999,0.8964639999999999,0.885632,0.979332
0.9655530000000001,0.930001,0.9015790000000001,0.889497,0.981282
0.9730139999999999,0.939594,0.907026,0.893228,0.982842
0.978526,0.9498120000000001,0.9130440000000001,0.897084,0.982582
0.981984,0.959678,0.919674,0.901005,0.9838809999999999
0.9811780000000001,0.9675940000000001,0.925218,0.9050739999999999,0.975302
0.97382,0.9696870000000001,0.928909,0.9077299999999999,0.9444950000000001
0.964045,0.9685299999999999,0.932107,0.9103120000000001,0.933966
0.9524239999999999,0.965475,0.934083,0.912336,0.924477
0.9430649999999999,0.9625239999999999,0.9372030000000001,0.9147620000000001,0.9370860000000001
0.93784,0.9595090000000001,0.9397700000000001,0.917479,0.949175
0.9386979999999999,0.956259,0.9431299999999999,0.9198059999999999,0.948785
0.940491,0.952268,0.945931,0.922107,0.9429350000000001
0.945795,0.94911,0.9494610000000001,0.9250659999999999,0.950994
0.948915,0.94599,0.9528340000000001,0.9284459999999999,0.952684
0.9450149999999999,0.941427,0.9545110000000001,0.9306209999999999,0.9296760000000001
0.9444950000000001,0.9415959999999999,0.955641,0.9331379999999999,0.946185
0.945873,0.943182,0.9558559999999999,0.9357989999999999,0.949825
0.949383,0.9475889999999999,0.9565319999999999,0.938585,0.968543
0.953672,0.951293,0.956909,0.9419,0.974132
0.95986,0.9524370000000001,0.955973,0.943992,0.960614
0.9627709999999999,0.953633,0.954946,0.946631,0.960744
0.9632129999999999,0.954543,0.953406,0.948802,0.952034
0.9564020000000001,0.952892,0.951001,0.9506040000000001,0.934486
0.950032,0.951852,0.9489209999999999,0.952507,0.942285
0.9458209999999999,0.9528399999999999,0.947134,0.9539540000000001,0.9395549999999999
0.9421809999999999,0.952476,0.9470360000000001,0.954586,0.9425450000000001
0.932198,0.9477059999999999,0.9454440000000001,0.953139,0.902119
0.9259850000000001,0.9411930000000001,0.944391,0.951419,0.9034190000000001
0.9208370000000001,0.935435,0.943364,0.949751,0.9165479999999999
0.917327,0.931574,0.9420059999999999,0.94784,0.922007
0.910932,0.926557,0.9400950000000001,0.945483,0.910568
0.914624,0.9234110000000001,0.9389770000000001,0.943407,0.9205770000000001
0.919901,0.9229430000000001,0.937918,0.9416479999999999,0.9298059999999999
0.9248149999999999,0.922826,0.9373389999999999,0.9402229999999999,0.9411149999999999
0.92835,0.922839,0.93784,0.9390350000000001,0.939685
0.932666,0.9217989999999999,0.9371379999999999,0.938624,0.9321459999999999
0.937034,0.9258290000000001,0.936767,0.9389049999999999,0.942415
0.9388280000000001,0.929364,0.9352790000000001,0.9393819999999999,0.938776
0.937944,0.9313790000000001,0.933407,0.939369,0.9366959999999999
0.9352659999999999,0.931808,0.9316909999999999,0.938607,0.9262969999999999
0.934746,0.9337059999999999,0.9301309999999999,0.9379649999999999,0.9295459999999999
0.9336540000000001,0.9353440000000001,0.929377,0.937766,0.9369559999999999
0.933758,0.936293,0.929618,0.937376,0.9392950000000001
0.9347719999999999,0.936358,0.929592,0.9370120000000001,0.941765
0.939815,0.937541,0.93019,0.93774,0.951514
0.9415309999999999,0.938139,0.929969,0.9374709999999999,0.938126
0.940465,0.93706,0.931444,0.936865,0.9316260000000001
0.9391129999999999,0.936436,0.9329,0.9356639999999999,0.932536
0.934356,0.934564,0.9329719999999999,0.933793,0.917977
0.9292860000000001,0.934551,0.9331799999999999,0.932644,0.926167
0.925309,0.93342,0.9335629999999999,0.9312280000000001,0.9182370000000001
0.917067,0.928766,0.932055,0.9291739999999999,0.8904200000000001
0.9160799999999999,0.9275969999999999,0.931945,0.9289440000000001,0.9275969999999999
0.9188350000000001,0.9265959999999999,0.931477,0.928593,0.9317559999999999
0.923333,0.9263100000000001,0.931925,0.9288959999999999,0.9486549999999999
0.930638,0.9279729999999999,0.933056,0.9293040000000001,0.954764
0.945743,0.9314049999999999,0.934232,0.9314309999999999,0.965943
0.9547379999999999,0.935409,0.9359219999999999,0.933736,0.9725719999999999
0.966983,0.942909,0.938737,0.936284,0.992981
0.977252,0.950292,0.942422,0.938884,1.0
0.9860389999999999,0.9583389999999999,0.9458790000000001,0.9418219999999999,0.9987
0.987599,0.966671,0.9477190000000001,0.943594,0.973742
0.987079,0.970909,0.949253,0.944933,0.969973
0.9816459999999999,0.9743139999999999,0.9504549999999999,0.9457559999999999,0.9658129999999999
0.977252,0.977252,0.951781,0.947034,0.978032
0.974184,0.9801120000000001,0.954043,0.948741,0.983361
0.974756,0.9811780000000001,0.956291,0.949881,0.9766020000000001
0.97655,0.981815,0.9586120000000001,0.9512200000000001,0.978942
0.97967,0.980658,0.9617829999999999,0.9527100000000001,0.9814120000000001
0.979384,0.978318,0.964305,0.9543870000000001,0.9766020000000001
0.9807620000000001,0.9774729999999999,0.9679059999999999,0.956411,0.990251
0.980424,0.97759,0.972131,0.957676,0.9749120000000001
0.9795659999999999,0.978058,0.974483,0.9588540000000001,0.9746520000000001
0.975432,0.9775510000000001,0.9759329999999999,0.9594870000000001,0.960744
0.971247,0.9753149999999999,0.976284,0.959626,0.955674
0.964383,0.9725719999999999,0.976342,0.960219,0.9559340000000001
0.960692,0.970558,0.9758680000000001,0.961047,0.9564540000000001
0.953048,0.9663069999999999,0.9740610000000001,0.9611770000000001,0.936436
0.952996,0.9642139999999999,0.9724360000000001,0.9625940000000001,0.960484
0.954166,0.962706,0.970512,0.963772,0.9615229999999999
0.9547120000000001,0.959548,0.96851,0.9651200000000001,0.958664
0.9578840000000001,0.9592879999999999,0.9684389999999999,0.96785,0.9723120000000001
0.9616530000000001,0.9573510000000001,0.9677040000000001,0.968772,0.955284
0.959626,0.956311,0.966931,0.969392,0.9503440000000001
0.9592879999999999,0.956727,0.9660209999999999,0.969765,0.959834
0.954478,0.9545950000000001,0.963584,0.969093,0.934616
0.943507,0.9506950000000001,0.960627,0.967477,0.917457
0.936852,0.949253,0.95778,0.965791,0.922007
0.9314180000000001,0.945522,0.954868,0.963465,0.923177
0.916833,0.938061,0.950383,0.9596950000000001,0.8869100000000001
0.9016770000000001,0.928077,0.9438129999999999,0.955033,0.858833
0.8870399999999999,0.915274,0.9372809999999999,0.950717,0.844274
0.8714940000000001,0.904173,0.9307620000000001,0.946527,0.844274
0.855427,0.893423,0.924867,0.942428,0.842844
0.8481219999999999,0.8824780000000001,0.919602,0.9381729999999999,0.850383
0.84651,0.874093,0.914344,0.9337540000000001,0.850773
0.850617,0.8688290000000001,0.9097620000000001,0.930027,0.864812
0.855089,0.863291,0.906272,0.926284,0.866632
0.862706,0.859067,0.902294,0.922934,0.8809309999999999
0.866892,0.857507,0.897784,0.919425,0.8713120000000001
0.872481,0.8594959999999999,0.8937870000000001,0.9157069999999999,0.8787209999999999
0.8765370000000001,0.863577,0.889425,0.9127129999999999,0.8850899999999999
0.879501,0.867295,0.885734,0.9096059999999999,0.881451
0.879345,0.871026,0.882224,0.9069200000000001,0.880151
0.8822049999999999,0.874548,0.8785129999999999,0.904584,0.88561
0.8836860000000001,0.878084,0.8760889999999999,0.902257,0.88613
0.8835559999999999,0.8800469999999999,0.8744379999999999,0.899857,0.88444
0.885402,0.882452,0.872871,0.898332,0.8906799999999999
0.887716,0.8835299999999999,0.8712989999999999,0.89604,0.8917200000000001
0.893436,0.88782,0.872663,0.8944620000000001,0.914208
0.896789,0.890238,0.8748670000000001,0.8926040000000001,0.902899
0.9024049999999999,0.8929809999999999,0.878279,0.890611,0.912518
0.904433,0.894917,0.881106,0.8887950000000001,0.900819
0.9058879999999999,0.8968020000000001,0.883914,0.887083,0.898999
0.9073700000000001,0.9004030000000001,0.887476,0.88581,0.921617
0.9102819999999999,0.903536,0.89081,0.885238,0.917457
0.913558,0.9079809999999999,0.894014,0.885619,0.9288959999999999
0.9191469999999999,0.91179,0.897121,0.8858440000000001,0.928766
0.926765,0.916327,0.8999290000000001,0.886308,0.9370860000000001
0.9304040000000001,0.9188870000000001,0.9033540000000001,0.8880709999999999,0.939815
0.9317559999999999,0.921019,0.9056280000000001,0.890251,0.924217
0.930508,0.922033,0.907507,0.892864,0.922657
0.9281940000000001,0.9236709999999999,0.909294,0.895294,0.9171969999999999
0.9223450000000001,0.9245549999999999,0.9106790000000001,0.8974610000000001,0.9078379999999999
0.918003,0.9242040000000001,0.9123030000000001,0.899718,0.918107
0.9177690000000001,0.9247629999999999,0.914149,0.902127,0.923047
0.917743,0.924126,0.916054,0.904051,0.9225270000000001
0.914208,0.921201,0.9164959999999999,0.905148,0.8995190000000001
0.9118940000000001,0.917119,0.916723,0.905659,0.8962690000000001
0.9062520000000001,0.912128,0.915508,0.906278,0.8899
0.9013909999999999,0.9095799999999999,0.9153,0.9069459999999999,0.898739
0.8957229999999999,0.906733,0.914383,0.907249,0.8941899999999999
0.889848,0.902028,0.912849,0.9068719999999999,0.870142
0.8797870000000001,0.89584,0.910198,0.905732,0.8459639999999999
0.8704799999999999,0.888366,0.906285,0.904324,0.8433639999999999
0.859431,0.880411,0.902587,0.902903,0.8434940000000001
0.8491879999999999,0.872455,0.898291,0.9015209999999999,0.842974
0.84157,0.8657090000000001,0.8934549999999999,0.899567,0.8320549999999999
0.8392299999999999,0.859509,0.8883139999999999,0.897652,0.8342649999999999
0.8393079999999999,0.854894,0.883511,0.8953030000000001,0.8437540000000001
0.8393860000000001,0.849409,0.879494,0.893336,0.843884
0.8393079999999999,0.844248,0.875491,0.8910049999999999,0.842584
0.84001,0.8407899999999999,0.871409,0.8888299999999999,0.835565
0.839542,0.8393860000000001,0.867613,0.8865940000000001,0.831925
0.836267,0.8377879999999999,0.8630770000000001,0.883452,0.827376
0.832003,0.8356950000000001,0.8580530000000001,0.880289,0.822566
0.828779,0.834044,0.85325,0.876875,0.826466
0.827506,0.833758,0.849734,0.873556,0.8291950000000001
0.826076,0.832809,0.846159,0.869812,0.8247760000000001
0.826622,0.8314440000000001,0.8431690000000001,0.8661549999999999,0.830105
0.8300790000000001,0.831041,0.840225,0.8633430000000001,0.8398540000000001
0.829793,0.8292860000000001,0.836767,0.860089,0.8250360000000001
0.825166,0.8263360000000001,0.8335629999999999,0.8563850000000001,0.806057
0.8205899999999999,0.823333,0.83136,0.8528530000000001,0.801898
0.813207,0.8199139999999999,0.828851,0.8486889999999999,0.793189
0.807461,0.81877,0.827233,0.844959,0.811127
0.807747,0.81877,0.826407,0.841757,0.826466
0.810581,0.817873,0.825816,0.8391129999999999,0.820226
0.814507,0.8175479999999999,0.8251790000000001,0.836622,0.821526
0.820148,0.8166770000000001,0.824061,0.8343389999999999,0.8213959999999999
0.82644,0.81695,0.823996,0.832467,0.842584
0.832289,0.820018,0.824652,0.831184,0.855713
0.836735,0.823658,0.824997,0.830261,0.842454
0.839828,0.827168,0.82525,0.8299620000000001,0.836995
0.8376709999999999,0.828909,0.824412,0.8288700000000001,0.810607
0.8311709999999999,0.8288049999999999,0.823788,0.827757,0.810087
0.815521,0.8239049999999999,0.8213379999999999,0.825573,0.77746
0.7974,0.817067,0.81747,0.8229,0.7518520000000001
0.782088,0.810958,0.814253,0.8204379999999999,0.760432
0.774158,0.805914,0.811296,0.818012,0.770961
0.766567,0.7988689999999999,0.80791,0.81562,0.772131
0.765865,0.790693,0.8053560000000001,0.8133319999999999,0.77395
0.765605,0.781503,0.8025800000000001,0.810499,0.750552
0.765787,0.773937,0.800552,0.808146,0.7613409999999999
0.762251,0.768205,0.798557,0.8056760000000001,0.753282
0.758534,0.76255,0.795678,0.803375,0.753542
0.7570520000000001,0.761458,0.792682,0.8013779999999999,0.766541
0.762095,0.76385,0.790459,0.799597,0.77577
0.7623810000000001,0.764084,0.787521,0.7975300000000001,0.762771
0.762355,0.762303,0.7841090000000001,0.7949649999999999,0.753152
0.762225,0.7603800000000001,0.779624,0.7920659999999999,0.752892
0.761731,0.759392,0.775042,0.790034,0.7640710000000001
0.761185,0.76164,0.771572,0.788934,0.77304
0.762251,0.762316,0.768127,0.7878069999999999,0.768101
0.762173,0.762264,0.765235,0.78646,0.752762
0.762875,0.76255,0.76255,0.7846350000000001,0.756402
0.75908,0.760406,0.7609319999999999,0.7819229999999999,0.745093
0.7494350000000001,0.75531,0.75958,0.7787430000000001,0.724815
0.742025,0.752138,0.758111,0.775727,0.731054
0.738854,0.750513,0.756408,0.77291,0.736904
0.738905,0.75089,0.7556350000000001,0.770046,0.756662
0.741011,0.750045,0.7547189999999999,0.76671,0.755622
0.75232,0.750877,0.756259,0.764674,0.78136
0.753438,0.747732,0.755024,0.761328,0.736644
0.756142,0.747498,0.754881,0.759322,0.750422
0.763629,0.751267,0.756909,0.758789,0.794099
0.770259,0.7556350000000001,0.75802,0.759166,0.7887689999999999
0.775926,0.764123,0.759717,0.761095,0.809697
0.7911090000000001,0.772273,0.762206,0.762832,0.812557
0.804654,0.7803979999999999,0.765456,0.764405,0.818146
0.810477,0.787053,0.768972,0.766108,0.823216
0.8162229999999999,0.793241,0.7716430000000001,0.767559,0.817496
0.8171579999999999,0.796542,0.77371,0.769687,0.814377
0.821084,0.806096,0.776914,0.772048,0.8321850000000001
0.819004,0.811829,0.779663,0.773864,0.807747
0.8175479999999999,0.814013,0.78264,0.775943,0.815937
0.818562,0.817392,0.786514,0.7778109999999999,0.822566
0.817678,0.817418,0.790771,0.7789510000000001,0.8099569999999999
0.8194459999999999,0.8202649999999999,0.796269,0.781559,0.841024
0.8283370000000001,0.8236709999999999,0.802034,0.7848609999999999,0.852203
0.834733,0.826141,0.806597,0.788028,0.847914
0.837749,0.828155,0.8106979999999999,0.790481,0.8376450000000001
0.849734,0.833706,0.815124,0.793709,0.8698819999999999
0.857117,0.838282,0.822189,0.79737,0.877941
0.858339,0.8433379999999999,0.827584,0.800888,0.8583129999999999
0.860029,0.8473809999999999,0.8306969999999999,0.8042199999999999,0.8563629999999999
0.864734,0.851241,0.834317,0.80809,0.8611719999999999
0.8635379999999999,0.8566360000000001,0.8370270000000001,0.8127260000000001,0.8639020000000001
0.860159,0.8586379999999999,0.8394510000000001,0.817059,0.861043
0.865878,0.862108,0.8428899999999999,0.822059,0.8869100000000001
0.867568,0.863798,0.8449690000000001,0.825664,0.864812
0.868452,0.8665930000000001,0.847374,0.8293299999999999,0.865592
0.866502,0.8650200000000001,0.8493629999999999,0.8317559999999999,0.854153
0.862784,0.8614709999999999,0.849877,0.835283,0.842454
0.8472639999999999,0.8565709999999999,0.8499549999999999,0.8372459999999999,0.809307
0.838009,0.8527879999999999,0.8500840000000001,0.8380610000000001,0.8185359999999999
0.8293510000000001,0.848902,0.8500709999999999,0.8391780000000001,0.822306
0.825686,0.846094,0.8513649999999999,0.8400489999999999,0.835825
0.825478,0.844131,0.851384,0.8410110000000001,0.841414
0.8318989999999999,0.8395809999999999,0.8508450000000001,0.8417870000000001,0.841414
0.835851,0.83693,0.8503639999999999,0.84229,0.8382950000000001
0.8348110000000001,0.832081,0.8493370000000001,0.842277,0.817106
0.830417,0.828051,0.8465360000000001,0.842259,0.8138569999999999
0.8259200000000001,0.825699,0.843585,0.841817,0.818926
0.823034,0.827467,0.8420190000000001,0.8424590000000001,0.8269860000000001
0.8197059999999999,0.827778,0.840283,0.842649,0.8216559999999999
0.8183279999999999,0.82657,0.837736,0.8422379999999999,0.810217
0.809177,0.8197969999999999,0.832946,0.840842,0.768101
0.802496,0.814208,0.829169,0.838992,0.785519
0.7984399999999999,0.810737,0.825159,0.837476,0.806707
0.796334,0.80802,0.822475,0.836249,0.811127
0.7948,0.8065640000000001,0.8193229999999999,0.8350799999999999,0.8025479999999999
0.802886,0.806031,0.817041,0.833034,0.808527
0.8026260000000001,0.802561,0.81413,0.82991,0.784219
0.7984399999999999,0.7984399999999999,0.8129529999999999,0.827493,0.785779
0.79519,0.795762,0.81177,0.825443,0.794878
0.795268,0.795034,0.810802,0.8235020000000001,0.802938
0.793189,0.798037,0.808917,0.8213090000000001,0.798128
0.795346,0.798986,0.806597,0.819108,0.795008
0.79883,0.798635,0.804686,0.816318,0.803198
0.80156,0.798375,0.803198,0.814442,0.808527
0.8053560000000001,0.800312,0.803438,0.812986,0.821916
0.812193,0.8026909999999999,0.804361,0.812258,0.8323149999999999
0.81903,0.807188,0.804875,0.811816,0.8291950000000001
0.825868,0.812349,0.805395,0.812752,0.837385
0.8294549999999999,0.815508,0.805635,0.813016,0.826466
0.829923,0.817639,0.806337,0.813081,0.824256
0.820824,0.816509,0.8072729999999999,0.811448,0.7868189999999999
0.809879,0.814455,0.80672,0.8092159999999999,0.77447
0.795762,0.810815,0.804725,0.806729,0.7668010000000001
0.7770699999999999,0.8032630000000001,0.800819,0.8032189999999999,0.733004
0.753698,0.7918109999999999,0.796061,0.799562,0.707396
0.740517,0.780671,0.7916810000000001,0.7964640000000001,0.720915
0.728636,0.769258,0.788223,0.7930020000000001,0.715066
0.713246,0.754504,0.7834260000000001,0.788431,0.6898479999999999
0.707084,0.7420770000000001,0.778792,0.784449,0.7021970000000001
0.702639,0.728168,0.772904,0.780281,0.685168
0.6925520000000001,0.716535,0.766522,0.777027,0.67048
0.682049,0.705343,0.759899,0.772928,0.66255
0.677759,0.6955020000000001,0.753159,0.7683180000000001,0.6684
0.674613,0.6908489999999999,0.747056,0.764162,0.6864680000000001
0.672871,0.687755,0.739783,0.759959,0.676459
0.677759,0.6851550000000001,0.732913,0.7561720000000001,0.694917
0.676797,0.679423,0.72434,0.7519560000000001,0.657741
0.673755,0.6757569999999999,0.7151310000000001,0.747537,0.653191
0.675289,0.674951,0.7085140000000001,0.744179,0.694138
0.675081,0.673976,0.701072,0.7399279999999999,0.675419
0.666034,0.6718970000000001,0.6942159999999999,0.73498,0.649682
0.66697,0.671884,0.688613,0.73056,0.66242
0.6664760000000001,0.6701159999999999,0.682809,0.725478,0.650721
0.6567529999999999,0.666021,0.678435,0.7200439999999999,0.645522
0.656883,0.665982,0.6768689999999999,0.715183,0.6760689999999999
0.659665,0.662849,0.674002,0.709558,0.66359
0.66632,0.6666449999999999,0.673034,0.705109,0.695697
0.6714939999999999,0.668985,0.672371,0.699749,0.676589
0.678617,0.6676850000000001,0.6713180000000001,0.694904,0.681139
0.6827770000000001,0.66983,0.671903,0.690658,0.696867
0.6932020000000001,0.676433,0.674165,0.688288,0.715716
0.695281,0.680801,0.676342,0.686009,0.7060960000000001
0.700221,0.6858569999999999,0.677986,0.683825,0.701287
0.704537,0.691577,0.6787989999999999,0.682816,0.702717
0.704719,0.6937479999999999,0.6798649999999999,0.682495,0.6977770000000001
0.7050569999999999,0.699129,0.6809890000000001,0.6823779999999999,0.7174050000000001
0.706252,0.700767,0.683706,0.6822779999999999,0.712076
0.7076819999999999,0.703952,0.6864680000000001,0.682898,0.708436
0.709996,0.707266,0.687476,0.683301,0.714286
0.716703,0.710711,0.6902699999999999,0.6848390000000001,0.731314
0.722007,0.7135319999999999,0.694982,0.687287,0.743923
0.7265050000000001,0.716379,0.6985899999999999,0.689688,0.734564
0.732718,0.7202,0.703029,0.692058,0.739503
0.73836,0.724178,0.7078770000000001,0.693925,0.7424930000000001
0.73719,0.726947,0.7103470000000001,0.695559,0.7254649999999999
0.7352920000000001,0.728649,0.713889,0.696876,0.734434
0.7352920000000001,0.7308979999999999,0.7158329999999999,0.699437,0.734564
0.73641,0.734564,0.719258,0.7025,0.745093
0.735474,0.736917,0.722092,0.703956,0.7378140000000001
0.736644,0.736917,0.7238140000000001,0.705819,0.731314
0.738334,0.736813,0.725172,0.7089260000000001,0.742883
0.741401,0.738347,0.727363,0.711842,0.749903
0.745717,0.741063,0.730632,0.715707,0.766671
0.75115,0.743312,0.733745,0.719689,0.764981
0.758378,0.7475109999999999,0.737229,0.722735,0.767451
0.760536,0.7494350000000001,0.739042,0.725738,0.753672
0.7618090000000001,0.751605,0.741252,0.727757,0.756272
0.759652,0.752684,0.743624,0.7304,0.7558819999999999
0.767074,0.759112,0.7480140000000001,0.734432,0.8020930000000001
0.7710779999999999,0.764728,0.750822,0.737452,0.787469
0.778539,0.769537,0.753175,0.739961,0.790979
0.787794,0.774802,0.756574,0.7431760000000001,0.8025479999999999
0.794034,0.7768430000000001,0.758953,0.746035,0.787079
0.7875989999999999,0.777337,0.760324,0.748275,0.769921
0.7654489999999999,0.768263,0.757887,0.747574,0.676719
0.742259,0.7603989999999999,0.7549170000000001,0.746161,0.675029
0.7181069999999999,0.752951,0.752278,0.745151,0.681789
0.698375,0.746204,0.749444,0.744484,0.688418
0.682075,0.734837,0.746975,0.743622,0.688418
0.688808,0.727129,0.7459279999999999,0.742924,0.710386
0.694372,0.7183149999999999,0.743926,0.741555,0.702847
0.699805,0.708956,0.741879,0.7407020000000001,0.708956
0.70711,0.702743,0.739793,0.740216,0.724945
0.716677,0.699376,0.738356,0.740008,0.736254
0.7217210000000001,0.7052649999999999,0.7367640000000001,0.740346,0.735604
0.727571,0.710971,0.735685,0.740268,0.7320939999999999
0.7358899999999999,0.717847,0.735399,0.740801,0.750552
0.737684,0.7223970000000001,0.734301,0.740429,0.7339140000000001
0.739737,0.7282069999999999,0.731522,0.7407189999999999,0.7465229999999999
0.7422850000000001,0.732003,0.7295659999999999,0.741286,0.748343
0.7434029999999999,0.735487,0.726901,0.741113,0.737684
0.739451,0.737671,0.723313,0.740476,0.7307939999999999
0.739711,0.738698,0.72072,0.739428,0.735214
0.7359680000000001,0.737853,0.7186140000000001,0.7381880000000001,0.727804
0.731106,0.736696,0.7209800000000001,0.736741,0.724035
0.72952,0.736462,0.723716,0.7359439999999999,0.729754
0.7300399999999999,0.734746,0.726297,0.7351810000000001,0.733394
0.728506,0.734109,0.7282529999999999,0.734237,0.727545
0.729442,0.732705,0.730456,0.731916,0.732484
0.707006,0.719056,0.72553,0.726063,0.611855
0.6855319999999999,0.707526,0.721507,0.7204430000000001,0.622384
0.662316,0.696178,0.716924,0.714268,0.617314
0.643,0.685753,0.712225,0.709065,0.630963
0.6176520000000001,0.673547,0.7057,0.703592,0.605745
0.617808,0.662407,0.6995520000000001,0.7014560000000001,0.612635
0.613259,0.649396,0.692929,0.698943,0.599636
0.611907,0.637112,0.685929,0.6965680000000001,0.6105550000000001
0.606785,0.624893,0.679501,0.6938,0.605356
0.610685,0.614169,0.673437,0.6916939999999999,0.6252439999999999
0.613103,0.615456,0.6672560000000001,0.6888380000000001,0.624724
0.617834,0.6155470000000001,0.661536,0.686187,0.623294
0.621292,0.6166,0.656389,0.683483,0.627843
0.62449,0.615638,0.650695,0.680029,0.621344
0.624308,0.617496,0.645522,0.676299,0.6243340000000001
0.6242300000000001,0.6186659999999999,0.640537,0.6725899999999999,0.6243340000000001
0.6241,0.620967,0.635181,0.668941,0.622644
0.624204,0.622748,0.62993,0.664868,0.628363
0.628779,0.626635,0.625764,0.661879,0.6442220000000001
0.618328,0.621318,0.617743,0.656064,0.572079
0.604888,0.614559,0.615007,0.64969,0.55713
0.591317,0.607708,0.611627,0.643594,0.55479
0.576082,0.600143,0.608371,0.63764,0.55219
0.557962,0.593371,0.604504,0.631587,0.55362
0.555076,0.5867020000000001,0.6020989999999999,0.625915,0.55765
0.558534,0.581711,0.600188,0.6209279999999999,0.574418
0.565865,0.578591,0.599779,0.616318,0.5914470000000001
0.573092,0.574587,0.598668,0.611482,0.588327
0.578292,0.568127,0.597381,0.6065510000000001,0.5796180000000001
0.583076,0.569076,0.595197,0.601521,0.581568
0.586403,0.572468,0.593514,0.600828,0.5910569999999999
0.583413,0.574639,0.591174,0.599298,0.576498
0.576446,0.574769,0.5874560000000001,0.597171,0.5534899999999999
0.574314,0.576303,0.5848369999999999,0.595104,0.568959
0.570441,0.576758,0.58173,0.5936520000000001,0.562199
0.566203,0.576303,0.5790069999999999,0.5922270000000001,0.569869
0.565683,0.574548,0.57657,0.5913689999999999,0.5738979999999999
0.567477,0.571962,0.573274,0.589766,0.562459
0.567555,0.5709350000000001,0.569531,0.588565,0.569349
0.568049,0.569245,0.56916,0.586546,0.564669
0.568153,0.567178,0.569823,0.584735,0.570389
