Close,5D MA,10D MA,20D MA,30D MA
0.5515,0.557,0.5715939999999999,0.582594,0.548125
0.5495,0.555688,0.568563,0.581823,0.54625
0.5495,0.554938,0.565938,0.580385,0.559375
0.55075,0.554875,0.5642189999999999,0.579083,0.5625
0.5545,0.554438,0.563531,0.576792,0.55625
0.557375,0.554438,0.562937,0.575313,0.5625
0.55525,0.552375,0.56025,0.572917,0.535625
0.552875,0.551187,0.558531,0.571021,0.5475
0.549875,0.550312,0.556875,0.569146,0.5475
0.545625,0.5500619999999999,0.554875,0.566604,0.535
0.5425,0.549937,0.553469,0.564375,0.546875
0.542125,0.548687,0.552187,0.561937,0.53375
0.540125,0.5465,0.550719,0.559458,0.5375
0.536125,0.543,0.548937,0.557146,0.5275
0.536875,0.54125,0.547844,0.556104,0.53875
0.5395,0.541,0.547719,0.555625,0.56
0.540625,0.541375,0.546875,0.553958,0.539375
0.5455,0.542813,0.547,0.553292,0.561875
0.551,0.543562,0.546938,0.552437,0.555
0.554375,0.545625,0.547844,0.5517920000000001,0.555625
0.553875,0.546687,0.548312,0.551208,0.5575
0.560125,0.550375,0.549531,0.551583,0.570625
0.562,0.55375,0.550125,0.551729,0.57125
0.5705,0.56075,0.551875,0.552875,0.5975
0.577125,0.56575,0.5535,0.553812,0.58875
0.58,0.566937,0.5539689999999999,0.554125,0.571875
0.584125,0.572125,0.55675,0.555292,0.59125
0.587375,0.574688,0.55875,0.556229,0.5875
0.585875,0.578188,0.560875,0.557354,0.59
0.587375,0.58225,0.563937,0.559312,0.59625
0.592375,0.586187,0.566437,0.560937,0.596875
0.590625,0.587375,0.568875,0.562146,0.5825
0.591125,0.58925,0.5715,0.563167,0.59
0.5955,0.590688,0.575719,0.564812,0.611875
0.5965,0.591938,0.5788439999999999,0.566312,0.60125
0.597875,0.595125,0.5810310000000001,0.567688,0.60375
0.602187,0.596406,0.584266,0.569969,0.604062
0.603187,0.597156,0.585922,0.5715520000000001,0.595
0.597812,0.5966560000000001,0.587422,0.572802,0.585
0.595562,0.5960310000000001,0.589141,0.574635,0.59
0.592313,0.595094,0.590641,0.57599,0.5875
0.591,0.596594,0.5919840000000001,0.5781149999999999,0.5975
0.58725,0.5952189999999999,0.592234,0.5794060000000001,0.57625
0.59025,0.5940310000000001,0.592359,0.581823,0.6
0.58925,0.592406,0.592172,0.5833649999999999,0.585
0.590125,0.5912189999999999,0.593172,0.584427,0.591875
0.588625,0.589812,0.593109,0.5861149999999999,0.59
0.588875,0.588063,0.592609,0.586635,0.5775
0.582625,0.586438,0.591547,0.587094,0.56875
0.58225,0.58575,0.5908909999999999,0.58801,0.583125
0.577625,0.583875,0.589484,0.588385,0.56875
0.5755,0.582062,0.589328,0.588677,0.579375
0.575375,0.582125,0.588672,0.588865,0.576875
0.576875,0.57975,0.5868909999999999,0.588156,0.57625
0.571875,0.577062,0.584734,0.5871350000000001,0.558125
0.572,0.574812,0.583016,0.587052,0.569375
0.566875,0.571187,0.5805,0.585802,0.55375
0.563187,0.569281,0.5786720000000001,0.584833,0.558438
0.562125,0.5695,0.577969,0.584198,0.570937
0.5655,0.568688,0.5772189999999999,0.58349,0.575
0.568375,0.570188,0.5770310000000001,0.583052,0.58375
0.573875,0.570375,0.5762189999999999,0.58301,0.58125
0.581187,0.572187,0.577156,0.5831770000000001,0.595
0.582125,0.572125,0.575937,0.581969,0.575625
0.580625,0.573063,0.575063,0.5808439999999999,0.5675
0.5765,0.572438,0.573625,0.57949,0.563125
0.570375,0.572125,0.571656,0.577708,0.550625
0.55975,0.570469,0.569875,0.575937,0.541875
0.555375,0.56875,0.569125,0.574896,0.55375
0.5515,0.566062,0.567375,0.5735,0.548125
0.54725,0.561875,0.5660310000000001,0.571979,0.541875
0.548,0.559188,0.5647810000000001,0.570542,0.554375
0.5525,0.556125,0.564156,0.570146,0.564375
0.555125,0.55525,0.563688,0.569042,0.566875
0.561375,0.556438,0.56475,0.568854,0.579375
0.572125,0.559688,0.566062,0.568979,0.595625
0.581,0.5645,0.568312,0.569271,0.59875
0.58775,0.570125,0.570297,0.569958,0.598125
0.595625,0.575375,0.572063,0.5712079999999999,0.60625
0.603125,0.58225,0.574156,0.572333,0.616875
0.608125,0.590125,0.576,0.574063,0.620625
0.61325,0.597125,0.578156,0.575563,0.624375
0.62125,0.6045,0.580313,0.577604,0.638125
0.632875,0.61425,0.58475,0.580542,0.664375
0.66425,0.633687,0.595062,0.587729,0.77375
0.6935,0.650813,0.60525,0.594313,0.766875
0.717875,0.665563,0.615031,0.600729,0.74625
0.740375,0.680812,0.6254689999999999,0.6071350000000001,0.750625
0.76,0.696438,0.6359060000000001,0.613521,0.7625
0.756125,0.710187,0.646219,0.6195,0.754375
0.755875,0.724687,0.657406,0.625562,0.765625
0.762375,0.740125,0.668625,0.632146,0.77875
0.7665,0.753437,0.6789689999999999,0.638021,0.77125
0.7665,0.76325,0.68875,0.64425,0.7625
0.769625,0.762875,0.698281,0.651,0.77
0.76975,0.762813,0.706813,0.657771,0.76625
0.763375,0.762875,0.7142189999999999,0.664312,0.746875
0.757,0.76175,0.7212810000000001,0.670896,0.739375
0.753125,0.759813,0.728125,0.677208,0.743125
0.7475,0.758563,0.734375,0.683667,0.741875
0.746375,0.758062,0.741375,0.690958,0.760625
0.7455,0.754438,0.7472810000000001,0.697229,0.7425
0.7475,0.75225,0.752844,0.703396,0.749375
0.745125,0.749125,0.756188,0.708875,0.73125
0.74,0.74375,0.753313,0.713437,0.71625
0.732375,0.739375,0.7510939999999999,0.717667,0.7225
0.7305,0.738,0.750437,0.722146,0.733125
0.728625,0.738063,0.7499060000000001,0.726875,0.74
0.730875,0.738,0.7489060000000001,0.731417,0.7425
0.733125,0.736563,0.747563,0.735104,0.7275
0.72925,0.730813,0.744437,0.737854,0.703125
0.723,0.72675,0.740594,0.740437,0.701875
0.716375,0.7225,0.737375,0.742729,0.706875
0.712,0.721438,0.7352810000000001,0.744604,0.720625
0.708,0.720562,0.732156,0.7423960000000001,0.7075
0.705,0.717125,0.72825,0.739771,0.688125
0.701875,0.712438,0.725219,0.737771,0.68625
0.698125,0.70725,0.7226560000000001,0.735687,0.688125
0.69075,0.701375,0.719687,0.733062,0.68375
0.682375,0.695188,0.715875,0.730104,0.665625
0.67925,0.692125,0.7114689999999999,0.727,0.6725
0.674875,0.688375,0.707562,0.723187,0.664375
0.666125,0.682125,0.7023119999999999,0.718958,0.644375
0.657875,0.674313,0.697875,0.714958,0.6425
0.654625,0.6685,0.694531,0.710937,0.649375
0.650375,0.664813,0.6909689999999999,0.707104,0.65125
0.646875,0.660875,0.686656,0.703771,0.646875
0.6455,0.655813,0.681531,0.700375,0.6375
0.6445,0.651188,0.676281,0.696854,0.6375
0.641375,0.648,0.6715939999999999,0.69325,0.63375
0.636125,0.64325,0.667687,0.688729,0.625
0.631375,0.639125,0.66375,0.68475,0.623125
0.626,0.63575,0.658937,0.680125,0.610625
0.623875,0.634188,0.65425,0.676646,0.626875
0.619,0.630188,0.6493439999999999,0.673083,0.609375
0.61775,0.626938,0.645875,0.669625,0.61875
0.6145,0.622938,0.6419060000000001,0.665417,0.606875
0.613625,0.619812,0.6378119999999999,0.660958,0.60625
0.60875,0.616313,0.63375,0.656292,0.6025
0.603375,0.611187,0.629594,0.651458,0.5825
0.593875,0.605812,0.6245310000000001,0.647062,0.57125
0.585625,0.600063,0.619594,0.642521,0.565625
0.573875,0.59375,0.61475,0.637208,0.5475
0.554875,0.581813,0.608,0.630104,0.5075
0.53425,0.568812,0.5995,0.6225,0.479375
0.51125,0.552562,0.58975,0.614771,0.45625
0.496625,0.541125,0.5820310000000001,0.608312,0.4925
0.49275,0.533312,0.576562,0.602979,0.528125
0.4965,0.525687,0.571,0.597729,0.52625
0.504625,0.519437,0.5653130000000001,0.592875,0.52
0.519,0.515125,0.560469,0.588062,0.528125
0.526875,0.51175,0.555906,0.583646,0.531875
0.525,0.508875,0.551313,0.579458,0.51875
0.526,0.51125,0.546531,0.57575,0.53125
0.52775,0.516187,0.5425,0.571729,0.52875
0.52775,0.523375,0.5379689999999999,0.567625,0.528125
0.519125,0.523,0.532062,0.562354,0.48875
0.511,0.518,0.525656,0.557042,0.478125
0.50225,0.514125,0.5199060000000001,0.552042,0.4875
0.497125,0.5124380000000001,0.515938,0.547687,0.503125
0.49075,0.50925,0.512188,0.543396,0.49625
0.493125,0.506125,0.508938,0.539312,0.500625
0.498,0.5045,0.506688,0.535708,0.5025
0.497875,0.500062,0.505656,0.531042,0.486875
0.499,0.498062,0.507125,0.527687,0.50875
0.506625,0.498687,0.511031,0.524875,0.534375
0.51375,0.503437,0.513219,0.522521,0.53625
0.517125,0.507562,0.512781,0.519625,0.519375
0.51975,0.508813,0.511469,0.516208,0.5
0.5215,0.51025,0.5113439999999999,0.514042,0.5175
0.517375,0.512,0.510625,0.512125,0.51375
0.51875,0.51625,0.511188,0.511375,0.543125
0.52725,0.522188,0.5133439999999999,0.511854,0.561875
0.545,0.532375,0.516219,0.514562,0.58875
0.559125,0.540312,0.519187,0.518187,0.588125
0.574625,0.546,0.5223439999999999,0.522687,0.59125
0.584,0.551375,0.527406,0.525937,0.59
0.586875,0.557063,0.532312,0.527542,0.57625
0.583,0.564,0.536406,0.528979,0.569375
0.57125,0.565187,0.537719,0.529292,0.529375
0.5495,0.562062,0.537031,0.527771,0.4825
0.527875,0.555937,0.536094,0.526104,0.481875
0.510375,0.548625,0.535406,0.525104,0.48875
0.49725,0.540125,0.53625,0.524188,0.50375
0.486875,0.529062,0.534688,0.522479,0.4775
0.48625,0.517875,0.531937,0.520854,0.479375
0.485,0.506437,0.528906,0.520417,0.475625
0.480625,0.4955,0.526281,0.520042,0.466875
0.475125,0.486188,0.525094,0.519667,0.47625
0.47925,0.483062,0.524125,0.5195,0.498125
0.482375,0.48431199999999996,0.523187,0.519458,0.495
0.485875,0.485437,0.520687,0.519208,0.493125
0.493,0.48681199999999997,0.5177189999999999,0.519208,0.5025
0.499,0.487062,0.513594,0.519854,0.50625
0.502,0.490625,0.509844,0.52,0.513125
0.50525,0.493813,0.505844,0.519229,0.51125
0.509,0.497438,0.501938,0.518417,0.511875
0.506875,0.499938,0.49771899999999997,0.5175,0.491875
0.504875,0.501938,0.49406300000000003,0.517375,0.49625
0.500375,0.501188,0.492125,0.516479,0.490625
0.48975,0.4975,0.49090600000000006,0.514625,0.458125
0.483125,0.49606300000000003,0.49075,0.512479,0.47875
0.4805,0.493687,0.49025,0.5097079999999999,0.47875
0.474375,0.489625,0.48834399999999994,0.5056039999999999,0.465625
0.473125,0.48675,0.488687,0.502146,0.484375
0.478125,0.483937,0.488875,0.498542,0.483125
0.48125,0.482188,0.489813,0.495354,0.494375
0.484125,0.48231199999999996,0.491125,0.492583,0.493125
0.490875,0.482625,0.492281,0.49025,0.499375
0.49925,0.486187,0.493687,0.490146,0.52625
0.508375,0.49325,0.495375,0.491687,0.52875
0.522125,0.501688,0.498875,0.494396,0.563125
0.5345,0.509313,0.5015,0.496604,0.555
0.54375,0.517313,0.5034689999999999,0.498,0.545625
0.5475,0.523375,0.505062,0.50025,0.545
0.552875,0.530625,0.5072810000000001,0.502792,0.555625
0.5445,0.533312,0.50775,0.504312,0.52125
0.537375,0.535937,0.509125,0.506062,0.519375
0.536125,0.539937,0.511281,0.508167,0.539375
0.53575,0.541625,0.5139060000000001,0.509667,0.543125
0.529375,0.541125,0.517188,0.510625,0.52375
0.5285,0.5365,0.5190939999999999,0.511417,0.516875
0.530375,0.533875,0.521594,0.512292,0.52875
0.5335,0.534813,0.526062,0.513917,0.555
0.5325,0.534125,0.52875,0.51475,0.538125
0.53575,0.532563,0.531594,0.5157079999999999,0.54
0.546375,0.537438,0.535375,0.517646,0.57
0.556375,0.543375,0.539656,0.5205420000000001,0.57875
0.560625,0.547063,0.5435,0.523208,0.57625
0.570625,0.551562,0.5465939999999999,0.526458,0.588125
0.577625,0.556687,0.548906,0.530354,0.575
0.5815,0.563937,0.550219,0.534042,0.589375
0.581375,0.568875,0.551375,0.537354,0.578125
0.58225,0.571438,0.553125,0.541187,0.580625
0.579625,0.575125,0.554625,0.544208,0.575
0.578125,0.577875,0.5552189999999999,0.547021,0.5675
0.572125,0.576812,0.557125,0.549187,0.559375
0.564375,0.572875,0.558125,0.550729,0.539375
0.552625,0.567437,0.55725,0.5514789999999999,0.521875
0.540625,0.560125,0.555844,0.551104,0.515
0.529375,0.55375,0.5552189999999999,0.550521,0.51125
0.51875,0.545438,0.554688,0.548625,0.50625
0.508625,0.5365,0.552687,0.546417,0.48875
0.496125,0.524375,0.547906,0.543542,0.459375
0.4765,0.508563,0.541844,0.5392710000000001,0.416875
0.455125,0.49225,0.535062,0.534229,0.404375
0.438,0.478375,0.527594,0.530875,0.420625
0.422875,0.46575,0.519312,0.5273329999999999,0.413125
0.408875,0.4525,0.509969,0.522333,0.389375
0.402625,0.43956300000000004,0.49984399999999996,0.517083,0.385625
0.4035,0.42931199999999997,0.49153100000000005,0.51325,0.40875
0.405,0.4215,0.483469,0.510292,0.428125
0.409,0.415937,0.47621899999999995,0.507104,0.433125
0.418625,0.41375,0.469062,0.5031869999999999,0.4375
0.426875,0.41475,0.46165600000000007,0.499479,0.426875
0.436375,0.419937,0.45609399999999994,0.496687,0.45625
0.439625,0.422313,0.45034399999999997,0.4925,0.444375
0.439625,0.42431199999999997,0.44503100000000007,0.487646,0.433125
0.437125,0.427875,0.440188,0.482604,0.425
0.435125,0.431,0.43528100000000003,0.476896,0.416875
0.424625,0.4305,0.42990600000000007,0.47118699999999997,0.40375
0.416125,0.427875,0.424687,0.464937,0.401875
0.41125,0.425437,0.420687,0.45929200000000003,0.40875
0.40975,0.42343800000000004,0.41859399999999997,0.453854,0.4175
0.412,0.423562,0.41915600000000003,0.44895799999999997,0.428125
0.41525,0.419937,0.419937,0.444042,0.42
0.421,0.418563,0.420437,0.43975,0.430625
0.425625,0.41843800000000003,0.421375,0.436167,0.431875
0.42625,0.418,0.422937,0.432792,0.420625
0.4265,0.41925,0.425125,0.429937,0.429375
0.428875,0.422063,0.426281,0.427292,0.431875
0.431125,0.426063,0.426969,0.425146,0.441875
0.435875,0.43075,0.428094,0.42404200000000003,0.455625
0.442625,0.43443699999999996,0.428937,0.423875,0.454375
0.453125,0.439812,0.431687,0.42604200000000003,0.481875
0.46425,0.446562,0.43325,0.42881199999999997,0.4875
0.47625,0.453687,0.436125,0.431521,0.501875
0.489875,0.462875,0.44065600000000005,0.435208,0.52375
0.502875,0.47275,0.445375,0.439542,0.519375
0.51075,0.48193800000000003,0.45059399999999994,0.444063,0.52125
0.51625,0.49025,0.45615600000000006,0.447604,0.515
0.522375,0.499312,0.462688,0.451083,0.5325
0.52375,0.506812,0.46878100000000006,0.454333,0.530625
0.521125,0.512,0.47321899999999995,0.456625,0.50625
0.5245,0.517625,0.47871899999999995,0.460333,0.538125
0.531875,0.524062,0.48531199999999997,0.463521,0.551875
0.53775,0.530062,0.491875,0.467437,0.561875
0.54325,0.5335,0.498187,0.471604,0.558125
0.5515,0.536312,0.5045310000000001,0.47568699999999997,0.5475
0.55425,0.539375,0.510656,0.480187,0.551875
0.55775,0.544812,0.5175310000000001,0.485708,0.569375
0.558625,0.548187,0.52375,0.491187,0.56625
0.561625,0.552438,0.529625,0.496667,0.573125
0.56875,0.560125,0.536062,0.5021869999999999,0.583125
0.576375,0.565312,0.541469,0.507583,0.59
0.581,0.569375,0.546719,0.513333,0.5925
0.58525,0.5719380000000001,0.551,0.518563,0.5875
0.585,0.573313,0.5534060000000001,0.5232289999999999,0.571875
0.584,0.576375,0.556344,0.528479,0.578125
0.577,0.576688,0.558031,0.532667,0.555
0.570625,0.575812,0.560312,0.536958,0.560625
0.56625,0.57575,0.5619689999999999,0.541083,0.565625
0.568625,0.576813,0.564625,0.545354,0.58375
0.569875,0.576937,0.568531,0.5496880000000001,0.584375
0.5755,0.57625,0.5707810000000001,0.553063,0.583125
0.579375,0.575,0.572187,0.556146,0.58
0.586625,0.576438,0.574188,0.559479,0.601875
0.592375,0.5805,0.576906,0.562438,0.6125
0.598,0.583937,0.580156,0.565542,0.6125
0.605,0.59025,0.583469,0.568771,0.618125
0.6125,0.595938,0.585875,0.572188,0.6175
0.61525,0.6009369999999999,0.588344,0.574958,0.615625
0.6175,0.604937,0.590875,0.578063,0.62375
0.618625,0.608313,0.592625,0.581792,0.618125
0.617625,0.611313,0.593781,0.584292,0.613125
0.615625,0.614062,0.594531,0.5861460000000001,0.6075
0.612375,0.613813,0.595125,0.587396,0.599375
0.603375,0.610437,0.5954689999999999,0.588083,0.57875
0.59975,0.609187,0.596562,0.5898329999999999,0.6
0.593,0.605312,0.597781,0.59075,0.579375
0.587625,0.601625,0.598781,0.591125,0.580625
0.581375,0.596875,0.598906,0.591188,0.568125
0.5805,0.591938,0.598438,0.591229,0.574375
0.579375,0.589562,0.598938,0.591604,0.594375
0.5785,0.58575,0.598531,0.591104,0.575
0.578875,0.58325,0.5986560000000001,0.590771,0.5825
0.58175,0.581562,0.597687,0.590604,0.5825
0.58225,0.581375,0.595906,0.590771,0.576875
0.57975,0.579562,0.594375,0.590896,0.581875
0.5815,0.58,0.5926560000000001,0.591854,0.58375
0.58475,0.581813,0.591719,0.593125,0.59875
0.589,0.585375,0.591125,0.594396,0.60375
0.595625,0.588938,0.590437,0.595271,0.61
0.602625,0.591187,0.590375,0.596354,0.616875
0.593625,0.587562,0.5866560000000001,0.594875,0.53875
0.585875,0.585313,0.584281,0.594208,0.56
0.58025,0.584625,0.583094,0.593333,0.575625
0.575937,0.585781,0.5835779999999999,0.592531,0.588437
0.572812,0.587719,0.583641,0.592156,0.60125
0.583438,0.588531,0.584266,0.5912810000000001,0.591875
0.589562,0.587719,0.584766,0.590385,0.590625
0.594938,0.587594,0.586484,0.5899479999999999,0.6025
0.595125,0.585531,0.587234,0.588802,0.589375
0.591187,0.582,0.586594,0.587583,0.581562
0.584812,0.584125,0.5858439999999999,0.585812,0.56
0.577688,0.583625,0.5844689999999999,0.584062,0.555
0.565438,0.580188,0.5824060000000001,0.582125,0.54125
0.555063,0.575094,0.580438,0.58075,0.5375
0.544625,0.567906,0.577813,0.578396,0.529375
0.53725,0.5610310000000001,0.574781,0.576521,0.523125
0.531,0.554344,0.5710310000000001,0.574625,0.52375
0.527875,0.546656,0.567125,0.5732079999999999,0.525625
0.527625,0.5413439999999999,0.563438,0.5719380000000001,0.53625
0.532875,0.53875,0.560375,0.570646,0.555625
0.536,0.536625,0.560375,0.569438,0.53875
0.530625,0.530812,0.5572189999999999,0.566583,0.496875
0.52775,0.527812,0.554,0.564208,0.51125
0.522875,0.52525,0.550172,0.562042,0.511875
0.522125,0.5275,0.5477029999999999,0.561042,0.551875
0.525125,0.530562,0.545797,0.560042,0.55375
0.53325,0.531937,0.543141,0.558,0.5375
0.541375,0.534563,0.540609,0.556271,0.551875
0.5435,0.533188,0.537266,0.553354,0.5225
0.5395,0.530812,0.5347810000000001,0.550521,0.531875
0.539375,0.53225,0.534438,0.551,0.553125
0.54275,0.538,0.534406,0.550812,0.554375
0.542375,0.541875,0.534844,0.549958,0.55
0.54925,0.546375,0.535813,0.548906,0.556875
0.55425,0.546875,0.537187,0.547427,0.556875
0.555125,0.54725,0.538906,0.546281,0.5575
0.555375,0.549063,0.5405,0.545115,0.555625
0.55625,0.549312,0.541937,0.54351,0.554375
0.5565,0.552875,0.543031,0.542469,0.558125
0.556375,0.555312,0.543063,0.541625,0.55625
0.55525,0.555187,0.543719,0.541354,0.551875
0.554875,0.555125,0.546563,0.541313,0.55375
0.558125,0.557187,0.549531,0.542292,0.570625
0.56375,0.560125,0.55325,0.543917,0.58625
0.574375,0.565375,0.556125,0.546583,0.609375
0.582125,0.568688,0.5579689999999999,0.548833,0.590625
0.58975,0.572313,0.560688,0.551104,0.591875
0.597375,0.57775,0.563531,0.553875,0.60875
0.60075,0.58225,0.567562,0.556104,0.603125
0.599375,0.586875,0.571094,0.557667,0.6025
0.602,0.592062,0.573625,0.559833,0.60375
0.60375,0.59675,0.575937,0.563292,0.600625
0.59925,0.598313,0.57775,0.565792,0.58625
0.59625,0.5985,0.579313,0.568333,0.588125
0.591375,0.595375,0.580375,0.569208,0.578125
0.585875,0.593938,0.581313,0.569958,0.57625
0.57925,0.5915,0.581906,0.570958,0.5675
0.576125,0.587688,0.582719,0.571583,0.570625
0.573875,0.585062,0.5836560000000001,0.573396,0.576875
0.574375,0.582875,0.584875,0.575021,0.580625
0.570625,0.57825,0.585156,0.575167,0.5575
0.56775,0.5735,0.585125,0.575125,0.553125
0.560875,0.5685,0.5834060000000001,0.574667,0.53625
0.5545,0.564188,0.581344,0.574271,0.545
0.547125,0.56075,0.578063,0.573833,0.54375
0.54425,0.557438,0.575688,0.573354,0.543125
0.54325,0.5555,0.5735,0.573104,0.548125
0.548125,0.5545,0.571094,0.573312,0.560625
0.55,0.55225,0.568656,0.573187,0.554375
0.55225,0.549687,0.566281,0.573146,0.555
0.553875,0.549063,0.563656,0.573125,0.55125
0.554625,0.548937,0.5612189999999999,0.573063,0.551875
0.553625,0.550875,0.559688,0.572562,0.555625
0.5485,0.54925,0.556719,0.570646,0.52875
0.544875,0.548562,0.554656,0.568229,0.536875
0.537625,0.54575,0.5515939999999999,0.565708,0.515
0.528125,0.541375,0.548437,0.562792,0.504375
0.519,0.536312,0.5454060000000001,0.5595,0.51
0.514125,0.531312,0.5417810000000001,0.556208,0.504375
0.509875,0.527375,0.5385310000000001,0.553312,0.515625
0.508625,0.523125,0.536094,0.550146,0.50875
0.5115,0.519813,0.534375,0.547417,0.51875
0.515125,0.517063,0.5339689999999999,0.545479,0.528125
0.517625,0.515875,0.532562,0.543104,0.516875
0.514125,0.512,0.530281,0.540437,0.498125
0.513125,0.510875,0.528312,0.538021,0.50375
0.514125,0.5128119999999999,0.527094,0.536562,0.52375
0.51175,0.513437,0.524875,0.53475,0.51625
0.51425,0.515937,0.523625,0.5331670000000001,0.529375
0.52025,0.517188,0.522281,0.531417,0.528125
0.52825,0.520687,0.5219060000000001,0.530958,0.54375
0.533625,0.523875,0.521844,0.530875,0.550625
0.545625,0.528687,0.522875,0.532208,0.57625
0.553125,0.533687,0.524781,0.532938,0.566875
0.561,0.540625,0.526312,0.533729,0.5675
0.565,0.546625,0.52875,0.534417,0.56375
0.567625,0.550625,0.5317189999999999,0.534938,0.56375
0.563,0.554312,0.533875,0.534687,0.553125
0.5605,0.556813,0.536375,0.534688,0.554375
0.557875,0.559438,0.538312,0.534667,0.554375
0.55575,0.560375,0.5405310000000001,0.534729,0.553125
0.557125,0.562375,0.543125,0.535354,0.570625
0.5595,0.56125,0.5449689999999999,0.535667,0.565
0.56225,0.561375,0.547531,0.536979,0.568125
0.564625,0.56125,0.550937,0.537958,0.56625
0.564,0.559875,0.55325,0.539125,0.55
0.558125,0.557625,0.554125,0.540354,0.54125
0.551375,0.555438,0.554875,0.541063,0.53125
0.544125,0.553188,0.555,0.541979,0.531875
0.54025,0.552437,0.555937,0.543021,0.546875
0.54025,0.552125,0.55625,0.544396,0.55
0.545125,0.551625,0.557,0.5459579999999999,0.565625
0.54325,0.547313,0.554281,0.54575,0.521875
0.541875,0.543,0.552188,0.546021,0.525
0.543125,0.541687,0.551469,0.547854,0.553125
0.54875,0.5445,0.552188,0.550333,0.578125
0.548125,0.546625,0.552125,0.551625,0.5625
0.560625,0.551937,0.553687,0.553896,0.584375
0.570625,0.55625,0.554719,0.555417,0.575
0.57625,0.559688,0.556063,0.557187,0.58125
0.575,0.561875,0.557,0.558125,0.571875
0.57875,0.563438,0.557531,0.559146,0.58125
0.57625,0.568438,0.557875,0.559,0.571875
0.58,0.575313,0.559156,0.559896,0.59375
0.585,0.580625,0.561156,0.561187,0.60625
0.590625,0.582812,0.563656,0.562396,0.6
0.596875,0.587812,0.5672189999999999,0.564021,0.6125
0.604375,0.590313,0.571125,0.565896,0.609375
0.60625,0.593125,0.574688,0.567521,0.603125
0.605,0.595,0.577344,0.569042,0.6
0.606875,0.59875,0.580313,0.570917,0.609375
0.608125,0.6025,0.582969,0.5725210000000001,0.61875
0.60875,0.606563,0.5875,0.574104,0.6125
0.611875,0.609062,0.592187,0.575792,0.61875
0.615,0.61,0.595313,0.577438,0.615625
0.62125,0.614062,0.598437,0.580458,0.640625
0.626875,0.6175,0.6026560000000001,0.583979,0.646875
0.6325,0.620625,0.6054689999999999,0.587625,0.640625
0.63375,0.622812,0.607969,0.590729,0.625
0.63625,0.625625,0.610313,0.593438,0.628125
0.628125,0.624688,0.611719,0.595104,0.6
0.618125,0.6225,0.6125,0.596146,0.596875
0.611875,0.622188,0.614375,0.599063,0.609375
0.609375,0.621562,0.615312,0.601979,0.6125
0.609375,0.622812,0.616406,0.604479,0.628125
0.615,0.621563,0.6178130000000001,0.606146,0.628125
0.61875,0.618437,0.617969,0.607917,0.615625
0.620625,0.61625,0.618437,0.609062,0.61875
0.6225,0.615937,0.619375,0.610625,0.621875
0.621875,0.615625,0.620625,0.612083,0.625
0.62,0.6175,0.6210939999999999,0.613646,0.61875
0.618125,0.618437,0.6204689999999999,0.614479,0.60625
0.61875,0.619687,0.620937,0.616146,0.621875
0.618125,0.620313,0.620937,0.6169789999999999,0.61875
0.61375,0.617812,0.620313,0.616875,0.603125
0.60875,0.614375,0.617969,0.616667,0.59375
0.6025,0.610313,0.614375,0.615417,0.575
0.594375,0.606563,0.611406,0.614479,0.58125
0.58625,0.6021880000000001,0.609063,0.613646,0.578125
0.579375,0.5965630000000001,0.6060939999999999,0.612604,0.56875
0.574375,0.5915630000000001,0.604531,0.61125,0.56875
0.570625,0.5865630000000001,0.6025,0.609167,0.55625
0.56625,0.580313,0.6,0.607396,0.559375
0.561875,0.574063,0.597188,0.605313,0.55625
0.560625,0.57,0.593906,0.603542,0.5625
0.560625,0.5675,0.590938,0.601146,0.56875
0.5625,0.566562,0.588437,0.598438,0.565625
0.5625,0.564375,0.5854689999999999,0.595729,0.559375
0.563125,0.5625,0.582344,0.593542,0.559375
0.5625,0.561562,0.579062,0.59125,0.559375
0.554375,0.5575,0.574531,0.588854,0.528125
0.55,0.55625,0.5714060000000001,0.587083,0.54375
0.54375,0.553125,0.566719,0.584375,0.528125
0.536875,0.55,0.5620310000000001,0.581458,0.525
0.5325,0.5475,0.55875,0.578438,0.5375
0.5325,0.543438,0.555469,0.575104,0.528125
0.531875,0.540938,0.55375,0.572604,0.540625
0.535,0.539375,0.551875,0.5701039999999999,0.54375
0.540625,0.53875,0.550625,0.567812,0.553125
0.54625,0.539375,0.550469,0.565833,0.565625
0.55,0.54125,0.549375,0.563437,0.546875
0.5525,0.542188,0.549219,0.561667,0.553125
0.55125,0.543125,0.548125,0.558854,0.5375
0.550625,0.545625,0.547812,0.556562,0.55
0.55,0.548125,0.547812,0.555208,0.5625
0.550625,0.550313,0.546875,0.55375,0.55
0.54875,0.550625,0.5457810000000001,0.552708,0.54375
0.55,0.550625,0.545,0.551458,0.54375
0.545312,0.5479689999999999,0.543359,0.54974,0.526563
0.541563,0.5457810000000001,0.542578,0.548906,0.54375
0.542812,0.546719,0.543984,0.5484899999999999,0.55625
0.550938,0.549844,0.546016,0.549427,0.584375
0.558437,0.5542189999999999,0.548672,0.5501560000000001,0.58125
0.566875,0.556094,0.550859,0.550573,0.56875
0.570625,0.556094,0.552109,0.550573,0.5625
0.571875,0.557344,0.553828,0.550365,0.5625
0.5725,0.561719,0.556172,0.551094,0.5875
0.574375,0.5664060000000001,0.558516,0.552135,0.590625
0.579375,0.573125,0.560547,0.553281,0.59375
0.588125,0.579375,0.562578,0.554844,0.60625
0.598125,0.585,0.565859,0.557656,0.6125
0.604375,0.588437,0.569141,0.560156,0.61875
