Close,5D MA,10D MA,20D MA,30D MA
0.740273,0.718783,0.6709189999999999,0.6556770000000001,0.787578
0.764621,0.736422,0.683056,0.6614909999999999,0.850435
0.790211,0.753193,0.6944100000000001,0.668215,0.8496889999999999
0.813814,0.770733,0.705168,0.6749229999999999,0.8541610000000001
0.8374659999999999,0.78313,0.71682,0.6818960000000001,0.8454659999999999
0.8501860000000001,0.79523,0.728981,0.68935,0.8511799999999999
0.8481489999999999,0.806385,0.740124,0.696836,0.840248
0.8455159999999999,0.817863,0.751379,0.704348,0.836522
0.8435280000000001,0.8286709999999999,0.761516,0.712439,0.844224
0.8396520000000001,0.838559,0.770994,0.720075,0.8260870000000001
0.831801,0.840994,0.779888,0.727611,0.811925
0.8301120000000001,0.8391299999999999,0.787776,0.7350810000000001,0.831801
0.831404,0.83846,0.795826,0.7424270000000001,0.842981
0.830261,0.836894,0.803814,0.749077,0.8385090000000001
0.8294159999999999,0.834534,0.808832,0.756058,0.8218629999999999
0.839255,0.835528,0.815379,0.764497,0.861118
0.852224,0.841168,0.8237760000000001,0.773805,0.8966459999999999
0.857441,0.8444219999999999,0.8311430000000001,0.782393,0.8690680000000001
0.860025,0.845143,0.836907,0.789391,0.8514290000000001
0.858534,0.843975,0.841267,0.7953210000000001,0.8144100000000001
0.8529190000000001,0.846087,0.84354,0.801954,0.833043
0.837764,0.844994,0.8420620000000001,0.8068489999999999,0.8208700000000001
0.8271799999999999,0.842311,0.840385,0.811321,0.816149
0.8129689999999999,0.8364969999999999,0.8366959999999999,0.814708,0.780373
0.808348,0.833441,0.833988,0.8170350000000001,0.791304
0.79995,0.826435,0.830981,0.819064,0.7910560000000001
0.79513,0.816447,0.828807,0.821333,0.79677
0.797764,0.812472,0.8284469999999999,0.8249190000000001,0.829317
0.812919,0.812944,0.829043,0.8289190000000001,0.8561489999999999
0.824994,0.816671,0.8303229999999999,0.833068,0.851677
0.830161,0.815056,0.830571,0.834046,0.816894
0.8367700000000001,0.81595,0.830472,0.833358,0.8298139999999999
0.829764,0.813764,0.8280370000000001,0.8315110000000001,0.7942859999999999
0.816099,0.814509,0.8255030000000001,0.8293,0.787826
0.793689,0.809342,0.821391,0.825772,0.739627
0.784795,0.807478,0.8169569999999999,0.823147,0.772422
0.77123,0.804,0.8102239999999999,0.8205379999999999,0.761988
0.758559,0.794161,0.8033170000000001,0.8170189999999999,0.730932
0.744646,0.780373,0.796658,0.81282,0.7182609999999999
0.738584,0.766137,0.791404,0.808928,0.709317
0.736099,0.760447,0.787752,0.807197,0.76
0.733466,0.7523479999999999,0.784149,0.804431,0.7488199999999999
0.7346090000000001,0.746584,0.7801739999999999,0.800886,0.736646
0.741863,0.743255,0.778882,0.798087,0.754534
0.751404,0.7449939999999999,0.7771680000000001,0.795925,0.757019
0.744,0.74005,0.773764,0.791321,0.722981
0.742708,0.7380869999999999,0.771043,0.7861779999999999,0.74236
0.7522979999999999,0.7434529999999999,0.768807,0.783362,0.784596
0.7525470000000001,0.747205,0.763789,0.7801739999999999,0.755776
0.753689,0.7525470000000001,0.759342,0.778451,0.762733
0.762832,0.753416,0.7569319999999999,0.776306,0.768696
0.7682479999999999,0.755478,0.753913,0.7745920000000001,0.7694409999999999
0.761491,0.756894,0.751739,0.772414,0.750807
0.753988,0.753267,0.748261,0.7703439999999999,0.7182609999999999
0.740571,0.7471300000000001,0.746062,0.767155,0.695652
0.716621,0.739727,0.739888,0.762418,0.648944
0.691404,0.729826,0.733957,0.757304,0.643354
0.6744100000000001,0.71795,0.7307020000000001,0.751855,0.6658390000000001
0.664273,0.70913,0.728168,0.7455689999999999,0.667578
0.654981,0.6977760000000001,0.725161,0.73882,0.649193
0.661391,0.689006,0.7212109999999999,0.73429,0.680994
0.676124,0.683764,0.719621,0.73053,0.717019
0.678161,0.6762859999999999,0.71659,0.726588,0.676025
0.671006,0.66764,0.710453,0.721387,0.6318010000000001
0.661068,0.658025,0.7025779999999999,0.716716,0.599503
0.644522,0.652957,0.696342,0.710911,0.5982609999999999
0.618534,0.647329,0.688578,0.7050810000000001,0.5870810000000001
0.6028819999999999,0.640522,0.679236,0.700642,0.5977640000000001
0.595925,0.633466,0.671298,0.6966,0.597019
0.590062,0.6255649999999999,0.661671,0.691963,0.570186
0.588075,0.6162979999999999,0.652652,0.68624,0.5883229999999999
0.594186,0.60636,0.645062,0.681867,0.61764
0.603925,0.603404,0.639845,0.6788609999999999,0.64646
0.615056,0.605491,0.6365649999999999,0.675466,0.652671
0.6314529999999999,0.610758,0.634391,0.671971,0.652174
0.646012,0.617043,0.635,0.669909,0.661118
0.652174,0.6231800000000001,0.635255,0.666778,0.648447
0.650981,0.6274529999999999,0.633988,0.661975,0.640497
0.648547,0.6318010000000001,0.632634,0.658133,0.640497
0.6478010000000001,0.6396270000000001,0.632596,0.654323,0.648447
0.645814,0.645913,0.6311060000000001,0.650406,0.65118
0.642484,0.647329,0.626845,0.645818,0.6318010000000001
0.641093,0.646037,0.6247199999999999,0.6419090000000001,0.63354
0.6424350000000001,0.645491,0.625491,0.63954,0.647205
0.640447,0.644124,0.627441,0.637636,0.638509
0.640696,0.643255,0.630149,0.6377520000000001,0.6524220000000001
0.646161,0.644323,0.6337520000000001,0.6382770000000001,0.65913
0.6516270000000001,0.64636,0.636907,0.638112,0.66087
0.652621,0.647528,0.6396649999999999,0.637598,0.652174
0.6551060000000001,0.647776,0.643702,0.637656,0.650932
0.655453,0.648075,0.646994,0.6367619999999999,0.654161
0.654758,0.65046,0.648894,0.634716,0.655652
0.654211,0.6529189999999999,0.649478,0.63412,0.658137
0.662311,0.657466,0.651478,0.636149,0.692671
0.671056,0.663081,0.653602,0.639321,0.694658
0.680099,0.667776,0.655516,0.642692,0.699379
0.687056,0.6709069999999999,0.657615,0.646137,0.690435
0.690435,0.672323,0.659342,0.648712,0.675031
0.687752,0.675031,0.66128,0.651453,0.679255
0.686211,0.678634,0.663205,0.655346,0.6869569999999999
0.6815899999999999,0.680845,0.66446,0.658277,0.6762729999999999
0.68005,0.683553,0.667006,0.660447,0.682733
0.680497,0.685466,0.669193,0.661474,0.677267
0.68328,0.685516,0.671491,0.662824,0.693168
0.684174,0.685193,0.674137,0.664133,0.691429
0.686559,0.684075,0.675925,0.665035,0.688199
0.688348,0.684199,0.677553,0.6664760000000001,0.6916770000000001
0.692522,0.686509,0.679416,0.6683979999999999,0.698137
0.690832,0.687056,0.6810430000000001,0.669872,0.68472
0.693814,0.688994,0.683814,0.671801,0.706335
0.697441,0.692,0.686422,0.67364,0.706335
0.70077,0.694559,0.689056,0.67619,0.7083229999999999
0.708174,0.700348,0.6929069999999999,0.679578,0.735155
0.716969,0.703901,0.694708,0.682294,0.728696
0.721491,0.7076520000000001,0.696422,0.685308,0.7289439999999999
0.726807,0.712124,0.698099,0.687992,0.732919
0.730484,0.715627,0.699913,0.690244,0.726708
0.728696,0.718435,0.702472,0.692422,0.7262109999999999
0.7211930000000001,0.7190810000000001,0.703068,0.693723,0.69118
0.711503,0.716497,0.702745,0.694708,0.680497
0.698435,0.712621,0.702311,0.695155,0.667578
0.68328,0.706882,0.70072,0.694998,0.650932
0.6685220000000001,0.698609,0.6994779999999999,0.694807,0.6524220000000001
0.6620119999999999,0.691602,0.697752,0.693673,0.658634
0.659081,0.685292,0.696472,0.692712,0.6658390000000001
0.659379,0.6789069999999999,0.695516,0.691702,0.669068
0.668373,0.675826,0.6957270000000001,0.691884,0.695901
0.683975,0.676248,0.697342,0.693731,0.7304350000000001
0.6987329999999999,0.680373,0.6997270000000001,0.695503,0.732422
0.713491,0.686286,0.701391,0.697259,0.739627
0.729143,0.694261,0.703441,0.699627,0.747329
0.738733,0.703553,0.705217,0.701665,0.743851
0.74082,0.712398,0.705503,0.703785,0.74087
0.7434529999999999,0.721093,0.706348,0.7055319999999999,0.74559
0.744149,0.72882,0.707056,0.707255,0.743106
0.743304,0.736224,0.707565,0.7090850000000001,0.743106
0.741516,0.740124,0.707975,0.710526,0.734907
0.736298,0.738559,0.707404,0.7110810000000001,0.714783
0.737093,0.740273,0.7103229999999999,0.713242,0.7495649999999999
0.7380869999999999,0.741118,0.7137020000000001,0.714634,0.748075
0.738733,0.741019,0.71764,0.715967,0.7463350000000001
0.74241,0.741963,0.722758,0.7174659999999999,0.753292
0.752,0.744149,0.728273,0.718385,0.762733
0.758112,0.747602,0.734348,0.7200989999999999,0.7801239999999999
0.758758,0.748422,0.738621,0.720845,0.751304
0.764025,0.751379,0.743801,0.72217,0.772671
0.765714,0.754062,0.747093,0.723337,0.761739
0.761342,0.756671,0.7476149999999999,0.723826,0.74087
0.75041,0.754261,0.747267,0.724969,0.7254659999999999
0.753739,0.7562479999999999,0.748683,0.727884,0.76795
0.761193,0.762609,0.751814,0.732629,0.809938
0.767304,0.766509,0.754236,0.737342,0.792298
0.775354,0.7683479999999999,0.7562479999999999,0.741631,0.781118
0.786733,0.768571,0.758087,0.7457560000000001,0.78236
0.791354,0.772547,0.760484,0.74993,0.7910560000000001
0.785342,0.773267,0.762323,0.7536229999999999,0.779876
0.781814,0.774559,0.764311,0.7562479999999999,0.774658
0.78082,0.778087,0.767379,0.757772,0.776149
0.773466,0.780099,0.76718,0.758211,0.74559
0.76477,0.778062,0.767155,0.758476,0.747578
0.7586579999999999,0.772,0.767304,0.758542,0.749317
0.7548819999999999,0.7683479999999999,0.767429,0.75894,0.755776
0.7525470000000001,0.766683,0.767516,0.759727,0.764472
0.7543850000000001,0.763925,0.7662479999999999,0.760033,0.754783
0.751851,0.758311,0.765429,0.75976,0.734907
0.7491180000000001,0.753888,0.763578,0.7595109999999999,0.7356520000000001
0.743901,0.749391,0.761975,0.759337,0.729689
0.7441989999999999,0.748373,0.76323,0.761043,0.7659630000000001
0.74559,0.749988,0.765043,0.7614489999999999,0.761739
0.7487199999999999,0.750286,0.764174,0.761532,0.750559
0.750857,0.749988,0.760994,0.761532,0.7463350000000001
0.751801,0.747851,0.758099,0.760903,0.73441
0.743056,0.743627,0.755155,0.7595529999999999,0.722236
0.733466,0.739528,0.751727,0.757342,0.713789
0.723826,0.736273,0.747292,0.75571,0.70236
0.7158260000000001,0.733342,0.7436149999999999,0.753499,0.706335
0.711255,0.731528,0.74046,0.751826,0.711553
0.708025,0.72554,0.736957,0.750667,0.706087
0.70713,0.720298,0.735143,0.750128,0.709317
0.709068,0.7164470000000001,0.733366,0.748265,0.71205
0.714534,0.71518,0.732584,0.7457229999999999,0.733665
0.719453,0.715354,0.7316020000000001,0.743851,0.7361489999999999
0.725366,0.716696,0.730161,0.7423350000000001,0.7356520000000001
0.7277520000000001,0.717441,0.728484,0.740298,0.721242
0.732124,0.720596,0.728435,0.7383930000000001,0.733913
0.732621,0.7235779999999999,0.72846,0.7369359999999999,0.7361489999999999
0.735155,0.727304,0.729416,0.736075,0.7488199999999999
0.7523479999999999,0.738857,0.7321989999999999,0.73759,0.821615
0.769491,0.748621,0.73446,0.739636,0.8069569999999999
0.779826,0.755975,0.736211,0.740903,0.78559
0.792248,0.7624350000000001,0.738807,0.742534,0.798261
0.799602,0.767379,0.741366,0.743528,0.78559
0.792248,0.7722979999999999,0.7444970000000001,0.744207,0.784845
0.788025,0.778758,0.748099,0.745242,0.7858390000000001
0.78728,0.7835529999999999,0.752075,0.746807,0.781863
0.7831060000000001,0.7876770000000001,0.755627,0.748199,0.7773909999999999
0.774311,0.786957,0.75713,0.748596,0.7416149999999999
0.764174,0.778211,0.758534,0.747536,0.734161
0.753242,0.770634,0.759627,0.746518,0.73118
0.7461369999999999,0.766708,0.761342,0.7463770000000001,0.7463350000000001
0.7434529999999999,0.7632800000000001,0.762857,0.746965,0.763975
0.751553,0.7629319999999999,0.765155,0.748555,0.782112
0.76318,0.763677,0.767988,0.75089,0.792298
0.772522,0.762882,0.77082,0.753027,0.777888
0.7854909999999999,0.765814,0.774683,0.756654,0.81118
0.7904100000000001,0.766932,0.777304,0.7593949999999999,0.788571
0.788671,0.770112,0.7785340000000001,0.761458,0.773416
0.784795,0.773988,0.776099,0.7636850000000001,0.7729189999999999
0.787578,0.78005,0.775342,0.7664350000000001,0.791801
0.787329,0.78641,0.776559,0.769698,0.809938
0.793093,0.791752,0.777516,0.772489,0.817391
0.801391,0.795031,0.778981,0.7751140000000001,0.8149069999999999
0.813366,0.799081,0.781379,0.778352,0.8327950000000001
0.819925,0.803752,0.783317,0.7817970000000001,0.8245959999999999
0.8224600000000001,0.804894,0.785354,0.784754,0.822609
0.82395,0.8085220000000001,0.7877270000000001,0.78771,0.824845
0.825839,0.813615,0.791863,0.7902279999999999,0.824348
0.820174,0.81677,0.795379,0.789656,0.8044720000000001
0.815354,0.8176399999999999,0.798845,0.789441,0.800497
0.811975,0.817217,0.801814,0.790112,0.805714
0.802783,0.813366,0.802559,0.789466,0.778882
0.788571,0.8072050000000001,0.801118,0.788389,0.753292
0.779031,0.799602,0.799342,0.787453,0.7567699999999999
0.774658,0.795006,0.799379,0.787213,0.778634
0.7697390000000001,0.7908569999999999,0.797876,0.787188,0.781118
0.775304,0.789043,0.798783,0.788166,0.806708
0.789764,0.789168,0.801391,0.7909649999999999,0.8255899999999999
0.799453,0.789242,0.803006,0.793333,0.805217
0.805118,0.789888,0.803764,0.795859,0.8069569999999999
0.809938,0.7898390000000001,0.803528,0.797822,0.805217
0.8122729999999999,0.7937890000000001,0.803578,0.799636,0.818385
0.808894,0.799329,0.803267,0.8005220000000001,0.808696
0.807652,0.803553,0.801578,0.8007449999999999,0.799006
0.8044720000000001,0.8047949999999999,0.799901,0.801184,0.7910560000000001
0.8049689999999999,0.807453,0.7991550000000001,0.801068,0.807702
0.802932,0.807602,0.798323,0.801723,0.808199
0.805217,0.807056,0.798112,0.80328,0.820124
0.816646,0.812149,0.800696,0.806054,0.8561489999999999
0.830609,0.8175399999999999,0.803714,0.8083560000000001,0.86087
0.841043,0.8230059999999999,0.806422,0.810021,0.859876
0.849193,0.8260620000000001,0.809925,0.811072,0.848944
0.850484,0.827851,0.8135899999999999,0.811462,0.826584
0.8485959999999999,0.8326209999999999,0.818087,0.811925,0.846708
0.842385,0.8364969999999999,0.8206459999999999,0.812099,0.8298139999999999
0.837665,0.839354,0.8234040000000001,0.812555,0.8362729999999999
0.8351299999999999,0.842161,0.824882,0.812936,0.8362729999999999
0.8407950000000001,0.84564,0.826348,0.813954,0.854907
0.843578,0.846087,0.829118,0.815826,0.8606209999999999
0.84805,0.845217,0.8313790000000001,0.817549,0.852174
0.8498389999999999,0.8437520000000001,0.8333790000000001,0.818865,0.845217
0.8515280000000001,0.8433290000000001,0.8346959999999999,0.82106,0.84472
0.8728450000000001,0.85682,0.8423350000000001,0.828,0.961491
0.9007200000000001,0.872149,0.8523850000000001,0.836108,1.0
0.917516,0.882783,0.85964,0.8413579999999999,0.936149
0.938634,0.894236,0.8667950000000001,0.8470139999999999,0.950807
0.959404,0.905466,0.873814,0.851743,0.9485709999999999
0.956174,0.914509,0.880075,0.855735,0.945342
0.9444469999999999,0.922584,0.884335,0.860273,0.941366
0.9450430000000001,0.9312799999999999,0.8882479999999999,0.8646790000000001,0.9391299999999999
0.943106,0.9408700000000001,0.8923110000000001,0.869209,0.941118
0.945491,0.9524469999999999,0.8978879999999999,0.8739459999999999,0.9604969999999999
0.9486209999999999,0.952398,0.904609,0.879023,0.960994
0.958559,0.9515030000000001,0.911826,0.885424,0.9910559999999999
0.967205,0.956124,0.9194530000000001,0.8918010000000001,0.98236
0.971975,0.95754,0.9258879999999999,0.897043,0.9649690000000001
0.978932,0.962211,0.933839,0.90328,0.9952799999999999
0.982658,0.9656399999999999,0.940075,0.908596,0.979627
0.9795280000000001,0.969043,0.9458139999999999,0.9125709999999999,0.975404
0.97441,0.970807,0.9510430000000001,0.915768,0.9567700000000001
0.978683,0.9753290000000001,0.9580989999999999,0.919983,0.9863350000000001
0.974857,0.976894,0.964671,0.9242239999999999,0.9761489999999999
0.971975,0.977317,0.964857,0.928845,0.965217
0.9670059999999999,0.973267,0.962385,0.932306,0.950559
0.969143,0.971776,0.96395,0.936894,0.9674530000000001
0.958311,0.9684969999999999,0.9630190000000001,0.940091,0.932174
0.945888,0.9603729999999999,0.961292,0.9426829999999999,0.9140370000000001
0.9349069999999999,0.953441,0.95954,0.94453,0.9103110000000001
0.927801,0.9474040000000001,0.958224,0.9463440000000001,0.9150309999999999
0.909466,0.9393040000000001,0.9550559999999999,0.9471299999999999,0.875776
0.8904350000000001,0.924373,0.949851,0.946857,0.8370190000000001
0.876323,0.911106,0.944,0.946816,0.8434780000000001
0.871901,0.9034040000000001,0.9403600000000001,0.9443729999999999,0.888199
0.865441,0.8966209999999999,0.934944,0.940464,0.882733
0.866236,0.8878510000000001,0.9298139999999999,0.938584,0.8797520000000001
0.8695649999999999,0.88,0.924248,0.9353459999999999,0.853665
0.87513,0.875727,0.91805,0.9327700000000001,0.8713040000000001
0.868025,0.8699629999999999,0.911702,0.929681,0.852671
0.8594780000000001,0.86246,0.904932,0.9263020000000001,0.84
0.84964,0.8579379999999999,0.8986209999999999,0.922683,0.830559
0.844075,0.85682,0.8905959999999999,0.918841,0.825839
0.830609,0.8528700000000001,0.8819879999999999,0.913623,0.803975
0.820224,0.844124,0.873764,0.9082819999999999,0.8007449999999999
0.8095899999999999,0.834534,0.8655780000000001,0.901474,0.786832
0.803329,0.826484,0.857168,0.8953709999999999,0.799255
0.8007449999999999,0.8224100000000001,0.8512049999999999,0.890302,0.812919
0.7969689999999999,0.813789,0.844758,0.8832959999999999,0.785093
0.798708,0.809466,0.839714,0.8776229999999999,0.809441
0.799602,0.804596,0.833528,0.8714870000000001,0.791304
0.794783,0.799056,0.8284969999999999,0.865433,0.775155
0.7957270000000001,0.798236,0.827528,0.8598100000000001,0.8176399999999999
0.7989069999999999,0.797938,0.8254040000000001,0.8539709999999999,0.800994
0.797217,0.797963,0.8210430000000001,0.848497,0.800994
0.7980119999999999,0.7988069999999999,0.816671,0.8433209999999999,0.79528
0.80323,0.799006,0.8127449999999999,0.837781,0.801242
0.800348,0.798037,0.8102239999999999,0.833482,0.80323
0.80482,0.801863,0.807826,0.8304600000000001,0.8233540000000001
0.815404,0.806311,0.807888,0.8285799999999999,0.8539129999999999
0.823652,0.810832,0.807714,0.8259629999999999,0.836522
0.828025,0.815627,0.807342,0.824207,0.823106
0.826832,0.8135899999999999,0.805913,0.822882,0.7972670000000001
0.8262860000000001,0.815553,0.8067449999999999,0.8221200000000001,0.8206209999999999
0.81128,0.813342,0.805652,0.818476,0.778882
0.796621,0.810137,0.8044720000000001,0.814493,0.76323
0.789764,0.808894,0.80395,0.811462,0.78882
0.787429,0.80713,0.802584,0.809193,0.78559
0.774957,0.800621,0.801242,0.805424,0.758261
0.7702359999999999,0.790758,0.798534,0.802178,0.7552800000000001
0.775255,0.785938,0.798385,0.800455,0.788323
0.776944,0.783354,0.799491,0.799346,0.7972670000000001
0.782112,0.78477,0.79918,0.7988649999999999,0.811429
0.793143,0.78405,0.799801,0.79918,0.813416
0.8036770000000001,0.786957,0.800149,0.79942,0.80795
0.807901,0.791578,0.8008569999999999,0.8001739999999999,0.809441
0.812373,0.794658,0.801776,0.8008529999999999,0.819627
0.8149569999999999,0.798534,0.802832,0.801234,0.824348
0.823106,0.808124,0.804373,0.8035359999999999,0.8541610000000001
0.832944,0.818311,0.804534,0.805126,0.857143
0.8458629999999999,0.826882,0.8064100000000001,0.807884,0.8740370000000001
0.8561989999999999,0.8342860000000001,0.80882,0.8110890000000001,0.8713040000000001
0.872447,0.8437020000000001,0.814236,0.814021,0.90559
0.8851680000000001,0.854137,0.8190930000000001,0.817913,0.9177639999999999
0.8973909999999999,0.865168,0.8260620000000001,0.8218219999999999,0.9182610000000001
0.902907,0.8743850000000001,0.832981,0.8253659999999999,0.9016149999999999
0.91205,0.884124,0.839391,0.829226,0.917019
0.912696,0.8925709999999999,0.8455530000000001,0.8327450000000001,0.9088200000000001
0.912745,0.898957,0.85354,0.835901,0.918012
0.913193,0.905292,0.861801,0.8381200000000001,0.9204969999999999
0.916025,0.909466,0.868174,0.8407620000000001,0.915776
0.9167200000000001,0.914385,0.8743350000000001,0.844008,0.9204969999999999
0.9203479999999999,0.916522,0.8801120000000001,0.848331,0.9269569999999999
0.925516,0.9191299999999999,0.886634,0.852439,0.943851
0.928298,0.920745,0.892957,0.8576229999999999,0.9344100000000001
0.9339629999999999,0.9249940000000001,0.899689,0.8636520000000001,0.944099
0.9370430000000001,0.926882,0.9055030000000001,0.868555,0.935901
0.9376399999999999,0.9289940000000001,0.910783,0.873366,0.9299379999999999
0.933466,0.929491,0.9142239999999999,0.878857,0.9229809999999999
0.931925,0.930112,0.917702,0.8845709999999999,0.926708
0.933516,0.933739,0.921602,0.8900290000000001,0.95205
0.935056,0.93605,0.925217,0.894907,0.943602
0.934609,0.936124,0.926323,0.898783,0.927702
0.928696,0.9310809999999999,0.925106,0.901449,0.893416
0.9232799999999999,0.927602,0.9241739999999999,0.9045049999999999,0.8996270000000001
0.909317,0.921416,0.9232049999999999,0.906932,0.882236
0.895702,0.915379,0.9211299999999999,0.908795,0.8755280000000001
0.887652,0.9111299999999999,0.920062,0.910899,0.887453
0.885019,0.906857,0.9181739999999999,0.911768,0.8802479999999999
0.8846209999999999,0.90395,0.9170309999999999,0.913118,0.89764
0.8882979999999999,0.898807,0.916273,0.914004,0.9006209999999999
0.8914290000000001,0.8935649999999999,0.9148069999999999,0.914667,0.89118
0.890932,0.889292,0.912708,0.9139790000000001,0.884969
0.893913,0.889466,0.910273,0.913226,0.8951549999999999
0.896099,0.89036,0.9089809999999999,0.912903,0.9085709999999999
0.8958510000000001,0.892075,0.906745,0.9128280000000001,0.899379
0.8953040000000001,0.893366,0.904373,0.911876,0.888447
0.895602,0.893267,0.902199,0.9111299999999999,0.88646
0.886509,0.8902110000000001,0.898534,0.908853,0.8496889999999999
0.877466,0.886783,0.895366,0.906948,0.8633540000000001
0.8662860000000001,0.8810680000000001,0.8899379999999999,0.904538,0.8434780000000001
0.849093,0.872199,0.882882,0.9006049999999999,0.802484
0.831155,0.8633790000000001,0.8763350000000001,0.896265,0.79677
0.817292,0.851901,0.870683,0.8908159999999999,0.780373
0.79682,0.8371430000000001,0.8637520000000001,0.885035,0.760994
0.780224,0.823255,0.857665,0.878915,0.760497
0.772373,0.810733,0.85205,0.873159,0.76323
0.766609,0.798882,0.846075,0.8677600000000001,0.76795
0.7632800000000001,0.7902859999999999,0.840248,0.862451,0.763727
0.7656649999999999,0.781242,0.8340120000000001,0.857325,0.7729189999999999
0.765217,0.77272,0.826894,0.850865,0.758261
0.764174,0.768273,0.8202360000000001,0.8446790000000001,0.758012
0.761988,0.7642979999999999,0.813839,0.83899,0.757019
0.760447,0.761863,0.806882,0.83441,0.756025
0.750509,0.758087,0.797615,0.8285299999999999,0.72323
0.737391,0.751304,0.78728,0.822211,0.692671
0.7257140000000001,0.7449439999999999,0.7778390000000001,0.816348,0.699627
0.715329,0.738658,0.76877,0.8102689999999999,0.7050930000000001
0.704795,0.732621,0.7614529999999999,0.804373,0.703354
0.70718,0.728845,0.755043,0.7989569999999999,0.735155
0.7158260000000001,0.7266090000000001,0.7496649999999999,0.793466,0.735901
0.724174,0.7249439999999999,0.746609,0.7884720000000001,0.741366
0.732571,0.72395,0.744124,0.783876,0.747081
0.7407699999999999,0.722783,0.742323,0.778849,0.744348
0.740075,0.723627,0.740857,0.7729520000000001,0.731677
0.737789,0.726807,0.739056,0.767122,0.724472
0.7337640000000001,0.728969,0.736957,0.761549,0.721242
0.7280989999999999,0.7303350000000001,0.7344970000000001,0.755959,0.718758
0.7196020000000001,0.730186,0.7314039999999999,0.751031,0.701863
0.712745,0.72641,0.727627,0.745499,0.697391
0.706335,0.722062,0.7243350000000001,0.740464,0.692422
0.700671,0.717217,0.7210810000000001,0.736812,0.692919
0.694758,0.711429,0.717689,0.733226,0.6891930000000001
0.706087,0.712845,0.7178140000000001,0.7324970000000001,0.758509
0.7182609999999999,0.715503,0.719565,0.732406,0.758261
0.732969,0.7196520000000001,0.72323,0.732588,0.7659630000000001
0.751404,0.726037,0.727503,0.733317,0.785093
0.7678010000000001,0.73128,0.730807,0.733424,0.77118
0.768845,0.737466,0.733826,0.733424,0.763727
0.767702,0.742981,0.734696,0.732745,0.7525470000000001
0.761093,0.747031,0.7345470000000001,0.731901,0.732919
0.746584,0.7489939999999999,0.733106,0.7303850000000001,0.712547
0.729988,0.748894,0.730161,0.7280909999999999,0.688199
0.7131930000000001,0.741019,0.726932,0.725549,0.679752
0.6979380000000001,0.73282,0.7241609999999999,0.723983,0.6762729999999999
0.6864100000000001,0.7237520000000001,0.7217020000000001,0.723404,0.67528
0.6784600000000001,0.712522,0.71928,0.7225090000000001,0.672795
0.672348,0.701168,0.716224,0.720928,0.65764
0.666087,0.6896399999999999,0.713553,0.719097,0.648447
0.664944,0.681441,0.7122109999999999,0.7169439999999999,0.670559
0.6657390000000001,0.676075,0.711553,0.715056,0.679255
0.667478,0.6729689999999999,0.7109810000000001,0.71306,0.681491
0.6730430000000001,0.672696,0.710795,0.711006,0.685466
0.679752,0.6729189999999999,0.706969,0.708928,0.681988
0.680497,0.67272,0.70277,0.707014,0.6742859999999999
0.6792050000000001,0.6724720000000001,0.698112,0.705292,0.672795
0.679354,0.673416,0.692969,0.7039920000000001,0.682236
0.6762239999999999,0.6746340000000001,0.687901,0.70236,0.669814
0.674882,0.6773170000000001,0.683478,0.7014739999999999,0.67528
0.676025,0.678261,0.679851,0.7008939999999999,0.68
0.678161,0.678683,0.677379,0.700596,0.683478
0.6789069999999999,0.67913,0.67605,0.700364,0.685963
0.68487,0.680547,0.676621,0.700712,0.699627
0.690286,0.682584,0.677752,0.6988409999999999,0.70236
0.693317,0.684671,0.678696,0.6967369999999999,0.695155
0.695901,0.6870310000000001,0.679752,0.694418,0.696398
0.6990310000000001,0.6889689999999999,0.681193,0.6916359999999999,0.701615
0.691826,0.688348,0.681491,0.68805,0.663602
0.686211,0.688248,0.682783,0.685068,0.6742859999999999
0.682932,0.688124,0.683193,0.682609,0.678758
0.682286,0.6890930000000001,0.683888,0.681284,0.693168
0.683081,0.691056,0.6850930000000001,0.681052,0.7055899999999999
0.713938,0.702882,0.691714,0.685375,0.8178880000000001
0.729143,0.707677,0.69513,0.6877270000000001,0.750311
0.743205,0.713068,0.69887,0.690153,0.7490680000000001
0.7525470000000001,0.7174159999999999,0.702224,0.6923060000000001,0.739876
0.755826,0.719453,0.7042109999999999,0.693946,0.721988
0.732075,0.723006,0.705677,0.695329,0.69913
0.725789,0.727466,0.707857,0.697677,0.718882
0.712224,0.7277140000000001,0.707919,0.698033,0.681242
0.69995,0.726248,0.707671,0.698008,0.678509
0.689217,0.722522,0.706789,0.697569,0.668323
0.6847449999999999,0.70841,0.705646,0.69728,0.67677
0.675776,0.700783,0.70423,0.697014,0.674037
0.6770189999999999,0.694621,0.7038449999999999,0.697453,0.687453
0.68,0.689975,0.703696,0.698141,0.693416
0.685963,0.6875899999999999,0.703522,0.698671,0.698137
0.691429,0.688087,0.705547,0.699814,0.704099
0.6978880000000001,0.686832,0.707149,0.7008489999999999,0.706335
0.702857,0.689938,0.7088260000000001,0.701925,0.712298
0.708571,0.694286,0.710267,0.703209,0.721988
0.714634,0.700298,0.71141,0.704625,0.7284470000000001
0.71687,0.704149,0.70628,0.7051470000000001,0.71528
0.717068,0.7074779999999999,0.70413,0.705313,0.707329
0.7136399999999999,0.708248,0.701435,0.705313,0.695155
0.711404,0.7099880000000001,0.6999810000000001,0.705793,0.710807
0.707677,0.711155,0.6993729999999999,0.706066,0.7098140000000001
0.707329,0.7120989999999999,0.7000930000000001,0.707731,0.71354
