Close,5D MA,10D MA,20D MA,30D MA
0.6832199999999999,0.672279,0.650173,0.631995,0.690017
0.685747,0.675845,0.653442,0.6351359999999999,0.689671
0.688609,0.679913,0.657464,0.638667,0.696134
0.691079,0.683168,0.661321,0.642143,0.696134
0.6934100000000001,0.686117,0.66513,0.6452140000000001,0.695095
0.692095,0.687657,0.667859,0.6480319999999999,0.683439
0.691298,0.688523,0.670554,0.651241,0.6856899999999999
0.688298,0.688454,0.673185,0.654095,0.681131
0.686232,0.688656,0.675871,0.6569649999999999,0.685805
0.6840510000000001,0.6887310000000001,0.6780579999999999,0.65984,0.684189
0.687317,0.689706,0.680992,0.663351,0.699769
0.693745,0.692522,0.684183,0.666469,0.71783
0.702781,0.6955399999999999,0.6877260000000001,0.6701560000000001,0.726313
0.713353,0.699792,0.69148,0.674145,0.738661
0.723681,0.703866,0.694991,0.678042,0.735834
0.7326020000000001,0.70996,0.698808,0.6818930000000001,0.744374
0.737576,0.715661,0.702092,0.6855899999999999,0.7427010000000001
0.740935,0.721858,0.705156,0.6894100000000001,0.743104
0.745228,0.72929,0.708973,0.693678,0.760127
0.7512979999999999,0.73749,0.71311,0.697869,0.7661859999999999
0.7560180000000001,0.74431,0.717008,0.702098,0.767975
0.75798,0.7477779999999999,0.72015,0.705382,0.75251
0.761246,0.751091,0.7233149999999999,0.7088479999999999,0.7594350000000001
0.762147,0.753687,0.7267399999999999,0.712216,0.764628
0.760692,0.755995,0.729931,0.715326,0.758915
0.7563989999999999,0.756209,0.7330840000000001,0.717942,0.746509
0.760369,0.759175,0.737418,0.721119,0.77236
0.763947,0.7625970000000001,0.7422270000000001,0.7243029999999999,0.777323
0.76637,0.764259,0.7467739999999999,0.7274010000000001,0.776746
0.772095,0.7663939999999999,0.751942,0.730871,0.787536
0.781708,0.769054,0.756682,0.7343569999999999,0.7945760000000001
0.786682,0.773526,0.760652,0.737942,0.79723
0.791714,0.77783,0.76446,0.741487,0.802481
0.798719,0.7825449999999999,0.768116,0.745341,0.811771
0.8033239999999999,0.787709,0.7718520000000001,0.7491899999999999,0.8105600000000001
0.806855,0.7942819999999999,0.775245,0.753483,0.812233
0.807559,0.797121,0.778148,0.757319,0.80075
0.805666,0.79869,0.780643,0.761048,0.793018
0.797946,0.7983319999999999,0.781295,0.7639600000000001,0.7731680000000001
0.79348,0.7984020000000001,0.7823979999999999,0.767428,0.788229
0.7882399999999999,0.7975479999999999,0.783301,0.770304,0.786036
0.783762,0.795661,0.784593,0.7723220000000001,0.778361
0.781212,0.793439,0.7856350000000001,0.77412,0.780265
0.784374,0.7911600000000001,0.786852,0.7757970000000001,0.788979
0.7806,0.78704,0.787374,0.7769149999999999,0.769359
0.774911,0.781575,0.787928,0.777355,0.757588
0.771691,0.777726,0.787424,0.778007,0.762262
0.768806,0.7750090000000001,0.786849,0.7787649999999999,0.76584
0.7626890000000001,0.7735310000000001,0.785932,0.7787069999999999,0.758396
0.762793,0.771696,0.785049,0.778831,0.769879
0.766451,0.7706810000000001,0.784114,0.779094,0.77588
0.771725,0.771708,0.783684,0.7802979999999999,0.788632
0.774564,0.7716850000000001,0.782562,0.780985,0.780035
0.77813,0.77041,0.7807850000000001,0.781371,0.776226
0.7828970000000001,0.772845,0.779942,0.7825310000000001,0.79371
0.782954,0.7747029999999999,0.778139,0.78352,0.7761680000000001
0.777565,0.774645,0.7761859999999999,0.7831640000000001,0.7616850000000001
0.7756609999999999,0.775113,0.775061,0.782937,0.770514
0.777219,0.777675,0.7756029999999999,0.783179,0.7840159999999999
0.775522,0.779209,0.775453,0.783103,0.7852279999999999
0.7682399999999999,0.775597,0.773139,0.781275,0.739758
0.759838,0.768702,0.770205,0.77869,0.719677
0.7560180000000001,0.76584,0.768762,0.776988,0.751414
0.749983,0.763601,0.767005,0.775057,0.753837
0.744062,0.759792,0.766319,0.773226,0.755626
0.747051,0.757646,0.766174,0.771308,0.754703
0.755188,0.757513,0.766079,0.769962,0.760358
0.758961,0.75749,0.766301,0.769204,0.7702829999999999
0.763312,0.7566470000000001,0.767161,0.769284,0.775591
0.767651,0.755857,0.767533,0.768921,0.777323
0.771645,0.7593479999999999,0.767473,0.7685420000000001,0.774668
0.787848,0.771518,0.7701100000000001,0.770642,0.8413729999999999
0.8063939999999999,0.7826770000000001,0.774259,0.773401,0.8630120000000001
0.8255629999999999,0.794437,0.7790189999999999,0.776149,0.8714370000000001
0.844397,0.806024,0.7829079999999999,0.779554,0.871495
0.8630700000000001,0.817357,0.787501,0.783235,0.868032
0.8699370000000001,0.828892,0.793203,0.787017,0.875707
0.8699479999999999,0.8381709999999999,0.79783,0.790258,0.8630700000000001
0.87011,0.847836,0.802242,0.794053,0.872245
0.8660469999999999,0.8552219999999999,0.8055399999999999,0.796763,0.851183
0.865701,0.8643850000000001,0.811867,0.7997770000000001,0.866301
0.8631850000000001,0.866561,0.8190390000000001,0.8022600000000001,0.8631280000000001
0.8633350000000001,0.866642,0.8246600000000001,0.805053,0.86382
0.866024,0.868067,0.831252,0.808702,0.88569
0.870871,0.868459,0.837242,0.811425,0.875418
0.874864,0.870283,0.8438200000000001,0.815095,0.886267
0.8801959999999999,0.871691,0.850291,0.819365,0.8897860000000001
0.883878,0.873606,0.8558889999999999,0.823089,0.8822270000000001
0.8854360000000001,0.8757299999999999,0.861783,0.826738,0.8934799999999999
0.889475,0.880173,0.867698,0.830417,0.8956149999999999
0.891344,0.8831040000000001,0.8737450000000001,0.8356129999999999,0.8956149999999999
0.893006,0.886601,0.8765809999999999,0.8415600000000001,0.8980959999999999
0.889763,0.8868209999999999,0.8767309999999999,0.8453799999999999,0.8660129999999999
0.884201,0.884818,0.8764430000000001,0.849108,0.8656659999999999
0.8794350000000001,0.8844549999999999,0.8764569999999999,0.852979,0.871783
0.876642,0.883993,0.877138,0.8572110000000001,0.88165
0.872602,0.882804,0.8772479999999999,0.861129,0.8779
0.872799,0.881281,0.877444,0.864353,0.866994
0.8746799999999999,0.87944,0.8775850000000001,0.867669,0.875072
0.8739530000000001,0.8766940000000001,0.878433,0.8706959999999999,0.8681479999999999
0.867975,0.872308,0.877706,0.873266,0.8517600000000001
0.864351,0.868477,0.877539,0.8738799999999999,0.8597809999999999
0.861408,0.8671030000000001,0.8769620000000001,0.8735219999999999,0.8522790000000001
0.858223,0.866451,0.875635,0.8731120000000001,0.859146
0.8555219999999999,0.8647370000000001,0.8745959999999999,0.87255,0.8546450000000001
0.853191,0.860583,0.872288,0.8716200000000001,0.8401040000000001
0.844974,0.854662,0.868733,0.869719,0.818696
0.838292,0.84985,0.8655649999999999,0.868246,0.818869
0.8279280000000001,0.843076,0.861258,0.866082,0.8073279999999999
0.818557,0.83704,0.856867,0.8646360000000001,0.80779
0.810375,0.8317829999999999,0.8520459999999999,0.862399,0.799192
0.8052050000000001,0.825089,0.846783,0.8600559999999999,0.792845
0.804628,0.8214600000000001,0.844282,0.858461,0.815984
0.807132,0.81753,0.8419909999999999,0.856267,0.81985
0.807363,0.81296,0.838849,0.854051,0.808944
0.809729,0.810052,0.835317,0.851543,0.811021
0.805967,0.8055859999999999,0.830124,0.847684,0.774033
0.795661,0.800144,0.824997,0.843758,0.764455
0.78614,0.796636,0.8198559999999999,0.839717,0.772245
0.779169,0.793266,0.815153,0.835666,0.774091
0.769775,0.789752,0.810767,0.8312809999999999,0.764051
0.768413,0.78719,0.80614,0.8269190000000001,0.767224
0.772591,0.784126,0.802793,0.8242299999999999,0.785343
0.776042,0.781091,0.7993100000000001,0.821691,0.7894979999999999
0.778673,0.778921,0.795941,0.818873,0.787248
0.781881,0.775828,0.79294,0.815488,0.780092
0.784928,0.776671,0.7911279999999999,0.8123060000000001,0.782458
0.78592,0.7792560000000001,0.7897,0.80975,0.7903060000000001
0.784235,0.780138,0.788387,0.806617,0.7810729999999999
0.783612,0.781143,0.787204,0.803816,0.7841319999999999
0.787836,0.784859,0.787305,0.802131,0.801212
0.791933,0.78843,0.78781,0.800237,0.8029430000000001
0.7945409999999999,0.790231,0.7871779999999999,0.798606,0.803347
0.79805,0.791143,0.786117,0.796588,0.798615
0.8030930000000001,0.793353,0.786137,0.795078,0.809348
0.8062779999999999,0.797057,0.786443,0.794312,0.817138
0.81004,0.800987,0.788829,0.7944140000000001,0.8217540000000001
0.812187,0.8033640000000001,0.7913100000000001,0.794255,0.81408
0.8137909999999999,0.80592,0.793029,0.7942319999999999,0.806636
0.82105,0.812072,0.796607,0.795493,0.845643
0.826947,0.816613,0.800736,0.797074,0.8466239999999999
0.832118,0.8210790000000001,0.804755,0.7989,0.8476049999999999
0.837634,0.8249110000000001,0.807571,0.799756,0.8416620000000001
0.8456319999999999,0.8297110000000001,0.810427,0.8006479999999999,0.8466239999999999
0.843785,0.832418,0.8128850000000001,0.801564,0.836411
0.843993,0.83547,0.816264,0.8027850000000001,0.8476629999999999
0.843935,0.8380270000000001,0.819507,0.8052279999999999,0.847317
0.845493,0.841564,0.822464,0.8080609999999999,0.8494520000000001
0.841316,0.843474,0.8246969999999999,0.809844,0.825736
0.839677,0.8417309999999999,0.826901,0.8116479999999999,0.828217
0.837507,0.84075,0.828681,0.814074,0.836815
0.836642,0.840289,0.830684,0.816599,0.842989
0.8352569999999999,0.840375,0.832643,0.818505,0.842527
0.841166,0.841241,0.835476,0.8206979999999999,0.8552799999999999
0.846232,0.8429540000000001,0.837686,0.822908,0.853549
0.8478479999999999,0.842677,0.839074,0.825068,0.844893
0.850029,0.8433350000000001,0.8406809999999999,0.82745,0.8538950000000001
0.853664,0.84446,0.8430120000000001,0.8297959999999999,0.8607040000000001
0.852418,0.846792,0.845133,0.8320620000000001,0.8490479999999999
0.853849,0.85004,0.845886,0.834614,0.8607040000000001
0.859792,0.85382,0.8472850000000001,0.837061,0.874611
0.863151,0.85659,0.8484389999999999,0.839319,0.8706870000000001
0.866624,0.860144,0.85026,0.8418100000000001,0.878073
0.8762719999999999,0.864345,0.852793,0.8450989999999999,0.897288
0.8828969999999999,0.868373,0.855664,0.847915,0.893826
0.886451,0.873122,0.8579,0.8504229999999999,0.892383
0.8936639999999999,0.8784069999999999,0.8608709999999999,0.8532559999999999,0.906751
0.903566,0.8850950000000001,0.864778,0.8570399999999999,0.927582
0.909244,0.8927579999999999,0.869775,0.861008,0.9256780000000001
0.9073049999999999,0.895101,0.8725709999999999,0.862291,0.8841319999999999
0.903647,0.895049,0.8744350000000001,0.8632059999999999,0.874091
0.896676,0.89517,0.8758799999999999,0.864016,0.871898
0.8844200000000001,0.893993,0.8770690000000001,0.8648370000000001,0.866301
0.872302,0.8907729999999999,0.877559,0.865453,0.865089
0.86966,0.888482,0.8784280000000001,0.866603,0.870917
0.8679520000000001,0.885799,0.87946,0.8671989999999999,0.8655510000000001
0.865943,0.88131,0.8798590000000001,0.867684,0.861858
0.864166,0.874293,0.8796940000000001,0.86795,0.8574149999999999
0.8621469999999999,0.867224,0.879991,0.868925,0.854991
0.8627239999999999,0.866192,0.8806459999999999,0.870444,0.8738030000000001
0.864201,0.8660760000000001,0.8805629999999999,0.871648,0.8729370000000001
0.8671209999999999,0.866532,0.880851,0.872764,0.8764569999999999
0.873353,0.8687590000000001,0.881376,0.8742989999999999,0.888575
0.878707,0.8704270000000001,0.8806,0.875182,0.8817659999999999
0.882274,0.872499,0.88049,0.876451,0.891633
0.8841200000000001,0.87416,0.8799799999999999,0.8776940000000001,0.8821700000000001
0.884986,0.8760530000000001,0.8786809999999999,0.87859,0.880785
0.8815459999999999,0.87745,0.875871,0.8789459999999999,0.8713790000000001
0.879458,0.879083,0.8731530000000001,0.8796879999999999,0.8713209999999999
0.875949,0.8791110000000001,0.8726510000000001,0.880135,0.874091
0.8761450000000001,0.8801329999999999,0.8731040000000001,0.8804190000000001,0.883151
0.874403,0.8796940000000001,0.8731129999999999,0.8804649999999999,0.872072
0.875834,0.87869,0.873725,0.880481,0.878534
0.874657,0.877057,0.873742,0.8794190000000001,0.8654360000000001
0.8733059999999999,0.8746280000000001,0.8735629999999999,0.8785360000000001,0.86734
0.865713,0.8709290000000001,0.8725450000000001,0.8769629999999999,0.845182
0.857392,0.8658969999999999,0.870975,0.8744200000000001,0.830467
0.8421120000000001,0.858973,0.8682110000000001,0.870239,0.802135
0.8288629999999999,0.8517600000000001,0.8654209999999999,0.866022,0.799192
0.8206459999999999,0.8469760000000001,0.863044,0.864093,0.826255
0.8204959999999999,0.8431040000000001,0.861619,0.8631040000000001,0.844432
0.8226889999999999,0.84004,0.859867,0.862089,0.8414309999999999
0.828656,0.835384,0.857037,0.860944,0.831968
0.8342299999999999,0.8315459999999999,0.854302,0.859677,0.8270629999999999
0.836965,0.8288059999999999,0.8517170000000001,0.8586440000000001,0.839931
0.8370799999999999,0.828788,0.849859,0.857959,0.845009
0.837865,0.830277,0.848087,0.857409,0.845355
0.843658,0.8361569999999999,0.847565,0.857526,0.860935
0.850167,0.842198,0.846979,0.8576799999999999,0.859608
0.85483,0.8458969999999999,0.8464370000000001,0.8573280000000001,0.863243
0.860427,0.8487540000000001,0.845929,0.8573299999999999,0.8729950000000001
0.867144,0.852504,0.8462719999999999,0.8574129999999999,0.8789379999999999
0.869302,0.8564799999999999,0.845932,0.856851,0.871725
0.865401,0.857784,0.844665,0.855463,0.8401040000000001
0.861627,0.8582290000000001,0.843517,0.8538870000000001,0.844374
0.855476,0.857952,0.8433700000000001,0.852556,0.842239
0.850941,0.859042,0.8446600000000001,0.8517389999999999,0.856261
0.84629,0.8577959999999999,0.8469760000000001,0.850975,0.8484709999999999
0.849025,0.8572129999999999,0.849706,0.85039,0.8537799999999999
0.847778,0.8547030000000001,0.8503,0.8491920000000001,0.838142
0.8471549999999999,0.851316,0.850035,0.847725,0.839123
0.8416040000000001,0.8462719999999999,0.8493879999999999,0.8462719999999999,0.8285049999999999
0.838938,0.842614,0.8495469999999999,0.8448260000000001,0.835141
0.838153,0.8435889999999999,0.8506870000000001,0.8443069999999999,0.849856
0.840462,0.8441200000000001,0.851174,0.8437180000000001,0.849683
0.843751,0.845453,0.8517020000000001,0.8440639999999999,0.855568
0.852949,0.847276,0.853159,0.845532,0.874495
0.8572420000000001,0.84809,0.852943,0.847348,0.856607
0.859758,0.8489559999999999,0.8530840000000001,0.849456,0.8624350000000001
0.857323,0.848892,0.8517969999999999,0.849831,0.837507
0.8526950000000001,0.848223,0.849769,0.8494309999999999,0.8324290000000001
0.846301,0.849625,0.847949,0.849467,0.842527
0.8436469999999999,0.8504440000000001,0.8465290000000001,0.8498459999999999,0.8433350000000001
0.832152,0.8459549999999999,0.844772,0.849109,0.804962
0.8273280000000001,0.842325,0.843223,0.848225,0.813387
0.8258280000000001,0.839261,0.842357,0.847555,0.8249280000000001
0.8224,0.8343510000000001,0.840814,0.8468899999999999,0.8253889999999999
0.816353,0.83,0.839045,0.845295,0.813099
0.814045,0.823099,0.8360270000000001,0.843089,0.7934220000000001
0.812499,0.8199129999999999,0.8344030000000001,0.8411690000000001,0.805655
0.810317,0.8180729999999999,0.833148,0.8392040000000001,0.814022
0.809267,0.8158340000000001,0.832729,0.8372440000000001,0.8201379999999999
0.80929,0.812822,0.831633,0.8352930000000001,0.813214
0.8166760000000001,0.815361,0.830658,0.834968,0.8303520000000001
0.816018,0.8142590000000001,0.828292,0.833568,0.802366
0.811852,0.8110850000000001,0.8251729999999999,0.831933,0.793191
0.810283,0.809775,0.8220629999999999,0.830467,0.812291
0.808944,0.809117,0.819559,0.8290690000000001,0.80652
0.801189,0.808932,0.816016,0.826996,0.791575
0.796826,0.806422,0.813168,0.825076,0.780554
0.798096,0.804974,0.811523,0.8237559999999999,0.799538
0.792037,0.80116,0.808497,0.822206,0.781997
0.787698,0.7983210000000001,0.805571,0.8205290000000001,0.784824
0.7862899999999999,0.7937390000000001,0.80455,0.8183520000000001,0.784535
0.785101,0.790964,0.802611,0.8158489999999999,0.7746109999999999
0.778546,0.788321,0.7997029999999999,0.8128890000000001,0.766763
0.776122,0.78408,0.796927,0.8094020000000001,0.769879
0.772591,0.780144,0.7946310000000001,0.80642,0.767167
0.770825,0.7785569999999999,0.793745,0.80353,0.7757069999999999
0.770664,0.777882,0.7921520000000001,0.8014060000000001,0.773803
0.776203,0.777374,0.7911739999999999,0.80014,0.79446
0.7824810000000001,0.779302,0.790231,0.798765,0.801269
0.7789729999999999,0.775782,0.7870510000000001,0.7956409999999999,0.749625
0.775014,0.7729199999999999,0.7833289999999999,0.794007,0.755915
0.769117,0.76989,0.7804270000000001,0.791704,0.744316
0.755545,0.7658739999999999,0.777098,0.788427,0.726601
0.738707,0.760594,0.7723369999999999,0.784816,0.71708
0.7338720000000001,0.756422,0.7682829999999999,0.781895,0.7254470000000001
0.726336,0.750675,0.764616,0.779388,0.718234
0.721835,0.745476,0.761679,0.776594,0.721812
0.722747,0.739146,0.75826,0.773832,0.73116
0.726474,0.732591,0.755946,0.771018,0.735718
0.729267,0.7315699999999999,0.753676,0.7685569999999999,0.7394109999999999
0.733283,0.7298100000000001,0.751365,0.76549,0.7383149999999999
0.735672,0.728754,0.749322,0.763203,0.7337560000000001
0.7364569999999999,0.7296020000000001,0.747738,0.761266,0.735084
0.737992,0.732233,0.746414,0.758969,0.7433930000000001
0.736665,0.732966,0.744694,0.7565109999999999,0.732776
0.7328100000000001,0.733047,0.741861,0.754093,0.719042
0.729498,0.732585,0.739031,0.751981,0.7171960000000001
0.728956,0.7327060000000001,0.735926,0.749742,0.732372
0.7266239999999999,0.732308,0.73245,0.748067,0.731737
0.727063,0.7318640000000001,0.7317170000000001,0.746405,0.7349680000000001
0.728252,0.730531,0.73017,0.74442,0.724986
0.730248,0.729873,0.729313,0.742839,0.727178
0.729175,0.729065,0.729334,0.741514,0.727005
0.728863,0.727744,0.729988,0.74019,0.730179
0.72824,0.727651,0.730309,0.739013,0.7318520000000001
0.725909,0.7270800000000001,0.730063,0.736934,0.713329
0.722481,0.7263649999999999,0.729475,0.734809,0.71004
0.717853,0.723514,0.72811,0.731789,0.703866
0.710906,0.719885,0.726096,0.7282609999999999,0.695441
0.7031850000000001,0.715713,0.723788,0.726382,0.693249
0.701096,0.713503,0.722017,0.724614,0.702885
0.701004,0.711743,0.720808,0.723456,0.709579
0.699677,0.708765,0.718915,0.722477,0.69723
0.699804,0.7053550000000001,0.716549,0.721777,0.696076
0.703901,0.703543,0.715597,0.721387,0.713733
0.706855,0.703976,0.7155279999999999,0.721368,0.717657
0.707098,0.704051,0.715208,0.721,0.710791
0.708044,0.70386,0.713687,0.7200270000000001,0.701962
0.711645,0.705724,0.712804,0.719306,0.71408
0.709752,0.7068260000000001,0.7112689999999999,0.718134,0.70427
0.7148180000000001,0.7108369999999999,0.71217,0.71829,0.742989
0.721016,0.7140569999999999,0.7129,0.718557,0.741777
0.731333,0.719688,0.7142270000000001,0.719173,0.753549
0.739965,0.725805,0.71558,0.719635,0.757242
0.752729,0.731241,0.717392,0.720812,0.7680899999999999
0.757253,0.7360359999999999,0.720006,0.722364,0.765609
0.760692,0.740854,0.7224520000000001,0.7237560000000001,0.758973
0.760646,0.7459899999999999,0.724925,0.7244550000000001,0.753318
0.75618,0.748073,0.7268979999999999,0.72456,0.734911
0.753826,0.753278,0.730052,0.725272,0.756319
0.752383,0.754818,0.732827,0.726386,0.758396
0.752764,0.756728,0.735392,0.727509,0.760877
0.753445,0.757046,0.738367,0.7285,0.756722
0.760796,0.758488,0.742147,0.729883,0.771668
0.7669819999999999,0.760404,0.745822,0.731729,0.787248
0.777646,0.7650140000000001,0.750525,0.735009,0.811714
0.784535,0.76865,0.7547520000000001,0.7378520000000001,0.795326
0.7936989999999999,0.773572,0.759781,0.7411409999999999,0.802539
0.802389,0.781593,0.764833,0.7451300000000001,0.815118
0.815141,0.791062,0.77217,0.7503890000000001,0.85101
0.8221809999999999,0.799913,0.777366,0.755189,0.8469129999999999
0.8338030000000001,0.8091689999999999,0.782949,0.759985,0.853433
0.844247,0.818973,0.788009,0.7652359999999999,0.8547610000000001
0.852083,0.8272360000000001,0.792862,0.77051,0.854299
0.853353,0.834247,0.797325,0.775297,0.8573569999999999
0.856353,0.839267,0.802141,0.7801060000000001,0.861916
0.8565149999999999,0.845159,0.806904,0.784887,0.854241
0.85798,0.8511139999999999,0.812343,0.790225,0.862089
0.860658,0.8563700000000001,0.818982,0.795345,0.8676860000000001
0.861466,0.857409,0.824235,0.800583,0.8613959999999999
0.862193,0.859273,0.829593,0.804668,0.8655510000000001
0.863139,0.859827,0.834498,0.808575,0.858973
0.8646389999999999,0.86131,0.840141,0.812443,0.86959
0.864108,0.862383,0.8448100000000001,0.816036,0.865032
0.862701,0.862083,0.848165,0.818911,0.8543569999999999
0.863151,0.8626719999999999,0.8509690000000001,0.822318,0.8678020000000001
0.866532,0.864836,0.8549969999999999,0.8262149999999999,0.8758799999999999
0.869925,0.867282,0.8591979999999999,0.830656,0.886555
0.8750950000000001,0.8696020000000001,0.862986,0.8358549999999999,0.890883
0.8788459999999999,0.8707729999999999,0.8640909999999999,0.8397479999999999,0.87311
0.87865,0.8709,0.865087,0.8433620000000001,0.866821
0.876919,0.871725,0.865776,0.846907,0.867224
0.8729600000000001,0.8714430000000001,0.866376,0.850575,0.866763
0.8723719999999999,0.873733,0.868058,0.8544510000000001,0.88794
0.874726,0.8767860000000001,0.8694350000000001,0.8577049999999999,0.884882
0.877553,0.878102,0.8703870000000001,0.8600129999999999,0.880958
0.87985,0.878384,0.87161,0.862793,0.878707
0.8802540000000001,0.876607,0.8719450000000001,0.865001,0.8687819999999999
0.875868,0.8741200000000001,0.8718610000000001,0.8666969999999999,0.8660129999999999
0.874864,0.8747950000000001,0.872784,0.8676590000000001,0.879862
0.874726,0.8761399999999999,0.8735200000000001,0.868771,0.880265
0.8762840000000001,0.878067,0.8748959999999999,0.869873,0.886497
0.877426,0.87884,0.875141,0.8705309999999999,0.874495
0.8806229999999999,0.8782459999999999,0.8759899999999999,0.8714540000000001,0.8819969999999999
0.881373,0.8781190000000001,0.877452,0.8723290000000001,0.8836120000000001
0.879192,0.876959,0.8775299999999999,0.872577,0.869359
0.8758799999999999,0.8760819999999999,0.877233,0.873101,0.8699370000000001
0.875141,0.8762840000000001,0.876445,0.873391,0.8708020000000001
0.8698670000000001,0.875245,0.874683,0.8729889999999999,0.855626
0.864801,0.8730870000000001,0.873941,0.872885,0.8582799999999999
0.8604959999999999,0.8698440000000001,0.872992,0.872295,0.847836
0.856734,0.8663069999999999,0.872187,0.872033,0.851125
0.853606,0.864374,0.871607,0.871552,0.8551639999999999
0.85341,0.8616389999999999,0.869942,0.8712059999999999,0.8546450000000001
0.8532139999999999,0.859008,0.868563,0.8713040000000001,0.857299
0.853849,0.857173,0.867066,0.8707440000000001,0.85101
0.852591,0.854662,0.8653719999999999,0.86971,0.844836
0.852718,0.8531620000000001,0.8647229999999999,0.868684,0.855799
0.852683,0.8530469999999999,0.8641459999999999,0.8674709999999999,0.8544719999999999
0.853468,0.853341,0.8632139999999999,0.867074,0.861223
0.854403,0.854126,0.861985,0.8667030000000001,0.855684
0.857173,0.8548819999999999,0.8605940000000001,0.866419,0.858684
0.859677,0.856197,0.8602860000000001,0.8664700000000001,0.8683209999999999
0.863497,0.8580899999999999,0.859864,0.865992,0.8735719999999999
0.8616389999999999,0.8575530000000001,0.8582799999999999,0.864893,0.8519329999999999
0.862562,0.858482,0.857827,0.8642049999999999,0.8603
0.861016,0.859094,0.856878,0.8632790000000001,0.850952
0.859942,0.8598100000000001,0.8564860000000001,0.863085,0.8629540000000001
0.8554069999999999,0.859452,0.8562489999999999,0.8625809999999999,0.850894
0.852949,0.857294,0.855317,0.861241,0.839642
0.8493360000000001,0.855949,0.855038,0.859973,0.842239
0.848505,0.8547610000000001,0.8548209999999999,0.85865,0.8467969999999999
0.844166,0.8520540000000001,0.854126,0.857542,0.841258
0.84614,0.850773,0.854432,0.856834,0.860762
0.850929,0.8519389999999999,0.8547459999999999,0.856167,0.8635889999999999
0.856168,0.8527520000000001,0.855617,0.856136,0.8684360000000001
0.863116,0.8558110000000001,0.857452,0.8565219999999999,0.8815350000000001
0.869683,0.856924,0.858367,0.856632,0.874091
0.887051,0.8665950000000001,0.863024,0.859698,0.9476049999999999
0.907709,0.8793190000000001,0.8683059999999999,0.863318,0.966878
0.9259200000000001,0.8910440000000001,0.873497,0.8670399999999999,0.959492
0.9448469999999999,0.903982,0.8793709999999999,0.871208,0.976168
0.9661280000000001,0.917905,0.8849799999999999,0.8753860000000001,0.9804959999999999
0.972291,0.9296709999999999,0.890222,0.879511,0.978419
0.976561,0.9421350000000001,0.8970370000000001,0.883876,0.9882290000000001
0.980404,0.9531620000000001,0.902957,0.8881319999999999,0.978707
0.97783,0.9613389999999999,0.908575,0.8920809999999999,0.9633010000000001
0.975418,0.970773,0.913849,0.8958360000000001,0.9684360000000001
0.9736299999999999,0.97296,0.9197780000000001,0.899669,0.969475
0.9702370000000001,0.973399,0.926359,0.9033370000000001,0.9712639999999999
0.9672360000000001,0.97382,0.9324319999999999,0.9069379999999999,0.9637049999999999
0.967317,0.9725739999999999,0.9382780000000001,0.9104389999999999,0.9637049999999999
0.967571,0.9714950000000001,0.9447,0.913818,0.969706
0.968413,0.9710209999999999,0.9503459999999999,0.9171549999999999,0.9736870000000001
0.972949,0.971593,0.9568639999999999,0.921889,0.993941
0.9777030000000001,0.9724700000000001,0.962816,0.9261280000000001,0.9874780000000001
0.9791110000000001,0.9732139999999999,0.967276,0.9301209999999999,0.970744
0.9808309999999999,0.974201,0.9724870000000001,0.933966,0.9783040000000001
0.9837969999999999,0.9761049999999999,0.974533,0.9385540000000001,0.988517
0.9828969999999999,0.977923,0.9756610000000001,0.9435469999999999,0.98944
0.9812350000000001,0.979469,0.9766450000000001,0.948111,0.9791690000000001
0.982181,0.9806459999999999,0.9766100000000001,0.9524,0.975476
0.9795379999999999,0.9801850000000001,0.9758399999999999,0.956528,0.965089
0.9756379999999999,0.9797170000000001,0.975369,0.9601370000000001,0.9690129999999999
0.967825,0.975361,0.973477,0.9630290000000001,0.950375
0.9601959999999999,0.970716,0.971593,0.965449,0.9410270000000001
0.9526600000000001,0.9674209999999999,0.970317,0.967324,0.937796
0.9392379999999999,0.9593879999999999,0.9667950000000001,0.9681209999999999,0.8979799999999999
0.924709,0.9501729999999999,0.963139,0.966413,0.896365
0.912233,0.9400290000000001,0.958976,0.963783,0.887998
0.9009,0.9305479999999999,0.955009,0.9612790000000001,0.8843620000000001
0.8915639999999999,0.922112,0.9513790000000001,0.9584440000000001,0.891114
0.8933530000000001,0.9162950000000001,0.94824,0.955992,0.906924
0.895141,0.909925,0.9448209999999999,0.9535549999999999,0.905309
0.900727,0.90648,0.9409200000000001,0.9511440000000001,0.915926
0.909602,0.905251,0.937983,0.9494790000000001,0.928736
0.912856,0.9022100000000001,0.934815,0.947615,0.907386
0.9112290000000001,0.902291,0.93084,0.945293,0.8987879999999999
0.91206,0.903601,0.9268870000000001,0.943293,0.9094629999999999
0.910537,0.905632,0.9228299999999999,0.9411940000000001,0.908309
0.9081819999999999,0.908892,0.9197200000000001,0.939636,0.9169649999999999
0.906509,0.909683,0.915897,0.93748,0.899019
0.907259,0.909244,0.9127700000000001,0.935241,0.902539
0.905343,0.908702,0.9093129999999999,0.932781,0.899885
0.907063,0.9088,0.90764,0.930214,0.9169069999999999
0.905216,0.906699,0.905975,0.9275549999999999,0.907732
0.9070860000000001,0.906797,0.9045040000000001,0.9254760000000001,0.908367
0.9076860000000001,0.907473,0.904882,0.9230510000000001,0.90554
0.910617,0.9079799999999999,0.905791,0.920585,0.9145409999999999
0.910317,0.90869,0.9071610000000001,0.918117,0.915407
0.9135139999999999,0.909365,0.9091290000000001,0.916269,0.923716
