Close,5D MA,10D MA,20D MA,30D MA
0.8378190000000001,0.84262,0.849585,0.852203,0.8239479999999999
0.8263780000000001,0.8359219999999999,0.8471549999999999,0.8497040000000001,0.79342
0.816479,0.830557,0.845199,0.8474309999999999,0.802905
0.810373,0.826675,0.842872,0.8451,0.8005329999999999
0.806343,0.824778,0.840842,0.8434010000000001,0.8109069999999999
0.805157,0.8214879999999999,0.8387819999999999,0.842363,0.81802
0.809425,0.817902,0.8365440000000001,0.8409700000000001,0.81476
0.812507,0.814493,0.834484,0.8399129999999999,0.818317
0.818376,0.814375,0.8326319999999999,0.8394389999999999,0.8298760000000001
0.820391,0.8133670000000001,0.829535,0.838362,0.820984
0.821932,0.813545,0.828082,0.837572,0.8257260000000001
0.8242440000000001,0.8168350000000001,0.8263780000000001,0.8370479999999999,0.826319
0.8257260000000001,0.819117,0.824837,0.8365049999999999,0.8257260000000001
0.8298760000000001,0.824126,0.8254,0.836623,0.850622
0.8358030000000001,0.828097,0.8264370000000001,0.8365940000000001,0.850622
0.843924,0.8329280000000001,0.8272079999999999,0.836831,0.866331
0.848251,0.836248,0.827075,0.8364450000000001,0.8479549999999999
0.8483700000000001,0.8370479999999999,0.8257709999999999,0.8353389999999999,0.826319
0.844873,0.837374,0.825874,0.8342129999999999,0.8331360000000001
0.842857,0.8393299999999999,0.826349,0.8328,0.8405450000000001
0.837759,0.840842,0.8271930000000001,0.8323360000000001,0.840842
0.835566,0.841909,0.8293719999999999,0.8315549999999999,0.836989
0.8390040000000001,0.8436870000000001,0.8314020000000001,0.8311200000000001,0.8435090000000001
0.8414940000000001,0.843183,0.8336540000000001,0.8313280000000001,0.845584
0.8412569999999999,0.8420569999999999,0.8350770000000001,0.831644,0.83936
0.8395379999999999,0.838648,0.835788,0.8310219999999999,0.832247
0.843391,0.8394780000000001,0.8378629999999999,0.831209,0.8562540000000001
0.8415530000000001,0.8402790000000001,0.8386629999999999,0.830607,0.8343209999999999
0.841316,0.841405,0.8393889999999999,0.831051,0.844398
0.8395379999999999,0.840397,0.8398639999999999,0.831031,0.830468
0.8401299999999999,0.839834,0.8403379999999999,0.831407,0.83521
0.8339059999999999,0.838648,0.8402790000000001,0.832464,0.825133
0.834203,0.837878,0.8407819999999999,0.8335610000000001,0.8358030000000001
0.831417,0.8363659999999999,0.839775,0.834558,0.830468
0.832484,0.8360110000000001,0.8390340000000001,0.8353879999999999,0.8358030000000001
0.829283,0.834707,0.836678,0.8354280000000001,0.819206
0.826793,0.83035,0.8349139999999999,0.835359,0.812685
0.8240069999999999,0.829105,0.834692,0.835477,0.821873
0.823355,0.8273860000000001,0.8343950000000001,0.8353879999999999,0.8272079999999999
0.822525,0.8275040000000001,0.833951,0.835744,0.8316540000000001
0.8254889999999999,0.8273860000000001,0.8336100000000001,0.8360209999999999,0.834025
0.827801,0.827297,0.832973,0.835951,0.8242440000000001
0.830943,0.827475,0.832676,0.836347,0.8375819999999999
0.830528,0.826941,0.8316540000000001,0.8354969999999999,0.825133
0.82786,0.8251930000000001,0.8306020000000001,0.83442,0.818317
0.8232959999999999,0.824392,0.829549,0.8325819999999999,0.811203
0.81802,0.82291,0.82663,0.8309129999999999,0.797866
0.8109069999999999,0.820925,0.8250149999999999,0.830103,0.8020149999999999
0.810196,0.820362,0.823874,0.829717,0.821577
0.8122699999999999,0.8200649999999999,0.823785,0.8293219999999999,0.8286899999999999
0.81476,0.819028,0.823207,0.828749,0.823651
0.820391,0.819206,0.8232510000000001,0.828384,0.826023
0.8254299999999999,0.818168,0.8228219999999999,0.8278399999999999,0.8272079999999999
0.8279790000000001,0.819087,0.8230139999999999,0.827465,0.8343209999999999
0.830824,0.8215469999999999,0.82337,0.827583,0.842916
0.83604,0.8254,0.824896,0.828166,0.849733
0.84096,0.830676,0.826793,0.8279790000000001,0.850622
0.8464139999999999,0.8359219999999999,0.8284229999999999,0.82865,0.854475
0.8484879999999999,0.838234,0.829298,0.8286600000000001,0.8446950000000001
0.848666,0.8397450000000001,0.8299049999999999,0.829105,0.843806
0.8446950000000001,0.840368,0.8296979999999999,0.8289270000000001,0.8298760000000001
0.83936,0.84016,0.829683,0.828888,0.8239479999999999
0.834203,0.8403079999999999,0.8292379999999999,0.82865,0.8286899999999999
0.8296379999999999,0.8390629999999999,0.829075,0.828364,0.821873
0.824837,0.836752,0.829149,0.82783,0.8197979999999999
0.8264370000000001,0.835566,0.830483,0.8284530000000001,0.837878
0.827327,0.8333430000000001,0.832009,0.828976,0.8283940000000001
0.8247180000000001,0.829461,0.832691,0.8287690000000001,0.815649
0.826793,0.828216,0.833225,0.828937,0.832247
0.8286899999999999,0.8267629999999999,0.833254,0.828858,0.829283
0.826082,0.82626,0.8333139999999999,0.8285520000000001,0.824837
0.832839,0.830083,0.8351219999999999,0.829816,0.862181
0.8422639999999999,0.833491,0.8369,0.830656,0.8627739999999999
0.848726,0.837759,0.838411,0.8319700000000001,0.8645520000000001
0.854772,0.8417309999999999,0.839241,0.8333430000000001,0.8595139999999999
0.861707,0.843894,0.83973,0.8349540000000001,0.8595139999999999
0.864375,0.848607,0.840975,0.837542,0.875519
0.8657379999999999,0.854001,0.8417309999999999,0.8397950000000001,0.869591
0.874274,0.8615,0.844858,0.84265,0.9072319999999999
0.885655,0.8702129999999999,0.8484879999999999,0.8455739999999999,0.9164200000000001
0.894072,0.87789,0.852075,0.8481719999999999,0.9016
0.8998219999999999,0.8820979999999999,0.8560909999999999,0.85078,0.9042680000000001
0.9077649999999999,0.8867520000000001,0.8601219999999999,0.853517,0.909306
0.9072319999999999,0.890753,0.8642559999999999,0.855859,0.9045639999999999
0.906876,0.896266,0.8689979999999999,0.8582489999999999,0.914641
0.910018,0.9020450000000001,0.87297,0.860502,0.917309
0.919917,0.9098700000000001,0.879238,0.8639399999999999,0.953764
0.928868,0.918317,0.886159,0.867259,0.95406
0.9384110000000001,0.9228219999999999,0.8921610000000001,0.8708459999999999,0.952282
0.9462360000000001,0.9265559999999999,0.898385,0.874511,0.953764
0.951926,0.9309719999999999,0.904431,0.878374,0.9457620000000001
0.9557200000000001,0.9378190000000001,0.909959,0.883333,0.972733
0.9566690000000001,0.942768,0.91476,0.8876700000000001,0.9588030000000001
0.9569059999999999,0.947659,0.919206,0.892057,0.953468
0.957676,0.9519559999999999,0.924111,0.896651,0.957617
0.958625,0.955276,0.92866,0.9004049999999999,0.9505040000000001
0.953823,0.954772,0.932321,0.904416,0.9487260000000001
0.953823,0.9552459999999999,0.936781,0.9091879999999999,0.9588030000000001
0.955009,0.955957,0.9393889999999999,0.9134260000000001,0.9593950000000001
0.9546530000000001,0.9561649999999999,0.9413600000000001,0.917645,0.955839
0.959692,0.959158,0.9450649999999999,0.922673,0.9756969999999999
0.9641379999999999,0.9589799999999999,0.9484,0.926299,0.9709540000000001
0.9650860000000001,0.959455,0.951111,0.929658,0.9635450000000001
0.963367,0.9591879999999999,0.9534229999999999,0.932533,0.9508
0.962359,0.958506,0.9552309999999999,0.9355760000000001,0.9508
0.9625959999999999,0.961144,0.95821,0.9394879999999999,0.9768819999999999
0.9647899999999999,0.964464,0.9596180000000001,0.9430350000000001,0.9819209999999999
0.9682870000000001,0.966686,0.960966,0.94675,0.981031
0.9738,0.968583,0.9622700000000001,0.9491209999999999,0.9783639999999999
0.979253,0.970806,0.963485,0.951176,0.978068
0.9794309999999999,0.9710139999999999,0.9650860000000001,0.953715,0.977771
0.980083,0.9724360000000001,0.965708,0.956412,0.985181
0.979727,0.974007,0.9667309999999999,0.958743,0.979253
0.979075,0.9764370000000001,0.9678129999999999,0.961095,0.9751040000000001
0.976052,0.9776530000000001,0.9680790000000001,0.9627049999999999,0.962952
0.973029,0.9762299999999999,0.9686870000000001,0.964217,0.962656
0.9692350000000001,0.974659,0.969561,0.9646309999999999,0.9662120000000001
0.967694,0.9737110000000001,0.970199,0.9652139999999999,0.9715469999999999
0.966153,0.972614,0.970599,0.9657180000000001,0.967398
0.961707,0.96888,0.969843,0.965284,0.940723
0.9610549999999999,0.967042,0.9690280000000001,0.9657379999999999,0.9593950000000001
0.9620040000000001,0.965619,0.9690280000000001,0.9656790000000001,0.9709540000000001
0.9608180000000001,0.964256,0.969132,0.9659059999999999,0.965619
0.962952,0.9645520000000001,0.9704950000000001,0.966726,0.978068
0.9689979999999999,0.965353,0.9715030000000001,0.9671709999999999,0.9709540000000001
0.9721989999999999,0.966627,0.9714290000000001,0.968,0.9754
0.9708950000000001,0.966449,0.9705540000000001,0.9685239999999999,0.964434
0.9714290000000001,0.966123,0.969917,0.9688399999999999,0.9682870000000001
0.9715469999999999,0.96725,0.969932,0.969482,0.9786600000000001
0.972733,0.970865,0.969873,0.970184,0.9768819999999999
0.9694719999999999,0.970836,0.968939,0.9696309999999999,0.9590989999999999
0.972614,0.9717549999999999,0.9686870000000001,0.969937,0.980142
0.975874,0.973651,0.9689540000000001,0.9706379999999999,0.9845879999999999
0.9767629999999999,0.9741549999999999,0.969354,0.971715,0.9831059999999999
0.98115,0.976941,0.971147,0.973316,0.998814
0.9887969999999999,0.9791350000000001,0.972881,0.9739969999999999,0.997333
0.9902790000000001,0.9814459999999999,0.9739479999999999,0.9741850000000001,0.9875520000000001
0.993361,0.984618,0.9753700000000001,0.974817,1.0
0.9941909999999999,0.985477,0.9763629999999999,0.9751139999999999,0.9872549999999999
0.9865440000000001,0.9838469999999999,0.977356,0.9745309999999999,0.9605809999999999
0.9509780000000001,0.969887,0.9703620000000001,0.969255,0.8195020000000001
0.914226,0.952253,0.9620040000000001,0.963209,0.803794
0.874333,0.933847,0.953749,0.957252,0.8005329999999999
0.8368700000000001,0.915531,0.944843,0.951413,0.799941
0.802905,0.894724,0.935833,0.945673,0.7907529999999999
0.797095,0.8740370000000001,0.926586,0.939933,0.790456
0.794517,0.8543719999999999,0.917909,0.934089,0.7909010000000001
0.790427,0.8323799999999999,0.908499,0.927707,0.780083
0.7885300000000001,0.8127,0.8990889999999999,0.921809,0.790456
0.7909010000000001,0.796903,0.890375,0.9172049999999999,0.802608
0.794517,0.795806,0.8828469999999999,0.912176,0.8085359999999999
0.795791,0.795154,0.8737030000000001,0.906387,0.797273
0.798162,0.794295,0.8640709999999999,0.900598,0.791938
0.798162,0.793346,0.8544379999999999,0.894344,0.790456
0.795376,0.793139,0.843932,0.8882680000000001,0.788678
0.789864,0.79219,0.8331139999999999,0.8817870000000001,0.780972
0.782988,0.789389,0.821881,0.8750690000000001,0.762893
0.778305,0.788234,0.810307,0.86841,0.768524
0.77623,0.787196,0.799948,0.861791,0.780083
0.772258,0.783817,0.7903600000000001,0.854856,0.76882
0.768346,0.779105,0.787456,0.848266,0.761411
0.7663310000000001,0.774659,0.784907,0.8406889999999999,0.752816
0.766509,0.772407,0.783351,0.833516,0.769413
0.763071,0.76965,0.7814979999999999,0.826176,0.762893
0.7615890000000001,0.7669239999999999,0.780031,0.8182619999999999,0.761411
0.757795,0.763071,0.77763,0.809766,0.742442
0.748726,0.757528,0.773459,0.80043,0.707469
0.7384109999999999,0.75246,0.770347,0.791025,0.717842
0.73361,0.74834,0.767768,0.782746,0.7388859999999999
0.7294010000000001,0.745495,0.764656,0.775405,0.740368
0.7289859999999999,0.743391,0.7612479999999999,0.772767,0.740368
0.734855,0.74179,0.758225,0.770534,0.736811
0.738056,0.7382340000000001,0.75532,0.768312,0.733847
0.738471,0.7360399999999999,0.752845,0.766346,0.7409600000000001
0.7377,0.7335510000000001,0.750237,0.764538,0.7365149999999999
0.739775,0.7343810000000001,0.748726,0.7632140000000001,0.750741
0.743509,0.739182,0.748355,0.762033,0.755483
0.74671,0.742383,0.747421,0.761025,0.7498520000000001
0.746592,0.742531,0.745436,0.759356,0.740368
0.744635,0.741168,0.7433310000000001,0.756827,0.726734
0.735744,0.737759,0.740575,0.753418,0.706283
0.727564,0.735536,0.738663,0.7506619999999999,0.7145819999999999
0.719858,0.733284,0.735759,0.747975,0.711322
0.7133970000000001,0.7299939999999999,0.733017,0.745228,0.708062
0.709603,0.727119,0.7303350000000001,0.742531,0.707765
0.710492,0.723118,0.728749,0.74019,0.7107289999999999
0.707113,0.717338,0.72826,0.738016,0.697688
0.705453,0.7126560000000001,0.7275189999999999,0.735833,0.703023
0.707469,0.710433,0.726482,0.733768,0.7181390000000001
0.710136,0.70987,0.7255189999999999,0.7321770000000001,0.7211029999999999
0.714464,0.712478,0.725119,0.731209,0.7323649999999999
0.717961,0.712537,0.724037,0.729955,0.715175
0.722051,0.713752,0.723518,0.7284229999999999,0.723474
0.722584,0.7150270000000001,0.72251,0.72702,0.7208060000000001
0.720747,0.715442,0.72128,0.72537,0.711915
0.7159449999999999,0.715205,0.7191609999999999,0.724234,0.708358
0.714108,0.7160340000000001,0.7166859999999999,0.7241850000000001,0.705987
0.709662,0.715857,0.714256,0.7236319999999999,0.701245
0.7045640000000001,0.7135739999999999,0.712004,0.722179,0.695317
0.7021930000000001,0.7114699999999999,0.71067,0.7208359999999999,0.700059
0.700771,0.708358,0.710418,0.719532,0.701245
0.71067,0.712389,0.712463,0.720154,0.755483
0.716123,0.712893,0.713322,0.7199760000000001,0.7285119999999999
0.724837,0.714701,0.714864,0.719907,0.7388859999999999
0.72952,0.715857,0.715649,0.719472,0.723474
0.7355659999999999,0.718168,0.7166859999999999,0.71883,0.731476
0.729638,0.720154,0.718094,0.717842,0.725845
0.727801,0.721962,0.718909,0.716825,0.719324
0.722407,0.723622,0.718598,0.7158760000000001,0.711915
0.7204510000000001,0.724985,0.718228,0.715442,0.713693
0.716242,0.725904,0.7171310000000001,0.71558,0.710433
0.713159,0.721399,0.7168939999999999,0.715442,0.710433
0.709959,0.71888,0.715886,0.715175,0.70332
0.706106,0.714256,0.714478,0.714661,0.69265
0.700237,0.710344,0.7131,0.713881,0.684351
0.695969,0.706106,0.712137,0.713159,0.6890930000000001
0.691108,0.702134,0.711144,0.712774,0.686129
0.6865439999999999,0.6982510000000001,0.7101069999999999,0.712023,0.6804979999999999
0.683017,0.694561,0.7090920000000001,0.7105859999999999,0.6750149999999999
0.673948,0.687092,0.7060390000000001,0.707849,0.639004
0.660551,0.6782600000000001,0.702082,0.704174,0.62211
0.648044,0.6695760000000001,0.695488,0.701121,0.623592
0.6385,0.662522,0.690701,0.698098,0.63278
0.628927,0.655972,0.685114,0.694976,0.627149
0.626675,0.650311,0.6803279999999999,0.692171,0.627742
0.626912,0.643731,0.674918,0.689335,0.623296
0.6288090000000001,0.638426,0.67028,0.686905,0.633076
0.6288090000000001,0.633654,0.665953,0.684623,0.63278
0.63112,0.630024,0.662293,0.682736,0.6387079999999999
0.635862,0.631269,0.65918,0.6811149999999999,0.651452
0.641612,0.634262,0.656261,0.679475,0.652045
0.645525,0.637167,0.653371,0.6760470000000001,0.652638
0.65003,0.639419,0.650971,0.673607,0.655305
0.6487850000000001,0.639953,0.647962,0.67006,0.632484
0.648014,0.641938,0.646125,0.667531,0.6475989999999999
0.646829,0.644221,0.643976,0.664686,0.646117
0.644517,0.645021,0.6417229999999999,0.66186,0.641079
0.640664,0.645347,0.639501,0.659084,0.6360399999999999
0.642324,0.645554,0.637789,0.656713,0.640782
0.641849,0.644932,0.6381,0.654431,0.645228
0.6430939999999999,0.644961,0.639612,0.6524949999999999,0.652341
0.64671,0.645614,0.64139,0.6507850000000001,0.659158
0.6497930000000001,0.645228,0.642324,0.649057,0.651452
0.648311,0.645317,0.6426350000000001,0.647081,0.633373
0.646947,0.6443979999999999,0.6431680000000001,0.6455489999999999,0.638411
0.645821,0.644458,0.644339,0.644137,0.64671
0.641612,0.644161,0.644591,0.642536,0.638115
0.6391819999999999,0.644487,0.644917,0.641163,0.639301
0.643509,0.64591,0.645732,0.640496,0.6550090000000001
0.6462359999999999,0.6465920000000001,0.645762,0.640931,0.652045
0.6499699999999999,0.647896,0.646429,0.642373,0.6653819999999999
0.656076,0.648844,0.6472289999999999,0.643875,0.668643
0.663841,0.651512,0.64837,0.645386,0.678127
0.66882,0.656165,0.650741,0.647145,0.679905
0.673207,0.659721,0.6520600000000001,0.648686,0.673977
0.672081,0.661025,0.652742,0.6499010000000001,0.659751
0.672851,0.664464,0.654312,0.651215,0.672496
0.671132,0.6674869999999999,0.655987,0.6524399999999999,0.669532
0.667991,0.668405,0.657158,0.6532899999999999,0.664197
0.665679,0.669443,0.658017,0.653655,0.6624180000000001
0.664197,0.668139,0.658017,0.6536649999999999,0.652341
0.662537,0.667694,0.658269,0.654051,0.664197
0.663841,0.6674869999999999,0.659499,0.654742,0.6760520000000001
0.6640189999999999,0.6660050000000001,0.661085,0.655829,0.665086
0.662774,0.664226,0.661974,0.656115,0.6561939999999999
0.6681090000000001,0.666153,0.663589,0.657212,0.679016
0.671606,0.667072,0.665768,0.658566,0.681683
0.698459,0.68115,0.6743180000000001,0.664375,0.810314
0.72626,0.6951390000000001,0.681772,0.669818,0.80409
0.7545350000000001,0.708654,0.689049,0.674896,0.79757
0.780854,0.724481,0.69631,0.680172,0.810611
0.8043859999999999,0.737996,0.7028449999999999,0.684845,0.799348
0.8027270000000001,0.7505930000000001,0.70904,0.689864,0.8020149999999999
0.801363,0.763811,0.714908,0.695327,0.797273
0.801363,0.777949,0.7210880000000001,0.7006319999999999,0.79757
0.797095,0.788975,0.727564,0.705384,0.7892710000000001
0.7933020000000001,0.798844,0.732958,0.710126,0.780379
0.786485,0.794606,0.7378779999999999,0.714414,0.767931
0.779431,0.790397,0.742768,0.7179810000000001,0.762004
0.771903,0.786633,0.747644,0.721577,0.759929
0.7681680000000001,0.782632,0.7535569999999999,0.7250840000000001,0.7705989999999999
0.764967,0.779135,0.758566,0.728275,0.764375
0.765382,0.775934,0.763263,0.731338,0.7700060000000001
0.765857,0.772644,0.768228,0.734153,0.764375
0.7669239999999999,0.769413,0.7736810000000001,0.737196,0.765264
0.7663310000000001,0.76725,0.778112,0.740792,0.7676350000000001
0.7700060000000001,0.767487,0.783165,0.744467,0.78275
0.7726729999999999,0.7690279999999999,0.781817,0.748261,0.783343
0.775044,0.770451,0.780424,0.751996,0.77623
0.775993,0.771458,0.779046,0.755582,0.7700060000000001
0.7743329999999999,0.770332,0.776482,0.7591479999999999,0.759336
0.771251,0.770628,0.774881,0.762586,0.767338
0.764967,0.76882,0.7723770000000001,0.765116,0.751926
0.7603439999999999,0.767694,0.770169,0.76805,0.753112
0.755483,0.765738,0.767576,0.771033,0.7457020000000001
0.753883,0.764108,0.765679,0.7734439999999999,0.7513340000000001
0.750326,0.760788,0.764138,0.775706,0.749555
0.746532,0.75575,0.762389,0.7731279999999999,0.732958
0.7438060000000001,0.752075,0.761263,0.7709739999999999,0.739478
0.742027,0.7487550000000001,0.760107,0.768949,0.736811
0.736633,0.745258,0.757795,0.766074,0.724363
0.728097,0.739212,0.75492,0.762992,0.7068760000000001
0.721992,0.734262,0.751541,0.759672,0.70243
0.7139300000000001,0.7288680000000001,0.7482810000000001,0.756402,0.69917
0.707113,0.7245699999999999,0.745154,0.7532399999999999,0.702727
0.706639,0.7216359999999999,0.742872,0.7509979999999999,0.721992
0.708892,0.718494,0.739641,0.748923,0.7181390000000001
0.714701,0.718346,0.7370479999999999,0.747708,0.731476
0.7181390000000001,0.7160340000000001,0.734055,0.7461869999999999,0.71636
0.717724,0.712418,0.730587,0.744211,0.700652
0.709129,0.7078840000000001,0.726571,0.741158,0.679016
0.699407,0.704149,0.72168,0.737996,0.669532
0.686485,0.700593,0.717427,0.734558,0.666864
0.674511,0.696325,0.712596,0.730962,0.6564909999999999
0.665679,0.691701,0.708136,0.727336,0.6564909999999999
0.662063,0.685596,0.703616,0.72378,0.660937
0.660047,0.6797270000000001,0.6991109999999999,0.71967,0.659455
0.656906,0.6716949999999999,0.695021,0.715264,0.6511560000000001
0.66064,0.6675760000000001,0.691805,0.711895,0.675163
0.661589,0.6636340000000001,0.688026,0.7082689999999999,0.661233
0.660937,0.6615,0.684692,0.7048800000000001,0.657676
0.661589,0.660818,0.682484,0.701393,0.6627149999999999
0.6635449999999999,0.660225,0.680409,0.6983600000000001,0.660937
0.6623,0.66147,0.678897,0.695554,0.6689390000000001
0.66473,0.663159,0.67743,0.693144,0.673385
0.671547,0.666242,0.6759189999999999,0.6911579999999999,0.691761
0.680142,0.6708649999999999,0.675296,0.689696,0.705691
0.694191,0.678868,0.6752819999999999,0.6896359999999999,0.73118
0.7082390000000001,0.6852699999999999,0.676423,0.689627,0.739182
0.719917,0.6923239999999999,0.677979,0.689459,0.731772
0.726793,0.69917,0.680335,0.6895180000000001,0.726141
0.7318319999999999,0.705987,0.6834020000000001,0.690318,0.730883
0.730409,0.7123,0.686263,0.6910390000000001,0.724066
0.720154,0.714197,0.687833,0.6906640000000001,0.687908
0.711796,0.715857,0.689508,0.690239,0.689982
0.702786,0.7147899999999999,0.690516,0.688876,0.681091
0.694013,0.7129220000000001,0.691894,0.6878380000000001,0.687018
0.683699,0.707054,0.6929609999999999,0.685872,0.672496
0.675756,0.697955,0.691612,0.6836,0.648192
0.673266,0.692531,0.692427,0.682829,0.677534
0.673859,0.688322,0.693746,0.6829970000000001,0.684055
0.672851,0.6834319999999999,0.69471,0.683412,0.68198
0.677178,0.680439,0.6963689999999999,0.684321,0.694132
0.691642,0.683699,0.6989479999999999,0.686455,0.72051
0.69917,0.686218,0.701037,0.688411,0.715175
0.7037939999999999,0.688826,0.701808,0.6899529999999999,0.707172
0.709484,0.691168,0.702045,0.691652,0.710433
0.710788,0.693983,0.700519,0.6933020000000001,0.700652
0.70741,0.699526,0.6987399999999999,0.69425,0.703616
0.707765,0.703468,0.6979989999999999,0.6961069999999999,0.716953
0.7110850000000001,0.707439,0.6978810000000001,0.698311,0.72377
0.714997,0.712241,0.697836,0.700553,0.7299939999999999
0.7200949999999999,0.715442,0.69794,0.702727,0.726141
0.725726,0.716568,0.700133,0.704821,0.731772
0.7247180000000001,0.716242,0.70123,0.706106,0.711915
0.719858,0.715471,0.702149,0.7063619999999999,0.6994670000000001
0.709188,0.7120920000000001,0.70163,0.705394,0.6766449999999999
0.7003560000000001,0.710225,0.702104,0.703754,0.68198
0.689449,0.707587,0.703557,0.701689,0.677238
0.681624,0.703171,0.70332,0.699723,0.6727920000000001
0.6760520000000001,0.697955,0.702697,0.697906,0.671606
0.679312,0.69425,0.703245,0.696641,0.692946
0.6845289999999999,0.692442,0.703942,0.6961069999999999,0.708062
0.689389,0.689419,0.702993,0.696562,0.701541
0.694843,0.688234,0.702238,0.6968979999999999,0.700059
0.6956140000000001,0.685833,0.700652,0.69671,0.675459
0.693242,0.686277,0.6991850000000001,0.696513,0.681091
0.68767,0.6861,0.698162,0.696769,0.6802020000000001
0.6867810000000001,0.6880850000000001,0.697836,0.6984,0.697095
0.684825,0.6898340000000001,0.696503,0.698824,0.690279
0.691523,0.6935680000000001,0.695762,0.699654,0.708951
0.695554,0.694398,0.6943239999999999,0.700296,0.701245
0.701067,0.694369,0.693405,0.700751,0.707765
0.69757,0.692175,0.690797,0.699387,0.679609
0.6967399999999999,0.690782,0.689508,0.698419,0.686129
0.6891520000000001,0.690338,0.6880850000000001,0.697214,0.671014
0.681743,0.6886479999999999,0.687463,0.695673,0.664197
0.673088,0.687078,0.686589,0.6944670000000001,0.664493
0.67048,0.684025,0.686055,0.693233,0.666568
0.67048,0.68361,0.686722,0.6922050000000001,0.686129
0.674392,0.681772,0.68767,0.691099,0.690575
0.678245,0.679994,0.687196,0.6895479999999999,0.683462
0.6818609999999999,0.677475,0.685922,0.688095,0.682573
0.684766,0.677623,0.6848989999999999,0.6864060000000001,0.681091
0.683106,0.676793,0.6837880000000001,0.6852699999999999,0.67783
0.679846,0.6771189999999999,0.683729,0.68443,0.6742739999999999
0.67866,0.678453,0.683551,0.6844600000000001,0.677534
0.679905,0.680883,0.68398,0.6846869999999999,0.688797
0.6815060000000001,0.683136,0.68358,0.685082,0.6890930000000001
0.684647,0.6838770000000001,0.683743,0.685774,0.693539
0.687433,0.6836399999999999,0.682706,0.686327,0.688204
0.682513,0.6805869999999999,0.68029,0.6849930000000001,0.652934
0.6766449999999999,0.678275,0.677875,0.683373,0.659455
0.669828,0.675667,0.6766449999999999,0.681822,0.6550090000000001
0.662122,0.673385,0.675089,0.68032,0.6550090000000001
0.6569649999999999,0.672199,0.674659,0.6798850000000001,0.6624180000000001
0.660107,0.6713100000000001,0.6748810000000001,0.67947,0.668643
0.662004,0.669324,0.675104,0.679095,0.6689390000000001
0.6682279999999999,0.669028,0.676082,0.67873,0.686129
0.671962,0.667042,0.675459,0.678176,0.6736810000000001
0.6748069999999999,0.665886,0.674763,0.677099,0.6766449999999999
0.677178,0.668643,0.674615,0.676408,0.6804979999999999
0.682395,0.672199,0.675237,0.675983,0.695021
0.680972,0.6746,0.675133,0.675963,0.679016
0.681624,0.676793,0.675089,0.675657,0.676941
0.680261,0.677534,0.674867,0.675617,0.669828
0.679609,0.6783939999999999,0.674852,0.6760520000000001,0.677238
0.675934,0.679164,0.674244,0.676457,0.6766449999999999
0.6794899999999999,0.680231,0.6746300000000001,0.677465,0.696799
0.685003,0.6833140000000001,0.675178,0.678077,0.704505
0.6906939999999999,0.685477,0.675682,0.678334,0.698281
0.6951390000000001,0.6873739999999999,0.6780079999999999,0.678868,0.6994670000000001
0.701363,0.6886479999999999,0.680424,0.679708,0.707765
0.705394,0.692442,0.683521,0.6809029999999999,0.716953
0.70901,0.6970069999999999,0.6869,0.682395,0.722584
0.710196,0.700445,0.6889890000000001,0.683393,0.704209
0.7129220000000001,0.7040310000000001,0.6912119999999999,0.684578,0.7131
0.7116779999999999,0.70652,0.692842,0.685003,0.701541
0.7098399999999999,0.707617,0.693924,0.685625,0.707765
0.706046,0.7075279999999999,0.695421,0.6859609999999999,0.703616
0.70409,0.7071430000000001,0.69631,0.6861689999999999,0.6944279999999999
0.6994670000000001,0.706194,0.6967840000000001,0.687404,0.689982
0.698577,0.7051270000000001,0.6968880000000001,0.688658,0.697095
0.695969,0.702905,0.697673,0.689982,0.694724
0.697095,0.7015710000000001,0.699289,0.69179,0.7092470000000001
0.697925,0.701008,0.7007260000000001,0.692995,0.698577
0.701778,0.7006220000000001,0.702327,0.694349,0.7092470000000001
0.7051569999999999,0.701867,0.704194,0.695851,0.713989
0.709721,0.7028449999999999,0.705231,0.6968979999999999,0.717546
0.714167,0.705631,0.70658,0.698824,0.731476
0.713811,0.705868,0.7065060000000001,0.699496,0.696799
0.709484,0.705631,0.705913,0.6997329999999999,0.687611
0.70652,0.705839,0.705483,0.699872,0.69917
0.705631,0.707676,0.70529,0.701008,0.7131
0.705335,0.709751,0.705661,0.7027760000000001,0.7299939999999999
0.711263,0.712537,0.7067720000000001,0.704663,0.726437
0.718909,0.714197,0.70741,0.706283,0.725845
0.7224659999999999,0.714493,0.70818,0.707627,0.716953
0.720865,0.713248,0.708047,0.707904,0.705098
0.718317,0.7118260000000001,0.7087289999999999,0.708328,0.71725
0.7192649999999999,0.715264,0.710566,0.709425,0.73118
0.721695,0.720302,0.712967,0.710709,0.737996
0.727208,0.724837,0.715338,0.7119340000000001,0.744517
0.735092,0.727979,0.717828,0.712853,0.744517
0.73936,0.728838,0.719295,0.713387,0.738589
0.739538,0.7294010000000001,0.720969,0.7143149999999999,0.732069
0.736811,0.7292529999999999,0.721725,0.714691,0.724363
0.735625,0.731417,0.722955,0.7159260000000001,0.738589
0.70409,0.719591,0.71642,0.711895,0.586841
0.6736810000000001,0.70652,0.7091729999999999,0.707992,0.586544
0.648903,0.694221,0.704742,0.705118,0.60818
0.6250439999999999,0.680928,0.700615,0.702287,0.605068
0.59019,0.6629079999999999,0.693872,0.697861,0.564315
0.585862,0.644976,0.686477,0.6935439999999999,0.5652050000000001
0.585862,0.629772,0.679305,0.689454,0.586544
