Close,5D MA,10D MA,20D MA,30D MA
0.806247,0.7882140000000001,0.775417,0.7783720000000001,0.8180729999999999
0.815723,0.7960619999999999,0.779471,0.780041,0.8402299999999999
0.826401,0.804445,0.784237,0.781687,0.845569
0.835131,0.812186,0.788768,0.7833640000000001,0.852242
0.8455950000000001,0.8214229999999999,0.793713,0.785829,0.8718629999999999
0.85654,0.831393,0.798438,0.788543,0.872798
0.8630540000000001,0.8393889999999999,0.804191,0.7916310000000001,0.872798
0.8699950000000001,0.848198,0.808996,0.794883,0.8802719999999999
0.8772559999999999,0.856193,0.815116,0.798817,0.888548
0.8816069999999999,0.8636010000000001,0.8221040000000001,0.80299,0.8936200000000001
0.885451,0.8709959999999999,0.8296049999999999,0.807277,0.892018
0.888468,0.875761,0.8359120000000001,0.8115680000000001,0.8878799999999999
0.8910040000000001,0.880499,0.8424719999999999,0.8163239999999999,0.8929520000000001
0.890683,0.88397,0.8480780000000001,0.8205020000000001,0.8869459999999999
0.8898290000000001,0.885718,0.85357,0.824382,0.889349
0.889108,0.88728,0.8593370000000001,0.828052,0.8884139999999999
0.8891620000000001,0.8888149999999999,0.864102,0.832399,0.8881469999999999
0.887907,0.8894549999999999,0.868827,0.835816,0.8866790000000001
0.888014,0.889349,0.872771,0.83986,0.8874799999999999
0.888948,0.889389,0.876495,0.844532,0.89402
0.8910299999999999,0.890069,0.880533,0.8497600000000001,0.898825
0.894768,0.891965,0.883863,0.8545959999999999,0.906834
0.89725,0.8925790000000001,0.886539,0.859174,0.899092
0.8986649999999999,0.8933399999999999,0.888655,0.863165,0.8945540000000001
0.900027,0.894487,0.8901030000000001,0.867209,0.9008280000000001
0.902429,0.8967299999999999,0.8920049999999999,0.871801,0.9108379999999999
0.909957,0.9023629999999999,0.895589,0.8768549999999999,0.9444739999999999
0.9176190000000001,0.907435,0.898445,0.8816959999999999,0.9374
0.926241,0.9124530000000001,0.9009010000000001,0.885998,0.937667
0.9319139999999999,0.9159700000000001,0.9026799999999999,0.889653,0.929191
0.938001,0.920215,0.905142,0.89376,0.9412709999999999
0.9314600000000001,0.920709,0.9063370000000001,0.8961450000000001,0.911773
0.929378,0.9234979999999999,0.9080389999999999,0.898859,0.926989
0.9225709999999999,0.924406,0.9088729999999999,0.9005719999999999,0.903631
0.9169510000000001,0.924433,0.90946,0.901546,0.9010950000000001
0.9094770000000001,0.923739,0.910234,0.902583,0.903897
0.9086489999999999,0.920055,0.911209,0.9037440000000001,0.9076350000000001
0.908889,0.919134,0.913284,0.905341,0.92819
0.9130010000000001,0.9177860000000001,0.915119,0.9065290000000001,0.9241860000000001
0.917485,0.917218,0.916594,0.907526,0.9235180000000001
0.922104,0.91579,0.918003,0.908691,0.926989
0.9258940000000001,0.917272,0.91899,0.909982,0.926588
0.9248,0.916845,0.920172,0.910974,0.922718
0.9257610000000001,0.919381,0.9218930000000001,0.912375,0.928991
0.9247200000000001,0.9211030000000001,0.922768,0.913341,0.9183129999999999
0.920876,0.9214899999999999,0.9226139999999999,0.9139860000000001,0.907768
0.917485,0.92169,0.9208719999999999,0.914702,0.909637
0.9087559999999999,0.9167780000000001,0.917956,0.914449,0.8790709999999999
0.899012,0.9123870000000001,0.9150860000000001,0.914208,0.8802719999999999
0.893753,0.9092370000000001,0.913227,0.914142,0.892018
0.8929520000000001,0.9069139999999999,0.911352,0.914306,0.9037639999999999
0.885158,0.9013209999999999,0.9092969999999999,0.913101,0.870662
0.885077,0.896917,0.9068809999999999,0.9124200000000001,0.8786709999999999
0.883502,0.891257,0.9053190000000001,0.911681,0.872397
0.87795,0.8858520000000001,0.9034770000000001,0.9104620000000001,0.8642549999999999
0.8663370000000001,0.8796450000000001,0.900567,0.908291,0.8457020000000001
0.864389,0.8747729999999999,0.898231,0.9055059999999999,0.8609180000000001
0.860785,0.8729309999999999,0.894855,0.902948,0.860651
0.8600909999999999,0.8717969999999999,0.892092,0.9006559999999999,0.868927
0.859877,0.868914,0.889075,0.8984559999999999,0.863187
0.8630540000000001,0.8646959999999999,0.885805,0.8958,0.8615860000000001
0.864949,0.864669,0.8829950000000001,0.8944209999999999,0.870395
0.8639879999999999,0.8623870000000001,0.879652,0.892049,0.8558459999999999
0.8595440000000001,0.859817,0.8755370000000001,0.890152,0.8467030000000001
0.8578879999999999,0.858883,0.872367,0.8886120000000001,0.8549120000000001
0.846036,0.8545450000000001,0.8670950000000001,0.8852260000000001,0.802322
0.835892,0.8504200000000001,0.862597,0.882294,0.819674
0.832234,0.8481110000000001,0.8605209999999999,0.879273,0.8375600000000001
0.8296319999999999,0.8445879999999999,0.858192,0.876257,0.8336889999999999
0.8248260000000001,0.841357,0.8551350000000001,0.8731690000000001,0.830886
0.831874,0.8389549999999999,0.851825,0.870188,0.8375600000000001
0.8365459999999999,0.836219,0.8504440000000001,0.867403,0.843033
0.8376399999999999,0.834937,0.848662,0.8647469999999999,0.843033
0.8386549999999999,0.8341430000000001,0.84698,0.8617389999999999,0.8387610000000001
0.841297,0.8330620000000001,0.845972,0.859265,0.8441
0.8452350000000001,0.8385540000000001,0.84655,0.8575809999999999,0.857248
0.8487049999999999,0.842625,0.8465229999999999,0.8559399999999999,0.860384
0.852269,0.8449549999999999,0.846533,0.855332,0.8608520000000001
0.8566870000000001,0.847671,0.8461290000000001,0.854685,0.8608520000000001
0.860291,0.850794,0.846076,0.8536879999999999,0.8621200000000001
0.85945,0.852342,0.845649,0.8519979999999999,0.853043
0.857662,0.853183,0.844701,0.8513569999999999,0.851442
0.8579549999999999,0.8551120000000001,0.845025,0.8508120000000001,0.8623200000000001
0.858369,0.8575280000000001,0.845836,0.8504959999999999,0.86292
0.856927,0.8586090000000001,0.845836,0.8501850000000001,0.8549120000000001
0.8595969999999999,0.8595229999999999,0.849039,0.850874,0.866391
0.861599,0.8596299999999999,0.8511280000000001,0.850892,0.861452
0.856527,0.857241,0.8510979999999999,0.850102,0.836959
0.8506540000000001,0.854511,0.8510909999999999,0.848923,0.833556
0.844261,0.8505940000000001,0.8506940000000001,0.847582,0.822944
0.837173,0.8483850000000001,0.8503639999999999,0.846561,0.830953
0.8263879999999999,0.843994,0.8485879999999999,0.8444649999999999,0.807528
0.82181,0.839168,0.84714,0.843073,0.814068
0.82157,0.8361120000000001,0.8468200000000001,0.8425940000000001,0.832355
0.8217700000000001,0.833015,0.8458120000000001,0.841562,0.823946
0.822491,0.829832,0.844678,0.8426370000000001,0.834557
0.828017,0.827202,0.8434159999999999,0.843153,0.835158
0.8353440000000001,0.828577,0.842909,0.843591,0.850707
0.835958,0.828764,0.8416379999999999,0.843649,0.8354239999999999
0.8409770000000001,0.8313729999999999,0.8409840000000001,0.8442540000000001,0.849039
0.844247,0.833369,0.8408770000000001,0.844699,0.850908
0.848358,0.8381870000000001,0.84109,0.8451209999999999,0.855713
0.8454079999999999,0.840376,0.839772,0.844886,0.835958
0.8446879999999999,0.8403229999999999,0.838217,0.8446540000000001,0.8318209999999999
0.840844,0.84091,0.8369629999999999,0.8441780000000001,0.8298180000000001
0.840043,0.842145,0.835988,0.8438329999999999,0.8469030000000001
0.8374530000000001,0.8429059999999999,0.8350540000000001,0.8432459999999999,0.842766
0.8355049999999999,0.840456,0.834517,0.8420920000000001,0.8262149999999999
0.832515,0.838601,0.833683,0.840626,0.816871
0.8321940000000001,0.836519,0.833946,0.8394950000000001,0.828217
0.828724,0.834383,0.8338760000000001,0.8387120000000001,0.8295520000000001
0.8277100000000001,0.8325809999999999,0.835384,0.838254,0.837694
0.831153,0.8333290000000001,0.8368530000000001,0.837625,0.843433
0.836586,0.83455,0.8374370000000001,0.836995,0.8440340000000001
0.8385879999999999,0.835391,0.838151,0.8364389999999999,0.838227
0.8416040000000001,0.8351639999999999,0.8386549999999999,0.835714,0.844634
0.8454219999999999,0.836566,0.839736,0.835558,0.8567809999999999
0.8474510000000001,0.839302,0.839879,0.8361120000000001,0.853577
0.846209,0.841397,0.8399989999999999,0.836254,0.837827
0.849092,0.8438399999999999,0.8401799999999999,0.8372440000000001,0.852643
0.858275,0.8499399999999999,0.8421620000000001,0.839231,0.89055
0.866871,0.8561469999999999,0.8443639999999999,0.842305,0.89976
0.8736520000000001,0.8605510000000001,0.8469399999999999,0.8447520000000001,0.8874799999999999
0.882648,0.8644290000000001,0.8494889999999999,0.846434,0.882808
0.889616,0.8693540000000001,0.8523729999999999,0.8485520000000001,0.8874799999999999
0.8900959999999999,0.874186,0.854675,0.850498,0.8929520000000001
0.887026,0.876949,0.856757,0.85214,0.88441
0.883983,0.878817,0.85906,0.852859,0.8722639999999999
0.882461,0.882555,0.8619760000000001,0.854184,0.8752
0.8813,0.885458,0.864649,0.8552719999999999,0.881674
0.876575,0.883336,0.8666379999999999,0.855886,0.8693270000000001
0.8727309999999999,0.8798790000000001,0.8680129999999999,0.856202,0.86519
0.873625,0.8788040000000001,0.8696780000000001,0.857561,0.876735
0.876081,0.8792709999999999,0.87185,0.859417,0.8874799999999999
0.877936,0.879618,0.8744860000000001,0.861454,0.89095
0.880526,0.87855,0.876368,0.862633,0.882274
0.8851979999999999,0.878964,0.877956,0.86416,0.888548
0.888227,0.880926,0.879872,0.8663489999999999,0.891885
0.8881209999999999,0.882101,0.8823280000000001,0.868684,0.8869459999999999
0.8855049999999999,0.8817209999999999,0.883589,0.870339,0.87787
0.8840100000000001,0.882268,0.8828020000000001,0.871848,0.8748
0.8808600000000001,0.8830290000000001,0.8814540000000001,0.8730180000000001,0.872798
0.8774430000000001,0.882835,0.88082,0.8740629999999999,0.8748
0.8756139999999999,0.881867,0.880569,0.875189,0.8778030000000001
0.874653,0.8800790000000001,0.879849,0.87635,0.873065
0.8764149999999999,0.8802120000000001,0.879381,0.877649,0.883609
0.875828,0.878344,0.878654,0.878086,0.8698610000000001
0.870542,0.873992,0.877459,0.877912,0.8483719999999999
0.865977,0.8707959999999999,0.876448,0.878484,0.854979
0.8637879999999999,0.8692209999999999,0.8754709999999999,0.8788,0.8621200000000001
0.859223,0.867819,0.875043,0.877807,0.860785
0.855619,0.8657229999999999,0.874376,0.87621,0.851842
0.8555389999999999,0.863041,0.8729379999999999,0.874893,0.8479709999999999
0.853657,0.859817,0.870842,0.8736520000000001,0.845569
0.851442,0.857615,0.8688469999999999,0.8724370000000001,0.8510409999999999
0.8529100000000001,0.856066,0.868139,0.87161,0.8681260000000001
0.8573139999999999,0.856467,0.867405,0.871258,0.873865
0.861265,0.858402,0.8661969999999999,0.871107,0.867726
0.863801,0.8587290000000001,0.864762,0.870542,0.8582489999999999
0.864576,0.858009,0.8636149999999999,0.86965,0.8549120000000001
0.861532,0.8572209999999999,0.8625200000000001,0.8691030000000001,0.8529100000000001
0.859864,0.8585889999999999,0.8621559999999999,0.8691139999999999,0.8655229999999999
0.8591700000000001,0.860218,0.8616290000000001,0.868698,0.8642549999999999
0.861466,0.862633,0.861225,0.8681059999999999,0.8697280000000001
0.8641620000000001,0.864369,0.860992,0.8673540000000001,0.8683930000000001
0.8668309999999999,0.864182,0.860124,0.86682,0.8662569999999999
0.865456,0.86266,0.859564,0.8658239999999999,0.858649
0.865643,0.8624069999999999,0.8604040000000001,0.864934,0.86519
0.860972,0.8612190000000001,0.859974,0.8635809999999999,0.846369
0.857635,0.8608979999999999,0.859453,0.8627090000000001,0.851708
0.856167,0.861499,0.85936,0.86218,0.858916
0.8571280000000001,0.8612920000000001,0.859941,0.8618680000000001,0.863454
0.855419,0.8605309999999999,0.860374,0.8612629999999999,0.8566469999999999
0.858075,0.8595229999999999,0.861078,0.860658,0.85965
0.855726,0.8566799999999999,0.860525,0.859555,0.8399629999999999
0.8518549999999999,0.8540110000000001,0.8590959999999999,0.858086,0.839562
0.8483850000000001,0.852756,0.857708,0.857294,0.846103
0.849506,0.852463,0.8574350000000001,0.857757,0.862253
0.850801,0.8544379999999999,0.857828,0.8581290000000001,0.866124
0.85662,0.856173,0.8585360000000001,0.85836,0.86906
0.863668,0.8577620000000001,0.8596299999999999,0.858827,0.8748
0.8665780000000001,0.8574809999999999,0.8593870000000001,0.8591209999999999,0.860651
0.867352,0.8584290000000001,0.8594799999999999,0.859726,0.866124
0.868259,0.8595299999999999,0.859527,0.860562,0.870662
0.869194,0.862907,0.8597940000000001,0.8613190000000001,0.873732
0.868526,0.8660969999999999,0.8600540000000001,0.8614299999999999,0.8714629999999999
0.869648,0.8681129999999999,0.860434,0.861176,0.8662569999999999
0.869007,0.868179,0.8603209999999999,0.861016,0.86292
0.867859,0.868059,0.8612489999999999,0.861239,0.864923
0.8683930000000001,0.868793,0.862483,0.8619549999999999,0.876401
0.866978,0.8677520000000001,0.862757,0.8623379999999999,0.864389
0.866818,0.868233,0.862857,0.8623350000000001,0.865456
0.8663639999999999,0.8676860000000001,0.863057,0.862215,0.860651
0.861933,0.8648959999999999,0.8622129999999999,0.861317,0.842766
0.856434,0.8624129999999999,0.86266,0.860667,0.8489049999999999
0.8525360000000001,0.859757,0.862927,0.8599549999999999,0.844901
0.847491,0.8571540000000001,0.862633,0.859341,0.8402299999999999
0.8457290000000001,0.8560459999999999,0.8621129999999999,0.8588959999999999,0.851842
0.8453280000000001,0.8536309999999999,0.8608450000000001,0.8587090000000001,0.8407629999999999
0.8431129999999999,0.849773,0.859283,0.858247,0.837827
0.8414309999999999,0.846983,0.857368,0.857499,0.836492
0.8413510000000001,0.8444209999999999,0.8563270000000001,0.856712,0.839829
0.839242,0.842485,0.855085,0.8562,0.841297
0.839108,0.842218,0.853557,0.855548,0.840096
0.838334,0.840723,0.851568,0.855348,0.8339559999999999
0.8333959999999999,0.837413,0.848585,0.8544219999999999,0.8117989999999999
0.821436,0.831393,0.844274,0.8522200000000001,0.780032
0.803711,0.821476,0.8387610000000001,0.848567,0.75267
0.784917,0.812013,0.832822,0.844568,0.746129
0.773705,0.80602,0.827896,0.8415290000000001,0.777896
0.7703949999999999,0.801895,0.8244389999999999,0.8388770000000001,0.795248
0.773091,0.7972640000000001,0.820842,0.8366389999999999,0.793513
0.779979,0.791845,0.8171649999999999,0.8340049999999999,0.7871060000000001
0.782995,0.783956,0.813087,0.830357,0.761212
0.782648,0.778177,0.80945,0.8271040000000001,0.776161
0.778617,0.774506,0.80596,0.823892,0.775093
0.77165,0.772371,0.801882,0.820306,0.758676
0.767993,0.773986,0.7977310000000001,0.8171689999999999,0.76882
0.768927,0.775961,0.793987,0.813868,0.765884
0.7667649999999999,0.774706,0.790363,0.8101659999999999,0.76535
0.765163,0.77189,0.7868930000000001,0.806923,0.767085
0.76575,0.7687,0.782982,0.803461,0.761612
0.7675390000000001,0.767766,0.779805,0.8006989999999999,0.777763
0.770929,0.769928,0.776942,0.798701,0.7828350000000001
0.7720229999999999,0.7693939999999999,0.7737850000000001,0.796098,0.770822
0.768927,0.767045,0.770775,0.792988,0.751602
0.7675649999999999,0.766658,0.769514,0.790141,0.7548050000000001
0.758943,0.763241,0.768613,0.786234,0.73465
0.749146,0.760037,0.767999,0.78267,0.733849
0.7404430000000001,0.756233,0.76547,0.778986,0.727309
0.732034,0.7504810000000001,0.761185,0.774755,0.709557
0.719274,0.74342,0.7560600000000001,0.769794,0.691004
0.711719,0.7353310000000001,0.751548,0.76498,0.6968770000000001
0.704218,0.7266819999999999,0.748305,0.760189,0.696343
0.696663,0.718553,0.743974,0.755375,0.6895359999999999
0.6937270000000001,0.7128800000000001,0.739963,0.7514770000000001,0.694875
0.700347,0.70981,0.7382340000000001,0.749613,0.724106
0.7053659999999999,0.708542,0.735892,0.74859,0.72197
0.713054,0.7086359999999999,0.734337,0.748211,0.734784
0.724106,0.710384,0.733309,0.747108,0.744794
0.7327020000000001,0.713214,0.731847,0.7451949999999999,0.737854
0.73433,0.717338,0.730379,0.743153,0.732248
0.733849,0.719608,0.7274689999999999,0.740901,0.719568
0.729178,0.721116,0.723899,0.739242,0.711426
0.722985,0.723545,0.7210489999999999,0.737164,0.713828
0.715643,0.724172,0.718526,0.734699,0.701148
0.708703,0.7215159999999999,0.715663,0.732662,0.6975439999999999
0.706327,0.7200880000000001,0.7143149999999999,0.7306239999999999,0.707688
0.704912,0.7170449999999999,0.7128399999999999,0.7285729999999999,0.7043510000000001
0.706113,0.714549,0.712467,0.727056,0.719834
0.712306,0.713975,0.713595,0.7258899999999999,0.732114
0.719327,0.714015,0.715677,0.724924,0.732648
0.7144689999999999,0.710398,0.7150029999999999,0.721779,0.683396
0.717032,0.710972,0.716044,0.71959,0.7171649999999999
0.714923,0.710518,0.717032,0.717539,0.70929
0.70905,0.7106779999999999,0.717425,0.71591,0.70275
0.7059,0.712613,0.717065,0.714647,0.7168979999999999
0.7113189999999999,0.7128939999999999,0.716491,0.713841,0.710491
0.7087289999999999,0.7128800000000001,0.714963,0.712854,0.704218
0.709637,0.71228,0.713414,0.712404,0.713828
0.7131069999999999,0.711078,0.712527,0.7127560000000001,0.720101
0.7087289999999999,0.707314,0.710665,0.712889,0.695008
0.7038439999999999,0.707581,0.70899,0.712529,0.6860649999999999
0.69976,0.704245,0.707608,0.7121109999999999,0.683796
0.690416,0.7000270000000001,0.705272,0.711363,0.667112
0.679899,0.696503,0.7035899999999999,0.710451,0.667512
0.675334,0.692032,0.702322,0.70872,0.672184
0.671623,0.6877340000000001,0.700314,0.706905,0.667512
0.6723439999999999,0.686052,0.699466,0.705326,0.6874
0.675227,0.682822,0.697551,0.703217,0.681527
0.679044,0.679471,0.695275,0.701508,0.686599
0.68166,0.678497,0.692906,0.699942,0.685264
0.685531,0.6785770000000001,0.693079,0.698852,0.686866
0.6857979999999999,0.679071,0.691658,0.698096,0.688735
0.68788,0.681554,0.69079,0.6973659999999999,0.691938
0.6892689999999999,0.684156,0.69033,0.697112,0.6935399999999999
0.689936,0.6857979999999999,0.6889149999999999,0.696814,0.688601
0.689375,0.687453,0.687593,0.6960270000000001,0.684063
0.681874,0.683836,0.684944,0.6942560000000001,0.651228
0.676375,0.682128,0.682475,0.6924100000000001,0.664442
0.6685260000000001,0.678897,0.679184,0.689816,0.6542979999999999
0.660144,0.67504,0.676769,0.686951,0.64669
0.6537109999999999,0.671543,0.67506,0.685901,0.651895
0.6539510000000001,0.667912,0.673492,0.683743,0.652429
0.647197,0.661786,0.67167,0.681122,0.6306729999999999
0.643166,0.655846,0.6700010000000001,0.6788350000000001,0.634143
0.641644,0.650894,0.668346,0.676241,0.6390819999999999
0.635985,0.644848,0.666151,0.673345,0.623599
0.6268020000000001,0.6403760000000001,0.6621060000000001,0.670088,0.606514
0.621223,0.63421,0.658169,0.6663859999999999,0.602776
0.616578,0.629872,0.654385,0.662747,0.6109180000000001
0.615537,0.62859,0.6518149999999999,0.660709,0.633876
0.620689,0.628337,0.64994,0.659486,0.649359
0.628724,0.627763,0.647838,0.658249,0.64669
0.636305,0.628764,0.645275,0.6573680000000001,0.640683
0.643273,0.629925,0.642886,0.656643,0.645755
0.644688,0.630112,0.6405029999999999,0.655602,0.64095
0.641351,0.63102,0.637934,0.6544399999999999,0.632675
0.637907,0.633316,0.636846,0.652509,0.629471
0.635691,0.635998,0.635104,0.650779,0.629605
0.632488,0.63788,0.633876,0.648883,0.629738
0.626428,0.635558,0.632074,0.646396,0.610651
0.620635,0.630993,0.6296649999999999,0.643624,0.603711
0.615483,0.626695,0.627229,0.64079,0.603711
0.6101979999999999,0.6229439999999999,0.625854,0.637831,0.6031770000000001
0.602509,0.617499,0.623712,0.634423,0.5912970000000001
0.602403,0.6144149999999999,0.622264,0.631807,0.610117
0.602616,0.611626,0.621323,0.6291640000000001,0.6047779999999999
0.602082,0.608783,0.621049,0.627492,0.6010409999999999
0.602456,0.6063270000000001,0.621163,0.625512,0.6050449999999999
0.606487,0.604498,0.621189,0.6240829999999999,0.611452
0.608676,0.605539,0.620549,0.623229,0.621062
0.609744,0.60618,0.618586,0.621837,0.610117
0.616471,0.6092770000000001,0.6179859999999999,0.6212449999999999,0.634677
0.620689,0.611572,0.617258,0.6210939999999999,0.626135
0.624826,0.615657,0.616578,0.621027,0.632141
0.6316069999999999,0.6201409999999999,0.617278,0.621556,0.6549649999999999
0.639162,0.6244529999999999,0.618039,0.622366,0.647891
0.639108,0.62779,0.618286,0.623296,0.63441
0.641458,0.631073,0.6187,0.624466,0.63788
0.648505,0.636666,0.620582,0.6263479999999999,0.667379
0.651281,0.641444,0.623492,0.627514,0.6688470000000001
0.654885,0.6470229999999999,0.626602,0.628065,0.66591
0.6610520000000001,0.65008,0.629678,0.628684,0.665243
0.663561,0.652509,0.632041,0.629009,0.6504270000000001
0.658996,0.653751,0.634704,0.628969,0.644554
0.6587029999999999,0.654992,0.637567,0.62985,0.667379
0.6626270000000001,0.658756,0.641604,0.6316109999999999,0.685531
0.6685260000000001,0.6647890000000001,0.646289,0.633787,0.6947409999999999
0.675334,0.669447,0.6502600000000001,0.635616,0.684463
0.682301,0.6706489999999999,0.6536569999999999,0.637271,0.679391
0.688281,0.673492,0.657468,0.640158,0.697277
0.688655,0.6756409999999999,0.6613319999999999,0.642948,0.6874
0.686305,0.677416,0.663748,0.645591,0.682995
0.687747,0.6815399999999999,0.667025,0.648541,0.691671
0.69055,0.686426,0.670088,0.651944,0.6934060000000001
0.688574,0.6884279999999999,0.67171,0.65452,0.6874
0.691805,0.69023,0.674493,0.657813,0.70355
0.6947409999999999,0.690523,0.677656,0.661034,0.697678
0.700721,0.694234,0.681841,0.664918,0.7215699999999999
0.704645,0.697597,0.6841229999999999,0.668304,0.7130270000000001
0.710384,0.699479,0.6864859999999999,0.6714720000000001,0.716097
0.7093430000000001,0.700574,0.688107,0.674413,0.698345
0.70921,0.701975,0.689696,0.6764899999999999,0.69701
0.7031229999999999,0.701922,0.691731,0.678657,0.691137
0.701281,0.702963,0.6946939999999999,0.681046,0.703817
0.701468,0.705926,0.697177,0.6831149999999999,0.717032
0.704378,0.706861,0.698545,0.685282,0.7128939999999999
0.709183,0.709196,0.69986,0.68817,0.721036
0.717619,0.710371,0.7023020000000001,0.691351,0.733316
0.724159,0.71272,0.705159,0.693655,0.7365189999999999
0.7273890000000001,0.714429,0.706954,0.6958,0.733182
0.730192,0.7172850000000001,0.7089300000000001,0.697833,0.726909
0.7292850000000001,0.719234,0.710605,0.699542,0.716498
0.7253069999999999,0.721463,0.711692,0.701642,0.713428
0.7215699999999999,0.7228640000000001,0.712914,0.704084,0.717832
0.721116,0.7242529999999999,0.7150890000000001,0.706202,0.730913
0.72141,0.725801,0.716331,0.70763,0.728377
0.724106,0.726695,0.717946,0.708805,0.729979
0.7261350000000001,0.725721,0.718046,0.710109,0.723572
0.725841,0.723705,0.718213,0.711341,0.716364
0.720689,0.720902,0.717666,0.711603,0.705152
0.716871,0.71914,0.718213,0.712333,0.70929
0.710812,0.7174590000000001,0.718346,0.712889,0.69968
0.706647,0.716391,0.7189270000000001,0.713259,0.70275
0.7041109999999999,0.7149760000000001,0.71892,0.713601,0.703684
0.7063,0.713494,0.718873,0.714558,0.716097
0.7127600000000001,0.714816,0.720308,0.7158260000000001,0.741591
0.7218100000000001,0.7163109999999999,0.721503,0.7174010000000001,0.7449279999999999
0.730166,0.718406,0.722064,0.718166,0.744527
0.738708,0.72141,0.722557,0.719278,0.746396
0.745302,0.725801,0.723352,0.720377,0.749066
0.747624,0.730192,0.724666,0.722206,0.753203
0.747891,0.734851,0.726155,0.7238479999999999,0.746263
0.749786,0.739976,0.728183,0.725943,0.754004
0.7501329999999999,0.744421,0.729698,0.72742,0.748131
0.7576350000000001,0.751468,0.732481,0.729738,0.786572
0.767779,0.7577020000000001,0.736259,0.732773,0.803924
0.777576,0.762734,0.739522,0.735246,0.795248
0.784036,0.766911,0.7426590000000001,0.737013,0.786305
0.79103,0.770582,0.745996,0.738566,0.7831020000000001
0.7881739999999999,0.772904,0.7493529999999999,0.739869,0.7722899999999999
0.7765880000000001,0.772184,0.751188,0.740505,0.745996
0.76599,0.771783,0.753317,0.741364,0.742258
0.756994,0.770515,0.755246,0.742294,0.741324
0.7494390000000001,0.770235,0.757328,0.743211,0.745328
0.748772,0.768473,0.759971,0.744479,0.768954
0.751575,0.7640819999999999,0.760892,0.745533,0.760011
0.755099,0.760545,0.7616390000000001,0.74653,0.759877
0.75638,0.756687,0.761799,0.7473350000000001,0.747731
0.7595029999999999,0.754471,0.7625270000000001,0.748821,0.760945
0.756273,0.7525229999999999,0.762714,0.750409,0.752803
0.751708,0.751642,0.7619130000000001,0.751339,0.737186
0.742125,0.7486119999999999,0.7601979999999999,0.751749,0.711959
0.735104,0.745742,0.7581289999999999,0.752078,0.712627
0.724907,0.742205,0.75622,0.752287,0.709957
0.718954,0.737613,0.753043,0.752518,0.723038
0.719594,0.735651,0.7498670000000001,0.752478,0.74039
0.72528,0.733703,0.747124,0.7523270000000001,0.74039
0.73126,0.733182,0.744935,0.75226,0.742525
0.7380939999999999,0.7315,0.7429859999999999,0.752185,0.7441270000000001
0.7420979999999999,0.730526,0.741524,0.751984,0.743059
0.7441800000000001,0.731887,0.741765,0.751904,0.750801
0.7426590000000001,0.73397,0.741291,0.751455,0.7327819999999999
0.743006,0.737133,0.741438,0.75113,0.744261
0.744154,0.741124,0.741664,0.751188,0.7498670000000001
0.747437,0.744768,0.7411909999999999,0.7502850000000001,0.7594770000000001
0.7468229999999999,0.745502,0.740577,0.748412,0.747731
0.746797,0.744728,0.739215,0.746325,0.732648
0.743566,0.743286,0.7382340000000001,0.7443850000000001,0.72811
0.738041,0.741097,0.7362989999999999,0.742356,0.722237
0.729952,0.738695,0.73461,0.740581,0.7190340000000001
0.72512,0.7359720000000001,0.73393,0.739834,0.723572
0.7237319999999999,0.735264,0.734617,0.739282,0.725707
0.724746,0.734156,0.735645,0.739011,0.733182
0.726001,0.732021,0.736572,0.73845,0.72851
0.72859,0.729271,0.737019,0.737217,0.731981
0.7343029999999999,0.729712,0.737607,0.736955,0.7521359999999999
0.727896,0.7258140000000001,0.735271,0.734748,0.693673
0.711746,0.718246,0.730766,0.731571,0.652429
0.699066,0.712533,0.726815,0.728377,0.6651090000000001
0.687854,0.708222,0.723458,0.7258140000000001,0.675921
0.675894,0.705099,0.720535,0.7243189999999999,0.692338
0.675547,0.7017220000000001,0.718493,0.7236520000000001,0.691938
0.679818,0.695782,0.714969,0.7223569999999999,0.6737850000000001
0.682381,0.690723,0.711372,0.7212890000000001,0.6779229999999999
0.682675,0.685264,0.707268,0.7197680000000001,0.677389
0.683342,0.679618,0.704665,0.718277,0.695675
0.686439,0.6809930000000001,0.703404,0.717178,0.707421
0.696209,0.688014,0.70313,0.716515,0.722637
0.704511,0.693446,0.70299,0.715692,0.719434
0.713374,0.698025,0.7031229999999999,0.7149800000000001,0.721703
0.7178859999999999,0.7006140000000001,0.702856,0.713895,0.718233
0.721997,0.704218,0.70297,0.713735,0.7279770000000001
0.720689,0.708449,0.702116,0.712796,0.716097
0.723545,0.714028,0.702376,0.712258,0.733716
0.725254,0.719314,0.702289,0.711283,0.730246
0.72843,0.723158,0.701388,0.710829,0.734116
0.732088,0.727042,0.704018,0.711283,0.746263
0.744661,0.732675,0.710344,0.712978,0.778964
0.755633,0.739589,0.716518,0.71519,0.788574
0.76583,0.745542,0.721783,0.717263,0.781233
0.776428,0.752429,0.726522,0.719381,0.7871060000000001
0.783449,0.757768,0.730993,0.721236,0.781367
0.782007,0.7633340000000001,0.735892,0.722522,0.771757
0.778457,0.767045,0.740537,0.723932,0.770822
0.775307,0.770569,0.744941,0.7250489999999999,0.765483
0.7726109999999999,0.774519,0.748839,0.725765,0.773625
0.77149,0.777469,0.752256,0.7285020000000001,0.7757609999999999
0.77181,0.776909,0.754792,0.732532,0.773358
0.77173,0.775093,0.7573409999999999,0.736043,0.770422
0.7731979999999999,0.774253,0.759897,0.739273,0.772824
