Close,5D MA,10D MA,20D MA,30D MA
0.63878,0.646196,0.656072,0.650025,0.600763
0.630162,0.641621,0.653575,0.650327,0.612011
0.620934,0.6368159999999999,0.651316,0.650048,0.611058
0.611058,0.632564,0.648684,0.649724,0.607817
0.608351,0.628046,0.646139,0.649171,0.610105
0.607398,0.623089,0.642726,0.648116,0.595996
0.6047279999999999,0.617445,0.639075,0.646845,0.598665
0.597255,0.6090939999999999,0.634128,0.6441560000000001,0.573689
0.590925,0.6009909999999999,0.62897,0.6413409999999999,0.576168
0.58101,0.594681,0.623632,0.637947,0.560534
0.572812,0.590105,0.618151,0.634083,0.555005
0.564385,0.584557,0.613089,0.6305689999999999,0.55653
0.563775,0.580515,0.608665,0.6277149999999999,0.570639
0.565796,0.57836,0.605462,0.625243,0.5862729999999999
0.56999,0.5755,0.601773,0.6225930000000001,0.5815060000000001
0.575596,0.574204,0.598646,0.6198859999999999,0.5830310000000001
0.582498,0.573441,0.5954430000000001,0.617197,0.591039
0.585205,0.57449,0.591792,0.6142479999999999,0.584175
0.584824,0.57531,0.588151,0.611084,0.5843659999999999
0.587073,0.5785319999999999,0.5866060000000001,0.608599,0.592755
0.588561,0.582078,0.5860920000000001,0.606126,0.590467
0.587417,0.584957,0.584757,0.603711,0.5853189999999999
0.5867680000000001,0.585987,0.5832510000000001,0.601106,0.5809340000000001
0.579638,0.582231,0.580296,0.5977180000000001,0.548713
0.5676260000000001,0.57735,0.576425,0.5936319999999999,0.532698
0.555348,0.571954,0.573079,0.589749,0.529075
0.546425,0.566921,0.570181,0.585936,0.540705
0.533575,0.560172,0.567331,0.581252,0.516683
0.523165,0.551401,0.5633560000000001,0.575901,0.496663
0.5159199999999999,0.541773,0.560153,0.571662,0.49647299999999994
0.507741,0.5315439999999999,0.556811,0.567909,0.488179
0.49660600000000005,0.521516,0.553236,0.5636770000000001,0.485033
0.49191599999999996,0.512745,0.549366,0.5597489999999999,0.49323199999999995
0.489781,0.506473,0.5443520000000001,0.555688,0.485987
0.48654,0.5012300000000001,0.5392899999999999,0.5513600000000001,0.480267
0.488046,0.49789300000000003,0.534924,0.548017,0.49571000000000004
0.489838,0.49322200000000005,0.530071,0.544528,0.49399399999999993
0.49178299999999997,0.491849,0.5260100000000001,0.5421699999999999,0.502955
0.49502399999999996,0.49240200000000006,0.5219020000000001,0.539704,0.502193
0.49670200000000003,0.49162100000000003,0.5166970000000001,0.537309,0.48865600000000003
0.496854,0.49245,0.511997,0.535357,0.49647299999999994
0.49761700000000003,0.493727,0.507622,0.5334,0.49780699999999994
0.5020020000000001,0.496892,0.5048189999999999,0.531875,0.524881
0.512107,0.5035649999999999,0.505019,0.530756,0.552717
0.523089,0.509895,0.505562,0.529492,0.543565
0.535786,0.51632,0.507107,0.5287229999999999,0.559962
0.552908,0.525262,0.509242,0.528468,0.583413
0.564156,0.533079,0.512464,0.528367,0.581125
0.5664060000000001,0.5392560000000001,0.515829,0.527687,0.563966
0.568656,0.545872,0.518746,0.5264220000000001,0.554814
0.5711729999999999,0.55348,0.522965,0.525825,0.572545
0.567893,0.5604,0.5270640000000001,0.5252140000000001,0.567016
0.566711,0.565434,0.531163,0.5250239999999999,0.575214
0.565491,0.5659489999999999,0.5347569999999999,0.525329,0.5578649999999999
0.566177,0.5674170000000001,0.538656,0.52618,0.558246
0.563775,0.5674739999999999,0.5418970000000001,0.527229,0.560534
0.561525,0.564709,0.544986,0.5277310000000001,0.555767
0.559924,0.563317,0.548198,0.529415,0.567207
0.561716,0.563603,0.55143,0.531754,0.566826
0.5628029999999999,0.5644899999999999,0.555181,0.533994,0.5636800000000001
0.562307,0.563041,0.5582600000000001,0.536323,0.558055
0.563756,0.562641,0.56152,0.5389229999999999,0.563012
0.562383,0.561153,0.563294,0.5411600000000001,0.560343
0.559638,0.5606770000000001,0.5633130000000001,0.543397,0.553098
0.560381,0.561592,0.564504,0.546301,0.567398
0.5623640000000001,0.562336,0.564905,0.54871,0.567969
0.565529,0.564643,0.5646760000000001,0.551538,0.5788369999999999
0.566444,0.5644140000000001,0.563866,0.553603,0.564919
0.570982,0.5653100000000001,0.564457,0.556057,0.575786
0.5759770000000001,0.568179,0.566335,0.5595140000000001,0.592374
0.5781890000000001,0.570276,0.566659,0.5622659999999999,0.579028
0.576358,0.570944,0.566792,0.564662,0.569685
0.578074,0.572259,0.566706,0.566282,0.573499
0.57571,0.573346,0.5670109999999999,0.566657,0.563966
0.566673,0.571325,0.566459,0.566778,0.547188
0.563584,0.570887,0.566611,0.5668989999999999,0.563584
0.562822,0.5695899999999999,0.567116,0.566314,0.565872
0.560991,0.569533,0.566973,0.565755,0.564347
0.559237,0.5674739999999999,0.566392,0.565462,0.555195
0.561449,0.5640609999999999,0.56612,0.565577,0.558246
0.559771,0.561678,0.5659770000000001,0.564998,0.555195
0.560801,0.561811,0.5663779999999999,0.565132,0.57102
0.561792,0.561392,0.566826,0.5649350000000001,0.569304
0.564728,0.561983,0.5676640000000001,0.565335,0.569876
0.567779,0.5646140000000001,0.567969,0.565844,0.573499
0.571821,0.565796,0.568341,0.566339,0.575405
0.5723159999999999,0.566559,0.568074,0.56693,0.573499
0.573804,0.5677979999999999,0.568665,0.567248,0.5767399999999999
0.57571,0.5702189999999999,0.568847,0.5676680000000001,0.5794090000000001
0.574109,0.570944,0.5675020000000001,0.567728,0.565491
0.574261,0.573041,0.5673590000000001,0.568332,0.576168
0.574376,0.573346,0.567579,0.5687,0.574071
0.5775020000000001,0.575653,0.568522,0.569768,0.592374
0.5784560000000001,0.577083,0.569533,0.570804,0.584175
0.579638,0.576873,0.5707439999999999,0.570937,0.571401
0.5794090000000001,0.576835,0.5713159999999999,0.5711729999999999,0.575024
0.578151,0.576263,0.571411,0.570804,0.567779
0.5741850000000001,0.5758439999999999,0.571821,0.571058,0.572545
0.570753,0.574604,0.572412,0.570766,0.567016
0.566787,0.573213,0.572078,0.5694060000000001,0.551573
0.5596949999999999,0.5695520000000001,0.571296,0.56809,0.539561
0.555767,0.566959,0.570153,0.567372,0.548141
0.551573,0.562879,0.5692659999999999,0.566641,0.551573
0.549171,0.559962,0.568522,0.566343,0.555005
0.548751,0.557769,0.567321,0.566419,0.5494760000000001
0.552259,0.555977,0.5664060000000001,0.566203,0.5571020000000001
0.553556,0.554662,0.565462,0.565828,0.554623
0.556454,0.554013,0.564929,0.5658850000000001,0.566063
0.557407,0.553289,0.563947,0.566037,0.559771
0.559962,0.554357,0.5637850000000001,0.566171,0.56225
0.561106,0.556683,0.563117,0.566425,0.562822
0.563813,0.5586840000000001,0.562822,0.56633,0.56816
0.564423,0.560439,0.561659,0.5663229999999999,0.569113
0.5658340000000001,0.561621,0.560791,0.566222,0.566826
0.564156,0.562059,0.559914,0.565567,0.5538609999999999
0.565071,0.5630890000000001,0.559533,0.5653,0.567398
0.564843,0.5643279999999999,0.559495,0.565084,0.567016
0.56347,0.563947,0.55898,0.564601,0.56225
0.563317,0.564576,0.558932,0.564156,0.566063
0.565796,0.564976,0.559666,0.564182,0.566254
0.563928,0.5645,0.560591,0.563578,0.558055
0.563203,0.5640229999999999,0.561354,0.563222,0.563394
0.563279,0.563375,0.5619069999999999,0.562231,0.562631
0.561144,0.562231,0.561926,0.561271,0.5553859999999999
0.557941,0.561868,0.561964,0.560566,0.550238
0.5593520000000001,0.5616399999999999,0.5623640000000001,0.560235,0.56511
0.562974,0.5630890000000001,0.563708,0.560693,0.5815060000000001
0.565491,0.564385,0.564166,0.560782,0.575214
0.572812,0.566978,0.5657770000000001,0.5616140000000001,0.591992
0.58021,0.569075,0.567026,0.5628029999999999,0.587226
0.585853,0.572602,0.568551,0.564595,0.593327
0.592183,0.577579,0.570801,0.566762,0.613155
0.6004189999999999,0.582955,0.5731649999999999,0.568923,0.616397
0.604766,0.588789,0.5755100000000001,0.57088,0.613727
0.60938,0.594795,0.578332,0.572908,0.610296
0.613232,0.599542,0.580591,0.574757,0.612583
0.610639,0.6014109999999999,0.58225,0.576276,0.600191
0.608999,0.604709,0.584547,0.57768,0.6081979999999999
0.607474,0.60612,0.586549,0.579225,0.606101
0.609228,0.609304,0.58919,0.5811189999999999,0.619066
0.611516,0.612374,0.592488,0.583159,0.624023
0.615405,0.6130220000000001,0.5953,0.584874,0.619638
0.617807,0.6134029999999999,0.598179,0.5865779999999999,0.62021
0.621239,0.6143569999999999,0.6015729999999999,0.5884590000000001,0.62326
0.618951,0.6140899999999999,0.604442,0.590251,0.607626
0.615825,0.6136699999999999,0.6066060000000001,0.5916170000000001,0.6083890000000001
0.614681,0.615043,0.6082270000000001,0.5931810000000001,0.6139180000000001
0.6101810000000001,0.6139939999999999,0.609352,0.594363,0.597712
0.603356,0.612297,0.609209,0.595132,0.589133
0.595767,0.607359,0.608332,0.595246,0.569685
0.585396,0.6006100000000001,0.606492,0.595195,0.55653
0.5756720000000001,0.595176,0.6040989999999999,0.595259,0.5653
0.570562,0.590372,0.601888,0.595577,0.572164
0.569724,0.58654,0.600448,0.596562,0.584938
0.572812,0.58429,0.59919,0.597725,0.585129
0.578951,0.5821729999999999,0.5979220000000001,0.5984619999999999,0.587226
0.582498,0.5790850000000001,0.597064,0.598513,0.5830310000000001
0.578494,0.5745279999999999,0.5942609999999999,0.5977439999999999,0.552145
0.572469,0.571096,0.591697,0.5965050000000001,0.554814
0.565262,0.569037,0.588198,0.595234,0.549094
0.558742,0.568847,0.584728,0.593943,0.554623
0.550029,0.566263,0.58072,0.591487,0.539466
0.548808,0.563651,0.5770109999999999,0.589142,0.546044
0.545987,0.559228,0.5728840000000001,0.586708,0.540705
0.545415,0.555338,0.569814,0.584573,0.546235
0.545071,0.5519069999999999,0.56704,0.582583,0.552908
0.548141,0.549085,0.5640850000000001,0.581071,0.554814
0.550353,0.549581,0.5620539999999999,0.579368,0.5571020000000001
0.553022,0.549504,0.5603,0.577633,0.5540510000000001
0.554242,0.549828,0.559433,0.575408,0.5523359999999999
0.555234,0.550153,0.5595,0.573203,0.5578649999999999
0.555424,0.551783,0.5590229999999999,0.571074,0.555767
0.554585,0.552469,0.55806,0.5688310000000001,0.552908
0.556721,0.554871,0.55705,0.56688,0.564728
0.556072,0.555157,0.555248,0.564929,0.549094
0.553098,0.5541659999999999,0.553036,0.5627489999999999,0.5429930000000001
0.5511149999999999,0.5532699999999999,0.551177,0.56048,0.5458529999999999
0.551611,0.553098,0.551339,0.5590689999999999,0.5553859999999999
0.549819,0.5532699999999999,0.551387,0.5579569999999999,0.555767
0.549171,0.5526220000000001,0.551225,0.5571619999999999,0.5458529999999999
0.547569,0.550334,0.550243,0.5564439999999999,0.534986
0.541964,0.5465399999999999,0.549161,0.554862,0.517827
0.533346,0.542479,0.547474,0.552866,0.512297
0.5189699999999999,0.534395,0.544633,0.5494979999999999,0.483889
0.506387,0.527779,0.5414680000000001,0.546092,0.482936
0.500019,0.523794,0.53898,0.543289,0.503146
0.500362,0.521163,0.537216,0.5411729999999999,0.5195420000000001
0.502383,0.5178649999999999,0.535481,0.540181,0.522402
0.512679,0.515825,0.534547,0.539533,0.535367
0.517636,0.512011,0.532316,0.538154,0.507722
0.519733,0.509876,0.530105,0.536787,0.513632
0.519809,0.5100859999999999,0.528313,0.536136,0.5199239999999999
0.519009,0.510696,0.526587,0.5352140000000001,0.5183979999999999
0.518284,0.5154810000000001,0.524938,0.534916,0.531745
0.521678,0.5196569999999999,0.523718,0.534198,0.52469
0.5251859999999999,0.522459,0.523127,0.533473,0.531173
0.5260630000000001,0.522936,0.52205,0.532456,0.524309
0.528122,0.523565,0.5207149999999999,0.531509,0.528694
0.528656,0.52347,0.519647,0.530855,0.5344140000000001
0.531478,0.526578,0.519295,0.530404,0.538799
0.530601,0.5278930000000001,0.518885,0.5293680000000001,0.526787
0.528618,0.5273399999999999,0.518713,0.527989,0.5143949999999999
0.527169,0.527645,0.519171,0.52694,0.5214489999999999
0.523584,0.52612,0.5208010000000001,0.525332,0.5164920000000001
0.5183979999999999,0.524938,0.522297,0.524125,0.5128689999999999
0.516911,0.523756,0.523108,0.5233369999999999,0.519352
0.517636,0.523127,0.523031,0.522409,0.5180170000000001
0.515691,0.5214300000000001,0.5224979999999999,0.520953,0.511725
0.5143949999999999,0.51899,0.52123,0.519428,0.5100100000000001
0.514967,0.516683,0.52163,0.518424,0.515729
0.514433,0.515672,0.521783,0.517814,0.516683
0.513251,0.515443,0.521392,0.5176229999999999,0.512107
0.515653,0.515672,0.521659,0.518004,0.523737
0.5183979999999999,0.516397,0.521258,0.519333,0.523737
0.521945,0.518456,0.5216970000000001,0.521017,0.53346
0.525567,0.52,0.521878,0.522072,0.534795
0.5293800000000001,0.521316,0.522221,0.522459,0.531173
0.5310199999999999,0.5233369999999999,0.522383,0.522777,0.531935
0.531096,0.5247470000000001,0.521868,0.522402,0.5241180000000001
0.52633,0.524137,0.52041,0.522466,0.509628
0.523127,0.524347,0.5200100000000001,0.522637,0.51878
0.519009,0.5241939999999999,0.5198189999999999,0.5223260000000001,0.510582
0.515005,0.523012,0.519342,0.5221100000000001,0.511916
0.513785,0.52244,0.519418,0.521652,0.5180170000000001
0.5127550000000001,0.5195420000000001,0.518999,0.520979,0.50448
0.5112300000000001,0.517178,0.5185890000000001,0.520311,0.511153
0.512297,0.515653,0.5184840000000001,0.5200319999999999,0.5159199999999999
0.512641,0.5138229999999999,0.51858,0.51953,0.513632
0.510658,0.512221,0.5184840000000001,0.5186529999999999,0.508103
0.5159199999999999,0.514337,0.519237,0.518386,0.530791
0.520343,0.515786,0.5200670000000001,0.518602,0.53327
0.522402,0.51735,0.520772,0.518996,0.526215
0.5279689999999999,0.520305,0.521659,0.519663,0.5414680000000001
0.5360149999999999,0.5233369999999999,0.522888,0.520724,0.5483319999999999
0.539981,0.52795,0.523746,0.521983,0.55062
0.545586,0.5329649999999999,0.525071,0.523381,0.561296
0.5551189999999999,0.5387609999999999,0.527207,0.525243,0.5738800000000001
0.5609149999999999,0.544442,0.529133,0.527201,0.570448
0.567016,0.551516,0.531868,0.5294949999999999,0.5788369999999999
0.570334,0.555157,0.534747,0.531211,0.567207
0.567817,0.556702,0.5362439999999999,0.532278,0.548713
0.5609149999999999,0.558017,0.537684,0.533187,0.539371
0.556492,0.558704,0.539504,0.534007,0.5483319999999999
0.55001,0.558513,0.540925,0.534763,0.546425
0.54715,0.558742,0.543346,0.535412,0.552908
0.546959,0.557388,0.545176,0.535844,0.54776
0.549285,0.5551,0.54693,0.536505,0.5510010000000001
0.5502,0.553346,0.548894,0.537204,0.552908
0.552946,0.551478,0.551497,0.538405,0.560153
0.554242,0.550696,0.5529270000000001,0.540064,0.5593899999999999
0.555806,0.5513819999999999,0.554042,0.5412899999999999,0.5555770000000001
0.5566439999999999,0.5529649999999999,0.555491,0.5427770000000001,0.555195
0.557064,0.553632,0.556168,0.5442140000000001,0.555005
0.5513060000000001,0.552126,0.555319,0.544658,0.531363
0.544976,0.549609,0.554175,0.545434,0.527741
0.53918,0.547493,0.5524399999999999,0.545949,0.526597
0.529266,0.542955,0.549028,0.545605,0.505624
0.515386,0.536225,0.544786,0.544671,0.485605
0.5052810000000001,0.5282939999999999,0.539886,0.543762,0.480839
0.497312,0.5211439999999999,0.53592,0.5423319999999999,0.487893
0.487626,0.5134029999999999,0.532393,0.540496,0.47817
0.480267,0.5047659999999999,0.528866,0.538583,0.46882700000000005
0.47664399999999996,0.496015,0.524824,0.536117,0.46749300000000005
0.47542399999999996,0.490353,0.521239,0.533664,0.474738
0.469666,0.48348900000000006,0.5165489999999999,0.530613,0.459104
0.465739,0.47668299999999997,0.512088,0.527188,0.458532
0.464633,0.47245,0.507703,0.523502,0.46329799999999993
0.46558599999999994,0.47111499999999995,0.50367,0.5202289999999999,0.47225900000000004
0.46703500000000003,0.47123000000000004,0.499762,0.517,0.481983
0.47157299999999996,0.47062,0.495882,0.514153,0.481792
0.476034,0.470887,0.492145,0.511891,0.480839
0.48038100000000006,0.47250699999999995,0.488637,0.510079,0.485033
0.48244,0.474013,0.48501400000000006,0.507887,0.482555
0.482021,0.47452799999999995,0.48244,0.5056689999999999,0.479886
0.48061000000000004,0.476092,0.47978999999999994,0.503063,0.474738
0.480458,0.478246,0.47746400000000006,0.500807,0.480076
0.47759799999999997,0.47898999999999997,0.47572,0.49813199999999996,0.47073400000000004
0.47309799999999996,0.47776899999999994,0.47444200000000003,0.495037,0.460057
0.467188,0.47460399999999997,0.47291700000000003,0.49137600000000003,0.450334
0.46165900000000004,0.471134,0.47087700000000005,0.487633,0.447092
0.45388,0.46716899999999995,0.469028,0.48382,0.44118199999999996
0.44347,0.460534,0.46652,0.47926899999999995,0.418684
0.43687299999999996,0.45498599999999995,0.4645,0.475005,0.427073
0.43004799999999993,0.448618,0.46157299999999996,0.471166,0.416206
0.422955,0.44230699999999995,0.45919899999999997,0.467296,0.41163
0.415443,0.434662,0.45645399999999997,0.463197,0.403622
0.411287,0.427378,0.45318400000000003,0.459606,0.397903
0.410867,0.42386999999999997,0.45082,0.457585,0.424976
0.408008,0.41902799999999996,0.446816,0.45495399999999997,0.401907
0.410296,0.416625,0.44388,0.45279300000000006,0.42307
0.415062,0.415253,0.44121099999999996,0.451103,0.42745500000000003
0.424442,0.417865,0.43919899999999995,0.45030200000000004,0.444805
0.43081,0.420839,0.43791199999999997,0.449946,0.456816
0.44099099999999997,0.4245,0.43655900000000003,0.449215,0.452812
0.444576,0.427436,0.434871,0.448611,0.44099099999999997
0.448999,0.43203100000000005,0.433346,0.448313,0.449571
0.45041000000000003,0.43742600000000004,0.43240200000000006,0.447931,0.451859
0.448618,0.43971400000000005,0.431792,0.447118,0.447855
0.44572,0.44335600000000003,0.431192,0.44566300000000003,0.43832200000000004
0.444461,0.44451899999999994,0.430572,0.444093,0.4347
0.442021,0.44551,0.430381,0.442644,0.43736899999999995
0.435767,0.443089,0.43047700000000005,0.440496,0.420591
0.435615,0.442116,0.431478,0.43931400000000004,0.447092
0.439733,0.442726,0.433613,0.438615,0.458913
0.443813,0.444137,0.43578599999999995,0.43796,0.4551
0.445796,0.44390799999999997,0.43796899999999994,0.436867,0.447283
0.45094399999999996,0.44335600000000003,0.440391,0.43605299999999997,0.44633
0.45315500000000003,0.44438500000000003,0.44205,0.43599,0.45815100000000003
0.449457,0.44459499999999996,0.443975,0.435659,0.44041899999999995
0.44587200000000005,0.44484300000000004,0.44468100000000005,0.435329,0.43717799999999996
0.44301199999999996,0.444404,0.444957,0.43505600000000005,0.43298400000000004
0.44408000000000003,0.44751199999999997,0.4453,0.436155,0.451668
0.44041899999999995,0.446787,0.44445200000000007,0.43658100000000005,0.43984700000000004
0.44320299999999996,0.44633,0.444528,0.437852,0.454337
0.45037200000000005,0.448122,0.44613,0.43989799999999996,0.473022
0.459104,0.451058,0.447483,0.44233199999999995,0.47664399999999996
0.46600600000000003,0.45504300000000003,0.44919899999999996,0.445275,0.486177
0.475653,0.45803599999999994,0.451211,0.447378,0.488084
0.479962,0.461582,0.453089,0.44984399999999997,0.47588199999999997
0.47839799999999993,0.46438500000000005,0.454614,0.45124899999999996,0.46520500000000004
0.477026,0.46806499999999995,0.45623500000000006,0.45266000000000006,0.46978100000000006
0.476263,0.471134,0.459323,0.453912,0.482364
0.47454700000000005,0.4751,0.46094399999999996,0.454668,0.479504
0.47168699999999997,0.475825,0.46107700000000007,0.45496000000000003,0.461582
0.469476,0.473937,0.46103,0.455399,0.454147
0.469171,0.47309799999999996,0.462078,0.45602200000000004,0.46825500000000003
0.46711199999999997,0.47168699999999997,0.46336499999999997,0.45669499999999996,0.47206899999999996
0.46398500000000004,0.46926599999999996,0.46365100000000004,0.457229,0.46387
0.464595,0.468141,0.464862,0.458106,0.464633
0.46425200000000005,0.46686400000000006,0.465624,0.458697,0.452431
0.461239,0.46520500000000004,0.466635,0.459225,0.453194
0.457121,0.46211599999999997,0.466625,0.460254,0.451478
0.451478,0.45773100000000005,0.466416,0.459873,0.43565299999999996
0.445758,0.455176,0.4655,0.45911,0.43603400000000003
0.44282200000000005,0.45353699999999997,0.463737,0.458532,0.43775
0.438704,0.449971,0.46153500000000003,0.45804300000000003,0.43260200000000004
0.435119,0.44611999999999996,0.458904,0.457617,0.43355600000000005
0.43367,0.44257399999999997,0.45592,0.456625,0.428408
0.43286899999999995,0.43931400000000004,0.45372700000000005,0.45634600000000003,0.43203100000000005
0.42932299999999995,0.436072,0.45146800000000004,0.45577399999999996,0.420019
0.42779799999999996,0.433251,0.44922799999999996,0.455507,0.424976
0.427378,0.431249,0.446683,0.454833,0.43145900000000004
0.430505,0.432088,0.444909,0.45497299999999996,0.444042
0.43767399999999995,0.43527200000000005,0.44522399999999995,0.455424,0.46787399999999996
0.448122,0.438723,0.44613,0.455399,0.47225900000000004
0.45715900000000004,0.442479,0.446225,0.455183,0.47016199999999997
0.46554799999999996,0.446463,0.446292,0.45475699999999997,0.47340299999999996
0.47306000000000004,0.451783,0.44717799999999996,0.454541,0.48160200000000003
0.47935200000000006,0.458513,0.448913,0.455323,0.49933299999999997
0.48316499999999996,0.46564300000000003,0.450858,0.456193,0.491325
0.48861800000000005,0.47288800000000003,0.45307,0.45711499999999994,0.49742600000000003
0.49243100000000006,0.47898999999999997,0.45511899999999994,0.457452,0.49246899999999993
0.49540500000000004,0.48423299999999997,0.45816,0.458017,0.49647299999999994
0.49468100000000004,0.487016,0.46114399999999994,0.45915500000000004,0.49571000000000004
0.49551999999999996,0.489342,0.46403199999999994,0.460534,0.49551999999999996
0.495062,0.49183999999999994,0.467159,0.46143,0.495138
0.49521400000000004,0.49382299999999996,0.47014300000000003,0.462135,0.49323199999999995
0.49159200000000003,0.49349899999999997,0.472641,0.46261800000000003,0.47836000000000006
0.48640600000000006,0.490543,0.47452799999999995,0.46279,0.46978100000000006
0.480458,0.487989,0.47681599999999996,0.46323500000000006,0.46577700000000005
0.475157,0.48511000000000004,0.47899899999999995,0.46375,0.46863699999999997
0.47161099999999995,0.48341300000000004,0.48120100000000005,0.46455,0.4755
0.47355600000000003,0.482574,0.48340299999999997,0.46629799999999993,0.488084
0.47725500000000004,0.48183000000000004,0.48442299999999994,0.46803900000000004,0.488275
0.48183000000000004,0.48114399999999996,0.48524300000000004,0.469736,0.48865600000000003
0.483241,0.479199,0.48552,0.47117299999999995,0.475691
0.48545299999999997,0.47853199999999996,0.486177,0.47293900000000005,0.486559
0.484385,0.47897,0.48623500000000003,0.47475100000000003,0.482745
0.487741,0.482498,0.48652,0.477185,0.5050520000000001
0.489228,0.485529,0.486759,0.47972,0.49609200000000003
0.495253,0.48924700000000004,0.487178,0.482415,0.505815
0.49807399999999996,0.49176400000000003,0.487588,0.48472200000000004,0.500667
0.504214,0.494299,0.488437,0.48703500000000005,0.513441
0.507836,0.497788,0.489809,0.488878,0.523165
0.5130600000000001,0.5011439999999999,0.49114399999999997,0.490543,0.522212
0.516759,0.5060060000000001,0.49260200000000004,0.49234799999999995,0.524309
0.5214489999999999,0.5097619999999999,0.494147,0.494039,0.5241180000000001
0.52244,0.5133270000000001,0.49614899999999995,0.49526499999999996,0.5183979999999999
0.52,0.513918,0.498208,0.49565299999999995,0.5109630000000001
0.515043,0.514051,0.49978999999999996,0.495856,0.49742600000000003
0.5116109999999999,0.514185,0.5017159999999999,0.49618,0.50715
0.508446,0.514948,0.503356,0.496708,0.5082939999999999
0.5068060000000001,0.5146229999999999,0.5044609999999999,0.497166,0.5102
0.5060439999999999,0.513022,0.505405,0.497547,0.50715
0.506273,0.510658,0.505901,0.49764899999999995,0.49856999999999996
0.502612,0.507112,0.506559,0.497439,0.48884700000000003
0.49639700000000003,0.502421,0.506092,0.49690500000000004,0.477216
0.492011,0.499409,0.506368,0.49723500000000004,0.488275
0.488122,0.497083,0.5055,0.49783299999999997,0.487703
0.487321,0.49679700000000004,0.505424,0.49879300000000004,0.494566
0.48938000000000004,0.495996,0.505091,0.499809,0.49914200000000003
0.49319399999999997,0.494795,0.504871,0.500502,0.49628199999999995
0.495443,0.493727,0.504175,0.500883,0.49952299999999994
0.501544,0.49483299999999997,0.5039279999999999,0.501881,0.518208
0.49856999999999996,0.492946,0.5018020000000001,0.501582,0.479695
0.4898,0.48958999999999997,0.49835100000000004,0.5009020000000001,0.455291
0.484766,0.48898,0.495701,0.500388,0.47111499999999995
0.48213500000000004,0.48878900000000003,0.49409899999999995,0.500508,0.486368
0.478055,0.4898,0.49344099999999996,0.500267,0.49780699999999994
0.480267,0.489418,0.493108,0.500089,0.490753
0.484271,0.48703500000000005,0.491516,0.499072,0.47531
0.485987,0.48537700000000006,0.49008599999999997,0.49837299999999995,0.479695
0.486368,0.48425200000000007,0.48899,0.49753400000000003,0.488275
0.486749,0.48240200000000005,0.48861800000000005,0.496752,0.49971400000000005
0.490257,0.48526199999999997,0.489104,0.49628900000000004,0.5082939999999999
0.49978999999999996,0.49203100000000005,0.49081,0.49624399999999996,0.5229739999999999
0.507836,0.496911,0.492946,0.496104,0.5199239999999999
0.515691,0.50103,0.494909,0.496409,0.52755
0.521678,0.504214,0.497007,0.497032,0.529647
0.5253770000000001,0.507817,0.498618,0.498011,0.526787
0.527931,0.513861,0.500448,0.498964,0.535748
0.52999,0.518913,0.502145,0.499695,0.530219
0.536587,0.526139,0.505195,0.501373,0.560534
0.544786,0.5332319999999999,0.507817,0.5034890000000001,0.570639
0.552107,0.538742,0.5120020000000001,0.50565,0.563394
0.558551,0.543241,0.517636,0.508287,0.567969
0.5658340000000001,0.547912,0.522412,0.5112680000000001,0.566635
0.56633,0.551459,0.5262439999999999,0.513759,0.563012
0.5627449999999999,0.553765,0.52899,0.515926,0.552717
0.558398,0.555253,0.5315350000000001,0.517496,0.541659
0.552412,0.555481,0.534671,0.5187930000000001,0.538036
0.548294,0.557064,0.537989,0.520451,0.546044
0.545434,0.555882,0.54101,0.522091,0.548713
0.5502,0.556473,0.544852,0.524036,0.576549
0.557712,0.558055,0.5483979999999999,0.527353,0.579218
0.567016,0.559714,0.551478,0.531662,0.584557
0.5729270000000001,0.56061,0.554261,0.535145,0.575596
0.578646,0.56204,0.5567489999999999,0.538176,0.5773119999999999
0.579218,0.564709,0.559237,0.540896,0.5794090000000001
0.580515,0.569113,0.562183,0.544061,0.585701
0.5810489999999999,0.574032,0.564757,0.5477920000000001,0.587226
0.585434,0.57918,0.568122,0.551719,0.597521
0.590124,0.584385,0.570133,0.555469,0.600763
0.593746,0.586482,0.5714779999999999,0.558729,0.597521
0.596187,0.5883510000000001,0.573203,0.561716,0.597903
0.598665,0.589857,0.574786,0.564271,0.599619
0.599123,0.592278,0.576444,0.566934,0.599809
0.599695,0.594909,0.578475,0.569469,0.603622
0.6016779999999999,0.597712,0.5812109999999999,0.572062,0.607436
0.6054149999999999,0.600801,0.584957,0.575056,0.616587
0.609342,0.604004,0.589018,0.577839,0.619256
0.613804,0.606463,0.5928220000000001,0.580902,0.622116
0.615405,0.60755,0.595968,0.5826060000000001,0.61163
0.618189,0.609933,0.598208,0.584296,0.621354
0.618074,0.611745,0.6000479999999999,0.58605,0.616015
0.618341,0.613842,0.601849,0.587804,0.620591
0.618913,0.616358,0.604318,0.589749,0.624976
0.619905,0.6176550000000001,0.606282,0.591535,0.616587
0.618646,0.618418,0.608065,0.5936130000000001,0.615062
0.617579,0.617827,0.609314,0.595914,0.610677
0.615291,0.616816,0.61041,0.598284,0.609152
0.612545,0.615729,0.611096,0.600458,0.6112489999999999
0.609876,0.6148899999999999,0.61122,0.602275,0.603241
0.607436,0.613041,0.611487,0.603152,0.6028600000000001
0.605033,0.611306,0.611525,0.6038,0.598665
0.603699,0.609495,0.611668,0.604398,0.602479
0.603661,0.608103,0.6122310000000001,0.60558,0.611058
0.604881,0.607378,0.612517,0.606648,0.609342
