Close,5D MA,10D MA,20D MA,30D MA
0.767229,0.757455,0.7494350000000001,0.749388,0.765964
0.767741,0.7590060000000001,0.750919,0.749834,0.766416
0.763554,0.759864,0.7511899999999999,0.749538,0.746988
0.760813,0.759714,0.751739,0.749548,0.75
0.754217,0.759307,0.75183,0.7491720000000001,0.741717
0.7496689999999999,0.7584489999999999,0.752093,0.7491369999999999,0.743223
0.745783,0.7567619999999999,0.752282,0.7489359999999999,0.746988
0.7442770000000001,0.753916,0.7516109999999999,0.748549,0.739458
0.743825,0.752319,0.751664,0.748695,0.747741
0.745482,0.749849,0.7524770000000001,0.74875,0.75
0.745482,0.747575,0.7525149999999999,0.748815,0.743223
0.743524,0.744654,0.75183,0.74883,0.7371989999999999
0.743825,0.744051,0.751958,0.7488100000000001,0.7409640000000001
0.741717,0.742771,0.751242,0.74875,0.7371989999999999
0.7403609999999999,0.742922,0.7511140000000001,0.7488600000000001,0.743223
0.739458,0.74247,0.750459,0.7488859999999999,0.7387050000000001
0.737952,0.740738,0.74875,0.748434,0.729669
0.7371989999999999,0.740512,0.747214,0.747912,0.7371989999999999
0.736295,0.739006,0.745663,0.747445,0.732681
0.7393069999999999,0.739834,0.744842,0.748263,0.758283
0.74247,0.7409640000000001,0.74427,0.7486649999999999,0.754518
0.756175,0.747063,0.745858,0.7502409999999999,0.798193
0.771235,0.754217,0.749134,0.752711,0.8125
0.795482,0.765889,0.7543300000000001,0.756124,0.853916
0.817922,0.778614,0.760768,0.760281,0.870482
0.8447290000000001,0.7935989999999999,0.768035,0.764839,0.8885540000000001
0.859187,0.8076810000000001,0.774209,0.7683939999999999,0.870482
0.8718370000000001,0.821536,0.7810239999999999,0.771988,0.8757530000000001
0.881777,0.8386299999999999,0.788818,0.776652,0.9036139999999999
0.8884040000000001,0.8531629999999999,0.7964979999999999,0.780949,0.9036139999999999
0.891416,0.868072,0.8045180000000001,0.785537,0.9036139999999999
0.898042,0.8786139999999999,0.812839,0.7901100000000001,0.9036139999999999
0.9036139999999999,0.887726,0.8209709999999999,0.795331,0.9036139999999999
0.9015059999999999,0.891642,0.828765,0.8001,0.893072
0.901807,0.8951049999999999,0.83686,0.805547,0.90512
0.9031629999999999,0.8972889999999999,0.8454440000000001,0.8111189999999999,0.910392
0.906175,0.902108,0.8548950000000001,0.816842,0.918675
0.9078309999999999,0.905723,0.8636299999999999,0.8225899999999999,0.911898
0.916867,0.9091870000000001,0.873908,0.828941,0.9382530000000001
0.926958,0.914383,0.8837729999999999,0.835793,0.955572
0.939157,0.9211600000000001,0.894616,0.843399,0.9713860000000001
0.9527110000000001,0.929443,0.9040290000000001,0.851707,0.9864459999999999
0.9703309999999999,0.9390809999999999,0.9134040000000001,0.860341,1.0
0.9760540000000001,0.9464610000000001,0.9190510000000001,0.8679969999999999,0.966867
0.9799700000000001,0.953464,0.924285,0.8757280000000001,0.975151
0.980723,0.95994,0.9286139999999999,0.883609,0.975151
0.9697290000000001,0.9612200000000001,0.9316639999999999,0.890336,0.931476
0.955723,0.9630270000000001,0.934375,0.8967620000000001,0.9299700000000001
0.9490959999999999,0.962575,0.935881,0.9034639999999999,0.933735
0.944277,0.962123,0.9382530000000001,0.90989,0.9510540000000001
0.937801,0.9592620000000001,0.940211,0.916165,0.9427709999999999
0.9406629999999999,0.9551959999999999,0.942319,0.921084,0.945783
0.943524,0.949623,0.9443520000000001,0.925477,0.944277
0.9463860000000001,0.947741,0.947101,0.9286139999999999,0.948042
0.9453309999999999,0.9448040000000001,0.949134,0.931124,0.945783
0.9454819999999999,0.941642,0.9507909999999999,0.9329569999999999,0.943524
0.943524,0.9420930000000001,0.951657,0.935141,0.9359940000000001
0.9433729999999999,0.943449,0.9532379999999999,0.9374,0.943524
0.943524,0.9449549999999999,0.953765,0.9389059999999999,0.948795
0.93991,0.9426200000000001,0.9523719999999999,0.939709,0.9277110000000001
0.937199,0.94134,0.9503010000000001,0.9405870000000001,0.9299700000000001
0.932681,0.938102,0.946649,0.9409139999999999,0.9134040000000001
0.928163,0.935768,0.9426959999999999,0.941491,0.920934
0.9239459999999999,0.933735,0.940738,0.9426459999999999,0.9277110000000001
0.919428,0.9296690000000001,0.9372360000000001,0.9426459999999999,0.90512
0.916717,0.926958,0.9343,0.942846,0.916416
0.910241,0.9214610000000001,0.9317770000000001,0.941591,0.881024
0.9046690000000001,0.916416,0.929932,0.9409639999999999,0.893072
0.9015059999999999,0.912726,0.92884,0.9400850000000001,0.911898
0.902108,0.910768,0.926694,0.9385040000000001,0.908133
0.9015059999999999,0.9091110000000001,0.925226,0.9365709999999999,0.9134040000000001
0.910241,0.910241,0.9241719999999999,0.9345129999999999,0.9246989999999999
0.9174700000000001,0.911069,0.9234190000000001,0.932154,0.929217
0.9203309999999999,0.910919,0.922327,0.9307979999999999,0.926205
0.9222889999999999,0.912199,0.920934,0.928891,0.9179219999999999
0.9197290000000001,0.910617,0.9187879999999999,0.926406,0.900602
0.9159639999999999,0.9131020000000001,0.9172819999999999,0.925552,0.9058729999999999
0.912651,0.91506,0.9157379999999999,0.924975,0.912651
0.9052709999999999,0.912801,0.9127639999999999,0.923494,0.889307
0.904367,0.913328,0.912048,0.9222389999999999,0.9134040000000001
0.90241,0.911069,0.91009,0.920507,0.890813
0.8995479999999999,0.9077559999999999,0.908998,0.9187,0.891566
0.890964,0.901807,0.906438,0.916215,0.8697290000000001
0.8903610000000001,0.897816,0.904367,0.914157,0.886295
0.886446,0.895407,0.903803,0.912425,0.893825
0.888855,0.895633,0.903125,0.911069,0.902861
0.893373,0.8964610000000001,0.904782,0.910341,0.914157
0.90241,0.8966870000000001,0.9058729999999999,0.909388,0.91491
0.907078,0.8987200000000001,0.905761,0.908082,0.909639
0.909488,0.897967,0.905648,0.9073540000000001,0.9058729999999999
0.909789,0.899322,0.9051959999999999,0.906501,0.904367
0.906175,0.899774,0.9037649999999999,0.905924,0.896084
0.9012049999999999,0.901807,0.901807,0.9048950000000001,0.8900600000000001
0.895934,0.9015059999999999,0.899661,0.9034139999999999,0.883283
0.891265,0.9003770000000001,0.897892,0.902661,0.8825299999999999
0.883584,0.8966870000000001,0.8961600000000001,0.9009790000000001,0.865964
0.8838860000000001,0.8950299999999999,0.8957450000000001,0.901531,0.89759
0.883133,0.8921690000000001,0.8944280000000001,0.9013049999999999,0.886295
0.8859940000000001,0.890964,0.894842,0.9008280000000001,0.89759
0.8873489999999999,0.889307,0.8936370000000001,0.900201,0.889307
0.891265,0.887425,0.893373,0.899272,0.885542
0.8856930000000001,0.8847889999999999,0.892282,0.89744,0.8697290000000001
0.881627,0.8823799999999999,0.892093,0.895331,0.865964
0.8742469999999999,0.8801200000000001,0.890813,0.8931479999999999,0.860693
0.868072,0.877711,0.8890440000000001,0.891165,0.858434
0.863253,0.877259,0.886973,0.8898590000000001,0.8614459999999999
0.860693,0.873193,0.8841110000000001,0.888228,0.856928
0.861145,0.8713860000000001,0.881777,0.886747,0.868223
0.8634040000000001,0.868825,0.8798950000000001,0.8861700000000001,0.8719879999999999
0.8634040000000001,0.8657379999999999,0.8775229999999999,0.884337,0.858434
0.849699,0.856476,0.87195,0.881074,0.792922
0.835241,0.847967,0.8663780000000001,0.87751,0.7846390000000001
0.822892,0.842018,0.8621989999999999,0.875402,0.806476
0.812651,0.8380270000000001,0.859074,0.873218,0.820783
0.804217,0.83381,0.8557610000000001,0.870633,0.816265
0.810994,0.8303459999999999,0.8538030000000001,0.8680969999999999,0.826807
0.8173189999999999,0.8262799999999999,0.849736,0.864834,0.816265
0.8248489999999999,0.8238700000000001,0.847628,0.862475,0.8441270000000001
0.826807,0.819729,0.844277,0.8598389999999999,0.830572
0.826205,0.815211,0.8404739999999999,0.8567520000000001,0.813253
0.824247,0.81762,0.8370479999999999,0.8538399999999999,0.817018
0.8198799999999999,0.818599,0.833283,0.8504520000000001,0.794428
0.811747,0.818298,0.830158,0.847565,0.8034640000000001
0.808434,0.81762,0.827824,0.8452559999999999,0.814006
0.80753,0.816867,0.8253389999999999,0.8427959999999999,0.808735
0.8078310000000001,0.8160390000000001,0.8231930000000001,0.8412149999999999,0.818524
0.809187,0.814533,0.820407,0.838002,0.8012050000000001
0.806024,0.808886,0.8163779999999999,0.834714,0.787651
0.803614,0.806024,0.8128770000000001,0.831526,0.801958
0.800452,0.803991,0.809601,0.828313,0.792922
0.798795,0.803313,0.810467,0.8258030000000001,0.810241
0.797741,0.8034640000000001,0.811032,0.823343,0.795934
0.797741,0.801883,0.81009,0.820733,0.787651
0.799247,0.801431,0.809526,0.819026,0.809488
0.803614,0.802033,0.80945,0.81757,0.814759
0.808133,0.8034640000000001,0.809752,0.816616,0.832831
0.812651,0.805196,0.809864,0.815336,0.818524
0.819729,0.808735,0.80881,0.81383,0.823042
0.821837,0.810542,0.808283,0.812098,0.8200299999999999
0.8200299999999999,0.811822,0.8079069999999999,0.810341,0.805723
0.815813,0.811973,0.807643,0.8109689999999999,0.811747
0.816416,0.814533,0.808998,0.812199,0.821536
0.816114,0.817922,0.809902,0.812701,0.821536
0.816416,0.819127,0.810279,0.8127260000000001,0.821536
0.8201809999999999,0.820105,0.8110689999999999,0.813002,0.824548
0.8225899999999999,0.8192020000000001,0.811333,0.812902,0.823795
0.81762,0.817018,0.811107,0.812249,0.796687
0.811446,0.8137800000000001,0.811258,0.810467,0.790663
0.8076810000000001,0.812048,0.811295,0.809538,0.802711
0.804066,0.8121229999999999,0.811973,0.809312,0.806476
0.794127,0.808358,0.8101659999999999,0.807882,0.774096
0.791416,0.8045180000000001,0.809526,0.807505,0.783133
0.7879520000000001,0.7996989999999999,0.80881,0.806501,0.773343
0.7826810000000001,0.795181,0.807154,0.805246,0.776355
0.77756,0.790813,0.805459,0.8043170000000001,0.7808729999999999
0.77756,0.7858430000000001,0.802523,0.802836,0.774096
0.775,0.783208,0.800113,0.8018069999999999,0.770331
0.774849,0.781401,0.7975899999999999,0.801305,0.77259
0.773193,0.777937,0.794992,0.800176,0.768072
0.76988,0.77372,0.792922,0.799222,0.764307
0.770181,0.77387,0.791114,0.798067,0.775602
0.771536,0.7732680000000001,0.7888930000000001,0.7974399999999999,0.777108
0.771837,0.773343,0.786521,0.796988,0.774096
0.771235,0.7722140000000001,0.783697,0.795507,0.7650600000000001
0.77259,0.771235,0.7810239999999999,0.7940510000000001,0.771084
0.776054,0.773117,0.7794800000000001,0.792721,0.792922
0.78494,0.778238,0.780723,0.792821,0.821536
0.791566,0.781702,0.781551,0.7922939999999999,0.807229
0.7996989999999999,0.785467,0.781702,0.791817,0.805723
0.806476,0.789533,0.7816270000000001,0.791792,0.80497
0.808735,0.792395,0.783133,0.7915409999999999,0.804217
0.803313,0.794127,0.783697,0.7906380000000001,0.794428
0.799096,0.795331,0.784337,0.789458,0.786145
0.794277,0.796988,0.784601,0.7881279999999999,0.7816270000000001
0.787048,0.796762,0.783998,0.78627,0.768825
0.7789159999999999,0.793825,0.783471,0.784262,0.763554
0.773042,0.7881779999999999,0.783208,0.783208,0.7650600000000001
0.76988,0.784488,0.783095,0.7825300000000001,0.770331
0.768072,0.781175,0.783321,0.781526,0.77259
0.772892,0.7799699999999999,0.784752,0.7810739999999999,0.792922
0.782229,0.780572,0.786483,0.782279,0.810241
0.788554,0.780798,0.787462,0.7827310000000001,0.796687
0.795482,0.7826810000000001,0.789006,0.7837850000000001,0.80497
0.801657,0.784864,0.790926,0.7846890000000001,0.8034640000000001
0.8024100000000001,0.787651,0.7922060000000001,0.785216,0.796687
0.801958,0.792093,0.792959,0.786345,0.807982
0.801054,0.794804,0.791491,0.7870729999999999,0.792169
0.798042,0.796762,0.790625,0.787651,0.78991
0.7963859999999999,0.799021,0.790098,0.788554,0.795181
0.796536,0.799473,0.789721,0.789659,0.7974399999999999
0.793072,0.797515,0.789044,0.790161,0.790663
0.792771,0.796913,0.788855,0.790612,0.790663
0.792018,0.79503,0.788855,0.791014,0.786145
0.791265,0.793825,0.789345,0.7918930000000001,0.791416
0.792018,0.794277,0.790964,0.7928970000000001,0.8012050000000001
0.795331,0.7942020000000001,0.793148,0.793373,0.807229
0.799247,0.796009,0.795407,0.7929970000000001,0.810241
0.805271,0.7986449999999999,0.7977029999999999,0.793298,0.816265
0.809187,0.800226,0.799623,0.793474,0.810994
0.812801,0.8024100000000001,0.800941,0.7939510000000001,0.819277
0.815361,0.805346,0.801431,0.794478,0.8200299999999999
0.81762,0.808434,0.802673,0.7953819999999999,0.821536
0.817922,0.811596,0.803313,0.7964359999999999,0.817771
0.819277,0.814232,0.804029,0.7976409999999999,0.817771
0.815813,0.814307,0.804292,0.7987449999999999,0.801958
0.813102,0.814232,0.804217,0.800176,0.806476
0.808735,0.813178,0.804593,0.80133,0.7996989999999999
0.80512,0.811521,0.805083,0.802309,0.7996989999999999
0.8,0.809639,0.804932,0.802962,0.792169
0.795783,0.8057979999999999,0.804104,0.80256,0.7808729999999999
0.789157,0.80113,0.803238,0.80133,0.773343
0.788404,0.798569,0.803502,0.801305,0.795934
0.785542,0.795331,0.8034640000000001,0.800653,0.785392
0.7837350000000001,0.791867,0.80305,0.799975,0.783133
0.783283,0.789533,0.80192,0.799372,0.778614
0.783886,0.786521,0.800377,0.7983180000000001,0.776355
0.7798189999999999,0.784111,0.7986449999999999,0.797766,0.775602
0.779217,0.78238,0.79695,0.797515,0.78238
0.7787649999999999,0.78125,0.7954439999999999,0.797038,0.7808729999999999
0.78012,0.781702,0.79375,0.796637,0.785392
0.7835840000000001,0.7837350000000001,0.792432,0.796737,0.793675
0.786145,0.782982,0.790776,0.796662,0.788404
0.786446,0.782831,0.789081,0.796586,0.783886
0.786596,0.7826810000000001,0.787274,0.7962600000000001,0.7816270000000001
0.786747,0.783434,0.786483,0.795758,0.786145
0.785994,0.7847890000000001,0.785655,0.795181,0.78991
0.783283,0.784714,0.784413,0.7940010000000001,0.774849
0.781175,0.78381,0.783095,0.79257,0.773343
0.775678,0.781137,0.7811939999999999,0.790675,0.754142
0.772666,0.779706,0.780704,0.7890689999999999,0.771084
0.773419,0.779706,0.781721,0.78819,0.793675
0.783208,0.783245,0.7831140000000001,0.788266,0.823795
0.793148,0.787161,0.784996,0.788441,0.823042
0.805422,0.79055,0.786615,0.788366,0.815512
0.813705,0.793185,0.788309,0.788717,0.8125
0.820633,0.797026,0.7909069999999999,0.789445,0.828313
0.8219879999999999,0.8025979999999999,0.793656,0.790474,0.830572
0.824699,0.808923,0.796367,0.791704,0.8365959999999999
0.8277110000000001,0.816566,0.798852,0.792984,0.830572
0.8302709999999999,0.8219879999999999,0.800847,0.794465,0.8253010000000001
0.830873,0.8257530000000001,0.80273,0.7963979999999999,0.831325
0.8325299999999999,0.827259,0.8052520000000001,0.797829,0.8388549999999999
0.8385540000000001,0.831627,0.809394,0.8005399999999999,0.866717
0.846988,0.837349,0.81395,0.803527,0.872741
0.856325,0.843298,0.818242,0.806639,0.8719879999999999
0.865964,0.848419,0.822722,0.810078,0.879518
0.8757530000000001,0.854142,0.82837,0.813818,0.8878010000000001
0.8780120000000001,0.858283,0.8336030000000001,0.817006,0.8780120000000001
0.880949,0.8639680000000001,0.840267,0.820557,0.887425
0.8823040000000001,0.869315,0.845651,0.8236700000000001,0.878765
0.8820030000000001,0.873983,0.8498680000000001,0.8264809999999999,0.8780120000000001
0.8820030000000001,0.878878,0.8530690000000001,0.829794,0.8878010000000001
0.8839610000000001,0.880986,0.8563059999999999,0.8332579999999999,0.8878010000000001
0.8823799999999999,0.8816639999999999,0.859507,0.836521,0.879518
0.8826809999999999,0.882492,0.8628950000000001,0.839659,0.8802709999999999
0.8844879999999999,0.8832450000000001,0.8658319999999999,0.8428969999999999,0.887048
0.881627,0.881815,0.867978,0.8461850000000001,0.8734940000000001
0.8841870000000001,0.884074,0.8711780000000001,0.850427,0.900602
0.887651,0.885015,0.874492,0.855183,0.8968370000000001
0.893675,0.888178,0.8787459999999999,0.859827,0.910392
0.895783,0.890136,0.882059,0.863291,0.89759
0.897741,0.889684,0.884281,0.865274,0.883283
0.895181,0.889684,0.885335,0.867432,0.8878010000000001
0.893373,0.8905120000000001,0.8860879999999999,0.869842,0.8878010000000001
0.8905120000000001,0.892093,0.887293,0.8726280000000001,0.896084
0.8841870000000001,0.889985,0.8866149999999999,0.873883,0.865964
0.881325,0.889533,0.885674,0.8751629999999999,0.868976
0.8765059999999999,0.885843,0.884959,0.876067,0.863705
0.872892,0.883133,0.884074,0.8773719999999999,0.8697290000000001
0.867771,0.879142,0.88366,0.878878,0.870482
0.867922,0.8760540000000001,0.8830950000000001,0.880058,0.866717
0.8638549999999999,0.87259,0.8811370000000001,0.880384,0.8486450000000001
0.858735,0.8676200000000001,0.878652,0.8794299999999999,0.838102
0.8512049999999999,0.8620479999999999,0.87628,0.878075,0.8320780000000001
0.8425450000000001,0.855158,0.873626,0.8765809999999999,0.827184
0.836521,0.8522209999999999,0.8711030000000001,0.875151,0.8365959999999999
0.8348639999999999,0.84936,0.869447,0.873569,0.840361
0.8339610000000001,0.846348,0.8660959999999999,0.872088,0.833584
0.8336600000000001,0.842432,0.8627819999999999,0.870193,0.830572
0.833886,0.8382149999999999,0.858678,0.8685120000000001,0.828313
0.8319280000000001,0.834224,0.855139,0.8668049999999999,0.826807
0.8304219999999999,0.832643,0.852617,0.864972,0.832831
0.833434,0.8336969999999999,0.850659,0.863667,0.8486450000000001
0.835994,0.8348270000000001,0.8484370000000001,0.8624620000000001,0.8433729999999999
0.8385540000000001,0.8362200000000001,0.8456889999999999,0.861157,0.8411139999999999
0.845633,0.83878,0.8455010000000001,0.8603290000000001,0.8621989999999999
0.856777,0.843599,0.8464799999999999,0.8608309999999999,0.8885540000000001
0.8614459999999999,0.84744,0.846894,0.859877,0.8719879999999999
0.863102,0.849548,0.8459899999999999,0.8583709999999999,0.851657
0.868675,0.853614,0.845915,0.8569899999999999,0.868976
