Close,5D MA,10D MA,20D MA,30D MA
0.563303,0.547359,0.528713,0.517134,0.5774859999999999
0.571832,0.556286,0.532755,0.520555,0.58914
0.577882,0.5622119999999999,0.536276,0.524035,0.5866600000000001
0.582594,0.5679890000000001,0.539561,0.527779,0.58914
0.585272,0.572105,0.54333,0.531069,0.583933
0.585321,0.5743119999999999,0.5473720000000001,0.5336890000000001,0.577734
0.58304,0.577436,0.550942,0.536325,0.577734
0.580957,0.5794199999999999,0.554389,0.538896,0.576246
0.5768909999999999,0.579742,0.557005,0.54064,0.568807
0.575056,0.580164,0.560129,0.5432520000000001,0.574758
0.574808,0.580064,0.563712,0.54583,0.576494
0.5770390000000001,0.58004,0.568163,0.548516,0.588892
0.57813,0.579544,0.570878,0.5506979999999999,0.581701
0.581155,0.579023,0.5735060000000001,0.552715,0.583933
0.5818989999999999,0.5784779999999999,0.575291,0.555046,0.5784779999999999
0.5866100000000001,0.580709,0.577511,0.558484,0.60005
0.5891890000000001,0.583114,0.580275,0.561666,0.601785
0.59395,0.58604,0.58273,0.5649390000000001,0.6055050000000001
0.599058,0.5901069999999999,0.584924,0.5680390000000001,0.609472
0.607042,0.594471,0.587317,0.571576,0.618398
0.609571,0.598091,0.589078,0.575172,0.612695
0.614629,0.601909,0.590974,0.579412,0.627077
0.617555,0.605753,0.592648,0.582503,0.620134
0.6208279999999999,0.609943,0.594483,0.5856520000000001,0.625837
0.621027,0.614034,0.596256,0.588206,0.61939
0.622911,0.616241,0.598475,0.590421,0.6221180000000001
0.621522,0.6180760000000001,0.600595,0.592875,0.620134
0.6239520000000001,0.620754,0.6033970000000001,0.5954050000000001,0.6322840000000001
0.626754,0.623791,0.606949,0.59788,0.639846
0.632209,0.626618,0.610544,0.600417,0.6466649999999999
0.6372680000000001,0.630089,0.6140899999999999,0.602748,0.647409
0.644508,0.633015,0.617462,0.604988,0.656335
0.649417,0.6366850000000001,0.621219,0.6073270000000001,0.656831
0.652666,0.63971,0.624826,0.609559,0.656087
0.655343,0.643776,0.628905,0.612096,0.6600550000000001
0.657377,0.6473220000000001,0.631782,0.614757,0.657575
0.65574,0.6501239999999999,0.6341,0.617105,0.648153
0.652418,0.650917,0.635836,0.619237,0.6402180000000001
0.648351,0.650508,0.63715,0.6214689999999999,0.6357550000000001
0.641061,0.6482020000000001,0.63741,0.623097,0.623605
0.636003,0.64669,0.63839,0.624957,0.6322840000000001
0.634317,0.645029,0.639022,0.6266510000000001,0.639722
0.6354569999999999,0.643938,0.640311,0.628792,0.645921
0.6377390000000001,0.643045,0.6413770000000001,0.630899,0.647161
0.6443840000000001,0.6427229999999999,0.643249,0.6335109999999999,0.656831
0.6487970000000001,0.6424,0.644861,0.635321,0.654352
0.650533,0.642425,0.646274,0.636875,0.648401
0.652666,0.644061,0.647489,0.638578,0.656583
0.656782,0.6472600000000001,0.648884,0.64052,0.667741
0.657922,0.651153,0.649678,0.641991,0.6625340000000001
0.661245,0.655021,0.6508550000000001,0.643933,0.6709649999999999
0.665906,0.65822,0.651624,0.645421,0.671708
0.6683859999999999,0.6605260000000001,0.6522319999999999,0.647049,0.668981
0.667196,0.661989,0.652517,0.6482479999999999,0.66179
0.665063,0.661493,0.652108,0.649331,0.651872
0.663724,0.662485,0.652442,0.650736,0.66427
0.657129,0.661517,0.651971,0.651355,0.63873
0.6513760000000001,0.659881,0.651971,0.65162,0.6402180000000001
0.6492439999999999,0.65822,0.65274,0.651996,0.6511279999999999
0.64964,0.657352,0.6542520000000001,0.6522359999999999,0.653856
0.643342,0.653533,0.654277,0.651748,0.63278
0.643888,0.650508,0.6543640000000001,0.651252,0.641458
0.642946,0.647161,0.6538430000000001,0.650541,0.6355069999999999
0.640069,0.6446569999999999,0.653323,0.6498970000000001,0.6367470000000001
0.636648,0.6431439999999999,0.6523180000000001,0.64912,0.6367470000000001
0.638284,0.640813,0.6516489999999999,0.648566,0.640962
0.638879,0.6413840000000001,0.651451,0.648442,0.644433
0.641508,0.642227,0.651054,0.6487229999999999,0.648649
0.645624,0.6428470000000001,0.650533,0.649442,0.657327
0.648103,0.642375,0.649864,0.650293,0.649145
0.649888,0.6440859999999999,0.64881,0.65088,0.649888
0.654401,0.64664,0.648574,0.6517890000000001,0.6669970000000001
0.657625,0.649566,0.648364,0.652418,0.664766
0.6578229999999999,0.6517229999999999,0.6481899999999999,0.6527890000000001,0.658319
0.659509,0.653806,0.648475,0.652814,0.657575
0.661195,0.655542,0.6481779999999999,0.652947,0.658319
0.6606989999999999,0.65755,0.649467,0.6534840000000001,0.664518
0.661096,0.6593600000000001,0.6507930000000001,0.6538229999999999,0.6667489999999999
0.6648149999999999,0.661319,0.652083,0.6541279999999999,0.6769149999999999
0.668435,0.663972,0.653174,0.654566,0.675676
0.667295,0.664245,0.654166,0.6539550000000001,0.652616
0.668237,0.6644680000000001,0.655554,0.653872,0.669229
0.667295,0.664195,0.656881,0.653641,0.662038
0.665559,0.665187,0.658455,0.653856,0.668237
0.668039,0.668237,0.661022,0.655062,0.6880729999999999
0.675081,0.671188,0.663365,0.655848,0.687825
0.68004,0.674138,0.665844,0.657691,0.694024
0.6886680000000001,0.677982,0.668671,0.659856,0.705182
0.697149,0.681354,0.6713359999999999,0.66184,0.710637
0.702306,0.685172,0.6745720000000001,0.66384,0.713861
0.707563,0.691322,0.677783,0.666551,0.714109
0.712918,0.696479,0.680474,0.669196,0.720803
0.717382,0.703025,0.68361,0.672262,0.727498
0.719861,0.708505,0.686846,0.675138,0.723035
0.72368,0.712993,0.690615,0.678345,0.732953
0.72968,0.718621,0.694905,0.6817840000000001,0.744111
0.738557,0.725738,0.6999380000000001,0.685809,0.765187
0.749566,0.733474,0.705728,0.690272,0.7825439999999999
0.761418,0.74064,0.710997,0.694438,0.782296
0.7748079999999999,0.7492439999999999,0.717208,0.6994630000000001,0.799901
0.785519,0.7576,0.724461,0.704389,0.797669
0.791619,0.765088,0.730784,0.7086779999999999,0.795686
0.795438,0.772502,0.7377630000000001,0.713241,0.801636
0.799058,0.780238,0.744371,0.7179770000000001,0.800397
0.797967,0.786387,0.74969,0.722539,0.794446
0.798611,0.792065,0.755343,0.727292,0.8008930000000001
0.799355,0.7954869999999999,0.760612,0.731788,0.799405
0.797471,0.796454,0.764964,0.73597,0.7922140000000001
0.793851,0.796454,0.768547,0.739483,0.782296
0.78909,0.793528,0.771386,0.742648,0.770642
0.786065,0.792338,0.7749689999999999,0.747087,0.785767
0.7850239999999999,0.792189,0.7786390000000001,0.751252,0.794198
0.785619,0.7915449999999999,0.7820229999999999,0.755691,0.79519
0.787503,0.7906770000000001,0.785457,0.759807,0.791718
0.792313,0.790702,0.7885449999999999,0.763361,0.794694
0.792413,0.789239,0.790652,0.766642,0.786263
0.792909,0.788966,0.792227,0.7700640000000001,0.7966770000000001
0.789288,0.787454,0.791954,0.772461,0.777089
0.78056,0.784032,0.790243,0.773709,0.748078
0.774461,0.783387,0.788458,0.775386,0.764195
0.771783,0.782098,0.7872180000000001,0.777345,0.772874
0.767468,0.780188,0.786189,0.779155,0.775105
0.768659,0.7789729999999999,0.785259,0.781007,0.78304
0.7764439999999999,0.778502,0.78459,0.783139,0.787007
0.783387,0.778924,0.784813,0.785338,0.798909
0.789536,0.78066,0.784949,0.787321,0.80362
0.793702,0.7805850000000001,0.784776,0.788346,0.795934
0.795636,0.782147,0.7848,0.7886850000000001,0.79271
0.802529,0.7894869999999999,0.786759,0.789991,0.821473
0.80605,0.794719,0.789053,0.7905449999999999,0.8165140000000001
0.8102159999999999,0.799876,0.790987,0.791437,0.824448
0.816762,0.805232,0.79271,0.7925369999999999,0.828664
0.821622,0.808629,0.793801,0.793049,0.81701
0.815224,0.8088770000000001,0.79369,0.7926850000000001,0.7894869999999999
0.809373,0.807711,0.7933180000000001,0.792446,0.787255
0.8006449999999999,0.80543,0.793045,0.791776,0.780808
0.7911729999999999,0.803967,0.792276,0.7911729999999999,0.781304
0.784974,0.803298,0.792723,0.790966,0.7860149999999999
0.782098,0.798661,0.794074,0.7907270000000001,0.775105
0.781403,0.795388,0.795053,0.791165,0.783784
0.782445,0.7915449999999999,0.79571,0.7911729999999999,0.7860149999999999
0.7862140000000001,0.788693,0.796963,0.791371,0.800149
0.78671,0.785842,0.797235,0.791148,0.788495
0.7871060000000001,0.784602,0.7967390000000001,0.79066,0.777089
0.783734,0.782569,0.79514,0.7897350000000001,0.7669229999999999
0.779519,0.780982,0.7932060000000001,0.789024,0.764939
0.7775350000000001,0.781875,0.792921,0.788809,0.790231
0.7775350000000001,0.782122,0.79271,0.789189,0.788495
0.779767,0.7834369999999999,0.791049,0.790528,0.788247
0.781007,0.78237,0.788879,0.790826,0.773122
0.784825,0.782172,0.786858,0.791198,0.784032
0.783933,0.780734,0.784714,0.791553,0.785767
0.7851229999999999,0.781329,0.7835850000000001,0.791933,0.794446
0.78671,0.783238,0.78392,0.792239,0.796182
0.79514,0.7880729999999999,0.785321,0.7927850000000001,0.8152739999999999
0.801686,0.7932560000000001,0.787119,0.793223,0.816762
0.804909,0.794421,0.788148,0.793421,0.801884
0.809869,0.797496,0.789809,0.794305,0.819241
0.817952,0.802331,0.792884,0.794809,0.836598
0.817059,0.8061,0.794235,0.794619,0.810811
0.815076,0.808381,0.795276,0.794033,0.806844
0.815919,0.8104140000000001,0.795574,0.79328,0.8061
0.812695,0.811282,0.796305,0.792818,0.803124
0.80481,0.811381,0.7973100000000001,0.793074,0.7971729999999999
0.801984,0.809521,0.798797,0.793388,0.7966770000000001
0.797719,0.806397,0.799826,0.793545,0.785519
0.794049,0.804984,0.799702,0.79376,0.787751
0.794347,0.803521,0.800508,0.79438,0.804612
0.797967,0.801389,0.80186,0.795719,0.8152739999999999
0.80248,0.802232,0.8041659999999999,0.796901,0.819241
0.807786,0.802752,0.805567,0.797768,0.812051
0.8136369999999999,0.803843,0.807129,0.79833,0.81701
0.814778,0.804562,0.807922,0.799058,0.810315
0.810662,0.8043140000000001,0.807848,0.7996449999999999,0.794694
0.803769,0.803124,0.8063229999999999,0.80024,0.784776
0.79881,0.803298,0.804848,0.800984,0.787255
0.789933,0.8017850000000001,0.803385,0.800397,0.772626
0.780362,0.79757,0.800545,0.799529,0.76246
0.773122,0.791892,0.79664,0.7985369999999999,0.758492
0.769452,0.78661,0.794421,0.7983140000000001,0.7664270000000001
0.768659,0.783734,0.793243,0.798289,0.783288
0.775155,0.7825439999999999,0.793194,0.798934,0.805108
0.782395,0.781379,0.79297,0.799074,0.798661
0.793008,0.783065,0.79369,0.7995869999999999,0.811555
0.802182,0.785817,0.794471,0.799488,0.812299
0.8088770000000001,0.788768,0.796033,0.799488,0.816762
0.8121,0.793628,0.797706,0.800132,0.821225
0.814183,0.798289,0.79793,0.799793,0.809075
0.814034,0.803521,0.797706,0.798934,0.810811
0.81339,0.807786,0.797198,0.798876,0.809075
0.811852,0.8103640000000001,0.797049,0.79895,0.809075
0.809422,0.810761,0.796653,0.79905,0.809075
0.814133,0.8141579999999999,0.797768,0.800033,0.8326309999999999
0.8183729999999999,0.816204,0.7996340000000001,0.801194,0.8320110000000001
0.8212,0.817295,0.801556,0.802079,0.823209
0.820853,0.816353,0.80256,0.802806,0.807339
0.8206049999999999,0.815014,0.804321,0.803475,0.8078350000000001
0.80419,0.8091619999999999,0.803726,0.801674,0.750558
0.781453,0.799913,0.801717,0.798442,0.718324
0.760774,0.790987,0.7993859999999999,0.795128,0.719812
0.749021,0.784937,0.797651,0.7930119999999999,0.748574
0.730226,0.775415,0.793088,0.789574,0.713861
0.723283,0.763737,0.7889470000000001,0.786424,0.7158439999999999
0.71996,0.750707,0.783455,0.783325,0.701711
0.71277,0.736772,0.777033,0.779961,0.683858
0.70062,0.72482,0.770586,0.776647,0.687825
0.694471,0.712348,0.763681,0.773663,0.683114
0.687429,0.7053560000000001,0.757259,0.770936,0.680635
0.684156,0.702058,0.7509859999999999,0.768497,0.685346
0.682271,0.69752,0.744254,0.7654310000000001,0.6744359999999999
0.681379,0.690999,0.7379680000000001,0.7621,0.683362
0.6804859999999999,0.6874779999999999,0.7314470000000001,0.757885,0.678651
0.680089,0.683759,0.723748,0.753885,0.678651
0.680188,0.682172,0.716439,0.749694,0.6858420000000001
0.680288,0.681279,0.709026,0.745115,0.674932
0.68004,0.680709,0.702765,0.740627,0.682122
0.6770149999999999,0.67875,0.695549,0.735371,0.6635260000000001
0.678354,0.679221,0.692289,0.731246,0.685346
0.672353,0.676271,0.689164,0.7260810000000001,0.6558390000000001
0.6683359999999999,0.674312,0.685916,0.7209399999999999,0.654848
0.6623359999999999,0.671188,0.6810930000000001,0.715708,0.65212
0.659261,0.668138,0.677808,0.710344,0.648153
0.649541,0.6639470000000001,0.6738529999999999,0.703814,0.6367470000000001
0.646516,0.659435,0.6708029999999999,0.697438,0.640714
0.6437390000000001,0.656038,0.668659,0.6913630000000001,0.640962
0.640069,0.651203,0.665956,0.685577,0.633771
0.6376890000000001,0.648475,0.663613,0.679858,0.636251
0.640863,0.645202,0.662212,0.676593,0.652616
0.6427470000000001,0.644632,0.660451,0.67432,0.6501359999999999
0.6476569999999999,0.645698,0.6600050000000001,0.67251,0.66551
0.6546489999999999,0.647359,0.659273,0.669849,0.668733
0.663129,0.650409,0.659273,0.668675,0.678651
0.670072,0.655467,0.6597069999999999,0.667725,0.68733
0.674485,0.658616,0.659026,0.666741,0.672204
0.672998,0.660327,0.6581819999999999,0.6658810000000001,0.658071
0.674585,0.664617,0.65791,0.66551,0.676667
0.673841,0.668485,0.6584800000000001,0.665237,0.674932
0.67389,0.671981,0.658592,0.6654680000000001,0.687577
0.678552,0.676519,0.660575,0.6658069999999999,0.695512
0.6851970000000001,0.6790970000000001,0.6623979999999999,0.666369,0.691297
0.688867,0.681726,0.664543,0.666758,0.695016
0.6925859999999999,0.683213,0.6668109999999999,0.667253,0.6935279999999999
0.692189,0.68304,0.669254,0.667485,0.6855939999999999
0.691049,0.6848,0.671708,0.667617,0.689809
0.694967,0.690082,0.675205,0.668816,0.710885
0.6976439999999999,0.6932560000000001,0.678936,0.669692,0.7084060000000001
0.6972970000000001,0.6949420000000001,0.681713,0.6706340000000001,0.691793
0.70181,0.697,0.6844899999999999,0.6713939999999999,0.708158
0.704141,0.697595,0.6870569999999999,0.6729149999999999,0.7014630000000001
0.701017,0.6979920000000001,0.688545,0.674262,0.695264
0.700372,0.699008,0.690367,0.676031,0.705182
0.705232,0.7012649999999999,0.692239,0.678296,0.7160920000000001
0.7062729999999999,0.7040420000000001,0.693541,0.68085,0.7133649999999999
0.7062729999999999,0.7052069999999999,0.695004,0.682875,0.7014630000000001
0.704488,0.702752,0.696417,0.684387,0.686338
0.682866,0.691619,0.692437,0.683164,0.597074
0.654699,0.6799649999999999,0.687454,0.681131,0.575254
0.63025,0.668262,0.682631,0.679081,0.591123
0.6070909999999999,0.656682,0.677139,0.676932,0.5856680000000001
0.586908,0.645698,0.671845,0.674262,0.5854199999999999
0.5784279999999999,0.6306470000000001,0.664828,0.6704600000000001,0.554674
0.5761470000000001,0.6154229999999999,0.6583439999999999,0.6666340000000001,0.5638479999999999
0.5714359999999999,0.600843,0.652442,0.662642,0.5675680000000001
0.565683,0.586387,0.6457970000000001,0.658798,0.556906
0.560426,0.573667,0.63821,0.6555,0.559137
0.562906,0.570667,0.631143,0.6518470000000001,0.567072
0.5573520000000001,0.566749,0.6233569999999999,0.647219,0.536077
0.551897,0.561666,0.6149640000000001,0.642309,0.540293
0.55155,0.558616,0.607649,0.6376310000000001,0.5551699999999999
0.547186,0.553806,0.5997520000000001,0.632499,0.537317
0.544061,0.553484,0.592065,0.627713,0.551451
0.545351,0.551351,0.583387,0.62268,0.542524
0.542871,0.547384,0.574114,0.6174229999999999,0.527895
0.537615,0.544582,0.565485,0.612059,0.528887
0.535284,0.541235,0.557451,0.605885,0.525663
0.533846,0.538954,0.55481,0.600413,0.5442600000000001
0.532705,0.539028,0.5528890000000001,0.595248,0.536821
0.5330520000000001,0.5379619999999999,0.549814,0.5892970000000001,0.5296310000000001
0.535929,0.536772,0.547694,0.584023,0.5432680000000001
0.539251,0.5372680000000001,0.5455369999999999,0.578924,0.542276
0.535532,0.5346890000000001,0.544086,0.57294,0.525663
0.533747,0.533226,0.542289,0.566667,0.527895
0.534887,0.53397,0.5406770000000001,0.560732,0.535333
0.536028,0.535978,0.54028,0.555649,0.548971
0.536672,0.5379619999999999,0.5395979999999999,0.550955,0.5455
0.542375,0.538954,0.538954,0.549525,0.554178
0.54788,0.540813,0.539921,0.548864,0.5554180000000001
0.5501119999999999,0.542499,0.540231,0.547376,0.546491
0.547632,0.54183,0.539301,0.5457390000000001,0.536573
0.5417310000000001,0.5392020000000001,0.538235,0.543425,0.515993
0.5370199999999999,0.539697,0.537193,0.542623,0.530622
0.531664,0.539772,0.536499,0.54145,0.5286390000000001
0.524027,0.5370689999999999,0.535519,0.539474,0.508306
0.516241,0.531937,0.533957,0.537499,0.497644
0.513266,0.5274979999999999,0.53273,0.535565,0.501116
0.507315,0.522167,0.53056,0.533358,0.500868
0.496752,0.514208,0.527511,0.53135,0.47582399999999997
0.49154499999999995,0.507786,0.525143,0.529416,0.482271
0.488123,0.502182,0.5220060000000001,0.526928,0.48053599999999996
0.47845299999999996,0.495859,0.51753,0.524109,0.452765
0.469725,0.48851999999999995,0.514109,0.520969,0.45722799999999997
0.46451800000000004,0.48063500000000003,0.510203,0.517878,0.44978900000000005
0.46065,0.47609700000000005,0.506583,0.515712,0.46293100000000004
0.454996,0.47156000000000003,0.501748,0.513158,0.452269
0.459212,0.46883199999999997,0.49816499999999997,0.5114310000000001,0.473841
0.464319,0.46702200000000005,0.494595,0.5093810000000001,0.482767
0.470617,0.46756800000000004,0.490888,0.50753,0.481279
0.479792,0.470221,0.48900299999999997,0.506835,0.5088020000000001
0.491346,0.473171,0.487677,0.505728,0.510042
0.49670200000000003,0.47795699999999997,0.486908,0.504339,0.50062
0.50057,0.48244499999999996,0.48548199999999997,0.503554,0.502108
0.5042399999999999,0.487429,0.48403199999999996,0.502612,0.49962799999999996
0.502653,0.49122200000000005,0.48366000000000003,0.501463,0.500868
0.497595,0.494471,0.48301499999999997,0.49932200000000004,0.48475100000000004
0.49328,0.49499099999999996,0.481912,0.49710699999999997,0.479048
0.48851999999999995,0.49454499999999996,0.480784,0.49457799999999996,0.478304
0.48485,0.49454499999999996,0.48105600000000004,0.49210699999999996,0.481279
0.484404,0.49352799999999997,0.481875,0.490512,0.49863599999999997
0.49080100000000004,0.49419799999999997,0.48368500000000003,0.48985,0.516737
0.500025,0.49665299999999996,0.48730500000000004,0.49015600000000004,0.525167
0.510241,0.49938,0.490912,0.49011499999999997,0.529383
0.520357,0.502604,0.495016,0.49022200000000005,0.531862
0.526705,0.505554,0.498388,0.490958,0.530374
0.531069,0.510935,0.502703,0.49232200000000004,0.538557
0.535532,0.517778,0.5063850000000001,0.493867,0.5474829999999999
0.554724,0.532482,0.513514,0.49801599999999996,0.625341
0.5831390000000001,0.5517479999999999,0.523147,0.50462,0.67394
0.6131909999999999,0.569948,0.531738,0.511232,0.680635
0.644185,0.587627,0.540912,0.518332,0.6935279999999999
0.67518,0.605356,0.551004,0.526655,0.702455
0.693132,0.6239279999999999,0.561654,0.535251,0.7151
0.696256,0.6396970000000001,0.5711510000000001,0.543243,0.689561
0.700372,0.656782,0.581168,0.551186,0.7012149999999999
0.705232,0.674709,0.5928220000000001,0.560038,0.717828
0.709447,0.692313,0.605046,0.568361,0.723531
0.704339,0.698735,0.615609,0.575254,0.689561
0.712621,0.704438,0.628093,0.583577,0.73097
0.71763,0.709001,0.639474,0.5908260000000001,0.726258
0.7133649999999999,0.709298,0.648463,0.5970409999999999,0.696504
0.71148,0.710464,0.65791,0.6041569999999999,0.714109
0.7184229999999999,0.711381,0.667654,0.611563,0.724275
0.717282,0.714952,0.677325,0.619084,0.725267
0.717382,0.7175060000000001,0.687144,0.626614,0.726754
0.723333,0.718349,0.696529,0.634664,0.726258
0.722737,0.717109,0.704711,0.6424,0.711133
0.719266,0.718845,0.7087899999999999,0.650021,0.706918
0.716588,0.716935,0.710687,0.6577069999999999,0.7118770000000001
0.718869,0.718125,0.7135630000000001,0.665691,0.73816
0.721498,0.7224149999999999,0.715857,0.673113,0.7394
0.729581,0.726159,0.7183109999999999,0.68066,0.75155
0.730722,0.7249939999999999,0.718187,0.686768,0.712621
0.731168,0.723878,0.7194149999999999,0.692842,0.714109
0.723729,0.721299,0.7194020000000001,0.698529,0.700967
0.717282,0.71939,0.718869,0.704149,0.707166
0.704389,0.716985,0.717047,0.708802,0.687082
0.6998260000000001,0.715274,0.717059,0.710951,0.689809
0.69209,0.711629,0.714282,0.711001,0.675428
0.690156,0.706943,0.712534,0.711356,0.691297
0.69085,0.704066,0.713241,0.7119270000000001,0.710637
0.693082,0.698735,0.712447,0.7117859999999999,0.69824
0.6953630000000001,0.697595,0.711294,0.7113229999999999,0.7012149999999999
0.699876,0.695983,0.7099310000000001,0.711604,0.6979920000000001
0.702901,0.696529,0.708914,0.711778,0.706422
0.703695,0.6972729999999999,0.708331,0.71167,0.714605
0.701959,0.69752,0.707253,0.710538,0.689561
0.6979920000000001,0.696677,0.705976,0.7102649999999999,0.681379
0.697248,0.698562,0.705095,0.7090420000000001,0.694272
0.694967,0.698934,0.7029380000000001,0.708001,0.695016
0.691545,0.69762,0.700843,0.708034,0.697496
0.692983,0.697471,0.698103,0.7074550000000001,0.696752
0.694074,0.696033,0.696814,0.7062069999999999,0.6868340000000001
0.694669,0.695958,0.695971,0.7052729999999999,0.697248
0.6903050000000001,0.6926359999999999,0.6945819999999999,0.703488,0.673196
0.6839569999999999,0.687751,0.692512,0.701471,0.665758
0.678354,0.685668,0.6915939999999999,0.700058,0.668733
0.675477,0.684776,0.6907270000000001,0.698909,0.672452
0.675329,0.684999,0.6917800000000001,0.698397,0.696504
0.681081,0.685693,0.692313,0.69719,0.701959
0.688867,0.686412,0.692016,0.696033,0.7046859999999999
0.695239,0.686796,0.692134,0.694334,0.700595
0.6993550000000001,0.687416,0.691725,0.693681,0.693032
0.701289,0.6883090000000001,0.692134,0.6934170000000001,0.706174
0.695438,0.6882590000000001,0.690448,0.692475,0.6727
0.6907270000000001,0.689797,0.688774,0.691607,0.681131
0.684999,0.6901189999999999,0.687894,0.691103,0.671956
0.684652,0.6920029999999999,0.68839,0.691152,0.691297
0.6769149999999999,0.689102,0.687051,0.6908880000000001,0.667493
0.678552,0.686995,0.686344,0.690541,0.680883
0.6804859999999999,0.685606,0.686009,0.689879,0.690801
0.6806840000000001,0.6828420000000001,0.684819,0.689036,0.672948
0.6814279999999999,0.68304,0.685228,0.68883,0.695016
0.695264,0.68609,0.687199,0.6901189999999999,0.736672
0.706075,0.692313,0.690286,0.69107,0.734937
0.71639,0.698438,0.694117,0.691995,0.742375
0.7279439999999999,0.704314,0.697217,0.693367,0.730722
0.7359289999999999,0.7086779999999999,0.700341,0.695152,0.734937
0.73635,0.715807,0.702455,0.6966359999999999,0.73878
0.736796,0.721436,0.7042149999999999,0.698041,0.737168
0.73521,0.7258,0.705703,0.6992729999999999,0.734441
0.733424,0.730684,0.706763,0.7001069999999999,0.721795
0.7294069999999999,0.732668,0.707854,0.701041,0.714852
0.72368,0.730015,0.708052,0.701471,0.710141
0.718572,0.727684,0.7099989999999999,0.702752,0.711629
0.716191,0.7257,0.712069,0.704645,0.722539
0.7170340000000001,0.725229,0.7147720000000001,0.706554,0.72601
0.7205060000000001,0.724957,0.7168180000000001,0.708546,0.732209
0.72611,0.724895,0.7203510000000001,0.709935,0.73816
0.7291350000000001,0.723853,0.722644,0.710761,0.726754
0.731664,0.723928,0.7248640000000001,0.711778,0.7351850000000001
0.728788,0.722911,0.7267979999999999,0.7121460000000001,0.711629
0.721746,0.721126,0.726897,0.712278,0.697
0.714109,0.720109,0.725062,0.712071,0.699975
0.712026,0.72058,0.724132,0.713526,0.71634
0.716638,0.724151,0.7249260000000001,0.716096,0.7582439999999999
0.7245229999999999,0.726655,0.725942,0.718733,0.751054
0.735036,0.728391,0.7266739999999999,0.720675,0.749566
0.746442,0.730275,0.727585,0.723659,0.757005
0.755021,0.7335229999999999,0.728688,0.726271,0.759236
0.756707,0.736672,0.7303,0.7288,0.766675
0.759534,0.742028,0.73247,0.731875,0.765187
0.763253,0.749145,0.735135,0.734313,0.768163
0.766229,0.7563350000000001,0.738222,0.735486,0.771882
0.769204,0.762113,0.741346,0.736792,0.7741140000000001
0.768807,0.762757,0.743454,0.737536,0.764691
0.768262,0.763898,0.745276,0.738594,0.76246
0.766972,0.765113,0.7467520000000001,0.739487,0.761716
0.765336,0.765782,0.7480289999999999,0.740317,0.763699
0.763352,0.766278,0.749901,0.741218,0.764195
0.764295,0.766551,0.751612,0.742384,0.769402
0.767568,0.767915,0.7549710000000001,0.7442850000000001,0.778825
0.771733,0.769353,0.759249,0.746541,0.7825439999999999
0.777436,0.771386,0.763861,0.7492770000000001,0.7922140000000001
0.777833,0.7705930000000001,0.766353,0.751095,0.7661789999999999
0.7801640000000001,0.7722289999999999,0.767493,0.753046,0.7810560000000001
0.780709,0.774138,0.769018,0.754897,0.781552
0.777039,0.774386,0.76975,0.755963,0.764195
0.768708,0.773072,0.7694270000000001,0.7563770000000001,0.750558
0.765634,0.771733,0.7690060000000001,0.757178,0.7508060000000001
0.764592,0.772378,0.769464,0.758534,0.775849
0.763104,0.771907,0.769911,0.760617,0.7741140000000001
0.766278,0.771659,0.770506,0.7633850000000001,0.780064
0.771237,0.7699729999999999,0.770679,0.765898,0.775353
0.774014,0.769824,0.770208,0.76751,0.764691
0.7725270000000001,0.768559,0.7703939999999999,0.767849,0.768411
0.769948,0.766526,0.770332,0.768187,0.76122
0.763452,0.764865,0.769626,0.768121,0.747582
0.75517,0.763204,0.768138,0.767353,0.733945
0.75998,0.766997,0.769365,0.768336,0.7887430000000001
0.763204,0.7678649999999999,0.770121,0.768931,0.784528
0.76727,0.768609,0.770258,0.7694770000000001,0.781552
0.779321,0.771386,0.771522,0.770799,0.8078350000000001
0.7946439999999999,0.774907,0.77244,0.772089,0.810563
0.800198,0.780089,0.774957,0.773502,0.8165140000000001
0.803818,0.783511,0.776035,0.774767,0.802628
0.808282,0.787776,0.777151,0.776147,0.803868
0.8076369999999999,0.793479,0.779172,0.7775770000000001,0.804612
0.8043140000000001,0.799479,0.781341,0.7785850000000001,0.79395
0.799702,0.79995,0.783474,0.77956,0.793454
0.802132,0.802975,0.78542,0.7810729999999999,0.814778
0.8018350000000001,0.8050579999999999,0.786834,0.7818579999999999,0.80238
0.799405,0.803521,0.787454,0.782189,0.792462
0.7964289999999999,0.800372,0.787639,0.781751,0.7790729999999999
0.788197,0.79395,0.7870199999999999,0.781288,0.7522939999999999
0.7757,0.788916,0.7862140000000001,0.780329,0.7522939999999999
0.762757,0.782296,0.785036,0.778866,0.737664
0.750012,0.774709,0.784094,0.777684,0.728738
0.740937,0.768683,0.784081,0.777122,0.733697
0.736325,0.762261,0.7811060000000001,0.776403,0.729234
0.7305729999999999,0.753137,0.7780560000000001,0.774659,0.723531
0.726308,0.744533,0.774795,0.772733,0.71634
0.725316,0.737664,0.7705930000000001,0.770857,0.723779
0.724225,0.732581,0.7664770000000001,0.7692869999999999,0.7282420000000001
0.72125,0.728788,0.761369,0.767609,0.714357
0.717828,0.7242,0.756558,0.7655430000000001,0.706422
0.714753,0.720531,0.751413,0.763534,0.700967
0.712571,0.7189439999999999,0.746826,0.7623770000000001,0.712869
0.708802,0.716514,0.742599,0.761559,0.709397
0.709348,0.715299,0.73878,0.75917,0.717084
0.709993,0.71391,0.7335229999999999,0.756674,0.709645
0.712918,0.7138359999999999,0.729184,0.754476,0.715596
