Close,5D MA,10D MA,20D MA,30D MA
0.708975,0.70112,0.7550560000000001,0.776795,0.712017
0.7097439999999999,0.703092,0.749206,0.773453,0.712017
0.7099449999999999,0.705516,0.744317,0.770143,0.7168640000000001
0.7082069999999999,0.704947,0.738568,0.766293,0.688116
0.701855,0.704128,0.732083,0.7623880000000001,0.680261
0.699281,0.704128,0.725873,0.7592180000000001,0.699148
0.694902,0.7023229999999999,0.719931,0.7542979999999999,0.690122
0.687949,0.698947,0.71409,0.7492340000000001,0.682099
0.685542,0.696874,0.707296,0.743785,0.676082
0.6862779999999999,0.694067,0.701237,0.738855,0.683938
0.685776,0.692529,0.696824,0.734214,0.6966399999999999
0.686445,0.690674,0.696883,0.729695,0.693465
0.689788,0.688868,0.697192,0.725834,0.698813
0.69644,0.690991,0.697969,0.722709,0.7093430000000001
0.700084,0.693181,0.698655,0.719115,0.702156
0.702758,0.694267,0.699198,0.715338,0.710012
0.704663,0.695554,0.6989390000000001,0.711806,0.7029920000000001
0.706067,0.6979270000000001,0.698437,0.708702,0.705833
0.703961,0.7002010000000001,0.698538,0.7049310000000001,0.698813
0.703961,0.702022,0.698044,0.701499,0.702156
0.7037939999999999,0.703276,0.697902,0.698975,0.709176
0.708608,0.706635,0.698655,0.700134,0.72706
0.71175,0.708909,0.698889,0.701098,0.721544
0.717366,0.7106640000000001,0.7008270000000001,0.7022010000000001,0.726893
0.719873,0.711917,0.702549,0.703075,0.714692
0.718101,0.7109479999999999,0.702607,0.703114,0.700318
0.713054,0.710831,0.703192,0.702903,0.7018220000000001
0.7091430000000001,0.710446,0.704187,0.70244,0.7019890000000001
0.7036939999999999,0.71053,0.7053649999999999,0.702535,0.699649
0.6995819999999999,0.709728,0.705875,0.701939,0.694133
0.695103,0.7066020000000001,0.704939,0.700802,0.677921
0.691125,0.7020890000000001,0.704362,0.699799,0.681932
0.685308,0.697225,0.703067,0.698334,0.6729069999999999
0.680127,0.69191,0.701287,0.697855,0.673742
0.678121,0.688852,0.700384,0.697983,0.684105
0.679592,0.687347,0.699148,0.6975210000000001,0.685275
0.675046,0.683085,0.696958,0.6964899999999999,0.659201
0.6758149999999999,0.680562,0.695504,0.696312,0.676751
0.680963,0.680545,0.695537,0.697092,0.6994819999999999
0.686077,0.682099,0.695913,0.69795,0.709677
0.6908569999999999,0.685225,0.695913,0.698368,0.709176
0.701454,0.68825,0.69517,0.6989920000000001,0.7121850000000001
0.708942,0.6923779999999999,0.694802,0.699504,0.71419
0.7127859999999999,0.696874,0.694392,0.699816,0.718703
0.7132539999999999,0.699666,0.694259,0.700145,0.712017
0.711382,0.70112,0.694234,0.699805,0.699816
0.708324,0.704889,0.693987,0.6996020000000001,0.696891
0.7048800000000001,0.706911,0.693736,0.6993060000000001,0.696975
0.7001,0.706443,0.6934939999999999,0.6991729999999999,0.694802
0.6913090000000001,0.702281,0.69219,0.698036,0.66806
0.684991,0.698187,0.691706,0.696671,0.668227
0.680495,0.694409,0.69133,0.694916,0.674411
0.6796260000000001,0.692253,0.6923159999999999,0.693952,0.692629
0.67869,0.689395,0.6931350000000001,0.6927270000000001,0.690122
0.68708,0.689194,0.69443,0.692571,0.710012
0.696239,0.690615,0.695867,0.6930270000000001,0.714023
0.704897,0.692696,0.698792,0.693557,0.7177
0.710145,0.694886,0.7008979999999999,0.6941189999999999,0.71887
0.7156939999999999,0.697192,0.701818,0.6947270000000001,0.717867
0.717433,0.702256,0.7022689999999999,0.695546,0.718703
0.723483,0.709861,0.704024,0.697758,0.744275
0.7301350000000001,0.7175159999999999,0.705963,0.700058,0.750961
0.738492,0.7243189999999999,0.708286,0.702983,0.760655
0.74588,0.730787,0.710091,0.7056859999999999,0.7548050000000001
0.747919,0.732676,0.710935,0.707179,0.728899
0.7477520000000001,0.735618,0.713116,0.709117,0.74344
0.744209,0.737172,0.7149340000000001,0.7115859999999999,0.733244
0.741066,0.739779,0.717332,0.713859,0.7449439999999999
0.739896,0.742888,0.72004,0.715508,0.748955
0.744075,0.745997,0.7241270000000001,0.716845,0.749791
0.7452449999999999,0.746498,0.72818,0.718182,0.74929
0.748588,0.746398,0.731957,0.719441,0.749958
0.750025,0.745546,0.7349319999999999,0.7207060000000001,0.752131
0.754153,0.747025,0.7389060000000001,0.722402,0.769597
0.759836,0.7519560000000001,0.742316,0.7246090000000001,0.778205
0.767057,0.756151,0.745884,0.7274609999999999,0.785392
0.767023,0.7578050000000001,0.7474890000000001,0.729224,0.749791
0.76826,0.759143,0.7494609999999999,0.731269,0.758315
0.7636970000000001,0.758925,0.750907,0.733002,0.746783
0.760471,0.760154,0.753075,0.736136,0.762076
0.756393,0.761725,0.754112,0.739362,0.765001
0.758533,0.762778,0.754588,0.7422310000000001,0.760488
0.7612399999999999,0.76475,0.7551479999999999,0.744872,0.771854
0.769163,0.7664300000000001,0.756727,0.748081,0.786395
0.7750630000000001,0.767767,0.759861,0.750799,0.7915760000000001
0.782551,0.769472,0.762811,0.7537470000000001,0.8024399999999999
0.792479,0.775506,0.766656,0.756828,0.810129
0.798563,0.7799010000000001,0.769522,0.759608,0.8022729999999999
0.802841,0.7860020000000001,0.772464,0.762605,0.807789
0.8072199999999999,0.791142,0.775648,0.765764,0.813472
0.807087,0.7948189999999999,0.7782720000000001,0.7676810000000001,0.801772
0.804646,0.798563,0.78067,0.769246,0.797927
0.801304,0.799933,0.782342,0.770076,0.785559
0.796724,0.799783,0.7831060000000001,0.771079,0.784891
0.7935479999999999,0.800384,0.784076,0.773369,0.797593
0.792763,0.799925,0.784698,0.7751819999999999,0.797844
0.792211,0.7984289999999999,0.786967,0.777247,0.7951699999999999
0.793883,0.797593,0.788747,0.778879,0.793916
0.796657,0.796691,0.791346,0.780539,0.798763
0.797978,0.795763,0.793452,0.782353,0.804195
0.800501,0.796632,0.795725,0.784392,0.810463
0.802724,0.7974680000000001,0.7980149999999999,0.786269,0.806284
0.803092,0.798487,0.7992100000000001,0.787724,0.795755
0.798613,0.797635,0.798709,0.787949,0.776366
0.79181,0.794894,0.797639,0.787682,0.7701819999999999
0.782551,0.7915260000000001,0.795725,0.786974,0.764165
0.774662,0.788693,0.793561,0.787542,0.766839
0.7667390000000001,0.784916,0.791254,0.78747,0.756142
0.762159,0.7803859999999999,0.788538,0.787693,0.753468
0.760622,0.776216,0.785989,0.7877069999999999,0.762494
0.7598189999999999,0.771185,0.783909,0.7875449999999999,0.760154
0.759117,0.76689,0.782179,0.78764,0.763329
0.760555,0.7636470000000001,0.781067,0.7873560000000001,0.763329
0.7622260000000001,0.762193,0.779914,0.786537,0.761825
0.762728,0.761675,0.778284,0.785651,0.765001
0.764433,0.762126,0.776826,0.7845260000000001,0.768678
0.767475,0.763296,0.775994,0.783473,0.778539
0.771987,0.766271,0.775593,0.782927,0.7858930000000001
0.7765,0.769363,0.774875,0.782147,0.784389
0.776768,0.769748,0.772982,0.780576,0.766338
0.7756310000000001,0.7700319999999999,0.770608,0.779283,0.762995
0.770149,0.7688119999999999,0.7678510000000001,0.7777229999999999,0.751128
0.763764,0.767876,0.7657609999999999,0.77667,0.75397
0.759051,0.767775,0.764984,0.775868,0.760822
0.756677,0.766722,0.764199,0.7744300000000001,0.754471
0.7535350000000001,0.764583,0.763355,0.772745,0.7472840000000001
0.753468,0.761808,0.762552,0.771266,0.750794
0.750259,0.757012,0.761641,0.7693989999999999,0.737924
0.7477189999999999,0.7533850000000001,0.761374,0.7677109999999999,0.74812
0.7460140000000001,0.7513449999999999,0.760547,0.76577,0.745947
0.745379,0.7494569999999999,0.759744,0.763558,0.744108
0.742805,0.7481359999999999,0.758474,0.761279,0.737924
0.7428710000000001,0.7465649999999999,0.75722,0.759363,0.738258
0.743172,0.745445,0.75661,0.758471,0.749624
0.7450439999999999,0.745529,0.7561260000000001,0.757975,0.755307
0.749657,0.747518,0.75605,0.758076,0.767174
0.7551399999999999,0.748972,0.75539,0.758026,0.765335
0.7610899999999999,0.751981,0.754496,0.758421,0.768009
0.766605,0.754889,0.754137,0.759212,0.7772020000000001
0.773525,0.759285,0.755315,0.760126,0.789905
0.7783720000000001,0.764015,0.756736,0.7611680000000001,0.791409
0.78245,0.768795,0.758466,0.761914,0.785726
0.7881,0.774595,0.76058,0.763012,0.7962560000000001
0.792612,0.779609,0.7625270000000001,0.7642770000000001,0.799766
0.79298,0.783253,0.7643909999999999,0.7651680000000001,0.791743
0.792144,0.785258,0.766388,0.765786,0.78723
0.793983,0.7882170000000001,0.768594,0.766332,0.7949189999999999
0.792679,0.790389,0.771185,0.766461,0.789738
0.788166,0.790389,0.7726390000000001,0.766221,0.7772020000000001
0.787866,0.790423,0.774854,0.767018,0.790239
0.789303,0.790724,0.777369,0.768065,0.7944180000000001
0.789738,0.79186,0.780328,0.769597,0.797092
0.790473,0.7915760000000001,0.783085,0.770912,0.793415
0.794451,0.791309,0.785459,0.7721210000000001,0.797092
0.793849,0.7908569999999999,0.7870550000000001,0.773213,0.78723
0.791342,0.790323,0.78779,0.774366,0.781882
0.7847569999999999,0.787247,0.787732,0.774812,0.764165
0.7781710000000001,0.7843220000000001,0.7873560000000001,0.775564,0.760488
0.77396,0.784205,0.787297,0.7764949999999999,0.7760319999999999
0.771285,0.782567,0.7864949999999999,0.777425,0.773859
0.7716529999999999,0.7814979999999999,0.786111,0.778745,0.783721
0.776066,0.780411,0.786136,0.780355,0.7862279999999999
0.783353,0.780762,0.786169,0.782311,0.796925
0.786127,0.780043,0.785676,0.783654,0.789905
0.790506,0.780896,0.785877,0.7850020000000001,0.795755
0.795186,0.78342,0.786871,0.786334,0.80712
0.8007350000000001,0.7884,0.787824,0.7879550000000001,0.813973
0.803276,0.7933140000000001,0.788818,0.789342,0.8096270000000001
0.806619,0.796373,0.790289,0.790323,0.806619
0.8061510000000001,0.798329,0.7904479999999999,0.7904399999999999,0.793415
0.804546,0.799866,0.790682,0.790696,0.7990970000000001
0.8011699999999999,0.800953,0.790682,0.791075,0.797092
0.7975260000000001,0.800401,0.790582,0.790913,0.791409
0.7932140000000001,0.799916,0.78998,0.790423,0.785058
0.7922779999999999,0.799214,0.7900550000000001,0.790323,0.7887350000000001
0.791409,0.797978,0.7906989999999999,0.790573,0.794752
0.79191,0.7965399999999999,0.79247,0.790729,0.799599
0.7946850000000001,0.7961060000000001,0.79471,0.791247,0.8052819999999999
0.800669,0.796941,0.796657,0.792507,0.814976
0.805683,0.79898,0.798655,0.793292,0.813806
0.807822,0.799616,0.799741,0.79366,0.805449
0.81053,0.8012199999999999,0.801086,0.794195,0.813137
0.811566,0.803126,0.801763,0.794763,0.810463
0.8094939999999999,0.805081,0.802499,0.795014,0.804613
0.806351,0.806017,0.802616,0.795376,0.798095
0.805348,0.806585,0.802281,0.795994,0.800435
0.8019390000000001,0.806234,0.801387,0.797058,0.796089
0.795922,0.803744,0.799925,0.797721,0.780378
0.789871,0.799682,0.798312,0.797666,0.774361
0.783854,0.795103,0.797042,0.797471,0.768009
0.7765340000000001,0.790941,0.7952779999999999,0.796808,0.763831
0.763563,0.782751,0.791986,0.794975,0.7312390000000001
0.7520640000000001,0.773993,0.788559,0.792507,0.722881
0.739428,0.76465,0.7848649999999999,0.789882,0.711182
0.727561,0.755708,0.780862,0.78698,0.708675
0.715795,0.746164,0.776375,0.783576,0.704997
0.707906,0.735735,0.770984,0.779503,0.691793
0.699181,0.7256229999999999,0.764683,0.775157,0.679258
0.693064,0.716246,0.7579640000000001,0.770957,0.680595
0.686746,0.707154,0.751128,0.767079,0.677085
0.6803279999999999,0.6980609999999999,0.744501,0.7628729999999999,0.6729069999999999
0.6781550000000001,0.69303,0.737891,0.759001,0.680929
0.6784560000000001,0.688818,0.731406,0.755312,0.680762
0.680194,0.686629,0.725639,0.75212,0.689286
0.6808960000000001,0.683821,0.7197640000000001,0.7485149999999999,0.680595
0.680194,0.680261,0.713212,0.744337,0.669397
0.674411,0.676283,0.706009,0.739417,0.652014
0.6682600000000001,0.673358,0.69949,0.734241,0.650008
0.65636,0.668277,0.692261,0.728068,0.629784
0.6455960000000001,0.663246,0.6852,0.721834,0.626776
0.638777,0.659485,0.678773,0.716162,0.6353
0.638108,0.656259,0.6746449999999999,0.71068,0.648671
0.639579,0.6539189999999999,0.671369,0.705577,0.657363
0.643523,0.649942,0.668285,0.700407,0.649507
0.6476350000000001,0.6466149999999999,0.665218,0.695381,0.647334
0.651111,0.644944,0.662602,0.6904560000000001,0.652683
0.651379,0.6447430000000001,0.660513,0.685587,0.650008
0.648838,0.644209,0.658783,0.681063,0.64466
0.647267,0.6453949999999999,0.656836,0.676639,0.641651
0.646097,0.6468659999999999,0.6550560000000001,0.6724220000000001,0.641484
0.642554,0.646833,0.653159,0.668126,0.634966
0.6407149999999999,0.646047,0.651153,0.665112,0.6408159999999999
0.639311,0.644075,0.648997,0.662271,0.63764
0.640047,0.6436569999999999,0.646799,0.660076,0.645328
0.6406149999999999,0.643356,0.644986,0.657931,0.6443260000000001
0.641417,0.641986,0.643465,0.65573,0.638977
0.638877,0.639796,0.64227,0.6536069999999999,0.628113
0.6359020000000001,0.6376069999999999,0.640908,0.651724,0.622764
0.630219,0.635133,0.640264,0.649602,0.616915
0.62467,0.632642,0.639754,0.6475850000000001,0.61658
0.620124,0.630771,0.6388020000000001,0.645696,0.616246
0.616213,0.627545,0.636796,0.643284,0.608558
0.611165,0.623533,0.633804,0.640509,0.597526
0.6067520000000001,0.618486,0.631071,0.637361,0.594852
0.602942,0.6138060000000001,0.6285810000000001,0.634592,0.597526
0.599064,0.609594,0.62579,0.632174,0.596858
0.598028,0.60712,0.623458,0.6305529999999999,0.603376
0.602106,0.606635,0.622121,0.629484,0.617917
0.607254,0.607003,0.6210680000000001,0.6291770000000001,0.620592
0.615711,0.609326,0.620984,0.629612,0.639813
0.6275109999999999,0.613288,0.6220289999999999,0.630297,0.6558579999999999
0.63764,0.617834,0.622689,0.630475,0.6540199999999999
0.64466,0.623383,0.623458,0.6303300000000001,0.653017
0.651379,0.629316,0.623901,0.630486,0.654187
0.653953,0.634832,0.624319,0.6306649999999999,0.652683
0.654187,0.640849,0.625221,0.63081,0.657028
0.653017,0.645328,0.626224,0.630748,0.64817
0.656193,0.6504260000000001,0.6285310000000001,0.631556,0.668895
0.660237,0.655808,0.631406,0.632648,0.674411
0.663212,0.658583,0.633955,0.633517,0.667558
0.665118,0.659652,0.63647,0.63457,0.666555
0.667157,0.660087,0.6389600000000001,0.635155,0.658365
0.663647,0.65992,0.641651,0.635612,0.651345
0.655691,0.657964,0.64364,0.635255,0.6346310000000001
0.6558579999999999,0.659535,0.647184,0.636058,0.6683939999999999
0.659201,0.662159,0.651504,0.637534,0.683269
0.666956,0.667057,0.656193,0.639835,0.697142
0.677219,0.670433,0.6604300000000001,0.6424979999999999,0.702658
0.694,0.674845,0.665327,0.645886,0.718536
0.70707,0.6814640000000001,0.6700229999999999,0.649791,0.733746
0.7211770000000001,0.690189,0.674921,0.6543760000000001,0.7538020000000001
0.733211,0.700084,0.680085,0.659335,0.757312
0.742337,0.709778,0.6848489999999999,0.6643600000000001,0.748287
0.750058,0.722029,0.689997,0.66977,0.757145
0.753301,0.730186,0.69486,0.674851,0.749958
0.750627,0.7359020000000001,0.6990310000000001,0.6796369999999999,0.7404310000000001
0.74471,0.7389600000000001,0.703009,0.683782,0.727729
0.742604,0.74247,0.7064520000000001,0.687776,0.737757
0.7411,0.745579,0.710212,0.692078,0.749624
0.743908,0.748604,0.7150340000000001,0.696217,0.763998
0.747451,0.749039,0.7196140000000001,0.699627,0.7581479999999999
0.75544,0.750075,0.725079,0.703415,0.767675
0.761758,0.752181,0.730979,0.7072930000000001,0.769346
0.764934,0.753017,0.7375229999999999,0.7110029999999999,0.765502
0.7667390000000001,0.755323,0.742754,0.715015,0.7730239999999999
0.770216,0.758833,0.747368,0.718965,0.7755310000000001
0.770115,0.762778,0.750869,0.722932,0.767174
0.7667390000000001,0.764249,0.75336,0.7257170000000001,0.7524649999999999
0.769647,0.767291,0.7564350000000001,0.729238,0.780043
0.7682100000000001,0.767475,0.758039,0.732514,0.765837
0.7670399999999999,0.768628,0.758833,0.735952,0.7696810000000001
0.767508,0.7688119999999999,0.759443,0.739657,0.769514
0.769881,0.76831,0.760246,0.743423,0.764332
0.7655689999999999,0.767608,0.760313,0.7475510000000001,0.758482
0.762995,0.7656029999999999,0.760463,0.75037,0.752967
0.755674,0.761357,0.760095,0.752031,0.7330770000000001
0.747117,0.757312,0.760045,0.753017,0.726726
0.740999,0.75544,0.759845,0.754053,0.733746
0.740398,0.752983,0.760137,0.7552840000000001,0.755474
0.7412,0.7520979999999999,0.759786,0.756059,0.7569779999999999
0.743841,0.749758,0.759193,0.755808,0.7462810000000001
0.746214,0.7466659999999999,0.757739,0.755184,0.738593
0.749825,0.745412,0.756861,0.755301,0.751797
0.748588,0.7444930000000001,0.75605,0.755039,0.74929
0.746114,0.743657,0.75463,0.754861,0.74461
0.745746,0.744794,0.753075,0.754995,0.7444430000000001
0.749156,0.747685,0.752499,0.755925,0.755641
0.748588,0.749206,0.752323,0.7562979999999999,0.748955
0.747685,0.7481359999999999,0.75056,0.756137,0.744777
0.743206,0.74466,0.748379,0.754744,0.722213
0.737055,0.741401,0.745579,0.753262,0.713689
0.727528,0.738342,0.7425039999999999,0.751273,0.708006
0.7156279999999999,0.732108,0.7387600000000001,0.74861,0.689453
0.702624,0.725155,0.734824,0.7457520000000001,0.679759
0.69293,0.718068,0.730862,0.742442,0.673742
0.684439,0.710747,0.72777,0.738966,0.671235
0.674779,0.701153,0.7244189999999999,0.735384,0.659702
0.673341,0.694484,0.721845,0.7330439999999999,0.682266
0.672071,0.687347,0.717742,0.729489,0.673408
0.6711010000000001,0.682016,0.713338,0.726258,0.668895
0.672004,0.678222,0.709811,0.7231270000000001,0.6757479999999999
0.674979,0.674879,0.7066100000000001,0.719962,0.674578
0.676818,0.675079,0.7035939999999999,0.717533,0.691459
0.677419,0.6747449999999999,0.69995,0.714797,0.676417
0.68103,0.676066,0.697067,0.712597,0.6869460000000001
0.680595,0.6763,0.693523,0.710613,0.673575
0.680027,0.677503,0.6893279999999999,0.70878,0.671737
0.680963,0.67889,0.6866869999999999,0.707527,0.6961390000000001
0.685476,0.681447,0.684397,0.7056439999999999,0.69898
0.684172,0.682601,0.682308,0.703092,0.6804279999999999
0.681932,0.681264,0.679743,0.700295,0.662377
0.67645,0.678238,0.676559,0.697153,0.6443260000000001
0.66241,0.671686,0.673383,0.692958,0.6259399999999999
0.647668,0.666572,0.670659,0.688824,0.625272
0.639412,0.661792,0.668929,0.685308,0.6391439999999999
0.634698,0.658315,0.667307,0.681787,0.63881
0.633629,0.655039,0.6662710000000001,0.677898,0.638977
0.636871,0.649641,0.664265,0.674338,0.642153
0.642454,0.645061,0.663254,0.671285,0.653184
0.646465,0.642938,0.66277,0.669185,0.659201
0.647702,0.6412,0.6612319999999999,0.666895,0.644994
0.654254,0.643941,0.66109,0.665686,0.671737
0.662611,0.649741,0.660714,0.665502,0.683938
0.67899,0.660722,0.663647,0.667346,0.735083
0.6950689999999999,0.670767,0.666279,0.6695409999999999,0.739596
0.71633,0.682016,0.670165,0.6722100000000001,0.7512949999999999
0.729734,0.691994,0.673517,0.674845,0.7387600000000001
0.7415010000000001,0.702056,0.675848,0.676862,0.742771
0.748855,0.713923,0.679492,0.680144,0.771854
0.7533340000000001,0.724202,0.68357,0.683247,0.761992
0.758182,0.737256,0.689228,0.686573,0.7755310000000001
0.765903,0.747819,0.69588,0.689999,0.777369
0.774896,0.7581979999999999,0.70397,0.693209,0.787732
0.7765,0.762678,0.7117,0.696657,0.779876
0.776667,0.765001,0.717884,0.699187,0.762828
0.772288,0.765235,0.723625,0.701855,0.753635
0.7693800000000001,0.767642,0.7298180000000001,0.704892,0.762828
0.766305,0.7706,0.736328,0.707432,0.772355
0.766472,0.771486,0.742704,0.7101569999999999,0.780712
0.771285,0.773976,0.749089,0.713705,0.786896
0.777035,0.774662,0.755959,0.7177060000000001,0.7823829999999999
0.7775029999999999,0.7734409999999999,0.76063,0.721734,0.7651680000000001
0.77533,0.770817,0.764508,0.726252,0.761491
0.7723220000000001,0.769397,0.766037,0.730932,0.7656689999999999
0.7656689999999999,0.7684770000000001,0.7667390000000001,0.734748,0.753635
0.762193,0.769614,0.767424,0.738955,0.765001
0.760889,0.769196,0.768419,0.7429439999999999,0.75865
0.763497,0.769413,0.770007,0.747356,0.774528
0.766204,0.769263,0.770374,0.7515569999999999,0.779208
0.770483,0.768076,0.771026,0.755418,0.775029
0.773659,0.767926,0.7712939999999999,0.759948,0.780879
0.775163,0.768026,0.770734,0.763095,0.766171
0.7742600000000001,0.768878,0.769848,0.765965,0.770015
0.771787,0.768995,0.769196,0.767023,0.766839
0.769313,0.769898,0.769188,0.767792,0.7626609999999999
0.7664380000000001,0.770048,0.769831,0.768299,0.766505
0.766371,0.770767,0.7699819999999999,0.769202,0.765837
0.766605,0.770433,0.7699229999999999,0.770149,0.771185
0.770483,0.771135,0.770199,0.770628,0.7862279999999999
0.774996,0.772154,0.770115,0.771402,0.785225
0.780511,0.773475,0.7707,0.772021,0.794083
0.785392,0.775882,0.771954,0.77245,0.790239
0.7894369999999999,0.778021,0.77345,0.772572,0.791409
0.7903060000000001,0.7803939999999999,0.774695,0.772929,0.790573
0.789671,0.782333,0.776116,0.77357,0.782049
0.788868,0.78469,0.777369,0.774784,0.790072
0.787297,0.786345,0.778556,0.775436,0.7823829999999999
0.785258,0.787347,0.77889,0.7757310000000001,0.781213
0.781982,0.786144,0.7786390000000001,0.775514,0.7741939999999999
0.78118,0.785425,0.77879,0.775219,0.778038
0.776868,0.782868,0.7781710000000001,0.774756,0.7685109999999999
0.777369,0.782333,0.779107,0.775414,0.784891
0.780043,0.782651,0.7803359999999999,0.776517,0.794585
0.7832859999999999,0.782634,0.781514,0.777341,0.790406
0.78469,0.782935,0.782634,0.778389,0.785058
0.7886340000000001,0.782751,0.783721,0.779163,0.788233
0.790841,0.784105,0.785225,0.780406,0.795922
0.791175,0.785609,0.786478,0.78113,0.7962560000000001
0.789838,0.786562,0.786353,0.78128,0.783721
0.7894369999999999,0.787063,0.7862439999999999,0.7815479999999999,0.7830520000000001
0.7893359999999999,0.788985,0.785927,0.781776,0.787732
0.787932,0.789387,0.78586,0.7825340000000001,0.788902
0.782918,0.787047,0.784849,0.782573,0.771185
0.778673,0.784255,0.783445,0.782428,0.762494
0.773792,0.781615,0.782275,0.7822939999999999,0.75865
0.768678,0.779007,0.780879,0.782149,0.762159
0.763129,0.7755310000000001,0.779818,0.781993,0.761157
0.76363,0.773274,0.779442,0.782077,0.773692
0.7656029999999999,0.772138,0.77935,0.781615,0.772355
0.770282,0.772037,0.77955,0.781509,0.782049
0.7786390000000001,0.773659,0.7813220000000001,0.781837,0.803945
0.787866,0.775497,0.782442,0.782406,0.807287
0.7947850000000001,0.779208,0.783127,0.782968,0.80829
0.8022060000000001,0.783904,0.78408,0.7835979999999999,0.8094600000000001
0.809761,0.790022,0.785818,0.7848569999999999,0.819823
0.812435,0.7955369999999999,0.787272,0.7857649999999999,0.8173159999999999
0.813405,0.800635,0.788083,0.7867569999999999,0.812134
0.814006,0.804396,0.7888350000000001,0.78776,0.811299
0.813004,0.807605,0.789871,0.788768,0.804446
0.80819,0.808975,0.790506,0.789359,0.795755
0.802607,0.807521,0.79059,0.7900550000000001,0.789403
0.798663,0.806034,0.790766,0.7903060000000001,0.792412
0.796323,0.8051649999999999,0.792186,0.790473,0.799599
0.7930470000000001,0.803025,0.793465,0.790395,0.7880659999999999
0.7904399999999999,0.799315,0.794668,0.790317,0.782718
0.790373,0.7964899999999999,0.796014,0.790345,0.7890689999999999
0.787565,0.793114,0.796874,0.78976,0.7783720000000001
0.783319,0.789821,0.797108,0.7891640000000001,0.7783720000000001
0.784222,0.7886340000000001,0.7981199999999999,0.789459,0.792579
0.781414,0.785927,0.797451,0.78898,0.768678
0.772856,0.781615,0.794568,0.7875979999999999,0.7462810000000001
0.766004,0.776784,0.791409,0.786105,0.744108
0.7646,0.77396,0.789562,0.786111,0.771352
0.761892,0.773057,0.788041,0.786662,0.779041
0.764165,0.77279,0.7860520000000001,0.787375,0.780043
0.770249,0.7715529999999999,0.784021,0.78786,0.776701
0.7782720000000001,0.772138,0.782626,0.788629,0.784222
0.7818149999999999,0.773207,0.781514,0.789141,0.7890689999999999
0.789303,0.775598,0.782116,0.790612,0.81648
0.7977270000000001,0.780946,0.783436,0.791949,0.8221629999999999
0.808624,0.7894369999999999,0.7855260000000001,0.792858,0.8311879999999999
0.8188529999999999,0.798563,0.787673,0.793794,0.835367
0.8280129999999999,0.804914,0.7894369999999999,0.794679,0.834865
0.8309540000000001,0.810129,0.791593,0.795404,0.8311879999999999
0.835333,0.81653,0.79466,0.796211,0.844058
0.837907,0.8232659999999999,0.797409,0.797103,0.844058
0.8397459999999999,0.8293,0.800719,0.798184,0.8445600000000001
0.840715,0.834364,0.803786,0.799131,0.8397129999999999
0.8445600000000001,0.837757,0.8066770000000001,0.800663,0.850409
0.843891,0.839612,0.810279,0.802162,0.840715
0.841885,0.8398959999999999,0.814667,0.803649,0.8340299999999999
0.838208,0.8389770000000001,0.81877,0.804775,0.826174
0.848036,0.844376,0.8246450000000001,0.80775,0.8888520000000001
0.855758,0.850159,0.8301440000000001,0.8111149999999999,0.889019
0.862143,0.853017,0.834774,0.814112,0.8726389999999999
0.868761,0.8553229999999999,0.8392950000000001,0.816714,0.867124
0.8777200000000001,0.857964,0.8436319999999999,0.819801,0.8709680000000001
0.8753129999999999,0.861675,0.8480190000000001,0.823082,0.876818
0.870834,0.863296,0.850526,0.82555,0.8666219999999999
0.8689290000000001,0.8655360000000001,0.8525739999999999,0.8286979999999999,0.8631120000000001
0.866756,0.8677590000000001,0.853828,0.832364,0.856259
0.8633129999999999,0.870516,0.8547469999999999,0.8360190000000001,0.8537520000000001
0.8602709999999999,0.867792,0.8560840000000001,0.8390270000000001,0.861608
0.857463,0.8641479999999999,0.8571540000000001,0.8414790000000001,0.852582
0.85529,0.862109,0.857563,0.843885,0.852248
0.852348,0.8595520000000001,0.8574379999999999,0.8460469999999999,0.841551
0.8490059999999999,0.856159,0.8570620000000001,0.847808,0.837038
0.8453280000000001,0.8528,0.857237,0.849613,0.8432219999999999
0.841952,0.849708,0.8565020000000001,0.850253,0.835701
0.837841,0.846565,0.85605,0.850571,0.8316899999999999
0.83647,0.844409,0.8560840000000001,0.8506879999999999,0.8346979999999999
0.835367,0.8421860000000001,0.856351,0.85056,0.8315229999999999
0.832759,0.839044,0.853418,0.850404,0.8301860000000001
0.832024,0.836988,0.850568,0.850432,0.832024
0.8324590000000001,0.83515,0.8486290000000001,0.850092,0.8338629999999999
0.831723,0.834097,0.846824,0.849657,0.8310209999999999
0.8332940000000001,0.8343309999999999,0.845245,0.849485,0.8393780000000001
0.8345309999999999,0.8336450000000001,0.8432219999999999,0.8493729999999999,0.8363700000000001
0.8353,0.8336620000000001,0.841685,0.8488889999999999,0.835868
0.8363360000000001,0.8343969999999999,0.8404809999999999,0.848833,0.839044
0.8404149999999999,0.8360690000000001,0.840239,0.8494120000000001,0.8514120000000001
0.8402139999999999,0.8367540000000001,0.83947,0.8498190000000001,0.838375
0.8395790000000001,0.8370549999999999,0.8380489999999999,0.8479639999999999,0.8331940000000001
0.8429549999999999,0.8391280000000001,0.838058,0.8467549999999999,0.852749
0.84573,0.841033,0.838091,0.846097,0.852917
0.8450610000000001,0.8427379999999999,0.838417,0.845462,0.8480700000000001
0.849139,0.844677,0.8395040000000001,0.8450549999999999,0.8587670000000001
0.851981,0.84578,0.8397129999999999,0.844075,0.8474010000000001
