Close,5D MA,10D MA,20D MA,30D MA
0.8761399999999999,0.8720379999999999,0.868936,0.861201,0.893962
0.880043,0.8743790000000001,0.8701399999999999,0.8622219999999999,0.8849670000000001
0.883793,0.876338,0.87123,0.8643040000000001,0.887178
0.882177,0.87646,0.8713639999999999,0.865627,0.8706360000000001
0.8817200000000001,0.876704,0.871124,0.866301,0.8718549999999999
0.8770540000000001,0.876597,0.871352,0.8665700000000001,0.8706360000000001
0.87428,0.8771610000000001,0.871547,0.866933,0.871093
0.8706510000000001,0.877222,0.872107,0.867886,0.869035
0.870499,0.876338,0.8725,0.8687549999999999,0.869873
0.8723280000000001,0.877024,0.873548,0.8701399999999999,0.8810030000000001
0.872267,0.874661,0.87335,0.8708440000000001,0.870331
0.872892,0.8735860000000001,0.8739819999999999,0.871289,0.8742190000000001
0.8739899999999999,0.8723200000000001,0.8743290000000001,0.8715940000000001,0.874524
0.875057,0.872778,0.874619,0.871835,0.87521
0.8746459999999999,0.8734870000000001,0.8750950000000001,0.8719110000000001,0.8789450000000001
0.8766430000000001,0.874455,0.875526,0.8723870000000001,0.880317
0.8800120000000001,0.876452,0.876807,0.873182,0.891066
0.885501,0.8797450000000001,0.878484,0.874653,0.901967
0.8885649999999999,0.881811,0.879075,0.875603,0.890532
0.887818,0.881232,0.879128,0.876109,0.87521
0.888611,0.882627,0.8786440000000001,0.876442,0.884281
0.8869950000000001,0.8835040000000001,0.878545,0.8771559999999999,0.882985
0.8847389999999999,0.88512,0.8787200000000001,0.877926,0.8906850000000001
0.882741,0.885653,0.879216,0.8782969999999999,0.8805459999999999
0.88361,0.8857139999999999,0.8796010000000001,0.878635,0.879555
0.882818,0.8857139999999999,0.880085,0.878922,0.880317
0.878869,0.8829319999999999,0.879692,0.878848,0.863241
0.8725870000000001,0.878663,0.8792040000000001,0.8785430000000001,0.8592770000000001
0.8710629999999999,0.8769020000000001,0.8793569999999999,0.87835,0.872923
0.875972,0.879791,0.8805120000000001,0.8793489999999999,0.904101
0.882589,0.882703,0.8826649999999999,0.8799969999999999,0.913401
0.892057,0.8854629999999999,0.884483,0.880851,0.910581
0.9066930000000001,0.88964,0.88738,0.88236,0.932459
0.918585,0.894824,0.8902389999999999,0.884418,0.932383
0.9211159999999999,0.898544,0.8921290000000001,0.885915,0.9167559999999999
0.9204450000000001,0.901517,0.893616,0.887229,0.9100469999999999
0.9225190000000001,0.9072879999999999,0.8951100000000001,0.888891,0.920948
0.9232049999999999,0.914949,0.896806,0.8911190000000001,0.93589
0.9199729999999999,0.9192790000000001,0.8980899999999999,0.8926639999999999,0.916222
0.9225639999999999,0.92184,0.900816,0.894288,0.929715
0.9247290000000001,0.922587,0.902645,0.8959719999999999,0.9208719999999999
0.924013,0.923266,0.904364,0.8974110000000001,0.917365
0.9237989999999999,0.923502,0.9065709999999999,0.8994209999999999,0.9348219999999999
0.923952,0.9219620000000001,0.908393,0.900813,0.916984
0.922732,0.9226479999999999,0.910596,0.902302,0.923616
0.9244700000000001,0.9246,0.913058,0.9039440000000001,0.9295620000000001
0.925492,0.924752,0.9160200000000001,0.904991,0.922473
0.92479,0.9242950000000001,0.9196219999999999,0.905969,0.931316
0.9259799999999999,0.924966,0.9221219999999999,0.907049,0.9229299999999999
0.925644,0.9241879999999999,0.9230139999999999,0.9086059999999999,0.921939
0.9244399999999999,0.9244549999999999,0.9235209999999999,0.9099149999999999,0.9235399999999999
0.9250799999999999,0.925286,0.924276,0.9113379999999999,0.925675
0.924607,0.9246989999999999,0.9241,0.9126139999999999,0.928953
0.9228540000000001,0.924417,0.92319,0.913734,0.914164
0.919134,0.9223889999999999,0.9225190000000001,0.9145270000000001,0.9033389999999999
0.917167,0.920803,0.922702,0.91564,0.9137059999999999
0.9141790000000001,0.91963,0.922191,0.917223,0.910733
0.907852,0.9162299999999999,0.9202620000000001,0.918491,0.897317
0.9053059999999999,0.9140799999999999,0.919523,0.919441,0.901433
0.903766,0.91145,0.917819,0.9191590000000001,0.89564
0.899649,0.908408,0.916432,0.918484,0.893124
0.894816,0.9044979999999999,0.914892,0.917683,0.886568
0.891386,0.8996190000000001,0.912159,0.91594,0.880165
0.885165,0.895236,0.909826,0.9138719999999999,0.870331
0.877603,0.8906850000000001,0.906537,0.911907,0.8578290000000001
0.87149,0.885569,0.903186,0.910324,0.862555
0.869965,0.882391,0.9010100000000001,0.908924,0.8789450000000001
0.8719319999999999,0.881659,0.8989440000000001,0.907394,0.889998
0.880683,0.8829239999999999,0.898502,0.907323,0.9140879999999999
0.891416,0.88451,0.8979799999999999,0.906716,0.9114959999999999
0.9048940000000001,0.888192,0.8983,0.907018,0.9299440000000001
0.914667,0.892316,0.898407,0.907366,0.927809
0.921025,0.8964780000000001,0.898048,0.906932,0.9217870000000001
0.924501,0.9025920000000001,0.898914,0.907415,0.9314680000000001
0.927367,0.909392,0.9000379999999999,0.907488,0.9258270000000001
0.9282969999999999,0.916596,0.9010819999999999,0.9076559999999999,0.934594
0.931133,0.9229,0.902645,0.908307,0.9419879999999999
0.934883,0.9279540000000001,0.904806,0.9086139999999999,0.9405399999999999
0.936469,0.930485,0.9067049999999999,0.9091629999999999,0.9393959999999999
0.938847,0.933107,0.908809,0.909689,0.9377190000000001
0.939427,0.9338620000000001,0.911027,0.9101540000000001,0.9374899999999999
0.934746,0.932939,0.9126280000000001,0.909918,0.918585
0.933557,0.93422,0.915349,0.910106,0.934594
0.9321389999999999,0.9343040000000001,0.9184479999999999,0.91071,0.932307
0.9329930000000001,0.9359200000000001,0.9226559999999999,0.911999,0.9419879999999999
0.93685,0.9381379999999999,0.927367,0.913434,0.956777
0.9464100000000001,0.940578,0.931739,0.9152889999999999,0.966382
0.9593229999999999,0.94644,0.937197,0.9186840000000001,0.9991610000000001
0.9728620000000001,0.9525,0.941493,0.9219700000000001,1.0
0.982391,0.957692,0.945399,0.9251030000000001,0.989633
0.985806,0.9613280000000001,0.9475950000000001,0.927794,0.9738530000000001
0.98605,0.9662299999999999,0.949585,0.9304950000000001,0.9676020000000001
0.980332,0.969828,0.952024,0.933509,0.970575
0.974676,0.973769,0.9540360000000001,0.9368879999999999,0.9717180000000001
0.971352,0.9768709999999999,0.9563959999999999,0.9407280000000001,0.9730139999999999
0.9705440000000001,0.978175,0.9581569999999999,0.9443030000000001,0.9698120000000001
0.970575,0.9783120000000001,0.9594450000000001,0.947263,0.9677540000000001
0.9688209999999999,0.974577,0.960508,0.949657,0.961808
0.96719,0.970933,0.961717,0.951306,0.963562
0.965467,0.96841,0.963051,0.9530700000000001,0.9644
0.9619,0.9662219999999999,0.963775,0.9538040000000001,0.951974
0.959521,0.9650479999999999,0.9656389999999999,0.9547389999999999,0.9558620000000001
0.9571430000000001,0.962982,0.966405,0.955677,0.949916
0.9541700000000001,0.96068,0.967224,0.9562510000000001,0.9486959999999999
0.950267,0.957867,0.967369,0.956886,0.9448850000000001
0.946211,0.9540549999999999,0.966115,0.9567899999999999,0.9316969999999999
0.9427200000000001,0.9511209999999999,0.964716,0.95667,0.9384049999999999
0.939884,0.9485129999999999,0.9615450000000001,0.9565100000000001,0.935737
0.9385879999999999,0.9463790000000001,0.958656,0.9566040000000001,0.942217
0.9374450000000001,0.9438559999999999,0.956133,0.9566520000000001,0.939168
0.9385120000000001,0.942362,0.954292,0.9566370000000001,0.937033
0.93868,0.9407,0.952874,0.957326,0.9392440000000001
0.937689,0.938786,0.9508840000000001,0.957199,0.930782
0.933542,0.9360649999999999,0.9483719999999999,0.956838,0.921482
0.928617,0.9330309999999999,0.945449,0.955923,0.914545
0.9248360000000001,0.931674,0.942865,0.954635,0.918128
0.9171370000000001,0.927908,0.939514,0.9524469999999999,0.900747
0.912593,0.925141,0.9368270000000001,0.9494100000000001,0.908065
0.9108860000000001,0.922214,0.9342959999999999,0.946509,0.9129440000000001
0.9101540000000001,0.919386,0.9316209999999999,0.9438840000000001,0.9108860000000001
0.906983,0.915909,0.9291360000000001,0.941498,0.902272
0.904482,0.91081,0.9257549999999999,0.938852,0.8882450000000001
0.900625,0.906609,0.9226979999999999,0.936126,0.8887790000000001
0.897667,0.904277,0.920171,0.933674,0.8981549999999999
0.891676,0.9009149999999999,0.9169729999999999,0.9306040000000001,0.880927
0.8894799999999999,0.898231,0.914953,0.9279870000000001,0.891294
0.88884,0.896661,0.912285,0.9252299999999999,0.885043
0.890761,0.8956930000000001,0.910417,0.9231159999999999,0.898384
0.889968,0.893818,0.9080159999999999,0.920803,0.894191
0.892926,0.892301,0.9058430000000001,0.9185139999999999,0.895716
0.896676,0.893078,0.904494,0.9171159999999999,0.9100469999999999
0.904833,0.8968360000000001,0.9038229999999999,0.916115,0.9258270000000001
0.9103979999999999,0.9005790000000001,0.903594,0.915325,0.926208
0.914911,0.902439,0.903358,0.9142600000000001,0.9167559999999999
0.9208569999999999,0.906891,0.903903,0.9136120000000001,0.9254459999999999
0.923586,0.9101309999999999,0.9041809999999999,0.9133459999999999,0.923693
0.9241959999999999,0.9145139999999999,0.905588,0.9130280000000001,0.928876
0.923357,0.9168780000000001,0.906285,0.9125709999999999,0.922016
0.9254,0.920156,0.9069870000000001,0.912062,0.9269709999999999
0.9256139999999999,0.923235,0.907768,0.91164,0.9265129999999999
0.924775,0.9241809999999999,0.9086290000000001,0.911056,0.9195
0.922107,0.923151,0.9099940000000001,0.910266,0.915536
0.9265129999999999,0.9249350000000001,0.9127569999999999,0.910708,0.9440459999999999
0.924851,0.925126,0.913783,0.9106139999999999,0.9186610000000001
0.924059,0.9248360000000001,0.9158639999999999,0.9108809999999999,0.922549
0.924897,0.9248360000000001,0.917484,0.9110659999999999,0.923693
0.927215,0.9246610000000001,0.919588,0.9119450000000001,0.9271229999999999
0.9204600000000001,0.9234870000000001,0.9201819999999999,0.912019,0.910276
0.9168780000000001,0.9208639999999999,0.92051,0.9116129999999999,0.900747
0.911831,0.9179450000000001,0.9205899999999999,0.9111600000000001,0.897317
0.9070739999999999,0.9159860000000001,0.920083,0.9110809999999999,0.8999090000000001
0.900747,0.9139809999999999,0.918566,0.911323,0.895487
0.8976219999999999,0.909041,0.9169879999999999,0.9115190000000001,0.894649
0.895853,0.906365,0.915746,0.9113100000000001,0.8919040000000001
0.8946790000000001,0.9032549999999999,0.9140459999999999,0.911661,0.891447
0.891127,0.8991,0.911968,0.9113559999999999,0.8821469999999999
0.8878790000000001,0.8943129999999999,0.909487,0.911163,0.87925
0.8832899999999999,0.8904559999999999,0.9069709999999999,0.910273,0.8717030000000001
0.880287,0.88807,0.904467,0.909697,0.8768870000000001
0.8776639999999999,0.886172,0.902058,0.909117,0.8783350000000001
0.8785639999999999,0.8848450000000001,0.900415,0.9083370000000001,0.8866440000000001
0.879875,0.883877,0.8989290000000001,0.9070030000000001,0.885806
0.8822530000000001,0.8827719999999999,0.895906,0.905583,0.883595
0.8856379999999999,0.882962,0.8946639999999999,0.904818,0.89381
0.8899219999999999,0.883793,0.893524,0.903961,0.899756
0.8907459999999999,0.884655,0.8918780000000001,0.9028639999999999,0.890761
0.8917209999999999,0.885798,0.890056,0.901591,0.8906850000000001
0.8922399999999999,0.8872469999999999,0.8888510000000001,0.9003959999999999,0.8861870000000001
0.891401,0.8885200000000001,0.8882950000000001,0.899151,0.889617
0.890181,0.8900520000000001,0.8881120000000001,0.898056,0.893658
0.8875290000000001,0.8891370000000001,0.886991,0.8966559999999999,0.877497
0.8858520000000001,0.8887860000000001,0.886332,0.895548,0.8822989999999999
0.884022,0.888131,0.885451,0.893315,0.8770389999999999
0.878899,0.88515,0.884056,0.891493,0.8640040000000001
0.876948,0.8835649999999999,0.8836790000000001,0.8902040000000001,0.8839
0.8781370000000001,0.882833,0.8837440000000001,0.888863,0.883443
0.8758799999999999,0.880866,0.883332,0.886992,0.871017
0.878091,0.881057,0.884152,0.8862530000000001,0.888093
0.881918,0.880409,0.8844639999999999,0.885666,0.8831379999999999
0.8842049999999999,0.880576,0.8853139999999999,0.8856,0.895335
0.888184,0.8831610000000001,0.886149,0.8857139999999999,0.9033389999999999
0.8940389999999999,0.8849600000000001,0.8868729999999999,0.8858739999999999,0.9002899999999999
0.8973620000000001,0.887727,0.8879290000000001,0.88621,0.904711
0.8989940000000001,0.8904559999999999,0.8878030000000001,0.8861889999999999,0.891294
0.898841,0.891523,0.887544,0.886294,0.8945719999999999
0.898338,0.8932610000000001,0.8880469999999999,0.886916,0.9008229999999999
0.894984,0.8945110000000001,0.887689,0.887058,0.883519
0.891432,0.8943969999999999,0.887727,0.887567,0.886949
0.890624,0.894809,0.887609,0.887912,0.8872540000000001
0.8895719999999999,0.894206,0.887391,0.888278,0.8893120000000001
0.8867659999999999,0.892552,0.887856,0.888283,0.886797
0.8891899999999999,0.8920870000000001,0.888523,0.888611,0.89564
0.888916,0.890174,0.88895,0.888677,0.8855770000000001
0.887864,0.889244,0.88985,0.888283,0.8819940000000001
0.885943,0.887757,0.88964,0.8876149999999999,0.879707
0.8840680000000001,0.885417,0.889339,0.8871700000000001,0.8774200000000001
0.87675,0.88297,0.888741,0.886116,0.859049
0.87245,0.880683,0.88754,0.8853790000000001,0.86408
0.8688819999999999,0.878373,0.886591,0.8845299999999999,0.8641559999999999
0.868501,0.877222,0.8857139999999999,0.8840020000000001,0.877801
0.8692639999999999,0.876666,0.884609,0.884126,0.881232
0.872099,0.874424,0.8832559999999999,0.8838239999999999,0.8732280000000001
0.876445,0.874447,0.8823110000000001,0.884116,0.885806
0.883366,0.876124,0.882684,0.885275,0.8987649999999999
0.886339,0.8774200000000001,0.882589,0.885567,0.892667
0.889282,0.879273,0.882345,0.885984,0.8959450000000001
0.8949229999999999,0.883511,0.8832409999999999,0.886998,0.901433
0.899299,0.8878719999999999,0.8842770000000001,0.887651,0.907684
0.899543,0.8914540000000001,0.884914,0.8882120000000001,0.899985
0.89875,0.892545,0.884883,0.887991,0.888703
0.895502,0.892392,0.8845290000000001,0.8872030000000001,0.879707
0.894755,0.8948389999999999,0.884632,0.887117,0.897698
0.8962040000000001,0.8977510000000001,0.886099,0.8874569999999999,0.914926
0.894618,0.8970799999999999,0.886602,0.887483,0.892057
0.894725,0.8967370000000001,0.8870790000000001,0.8873049999999999,0.889236
0.894084,0.8947930000000001,0.887033,0.886494,0.8765059999999999
0.890166,0.8924610000000001,0.887986,0.8863139999999999,0.8781059999999999
0.8815059999999999,0.888855,0.8883629999999999,0.8858030000000001,0.871627
0.8775879999999999,0.8861030000000001,0.8887790000000001,0.88531,0.8724649999999999
0.874066,0.884395,0.8884700000000001,0.8847209999999999,0.871627
0.8729530000000001,0.883519,0.8879549999999999,0.884192,0.870941
0.871139,0.880653,0.8877459999999999,0.8833049999999999,0.869035
0.871474,0.87649,0.8871209999999999,0.8828959999999999,0.8733040000000001
0.872389,0.8749889999999999,0.886034,0.8827309999999999,0.8770389999999999
0.8740969999999999,0.874081,0.885409,0.8827459999999999,0.880165
0.8794629999999999,0.876208,0.885501,0.883425,0.897774
0.8834270000000001,0.877283,0.8848719999999999,0.884418,0.888855
0.8863700000000001,0.878922,0.8838889999999999,0.885216,0.888016
0.8905629999999999,0.881476,0.8837889999999999,0.886344,0.8980030000000001
0.892301,0.883199,0.8837969999999999,0.886713,0.888855
0.888992,0.884228,0.8838729999999999,0.886713,0.881232
0.889861,0.8866440000000001,0.883648,0.8873790000000001,0.8932
0.8900899999999999,0.88823,0.88236,0.88749,0.8891600000000001
0.8881540000000001,0.889358,0.882173,0.887142,0.8883209999999999
0.8874219999999999,0.889861,0.881971,0.886893,0.8851959999999999
0.8894190000000001,0.8892059999999999,0.882707,0.8867360000000001,0.8912180000000001
0.8871469999999999,0.8885040000000001,0.8828940000000001,0.886083,0.881842
0.887056,0.888573,0.883748,0.88545,0.888703
0.888489,0.8883209999999999,0.884899,0.8853,0.895487
0.889907,0.8886639999999999,0.8859319999999999,0.8854200000000001,0.892285
0.8909739999999999,0.8901969999999999,0.8872120000000001,0.8859809999999999,0.8965540000000001
0.895274,0.8912110000000001,0.888927,0.8861690000000001,0.9033389999999999
0.898018,0.892537,0.890383,0.8857520000000001,0.902424
0.900503,0.894496,0.891927,0.886281,0.907913
0.9030950000000001,0.896501,0.893181,0.8868149999999999,0.9052450000000001
0.902897,0.8969360000000001,0.893071,0.88745,0.8955629999999999
0.902043,0.898658,0.893581,0.888149,0.89907
0.9029879999999999,0.900503,0.8945379999999999,0.889333,0.90715
0.908934,0.904719,0.8965200000000001,0.8915049999999999,0.937643
0.914636,0.908866,0.8987649999999999,0.893576,0.9337549999999999
0.9251870000000001,0.914042,0.902119,0.8961549999999999,0.948315
0.932566,0.9173040000000001,0.904258,0.898386,0.935966
0.936682,0.9198350000000001,0.906186,0.900201,0.927733
0.933892,0.9214129999999999,0.907955,0.901756,0.923693
0.9296690000000001,0.9221530000000001,0.909327,0.9028379999999999,0.912639
0.9216340000000001,0.9234110000000001,0.910173,0.903184,0.908141
0.9159930000000001,0.9242799999999999,0.9114690000000001,0.9038139999999999,0.90776
0.9131729999999999,0.9249280000000001,0.9127149999999999,0.904668,0.9136299999999999
0.909178,0.921535,0.913127,0.9048579999999999,0.9037200000000001
0.908035,0.918852,0.913859,0.9054610000000001,0.9069219999999999
0.9065409999999999,0.9140879999999999,0.914065,0.906109,0.9006709999999999
0.904955,0.910474,0.913889,0.90633,0.899832
0.902134,0.9076540000000001,0.913744,0.906675,0.8995270000000001
0.9005489999999999,0.9048639999999999,0.9131379999999999,0.906924,0.895792
0.898277,0.903156,0.9126540000000001,0.90727,0.8955629999999999
0.897042,0.901791,0.912601,0.907379,0.894496
0.897164,0.9010600000000001,0.9126700000000001,0.907999,0.900442
0.893368,0.8977510000000001,0.9113389999999999,0.9077270000000001,0.8805459999999999
0.889236,0.894893,0.908214,0.907049,0.8751329999999999
0.8835040000000001,0.89089,0.9048709999999999,0.9062030000000001,0.8669
0.8810180000000001,0.8890299999999999,0.901559,0.9057200000000001,0.88207
0.8775879999999999,0.887376,0.898925,0.9050520000000001,0.8832899999999999
0.8737,0.883534,0.895594,0.903674,0.861107
0.871825,0.880531,0.892697,0.9022690000000001,0.865757
0.870041,0.8767719999999999,0.889964,0.9006940000000001,0.857981
0.8687299999999999,0.8748739999999999,0.888333,0.900025,0.8755149999999999
0.867251,0.8724200000000001,0.88674,0.8992530000000001,0.8758959999999999
0.871612,0.872656,0.8852040000000001,0.898445,0.882909
0.875057,0.873441,0.884167,0.896623,0.882985
0.8819030000000001,0.875972,0.883431,0.8952379999999999,0.892209
0.8846780000000001,0.876704,0.882867,0.893274,0.889389
0.8880319999999999,0.877641,0.882509,0.8918309999999999,0.892667
0.891325,0.881468,0.882501,0.890885,0.899375
0.8946790000000001,0.884868,0.882699,0.8900870000000001,0.899756
0.896143,0.889023,0.882898,0.88965,0.8995270000000001
0.8976219999999999,0.89115,0.8830120000000001,0.889272,0.896783
0.8969360000000001,0.892484,0.882452,0.888654,0.889236
0.894328,0.892827,0.882741,0.8877450000000001,0.886339
0.8945569999999999,0.894618,0.88403,0.887651,0.9009
0.894832,0.895487,0.8857299999999999,0.88745,0.9009
0.895502,0.8965620000000001,0.886633,0.887432,0.9001370000000001
0.898597,0.897766,0.887704,0.887595,0.904711
0.9044209999999999,0.899375,0.8904219999999999,0.888126,0.91546
0.9061899999999999,0.900374,0.8926209999999999,0.888591,0.909742
0.906602,0.900717,0.89487,0.8888370000000001,0.902958
0.9084620000000001,0.901982,0.896566,0.889335,0.909437
0.909651,0.9041239999999999,0.8983040000000001,0.889676,0.9106569999999999
0.909331,0.906876,0.8998510000000001,0.8907860000000001,0.913859
0.909209,0.907699,0.901159,0.891919,0.9091319999999999
0.909834,0.9082180000000001,0.9018520000000001,0.8932260000000001,0.906083
0.9116479999999999,0.910055,0.903308,0.89444,0.918509
0.913874,0.9117620000000001,0.9047639999999999,0.8957229999999999,0.9217870000000001
0.9138129999999999,0.9115719999999999,0.905473,0.8974719999999999,0.9135540000000001
0.915582,0.9123950000000001,0.906384,0.8992120000000001,0.917975
0.917472,0.913653,0.907185,0.9011309999999999,0.915536
0.914911,0.9132790000000001,0.907631,0.9021370000000001,0.905702
0.913478,0.913676,0.9089,0.9034280000000001,0.9146209999999999
0.9141790000000001,0.9139959999999999,0.910436,0.904566,0.917061
0.9136610000000001,0.9146209999999999,0.9111600000000001,0.905646,0.915383
0.915033,0.9162520000000001,0.912235,0.906652,0.9223969999999999
0.919043,0.916977,0.913516,0.9078649999999999,0.925751
0.918402,0.91594,0.913851,0.9084899999999999,0.9114190000000001
0.920582,0.917381,0.9144760000000001,0.909442,0.9279620000000001
0.9240889999999999,0.918875,0.9156350000000001,0.9105479999999999,0.932917
0.927367,0.9212,0.9174260000000001,0.911856,0.938786
0.9320930000000001,0.9255680000000001,0.919424,0.91361,0.949383
0.939442,0.9289219999999999,0.921299,0.915574,0.9481629999999999
0.9372159999999999,0.928899,0.9214479999999999,0.91659,0.916832
0.9382379999999999,0.931163,0.922892,0.9178280000000001,0.938024
0.9356610000000001,0.931514,0.923883,0.9186610000000001,0.925903
0.9287700000000001,0.9304309999999999,0.9237040000000001,0.9191540000000001,0.914926
0.9227629999999999,0.9311020000000001,0.9235209999999999,0.919602,0.918128
0.925248,0.931232,0.924306,0.920061,0.929258
0.920552,0.9293950000000001,0.924135,0.920222,0.914545
0.918372,0.927016,0.924108,0.920623,0.9150020000000001
0.9213899999999999,0.9250799999999999,0.9253239999999999,0.921309,0.9300200000000001
0.923098,0.9229299999999999,0.925926,0.9218430000000001,0.926666
0.9249280000000001,0.9250879999999999,0.9269930000000001,0.9226610000000001,0.9384049999999999
0.930843,0.9256979999999999,0.92843,0.9238270000000001,0.9441229999999999
0.935768,0.9270700000000001,0.929292,0.9249450000000001,0.939625
0.9409360000000001,0.931163,0.930797,0.92619,0.9558620000000001
0.947202,0.93515,0.933126,0.9273969999999999,0.957997
0.950785,0.9378559999999999,0.934544,0.928823,0.9563200000000001
0.9530719999999999,0.941958,0.9356760000000001,0.930076,0.955557
0.957722,0.9467450000000001,0.936881,0.9316540000000001,0.962875
0.959384,0.95016,0.9376200000000001,0.9336030000000001,0.9641709999999999
