Close,5D MA,10D MA,20D MA,30D MA
0.315801,0.30348400000000003,0.29061,0.289095,0.31296199999999996
0.31404099999999996,0.304856,0.29228200000000004,0.289134,0.304516
0.311226,0.30644,0.294152,0.28921199999999997,0.30557199999999995
0.308293,0.307519,0.296094,0.2894,0.304985
0.306581,0.308856,0.29729,0.289591,0.304868
0.30594699999999997,0.310874,0.29875100000000004,0.290072,0.309795
0.309654,0.311848,0.300727,0.291073,0.32305
0.314135,0.31268,0.303144,0.29289499999999996,0.327977
0.320446,0.31437,0.306346,0.295257,0.33654
0.326921,0.316751,0.30878,0.29774,0.33724299999999996
0.33219899999999997,0.319073,0.311279,0.300098,0.336188
0.333795,0.32172399999999995,0.31329,0.30209600000000003,0.33102600000000004
0.331683,0.322909,0.31467399999999995,0.303738,0.317419
0.329994,0.32522,0.31637,0.30580300000000005,0.328094
0.32821100000000003,0.32756599999999997,0.318211,0.30738200000000004,0.328328
0.32776500000000003,0.329982,0.32042800000000005,0.309161,0.333959
0.32858699999999996,0.331191,0.321519,0.310882,0.33513200000000004
0.33231700000000003,0.332,0.32234,0.312762,0.33607
0.33414699999999997,0.33207,0.32322,0.314921,0.33724299999999996
0.33416999999999997,0.331191,0.323971,0.31625,0.328446
0.333138,0.330452,0.324762,0.31767,0.328798
0.331683,0.330135,0.32593,0.318905,0.327859
0.329806,0.33106199999999997,0.32698499999999997,0.320137,0.32668600000000003
0.326475,0.330311,0.32776500000000003,0.321017,0.320587
0.325935,0.33005300000000004,0.328809,0.322158,0.325748
0.32729600000000003,0.330217,0.3301,0.323691,0.33560100000000004
0.327085,0.329384,0.330287,0.324141,0.326804
0.328047,0.328927,0.330463,0.324536,0.331496
0.330205,0.32834,0.330205,0.324927,0.331378
0.331308,0.32862199999999997,0.329906,0.325521,0.331261
0.331636,0.329466,0.329959,0.32633,0.33724299999999996
0.334194,0.33063899999999996,0.330387,0.3275,0.339589
0.33553099999999997,0.331789,0.331425,0.32858699999999996,0.33818200000000004
0.336,0.33310300000000004,0.33170700000000003,0.329544,0.33372399999999997
0.339496,0.335402,0.332727,0.331007,0.34873899999999997
0.340012,0.33582399999999996,0.333021,0.33200799999999997,0.33982399999999996
0.33926100000000003,0.336727,0.333056,0.332434,0.335836
0.338979,0.337255,0.33309099999999997,0.332727,0.33677399999999996
0.340528,0.338264,0.333302,0.332891,0.341466
0.338909,0.339202,0.333912,0.333005,0.340645
0.337877,0.338944,0.33420500000000003,0.33295399999999997,0.334663
0.336258,0.33776,0.33419899999999997,0.332845,0.32774200000000003
0.332246,0.335613,0.333701,0.332821,0.316716
0.325396,0.332962,0.333032,0.332125,0.307214
0.319812,0.329361,0.332381,0.33160500000000004,0.312727
0.314229,0.32605300000000004,0.330938,0.330698,0.306745
0.30845700000000004,0.322358,0.329543,0.32949,0.298886
0.30641599999999997,0.319331,0.328293,0.328504,0.30651
0.306651,0.316023,0.327144,0.327543,0.30838699999999997
0.306745,0.313279,0.32624000000000003,0.327034,0.31319600000000003
0.307425,0.310827,0.324886,0.326413,0.310147
0.30773,0.308094,0.322927,0.325498,0.30041100000000004
0.30714400000000003,0.30678,0.321196,0.324727,0.303578
0.304915,0.30578299999999997,0.319372,0.323949,0.297243
0.301607,0.304176,0.316768,0.322979,0.296657
0.300129,0.303777,0.314915,0.321885,0.302757
0.301138,0.30443400000000004,0.313396,0.321173,0.30545500000000003
0.30240500000000003,0.304774,0.312053,0.320454,0.30991199999999997
0.304305,0.30461,0.310317,0.319632,0.306745
0.307261,0.30443400000000004,0.308856,0.318972,0.31143699999999996
0.311249,0.305689,0.308258,0.31848699999999996,0.322698
0.314065,0.307601,0.307848,0.317818,0.319531
0.317795,0.3101,0.30844,0.317498,0.328563
0.32309699999999997,0.313701,0.309742,0.31748200000000004,0.333255
0.329009,0.318135,0.311155,0.31722399999999995,0.340997
0.333396,0.322323,0.31305,0.317384,0.34463299999999997
0.336305,0.325185,0.314809,0.317326,0.33407600000000004
0.34026999999999996,0.329032,0.31690300000000005,0.317713,0.348387
0.343531,0.333314,0.31896199999999997,0.31798200000000004,0.34956
0.346581,0.33779499999999996,0.321114,0.318502,0.356246
0.35031100000000004,0.341853,0.32377100000000003,0.319457,0.363284
0.356106,0.34620500000000004,0.326903,0.320633,0.36305
0.357982,0.34912600000000005,0.329613,0.322002,0.357771
0.36032800000000004,0.35193,0.332815,0.323804,0.36129
0.361806,0.354194,0.33616399999999996,0.32550100000000004,0.363636
0.360633,0.35547199999999995,0.338897,0.327191,0.357419
0.363331,0.359718,0.342452,0.329779,0.37654
0.366616,0.362299,0.345666,0.33203499999999997,0.374194
0.36961900000000003,0.36497399999999997,0.349144,0.33429899999999996,0.376305
0.37205900000000003,0.366933,0.352364,0.336387,0.375836
0.376235,0.36843400000000004,0.355144,0.338659,0.378299
0.37776,0.37054499999999996,0.358375,0.341451,0.384164
0.380317,0.37346599999999996,0.361296,0.344231,0.386979
0.384657,0.37713800000000003,0.364534,0.347589,0.39800599999999997
0.389021,0.38054,0.367367,0.350956,0.397654
0.392962,0.384598,0.370035,0.354131,0.39800599999999997
0.395449,0.386604,0.373161,0.357169,0.396598
0.397771,0.389044,0.375672,0.360125,0.398592
0.397396,0.39102600000000004,0.378,0.363105,0.396129
0.39723200000000003,0.39312600000000003,0.380029,0.365951,0.396833
0.394463,0.39371300000000004,0.381073,0.368,0.384164
0.393431,0.39444,0.38249299999999997,0.370397,0.391437
0.392047,0.394909,0.38418800000000003,0.3725,0.39167199999999996
0.392868,0.39513200000000004,0.386135,0.374733,0.400235
0.392985,0.395109,0.387824,0.376614,0.397419
0.396387,0.395425,0.39001199999999997,0.378499,0.401173
0.401501,0.397466,0.39203499999999997,0.381263,0.417009
0.40631100000000003,0.399179,0.394111,0.38350700000000004,0.41571800000000003
0.406123,0.399496,0.39526100000000003,0.38516500000000004,0.399296
0.40678000000000003,0.399883,0.396504,0.38664699999999996,0.400704
0.40429299999999996,0.40034000000000003,0.39702600000000005,0.387496,0.388739
0.39932,0.400411,0.397425,0.388465,0.39214099999999996
0.394323,0.40031700000000003,0.397613,0.38956399999999997,0.390733
0.392328,0.399226,0.397179,0.390499,0.389326
0.39167199999999996,0.399226,0.397167,0.391625,0.397419
0.393971,0.39913200000000004,0.397279,0.393052,0.400235
0.395988,0.397654,0.39755999999999997,0.393908,0.402229
0.401267,0.39779499999999995,0.398487,0.395339,0.417126
0.407883,0.400106,0.399801,0.396876,0.42240500000000003
0.41222299999999995,0.401947,0.400915,0.398319,0.41912
0.416704,0.405337,0.402839,0.39979699999999996,0.42263900000000004
0.421349,0.408669,0.40454,0.401173,0.425455
0.42346000000000006,0.412364,0.40634000000000003,0.40253,0.427683
0.42561899999999997,0.41675100000000004,0.407988,0.40370300000000003,0.433196
0.42848100000000006,0.42035200000000006,0.409789,0.404895,0.43343100000000007
0.42911400000000005,0.42290900000000003,0.411021,0.40582199999999996,0.425806
0.429208,0.425279,0.411466,0.4068,0.42592399999999997
0.429302,0.42638100000000007,0.412088,0.407785,0.42815200000000003
0.428411,0.427015,0.41356000000000004,0.40887199999999996,0.42873900000000004
0.427331,0.42790600000000006,0.41492700000000005,0.409912,0.42803500000000005
0.433079,0.431097,0.418217,0.412258,0.454545
0.437701,0.43345500000000003,0.421062,0.414178,0.449032
0.44208800000000004,0.435695,0.424029,0.416125,0.450088
0.44455100000000003,0.43648100000000006,0.426616,0.41748599999999997,0.44105600000000006
0.45304399999999995,0.440188,0.43027,0.419922,0.470499
0.45635200000000004,0.444716,0.433812,0.422252,0.47108500000000003
0.45914399999999994,0.44842200000000004,0.43685,0.423785,0.462991
0.461067,0.451578,0.438979,0.42525100000000005,0.459707
0.46529,0.454921,0.440968,0.42734700000000003,0.46216999999999997
0.46198199999999995,0.457513,0.44271000000000005,0.429122,0.453959
0.457032,0.456692,0.44389399999999996,0.431042,0.446334
0.45295,0.45604700000000004,0.444751,0.43272299999999997,0.44258100000000006
0.44999399999999995,0.455531,0.44561300000000004,0.43453,0.444927
0.44738999999999995,0.45633999999999997,0.44641099999999995,0.43652399999999997,0.44915
0.44616999999999996,0.45407600000000004,0.447132,0.438205,0.447859
0.44556,0.45129600000000003,0.448006,0.43964,0.443284
0.44548999999999994,0.44922,0.448821,0.440974,0.442229
0.443871,0.44693299999999997,0.449255,0.44163,0.43683299999999997
0.44144300000000003,0.444416,0.449669,0.442117,0.43700900000000004
0.437525,0.44184799999999996,0.44968,0.44242200000000004,0.42827
0.436845,0.44120200000000004,0.44894700000000004,0.44299700000000003,0.43988299999999997
0.43621099999999996,0.44085,0.448449,0.44345100000000004,0.439062
0.43710299999999996,0.44048699999999996,0.448009,0.443904,0.44128999999999996
0.440328,0.44088599999999994,0.448613,0.44456899999999994,0.453138
0.445349,0.44143699999999997,0.44775699999999996,0.445234,0.45337200000000005
0.44778900000000005,0.442317,0.44680600000000004,0.44610900000000003,0.452082
0.450557,0.443384,0.44630200000000003,0.447009,0.452903
0.45210600000000006,0.444604,0.44576800000000005,0.447705,0.449032
0.451378,0.445853,0.44513500000000006,0.44839700000000005,0.44950100000000004
0.45266899999999993,0.449009,0.445428,0.449457,0.45982399999999995
0.456657,0.45222299999999993,0.446713,0.450039,0.47202299999999997
0.46055100000000004,0.455554,0.44820200000000004,0.450817,0.472375
0.46536099999999997,0.458733,0.44961,0.45158400000000004,0.47307899999999997
0.470358,0.46086800000000006,0.45087700000000003,0.45269799999999993,0.474487
0.473455,0.463062,0.45224899999999996,0.452858,0.475308
0.47164799999999996,0.46415200000000006,0.45323500000000005,0.452588,0.462991
0.46606499999999995,0.463308,0.453346,0.451971,0.444457
0.46033999999999997,0.46285,0.45372700000000005,0.451462,0.444457
0.45520200000000005,0.46278,0.454317,0.451017,0.448798
0.448258,0.46085600000000004,0.454933,0.450571,0.440587
0.44361300000000004,0.45763000000000004,0.454927,0.45035200000000003,0.43976499999999996
0.44243999999999994,0.45425200000000004,0.454903,0.450219,0.438592
0.439953,0.450147,0.45443999999999996,0.44978900000000005,0.43202299999999993
0.43831099999999995,0.44675699999999996,0.453812,0.449503,0.440587
0.442651,0.44545500000000005,0.454258,0.449984,0.462287
0.44896199999999997,0.446287,0.45521999999999996,0.45091899999999996,0.47131999999999996
0.457079,0.44976000000000005,0.456534,0.452151,0.479179
0.472375,0.456164,0.45950699999999994,0.45453999999999994,0.508504
0.485724,0.46201800000000004,0.462399,0.456884,0.5073310000000001
0.495155,0.46890299999999996,0.46488,0.459589,0.509443
0.505196,0.477079,0.467355,0.46231099999999997,0.521525
0.511484,0.484282,0.469267,0.464696,0.510616
0.512258,0.492317,0.471232,0.46706499999999995,0.512375
0.5099819999999999,0.497853,0.47230500000000003,0.46849300000000005,0.495953
0.507683,0.501419,0.473437,0.46997799999999995,0.49794700000000003
0.50156,0.503378,0.474833,0.47127299999999994,0.49090900000000004
0.49832299999999996,0.504903,0.47733100000000006,0.472657,0.494428
0.494428,0.503343,0.479754,0.47411899999999996,0.492903
0.492364,0.501173,0.481595,0.47532399999999997,0.48563
0.49208199999999996,0.49988299999999997,0.484393,0.476547,0.49654
0.49297399999999997,0.497267,0.48717299999999997,0.47732600000000003,0.495367
0.495648,0.496985,0.490633,0.47850600000000004,0.5078010000000001
0.5021,0.49826400000000004,0.49528999999999995,0.480242,0.525161
0.524528,0.508446,0.50315,0.48435200000000006,0.597771
0.550006,0.521044,0.511232,0.489306,0.62393
0.577994,0.535484,0.5194310000000001,0.49505,0.635308
0.604622,0.550135,0.527519,0.501599,0.640938
0.630264,0.566182,0.534762,0.508563,0.6533720000000001
0.642088,0.5833079999999999,0.5422399999999999,0.5155,0.656891
0.649736,0.599871,0.5498770000000001,0.522886,0.66217
0.6552020000000001,0.616598,0.556933,0.530315,0.662639
0.65532,0.6299710000000001,0.5634779999999999,0.537079,0.641525
0.651144,0.640704,0.569484,0.5437609999999999,0.6324930000000001
0.6422760000000001,0.6421819999999999,0.575314,0.5494939999999999,0.6125510000000001
0.6268859999999999,0.638311,0.579677,0.5535909999999999,0.58522
0.605279,0.6302399999999999,0.582862,0.556368,0.554604
0.589138,0.622229,0.586182,0.5590890000000001,0.560821
0.579707,0.615425,0.590804,0.56165,0.585337
0.5763050000000001,0.60929,0.596299,0.5645899999999999,0.595543
0.578393,0.602639,0.601255,0.5674640000000001,0.5956600000000001
0.58895,0.597114,0.6068560000000001,0.570326,0.60739
0.5962930000000001,0.592716,0.6113430000000001,0.573224,0.597537
0.602909,0.591308,0.616006,0.576759,0.618416
0.605959,0.591132,0.616657,0.580587,0.610792
0.609525,0.593959,0.616135,0.584438,0.61349
0.607179,0.598065,0.614152,0.5879300000000001,0.5956600000000001
0.6061,0.601196,0.6117130000000001,0.591187,0.592141
0.59946,0.6011850000000001,0.608305,0.594264,0.58522
0.598194,0.6020760000000001,0.605683,0.598225,0.604457
0.593032,0.601279,0.601959,0.601263,0.587683
0.5926100000000001,0.5998939999999999,0.598504,0.604536,0.593548
0.591413,0.598757,0.5957359999999999,0.6071479999999999,0.586158
0.594182,0.596821,0.594065,0.609611,0.599062
0.591648,0.594921,0.593026,0.609412,0.591789
0.588622,0.590827,0.5923930000000001,0.607699,0.572551
0.586041,0.589326,0.593695,0.605877,0.580645
0.585806,0.5886100000000001,0.594903,0.604012,0.5849850000000001
0.577947,0.586065,0.593625,0.600891,0.559765
0.56793,0.579789,0.590933,0.597052,0.541701
0.561056,0.574839,0.588059,0.592919,0.5381819999999999
0.551906,0.568974,0.584434,0.588661,0.5348970000000001
0.547026,0.566416,0.582587,0.585963,0.560587
0.552633,0.56529,0.581056,0.5844729999999999,0.587801
0.564317,0.5661229999999999,0.580522,0.584059,0.600117
0.578651,0.5698529999999999,0.58034,0.5848800000000001,0.609853
0.598147,0.575026,0.582176,0.587472,0.632375
0.618487,0.582757,0.585683,0.590854,0.662287
0.633267,0.59295,0.589507,0.5934,0.661701
0.6421819999999999,0.6032489999999999,0.5915189999999999,0.595038,0.644692
0.647085,0.6128680000000001,0.593853,0.596328,0.63437
0.648399,0.623273,0.596123,0.59738,0.638944
0.639249,0.628868,0.597642,0.598014,0.61654
0.632563,0.632915,0.5991029999999999,0.598342,0.62827
0.628786,0.635484,0.600804,0.598843,0.6258060000000001
0.628598,0.637842,0.6038479999999999,0.599507,0.6334310000000001
0.629372,0.638886,0.606956,0.601079,0.6428149999999999
0.629842,0.634545,0.608651,0.601971,0.6188859999999999
0.62454,0.628551,0.610751,0.602522,0.6017600000000001
0.624422,0.626604,0.614927,0.603214,0.62522
0.623742,0.62617,0.6195189999999999,0.604626,0.630029
0.620129,0.6247510000000001,0.624012,0.605666,0.6247510000000001
0.627754,0.628798,0.628833,0.6080270000000001,0.6570090000000001
0.638663,0.631601,0.632258,0.609935,0.656305
0.64373,0.634076,0.63478,0.6118939999999999,0.6505569999999999
0.653771,0.638757,0.638299,0.615484,0.680235
0.651988,0.636059,0.637472,0.616657,0.6158359999999999
0.648633,0.6381939999999999,0.63637,0.618499,0.640235
0.656094,0.647378,0.637965,0.6229600000000001,0.693607
0.666862,0.655296,0.64095,0.628383,0.704399
0.666158,0.6599649999999999,0.643067,0.633001,0.676716
0.6805399999999999,0.6662640000000001,0.6455069999999999,0.638096,0.687742
0.692317,0.670475,0.649636,0.642714,0.69912
0.694522,0.675308,0.653455,0.646608,0.704633
0.694029,0.680446,0.657261,0.6500020000000001,0.7019350000000001
0.692692,0.679425,0.659091,0.652008,0.670029
0.690135,0.685337,0.660698,0.6534270000000001,0.674956
0.6879770000000001,0.6901470000000001,0.6641699999999999,0.654295,0.6883279999999999
0.686381,0.6904520000000001,0.6689149999999999,0.65546,0.696657
0.683636,0.688833,0.6720649999999999,0.656911,0.688211
0.690041,0.691367,0.675666,0.6591670000000001,0.7020529999999999
0.6967979999999999,0.693466,0.6798649999999999,0.6614939999999999,0.708739
0.699801,0.693889,0.682182,0.664387,0.703343
0.7009270000000001,0.693654,0.684481,0.666854,0.702287
0.701067,0.6923520000000001,0.686399,0.6689579999999999,0.6889149999999999
0.699191,0.694616,0.687021,0.670933,0.692669
0.695062,0.69593,0.6906329999999999,0.672442,0.688094
0.686874,0.693337,0.691742,0.673892,0.662405
0.686757,0.693842,0.6921470000000001,0.6772239999999999,0.701701
0.6828390000000001,0.6919529999999999,0.690393,0.6786939999999999,0.669326
0.678358,0.688774,0.69007,0.6800350000000001,0.6702640000000001
0.6687390000000001,0.6819,0.687683,0.680543,0.64
0.6651729999999999,0.6760229999999999,0.684956,0.680129,0.644575
0.652598,0.6696770000000001,0.681666,0.679546,0.638827
0.646663,0.664751,0.678551,0.679183,0.639648
0.637935,0.658147,0.676381,0.677396,0.626628
0.638217,0.653478,0.674704,0.678248,0.641408
0.633126,0.64915,0.671243,0.6775439999999999,0.61912
0.6291140000000001,0.6408560000000001,0.667349,0.67505,0.618768
0.626909,0.636786,0.66437,0.672524,0.628622
0.626581,0.632258,0.660516,0.6708,0.624985
0.627754,0.632985,0.657443,0.669451,0.647273
0.630522,0.6318239999999999,0.653924,0.667245,0.632962
0.631015,0.630065,0.649871,0.664465,0.621232
0.628786,0.627848,0.646299,0.66165,0.617478
0.626111,0.626346,0.642246,0.6597029999999999,0.611613
0.620199,0.623977,0.638727,0.657795,0.617713
0.608516,0.6195189999999999,0.6343340000000001,0.6540020000000001,0.574545
0.5998829999999999,0.615449,0.628152,0.650049,0.5780649999999999
0.591859,0.610323,0.6235539999999999,0.646354,0.577361
0.5808800000000001,0.603496,0.617877,0.641509,0.556716
0.566311,0.593255,0.61312,0.636047,0.544868
0.554886,0.581701,0.606762,0.629849,0.517419
0.5422170000000001,0.57105,0.600557,0.6235970000000001,0.514721
0.5256770000000001,0.558768,0.593308,0.6171220000000001,0.494663
0.52685,0.5538649999999999,0.590106,0.6127859999999999,0.562581
0.528141,0.547226,0.585601,0.6082270000000001,0.55132
0.527085,0.540985,0.580252,0.603218,0.512141
0.524012,0.5331140000000001,0.574282,0.5964729999999999,0.499355
0.525818,0.525748,0.5680350000000001,0.590952,0.503695
0.5167619999999999,0.521806,0.562651,0.585853,0.517302
0.5075430000000001,0.517842,0.5555479999999999,0.581361,0.50522
0.509067,0.518076,0.5498890000000001,0.5772,0.5197649999999999
0.511202,0.5176069999999999,0.5443279999999999,0.5729069999999999,0.510029
0.50963,0.517724,0.538246,0.568113,0.49583599999999994
0.512868,0.5148149999999999,0.5343399999999999,0.565009,0.5334899999999999
0.517654,0.512598,0.5299119999999999,0.561267,0.52915
0.515238,0.512152,0.526569,0.557552,0.507683
0.515754,0.513478,0.523296,0.554014,0.51261
0.5251140000000001,0.517372,0.52156,0.551148,0.542639
0.5253720000000001,0.51912,0.520463,0.548141,0.53478
0.524528,0.521091,0.519466,0.544063,0.524927
0.5282819999999999,0.52176,0.519918,0.540512,0.526452
0.535883,0.525818,0.521713,0.538158,0.550616
0.536446,0.53078,0.524252,0.535758,0.545455
0.544493,0.534933,0.524874,0.534538,0.5750149999999999
0.5649029999999999,0.544716,0.5286569999999999,0.5348470000000001,0.626979
0.58522,0.556751,0.534452,0.53663,0.628035
0.595988,0.5659350000000001,0.5397069999999999,0.537509,0.604457
0.609455,0.57295,0.545161,0.53869,0.6127859999999999
0.619941,0.582217,0.550669,0.541048,0.6274489999999999
0.618276,0.591589,0.55634,0.543507,0.6186510000000001
0.6240939999999999,0.604657,0.563208,0.548164,0.657126
0.632938,0.614463,0.570141,0.5526300000000001,0.64868
0.63763,0.6235430000000001,0.5771609999999999,0.557349,0.636246
0.6382399999999999,0.629091,0.582012,0.559613,0.630499
0.6391319999999999,0.628704,0.5867100000000001,0.562006,0.623109
0.638968,0.6315310000000001,0.594141,0.566811,0.656305
0.635238,0.634088,0.600012,0.571167,0.630029
0.636434,0.6370319999999999,0.604991,0.575785,0.642229
0.63817,0.638205,0.610211,0.5798479999999999,0.6391789999999999
0.637912,0.638522,0.615056,0.583734,0.621818
0.635167,0.637067,0.620862,0.587828,0.6425810000000001
0.6355890000000001,0.635413,0.624938,0.5918979999999999,0.632141
0.6339,0.635167,0.629355,0.596497,0.633783
0.634534,0.636352,0.632721,0.600125,0.642346
0.6383340000000001,0.638123,0.633413,0.6038479999999999,0.640821
0.639085,0.637126,0.634328,0.6084689999999999,0.646334
0.643472,0.6395310000000001,0.6368090000000001,0.6131850000000001,0.654076
0.652059,0.642979,0.6400060000000001,0.617654,0.676716
0.665009,0.649771,0.643988,0.623398,0.707097
0.682416,0.660375,0.6494489999999999,0.630162,0.727859
0.697408,0.668246,0.6526569999999999,0.6366569999999999,0.72129
0.709771,0.6766220000000001,0.656018,0.642166,0.7158939999999999
0.720704,0.686381,0.660774,0.648364,0.731378
0.726428,0.6957180000000001,0.666035,0.65372,0.735718
0.7214550000000001,0.7019350000000001,0.670029,0.656254,0.702991
0.716974,0.707191,0.672158,0.658616,0.698886
0.718897,0.714334,0.676933,0.662651,0.725513
0.719179,0.7199409999999999,0.6814600000000001,0.666651,0.7327859999999999
0.717091,0.7217600000000001,0.685765,0.669912,0.725279
0.7245510000000001,0.723003,0.691689,0.673967,0.740293
0.728798,0.7228859999999999,0.695566,0.676066,0.720117
0.7303229999999999,0.7246100000000001,0.700616,0.678882,0.733138
0.726616,0.722897,0.704639,0.6814819999999999,0.714252
0.726545,0.7218180000000001,0.7087680000000001,0.6846300000000001,0.7249270000000001
0.7263109999999999,0.725431,0.713683,0.688497,0.73912
0.732434,0.7306159999999999,0.718903,0.6916439999999999,0.750733
0.736258,0.73329,0.723812,0.6957180000000001,0.752258
0.745243,0.73593,0.727935,0.699617,0.759179
0.755683,0.741114,0.731437,0.7042149999999999,0.777126
0.760375,0.743343,0.733173,0.708907,0.7625810000000001
0.763824,0.748129,0.735507,0.713087,0.767977
0.7705569999999999,0.753408,0.739009,0.718213,0.785924
0.776235,0.760739,0.741818,0.7233390000000001,0.787566
0.781208,0.768446,0.745132,0.728661,0.801994
0.784516,0.772446,0.748938,0.733271,0.77912
0.784633,0.774229,0.752422,0.737345,0.768563
0.7723399999999999,0.7714489999999999,0.75237,0.739691,0.724457
0.761314,0.768774,0.752352,0.741548,0.732434
0.752305,0.766757,0.753935,0.74321,0.75695
0.743883,0.764199,0.753771,0.7435149999999999,0.737009
0.740622,0.762628,0.755378,0.7445470000000001,0.752258
0.74712,0.75973,0.7565689999999999,0.745916,0.75695
0.7500760000000001,0.755695,0.758217,0.746444,0.747214
0.75505,0.753677,0.761062,0.74798,0.781818
0.759977,0.75193,0.762188,0.749935,0.761642
0.763167,0.751894,0.763062,0.752246,0.768211
0.76251,0.754815,0.7631319999999999,0.753185,0.753666
0.766616,0.758346,0.76356,0.75435,0.767742
0.764809,0.75993,0.763343,0.755934,0.772786
0.76061,0.760293,0.762246,0.755945,0.740645
0.747097,0.755132,0.75888,0.755296,0.700645
0.740974,0.751742,0.755736,0.7549600000000001,0.72305
0.735765,0.7511909999999999,0.753443,0.755875,0.741701
0.7319180000000001,0.748364,0.751021,0.756829,0.753548
0.733279,0.7469439999999999,0.749437,0.757107,0.747449
0.741537,0.744317,0.748106,0.756813,0.741935
0.743437,0.742205,0.74851,0.756156,0.7325510000000001
0.745572,0.7406689999999999,0.7495069999999999,0.75593,0.752375
0.743296,0.737607,0.748768,0.754764,0.74217
0.739425,0.736352,0.748323,0.7536149999999999,0.7280939999999999
0.732364,0.73695,0.746041,0.75157,0.7066279999999999
0.731191,0.737314,0.744528,0.749595,0.7266859999999999
0.727648,0.73661,0.7439,0.7478319999999999,0.7346630000000001
0.729783,0.73654,0.742452,0.7461939999999999,0.752845
0.73539,0.737408,0.7421760000000001,0.7454270000000001,0.756129
0.745548,0.7389560000000001,0.741636,0.745056,0.757419
0.7454310000000001,0.7383109999999999,0.740258,0.74511,0.7261
0.740059,0.733853,0.7372609999999999,0.744289,0.707801
0.7318479999999999,0.730815,0.734211,0.742784,0.711789
0.721384,0.728387,0.73237,0.741677,0.703812
0.710217,0.727883,0.732416,0.739988,0.701584
0.707613,0.726522,0.7319180000000001,0.738526,0.713079
0.701044,0.720551,0.728581,0.736117,0.674956
0.694405,0.713126,0.724833,0.732676,0.678592
0.692293,0.706839,0.722123,0.7303970000000001,0.6932550000000001
0.6870850000000001,0.698651,0.718804,0.727308,0.675543
0.674487,0.69105,0.71468,0.723855,0.650088
0.6738770000000001,0.6874600000000001,0.710657,0.720661,0.671906
0.676856,0.6856300000000001,0.7082229999999999,0.718018,0.6934899999999999
0.681103,0.6866979999999999,0.707543,0.717146,0.714487
0.687906,0.687496,0.707689,0.717443,0.7095600000000001
0.6975720000000001,0.686029,0.706276,0.716622,0.698416
0.706886,0.690381,0.705466,0.7158479999999999,0.718475
0.71085,0.6938529999999999,0.70349,0.7145060000000001,0.713314
0.7127979999999999,0.69695,0.7018939999999999,0.7137319999999999,0.724223
0.716481,0.702194,0.700422,0.713267,0.7279770000000001
0.727155,0.712364,0.701707,0.713908,0.751789
0.731378,0.719132,0.703296,0.713482,0.739589
0.73593,0.72339,0.7045100000000001,0.713279,0.73607
0.742053,0.727425,0.707062,0.71417,0.754839
0.749935,0.733208,0.7103520000000001,0.716196,0.76739
0.753173,0.740164,0.713097,0.717572,0.767977
0.76,0.745689,0.7180350000000001,0.718874,0.773724
0.7648560000000001,0.750393,0.722123,0.719124,0.760352
0.769243,0.755648,0.726299,0.719812,0.776774
0.770252,0.7600939999999999,0.7311439999999999,0.720313,0.7724340000000001
0.769548,0.761361,0.736862,0.721591,0.7644569999999999
0.770487,0.765243,0.742188,0.723945,0.778416
0.7733260000000001,0.769091,0.74624,0.726037,0.7745449999999999
0.7692899999999999,0.769267,0.748346,0.727797,0.756598
0.760821,0.765537,0.749372,0.728747,0.730088
0.751977,0.7607619999999999,0.750463,0.728985,0.7202350000000001
0.742757,0.756622,0.751155,0.730897,0.732317
0.724692,0.749009,0.7497010000000001,0.731085,0.6842229999999999
0.7045399999999999,0.736915,0.746282,0.729838,0.655836
0.693021,0.726921,0.7435069999999999,0.7297359999999999,0.672493
0.675308,0.713642,0.7375010000000001,0.729122,0.631672
0.657126,0.699941,0.732592,0.728106,0.641408
0.6523869999999999,0.6885399999999999,0.728815,0.727007,0.660528
0.653138,0.6788390000000001,0.724053,0.7251770000000001,0.659589
0.6533720000000001,0.673196,0.719367,0.7239800000000001,0.673666
0.66027,0.6677890000000001,0.714276,0.722905,0.666158
0.662358,0.659742,0.708182,0.720684,0.651848
0.659894,0.656141,0.702575,0.718514,0.648211
0.65715,0.655144,0.696029,0.715902,0.6458649999999999
0.65593,0.654651,0.690786,0.713889,0.667566
0.65654,0.658405,0.6860229999999999,0.711136,0.669208
0.658135,0.660246,0.680094,0.708477,0.659824
0.660317,0.6601060000000001,0.674323,0.705912,0.6591199999999999
0.65966,0.658405,0.668622,0.70217,0.6425810000000001
0.65776,0.656845,0.665021,0.698526,0.658065
0.658111,0.6573260000000001,0.662557,0.695292,0.670968
0.6505340000000001,0.654334,0.657038,0.690233,0.621935
0.638123,0.64922,0.65268,0.68479,0.597067
0.632469,0.646065,0.650604,0.679374,0.6143109999999999
0.619378,0.6385689999999999,0.64661,0.67338,0.5926100000000001
0.601267,0.629689,0.644047,0.667245,0.580411
0.596317,0.623425,0.641836,0.661204,0.5971850000000001
0.591812,0.6149680000000001,0.637537,0.6545380000000001,0.574545
0.5818180000000001,0.6071439999999999,0.632774,0.648129,0.56434
0.5737479999999999,0.5965630000000001,0.626704,0.642201,0.552258
0.572082,0.586674,0.622,0.637263,0.572082
0.570768,0.583543,0.618938,0.63254,0.590616
0.5741229999999999,0.582968,0.6160939999999999,0.629443,0.59132
0.576821,0.57932,0.612692,0.626843,0.5778300000000001
0.575437,0.574592,0.606581,0.622604,0.545337
0.572199,0.572141,0.600915,0.620078,0.555894
