Close,5D MA,10D MA,20D MA,30D MA
0.22245900000000002,0.214854,0.209959,0.20918699999999998,0.21954400000000002
0.223804,0.217265,0.21094899999999997,0.20982800000000001,0.225523
0.224066,0.219638,0.211865,0.210445,0.22402800000000003
0.223879,0.22167399999999998,0.213004,0.211117,0.22571
0.224439,0.223412,0.214088,0.21175300000000002,0.227392
0.23180100000000003,0.22713000000000003,0.216741,0.21334099999999998,0.256353
0.2392,0.23150199999999999,0.219469,0.21506,0.262519
0.246637,0.23535100000000003,0.22225300000000003,0.216797,0.261211
0.252691,0.238285,0.224766,0.218454,0.255979
0.258296,0.24136799999999997,0.227373,0.22005500000000003,0.255419
0.257885,0.24484299999999998,0.22984899999999997,0.22158699999999998,0.254297
0.25654,0.24786999999999998,0.232567,0.22325599999999998,0.255792
0.254783,0.25071,0.23517399999999997,0.224813,0.252429
0.25497,0.25383,0.237752,0.226613,0.256913
0.25403600000000004,0.256166,0.23978899999999997,0.22811399999999998,0.250747
0.25411100000000003,0.255998,0.241564,0.229827,0.254671
0.253064,0.254802,0.243152,0.23124699999999998,0.25056100000000003
0.252952,0.253868,0.24460900000000002,0.232791,0.251868
0.250673,0.252821,0.24555300000000002,0.234118,0.24551599999999998
0.24962600000000001,0.25183099999999997,0.24659899999999998,0.235526,0.24551599999999998
0.246263,0.250187,0.247515,0.23662800000000003,0.237855
0.24547800000000003,0.249271,0.24857100000000001,0.23813499999999999,0.246637
0.24390900000000001,0.24843,0.24957,0.23959299999999997,0.24402100000000002
0.24435700000000002,0.247515,0.250673,0.241006,0.247758
0.24488000000000001,0.24725300000000003,0.25171,0.242277,0.24813200000000002
0.24645,0.24635700000000002,0.251177,0.24316100000000002,0.24570300000000003
0.24540399999999998,0.245441,0.250121,0.24391500000000002,0.241405
0.243984,0.243946,0.24890700000000002,0.24438800000000002,0.236921
0.242788,0.24357199999999998,0.24819699999999997,0.24489299999999997,0.241779
0.241405,0.24314299999999997,0.24748699999999998,0.24544699999999997,0.241218
0.240546,0.243498,0.246842,0.24617600000000003,0.241405
0.24148000000000003,0.24344200000000002,0.24635700000000002,0.24686100000000002,0.24607600000000002
0.241891,0.242937,0.245684,0.24735900000000002,0.23897600000000002
0.243274,0.243031,0.245273,0.248125,0.248692
0.244432,0.242919,0.24508600000000003,0.248779,0.24700999999999998
0.24607600000000002,0.243311,0.24483400000000002,0.24855500000000003,0.24962600000000001
0.245889,0.24368499999999998,0.244563,0.24797600000000003,0.245142
0.246898,0.24439499999999997,0.24416999999999997,0.247403,0.24402100000000002
0.24607600000000002,0.244675,0.24412399999999998,0.247023,0.244581
0.247048,0.24574000000000001,0.244441,0.246905,0.251868
0.248692,0.24738400000000002,0.245441,0.247023,0.257848
0.251121,0.24850500000000003,0.245973,0.24707300000000001,0.257287
0.254634,0.250766,0.246852,0.24737800000000001,0.26158400000000004
0.257922,0.251999,0.247515,0.247515,0.261024
0.259791,0.253419,0.248169,0.247864,0.261211
0.26050100000000004,0.254596,0.248954,0.248088,0.261398
0.26136,0.256241,0.24996300000000002,0.248455,0.26158400000000004
0.261024,0.257829,0.251112,0.248723,0.259903
0.260837,0.25938,0.252027,0.249209,0.26009
0.259006,0.259398,0.252569,0.249427,0.25205500000000003
0.25642800000000004,0.25846399999999997,0.252924,0.249782,0.24850500000000003
0.253064,0.257212,0.252859,0.24971999999999997,0.24476799999999999
0.25056100000000003,0.255792,0.253279,0.24983200000000003,0.24738400000000002
0.248842,0.254839,0.253419,0.24995599999999998,0.25149499999999997
0.248543,0.253774,0.25359699999999996,0.250037,0.25056100000000003
0.248468,0.252448,0.25352199999999997,0.250118,0.24813200000000002
0.25183099999999997,0.252448,0.254344,0.250791,0.26158400000000004
0.254671,0.252616,0.255222,0.25161300000000003,0.26158400000000004
0.256689,0.252765,0.25607199999999997,0.252273,0.26158400000000004
0.260389,0.25446599999999997,0.256932,0.253201,0.269058
0.26453699999999997,0.256502,0.257483,0.254117,0.268871
0.266293,0.259062,0.258137,0.254927,0.270366
0.269058,0.261865,0.258828,0.256141,0.275411
0.271525,0.26410700000000004,0.259473,0.25698200000000004,0.273916
0.272422,0.266405,0.26009,0.257866,0.273543
0.272758,0.26864699999999997,0.260547,0.25856399999999996,0.27055300000000004
0.275972,0.27113200000000004,0.26179,0.25994,0.286435
0.281839,0.275448,0.264032,0.261964,0.304746
0.286024,0.27877399999999997,0.26577,0.26364,0.29484299999999997
0.290919,0.28167,0.268068,0.265178,0.298019
0.29645,0.284604,0.27055300000000004,0.266523,0.29820599999999997
0.300075,0.28802300000000003,0.273543,0.268099,0.304559
0.301121,0.29148,0.276672,0.269712,0.30997800000000003
0.303214,0.294619,0.27936300000000003,0.271188,0.305306
0.305755,0.29833699999999996,0.282371,0.272839,0.310725
0.31053800000000004,0.303494,0.286071,0.274863,0.322123
0.314238,0.307156,0.289144,0.276912,0.32305700000000004
0.317975,0.309548,0.292498,0.279204,0.328662
0.32201,0.312612,0.295693,0.281384,0.325486
0.323954,0.314854,0.29826199999999997,0.283663,0.320441
0.323804,0.317171,0.300888,0.286092,0.321375
0.32324400000000003,0.318741,0.30338200000000004,0.288609,0.320254
0.321263,0.319619,0.30554899999999996,0.290988,0.318759
0.319731,0.320871,0.307745,0.293199,0.317825
0.318946,0.32145,0.309893,0.29539699999999997,0.316517
0.3179,0.32085199999999997,0.312173,0.297664,0.316143
0.317152,0.320198,0.313677,0.299496,0.316517
0.31700300000000003,0.319133,0.31434,0.30137600000000003,0.31801199999999996
0.31745100000000004,0.318591,0.315602,0.30332600000000004,0.320067
0.317862,0.318404,0.316629,0.304976,0.31857199999999997
0.317414,0.317657,0.317414,0.306477,0.31390100000000004
0.31648000000000004,0.316816,0.317778,0.30785999999999997,0.311846
0.312855,0.314929,0.317274,0.308676,0.299888
0.309006,0.313229,0.31705,0.309573,0.300822
0.303214,0.31053800000000004,0.315994,0.310108,0.289611
0.299477,0.30844499999999997,0.31464899999999996,0.31093000000000004,0.295217
0.298019,0.30725,0.313724,0.311535,0.304559
0.298468,0.305661,0.312397,0.311447,0.30213
0.298019,0.30351300000000003,0.311052,0.31157199999999996,0.29858
0.29996300000000004,0.301588,0.309996,0.311616,0.299327
0.301046,0.300262,0.30895900000000004,0.311697,0.300635
0.30071,0.299365,0.30809000000000003,0.311641,0.302877
0.302018,0.300243,0.307586,0.31159699999999996,0.30867
0.30549299999999996,0.30175599999999997,0.30749299999999996,0.311952,0.31595700000000004
0.308819,0.30439099999999997,0.30746399999999996,0.312126,0.31595700000000004
0.309118,0.305082,0.306764,0.31146,0.30213
0.30803400000000003,0.304372,0.305811,0.310607,0.29745900000000003
0.305419,0.303718,0.30469,0.309504,0.29559
0.301719,0.303606,0.303559,0.30856999999999996,0.29745900000000003
0.296637,0.302728,0.302158,0.307573,0.290546
0.294133,0.301626,0.300944,0.306515,0.289611
0.293871,0.300953,0.300159,0.305711,0.296151
0.293685,0.299552,0.29989699999999997,0.304908,0.294656
0.29162899999999997,0.296674,0.299215,0.303886,0.287182
0.29204,0.29433899999999996,0.299365,0.303089,0.292601
0.292265,0.293199,0.299141,0.302242,0.290732
0.291069,0.29247,0.298421,0.30136399999999997,0.290172
0.2892,0.29144200000000003,0.29758,0.300274,0.285314
0.28849,0.29006,0.296833,0.29906,0.283632
0.287182,0.289611,0.29617,0.297976,0.286061
0.28505199999999997,0.28865799999999997,0.295142,0.296849,0.280082
0.28430500000000003,0.28768699999999997,0.29431999999999997,0.296001,0.286435
0.285202,0.28720100000000004,0.293376,0.295665,0.289798
0.286061,0.28727600000000003,0.291975,0.29523499999999997,0.28793
0.285987,0.286584,0.290462,0.295105,0.285688
0.286173,0.285613,0.289406,0.294631,0.281016
0.284828,0.284567,0.288518,0.29380300000000004,0.27970900000000004
0.282025,0.283614,0.287528,0.292925,0.275785
0.280194,0.28312800000000005,0.286594,0.292265,0.27877399999999997
0.275972,0.280979,0.28529499999999997,0.291106,0.264574
0.271375,0.27877399999999997,0.28371599999999997,0.289686,0.25803400000000004
0.26760100000000003,0.27621399999999996,0.281951,0.288285,0.260837
0.263191,0.272608,0.279905,0.286454,0.253737
0.259305,0.26975,0.278513,0.284567,0.259342
0.25904299999999997,0.267507,0.277046,0.28281,0.263266
0.260725,0.26605,0.275831,0.281621,0.266442
0.261809,0.264705,0.274636,0.28058,0.266256
0.264425,0.263808,0.27371100000000004,0.279621,0.266816
0.26569499999999996,0.2625,0.272814,0.278563,0.26569499999999996
0.265546,0.262294,0.27163699999999996,0.27762800000000004,0.262519
0.26569499999999996,0.26321,0.270992,0.276881,0.26719
0.26520900000000003,0.263509,0.269862,0.275803,0.263827
0.26561999999999997,0.265022,0.268815,0.274944,0.268871
0.265022,0.265359,0.267554,0.27412800000000004,0.262706
0.26498499999999997,0.26526500000000003,0.266386,0.273119,0.262332
0.26397600000000004,0.264836,0.265443,0.27216599999999996,0.26214499999999996
0.26349,0.26435,0.264527,0.27120700000000003,0.261398
0.260127,0.262874,0.263341,0.270098,0.25205500000000003
0.25859499999999996,0.261809,0.262154,0.26914499999999997,0.25504499999999997
0.257623,0.261304,0.261799,0.26819299999999996,0.257474
0.256203,0.26009,0.26165,0.267358,0.25504499999999997
0.255232,0.259361,0.261435,0.266361,0.25654
0.256091,0.25810900000000003,0.26156599999999997,0.26524699999999996,0.256353
0.257885,0.25824,0.261799,0.264449,0.264013
0.25851999999999997,0.25807199999999997,0.261669,0.263615,0.26065
0.260314,0.258259,0.261547,0.263048,0.264013
0.26109899999999997,0.25816500000000003,0.261257,0.262407,0.260463
0.261472,0.258782,0.260828,0.261821,0.258221
0.261809,0.259847,0.260828,0.261385,0.26569499999999996
0.262556,0.260538,0.260921,0.261379,0.264387
0.262444,0.261379,0.260734,0.26156,0.263453
0.263079,0.26208899999999996,0.260725,0.261653,0.26364
0.264948,0.26321,0.26066,0.262114,0.26756399999999997
0.264948,0.263378,0.260809,0.262326,0.26569499999999996
0.267676,0.26511599999999996,0.261594,0.262818,0.278027
0.27062800000000004,0.266536,0.262397,0.26321,0.27821399999999996
0.27410300000000004,0.26859099999999997,0.263378,0.263702,0.281016
0.276719,0.270833,0.264808,0.26416300000000004,0.280643
0.27929699999999996,0.272123,0.26598499999999997,0.26459299999999997,0.278587
0.279522,0.273599,0.26706799999999997,0.26514699999999997,0.279148
0.27970900000000004,0.27516799999999997,0.26827399999999996,0.265546,0.279148
0.277915,0.276009,0.269049,0.26582,0.272048
0.276495,0.276607,0.269908,0.265975,0.273543
0.275897,0.277597,0.270488,0.266405,0.275598
0.274253,0.276887,0.27100100000000005,0.266692,0.270927
0.27219699999999997,0.275953,0.271244,0.266916,0.268871
0.271973,0.274944,0.271768,0.267233,0.270927
0.27055300000000004,0.273524,0.272179,0.26771300000000003,0.266442
0.267825,0.271861,0.271992,0.267943,0.26195799999999997
0.267638,0.270945,0.27227199999999996,0.268361,0.269993
0.267489,0.269843,0.27250599999999997,0.26879699999999995,0.268124
0.269432,0.270703,0.273356,0.2696,0.280643
0.271936,0.271244,0.273926,0.270354,0.278961
0.27529899999999996,0.27156199999999997,0.27458,0.27084600000000003,0.27877399999999997
0.276756,0.27219699999999997,0.274542,0.2714,0.27728
0.277242,0.272365,0.27415900000000004,0.27161799999999997,0.27055300000000004
0.27537399999999995,0.272403,0.273673,0.27197899999999997,0.2713
0.273804,0.27287,0.27319699999999997,0.272409,0.27111399999999997
0.27174899999999996,0.273524,0.272692,0.272502,0.268498
0.269096,0.272926,0.271936,0.27249,0.264013
0.26726500000000003,0.272253,0.271048,0.272422,0.261398
0.26509699999999997,0.270235,0.270469,0.272316,0.260463
0.26278,0.26829200000000003,0.269768,0.272048,0.259529
0.261286,0.266517,0.26904,0.271892,0.261024
0.26113600000000003,0.26511599999999996,0.26865700000000003,0.2714,0.263266
0.261173,0.264219,0.26829200000000003,0.27084600000000003,0.26158400000000004
0.261024,0.263061,0.267732,0.270136,0.259716
0.266517,0.26464899999999997,0.268759,0.270348,0.28699600000000003
0.27081500000000003,0.26605,0.269787,0.270478,0.282511
0.273916,0.26752600000000004,0.270226,0.270466,0.27877399999999997
0.277915,0.269544,0.270899,0.270547,0.281577
0.28225,0.27163699999999996,0.270936,0.270858,0.28139000000000003
0.282885,0.27470100000000003,0.271497,0.271413,0.290172
0.285426,0.27812,0.272319,0.272067,0.295217
0.289537,0.28172600000000003,0.273421,0.273013,0.299327
0.292078,0.284996,0.274608,0.27386,0.294283
0.294581,0.288416,0.27573800000000004,0.27462600000000004,0.29390900000000003
0.295404,0.289144,0.27689600000000003,0.275554,0.294283
0.294507,0.289966,0.278008,0.276513,0.290732
0.29136799999999996,0.290452,0.278989,0.276968,0.283632
0.28651,0.289294,0.27941900000000003,0.27703,0.269993
0.283221,0.288901,0.280269,0.276925,0.277466
0.281764,0.288584,0.281642,0.277192,0.28699600000000003
0.28168899999999997,0.288098,0.283109,0.27757800000000005,0.29035900000000003
0.284155,0.28776199999999996,0.284744,0.27820100000000003,0.295964
0.28935,0.28793,0.286463,0.279048,0.295964
0.2929,0.288061,0.288238,0.279846,0.295217
0.296487,0.289126,0.289135,0.28097300000000003,0.304933
0.29843000000000003,0.29006,0.290013,0.282025,0.300075
0.297683,0.290919,0.290686,0.282966,0.292227
0.298617,0.293984,0.291639,0.28427399999999997,0.300635
0.298505,0.295703,0.292302,0.285414,0.294656
0.296562,0.296525,0.292554,0.286603,0.295217
0.29488000000000003,0.296655,0.292377,0.287625,0.291667
0.294619,0.296151,0.291956,0.288546,0.290919
0.293236,0.295927,0.291928,0.289618,0.293722
0.293797,0.296151,0.292106,0.290876,0.29745900000000003
0.29435700000000004,0.29546,0.29229299999999997,0.291243,0.298019
0.294133,0.294507,0.292283,0.291511,0.290546
0.294619,0.294619,0.292769,0.291997,0.293348
0.293946,0.293591,0.29378699999999996,0.29228899999999997,0.29035900000000003
0.29346,0.293629,0.294666,0.292744,0.29503
0.29390900000000003,0.294133,0.295329,0.29308,0.300262
0.294993,0.294563,0.295609,0.293105,0.295964
0.294955,0.29478699999999997,0.295469,0.2929,0.293161
0.294768,0.29435700000000004,0.295142,0.292738,0.289425
0.295217,0.29433899999999996,0.295245,0.29285,0.297272
0.29491799999999996,0.29441300000000004,0.29493600000000003,0.293,0.298767
0.29529099999999997,0.295142,0.294824,0.293236,0.297833
0.298244,0.296599,0.295609,0.29404600000000003,0.307922
0.30041100000000004,0.29759,0.29559,0.295055,0.300262
0.301532,0.298374,0.296001,0.295902,0.302877
0.302541,0.298729,0.296431,0.296462,0.30381199999999997
0.303849,0.29957,0.297067,0.296929,0.304372
0.303027,0.300635,0.297711,0.297191,0.30381199999999997
0.30340100000000003,0.301906,0.298132,0.29739699999999997,0.30213
0.302354,0.30194299999999996,0.298141,0.297478,0.297646
0.302018,0.30228,0.298346,0.29738400000000004,0.30213
0.302429,0.303139,0.299141,0.297596,0.30642800000000003
0.303662,0.303345,0.29997199999999996,0.298188,0.30997800000000003
0.305269,0.30433499999999997,0.300962,0.298505,0.310164
0.308744,0.30554899999999996,0.301962,0.299184,0.31502199999999997
0.313266,0.307642,0.303186,0.300168,0.324738
0.31711500000000004,0.309772,0.304671,0.301302,0.325673
0.31988,0.311771,0.306203,0.302398,0.323804
0.322235,0.313752,0.307829,0.303338,0.321936
0.327691,0.318217,0.31008,0.30483299999999997,0.342302
0.32970900000000003,0.32148699999999997,0.31188299999999997,0.30606,0.334828
0.3287,0.322907,0.313023,0.30706300000000003,0.320628
0.32776500000000003,0.323823,0.31358400000000003,0.307922,0.319133
0.326495,0.324365,0.31435,0.308763,0.315583
0.32305700000000004,0.325374,0.31546199999999996,0.309766,0.325112
0.321637,0.325673,0.316657,0.310681,0.327728
0.326009,0.327354,0.318563,0.312232,0.342489
0.329858,0.328812,0.320291,0.313739,0.338378
0.335239,0.330867,0.322309,0.315508,0.342489
0.339238,0.33114699999999997,0.324682,0.317103,0.345105
0.341517,0.331577,0.326532,0.318448,0.33912600000000004
0.341106,0.33355799999999997,0.328232,0.319868,0.340433
0.342638,0.336248,0.330036,0.321139,0.346039
0.347197,0.34121799999999997,0.332791,0.323306,0.365284
0.351831,0.345534,0.335454,0.325486,0.368274
0.355493,0.348505,0.33708899999999997,0.327273,0.35743600000000003
0.359454,0.35028000000000004,0.33881700000000003,0.32913600000000004,0.360239
0.362593,0.352616,0.34071399999999996,0.33106599999999997,0.361734
0.362182,0.35469,0.342778,0.33310300000000004,0.363229
0.361958,0.35689499999999996,0.344021,0.33542,0.367152
0.363939,0.359716,0.345646,0.337593,0.36733899999999997
0.36506,0.362257,0.347907,0.339574,0.365845
0.365247,0.36391999999999997,0.350084,0.34133,0.362668
0.364761,0.36347199999999996,0.35234499999999996,0.343018,0.3608
0.362294,0.362126,0.35383000000000003,0.34434499999999996,0.354821
0.361286,0.362612,0.355559,0.345597,0.362294
0.361771,0.36341599999999996,0.356848,0.347017,0.368274
0.362294,0.363771,0.358193,0.34839899999999996,0.365284
0.36304200000000003,0.36390100000000003,0.359296,0.349819,0.364537
0.364873,0.363584,0.360239,0.350542,0.363976
0.363191,0.362238,0.360977,0.351177,0.35388600000000003
0.358894,0.360333,0.361295,0.352049,0.34678600000000004
0.35568,0.358987,0.361454,0.353052,0.349215
0.35392399999999996,0.358483,0.360977,0.354391,0.35575500000000004
0.35070999999999997,0.35779099999999997,0.35995900000000003,0.355151,0.347907
0.34970100000000004,0.356446,0.359529,0.35585500000000003,0.348842
0.351495,0.355194,0.35930500000000004,0.356297,0.35575500000000004
0.352093,0.35388600000000003,0.35882800000000004,0.356758,0.35220500000000005
0.35284,0.35338200000000003,0.358642,0.357324,0.35949200000000003
0.356315,0.353513,0.358548,0.35799699999999995,0.365284
0.357586,0.353643,0.357941,0.358533,0.355194
0.358184,0.35483899999999996,0.357586,0.359143,0.358744
0.358333,0.355213,0.3571,0.359373,0.352952
0.355045,0.35394200000000003,0.356213,0.358632,0.343049
0.34936500000000004,0.35284,0.35531599999999997,0.357586,0.336883
0.343984,0.350785,0.353615,0.356614,0.328288
0.338303,0.348244,0.351719,0.355618,0.330344
0.33352,0.345927,0.349907,0.354528,0.329036
0.329596,0.342321,0.347851,0.35320100000000004,0.32343
0.326943,0.338154,0.345833,0.35175,0.323617
0.325448,0.33471599999999996,0.34418000000000004,0.350199,0.320815
0.32118800000000003,0.329746,0.34229299999999996,0.348306,0.30904299999999996
0.317676,0.325598,0.340405,0.346599,0.31147199999999997
0.316256,0.32292600000000005,0.338434,0.345117,0.31633
0.31506,0.32100100000000004,0.336921,0.343878,0.31763800000000003
0.31561999999999996,0.32053400000000004,0.33566,0.342588,0.323617
0.317377,0.319283,0.33376300000000003,0.340907,0.317825
0.319469,0.31857199999999997,0.33225,0.339462,0.321936
0.319133,0.31769400000000003,0.330007,0.33779899999999996,0.31464899999999996
0.32118800000000003,0.31812399999999996,0.328139,0.336597,0.327915
0.32754099999999997,0.321581,0.328148,0.336647,0.355381
0.335351,0.326364,0.32805500000000004,0.336983,0.356876
0.342302,0.330886,0.32824200000000003,0.33723200000000003,0.356689
0.35037399999999996,0.334753,0.32884,0.33720700000000003,0.355007
0.352877,0.33703299999999997,0.329017,0.336958,0.340433
0.349477,0.338509,0.329522,0.336609,0.338378
0.345366,0.340359,0.32982100000000003,0.335962,0.336323
0.339238,0.34076999999999996,0.329671,0.33509,0.326046
0.333969,0.342171,0.329933,0.33406199999999997,0.328662
0.330755,0.341816,0.32997,0.332698,0.324365
0.328288,0.338883,0.330232,0.331726,0.326046
0.325,0.335183,0.33077399999999996,0.330431,0.31988
0.322833,0.33103499999999997,0.33096,0.329173,0.315209
0.32085199999999997,0.32741,0.33108200000000004,0.328363,0.318759
0.320628,0.325691,0.331362,0.327909,0.32324400000000003
0.318722,0.32350500000000004,0.331007,0.327516,0.316517
0.31917,0.322085,0.33122199999999996,0.32724200000000003,0.322123
0.318722,0.320777,0.33077399999999996,0.326707,0.312967
0.31819899999999995,0.319525,0.330848,0.326464,0.316143
0.31704,0.318834,0.330325,0.326258,0.31745100000000004
0.317713,0.318217,0.32855,0.326227,0.31988
0.31655500000000003,0.317862,0.326523,0.32647,0.31633
0.31502199999999997,0.316872,0.323954,0.326264,0.305306
0.314126,0.316162,0.321786,0.32610900000000004,0.311659
0.313864,0.315452,0.32057199999999997,0.326059,0.316143
0.313864,0.315788,0.31964699999999996,0.325934,0.31988
0.31506,0.315807,0.318946,0.32608400000000004,0.322309
0.318759,0.316891,0.318834,0.326146,0.323804
0.319096,0.31661100000000003,0.31806799999999996,0.326102,0.313341
0.319731,0.316797,0.317816,0.325816,0.31932
0.31804899999999997,0.31595700000000004,0.317087,0.324352,0.31147199999999997
0.317676,0.316368,0.31711500000000004,0.32313800000000004,0.320441
0.315695,0.317227,0.31705,0.321712,0.31390100000000004
0.314985,0.31704,0.316601,0.320204,0.309791
0.313341,0.31653600000000004,0.315994,0.319226,0.31109899999999996
0.314275,0.316162,0.315975,0.318485,0.316143
0.31435,0.316013,0.31590999999999997,0.317968,0.320815
0.31461100000000003,0.315153,0.31602199999999997,0.31760700000000003,0.315209
0.316405,0.315695,0.316153,0.317277,0.318759
0.315807,0.31457399999999996,0.315686,0.316735,0.308109
0.32287,0.31857199999999997,0.317265,0.31758200000000003,0.351457
0.33161399999999996,0.322982,0.319675,0.319071,0.364537
0.344731,0.329671,0.323449,0.321257,0.380792
0.356577,0.336491,0.326766,0.323231,0.37799
0.370815,0.34331100000000003,0.329923,0.3251,0.379297
0.378849,0.35085900000000003,0.333511,0.32760300000000003,0.391629
0.381764,0.356689,0.336351,0.32950300000000005,0.37911100000000003
0.378214,0.36147199999999996,0.33831300000000003,0.33117199999999997,0.36304200000000003
0.376233,0.36640500000000004,0.34105,0.332904,0.368087
0.37361700000000003,0.372216,0.343395,0.334529,0.366218
0.370703,0.374776,0.346674,0.336435,0.37705500000000003
0.372795,0.37728,0.35013099999999997,0.338876,0.389574
0.37993299999999997,0.379073,0.35437199999999996,0.341991,0.398729
0.385015,0.38062399999999996,0.358558,0.34471799999999997,0.393498
0.390396,0.38200700000000004,0.362659,0.347285,0.393124
0.393498,0.3821,0.36648000000000003,0.349707,0.39256399999999997
0.393124,0.38295999999999997,0.369824,0.351887,0.387706
0.39207800000000004,0.38600500000000004,0.373739,0.35420999999999997,0.393498
0.391517,0.388266,0.377336,0.35678899999999997,0.39069499999999996
0.391031,0.390714,0.381465,0.359168,0.39069499999999996
0.391218,0.392358,0.383567,0.361902,0.393498
0.390284,0.391704,0.384492,0.363989,0.38303400000000004
0.389948,0.391013,0.38504299999999997,0.366586,0.391816
0.392115,0.391816,0.38622,0.36964400000000003,0.401532
0.395217,0.393124,0.387565,0.372814,0.40620300000000004
0.395067,0.39314299999999996,0.387621,0.375367,0.39275
0.39716,0.39372199999999996,0.388341,0.37779,0.393498
0.39701,0.393479,0.38974200000000003,0.380319,0.391069
0.393834,0.392975,0.39061999999999997,0.382549,0.38565
0.388827,0.392022,0.391368,0.384984,0.381166
0.386883,0.390975,0.391667,0.386036,0.38303400000000004
0.383707,0.390433,0.391069,0.386472,0.377616
0.381577,0.38929400000000003,0.390153,0.38645999999999997,0.380419
0.379895,0.386865,0.38934,0.386435,0.377242
0.378886,0.383857,0.38849,0.386329,0.376121
0.378438,0.38266100000000003,0.387902,0.385968,0.380792
0.379671,0.381689,0.387706,0.38612399999999997,0.383782
0.378326,0.37995100000000004,0.38671500000000003,0.386479,0.373692
0.377765,0.37883,0.385902,0.38669000000000003,0.37443899999999997
0.378064,0.378475,0.38524899999999995,0.38706999999999997,0.377616
0.37903600000000004,0.378737,0.384856,0.387357,0.38565
0.378961,0.379316,0.384875,0.387151,0.38340799999999997
0.38366999999999996,0.380998,0.385146,0.38710100000000003,0.397235
0.387967,0.382866,0.384865,0.387182,0.395927
0.390994,0.384529,0.384193,0.38716999999999996,0.39275
0.39319899999999997,0.386117,0.384389,0.387307,0.39667399999999997
0.395927,0.387444,0.384567,0.38761799999999996,0.397048
0.396338,0.390004,0.38497800000000004,0.387811,0.39929000000000003
0.39663699999999996,0.392302,0.38556599999999996,0.388036,0.397422
0.39787,0.394432,0.386454,0.38831,0.398916
0.398356,0.395777,0.387257,0.388497,0.39910300000000004
0.399327,0.397627,0.388472,0.389126,0.401906
0.399851,0.398094,0.389546,0.389462,0.401906
0.400972,0.398804,0.390835,0.38951199999999997,0.403027
0.40627800000000003,0.402074,0.393302,0.390153,0.42544799999999994
0.411286,0.404821,0.395469,0.3912,0.424141
0.418386,0.408857,0.39815,0.392663,0.437407
0.42567299999999997,0.41276199999999996,0.401383,0.394239,0.438341
0.43273500000000004,0.416854,0.404578,0.395995,0.438341
0.43624799999999997,0.421263,0.407848,0.398057,0.44301199999999996
0.440321,0.425803,0.41079,0.400106,0.444507
0.443535,0.43096,0.41429399999999994,0.40263499999999997,0.453475
0.44723500000000005,0.436454,0.417274,0.40518200000000004,0.45683900000000005
0.451495,0.442115,0.42046000000000006,0.407929,0.45964099999999997
0.453176,0.444712,0.423393,0.410438,0.45142
0.453662,0.446992,0.42590600000000006,0.41264300000000004,0.44693599999999994
0.453176,0.44835600000000003,0.42860600000000004,0.41488500000000006,0.451046
0.451532,0.449383,0.431072,0.417383,0.448617
0.452504,0.451999,0.43442600000000003,0.420385,0.464499
0.45482100000000003,0.453999,0.43763100000000005,0.423231,0.46300399999999997
0.456988,0.455325,0.440564,0.42563500000000004,0.45777299999999993
0.459454,0.45631499999999997,0.44363800000000003,0.42830100000000004,0.46337799999999996
0.46356499999999995,0.457549,0.44700100000000004,0.430699,0.46917
0.46588199999999996,0.459193,0.450654,0.433371,0.476084
0.469843,0.46233199999999997,0.45352200000000004,0.43637299999999996,0.48281
0.47316899999999995,0.465078,0.456035,0.438964,0.47440200000000005
0.475448,0.467451,0.457904,0.44155500000000003,0.47477600000000003
0.47679399999999994,0.470179,0.45978100000000005,0.444108,0.475897
0.47679399999999994,0.47133800000000003,0.46166899999999994,0.44673,0.476084
0.47709300000000004,0.47346800000000006,0.463733,0.44957600000000003,0.48430500000000004
0.479783,0.476476,0.465901,0.452535,0.48785500000000004
0.48157700000000003,0.478513,0.46741400000000005,0.45526300000000003,0.48374399999999995
0.48269799999999996,0.479746,0.46864700000000004,0.457916,0.48150200000000004
0.483558,0.48017600000000005,0.469684,0.460495,0.48038100000000006
0.482175,0.479634,0.470983,0.462226,0.477392
0.48083000000000004,0.48030600000000007,0.472692,0.46412600000000004,0.481129
0.481016,0.48129700000000003,0.47437399999999996,0.46570100000000003,0.48467899999999997
0.48075500000000004,0.48172600000000004,0.47595299999999996,0.467096,0.48019399999999995
0.48153999999999997,0.482549,0.476943,0.468629,0.48430500000000004
0.48191300000000004,0.482044,0.477756,0.469837,0.47926
0.481876,0.481353,0.478914,0.471051,0.480942
0.47926,0.480138,0.479325,0.471655,0.471599
0.47230900000000003,0.47653199999999996,0.47813900000000004,0.47127600000000003,0.445441
0.462182,0.471861,0.47601800000000005,0.47041000000000005,0.43367
0.45283999999999996,0.46737700000000004,0.473505,0.46978100000000006,0.43254899999999996
0.44316099999999997,0.46251899999999996,0.471413,0.469301,0.43254899999999996
0.4358,0.45753,0.469413,0.46875900000000004,0.434791
0.434342,0.453326,0.467526,0.46841099999999997,0.438154
0.43565,0.448916,0.465732,0.46760100000000004,0.440209
0.437407,0.44512299999999994,0.463584,0.46687799999999996,0.44133
0.438266,0.44071400000000005,0.46103299999999997,0.46618100000000007,0.436846
0.43781800000000004,0.436809,0.45847299999999996,0.465153,0.43254899999999996
0.43718199999999996,0.435762,0.456147,0.464013,0.434978
0.435688,0.435669,0.453765,0.46256899999999995,0.43273500000000004
0.43542600000000004,0.43641599999999997,0.451896,0.461142,0.440022
0.436771,0.43751899999999994,0.45001899999999995,0.46011499999999994,0.443572
