Close,5D MA,10D MA,20D MA,30D MA
0.781882,0.784339,0.780913,0.7751779999999999,0.785367
0.782614,0.7837270000000001,0.781071,0.7760819999999999,0.780385
0.783043,0.78314,0.781285,0.777123,0.7819619999999999
0.780259,0.781323,0.780891,0.777487,0.770293
0.778606,0.780138,0.780809,0.778033,0.7750239999999999
0.774179,0.778031,0.780283,0.778079,0.76323
0.76912,0.775867,0.779385,0.777571,0.755093
0.7630399999999999,0.773042,0.7781359999999999,0.776946,0.7515609999999999
0.762397,0.771328,0.777458,0.776953,0.767077
0.7641,0.771353,0.777701,0.7773329999999999,0.783538
0.76907,0.771624,0.777981,0.777817,0.788079
0.77598,0.77255,0.778138,0.77823,0.789644
0.784759,0.7739,0.77852,0.7788229999999999,0.795459
0.789982,0.776189,0.778756,0.779324,0.793188
0.792353,0.778226,0.7791819999999999,0.779948,0.795396
0.794775,0.781922,0.779976,0.78083,0.800189
0.7960010000000001,0.78599,0.780929,0.781587,0.795774
0.794008,0.789384,0.781213,0.781885,0.7854939999999999
0.7924939999999999,0.791238,0.781283,0.782051,0.78562
0.787587,0.78997,0.780662,0.781791,0.770861
0.7804479999999999,0.787611,0.779618,0.781191,0.764491
0.775679,0.78584,0.779195,0.780706,0.771931
0.77578,0.784894,0.779397,0.780645,0.785998
0.774216,0.783355,0.779772,0.780289,0.777799
0.774514,0.781051,0.7796390000000001,0.779805,0.772349
0.775258,0.777853,0.779888,0.779269,0.768212
0.7741100000000001,0.774895,0.780443,0.778917,0.7661939999999999
0.768976,0.772378,0.780881,0.7782680000000001,0.760328
0.767513,0.7708649999999999,0.781051,0.77781,0.770482
0.7666350000000001,0.770574,0.7802720000000001,0.777299,0.7679600000000001
0.76767,0.771464,0.7795380000000001,0.7769,0.773384
0.771315,0.772713,0.779276,0.777034,0.784421
0.775087,0.7720319999999999,0.778463,0.776942,0.7791859999999999
0.778051,0.772782,0.778069,0.777442,0.785304
0.780687,0.7736609999999999,0.777356,0.777646,0.781142
0.780107,0.773888,0.775871,0.777888,0.770482
0.77853,0.7749229999999999,0.7749090000000001,0.7786029999999999,0.776537
0.776033,0.77556,0.7739689999999999,0.779107,0.766698
0.774141,0.776096,0.7734800000000001,0.779399,0.775844
0.7758689999999999,0.778278,0.7744260000000001,0.779608,0.789782
0.779048,0.7795770000000001,0.775521,0.779551,0.786377
0.7831600000000001,0.780845,0.776779,0.779799,0.797099
0.788105,0.782069,0.77705,0.7796649999999999,0.7914220000000001
0.7911699999999999,0.782655,0.7777189999999999,0.7795979999999999,0.7911699999999999
0.79228,0.7840739999999999,0.778868,0.7795949999999999,0.795333
0.794071,0.786559,0.780224,0.779434,0.795333
0.794828,0.788994,0.781958,0.779604,0.800884
0.796922,0.792513,0.784037,0.78015,0.801892
0.79913,0.79515,0.785623,0.7807029999999999,0.802208
0.800879,0.7965800000000001,0.787429,0.7818109999999999,0.804081
0.802519,0.798295,0.788936,0.783112,0.8035329999999999
0.803739,0.799284,0.790064,0.784281,0.806982
0.804672,0.800797,0.7914329999999999,0.7849659999999999,0.806559
0.8061229999999999,0.8026260000000001,0.792641,0.786021,0.809461
0.8066909999999999,0.8037850000000001,0.79393,0.7871739999999999,0.80692
0.806667,0.804593,0.7955760000000001,0.788347,0.8034100000000001
0.805964,0.804851,0.7969229999999999,0.789589,0.803469
0.8054720000000001,0.805072,0.798793,0.791048,0.804099
0.803952,0.805037,0.800094,0.792094,0.8018609999999999
0.8019350000000001,0.8043130000000001,0.800446,0.793057,0.796836
0.801049,0.803858,0.801077,0.79391,0.79898
0.797758,0.8018609999999999,0.8005720000000001,0.7939970000000001,0.787014
0.7949579999999999,0.800215,0.800506,0.7943600000000001,0.790097
0.790357,0.797154,0.79989,0.794145,0.778857
0.786774,0.794355,0.79907,0.794071,0.778924
0.784288,0.792669,0.7986310000000001,0.794607,0.786551
0.783499,0.790628,0.79774,0.794825,0.783066
0.783574,0.789266,0.7971689999999999,0.795617,0.79047
0.786061,0.788209,0.796623,0.796132,0.791296
0.790592,0.788683,0.7964979999999999,0.796525,0.8015770000000001
0.792613,0.788451,0.796154,0.796868,0.796657
0.797034,0.790267,0.796064,0.797137,0.805172
0.800772,0.7921729999999999,0.796194,0.797728,0.809161
0.802891,0.7944760000000001,0.7958149999999999,0.798086,0.801888
0.800165,0.795378,0.794866,0.7978390000000001,0.7879470000000001
0.797864,0.795239,0.793954,0.7975,0.785153
0.794244,0.795639,0.793134,0.79704,0.7870699999999999
0.792046,0.796409,0.792837,0.796916,0.798171
0.790886,0.796888,0.792549,0.796712,0.79609
0.791942,0.796053,0.7923680000000001,0.79635,0.793226
0.79423,0.7960470000000001,0.792249,0.7961189999999999,0.7965939999999999
0.797497,0.795871,0.7930689999999999,0.795999,0.8034060000000001
0.797579,0.794813,0.793493,0.795733,0.798581
0.798331,0.794608,0.794542,0.795413,0.799847
0.799988,0.7959649999999999,0.795672,0.795233,0.8015140000000001
0.801439,0.7978350000000001,0.7965369999999999,0.795247,0.803847
0.800892,0.799195,0.797417,0.795154,0.800669
0.8014680000000001,0.799524,0.797966,0.7950659999999999,0.801463
0.803088,0.800709,0.7987989999999999,0.795269,0.807947
0.8038529999999999,0.80192,0.798987,0.795552,0.8053359999999999
0.802616,0.802028,0.799037,0.795509,0.797666
0.8031510000000001,0.802021,0.798946,0.796053,0.803343
0.803111,0.802289,0.798551,0.796425,0.801261
0.802139,0.802614,0.798611,0.797233,0.803091
0.8025479999999999,0.8032,0.799583,0.798181,0.807379
0.804109,0.803363,0.800599,0.798812,0.80547
0.803765,0.803458,0.801326,0.799431,0.801625
0.804068,0.803589,0.801557,0.799841,0.802775
0.803462,0.802801,0.801755,0.800133,0.800063
0.800397,0.801473,0.801697,0.7998149999999999,0.792053
0.799283,0.801696,0.801862,0.799924,0.799899
0.799967,0.801866,0.801944,0.7999189999999999,0.805045
0.798226,0.801147,0.801718,0.799416,0.794071
0.796366,0.799914,0.8012640000000001,0.799045,0.79076
0.796858,0.7986270000000001,0.800914,0.7992640000000001,0.794513
0.797281,0.7982819999999999,0.800822,0.799826,0.802018
0.796491,0.798229,0.8008430000000001,0.800294,0.801091
0.797308,0.797767,0.800678,0.800293,0.798158
0.7987270000000001,0.797546,0.8001739999999999,0.8003520000000001,0.797856
0.800443,0.79865,0.800061,0.8006810000000001,0.803091
0.801048,0.799165,0.80043,0.800963,0.805045
0.8029109999999999,0.799701,0.800784,0.801196,0.810407
0.8051590000000001,0.801234,0.80119,0.801557,0.809398
0.807952,0.8033399999999999,0.8016270000000001,0.801956,0.81182
0.809756,0.805099,0.801863,0.802309,0.81211
0.8110930000000001,0.806071,0.802176,0.8025720000000001,0.8117310000000001
0.809501,0.8062060000000001,0.802218,0.8026310000000001,0.8024479999999999
0.809066,0.807113,0.8024399999999999,0.802823,0.807222
0.80814,0.808046,0.802796,0.802798,0.80719
0.806707,0.808231,0.803441,0.8027850000000001,0.804945
0.805345,0.8082189999999999,0.803692,0.803027,0.80492
0.805295,0.807398,0.803549,0.802988,0.802197
0.8044180000000001,0.806742,0.803988,0.803041,0.802838
0.80216,0.80515,0.804245,0.802801,0.795902
0.8001060000000001,0.803407,0.804253,0.8023779999999999,0.794675
0.7978069999999999,0.8015760000000001,0.803823,0.801976,0.793421
0.795539,0.800417,0.803312,0.801617,0.79086
0.794883,0.799651,0.8033819999999999,0.8015100000000001,0.799558
0.796188,0.7991739999999999,0.80361,0.801589,0.8024279999999999
0.796754,0.79843,0.803331,0.801771,0.797502
0.7966409999999999,0.7972239999999999,0.802721,0.8015359999999999,0.792855
0.7979609999999999,0.79675,0.802074,0.801283,0.7974640000000001
0.7976840000000001,0.796284,0.801513,0.80142,0.798172
0.798359,0.7972739999999999,0.801212,0.801921,0.8058029999999999
0.799767,0.7982600000000001,0.800834,0.802255,0.804542
0.802596,0.799618,0.800597,0.8024220000000001,0.807
0.8046300000000001,0.801295,0.800856,0.8026399999999999,0.807632
0.804596,0.80114,0.800395,0.8026340000000001,0.798004
0.802086,0.800222,0.7996979999999999,0.802481,0.793251
0.799752,0.79976,0.799095,0.80214,0.7928729999999999
0.79405,0.798323,0.797773,0.801255,0.778493
0.788525,0.7965770000000001,0.796664,0.800242,0.7800060000000001
0.785784,0.79519,0.795737,0.799405,0.784295
0.784135,0.79311,0.795192,0.798511,0.785008
0.781587,0.790669,0.794465,0.797446,0.7801319999999999
0.783239,0.7886449999999999,0.794132,0.796613,0.786755
0.781864,0.785195,0.793245,0.795636,0.7731319999999999
0.779985,0.782884,0.7920119999999999,0.794558,0.774898
0.7793329999999999,0.781734,0.790978,0.79371,0.7817470000000001
0.780708,0.781147,0.790453,0.793112,0.787007
0.780954,0.782096,0.7902100000000001,0.7925479999999999,0.787985
0.78364,0.782752,0.789665,0.792027,0.786565
0.786933,0.783459,0.789324,0.791644,0.791359
0.7877350000000001,0.7835340000000001,0.7883220000000001,0.7913060000000001,0.785758
0.786511,0.78361,0.787139,0.790846,0.780889
0.784323,0.7826380000000001,0.7856420000000001,0.7903,0.777043
0.7827149999999999,0.7831779999999999,0.7841859999999999,0.7898890000000001,0.778524
0.779107,0.7830199999999999,0.7829520000000001,0.7890149999999999,0.773321
0.775409,0.781572,0.7816529999999999,0.7878430000000001,0.767266
0.771637,0.7790739999999999,0.780111,0.78666,0.762031
0.770249,0.7772859999999999,0.779691,0.785902,0.770104
0.770051,0.776383,0.779568,0.785238,0.7775340000000001
0.771193,0.77515,0.779304,0.7845989999999999,0.779029
0.773779,0.774594,0.779064,0.783746,0.780196
0.77651,0.774073,0.778841,0.782784,0.775686
0.777388,0.773818,0.7782279999999999,0.781701,0.7744939999999999
0.777605,0.773828,0.778503,0.780733,0.778619
0.7774220000000001,0.774307,0.778664,0.7800699999999999,0.7781140000000001
0.776539,0.775159,0.778365,0.779488,0.775781
0.779143,0.777827,0.77845,0.779349,0.78871
0.780536,0.778962,0.7781239999999999,0.7794479999999999,0.781457
0.7815449999999999,0.779575,0.777979,0.77957,0.783664
0.782189,0.779805,0.7774770000000001,0.779471,0.781331
0.783967,0.780253,0.777423,0.77946,0.784674
0.783961,0.781552,0.777813,0.779745,0.788679
0.785033,0.7827850000000001,0.778301,0.7797470000000001,0.786818
0.7848649999999999,0.783205,0.778517,0.7800699999999999,0.782826
0.781794,0.781991,0.778149,0.7797729999999999,0.7659729999999999
0.7748430000000001,0.779405,0.7772819999999999,0.778712,0.749921
0.760759,0.77236,0.775093,0.77642,0.718259
0.744941,0.764987,0.7719739999999999,0.773745,0.7077260000000001
0.73368,0.759273,0.769424,0.771744,0.726522
0.7297,0.7557470000000001,0.767776,0.770234,0.746074
0.729499,0.752171,0.766212,0.7690060000000001,0.748912
0.735125,0.747942,0.7647470000000001,0.7678560000000001,0.7463890000000001
0.738379,0.74166,0.7622220000000001,0.766088,0.723999
0.739527,0.736604,0.759904,0.7645460000000001,0.7322609999999999
0.737849,0.733775,0.757883,0.763358,0.737685
0.7334470000000001,0.7314729999999999,0.7554390000000001,0.762012,0.7269
0.732892,0.734008,0.753184,0.7613979999999999,0.743614
0.735162,0.736771,0.750879,0.7602399999999999,0.735352
0.7360359999999999,0.7377819999999999,0.748527,0.758876,0.736632
0.736163,0.737006,0.7463770000000001,0.7575189999999999,0.738316
0.738067,0.735757,0.7439640000000001,0.7560600000000001,0.736424
0.738509,0.7357,0.741821,0.755065,0.745822
0.742032,0.7385970000000001,0.740129,0.754347,0.7529680000000001
0.745005,0.740521,0.7385619999999999,0.753443,0.751498
0.745283,0.7407229999999999,0.7372489999999999,0.752163,0.739704
0.746153,0.74211,0.736792,0.750996,0.740776
0.742924,0.7407159999999999,0.737362,0.749028,0.729675
0.737942,0.739987,0.738379,0.7472479999999999,0.728058
0.73306,0.7390329999999999,0.7384069999999999,0.745362,0.727089
0.730537,0.7379100000000001,0.737458,0.743554,0.727089
0.72442,0.735286,0.735522,0.741071,0.710186
0.720635,0.73178,0.73374,0.738474,0.710754
0.719248,0.728595,0.733596,0.736284,0.721123
0.717482,0.725271,0.732896,0.734132,0.718259
0.7177720000000001,0.724155,0.7324390000000001,0.732884,0.72854
0.7245590000000001,0.724489,0.7333,0.732691,0.744119
0.731194,0.725915,0.733316,0.733546,0.743929
0.737219,0.728233,0.73411,0.734997,0.751246
0.745586,0.731534,0.735284,0.736116,0.7600979999999999
0.751313,0.7345430000000001,0.736226,0.736486,0.757174
0.753735,0.739147,0.737217,0.73673,0.7562260000000001
0.755955,0.743574,0.737677,0.7370180000000001,0.75503
0.7554489999999999,0.746334,0.737464,0.737842,0.7487159999999999
0.754725,0.750156,0.737714,0.738649,0.7564810000000001
0.75446,0.752887,0.738521,0.739255,0.755846
0.754089,0.753912,0.7392,0.74017,0.754371
0.754959,0.7554569999999999,0.740686,0.740696,0.759383
0.756008,0.755728,0.741981,0.741316,0.753958
0.757246,0.7559859999999999,0.7437600000000001,0.7421840000000001,0.762674
0.759316,0.756888,0.745715,0.743114,0.7661939999999999
0.7611,0.757594,0.748371,0.744009,0.763292
0.76043,0.757695,0.750635,0.74435,0.756033
0.762894,0.759451,0.752892,0.744793,0.766279
0.763396,0.760321,0.755239,0.74525,0.765184
0.763157,0.7612359999999999,0.757061,0.746093,0.764995
0.765266,0.763183,0.758547,0.7471949999999999,0.77384
0.769258,0.764844,0.76015,0.748739,0.775989
0.770666,0.76678,0.761254,0.750247,0.773321
0.7719779999999999,0.767687,0.761837,0.751736,0.771744
0.772432,0.767794,0.7623409999999999,0.753075,0.767266
0.7703979999999999,0.767832,0.762713,0.754858,0.763671
0.768124,0.768691,0.763193,0.756653,0.764617
0.766459,0.768562,0.764007,0.758116,0.764995
0.7622680000000001,0.767123,0.763722,0.7592,0.750792
0.75784,0.7651359999999999,0.7631859999999999,0.759753,0.745128
0.755911,0.763154,0.763169,0.760083,0.754021
0.753123,0.7606229999999999,0.762734,0.760308,0.750678
0.7525930000000001,0.759526,0.763153,0.760678,0.762346
0.755131,0.7587,0.763193,0.760791,0.763482
0.7589,0.75837,0.7630819999999999,0.761017,0.7639739999999999
0.76136,0.7586350000000001,0.763234,0.761354,0.76632
0.765038,0.75908,0.763885,0.761822,0.769068
0.766562,0.7595770000000001,0.76407,0.76253,0.769966
0.7676970000000001,0.761414,0.7642680000000001,0.762953,0.769158
0.7690239999999999,0.763962,0.7645489999999999,0.7634449999999999,0.770609
0.770803,0.766081,0.764618,0.7641399999999999,0.775213
0.7701020000000001,0.76757,0.764096,0.764346,0.765563
0.767455,0.767008,0.763267,0.7644380000000001,0.756733
0.767329,0.767513,0.7631060000000001,0.764633,0.7685270000000001
0.765141,0.7670819999999999,0.762726,0.764416,0.7596689999999999
0.7611220000000001,0.765962,0.762299,0.764143,0.7551180000000001
0.7577729999999999,0.763937,0.761509,0.763903,0.748817
0.756373,0.761914,0.760746,0.763351,0.749732
0.7499100000000001,0.7586189999999999,0.760017,0.7623850000000001,0.736214
0.744063,0.754602,0.759282,0.7612329999999999,0.730432
0.741711,0.751417,0.758749,0.760217,0.743362
0.742904,0.7503380000000001,0.758954,0.75951,0.754778
0.742525,0.749449,0.758229,0.7586609999999999,0.74784
0.742679,0.7462949999999999,0.756904,0.757502,0.736985
0.744458,0.74426,0.755671,0.756571,0.739325
0.745429,0.74357,0.7547659999999999,0.7560560000000001,0.748218
0.746848,0.744876,0.7544069999999999,0.7559640000000001,0.7618729999999999
0.7487149999999999,0.74562,0.753767,0.755704,0.757174
0.751984,0.7473310000000001,0.752975,0.755788,0.7533270000000001
0.7560060000000001,0.750232,0.752417,0.756265,0.7594390000000001
0.757092,0.75126,0.751339,0.756253,0.753645
0.754626,0.750737,0.750538,0.756215,0.7495430000000001
0.751442,0.750079,0.749764,0.755512,0.741258
0.749121,0.750552,0.748424,0.754787,0.741721
0.7428779999999999,0.749442,0.746851,0.753595,0.728225
0.735082,0.746087,0.744829,0.7518729999999999,0.7146640000000001
0.725828,0.7402270000000001,0.7425510000000001,0.74968,0.7032729999999999
0.717616,0.734529,0.740075,0.747354,0.700196
0.708587,0.728854,0.738093,0.744935,0.696575
0.699807,0.7213430000000001,0.735787,0.742059,0.684327
0.695455,0.7152689999999999,0.733265,0.7393149999999999,0.692904
0.690682,0.708255,0.729496,0.7364430000000001,0.679407
0.685654,0.701635,0.725857,0.733721,0.6750550000000001
0.679962,0.694274,0.722413,0.730374,0.668117
0.677187,0.688497,0.71897,0.7274,0.67045
0.675042,0.685249,0.7156680000000001,0.724969,0.682182
0.6724939999999999,0.681588,0.710908,0.72223,0.666667
0.673718,0.679686,0.7071069999999999,0.719945,0.6811729999999999
0.676127,0.678045,0.703449,0.7180770000000001,0.680164
0.6796479999999999,0.678417,0.6998800000000001,0.7166640000000001,0.688052
0.683563,0.679303,0.697286,0.715277,0.701761
0.691674,0.682084,0.69517,0.713692,0.707222
0.6968840000000001,0.685301,0.6934680000000001,0.712338,0.707222
0.701337,0.688732,0.691503,0.711186,0.7024279999999999
0.705385,0.692516,0.690507,0.710152,0.708294
0.7054050000000001,0.694484,0.689867,0.708607,0.701861
0.701936,0.696805,0.6891970000000001,0.7062069999999999,0.6898770000000001
0.698127,0.697505,0.688596,0.703907,0.688174
0.694948,0.698142,0.688094,0.70168,0.686534
0.688401,0.696893,0.687655,0.6988840000000001,0.67556
0.685729,0.695567,0.687435,0.696713,0.6885020000000001
0.688129,0.695033,0.688559,0.695124,0.701876
0.6930109999999999,0.695569,0.690435,0.694168,0.7125819999999999
0.699192,0.69707,0.692901,0.6933590000000001,0.717439
0.706244,0.697322,0.694919,0.692779,0.710819
0.7133430000000001,0.6995359999999999,0.69701,0.69309,0.723999
0.716129,0.702129,0.6994670000000001,0.693508,0.715807
0.717047,0.705029,0.701267,0.6940729999999999,0.717173
0.718713,0.7089529999999999,0.703547,0.695047,0.725769
0.722434,0.7143390000000001,0.705616,0.69655,0.7294229999999999
0.72367,0.718507,0.707037,0.697792,0.73018
0.7283109999999999,0.72222,0.708626,0.699779,0.7390100000000001
0.734255,0.725651,0.7106100000000001,0.702174,0.746893
0.740208,0.7294609999999999,0.7132649999999999,0.705088,0.7555350000000001
0.7460600000000001,0.734247,0.715785,0.708029,0.758682
0.753691,0.738681,0.719109,0.7109,0.768338
0.756618,0.742464,0.7222970000000001,0.7138,0.7536430000000001
0.758886,0.74657,0.7258,0.716368,0.758233
0.7594489999999999,0.7498279999999999,0.72939,0.718974,0.7583479999999999
0.7623810000000001,0.75422,0.73428,0.7218180000000001,0.7733439999999999
0.763252,0.758472,0.7384890000000001,0.724182,0.77269
0.7656229999999999,0.761121,0.7416699999999999,0.726124,0.7655
0.768947,0.763916,0.744784,0.728379,0.7748520000000001
0.774237,0.766843,0.748152,0.731125,0.7848
0.7764909999999999,0.769436,0.751841,0.733668,0.784611
0.778982,0.771117,0.754899,0.736445,0.785147
0.782694,0.774158,0.758311,0.739584,0.7840590000000001
0.781842,0.775395,0.760983,0.7423310000000001,0.7705960000000001
0.77869,0.776464,0.763146,0.745082,0.769038
0.775853,0.776172,0.765196,0.7482439999999999,0.7704270000000001
0.774195,0.7765880000000001,0.76753,0.751189,0.776853
0.773195,0.777944,0.769532,0.753762,0.7790600000000001
0.774988,0.778415,0.771166,0.7559939999999999,0.779565
0.777071,0.777881,0.772362,0.758061,0.779451
0.777637,0.776745,0.773091,0.760143,0.773258
0.775435,0.7748149999999999,0.7729659999999999,0.761537,0.76584
0.7733949999999999,0.773295,0.773727,0.763306,0.768863
0.769233,0.772111,0.773753,0.764692,0.7587510000000001
0.766423,0.7717470000000001,0.774105,0.766013,0.765405
0.765389,0.771513,0.7738430000000001,0.767302,0.7680859999999999
0.76773,0.771583,0.774085,0.768881,0.777547
0.770792,0.772093,0.775019,0.770386,0.784169
0.775208,0.77222,0.7753180000000001,0.771517,0.780836
0.778558,0.77249,0.7751859999999999,0.772405,0.782151
0.782153,0.773771,0.775258,0.773317,0.786061
0.785483,0.7766069999999999,0.7757109999999999,0.774179,0.794197
0.7879430000000001,0.779367,0.776331,0.7756069999999999,0.7964680000000001
0.78842,0.781814,0.776962,0.77644,0.783223
0.790199,0.784378,0.7780630000000001,0.77753,0.791044
0.790161,0.786157,0.778835,0.777947,0.785872
0.7900010000000001,0.787742,0.779662,0.778638,0.7933979999999999
0.7913600000000001,0.789651,0.780872,0.779896,0.8032600000000001
0.793466,0.7909430000000001,0.781582,0.780526,0.793756
0.7935369999999999,0.791868,0.782179,0.780746,0.791397
0.795177,0.792669,0.78322,0.781062,0.794071
0.793084,0.791543,0.784075,0.780988,0.782937
0.78837,0.7898649999999999,0.784616,0.780842,0.779691
0.7848890000000001,0.789177,0.785496,0.781034,0.7763479999999999
0.782522,0.78803,0.786204,0.781385,0.779565
0.779142,0.787159,0.786658,0.78161,0.777167
0.779842,0.786463,0.787103,0.781929,0.7864399999999999
0.78086,0.784615,0.787133,0.7821199999999999,0.784778
0.781894,0.783391,0.7871670000000001,0.782185,0.78152
0.78091,0.781716,0.786792,0.782025,0.774645
0.782249,0.780695,0.786682,0.782378,0.78386
0.780192,0.780017,0.78578,0.782722,0.776159
0.7774220000000001,0.779141,0.784503,0.782791,0.7709239999999999
0.7752140000000001,0.778554,0.783866,0.7831819999999999,0.770482
0.775365,0.778138,0.783084,0.783515,0.775401
0.7739550000000001,0.7781020000000001,0.78263,0.783806,0.776809
0.775355,0.777774,0.782119,0.783993,0.783161
0.779695,0.778558,0.781587,0.784275,0.792621
0.784047,0.77963,0.781511,0.784655,0.792242
0.787957,0.7816609999999999,0.7816890000000001,0.785082,0.794954
0.791977,0.7829659999999999,0.781831,0.785443,0.796909
0.7952560000000001,0.7853060000000001,0.7826609999999999,0.785622,0.799552
0.796505,0.7881,0.78362,0.785702,0.7988649999999999
0.798895,0.791471,0.785012,0.786401,0.804194
0.8022020000000001,0.79508,0.786609,0.787082,0.811488
0.80557,0.798774,0.788438,0.7880119999999999,0.81375
0.809045,0.8021510000000001,0.7899619999999999,0.788796,0.81693
0.812237,0.8043710000000001,0.791465,0.789181,0.814824
0.8121149999999999,0.805505,0.792568,0.789509,0.803585
0.809113,0.805658,0.793659,0.789678,0.796477
0.804761,0.8051649999999999,0.7940659999999999,0.789609,0.791987
0.80076,0.804902,0.795104,0.790075,0.796924
0.796054,0.804146,0.7961229999999999,0.790462,0.791298
0.794773,0.8034439999999999,0.797457,0.7911560000000001,0.797176
0.797117,0.8031149999999999,0.7990970000000001,0.792111,0.808199
0.7994760000000001,0.8021189999999999,0.800446,0.792998,0.803784
0.800521,0.80064,0.801395,0.7935220000000001,0.802145
0.8052090000000001,0.800632,0.802501,0.79452,0.814739
0.801623,0.798198,0.801852,0.794445,0.779249
0.790558,0.793838,0.7997479999999999,0.793719,0.7528729999999999
0.783633,0.791555,0.7983600000000001,0.793229,0.769158
0.779949,0.790235,0.797569,0.793481,0.783728
0.776119,0.790664,0.797405,0.794303,0.795585
0.7803439999999999,0.790984,0.797214,0.7953,0.8003779999999999
0.786705,0.7886310000000001,0.7958729999999999,0.795609,0.784674
0.790338,0.786985,0.794552,0.795959,0.787323
0.791296,0.785623,0.793131,0.796138,0.788521
0.792783,0.784451,0.7925409999999999,0.796484,0.8030189999999999
0.794171,0.787258,0.792728,0.796987,0.807316
0.801701,0.794203,0.79402,0.797899,0.822327
0.80824,0.799289,0.7954220000000001,0.79867,0.820017
0.8152020000000001,0.803249,0.7967420000000001,0.799462,0.8233299999999999
0.8194290000000001,0.806106,0.798385,0.800305,0.824156
0.823365,0.808768,0.799876,0.8010649999999999,0.826995
0.823313,0.812507,0.800569,0.8014180000000001,0.822067
0.824367,0.816303,0.8016439999999999,0.801802,0.825284
0.824049,0.819625,0.802624,0.801963,0.8217409999999999
0.8243889999999999,0.821909,0.80318,0.802331,0.825859
0.8236950000000001,0.8235299999999999,0.8053939999999999,0.802995,0.823526
0.824408,0.8238610000000001,0.809032,0.803967,0.8256319999999999
0.824334,0.82435,0.81182,0.8050649999999999,0.8249129999999999
0.825486,0.824767,0.814008,0.806084,0.827499
0.825738,0.8250639999999999,0.815585,0.8072779999999999,0.8271209999999999
0.824799,0.824247,0.816508,0.808,0.8188310000000001
0.821401,0.8229049999999999,0.817706,0.808014,0.8086409999999999
0.819675,0.8220049999999999,0.819154,0.808431,0.816285
0.818186,0.821836,0.820731,0.809028,0.820053
0.8183630000000001,0.822051,0.8219799999999999,0.80947,0.8280040000000001
0.820858,0.822829,0.8231799999999999,0.8112060000000001,0.831309
0.824984,0.8231930000000001,0.823527,0.813752,0.8292719999999999
0.826572,0.823124,0.823737,0.815588,0.8242229999999999
0.82926,0.823723,0.8242450000000001,0.817246,0.833491
0.830092,0.824227,0.8246459999999999,0.818466,0.832167
0.831601,0.8262299999999999,0.825239,0.8197479999999999,0.838852
0.832508,0.8287459999999999,0.825825,0.8213860000000001,0.8338059999999999
0.834383,0.830478,0.826241,0.8229290000000001,0.8336
0.8362879999999999,0.832774,0.827305,0.8247450000000001,0.843015
0.8382940000000001,0.8341930000000001,0.8281219999999999,0.826051,0.842194
0.838369,0.8349850000000001,0.828907,0.8271149999999999,0.839231
0.840842,0.836675,0.8299340000000001,0.827909,0.846168
0.8416899999999999,0.838037,0.8305799999999999,0.8285040000000001,0.837843
0.841211,0.838749,0.8312360000000001,0.8290799999999999,0.840618
0.8401129999999999,0.839203,0.831715,0.829498,0.836708
0.840974,0.839672,0.832951,0.83005,0.843534
0.8401370000000001,0.8404889999999999,0.8346180000000001,0.8307129999999999,0.84198
0.840275,0.840983,0.83573,0.831155,0.8385370000000001
0.8389049999999999,0.840058,0.8364159999999999,0.831556,0.833767
0.8402370000000001,0.840175,0.837184,0.83214,0.843369
0.8405889999999999,0.8407819999999999,0.837883,0.832865,0.8452940000000001
0.842751,0.8414440000000001,0.839059,0.8337700000000001,0.8527879999999999
0.845917,0.843096,0.840566,0.834752,0.854368
0.845282,0.842093,0.8404209999999999,0.8348549999999999,0.8305899999999999
0.8451350000000001,0.842686,0.840945,0.8353719999999999,0.842636
0.841046,0.8408180000000001,0.840245,0.835573,0.82485
0.834475,0.8386129999999999,0.839551,0.8359489999999999,0.819931
0.8296690000000001,0.837793,0.8393879999999999,0.836418,0.8303370000000001
0.8290879999999999,0.8371850000000001,0.838622,0.836672,0.8276879999999999
0.8268049999999999,0.8359700000000001,0.838073,0.83678,0.8312200000000001
0.827335,0.834191,0.8374860000000001,0.8366530000000001,0.827499
0.8313969999999999,0.832936,0.83719,0.837018,0.84024
0.8346959999999999,0.832182,0.8376389999999999,0.837772,0.846831
0.837383,0.8332360000000001,0.837664,0.838026,0.841123
0.837468,0.8321370000000001,0.837412,0.838009,0.831649
0.838339,0.832837,0.8368270000000001,0.8377760000000001,0.831851
0.838982,0.835189,0.836901,0.838097,0.843456
0.837651,0.8361729999999999,0.836983,0.838316,0.8401770000000001
0.838559,0.8379709999999999,0.837578,0.838405,0.845664
0.840618,0.839043,0.837507,0.8383959999999999,0.841943
0.841678,0.840008,0.8370989999999999,0.838327,0.837149
0.8420059999999999,0.8404940000000001,0.836715,0.838291,0.845096
0.842699,0.840175,0.8361790000000001,0.838485,0.8436459999999999
0.8414879999999999,0.840024,0.8366299999999999,0.8384510000000001,0.839609
0.8421190000000001,0.841369,0.8367530000000001,0.838731,0.845096
0.841097,0.8413879999999999,0.8371120000000001,0.838347,0.83204
0.8385870000000001,0.8402959999999999,0.837743,0.838033,0.8325450000000001
0.835471,0.8390850000000001,0.8376290000000001,0.837684,0.828067
0.833226,0.837357,0.837664,0.8375040000000001,0.828382
0.8293159999999999,0.835717,0.8373799999999999,0.83691,0.8255440000000001
0.829417,0.8352569999999999,0.837633,0.836485,0.8325450000000001
0.830691,0.8346389999999999,0.837566,0.836023,0.838915
0.832633,0.834052,0.8371139999999999,0.83547,0.83778
