Close,5D MA,10D MA,20D MA,30D MA
0.285252,0.28347100000000003,0.302145,0.31850900000000004,0.283075
0.283735,0.281557,0.29881199999999997,0.31555,0.276806
0.282613,0.28112800000000004,0.295678,0.312988,0.276806
0.283009,0.282316,0.292956,0.310712,0.284725
0.276806,0.28129299999999996,0.289261,0.30790700000000004,0.26261999999999996
0.277994,0.281623,0.288453,0.30595,0.289014
0.27871999999999997,0.281227,0.286869,0.303156,0.280435
0.278852,0.28073200000000004,0.284378,0.300396,0.277466
0.27871999999999997,0.280864,0.28286,0.298152,0.284065
0.283405,0.280106,0.281673,0.296448,0.286044
0.283009,0.280501,0.281986,0.29493,0.287034
0.283999,0.281359,0.281458,0.292995,0.285384
0.287694,0.283273,0.28220100000000004,0.291543,0.295942
0.288486,0.283603,0.282959,0.289838,0.288024
0.289607,0.286506,0.2839,0.28834299999999996,0.291653
0.28644000000000003,0.284725,0.283174,0.28720999999999997,0.271198
0.285384,0.284692,0.282959,0.286143,0.280106
0.280963,0.284329,0.282531,0.284362,0.273837
0.279314,0.2839,0.282382,0.28320700000000004,0.279776
0.275487,0.282547,0.281326,0.281964,0.272517
0.277004,0.281722,0.281112,0.281898,0.27878600000000003
0.2774,0.28139200000000003,0.281376,0.281436,0.282085
0.283075,0.282019,0.282646,0.28214,0.30221
0.285846,0.28258,0.283091,0.282833,0.293632
0.292577,0.284032,0.285269,0.28394400000000003,0.30617
0.29884499999999997,0.287925,0.286325,0.284758,0.310129
0.306763,0.292082,0.288387,0.286,0.321676
0.31217399999999995,0.297625,0.290977,0.287562,0.329264
0.316661,0.301254,0.292577,0.288673,0.316067
0.32022399999999995,0.30640100000000003,0.29447399999999996,0.289684,0.32398499999999997
0.32424899999999995,0.31154699999999996,0.296635,0.29125700000000004,0.330254
0.32405100000000003,0.315407,0.2984,0.29272,0.320686
0.32345799999999997,0.317816,0.29991799999999996,0.294369,0.326295
0.321544,0.319103,0.30084099999999997,0.295095,0.3065
0.319301,0.319762,0.30189699999999997,0.296767,0.312768
0.311514,0.317882,0.30290300000000003,0.296844,0.291323
0.307489,0.31577,0.30392600000000003,0.29751500000000003,0.300561
0.300825,0.312141,0.304883,0.298031,0.292973
0.29779,0.309667,0.30546,0.298273,0.291323
0.29330300000000004,0.306302,0.30635100000000004,0.29841599999999996,0.290333
0.296998,0.30425599999999997,0.307902,0.299175,0.309799
0.295942,0.301716,0.308562,0.299505,0.295282
0.29481999999999997,0.297823,0.307819,0.299219,0.287364
0.293566,0.295678,0.30739,0.29912,0.285054
0.29376399999999997,0.293533,0.306648,0.299109,0.291323
0.290333,0.293665,0.305774,0.299824,0.292643
0.289607,0.292775,0.304273,0.300209,0.291653
0.29244499999999995,0.293632,0.30288699999999996,0.301133,0.301551
0.294292,0.293929,0.301798,0.301617,0.294292
0.294622,0.294193,0.300247,0.302298,0.292973
0.293698,0.292016,0.298136,0.302606,0.288024
0.292577,0.291092,0.296404,0.302738,0.286044
0.288684,0.290564,0.294193,0.302068,0.282085
0.287166,0.290729,0.293204,0.30183699999999997,0.286704
0.28749600000000003,0.291059,0.292296,0.301452,0.294622
0.286638,0.290168,0.291917,0.300572,0.283735
0.28809,0.290333,0.291554,0.299626,0.29330300000000004
0.290531,0.289607,0.29162,0.29846,0.294292
0.291059,0.289113,0.29152100000000003,0.29757,0.28934299999999996
0.286572,0.287034,0.290614,0.29584299999999997,0.272187
0.284659,0.285648,0.28883200000000003,0.293973,0.274167
0.27938,0.283735,0.28741300000000003,0.29218099999999997,0.266909
0.274629,0.28258,0.286572,0.29032199999999997,0.270538
0.264137,0.277598,0.28416399999999997,0.288002,0.236886
0.258924,0.272748,0.281904,0.28578000000000003,0.246123
0.254306,0.269482,0.279825,0.284439,0.25107199999999996
0.253184,0.266282,0.278307,0.28313,0.2613
0.250808,0.262719,0.276163,0.281986,0.25866100000000003
0.257737,0.260937,0.275025,0.281326,0.27152800000000005
0.262092,0.260508,0.273771,0.280578,0.267898
0.263873,0.259089,0.272369,0.278918,0.25998000000000004
0.267305,0.26024400000000003,0.271989,0.278357,0.278456
0.271066,0.260937,0.271758,0.278027,0.277466
0.274035,0.265886,0.271742,0.278071,0.28637399999999996
0.275487,0.268789,0.270769,0.277532,0.27515700000000004
0.278852,0.271363,0.270422,0.277004,0.276806
0.278918,0.273111,0.269696,0.276575,0.27878600000000003
0.279974,0.27552,0.269119,0.275949,0.28274499999999997
0.281029,0.277532,0.269235,0.275861,0.291653
0.282547,0.279017,0.269762,0.27552,0.28274499999999997
0.29548,0.287166,0.27312800000000004,0.277301,0.341471
0.314154,0.296536,0.27839,0.280172,0.372154
0.329726,0.30485,0.282893,0.282789,0.360607
0.344639,0.312834,0.28936,0.285439,0.366216
0.363642,0.32309499999999997,0.295942,0.288211,0.377763
0.369845,0.332662,0.30201300000000003,0.291169,0.37248400000000004
0.367272,0.340713,0.30691199999999996,0.293369,0.35928699999999997
0.369647,0.34968699999999997,0.312603,0.295975,0.37248400000000004
0.369251,0.35694499999999996,0.317239,0.298471,0.364236
0.36443400000000004,0.36403800000000003,0.32152800000000004,0.301188,0.353679
0.358825,0.36433499999999996,0.325751,0.30353,0.344441
0.355658,0.36146500000000004,0.329,0.306082,0.343451
0.35341500000000003,0.361531,0.33319,0.309106,0.361267
0.351963,0.360607,0.336721,0.313109,0.356978
0.351699,0.358067,0.34058099999999997,0.31665,0.35235900000000003
0.35189699999999996,0.35536100000000004,0.344012,0.319795,0.345431
0.351831,0.353745,0.347229,0.322523,0.343121
0.350643,0.352029,0.350858,0.325745,0.35532800000000003
0.350181,0.351072,0.354009,0.328516,0.354668
0.353019,0.35235900000000003,0.358199,0.331805,0.366546
0.359485,0.355691,0.360013,0.335731,0.377763
0.36331199999999997,0.357572,0.359518,0.338524,0.362257
0.363576,0.35711,0.35932,0.34116399999999997,0.356648
0.36740300000000004,0.358792,0.3597,0.344078,0.37380399999999997
0.369647,0.361333,0.3597,0.34749800000000003,0.377763
0.370703,0.36509400000000003,0.360228,0.351039,0.383042
0.37485999999999997,0.369086,0.361415,0.354514,0.383042
0.379809,0.371693,0.361861,0.35780300000000004,0.381392
0.38211799999999996,0.374761,0.362917,0.360926,0.385351
0.38766100000000003,0.378654,0.365506,0.365017,0.405477
0.39096,0.380831,0.368261,0.36695300000000003,0.399538
0.391752,0.383306,0.37043899999999996,0.36744699999999997,0.38700100000000004
0.396569,0.388189,0.37264899999999995,0.36894299999999997,0.405477
0.401386,0.391752,0.375272,0.370384,0.409436
0.402837,0.39524899999999996,0.378291,0.37155,0.412735
0.40706,0.39901,0.382052,0.373155,0.420653
0.412933,0.40234200000000003,0.385714,0.375058,0.416364
0.414583,0.40557600000000005,0.38863400000000003,0.376432,0.413725
0.416364,0.408875,0.391818,0.378236,0.41834399999999994
0.417024,0.40993100000000005,0.39429200000000003,0.380315,0.416034
0.416892,0.411976,0.396404,0.382833,0.419993
0.41953199999999996,0.416232,0.399769,0.385703,0.42956099999999997
0.419663,0.41712299999999997,0.402656,0.387474,0.41438500000000006
0.418872,0.41761800000000004,0.404685,0.389387,0.41438500000000006
0.43365200000000004,0.425338,0.41029399999999994,0.393973,0.489937
0.445464,0.43117799999999995,0.41509399999999996,0.398427,0.47905
0.453085,0.436308,0.419325,0.402579,0.467667
0.462653,0.441158,0.423367,0.406142,0.46222399999999997
0.47202200000000005,0.44544700000000004,0.42716099999999996,0.40969399999999995,0.46123400000000003
0.46562200000000004,0.449637,0.429784,0.41274099999999997,0.45793500000000004
0.456582,0.45102299999999995,0.4315,0.41461000000000003,0.43385
0.44863100000000006,0.450858,0.43354499999999996,0.416799,0.427912
0.440647,0.45165,0.434386,0.418987,0.422303
0.43853500000000006,0.455279,0.43644799999999995,0.42155,0.450676
0.436688,0.45115500000000003,0.438246,0.423914,0.448697
0.439459,0.44802,0.43959899999999996,0.42607,0.44770699999999997
0.44454,0.446585,0.44144700000000003,0.428412,0.453316
0.45028,0.445464,0.44331099999999996,0.43073199999999995,0.451006
0.448169,0.443352,0.4444,0.432558,0.440119
0.446585,0.441636,0.445637,0.43373500000000004,0.440779
0.443154,0.44130600000000003,0.446165,0.43476899999999996,0.430551
0.440713,0.442626,0.44674200000000003,0.436572,0.44110900000000003
0.43926099999999996,0.444771,0.44821000000000005,0.43784799999999996,0.443748
0.441504,0.444837,0.450058,0.43924399999999997,0.45133599999999996
0.44091099999999994,0.443748,0.44745100000000004,0.44008,0.437809
0.44021800000000005,0.44168599999999997,0.444853,0.440295,0.427087
0.434543,0.43762799999999996,0.44210699999999997,0.44017399999999995,0.412735
0.428868,0.434065,0.43976400000000004,0.440229,0.41537399999999997
0.41949899999999996,0.430501,0.43692700000000007,0.439767,0.404487
0.413362,0.42713599999999996,0.434386,0.43946999999999997,0.40712600000000004
0.409568,0.424893,0.4331,0.43907399999999996,0.408116
0.409304,0.42192299999999994,0.432275,0.43846899999999994,0.411415
0.40910599999999997,0.418987,0.431879,0.43846899999999994,0.41438500000000006
0.412999,0.416249,0.430543,0.438788,0.42395200000000005
0.418476,0.415919,0.42983299999999997,0.43694099999999997,0.43451000000000006
0.423095,0.41633100000000006,0.42900900000000003,0.435346,0.43121099999999996
0.426658,0.41798100000000005,0.427804,0.434065,0.42923100000000003
0.43173900000000004,0.420422,0.42724300000000004,0.433317,0.43978900000000004
0.435896,0.424447,0.42747399999999997,0.432767,0.444738
0.440647,0.42956099999999997,0.428349,0.432778,0.458265
0.45001599999999997,0.43655600000000006,0.430724,0.434252,0.47806000000000004
0.460442,0.44355,0.432737,0.436033,0.48135900000000004
0.46836000000000005,0.450049,0.434518,0.437936,0.47938000000000003
0.475817,0.45585600000000004,0.43605200000000005,0.43898100000000007,0.482019
0.481491,0.46106899999999995,0.43849399999999994,0.440245,0.486638
0.483009,0.466513,0.44142200000000004,0.44151,0.48564799999999997
0.483207,0.47182399999999997,0.444903,0.442478,0.48234899999999997
0.48538400000000004,0.476872,0.448647,0.44378599999999996,0.490267
0.4871,0.481458,0.452953,0.44546899999999995,0.490597
0.487958,0.484725,0.457143,0.447141,0.49092700000000006
0.489145,0.48607700000000004,0.461316,0.449175,0.491587
0.49297299999999994,0.48808999999999997,0.46581999999999996,0.45118800000000003,0.5014850000000001
0.490201,0.48779300000000003,0.468921,0.452276,0.47641000000000006
0.48571400000000003,0.486407,0.471132,0.452837,0.46816199999999997
0.481821,0.484889,0.472979,0.453959,0.471462
0.47575100000000003,0.48244799999999993,0.47448,0.45509700000000003,0.46123400000000003
0.46717299999999995,0.48007299999999997,0.47594899999999996,0.45662600000000003,0.458595
0.46275200000000005,0.476476,0.476674,0.457924,0.45430600000000004
0.455229,0.470472,0.47596499999999997,0.45879200000000003,0.430551
0.44995100000000005,0.46588599999999997,0.47530500000000003,0.460057,0.445068
0.450478,0.463114,0.474596,0.461916,0.463873
0.45186400000000004,0.45951800000000004,0.473804,0.46371899999999994,0.46552299999999996
0.454635,0.45869399999999994,0.473243,0.465512,0.46816199999999997
0.46229,0.45875900000000003,0.472583,0.467008,0.468822
0.468822,0.45938599999999996,0.472138,0.468448,0.47773000000000004
0.471066,0.460772,0.47161000000000003,0.46991099999999997,0.475091
0.47429899999999997,0.463081,0.471577,0.47166,0.48168900000000003
0.47152799999999995,0.463081,0.469779,0.47214300000000003,0.45430600000000004
0.472979,0.467634,0.469053,0.473188,0.47608100000000003
0.47278100000000006,0.47080200000000005,0.468344,0.473804,0.47673999999999994
0.46954799999999997,0.470307,0.466711,0.473166,0.458924
0.463279,0.468789,0.464154,0.472132,0.450346
0.462092,0.46681000000000006,0.46275200000000005,0.471099,0.448367
0.457275,0.46512700000000007,0.46194300000000005,0.47009799999999996,0.451996
0.45391000000000004,0.463345,0.461366,0.469207,0.45991400000000004
0.456351,0.46295,0.46186099999999997,0.46872299999999995,0.471132
0.458265,0.460772,0.46192700000000003,0.467975,0.45991400000000004
0.460442,0.461267,0.462174,0.466942,0.459254
0.46097,0.45912200000000003,0.46337799999999996,0.465743,0.454635
0.45912200000000003,0.456516,0.463659,0.464401,0.450676
0.456549,0.45645,0.46337799999999996,0.46329,0.458265
0.452788,0.45552600000000004,0.462158,0.46127799999999997,0.44110900000000003
0.44935699999999995,0.454899,0.460855,0.460134,0.44209799999999994
0.447971,0.45447,0.45979899999999996,0.459452,0.44770699999999997
0.446783,0.452953,0.458149,0.45856199999999997,0.444738
0.447509,0.452029,0.45748900000000003,0.458584,0.46189399999999997
0.45265600000000006,0.452722,0.456747,0.458858,0.466843
0.45509700000000003,0.45222700000000005,0.456747,0.458858,0.45430600000000004
0.45298599999999994,0.450478,0.4548,0.459078,0.43714899999999995
0.44618900000000006,0.446486,0.45150100000000004,0.45793500000000004,0.41075600000000007
0.435962,0.44173500000000004,0.449093,0.456164,0.41075600000000007
0.42124700000000004,0.43695200000000006,0.44623900000000005,0.45375600000000005,0.39327
0.407192,0.431145,0.443022,0.45095100000000005,0.38403200000000004
0.398944,0.425965,0.44021800000000005,0.448521,0.395909
0.395975,0.42108199999999996,0.437017,0.44579300000000005,0.395909
0.39294,0.414451,0.43323999999999996,0.443143,0.395579
0.392808,0.40702699999999997,0.429875,0.44017399999999995,0.39261
0.393138,0.400165,0.426196,0.43788599999999994,0.385681
0.394787,0.396866,0.42367200000000005,0.435489,0.40415700000000004
0.397097,0.396536,0.42151099999999997,0.433179,0.407456
0.400528,0.39673400000000003,0.419235,0.43163999999999997,0.412735
0.406335,0.399571,0.418261,0.430683,0.42164300000000005
0.41068999999999994,0.401914,0.416529,0.42931899999999995,0.407456
0.41095299999999996,0.40287,0.414418,0.42776899999999995,0.405477
0.410426,0.40376100000000004,0.412422,0.425932,0.404817
0.41036000000000006,0.405444,0.409947,0.42397399999999996,0.412405
0.409502,0.407918,0.407473,0.42255600000000004,0.417354
0.41537399999999997,0.41303199999999995,0.406598,0.421808,0.43682
0.42236899999999994,0.41666099999999995,0.406763,0.421335,0.440449
0.427912,0.41916899999999996,0.407852,0.42073,0.43253100000000005
0.43312399999999995,0.421742,0.409238,0.42007,0.43846899999999994
0.435302,0.42240200000000006,0.41098599999999996,0.419641,0.428242
0.43351999999999996,0.424447,0.41318,0.41916899999999996,0.427912
0.430947,0.426658,0.414764,0.418498,0.42758199999999996
0.426526,0.42721899999999996,0.41548999999999997,0.417354,0.410426
0.418872,0.42599799999999993,0.415721,0.415297,0.400198
0.411943,0.42362299999999997,0.41577,0.41285600000000006,0.393599
0.405411,0.419466,0.416249,0.410887,0.39524899999999996
0.399934,0.41544,0.416051,0.409656,0.400198
0.39966999999999997,0.41309799999999997,0.416133,0.40960100000000005,0.40910599999999997
0.402573,0.41072299999999995,0.416232,0.409733,0.41471499999999994
0.406071,0.409007,0.415704,0.41032700000000005,0.41108500000000003
0.409502,0.407456,0.41595200000000004,0.411272,0.412405
0.412933,0.406434,0.416546,0.411987,0.417354
0.41431899999999994,0.406994,0.41710699999999995,0.41265799999999997,0.416034
0.41438500000000006,0.408479,0.417239,0.413307,0.415045
0.41438500000000006,0.410228,0.416925,0.41392299999999993,0.41108500000000003
0.41431899999999994,0.41191000000000005,0.415688,0.414803,0.412075
0.4194,0.416166,0.415803,0.41608900000000004,0.442758
0.423425,0.418872,0.41598500000000005,0.41704600000000003,0.43616000000000005
0.426526,0.420455,0.41558900000000004,0.41763999999999996,0.430551
0.44288999999999995,0.428637,0.418822,0.42001499999999997,0.492907
0.45628500000000005,0.435302,0.421379,0.42240200000000006,0.47905
0.464401,0.4419,0.424167,0.424997,0.483339
0.473441,0.44843299999999997,0.42771400000000004,0.42754899999999996,0.48135900000000004
0.482943,0.454734,0.43160699999999996,0.429737,0.47806000000000004
0.476608,0.45974899999999996,0.434988,0.4312,0.46123400000000003
0.474629,0.46545699999999995,0.438684,0.432278,0.46915200000000007
0.47179099999999996,0.468096,0.44213100000000005,0.433234,0.46915200000000007
0.471264,0.47235200000000005,0.445612,0.434774,0.47872
0.47291300000000003,0.47792799999999996,0.449192,0.43636899999999995,0.486308
0.482283,0.479446,0.454042,0.43903000000000003,0.508083
0.49185100000000004,0.48323999999999995,0.459271,0.441999,0.516991
0.501617,0.48670399999999997,0.46430200000000005,0.445013,0.517981
0.507225,0.48924399999999996,0.468839,0.44822399999999996,0.506763
0.5082810000000001,0.490597,0.472666,0.45127,0.491587
0.506236,0.494259,0.477004,0.45474499999999995,0.497855
0.501815,0.49683299999999997,0.481145,0.458067,0.494886
0.49567799999999995,0.498647,0.483372,0.46097,0.48729799999999995
0.48875,0.497987,0.48517,0.46307,0.472121
0.48743000000000003,0.497855,0.487892,0.465413,0.48498800000000003
0.486308,0.49627200000000005,0.487859,0.46811800000000003,0.49224700000000005
0.489937,0.49587600000000004,0.489558,0.471473,0.5130319999999999
0.49587600000000004,0.495777,0.491241,0.47479399999999994,0.516991
0.5087430000000001,0.498746,0.49399499999999996,0.478808,0.536457
0.523656,0.5055430000000001,0.49806999999999996,0.483625,0.559551
0.536325,0.511316,0.502788,0.488442,0.555592
0.546024,0.517981,0.5074069999999999,0.493424,0.561531
0.556912,0.5263939999999999,0.512521,0.497713,0.571429
0.561399,0.535071,0.516529,0.501804,0.558891
0.561729,0.542692,0.520274,0.506159,0.5612010000000001
0.562851,0.549588,0.52293,0.5084350000000001,0.5612010000000001
0.562059,0.554042,0.5249590000000001,0.5110520000000001,0.5575720000000001
0.560805,0.558858,0.5273180000000001,0.51378,0.56516
0.560145,0.560772,0.529759,0.516254,0.555592
0.560343,0.561036,0.533289,0.519059,0.562191
0.558496,0.560673,0.535995,0.522083,0.551963
0.5553279999999999,0.5586939999999999,0.538337,0.524502,0.5417350000000001
0.549588,0.555196,0.540795,0.526746,0.536457
0.543451,0.551798,0.543435,0.528285,0.5249090000000001
0.533949,0.547146,0.5449189999999999,0.529231,0.514682
0.530848,0.544672,0.54713,0.530177,0.536457
0.528011,0.541669,0.547855,0.530529,0.5275489999999999
0.5267569999999999,0.538172,0.548515,0.530936,0.530188
0.529066,0.536259,0.548515,0.531926,0.536457
0.532366,0.533157,0.547097,0.533245,0.5311779999999999
0.534345,0.532597,0.546635,0.534862,0.546354
0.5384359999999999,0.533223,0.5459579999999999,0.536633,0.548004
0.5429229999999999,0.53484,0.545018,0.53881,0.552623
0.5461560000000001,0.537611,0.544705,0.541493,0.552623
0.552953,0.542659,0.544903,0.544166,0.56516
0.551897,0.543121,0.543896,0.5457930000000001,0.541076
0.548004,0.54322,0.542445,0.5463100000000001,0.5285380000000001
0.5451010000000001,0.5440119999999999,0.541092,0.547014,0.5381060000000001
0.539756,0.542956,0.539607,0.546662,0.525899
0.5327609999999999,0.5428569999999999,0.538007,0.545683,0.530188
0.52867,0.540284,0.5364399999999999,0.5445180000000001,0.52062
0.529,0.538502,0.535863,0.543473,0.530188
0.526229,0.535665,0.5352520000000001,0.5419,0.524249
0.520752,0.530254,0.533933,0.539888,0.498515
0.517123,0.524942,0.533801,0.538249,0.512042
0.512768,0.5207189999999999,0.53192,0.536171,0.498845
0.506829,0.517915,0.530567,0.5342680000000001,0.500495
0.49976899999999996,0.512999,0.528505,0.531728,0.48894799999999994
0.497328,0.5090399999999999,0.525998,0.529418,0.486308
0.495414,0.506269,0.524563,0.527428,0.502474
0.494622,0.503695,0.521989,0.525525,0.494886
0.494358,0.500594,0.519548,0.5241060000000001,0.499175
0.495942,0.497855,0.51676,0.522787,0.496866
0.496008,0.49666800000000005,0.513461,0.521511,0.486638
0.495216,0.49531499999999995,0.5101289999999999,0.520972,0.498515
0.494886,0.49475399999999997,0.507737,0.519532,0.493237
0.49548000000000003,0.49491899999999994,0.506417,0.5186850000000001,0.502145
0.488486,0.49221400000000004,0.502606,0.516408,0.46189399999999997
0.481293,0.488651,0.498845,0.513549,0.450676
0.466645,0.48093,0.49359899999999995,0.510019,0.42527200000000004
0.454108,0.474497,0.48909600000000003,0.506159,0.430551
0.43807299999999993,0.46677700000000005,0.48368500000000003,0.501958,0.42197299999999993
0.43081499999999995,0.45965,0.478753,0.497724,0.42560200000000004
0.424018,0.45265600000000006,0.474662,0.49319300000000005,0.41669399999999995
0.426856,0.44675,0.471033,0.48900299999999997,0.439459
0.426724,0.440416,0.46758500000000003,0.485296,0.42989099999999997
0.42929700000000004,0.43368500000000004,0.46430200000000005,0.48217299999999996,0.43483999999999995
0.43101300000000003,0.430914,0.46156400000000003,0.478709,0.43418
0.43517,0.429594,0.45912200000000003,0.47576199999999996,0.437479
0.434708,0.430782,0.45585600000000004,0.47266,0.43714899999999995
0.43649,0.43160699999999996,0.45305200000000007,0.469933,0.438799
0.434774,0.432036,0.449406,0.46646899999999997,0.426262
0.434576,0.43279399999999996,0.446222,0.463433,0.43318999999999996
0.43385,0.43451000000000006,0.443583,0.46127799999999997,0.43385
0.42969300000000005,0.432201,0.439475,0.458089,0.416364
0.426526,0.431508,0.435962,0.455559,0.42296300000000003
0.42560200000000004,0.430188,0.431937,0.45293100000000003,0.42164300000000005
0.42678999999999995,0.430683,0.43079799999999996,0.45127,0.439129
0.428439,0.431145,0.43037,0.449797,0.44209799999999994
0.432069,0.430881,0.430831,0.44753100000000007,0.43451000000000006
0.431079,0.428802,0.430205,0.44496899999999995,0.41801400000000005
0.442362,0.433982,0.43300900000000003,0.44426499999999997,0.47806000000000004
0.44671700000000003,0.436754,0.434774,0.44306599999999996,0.460904
0.450412,0.43942600000000004,0.436968,0.442197,0.460574
0.454899,0.443484,0.437842,0.440812,0.456945
0.461696,0.446387,0.43894799999999995,0.43943699999999997,0.451996
0.458133,0.450247,0.44021800000000005,0.43804,0.460244
0.45898999999999995,0.452854,0.44176800000000005,0.43815,0.465193
0.461366,0.45588900000000004,0.443517,0.43887600000000004,0.472451
0.464071,0.45948500000000003,0.445183,0.44038299999999997,0.470472
0.46935,0.46552299999999996,0.44716300000000003,0.44197700000000006,0.47839
0.47311099999999995,0.46562200000000004,0.44980200000000004,0.44388,0.47905
0.47585,0.46742,0.452087,0.44565600000000005,0.47888500000000006
0.477367,0.46936700000000003,0.454396,0.44776800000000005,0.48003999999999997
0.481854,0.472963,0.45822299999999994,0.449549,0.492907
0.485021,0.47718599999999994,0.461787,0.451694,0.494226
0.487595,0.480353,0.4653,0.453596,0.491917
0.494226,0.485038,0.46894600000000003,0.456192,0.512042
0.49805299999999997,0.48771000000000003,0.4718,0.45824799999999993,0.499175
0.5005609999999999,0.491208,0.475346,0.460525,0.505444
0.506434,0.49572700000000003,0.480625,0.463351,0.52359
0.510789,0.499192,0.482407,0.466265,0.513692
0.512042,0.503134,0.48527700000000007,0.469103,0.518311
0.513824,0.505939,0.48765299999999995,0.471577,0.508083
0.515605,0.508083,0.49052299999999993,0.474843,0.514352
0.516265,0.5113489999999999,0.49426800000000004,0.478307,0.526889
0.519762,0.515275,0.49781400000000003,0.481959,0.5311779999999999
0.523854,0.517948,0.5014930000000001,0.48528000000000004,0.538766
0.527483,0.5206529999999999,0.504182,0.488084,0.526229
0.542791,0.529198,0.510203,0.49329700000000004,0.5908939999999999
0.557176,0.536721,0.516224,0.499324,0.598812
0.57255,0.5461560000000001,0.522674,0.503657,0.60805
0.5879909999999999,0.555922,0.529528,0.508825,0.6159680000000001
0.600924,0.564203,0.535071,0.513169,0.5908939999999999
0.603299,0.573045,0.540564,0.51803,0.6027710000000001
0.602969,0.580073,0.545711,0.5228689999999999,0.597163
0.598152,0.5853510000000001,0.550313,0.526993,0.583966
0.592676,0.590333,0.554141,0.5311060000000001,0.588585
0.592478,0.596701,0.5586770000000001,0.535021,0.589904
0.589113,0.596206,0.562702,0.538871,0.5859449999999999
0.587199,0.5950840000000001,0.565902,0.542511,0.587595
0.5852189999999999,0.5916859999999999,0.568921,0.545678,0.574068
0.582646,0.587661,0.5717909999999999,0.548906,0.5757180000000001
0.580073,0.586275,0.5752390000000001,0.552139,0.577037
0.580271,0.584692,0.578868,0.5552729999999999,0.586935
0.576971,0.5820850000000001,0.581079,0.557836,0.571099
0.576377,0.5807979999999999,0.583075,0.560475,0.571099
0.576179,0.579413,0.584873,0.562565,0.574728
0.576971,0.578522,0.587611,0.565292,0.580996
0.571956,0.576113,0.58616,0.5671729999999999,0.5618609999999999
0.572484,0.574728,0.584906,0.5688439999999999,0.573738
0.572616,0.574497,0.583091,0.5707800000000001,0.571758
0.574068,0.575124,0.581392,0.572902,0.581986
0.576311,0.576641,0.581458,0.575707,0.592214
0.58291,0.577433,0.581062,0.57839,0.594853
0.587793,0.5801390000000001,0.581112,0.580765,0.598152
0.59195,0.582283,0.581541,0.582811,0.592544
0.5954470000000001,0.584758,0.5820850000000001,0.584834,0.599472
0.597427,0.586869,0.582695,0.587364,0.602112
0.600264,0.591587,0.58385,0.587969,0.6090399999999999
0.6027710000000001,0.595282,0.585005,0.5883649999999999,0.61069
0.604223,0.598086,0.586292,0.58809,0.5998020000000001
0.606137,0.600792,0.587958,0.587859,0.6090399999999999
0.6077859999999999,0.6026060000000001,0.5896239999999999,0.588508,0.61036
0.608248,0.604256,0.590845,0.5887939999999999,0.611349
0.60937,0.606071,0.593105,0.589431,0.6162979999999999
0.607324,0.6057739999999999,0.594028,0.589618,0.5895739999999999
0.604949,0.605543,0.59515,0.589904,0.597163
0.59802,0.602903,0.5948859999999999,0.589431,0.5757180000000001
0.592478,0.600363,0.595975,0.589354,0.5836359999999999
0.588453,0.598911,0.597097,0.5896399999999999,0.596173
0.588321,0.597823,0.597954,0.5901350000000001,0.588915
0.590102,0.597526,0.599159,0.591147,0.606071
0.598548,0.598284,0.600445,0.592511,0.6179479999999999
0.607522,0.6,0.602128,0.593896,0.628505
0.6188060000000001,0.603629,0.60485,0.5966130000000001,0.65259
0.630023,0.609172,0.6074729999999999,0.599076,0.6450020000000001
0.637083,0.613593,0.609568,0.601298,0.641372
0.639459,0.619004,0.610953,0.602925,0.629825
0.64355,0.625536,0.61295,0.605829,0.648961
0.6442100000000001,0.631508,0.61521,0.608567,0.655889
0.646651,0.638337,0.61808,0.6114149999999999,0.657209
0.647971,0.6425270000000001,0.6200260000000001,0.6136149999999999,0.647971
0.652722,0.6460899999999999,0.6221869999999999,0.61566,0.65358
0.654306,0.648928,0.624464,0.6177279999999999,0.656879
0.656813,0.650511,0.62707,0.62007,0.6684260000000001
0.661828,0.6542399999999999,0.631706,0.623062,0.682283
0.669746,0.6588579999999999,0.6362260000000001,0.6259979999999999,0.687562
0.673507,0.663114,0.641059,0.62834,0.672385
0.675289,0.664797,0.645167,0.630232,0.665787
0.673771,0.665292,0.6484,0.631904,0.660838
0.6676340000000001,0.6647310000000001,0.6515340000000001,0.63363,0.6516
0.647839,0.658792,0.65066,0.632948,0.588585
0.630089,0.651798,0.648944,0.632058,0.5836359999999999
0.609106,0.642197,0.645563,0.630375,0.560871
0.589244,0.631508,0.6410100000000001,0.628549,0.561531
0.5723520000000001,0.619993,0.637116,0.6278020000000001,0.56714
0.568261,0.60805,0.633454,0.626834,0.568129
0.56648,0.598284,0.630699,0.626801,0.574728
0.5677989999999999,0.588453,0.626625,0.626262,0.567469
0.567997,0.578621,0.6219560000000001,0.6251399999999999,0.562521
0.566876,0.5696140000000001,0.617173,0.6242270000000001,0.561531
0.565226,0.5667439999999999,0.612768,0.622688,0.5598810000000001
0.562653,0.564566,0.608182,0.620818,0.5618609999999999
0.561399,0.564599,0.603398,0.618575,0.5612010000000001
0.56483,0.5664140000000001,0.598961,0.6161439999999999,0.579677
0.568327,0.567601,0.593797,0.613945,0.579017
0.569449,0.567338,0.5876939999999999,0.6114149999999999,0.5654899999999999
0.569185,0.565919,0.582102,0.609106,0.560541
0.5691189999999999,0.5652590000000001,0.576856,0.60617,0.560871
0.564962,0.564896,0.571758,0.6029359999999999,0.558891
0.561267,0.564797,0.567206,0.5997140000000001,0.560541
