Close,5D MA,10D MA,20D MA,30D MA
0.610995,0.608224,0.599639,0.591737,0.614591
0.614768,0.6100369999999999,0.601783,0.5935050000000001,0.623876
0.6160939999999999,0.6112310000000001,0.604296,0.595274,0.621371
0.616772,0.612793,0.6059760000000001,0.596885,0.618423
0.6180399999999999,0.613604,0.607524,0.5983,0.611938
0.616478,0.613736,0.608946,0.599175,0.60678
0.612911,0.613839,0.609433,0.6001029999999999,0.606043
0.6101989999999999,0.613147,0.609536,0.60115,0.607811
0.6088140000000001,0.612793,0.609941,0.602324,0.611496
0.608607,0.613324,0.61,0.603169,0.6109060000000001
0.609433,0.612955,0.61059,0.604078,0.6109060000000001
0.608843,0.610877,0.6104569999999999,0.604815,0.6030949999999999
0.607841,0.60902,0.610125,0.605871,0.6028
0.6056600000000001,0.607237,0.610015,0.606396,0.60059
0.6041270000000001,0.606367,0.609985,0.607138,0.6032420000000001
0.604068,0.60675,0.610243,0.608214,0.610612
0.608637,0.60874,0.61129,0.609202,0.6259399999999999
0.6121439999999999,0.609993,0.61157,0.609688,0.6203390000000001
0.6180100000000001,0.611835,0.612314,0.610572,0.629919
0.620251,0.612189,0.6127560000000001,0.61073,0.614444
0.6214890000000001,0.6127779999999999,0.612867,0.611319,0.6168020000000001
0.622845,0.615741,0.613309,0.612218,0.6327189999999999
0.6259100000000001,0.619027,0.614024,0.613093,0.635667
0.6286510000000001,0.6233310000000001,0.615284,0.614453,0.643626
0.635313,0.627782,0.617074,0.615917,0.647752
0.637494,0.629492,0.618121,0.6166590000000001,0.627708
0.640501,0.6316729999999999,0.620206,0.618084,0.647752
0.6370819999999999,0.6314960000000001,0.620744,0.618212,0.61857
0.632601,0.630626,0.6212310000000001,0.618418,0.621223
0.6247020000000001,0.630007,0.6210979999999999,0.6185069999999999,0.608254
0.620781,0.629138,0.620958,0.61829,0.608106
0.611643,0.6260720000000001,0.6209060000000001,0.617563,0.602063
0.6101989999999999,0.62364,0.621334,0.617229,0.611349
0.6104350000000001,0.621518,0.622424,0.617362,0.622402
0.611938,0.61832,0.623051,0.61749,0.6157699999999999
0.614797,0.617789,0.62364,0.6180100000000001,0.622402
0.618541,0.615092,0.623382,0.618502,0.620781
0.620634,0.615416,0.623456,0.6189680000000001,0.6218130000000001
0.620251,0.6153430000000001,0.622985,0.619268,0.620486
0.622314,0.6171260000000001,0.623567,0.6197739999999999,0.626087
0.622992,0.618895,0.624016,0.62027,0.625792
0.623699,0.62112,0.623596,0.620978,0.624318
0.6218130000000001,0.621223,0.622432,0.621297,0.61238
0.619661,0.6199560000000001,0.620737,0.6216020000000001,0.609727
0.614429,0.618371,0.618346,0.621491,0.5999260000000001
0.61101,0.617001,0.617395,0.6214270000000001,0.608696
0.610125,0.616912,0.616002,0.6212260000000001,0.619897
0.608769,0.615291,0.615354,0.620734,0.6056010000000001
0.608032,0.613847,0.614595,0.619939,0.606043
0.6117020000000001,0.613066,0.615096,0.620066,0.618276
0.612262,0.611636,0.615265,0.619889,0.611496
0.609698,0.609912,0.615516,0.619035,0.607074
0.613147,0.610958,0.6160909999999999,0.618607,0.622845
0.614591,0.611312,0.615634,0.617595,0.613265
0.611319,0.6115109999999999,0.614941,0.616067,0.601916
0.613265,0.6127630000000001,0.6148819999999999,0.615851,0.621223
0.6157699999999999,0.612734,0.614823,0.614913,0.6196020000000001
0.6177159999999999,0.6154310000000001,0.6153609999999999,0.61538,0.632572
0.619189,0.6168899999999999,0.615368,0.61536,0.620634
0.621135,0.6162270000000001,0.614646,0.6154729999999999,0.611643
0.622108,0.617686,0.614661,0.6160720000000001,0.626087
0.618158,0.6169640000000001,0.613438,0.615999,0.599853
0.615416,0.616566,0.613762,0.6162489999999999,0.618865
0.616831,0.6180100000000001,0.614661,0.616426,0.627708
0.62255,0.621842,0.616676,0.617241,0.6402359999999999
0.627207,0.624657,0.61871,0.6181409999999999,0.649374
0.639293,0.628725,0.62073,0.6194569999999999,0.66028
0.647192,0.631304,0.623368,0.620676,0.6583640000000001
0.650287,0.633559,0.625225,0.621432,0.643183
0.650906,0.636728,0.626478,0.622007,0.643331
0.6503760000000001,0.638791,0.628239,0.622704,0.646721
0.647133,0.643213,0.630088,0.623363,0.644068
0.643066,0.645129,0.630847,0.624218,0.638025
0.643125,0.646706,0.632358,0.625343,0.643478
0.643007,0.646957,0.6343989999999999,0.6267699999999999,0.642741
0.6402359999999999,0.645306,0.6349819999999999,0.627576,0.632867
0.6387619999999999,0.642948,0.635836,0.6281359999999999,0.636699
0.638084,0.640575,0.63594,0.629103,0.6346350000000001
0.636256,0.63969,0.636625,0.630047,0.63434
0.634959,0.638983,0.6378560000000001,0.630646,0.636256
0.630833,0.635534,0.637163,0.630671,0.612233
0.626028,0.6323949999999999,0.637804,0.630857,0.612675
0.6207520000000001,0.629418,0.637273,0.630371,0.608254
0.613294,0.624775,0.635741,0.629831,0.597052
0.605777,0.620368,0.633662,0.629722,0.5986739999999999
0.601975,0.616404,0.630855,0.628789,0.59322
0.5982609999999999,0.6121439999999999,0.627546,0.627939,0.594105
0.594812,0.6077819999999999,0.624178,0.6265539999999999,0.59101
0.593545,0.6034189999999999,0.621555,0.625556,0.590715
0.59322,0.599499,0.6192409999999999,0.62507,0.597052
0.593545,0.5977600000000001,0.6166470000000001,0.624028,0.594842
0.5959909999999999,0.597126,0.614761,0.6242449999999999,0.606338
0.601533,0.598172,0.613795,0.62424,0.618718
0.60678,0.600162,0.6124689999999999,0.623881,0.616949
0.611172,0.602196,0.611282,0.623174,0.619013
0.6169789999999999,0.605262,0.610833,0.622324,0.623876
0.622196,0.6090939999999999,0.6106189999999999,0.621395,0.632424
0.625851,0.613692,0.610737,0.620683,0.636993
0.630921,0.61885,0.611135,0.620653,0.642299
0.636817,0.6239939999999999,0.611746,0.620825,0.648489
0.644893,0.6309359999999999,0.614348,0.62141,0.664259
0.654886,0.638541,0.617833,0.622687,0.682388
0.663817,0.644834,0.621503,0.624141,0.681651
0.670921,0.650921,0.625542,0.625286,0.677819
0.677377,0.657097,0.629646,0.6265539999999999,0.680766
0.680236,0.662564,0.6339130000000001,0.628077,0.678556
0.677642,0.6662640000000001,0.637679,0.629167,0.6694180000000001
0.677671,0.670744,0.6422180000000001,0.630739,0.6817979999999999
0.678025,0.674473,0.646662,0.6322479999999999,0.6795869999999999
0.676581,0.676979,0.650486,0.633491,0.673545
0.677082,0.678659,0.6547970000000001,0.635785,0.6810609999999999
0.678349,0.677996,0.6582680000000001,0.637887,0.675755
0.678231,0.677951,0.661393,0.640319,0.6812090000000001
0.678084,0.678055,0.664488,0.643046,0.67885
0.675461,0.676021,0.666559,0.645104,0.6604270000000001
0.6749890000000001,0.676035,0.6693,0.647954,0.678703
0.672955,0.675652,0.6709579999999999,0.6503369999999999,0.665586
0.671304,0.674768,0.672756,0.653068,0.672955
0.670892,0.674488,0.67448,0.655937,0.676787
0.674606,0.675033,0.676006,0.658669,0.678998
0.671953,0.673471,0.6760649999999999,0.661022,0.665438
0.6759029999999999,0.674429,0.676212,0.663655,0.685335
0.677229,0.6742670000000001,0.676109,0.665684,0.6795869999999999
0.675077,0.672985,0.67552,0.66732,0.666028
0.673928,0.6742670000000001,0.675144,0.669128,0.67325
0.6742229999999999,0.673088,0.674562,0.670563,0.666912
0.668799,0.672351,0.6740010000000001,0.6714220000000001,0.658217
0.664083,0.670656,0.672712,0.672056,0.6560060000000001
0.66028,0.667679,0.671083,0.6722130000000001,0.647015
0.655976,0.6649520000000001,0.6699930000000001,0.6723210000000001,0.651732
0.6527189999999999,0.663471,0.668471,0.671867,0.650626
0.64986,0.6593289999999999,0.666879,0.670585,0.6439199999999999
0.647885,0.655984,0.665125,0.669401,0.646131
0.649948,0.6551140000000001,0.664049,0.668718,0.6573319999999999
0.649418,0.652697,0.663482,0.667662,0.649079
0.6508470000000001,0.651783,0.6624359999999999,0.6669689999999999,0.657775
0.654031,0.651945,0.662148,0.6666489999999999,0.659838
0.655475,0.65168,0.661168,0.665701,0.653353
0.652704,0.6513260000000001,0.659503,0.6644979999999999,0.643478
0.650022,0.64972,0.6573359999999999,0.663235,0.635667
0.641562,0.646205,0.654838,0.661049,0.615475
0.634901,0.644466,0.651898,0.659408,0.626529
0.630066,0.642771,0.6493770000000001,0.657674,0.629182
0.627354,0.640029,0.647572,0.656043,0.629919
0.627738,0.63888,0.6457890000000001,0.655281,0.637583
0.63213,0.636846,0.644315,0.653906,0.637436
0.634871,0.634886,0.643416,0.653061,0.6402359999999999
0.636522,0.6332939999999999,0.642487,0.651877,0.637436
0.637937,0.632646,0.641986,0.65055,0.636993
0.636934,0.632336,0.6410279999999999,0.649003,0.632572
0.636109,0.634119,0.640162,0.647932,0.633309
0.6370819999999999,0.635976,0.640221,0.646591,0.645099
0.639794,0.638158,0.640464,0.645637,0.650995
0.6428590000000001,0.6403979999999999,0.6402140000000001,0.645181,0.652321
0.647133,0.642034,0.6404569999999999,0.644537,0.653943
0.6550630000000001,0.645586,0.641216,0.644738,0.672955
0.661489,0.649285,0.642085,0.6453720000000001,0.677229
0.66874,0.654267,0.64378,0.646414,0.6872510000000001
0.675637,0.659248,0.645947,0.64774,0.686809
0.683773,0.665453,0.648895,0.64917,0.69462
0.6905819999999999,0.672822,0.653471,0.651049,0.707001
0.6960350000000001,0.678762,0.657369,0.653068,0.704495
0.6999850000000001,0.684363,0.6612600000000001,0.655097,0.707001
0.704554,0.690096,0.665247,0.656841,0.709654
0.7036399999999999,0.693707,0.66787,0.658207,0.690052
0.700958,0.69577,0.670678,0.659401,0.693589
0.7008989999999999,0.6984670000000001,0.673876,0.660879,0.7042
0.6987180000000001,0.6993520000000001,0.676809,0.662304,0.696094
0.697539,0.7010460000000001,0.6801470000000001,0.664313,0.703758
0.700162,0.701901,0.6836770000000001,0.666563,0.7031689999999999
0.702815,0.701887,0.687354,0.669609,0.706853
0.702343,0.701621,0.690192,0.6721199999999999,0.701842
0.704584,0.701651,0.6930069999999999,0.674724,0.707296
0.7062930000000001,0.701916,0.696006,0.67747,0.712307
0.708357,0.704259,0.698983,0.68,0.713486
0.70927,0.706043,0.700906,0.682466,0.711422
0.713279,0.707811,0.7031390000000001,0.685188,0.721887
0.715166,0.709875,0.704613,0.6878310000000001,0.7167279999999999
0.714576,0.710435,0.705741,0.690243,0.709359
0.7129260000000001,0.710641,0.706271,0.692665,0.705232
0.713751,0.711511,0.706699,0.695407,0.715549
0.708592,0.710936,0.706279,0.697106,0.696094
0.7038760000000001,0.709521,0.7055859999999999,0.698511,0.6931470000000001
0.701282,0.707929,0.704923,0.69998,0.696389
0.699248,0.706087,0.7051729999999999,0.7013510000000001,0.695063
0.694208,0.703979,0.7050109999999999,0.7019310000000001,0.690346
0.694562,0.701577,0.7046939999999999,0.702619,0.697863
0.703464,0.70367,0.7067720000000001,0.704299,0.737657
0.710479,0.7058810000000001,0.708158,0.7057869999999999,0.731466
0.719528,0.709388,0.710015,0.70731,0.74031
0.72955,0.711879,0.711695,0.708425,0.7404569999999999
0.735741,0.715151,0.713043,0.709236,0.7288140000000001
0.7329399999999999,0.718202,0.713861,0.709791,0.723655
0.732587,0.721533,0.714731,0.7104590000000001,0.729698
0.731525,0.725527,0.715807,0.711958,0.735004
0.72731,0.72843,0.716205,0.712817,0.719381
0.72731,0.731525,0.716551,0.713638,0.7288140000000001
0.731054,0.731997,0.7178329999999999,0.7151810000000001,0.742373
0.734797,0.733692,0.7197859999999999,0.716669,0.748416
0.7373029999999999,0.734414,0.721901,0.718148,0.7475310000000001
0.743257,0.735284,0.723581,0.719558,0.749153
0.745792,0.7365510000000001,0.725851,0.720879,0.7414890000000001
0.743758,0.737406,0.727804,0.7217100000000001,0.7322029999999999
0.7328520000000001,0.733825,0.727679,0.721096,0.6938840000000001
0.720472,0.728887,0.7272069999999999,0.720167,0.6856300000000001
0.7093,0.726279,0.727354,0.7195630000000001,0.693294
0.699101,0.7224470000000001,0.726986,0.7185159999999999,0.6904939999999999
0.690936,0.7173470000000001,0.724672,0.7176710000000001,0.6913779999999999
0.689934,0.711393,0.722542,0.716988,0.688873
0.687782,0.7041270000000001,0.71927,0.7159760000000001,0.674871
0.6857479999999999,0.697524,0.716404,0.714896,0.683125
0.683773,0.691437,0.7139939999999999,0.71438,0.680619
0.680884,0.68591,0.711658,0.713839,0.676934
0.682211,0.686072,0.7099479999999999,0.7138100000000001,0.695505
0.684893,0.686338,0.707612,0.713584,0.688283
0.685925,0.685836,0.7060569999999999,0.713515,0.688283
0.689462,0.6866180000000001,0.7045319999999999,0.71353,0.6983050000000001
0.693176,0.68703,0.7021890000000001,0.712125,0.695505
0.695033,0.6886220000000001,0.7000069999999999,0.711236,0.7047899999999999
0.699956,0.6924239999999999,0.698276,0.710322,0.712896
0.7067060000000001,0.696315,0.69692,0.709708,0.7220340000000001
0.708917,0.6991890000000001,0.695313,0.709059,0.709359
0.7155779999999999,0.704377,0.695144,0.7092310000000001,0.7288140000000001
0.719381,0.7072069999999999,0.6966399999999999,0.7090350000000001,0.723803
0.722122,0.7110390000000001,0.698688,0.708755,0.726603
0.724392,0.715549,0.700693,0.709221,0.733382
0.730671,0.7197939999999999,0.703206,0.709619,0.7407520000000001
0.73182,0.723699,0.7053649999999999,0.709359,0.7345619999999999
0.734355,0.7268680000000001,0.707745,0.708961,0.736478
0.7356229999999999,0.728873,0.710648,0.708475,0.7329399999999999
0.736448,0.73042,0.713368,0.708086,0.737509
0.7335,0.732085,0.715637,0.707571,0.726013
0.734267,0.733043,0.7187100000000001,0.707777,0.738394
0.734208,0.734282,0.7207439999999999,0.709187,0.736183
0.73745,0.736536,0.723788,0.711304,0.749153
0.740781,0.7386149999999999,0.727082,0.713333,0.7541640000000001
0.747826,0.740663,0.730228,0.715691,0.761238
0.754871,0.7445689999999999,0.7341340000000001,0.718433,0.773618
0.760737,0.747472,0.73717,0.720987,0.765512
0.762152,0.749801,0.739337,0.723699,0.7562270000000001
0.766957,0.753869,0.7421439999999999,0.7268680000000001,0.778187
0.770346,0.7590859999999999,0.745586,0.73012,0.778187
0.77185,0.76336,0.748202,0.733594,0.781135
0.778099,0.769418,0.75185,0.736969,0.796758
0.783021,0.772587,0.754562,0.740054,0.78084
0.7856449999999999,0.776301,0.757458,0.743488,0.791304
0.788475,0.77941,0.760037,0.746622,0.7923359999999999
0.79213,0.78199,0.763279,0.7500859999999999,0.7994100000000001
0.7903020000000001,0.7842,0.765836,0.752847,0.78762
0.795962,0.789492,0.769646,0.756055,0.809138
0.803596,0.79462,0.774245,0.759636,0.829477
0.806455,0.797465,0.778276,0.762879,0.806632
0.807222,0.799676,0.781518,0.76536,0.803242
0.808312,0.799307,0.784363,0.7676689999999999,0.7930729999999999
0.804451,0.8002060000000001,0.786396,0.769776,0.7898310000000001
0.797612,0.800604,0.788452,0.77184,0.795284
0.795431,0.8009430000000001,0.790177,0.773672,0.795726
0.791186,0.799204,0.790597,0.775254,0.7820189999999999
0.78986,0.799086,0.791643,0.7769199999999999,0.786441
0.7895949999999999,0.7970229999999999,0.793257,0.778772,0.788504
0.7848189999999999,0.791216,0.792918,0.7799020000000001,0.771408
0.782609,0.7890199999999999,0.793242,0.781857,0.784672
0.784643,0.7879149999999999,0.793795,0.78365,0.792189
0.7835810000000001,0.786721,0.793014,0.785149,0.781135
0.784083,0.7868390000000001,0.7935220000000001,0.7865439999999999,0.79101
0.787207,0.786013,0.793309,0.787639,0.78703
0.789329,0.7859689999999999,0.793456,0.788774,0.795284
0.789801,0.787222,0.7932130000000001,0.7894720000000001,0.794547
0.7918350000000001,0.787708,0.793397,0.7903319999999999,0.791304
0.792572,0.788327,0.792675,0.791614,0.794694
0.7942819999999999,0.790744,0.79098,0.792194,0.795578
0.793928,0.791629,0.790324,0.792704,0.793515
0.79381,0.791805,0.78986,0.793132,0.793957
0.7940159999999999,0.792926,0.7898229999999999,0.792985,0.7923359999999999
0.792719,0.792646,0.789742,0.79323,0.788209
0.793338,0.79381,0.789912,0.7934760000000001,0.798674
0.793692,0.79381,0.7898890000000001,0.793574,0.795284
0.793397,0.793604,0.790413,0.793343,0.7924829999999999
0.7921590000000001,0.793088,0.7903979999999999,0.7932939999999999,0.786146
0.7803100000000001,0.786514,0.787421,0.790621,0.728961
0.762918,0.7781279999999999,0.784436,0.786696,0.711717
0.748592,0.771142,0.781385,0.78393,0.723655
0.735505,0.764451,0.7781279999999999,0.7813899999999999,0.7270449999999999
0.724245,0.758202,0.775564,0.779283,0.729845
0.723537,0.751923,0.772284,0.7771359999999999,0.725424
0.7245689999999999,0.743744,0.768777,0.774522,0.716875
0.7253649999999999,0.736979,0.7653939999999999,0.772253,0.727634
0.7292850000000001,0.732395,0.762999,0.771073,0.7466470000000001
0.733943,0.7290939999999999,0.761091,0.7699630000000001,0.753132
0.740693,0.732115,0.759315,0.768986,0.759175
0.748681,0.736625,0.7573770000000001,0.7684989999999999,0.756817
0.757141,0.7412529999999999,0.756197,0.768008,0.769934
0.7621220000000001,0.745704,0.755077,0.76732,0.771555
0.761533,0.747738,0.75297,0.766288,0.750184
0.7565810000000001,0.748637,0.7502800000000001,0.764402,0.734414
0.75213,0.750405,0.747074,0.762653,0.7345619999999999
0.744613,0.750877,0.7439279999999999,0.760555,0.732351
0.734001,0.748062,0.740228,0.75802,0.718497
0.7233310000000001,0.742432,0.7357630000000001,0.754871,0.6968310000000001
0.716463,0.736522,0.734318,0.751717,0.700074
0.712631,0.73238,0.734503,0.7490439999999999,0.7154020000000001
0.707679,0.726146,0.733699,0.7461800000000001,0.7075899999999999
0.706441,0.720221,0.732962,0.743459,0.712307
0.709329,0.71633,0.732034,0.740757,0.711275
0.713279,0.714871,0.731754,0.738477,0.719823
0.713839,0.7132350000000001,0.73182,0.735795,0.718202
0.714724,0.711201,0.731039,0.733019,0.712012
0.7153430000000001,0.710892,0.729477,0.73045,0.7154020000000001
0.715195,0.712262,0.7273470000000001,0.727929,0.710538
0.716256,0.7147680000000001,0.725645,0.7278020000000001,0.725129
0.7155779999999999,0.714709,0.723545,0.727905,0.714812
0.718172,0.716448,0.7212970000000001,0.727949,0.724982
0.725453,0.720398,0.72031,0.728774,0.7518050000000001
0.731408,0.723301,0.719816,0.729123,0.74031
0.734296,0.725276,0.720074,0.729595,0.7395729999999999
0.737155,0.726367,0.719801,0.730002,0.729108
0.7368899999999999,0.727531,0.719366,0.72987,0.723655
0.7301989999999999,0.727826,0.719359,0.728927,0.718349
0.732174,0.731791,0.7220270000000001,0.7288279999999999,0.750184
0.7345619999999999,0.734429,0.724598,0.7285729999999999,0.7515109999999999
0.737981,0.737568,0.726139,0.728219,0.746205
0.740221,0.738556,0.7275020000000001,0.72705,0.7348560000000001
0.745527,0.737863,0.7291300000000001,0.726161,0.7448779999999999
0.742697,0.737436,0.730368,0.725689,0.736035
0.744259,0.73941,0.7323430000000001,0.7265189999999999,0.759322
0.74703,0.742506,0.734436,0.7273689999999999,0.760059
0.7543989999999999,0.74731,0.737421,0.728681,0.771702
0.76115,0.7533380000000001,0.740582,0.730685,0.778629
0.7679,0.7552979999999999,0.743545,0.733117,0.769786
0.769993,0.7571260000000001,0.745777,0.735441,0.769786
0.773648,0.760339,0.748954,0.7375390000000001,0.778335
0.772233,0.763316,0.7509359999999999,0.73944,0.764628
0.768312,0.764731,0.751297,0.740997,0.759027
0.767428,0.767664,0.75255,0.7428,0.765365
0.765601,0.7677970000000001,0.753604,0.744161,0.760648
0.761916,0.767782,0.7551439999999999,0.7455510000000001,0.759912
0.7585850000000001,0.765409,0.75636,0.74675,0.747973
0.756934,0.7626229999999999,0.757981,0.747929,0.7507739999999999
0.75325,0.760339,0.7578189999999999,0.749143,0.746942
0.751688,0.758644,0.757885,0.750066,0.752837
0.749713,0.755814,0.758077,0.75124,0.750037
0.749889,0.7542369999999999,0.758777,0.7520359999999999,0.748858
0.749329,0.753132,0.758931,0.751909,0.747973
0.748445,0.750847,0.759256,0.7519819999999999,0.74252
0.74759,0.749639,0.758718,0.752282,0.748563
0.748268,0.7489899999999999,0.758386,0.753093,0.7534270000000001
0.7515109999999999,0.7507,0.758055,0.754473,0.76507
0.752837,0.751083,0.756853,0.755682,0.754606
0.755962,0.752203,0.756271,0.755947,0.758143
0.7563449999999999,0.7519680000000001,0.755306,0.7559130000000001,0.750479
0.7545470000000001,0.751408,0.7536109999999999,0.755854,0.744436
0.7512449999999999,0.751378,0.752808,0.75631,0.748563
0.752424,0.752631,0.752881,0.756831,0.760501
0.755372,0.755667,0.753257,0.758059,0.772881
0.760147,0.758246,0.753943,0.7585609999999999,0.774355
0.766809,0.760678,0.754834,0.75915,0.777745
0.772115,0.76168,0.7561899999999999,0.759263,0.775092
0.773795,0.7631100000000001,0.757097,0.758939,0.7689020000000001
0.770582,0.762977,0.75759,0.7585069999999999,0.756817
0.766072,0.7631100000000001,0.7575390000000001,0.757907,0.7518050000000001
0.7608699999999999,0.763839,0.7576229999999999,0.75702,0.751732
0.7548560000000001,0.763486,0.757432,0.756367,0.7450260000000001
0.751938,0.762867,0.757749,0.75621,0.754311
0.753382,0.7619819999999999,0.758825,0.756166,0.764038
0.754532,0.760302,0.759274,0.756062,0.7575529999999999
0.757642,0.759256,0.7599670000000001,0.756308,0.767281
0.763125,0.7589899999999999,0.760335,0.757124,0.772439
0.766662,0.7593,0.761205,0.757831,0.771997
0.769492,0.761437,0.762207,0.7588729999999999,0.778187
0.771054,0.762793,0.762951,0.7592899999999999,0.765365
0.7708470000000001,0.764245,0.764042,0.759831,0.766249
0.768254,0.7656890000000001,0.764587,0.760184,0.759469
0.766043,0.766352,0.764609,0.760617,0.760943
0.761798,0.765645,0.763814,0.7610979999999999,0.7569640000000001
0.769727,0.7703909999999999,0.765346,0.76298,0.8050109999999999
0.7752979999999999,0.773073,0.7661640000000001,0.764336,0.7941050000000001
0.7828149999999999,0.7755340000000001,0.767262,0.765402,0.7970520000000001
0.792985,0.779514,0.769407,0.767308,0.811791
0.803832,0.7828149999999999,0.772126,0.769076,0.8112010000000001
0.804687,0.787207,0.775,0.771037,0.809285
0.809079,0.792189,0.778217,0.773424,0.8160649999999999
0.8164779999999999,0.799646,0.782668,0.776274,0.834046
0.821312,0.807148,0.78675,0.7787890000000001,0.8359620000000001
0.8254379999999999,0.814635,0.79014,0.780754,0.831835
0.8317760000000001,0.818231,0.794311,0.782975,0.840973
0.839823,0.824451,0.798762,0.785593,0.856301
0.843567,0.8300219999999999,0.802778,0.7881819999999999,0.8527629999999999
0.842535,0.831923,0.805718,0.790246,0.8308030000000001
0.845777,0.835608,0.809211,0.793287,0.8480469999999999
0.844982,0.8383790000000001,0.812793,0.796126,0.836993
0.847015,0.843419,0.817804,0.799951,0.8664700000000001
0.85185,0.847708,0.823677,0.804348,0.876934
0.863375,0.8529549999999999,0.830052,0.808818,0.8884299999999999
0.8708030000000001,0.85829,0.836463,0.8128569999999999,0.885188
0.880973,0.862977,0.8406040000000001,0.8172,0.887841
0.8864850000000001,0.86675,0.845601,0.821425,0.8940309999999999
0.8901110000000001,0.87098,0.8505010000000001,0.8255120000000001,0.8950629999999999
0.8934120000000001,0.878394,0.855158,0.829944,0.9049370000000001
0.8994840000000001,0.885144,0.860376,0.834522,0.915549
0.904849,0.892911,0.8656450000000001,0.839499,0.914665
0.9132790000000001,0.899882,0.8716510000000001,0.8451629999999999,0.936183
0.922093,0.9061020000000001,0.8769049999999999,0.851152,0.9391299999999999
0.9299040000000001,0.911658,0.882307,0.8572540000000001,0.943994
0.936861,0.918172,0.888231,0.863699,0.950332
0.944053,0.924451,0.8937139999999999,0.868553,0.950626
0.94255,0.9279149999999999,0.897332,0.8730389999999999,0.928666
0.939838,0.9309649999999999,0.9009729999999999,0.877323,0.9255709999999999
0.933147,0.931525,0.9049590000000001,0.8806139999999999,0.910538
0.925689,0.931275,0.908209,0.884009,0.913043
0.914164,0.929108,0.91101,0.886799,0.892999
0.90986,0.926205,0.913043,0.889835,0.907148
0.9048780000000001,0.922358,0.9142299999999999,0.892056,0.9006629999999999
0.9017540000000001,0.91745,0.9145540000000001,0.894021,0.894915
0.9011049999999999,0.9133969999999999,0.9157850000000001,0.8966200000000001,0.909801
0.8973030000000001,0.905733,0.915092,0.8977200000000001,0.8739870000000001
0.8879290000000001,0.8988950000000001,0.9134049999999999,0.897853,0.8602799999999999
0.8816799999999999,0.893279,0.912122,0.898408,0.869418
0.877907,0.8898309999999999,0.9106780000000001,0.8999159999999999,0.87605
0.8764040000000001,0.888755,0.910015,0.901724,0.902284
0.880501,0.8889020000000001,0.909005,0.90364,0.894473
0.8882540000000001,0.888091,0.907148,0.904726,0.899042
0.893618,0.887649,0.9050040000000001,0.9053700000000001,0.896242
0.8958290000000001,0.886868,0.902159,0.905325,0.8871040000000001
0.894856,0.8856299999999999,0.8995139999999999,0.905733,0.8974209999999999
0.8983639999999999,0.889433,0.897583,0.906539,0.912012
0.902874,0.8955639999999999,0.897229,0.907458,0.921592
0.906352,0.899985,0.896632,0.908077,0.913633
0.910214,0.903021,0.8964260000000001,0.908126,0.9064110000000001
0.9113040000000001,0.9030799999999999,0.895917,0.907703,0.902874
0.909595,0.9039790000000001,0.8964409999999999,0.90733,0.9034639999999999
0.905733,0.9043040000000001,0.8961969999999999,0.9062,0.902284
0.9032870000000001,0.904819,0.896234,0.904942,0.9014
0.902668,0.9064409999999999,0.8966540000000001,0.9035860000000001,0.903316
0.9064110000000001,0.9088579999999999,0.897244,0.9026280000000001,0.921592
0.906912,0.9082540000000001,0.8988430000000001,0.9011399999999999,0.905969
0.9090940000000001,0.9074129999999999,0.901489,0.900624,0.913191
0.9131319999999999,0.908209,0.9040969999999999,0.9004909999999999,0.921592
0.9142819999999999,0.908475,0.905748,0.900442,0.909064
0.9024909999999999,0.904451,0.903766,0.8987620000000001,0.8626379999999999
0.88507,0.895991,0.899985,0.896291,0.818865
0.8670889999999999,0.888091,0.8961969999999999,0.893495,0.8232870000000001
0.848224,0.8806780000000001,0.892749,0.891049,0.827266
0.8326600000000001,0.8734709999999999,0.889956,0.888927,0.8312450000000001
0.8272370000000001,0.864864,0.886861,0.886451,0.83552
0.8314809999999999,0.858276,0.883265,0.8853209999999999,0.840088
0.836522,0.8518049999999999,0.879609,0.884928,0.8484889999999999
0.841268,0.8447459999999999,0.8764780000000001,0.8843129999999999,0.8509950000000001
0.846957,0.839808,0.874141,0.883768,0.85969
0.85182,0.839528,0.8719899999999999,0.882353,0.8598379999999999
0.855859,0.84367,0.8698309999999999,0.8812129999999999,0.8602799999999999
0.8586590000000001,0.84759,0.867841,0.8799950000000001,0.862491
0.862491,0.851879,0.8662790000000001,0.8791260000000001,0.8701549999999999
0.864878,0.855917,0.8646940000000001,0.87861,0.8716290000000001
0.8657040000000001,0.858762,0.8618129999999999,0.877494,0.863965
0.8668239999999999,0.861341,0.859808,0.875957,0.8658809999999999
0.8668530000000001,0.862756,0.857281,0.873992,0.8626379999999999
0.865232,0.8638610000000001,0.8543040000000001,0.8722719999999999,0.862049
0.86535,0.8651139999999999,0.852461,0.871132,0.872218
0.8664700000000001,0.866087,0.852808,0.870022,0.8695649999999999
0.867649,0.867237,0.855453,0.868966,0.871776
0.869742,0.8682979999999999,0.857944,0.867993,0.873102
0.874223,0.869727,0.8608030000000001,0.8674280000000001,0.884451
0.875991,0.8706709999999999,0.863294,0.8666860000000001,0.8810610000000001
0.8810610000000001,0.8737659999999999,0.8662639999999999,0.8657969999999999,0.894915
0.886308,0.8769790000000001,0.86916,0.865532,0.8980100000000001
0.891702,0.8807219999999999,0.8717389999999999,0.8650950000000001,0.9000739999999999
0.894797,0.88451,0.874186,0.8643719999999999,0.899926
0.8958,0.8858950000000001,0.875505,0.863606,0.886072
