Close,5D MA,10D MA,20D MA,30D MA
0.7074229999999999,0.7128869999999999,0.732577,0.732062,0.712371
0.710515,0.712268,0.730722,0.732509,0.717526
0.711546,0.711443,0.728351,0.732577,0.7030930000000001
0.7121649999999999,0.711237,0.7262890000000001,0.733093,0.716495
0.7101029999999999,0.709485,0.723557,0.732268,0.7010310000000001
0.707629,0.707526,0.719897,0.731031,0.7
0.702268,0.706392,0.7162890000000001,0.7293810000000001,0.6907220000000001
0.698557,0.705052,0.71268,0.727113,0.6845359999999999
0.693814,0.70299,0.7099479999999999,0.7251890000000001,0.6927840000000001
0.695876,0.70299,0.708299,0.723952,0.71134
0.699175,0.7034020000000001,0.708144,0.722852,0.716495
0.706598,0.704433,0.7083510000000001,0.721959,0.727835
0.715464,0.70701,0.709227,0.721237,0.728866
0.7235050000000001,0.7086600000000001,0.7099479999999999,0.7204119999999999,0.7329899999999999
0.7280409999999999,0.711959,0.7107220000000001,0.719691,0.734021
0.7311340000000001,0.715155,0.71134,0.718316,0.731959
0.736907,0.721753,0.714072,0.71811,0.7567010000000001
0.7414430000000001,0.728454,0.716753,0.717938,0.751546
0.744536,0.734021,0.7185050000000001,0.717973,0.748454
0.7442270000000001,0.7361340000000001,0.719562,0.717577,0.732474
0.740722,0.735928,0.719665,0.7174050000000001,0.714433
0.730412,0.7336600000000001,0.719046,0.716787,0.705155
0.721134,0.7312890000000001,0.7191489999999999,0.716581,0.705155
0.713299,0.7289180000000001,0.718789,0.716271,0.709278
0.706392,0.725309,0.718634,0.715584,0.6979380000000001
0.702062,0.721392,0.7182729999999999,0.714691,0.6927840000000001
0.699175,0.7147939999999999,0.7182729999999999,0.714313,0.6907220000000001
0.6954640000000001,0.708299,0.718376,0.713935,0.6865979999999999
0.690928,0.702113,0.718067,0.713041,0.6865979999999999
0.691134,0.698763,0.717448,0.712629,0.698969
0.689897,0.695979,0.715954,0.71177,0.6865979999999999
0.687423,0.693299,0.713479,0.710464,0.678351
0.694021,0.694742,0.713015,0.711014,0.719588
0.6954640000000001,0.693196,0.7110569999999999,0.710258,0.693814
0.694021,0.692577,0.708943,0.7099479999999999,0.691753
0.693814,0.691856,0.706624,0.709467,0.685567
0.69299,0.690206,0.7025,0.708918,0.674227
0.68433,0.689175,0.6987369999999999,0.708643,0.676289
0.678144,0.686804,0.694459,0.707646,0.662887
0.67567,0.684845,0.691804,0.706581,0.679381
0.676082,0.684948,0.6904640000000001,0.705619,0.687629
0.6775260000000001,0.685258,0.689278,0.704072,0.681443
0.681649,0.68299,0.688866,0.7030069999999999,0.6969069999999999
0.692577,0.685361,0.689278,0.702491,0.717526
0.698144,0.6869069999999999,0.689742,0.7015979999999999,0.707216
0.700825,0.688454,0.690155,0.700567,0.7010310000000001
0.7030930000000001,0.6903090000000001,0.690258,0.698436,0.6927840000000001
0.705361,0.693505,0.69134,0.696993,0.7082470000000001
0.7024739999999999,0.697526,0.6921649999999999,0.695481,0.7030930000000001
0.702268,0.700206,0.692526,0.694605,0.706186
0.7010310000000001,0.700928,0.692938,0.693952,0.6948449999999999
0.701649,0.702371,0.693814,0.693643,0.695876
0.698144,0.701753,0.692371,0.693162,0.6907220000000001
0.6954640000000001,0.698969,0.6921649999999999,0.692509,0.6896909999999999
0.693608,0.6979380000000001,0.692423,0.6924739999999999,0.6969069999999999
0.693814,0.6974229999999999,0.692938,0.692577,0.695876
0.6948449999999999,0.6982470000000001,0.694278,0.692921,0.7010310000000001
0.696082,0.697113,0.6953090000000001,0.6932649999999999,0.6969069999999999
0.699381,0.6974229999999999,0.6974739999999999,0.693918,0.706186
0.701237,0.6974229999999999,0.698814,0.6941579999999999,0.706186
0.7010310000000001,0.6974229999999999,0.699175,0.694433,0.6948449999999999
0.7010310000000001,0.6979380000000001,0.700155,0.6951890000000001,0.7010310000000001
0.6997939999999999,0.6979380000000001,0.6998449999999999,0.694227,0.6907220000000001
0.697526,0.698454,0.698711,0.694261,0.6948449999999999
0.6934020000000001,0.6973199999999999,0.6976289999999999,0.694055,0.685567
0.691959,0.696495,0.696959,0.694124,0.687629
0.69299,0.69701,0.6976289999999999,0.6951890000000001,0.706186
0.695258,0.697526,0.6973199999999999,0.696048,0.702062
0.696082,0.696804,0.697113,0.6972510000000001,0.698969
0.700206,0.696804,0.697113,0.698144,0.706186
0.7030930000000001,0.697526,0.6974739999999999,0.698625,0.702062
0.701649,0.6973199999999999,0.6976289999999999,0.69921,0.698969
0.70433,0.6997939999999999,0.698866,0.699828,0.715464
0.706804,0.701443,0.6999479999999999,0.6996220000000001,0.71134
0.707629,0.703918,0.700619,0.699725,0.710309
0.705361,0.704227,0.700361,0.699381,0.6907220000000001
0.705155,0.7034020000000001,0.700206,0.699553,0.6979380000000001
0.702062,0.703196,0.700361,0.699278,0.7
0.701237,0.704021,0.700412,0.699416,0.707216
0.7010310000000001,0.70433,0.700567,0.699519,0.709278
0.7045359999999999,0.7049479999999999,0.701237,0.699966,0.7082470000000001
0.707629,0.706392,0.701856,0.70055,0.7134020000000001
0.709485,0.705773,0.702784,0.701168,0.709278
0.710515,0.7058760000000001,0.7036600000000001,0.701924,0.712371
0.711134,0.706082,0.705,0.70244,0.712371
0.711134,0.707835,0.7060310000000001,0.702852,0.7082470000000001
0.710309,0.708969,0.706186,0.7031270000000001,0.709278
0.710309,0.709897,0.706546,0.7035399999999999,0.709278
0.709278,0.709897,0.706959,0.703574,0.707216
0.7086600000000001,0.709897,0.707113,0.703677,0.709278
0.709278,0.710206,0.707577,0.704227,0.71134
0.707216,0.708763,0.707577,0.704158,0.698969
0.707629,0.708969,0.707371,0.7048449999999999,0.71134
0.706804,0.708041,0.706959,0.70512,0.7030930000000001
0.70433,0.706495,0.7062890000000001,0.705498,0.6969069999999999
0.700825,0.705052,0.706443,0.705704,0.693814
0.699175,0.703196,0.706082,0.7051890000000001,0.6907220000000001
0.694227,0.700928,0.705412,0.704674,0.6865979999999999
0.695876,0.70134,0.705619,0.705086,0.71134
0.696701,0.700515,0.705206,0.704914,0.7010310000000001
0.6954640000000001,0.698144,0.704175,0.704433,0.687629
0.694639,0.6969069999999999,0.702835,0.704021,0.6865979999999999
0.696289,0.695258,0.702113,0.703333,0.6948449999999999
0.691546,0.693711,0.700876,0.702543,0.687629
0.689278,0.69299,0.699742,0.701856,0.6896909999999999
0.6896909999999999,0.692577,0.698814,0.701821,0.6896909999999999
0.690515,0.692577,0.697887,0.701581,0.6907220000000001
0.69134,0.693814,0.697371,0.701546,0.698969
0.694639,0.6930930000000001,0.697216,0.701443,0.704124
0.696701,0.69299,0.696753,0.701134,0.7
0.700206,0.694948,0.696546,0.7011,0.707216
0.701856,0.696186,0.696546,0.700619,0.698969
0.7030930000000001,0.697216,0.696237,0.700481,0.705155
0.703299,0.698969,0.69634,0.700241,0.705155
0.704124,0.700412,0.696701,0.699966,0.704124
0.7030930000000001,0.701649,0.697113,0.699759,0.702062
0.702268,0.702062,0.6973199999999999,0.699278,0.6948449999999999
0.6997939999999999,0.701443,0.6976289999999999,0.698729,0.6927840000000001
0.698969,0.701134,0.697113,0.698522,0.7010310000000001
0.698351,0.701237,0.697113,0.6982470000000001,0.7010310000000001
0.6973199999999999,0.700206,0.697577,0.697766,0.6969069999999999
0.6973199999999999,0.6997939999999999,0.69799,0.6976289999999999,0.6948449999999999
0.698969,0.699381,0.698299,0.697285,0.7010310000000001
0.700619,0.6997939999999999,0.699381,0.697491,0.709278
0.700206,0.699278,0.6998449999999999,0.6975600000000001,0.698969
0.702268,0.6997939999999999,0.7007220000000001,0.6980069999999999,0.707216
0.703505,0.700412,0.701237,0.698351,0.7010310000000001
0.703918,0.701443,0.701443,0.6989,0.7030930000000001
0.705773,0.703196,0.7021649999999999,0.699141,0.718557
0.709485,0.7048449999999999,0.703041,0.699691,0.717526
0.7107220000000001,0.706495,0.7033510000000001,0.70055,0.7134020000000001
0.7121649999999999,0.707835,0.703814,0.701271,0.7082470000000001
0.714433,0.709175,0.704278,0.701924,0.714433
0.7121649999999999,0.708969,0.704381,0.702577,0.707216
0.7121649999999999,0.710825,0.705052,0.703505,0.717526
0.7142270000000001,0.7124739999999999,0.706134,0.704639,0.723711
0.717938,0.715052,0.7077319999999999,0.705842,0.726804
0.721856,0.718144,0.7097939999999999,0.70701,0.734021
0.726804,0.719485,0.71134,0.707938,0.731959
0.730309,0.721237,0.713041,0.7091069999999999,0.735052
0.733608,0.7239180000000001,0.715206,0.710206,0.740206
0.733196,0.725567,0.716701,0.711065,0.724742
0.73134,0.726598,0.7178869999999999,0.7117180000000001,0.724742
0.732784,0.7297939999999999,0.719381,0.712852,0.739175
0.730103,0.730206,0.720515,0.713436,0.721649
0.726598,0.730103,0.7212890000000001,0.714124,0.72268
0.72433,0.728763,0.721907,0.714742,0.7134020000000001
0.722062,0.726701,0.7224229999999999,0.71543,0.7134020000000001
0.717113,0.7249479999999999,0.722216,0.7158760000000001,0.714433
0.717938,0.724021,0.722629,0.716701,0.725773
0.719588,0.723093,0.7235050000000001,0.717835,0.730928
0.723093,0.723711,0.724639,0.7190380000000001,0.730928
0.725979,0.724021,0.725309,0.719931,0.727835
0.729485,0.723299,0.726546,0.720687,0.731959
0.729897,0.7239180000000001,0.727062,0.721649,0.727835
0.728866,0.7242270000000001,0.727165,0.722268,0.725773
0.7274229999999999,0.725258,0.72701,0.723024,0.723711
0.722268,0.724124,0.725412,0.7229899999999999,0.702062
0.708041,0.718763,0.721856,0.721065,0.660825
0.690103,0.71,0.71701,0.7184189999999999,0.6381439999999999
0.672371,0.700619,0.711856,0.7158760000000001,0.637113
0.6550520000000001,0.691237,0.7074739999999999,0.7135050000000001,0.637113
0.643299,0.6827840000000001,0.7034020000000001,0.711134,0.643299
0.640412,0.674227,0.698763,0.7091069999999999,0.646392
0.641237,0.66567,0.6947939999999999,0.706598,0.6422680000000001
0.641443,0.656907,0.690567,0.703746,0.6381439999999999
0.642474,0.648763,0.68701,0.700928,0.6422680000000001
0.642062,0.64268,0.6834020000000001,0.697835,0.641237
0.640825,0.6406189999999999,0.6796909999999999,0.6947770000000001,0.640206
0.639588,0.640412,0.6752060000000001,0.6914779999999999,0.6360819999999999
0.638763,0.640103,0.670361,0.687938,0.6340210000000001
0.6367010000000001,0.639588,0.665412,0.684845,0.631959
0.634433,0.638247,0.660515,0.6816840000000001,0.629897
0.632371,0.636598,0.655412,0.678041,0.629897
0.6325770000000001,0.6360819999999999,0.650876,0.6752229999999999,0.637113
0.633608,0.6361859999999999,0.646546,0.6724399999999999,0.639175
0.6340210000000001,0.635361,0.642062,0.669794,0.6340210000000001
0.633814,0.634124,0.638402,0.666976,0.628866
0.6325770000000001,0.632474,0.6365460000000001,0.6639520000000001,0.623711
0.629691,0.631134,0.6357729999999999,0.660515,0.62268
0.6214430000000001,0.627526,0.633814,0.6560819999999999,0.597938
0.612165,0.623093,0.63134,0.651306,0.587629
0.607835,0.620825,0.629536,0.647285,0.607216
0.60433,0.618454,0.627526,0.643093,0.606186
0.601237,0.615464,0.6257729999999999,0.639072,0.607216
0.603711,0.612577,0.6243810000000001,0.635223,0.610309
0.604124,0.6081439999999999,0.621753,0.6307560000000001,0.589691
0.599175,0.6035050000000001,0.6188140000000001,0.6267699999999999,0.5824739999999999
0.595052,0.599691,0.616082,0.624261,0.5855670000000001
0.591753,0.596495,0.6138140000000001,0.62268,0.5907220000000001
0.589485,0.596598,0.612062,0.621409,0.598969
0.5907220000000001,0.5974229999999999,0.610258,0.620034,0.5958760000000001
0.5942270000000001,0.596701,0.608763,0.618591,0.6
0.596907,0.595979,0.607216,0.6170100000000001,0.598969
0.598144,0.5949479999999999,0.605206,0.615498,0.596907
0.599381,0.594433,0.6035050000000001,0.614399,0.605155
0.600412,0.595567,0.6018560000000001,0.613024,0.6010310000000001
0.599175,0.596701,0.6001029999999999,0.6114430000000001,0.5938140000000001
0.595464,0.596186,0.597938,0.60945,0.580412
0.5958760000000001,0.59701,0.596753,0.608213,0.598969
0.594433,0.596907,0.596753,0.60701,0.597938
0.594433,0.5974229999999999,0.5974229999999999,0.605979,0.6010310000000001
0.596907,0.5980409999999999,0.597371,0.6051890000000001,0.606186
0.6035050000000001,0.599485,0.5977319999999999,0.604639,0.613402
0.6039180000000001,0.599897,0.5974229999999999,0.603436,0.6010310000000001
0.605155,0.5997939999999999,0.597113,0.602268,0.604124
0.6053609999999999,0.599897,0.5977319999999999,0.6012029999999999,0.602062
0.6035050000000001,0.600206,0.598454,0.600137,0.596907
0.599175,0.60134,0.598763,0.599072,0.591753
0.600206,0.602062,0.599536,0.598522,0.606186
0.6,0.602577,0.599742,0.598694,0.603093
0.604742,0.605052,0.601237,0.599966,0.6257729999999999
0.610309,0.606907,0.602474,0.60055,0.624742
0.614845,0.60701,0.603247,0.600825,0.614433
0.62,0.610103,0.605,0.601649,0.631959
0.624536,0.612268,0.606031,0.602165,0.6257729999999999
0.620412,0.612577,0.606237,0.60268,0.605155
0.619175,0.614742,0.607474,0.603883,0.618557
0.619794,0.61732,0.60933,0.6049479999999999,0.617526
0.617526,0.6187630000000001,0.610412,0.605945,0.6206189999999999
0.616907,0.620722,0.611649,0.606735,0.62268
0.619588,0.62,0.612526,0.607491,0.618557
0.625361,0.622268,0.614588,0.6090720000000001,0.647423
0.6342270000000001,0.6270100000000001,0.6170100000000001,0.611168,0.661856
0.641443,0.6294850000000001,0.619794,0.613162,0.656701
0.6461859999999999,0.631546,0.621907,0.614536,0.646392
0.6564949999999999,0.638041,0.625309,0.616838,0.670103
0.6589689999999999,0.642165,0.628454,0.619038,0.659794
0.6550520000000001,0.6446390000000001,0.630979,0.6211,0.6422680000000001
0.653814,0.647629,0.633196,0.622818,0.650515
0.6546390000000001,0.650412,0.635567,0.62457,0.650515
0.650928,0.6537109999999999,0.6368560000000001,0.626254,0.651546
0.650103,0.654536,0.638402,0.627904,0.65567
0.654433,0.654742,0.640876,0.629588,0.663918
0.656907,0.655361,0.642423,0.631649,0.662887
0.659175,0.656907,0.644227,0.633574,0.661856
0.660825,0.655876,0.6469590000000001,0.635498,0.659794
0.66,0.6550520000000001,0.648608,0.63732,0.651546
0.65732,0.655876,0.650258,0.639278,0.650515
0.656289,0.6565979999999999,0.652113,0.640997,0.657732
0.6564949999999999,0.6578350000000001,0.6541239999999999,0.64299,0.662887
0.658351,0.6595880000000001,0.6566489999999999,0.644433,0.669072
0.6616489999999999,0.660825,0.65768,0.645876,0.668041
0.664948,0.661134,0.657938,0.647629,0.66701
0.66701,0.6616489999999999,0.658505,0.648832,0.668041
0.669072,0.662784,0.659845,0.650412,0.673196
0.6713399999999999,0.664845,0.660361,0.652921,0.680412
0.673196,0.667423,0.661237,0.65488,0.67732
0.6750520000000001,0.67,0.662938,0.656838,0.676289
0.675876,0.671443,0.664021,0.658557,0.672165
0.67299,0.671031,0.6644329999999999,0.659759,0.658763
0.666392,0.668866,0.664227,0.660722,0.647423
0.6616489999999999,0.667423,0.6641239999999999,0.660928,0.653608
0.654227,0.664639,0.662887,0.660172,0.639175
0.644742,0.660309,0.660979,0.659107,0.624742
0.6360819999999999,0.654536,0.65866,0.658076,0.615464
0.629691,0.648041,0.656443,0.656254,0.615464
0.6206189999999999,0.641134,0.654278,0.654536,0.608247
0.616495,0.635361,0.65268,0.653746,0.618557
0.6209279999999999,0.632835,0.652139,0.653625,0.646907
0.628763,0.632423,0.6517270000000001,0.653763,0.6546390000000001
0.634536,0.632113,0.65049,0.653522,0.6443300000000001
0.640103,0.630361,0.648892,0.6528689999999999,0.6360819999999999
0.644021,0.630258,0.6474479999999999,0.6520100000000001,0.6381439999999999
0.64268,0.631804,0.646057,0.651254,0.640206
0.640825,0.634794,0.6446649999999999,0.650704,0.645361
0.642062,0.638299,0.64317,0.650395,0.650515
0.644124,0.642113,0.641624,0.650223,0.646392
0.647423,0.645722,0.640541,0.650361,0.6546390000000001
0.650928,0.646804,0.6398199999999999,0.650361,0.657732
0.648454,0.6446390000000001,0.6385310000000001,0.649364,0.6329899999999999
0.641237,0.641649,0.636881,0.647543,0.614433
0.637938,0.641031,0.635696,0.646271,0.629897
0.631546,0.6394850000000001,0.634871,0.644794,0.62268
0.622474,0.6367010000000001,0.634253,0.642938,0.612371
0.6142270000000001,0.63134,0.633067,0.640223,0.591753
0.609897,0.625567,0.631933,0.637302,0.592784
0.601237,0.619588,0.630851,0.634278,0.586598
0.59134,0.6114430000000001,0.628582,0.630842,0.573196
0.583711,0.603093,0.624948,0.627577,0.574227
0.57567,0.5949479999999999,0.619794,0.624003,0.551546
0.568041,0.588969,0.615309,0.620911,0.554639
0.561237,0.581237,0.6111340000000001,0.6175430000000001,0.5525770000000001
0.55567,0.573505,0.606495,0.614416,0.545361
0.555258,0.569485,0.603093,0.612663,0.5721649999999999
0.55299,0.56433,0.597835,0.610155,0.5402060000000001
0.5513399999999999,0.5596909999999999,0.592629,0.6078520000000001,0.546392
0.550103,0.55567,0.587629,0.6057899999999999,0.546392
0.5534020000000001,0.5545359999999999,0.58299,0.6039,0.561856
0.5523710000000001,0.553814,0.578454,0.601237,0.56701
0.557732,0.555361,0.575155,0.598316,0.56701
0.5610310000000001,0.556186,0.572577,0.595601,0.562887
0.5645359999999999,0.5573199999999999,0.569278,0.5931960000000001,0.563918
0.567526,0.5604640000000001,0.5669850000000001,0.591151,0.576804
0.5673199999999999,0.559845,0.564665,0.588677,0.565979
0.568144,0.562938,0.563634,0.586203,0.571134
0.5697939999999999,0.565412,0.562552,0.583557,0.571134
0.569588,0.567062,0.561366,0.580773,0.562887
0.565155,0.56634,0.560438,0.57744,0.554639
0.566392,0.566856,0.560335,0.574588,0.5721649999999999
0.568454,0.568299,0.56183,0.572869,0.581443
0.569897,0.5698449999999999,0.5630149999999999,0.571667,0.5783510000000001
0.572371,0.570979,0.564149,0.5698449999999999,0.575258
0.577113,0.571134,0.5657989999999999,0.568368,0.5783510000000001
0.578763,0.572577,0.566211,0.5673020000000001,0.580412
0.5773199999999999,0.572887,0.567912,0.566718,0.574227
0.578557,0.574227,0.56982,0.566443,0.584536
0.581443,0.576907,0.5719850000000001,0.566546,0.589691
0.585773,0.581443,0.573892,0.5674399999999999,0.6
0.5886600000000001,0.583711,0.575284,0.568127,0.594845
0.595052,0.586186,0.577242,0.569948,0.606186
0.599175,0.588866,0.5793560000000001,0.5716319999999999,0.605155
0.603711,0.592577,0.581778,0.573625,0.612371
0.606392,0.596082,0.583608,0.575893,0.613402
0.610928,0.5997939999999999,0.586186,0.5774050000000001,0.617526
0.611959,0.6035050000000001,0.588196,0.5797770000000001,0.61134
0.612577,0.605876,0.590052,0.581838,0.608247
0.61134,0.607526,0.592216,0.583832,0.606186
0.613402,0.609897,0.59567,0.585893,0.623711
0.612165,0.611546,0.597629,0.587371,0.61134
0.610103,0.611031,0.598608,0.5885050000000001,0.6010310000000001
0.607835,0.610206,0.599536,0.589639,0.596907
0.609485,0.610412,0.601495,0.5913229999999999,0.614433
0.6105149999999999,0.611959,0.604021,0.593058,0.628866
0.6129899999999999,0.612577,0.606186,0.594983,0.623711
0.617938,0.614021,0.608763,0.596804,0.6257729999999999
0.6214430000000001,0.614639,0.610258,0.598247,0.614433
0.621649,0.615567,0.611546,0.6,0.615464
0.62,0.615258,0.612577,0.6021989999999999,0.6206189999999999
0.621237,0.617113,0.61433,0.604124,0.629897
0.622474,0.620206,0.6156189999999999,0.605808,0.631959
0.624536,0.6229899999999999,0.616598,0.607354,0.624742
0.6270100000000001,0.62433,0.617371,0.609107,0.627835
0.627629,0.623814,0.617887,0.6106189999999999,0.623711
0.62268,0.621959,0.617268,0.6114430000000001,0.605155
0.61732,0.619897,0.616959,0.612474,0.605155
0.613608,0.6190720000000001,0.6168560000000001,0.613196,0.606186
0.610722,0.618866,0.617216,0.6139859999999999,0.613402
0.609691,0.61866,0.616959,0.6146050000000001,0.618557
0.614433,0.618557,0.617835,0.615739,0.628866
0.623093,0.620206,0.620206,0.6171479999999999,0.648454
0.6309279999999999,0.622268,0.622629,0.618488,0.645361
0.637938,0.62433,0.62433,0.619691,0.648454
0.644536,0.627113,0.625464,0.620962,0.651546
0.64866,0.631546,0.626753,0.622027,0.6494850000000001
0.650309,0.6367010000000001,0.6282989999999999,0.62354,0.656701
0.651546,0.641237,0.630155,0.624983,0.651546
0.6513399999999999,0.6446390000000001,0.631753,0.6263569999999999,0.647423
0.653608,0.649072,0.633866,0.627663,0.662887
0.659175,0.653918,0.6362369999999999,0.6298630000000001,0.67732
0.663093,0.656701,0.638454,0.632371,0.676289
0.665155,0.658351,0.640309,0.634536,0.661856
0.6678350000000001,0.6595880000000001,0.6419590000000001,0.6360819999999999,0.660825
0.668454,0.661031,0.644072,0.63732,0.665979
0.6641239999999999,0.6616489999999999,0.646598,0.6383850000000001,0.65567
0.6595880000000001,0.6613399999999999,0.649021,0.639313,0.653608
0.6564949999999999,0.660825,0.651031,0.640378,0.646392
0.655258,0.661546,0.653093,0.641684,0.6546390000000001
0.652371,0.660412,0.654742,0.6427149999999999,0.651546
0.653608,0.658866,0.656392,0.64378,0.661856
0.654433,0.65701,0.656856,0.6446390000000001,0.657732
0.6560819999999999,0.656289,0.65732,0.645636,0.6546390000000001
0.6550520000000001,0.655155,0.657371,0.646357,0.6494850000000001
0.655464,0.653918,0.657474,0.647354,0.653608
0.650722,0.652165,0.656907,0.648454,0.6381439999999999
0.650515,0.652474,0.656907,0.650172,0.656701
0.650515,0.653299,0.657062,0.651787,0.6546390000000001
0.653196,0.6541239999999999,0.6578350000000001,0.653436,0.662887
0.654227,0.654845,0.657629,0.654777,0.658763
0.662887,0.6568039999999999,0.6578350000000001,0.656529,0.681443
0.667423,0.6589689999999999,0.65799,0.65756,0.679381
0.6713399999999999,0.660928,0.658608,0.658522,0.674227
0.675258,0.664227,0.659691,0.659656,0.682474
0.6789689999999999,0.6665979999999999,0.660258,0.660515,0.67732
0.6769069999999999,0.6698970000000001,0.661031,0.661237,0.671134
0.6754640000000001,0.671443,0.661959,0.6617529999999999,0.672165
0.6734020000000001,0.672371,0.6628350000000001,0.662165,0.663918
0.671959,0.673608,0.663866,0.663093,0.675258
0.670103,0.6745359999999999,0.664691,0.663265,0.668041
0.671134,0.674021,0.665412,0.66323,0.676289
0.670103,0.672784,0.665876,0.662921,0.66701
0.670722,0.6720619999999999,0.666495,0.663093,0.66701
0.667216,0.669588,0.6669069999999999,0.66299,0.657732
0.664536,0.66732,0.666959,0.662612,0.6546390000000001
0.6589689999999999,0.6650520000000001,0.667474,0.662371,0.648454
0.6560819999999999,0.663093,0.6672680000000001,0.662337,0.6525770000000001
0.6513399999999999,0.661031,0.666701,0.662234,0.643299
0.650515,0.658866,0.666237,0.662199,0.653608
0.650515,0.657526,0.666031,0.6623020000000001,0.6546390000000001
0.652371,0.65567,0.664845,0.662165,0.657732
0.6564949999999999,0.656289,0.664536,0.66268,0.673196
0.655464,0.653402,0.662732,0.662131,0.6381439999999999
0.6488659999999999,0.649691,0.6596390000000001,0.661168,0.6206189999999999
0.644124,0.64732,0.65732,0.660412,0.6309279999999999
0.641237,0.646804,0.655928,0.6605840000000001,0.643299
0.638763,0.647629,0.655361,0.660722,0.660825
0.641237,0.648351,0.654691,0.6605840000000001,0.650515
0.644742,0.646804,0.652835,0.659759,0.6381439999999999
0.647216,0.64567,0.651598,0.6592439999999999,0.643299
0.64866,0.644948,0.650309,0.658213,0.650515
0.648041,0.643402,0.649845,0.6574909999999999,0.657732
0.6519590000000001,0.646598,0.65,0.657354,0.670103
0.659794,0.6522680000000001,0.650979,0.6571819999999999,0.67732
0.667423,0.65732,0.65232,0.65732,0.681443
0.674021,0.6613399999999999,0.654072,0.657732,0.683505
0.680619,0.66433,0.655979,0.658351,0.6907220000000001
0.684124,0.668041,0.658196,0.659141,0.687629
0.6851550000000001,0.672474,0.6596390000000001,0.659381,0.682474
0.685979,0.676701,0.6611859999999999,0.6599659999999999,0.685567
0.68433,0.679175,0.662062,0.659931,0.675258
0.682062,0.68134,0.662371,0.6603439999999999,0.679381
0.68,0.682062,0.66433,0.660687,0.67732
0.6789689999999999,0.682062,0.667165,0.6613399999999999,0.67732
0.677732,0.681856,0.669588,0.662165,0.679381
0.678144,0.681237,0.671289,0.663127,0.67732
0.6789689999999999,0.680515,0.672423,0.664158,0.683505
0.680412,0.6802060000000001,0.674124,0.665533,0.6845359999999999
0.6851550000000001,0.682062,0.677268,0.667113,0.7010310000000001
0.688866,0.683299,0.68,0.668557,0.6979380000000001
0.6921649999999999,0.6851550000000001,0.6821649999999999,0.669759,0.693814
0.6979380000000001,0.688454,0.684897,0.6710649999999999,0.712371
0.702887,0.691649,0.686856,0.6734359999999999,0.709278
0.705567,0.695361,0.688711,0.676564,0.714433
0.708041,0.698454,0.690155,0.6792100000000001,0.710309
0.711959,0.702062,0.691649,0.681546,0.7134020000000001
0.712784,0.705361,0.692938,0.6834020000000001,0.716495
0.7138140000000001,0.7083510000000001,0.694278,0.685533,0.714433
0.714021,0.7097939999999999,0.695928,0.68811,0.715464
0.715052,0.711546,0.6974229999999999,0.690515,0.715464
0.718763,0.7153609999999999,0.700258,0.69323,0.731959
0.72,0.716392,0.7024229999999999,0.695395,0.72268
0.7235050000000001,0.7186600000000001,0.705155,0.697457,0.731959
0.727835,0.720928,0.708144,0.69945,0.737113
0.7329899999999999,0.724021,0.711237,0.701443,0.741237
0.735464,0.727113,0.714588,0.703471,0.74433
0.738557,0.729278,0.71732,0.705052,0.7381439999999999
0.74,0.731753,0.720052,0.70677,0.739175
0.740825,0.73433,0.722062,0.7087289999999999,0.741237
0.739794,0.736392,0.723969,0.710412,0.736082
0.7381439999999999,0.736804,0.726082,0.71244,0.736082
0.737938,0.738247,0.72732,0.714364,0.737113
0.736907,0.7384539999999999,0.728557,0.716254,0.734021
0.736907,0.738866,0.729897,0.718385,0.741237
0.737526,0.73866,0.73134,0.720378,0.739175
0.734021,0.736082,0.731598,0.721753,0.718557
0.734021,0.735979,0.732629,0.72354,0.737113
0.7311340000000001,0.734021,0.732887,0.724708,0.719588
0.726598,0.731753,0.7330409999999999,0.725292,0.718557
0.7239180000000001,0.730722,0.733557,0.72622,0.725773
0.725155,0.729588,0.733196,0.727251,0.724742
0.722268,0.728144,0.733196,0.727595,0.72268
0.7239180000000001,0.727526,0.7329899999999999,0.728213,0.727835
0.726804,0.726701,0.732784,0.7288319999999999,0.7329899999999999
0.730722,0.72732,0.7329899999999999,0.73,0.7453609999999999
0.732371,0.728763,0.7324229999999999,0.730653,0.7329899999999999
0.731959,0.727113,0.731546,0.7307899999999999,0.720619
0.73134,0.727629,0.730825,0.7311340000000001,0.724742
0.730928,0.728866,0.730309,0.731649,0.730928
0.726392,0.728557,0.729639,0.7318899999999999,0.72268
0.725979,0.729175,0.7293810000000001,0.7318560000000001,0.730928
0.72701,0.729485,0.7288140000000001,0.731959,0.725773
0.726804,0.729072,0.728299,0.731684,0.723711
0.725567,0.728247,0.727474,0.731271,0.724742
0.726392,0.726392,0.7268560000000001,0.7307899999999999,0.726804
0.7253609999999999,0.72567,0.727216,0.730172,0.725773
0.726392,0.726701,0.726907,0.729931,0.730928
0.725773,0.7262890000000001,0.726959,0.729313,0.720619
0.726804,0.726186,0.727526,0.728935,0.729897
0.72433,0.7253609999999999,0.726959,0.728213,0.714433
0.724536,0.7249479999999999,0.727062,0.727904,0.726804
0.72268,0.724536,0.72701,0.727388,0.721649
0.7239180000000001,0.724845,0.726959,0.7271479999999999,0.726804
0.723299,0.725052,0.726649,0.726667,0.726804
0.727835,0.726082,0.726237,0.726598,0.737113
0.728866,0.726701,0.726186,0.7270449999999999,0.731959
0.7329899999999999,0.727835,0.727268,0.727216,0.742268
0.735052,0.729485,0.727887,0.727801,0.737113
