Close,5D MA,10D MA,20D MA,30D MA
0.753027,0.733607,0.718801,0.707544,0.75955
0.756695,0.738169,0.7222310000000001,0.709788,0.755642
0.756934,0.743871,0.72493,0.712306,0.757556
0.758721,0.749661,0.727737,0.714866,0.761624
0.756169,0.752197,0.73017,0.716737,0.746471
0.75459,0.753808,0.732634,0.719119,0.7516550000000001
0.753441,0.7550680000000001,0.735083,0.721434,0.7499
0.755961,0.756448,0.738384,0.724308,0.770157
0.756839,0.75778,0.739939,0.726884,0.7660100000000001
0.759981,0.758075,0.742826,0.729383,0.762182
0.764303,0.759447,0.746527,0.73235,0.773267
0.761289,0.757365,0.747767,0.733942,0.734827
0.752532,0.754247,0.749059,0.7347020000000001,0.726374
0.746008,0.751424,0.750542,0.735633,0.733392
0.740011,0.749996,0.751097,0.736779,0.732196
0.734157,0.7492300000000001,0.7515189999999999,0.738166,0.743999
0.733216,0.747253,0.75116,0.739139,0.730122
0.733822,0.7431770000000001,0.7498130000000001,0.7399819999999999,0.7294039999999999
0.7285590000000001,0.737284,0.747532,0.739054,0.707074
0.723742,0.731877,0.744976,0.739176,0.7081109999999999
0.715831,0.7249939999999999,0.74222,0.7393489999999999,0.704442
0.7109340000000001,0.722075,0.7397199999999999,0.7392029999999999,0.705638
0.7063560000000001,0.720089,0.737168,0.739402,0.706516
0.7115239999999999,0.7200409999999999,0.735733,0.740375,0.732913
0.717585,0.7206640000000001,0.73533,0.740952,0.738416
0.721254,0.718542,0.7338859999999999,0.740527,0.722785
0.724954,0.7179439999999999,0.732598,0.740088,0.724141
0.729101,0.717729,0.730453,0.739118,0.727251
0.728639,0.7200810000000001,0.728683,0.738382,0.7306010000000001
0.729069,0.723327,0.7276020000000001,0.7377600000000001,0.7405689999999999
0.731398,0.726326,0.7256600000000001,0.7369220000000001,0.734429
0.732467,0.7287100000000001,0.7253930000000001,0.73605,0.729484
0.7325149999999999,0.730808,0.725449,0.7350479999999999,0.72749
0.7296279999999999,0.729133,0.724587,0.733533,0.716166
0.724587,0.726828,0.723746,0.732496,0.715368
0.721014,0.726206,0.722374,0.731326,0.716564
0.721206,0.7268359999999999,0.72239,0.7306779999999999,0.730441
0.724603,0.7285590000000001,0.723144,0.729822,0.744477
0.715209,0.722418,0.72125,0.726594,0.669192
0.7083659999999999,0.716477,0.719902,0.723893,0.6811550000000001
0.701858,0.711436,0.718881,0.720919,0.684026
0.688843,0.705024,0.716867,0.718603,0.6653640000000001
0.671999,0.6983010000000001,0.714555,0.7164,0.6602600000000001
0.671983,0.693596,0.7113649999999999,0.7142569999999999,0.669112
0.670325,0.689345,0.708087,0.712279,0.6728609999999999
0.6687770000000001,0.685318,0.705762,0.710022,0.67629
0.676067,0.682455,0.704646,0.709078,0.70181
0.6858920000000001,0.678946,0.703752,0.708411,0.709387
0.694362,0.6831729999999999,0.702795,0.708557,0.71146
0.697743,0.684034,0.7002550000000001,0.707946,0.689768
0.696084,0.682431,0.696934,0.706731,0.667996
0.689401,0.6827340000000001,0.693879,0.70549,0.668395
0.6779649999999999,0.681928,0.6901149999999999,0.7036789999999999,0.652205
0.666959,0.68066,0.687128,0.70113,0.656432
0.6636890000000001,0.680716,0.6850310000000001,0.698963,0.673419
0.66538,0.680732,0.683025,0.697419,0.676449
0.6693520000000001,0.679376,0.680916,0.696222,0.688253
0.677901,0.677933,0.678439,0.695146,0.694952
0.683659,0.675309,0.679241,0.6936329999999999,0.685222
0.682702,0.673196,0.678615,0.691235,0.6686340000000001
0.679815,0.672597,0.6775140000000001,0.688822,0.6620149999999999
0.676784,0.673068,0.677901,0.686942,0.6731
0.673036,0.675469,0.6786979999999999,0.685233,0.6762100000000001
0.668411,0.676035,0.678348,0.68343,0.662094
0.666704,0.6747029999999999,0.67771,0.681588,0.6601
0.665189,0.672502,0.676617,0.679517,0.654438
0.66203,0.669407,0.674392,0.67708,0.657309
0.657261,0.665149,0.6715409999999999,0.674009,0.652365
0.654486,0.6614479999999999,0.668379,0.6733100000000001,0.6482180000000001
0.651759,0.659231,0.666213,0.672154,0.646463
0.649031,0.6571100000000001,0.664854,0.670713,0.6408010000000001
0.644278,0.653154,0.663111,0.669652,0.6335430000000001
0.638089,0.647675,0.661572,0.668357,0.621421
0.631007,0.6427470000000001,0.659391,0.666481,0.612808
0.62166,0.636709,0.655706,0.664043,0.599729
0.613558,0.6312939999999999,0.651898,0.661509,0.600287
0.60957,0.6269239999999999,0.648166,0.658569,0.613606
0.609937,0.624013,0.6445810000000001,0.655698,0.623255
0.60906,0.620033,0.640741,0.6522640000000001,0.608422
0.610926,0.616293,0.6377619999999999,0.649573,0.60906
0.617529,0.615544,0.6363270000000001,0.648417,0.633304
0.620321,0.614945,0.63405,0.6470560000000001,0.627562
0.623271,0.616604,0.6321399999999999,0.646583,0.638009
0.629109,0.619084,0.630916,0.6459550000000001,0.6376109999999999
0.634915,0.62292,0.629815,0.644778,0.638089
0.634596,0.626063,0.628679,0.6432859999999999,0.631709
0.636462,0.628391,0.6276579999999999,0.641574,0.636893
0.63651,0.629891,0.6269520000000001,0.639684,0.638249
0.63962,0.634365,0.627199,0.638616,0.653162
0.6411359999999999,0.638025,0.627159,0.63785,0.645666
0.645331,0.6399630000000001,0.627753,0.6375390000000001,0.652684
0.6508649999999999,0.643664,0.629305,0.637254,0.664567
0.658266,0.647388,0.631996,0.637223,0.675253
0.663179,0.6514,0.635242,0.637744,0.677725
0.668347,0.654741,0.638831,0.638124,0.671505
0.67302,0.659175,0.6426189999999999,0.638844,0.6760510000000001
0.677327,0.664096,0.6462439999999999,0.639804,0.686099
0.678029,0.668147,0.649019,0.640684,0.678762
0.6782199999999999,0.6706989999999999,0.652532,0.641699,0.678683
0.679879,0.674113,0.656069,0.64281,0.6797989999999999
0.675652,0.6743359999999999,0.65715,0.643281,0.654917
0.667996,0.672661,0.658163,0.643757,0.6478189999999999
0.659207,0.668618,0.658003,0.644203,0.6348189999999999
0.649924,0.664072,0.657736,0.6448520000000001,0.632267
0.6424989999999999,0.661189,0.6579649999999999,0.646284,0.642675
0.637842,0.6567470000000001,0.657961,0.647328,0.631629
0.637491,0.6527430000000001,0.65842,0.64841,0.6460640000000001
0.6394529999999999,0.64933,0.6587390000000001,0.649123,0.644629
0.6406970000000001,0.645311,0.6580050000000001,0.650125,0.638488
0.644134,0.643317,0.6587149999999999,0.651818,0.6598609999999999
0.6512640000000001,0.6445529999999999,0.659445,0.6529510000000001,0.6672779999999999
0.655523,0.6465069999999999,0.6595840000000001,0.654277,0.667358
0.660196,0.649825,0.6592210000000001,0.655277,0.667996
0.664662,0.65268,0.6583760000000001,0.65605,0.660818
0.661026,0.65258,0.656885,0.65617,0.641678
0.656432,0.653848,0.655297,0.65659,0.64431
0.652939,0.654231,0.653487,0.6570229999999999,0.649892
0.64817,0.654183,0.6517569999999999,0.65722,0.64415
0.643305,0.653984,0.649647,0.6566649999999999,0.636494
0.644071,0.6525479999999999,0.647932,0.656659,0.645506
0.644374,0.650403,0.647478,0.656431,0.645825
0.644134,0.648537,0.647522,0.6559020000000001,0.648696
0.6446930000000001,0.6464310000000001,0.6481279999999999,0.654958,0.646942
0.64667,0.644988,0.648834,0.653913,0.646383
0.645777,0.6449239999999999,0.648752,0.652898,0.6410399999999999
0.646288,0.645331,0.6495890000000001,0.651975,0.6483770000000001
0.650259,0.647197,0.650714,0.6513899999999999,0.668554
0.654151,0.649422,0.651802,0.650978,0.666401
0.658824,0.6527470000000001,0.653365,0.6506810000000001,0.66975
0.664583,0.65518,0.653864,0.6503479999999999,0.66983
0.6672779999999999,0.656783,0.653593,0.65058,0.661855
0.664311,0.657285,0.652911,0.650776,0.65372
0.662254,0.6582020000000001,0.652317,0.651486,0.6561130000000001
0.6594939999999999,0.659159,0.6520739999999999,0.652276,0.655953
0.655587,0.660085,0.652504,0.652529,0.650291
0.6531779999999999,0.6602279999999999,0.652779,0.6531359999999999,0.649813
0.654263,0.659287,0.653242,0.653572,0.659143
0.655826,0.65904,0.654231,0.654215,0.663929
0.656177,0.657836,0.655291,0.654856,0.657708
0.660388,0.657987,0.656583,0.655238,0.671345
0.665205,0.659191,0.657987,0.655459,0.6738970000000001
0.668235,0.661249,0.659267,0.65569,0.674296
0.672956,0.664391,0.661297,0.656342,0.687535
0.679863,0.66802,0.66359,0.657389,0.69224
0.682415,0.671401,0.665743,0.658803,0.684106
0.682638,0.673921,0.667075,0.659827,0.675014
0.6847439999999999,0.676489,0.667888,0.660991,0.684823
0.685429,0.679193,0.6691159999999999,0.662552,0.690964
0.687854,0.683858,0.670847,0.664814,0.704362
0.691826,0.68712,0.672554,0.666762,0.703964
0.699928,0.691283,0.675237,0.669086,0.7155279999999999
0.708047,0.696395,0.678822,0.671643,0.725417
0.713996,0.699713,0.682052,0.6741020000000001,0.720711
0.7165159999999999,0.7021850000000001,0.685102,0.676455,0.716963
0.7206,0.706213,0.688807,0.679233,0.72438
0.722753,0.711341,0.692631,0.68183,0.726294
0.7232,0.715623,0.696056,0.6838,0.72765
0.725592,0.7197939999999999,0.699494,0.686009,0.7326739999999999
0.728607,0.722562,0.70321,0.6880850000000001,0.732036
0.730313,0.725457,0.706288,0.690188,0.732913
0.7335510000000001,0.728152,0.7097180000000001,0.692876,0.742483
0.734795,0.7289979999999999,0.712696,0.695547,0.73387
0.7347640000000001,0.730178,0.7149449999999999,0.698094,0.7325149999999999
0.740633,0.7346199999999999,0.718403,0.701608,0.7613840000000001
0.750363,0.740338,0.723275,0.7059840000000001,0.781562
0.75644,0.744996,0.728168,0.710086,0.7728689999999999
0.767015,0.750905,0.733264,0.7143390000000001,0.786745
0.780987,0.757875,0.738835,0.718954,0.802377
0.789441,0.765037,0.743799,0.723819,0.803653
0.794816,0.77259,0.749023,0.7283890000000001,0.808438
0.801515,0.778978,0.7535649999999999,0.732804,0.8063640000000001
0.808055,0.787535,0.758266,0.737643,0.819443
0.809092,0.795039,0.762609,0.741643,0.8075600000000001
0.8082779999999999,0.79886,0.76674,0.745222,0.799585
0.806284,0.80055,0.7704439999999999,0.749034,0.798469
0.799442,0.800479,0.772737,0.752272,0.772151
0.7905260000000001,0.79929,0.775098,0.755273,0.7748619999999999
0.78464,0.796866,0.777371,0.758178,0.7781319999999999
0.779297,0.793787,0.779412,0.760462,0.7728689999999999
0.7712100000000001,0.788747,0.780668,0.762264,0.758035
0.770556,0.784999,0.781988,0.764043,0.768881
0.771625,0.781075,0.784305,0.7658689999999999,0.7802060000000001
0.768738,0.7766890000000001,0.785864,0.767302,0.7636970000000001
0.765675,0.772486,0.785673,0.768655,0.757556
0.765898,0.768554,0.784552,0.769814,0.759151
0.762054,0.766305,0.783392,0.7705930000000001,0.749661
0.754622,0.763123,0.781207,0.7711060000000001,0.743042
0.75124,0.759989,0.7784270000000001,0.7715770000000001,0.74679
0.750985,0.7583300000000001,0.776059,0.772385,0.7562800000000001
0.751304,0.758601,0.773674,0.773313,0.760746
0.751432,0.756743,0.770871,0.773573,0.7502989999999999
0.751703,0.753162,0.767119,0.773924,0.744397
0.747699,0.74947,0.763079,0.773733,0.726772
0.738241,0.744613,0.758549,0.771986,0.7089880000000001
0.721078,0.736191,0.752373,0.768432,0.674934
0.702464,0.7269479999999999,0.746627,0.7645770000000001,0.657229
0.6866260000000001,0.719164,0.7411439999999999,0.760526,0.665205
0.6778689999999999,0.712784,0.736386,0.756546,0.6829890000000001
0.6728930000000001,0.705567,0.7319479999999999,0.7525609999999999,0.684106
0.673499,0.697288,0.727945,0.748212,0.6779649999999999
0.673722,0.6880930000000001,0.722418,0.743278,0.658346
0.675492,0.681059,0.7171109999999999,0.738432,0.674057
0.672063,0.674966,0.712218,0.733708,0.6658430000000001
0.6668310000000001,0.669862,0.707237,0.7289869999999999,0.6579470000000001
0.6626529999999999,0.668076,0.702133,0.724274,0.6570699999999999
0.663801,0.6687609999999999,0.697855,0.720672,0.664088
0.6583140000000001,0.666903,0.693034,0.7163970000000001,0.646623
0.654295,0.663179,0.6879810000000001,0.7119840000000001,0.645745
0.652827,0.659829,0.6826979999999999,0.707909,0.65061
0.650467,0.65656,0.676924,0.70415,0.645267
0.6494939999999999,0.656647,0.67237,0.700494,0.659223
0.650594,0.654454,0.6677569999999999,0.696225,0.652125
0.647324,0.650809,0.662888,0.6917479999999999,0.629396
0.645841,0.649334,0.6595979999999999,0.687936,0.643193
0.6438149999999999,0.647141,0.657608,0.6838029999999999,0.635138
0.6391100000000001,0.644302,0.656532,0.6800039999999999,0.6356970000000001
0.634947,0.642771,0.654837,0.676279,0.63131
0.634851,0.641088,0.652133,0.67235,0.628918
0.629013,0.6374270000000001,0.648628,0.667608,0.614004
0.6242439999999999,0.63403,0.645295,0.662626,0.611293
0.620464,0.629787,0.643217,0.658176,0.616796
0.616524,0.625736,0.640095,0.65375,0.611612
0.615376,0.6251140000000001,0.637962,0.650296,0.6231760000000001
0.6195229999999999,0.624268,0.6368010000000001,0.647821,0.63474
0.621963,0.623104,0.6351220000000001,0.646107,0.623495
0.62576,0.623112,0.633707,0.645392,0.635776
0.636095,0.62631,0.63454,0.645328,0.663291
0.644868,0.6301220000000001,0.635605,0.644796,0.667039
0.651886,0.635705,0.636566,0.64432,0.66983
0.660738,0.641351,0.63769,0.64398,0.6677569999999999
0.662461,0.6441100000000001,0.636949,0.643515,0.64439
0.6616479999999999,0.648872,0.637304,0.64302,0.659223
0.66093,0.652899,0.6390060000000001,0.642941,0.66345
0.66286,0.657373,0.640821,0.643658,0.67948
0.662525,0.661632,0.642368,0.6439590000000001,0.666082
0.6666880000000001,0.664575,0.643843,0.643996,0.665205
0.6705479999999999,0.666098,0.646204,0.645059,0.678523
0.670516,0.665723,0.647922,0.645644,0.663291
0.666784,0.664822,0.650263,0.645985,0.660818
0.663562,0.663043,0.652197,0.646141,0.649972
0.664806,0.665747,0.654929,0.646548,0.671425
0.6664329999999999,0.6684899999999999,0.6586810000000001,0.647699,0.686658
0.6709149999999999,0.670715,0.6618069999999999,0.649576,0.685701
0.674137,0.6704600000000001,0.663917,0.6507,0.676928
0.682128,0.672845,0.667238,0.6525270000000001,0.6899270000000001
0.685334,0.67507,0.669822,0.6542520000000001,0.687455
0.6879970000000001,0.677215,0.671656,0.6565409999999999,0.699976
0.6922560000000001,0.681585,0.673654,0.659143,0.706994
0.698652,0.686394,0.675608,0.662307,0.708908
0.706101,0.694114,0.678579,0.6661699999999999,0.727171
0.712385,0.69886,0.682303,0.6695720000000001,0.718877
0.716213,0.702105,0.685298,0.6731560000000001,0.719116
0.71725,0.704753,0.6877340000000001,0.676122,0.712178
0.722769,0.710711,0.690585,0.679515,0.736502
0.7256560000000001,0.715878,0.694362,0.6834520000000001,0.741606
0.734588,0.723487,0.699278,0.68771,0.763538
0.745004,0.7306090000000001,0.703912,0.691307,0.7711939999999999
0.7555470000000001,0.736398,0.708992,0.694569,0.764894
0.7610180000000001,0.741893,0.714144,0.697703,0.763857
0.766903,0.74628,0.720197,0.701146,0.771034
0.769328,0.751958,0.725409,0.705521,0.77566
0.769726,0.757365,0.729735,0.70932,0.773188
0.765404,0.760475,0.732614,0.7119810000000001,0.7432810000000001
0.762246,0.761632,0.736171,0.714267,0.748066
0.756488,0.761696,0.738787,0.716806,0.742244
0.749837,0.759582,0.741534,0.71938,0.742404
0.743297,0.756512,0.74356,0.721445,0.74049
0.735641,0.750522,0.74346,0.722835,0.705
0.728112,0.745179,0.743536,0.724489,0.7104229999999999
0.720073,0.7382810000000001,0.74228,0.726225,0.70205
0.71162,0.7307279999999999,0.741343,0.727182,0.700136
0.699721,0.7215090000000001,0.739437,0.726993,0.680995
0.694346,0.714993,0.737734,0.726741,0.678124
0.688077,0.708095,0.734863,0.726812,0.679081
0.684026,0.70205,0.731873,0.726541,0.681793
0.676497,0.694059,0.72682,0.725709,0.662493
0.670245,0.684983,0.720747,0.7240340000000001,0.649733
0.668554,0.68145,0.715986,0.7227899999999999,0.669671
0.6671819999999999,0.6776300000000001,0.711404,0.721567,0.6722229999999999
0.665938,0.674982,0.706631,0.719847,0.6755720000000001
0.668666,0.672582,0.701655,0.7184229999999999,0.67613
0.6738810000000001,0.672063,0.696786,0.716979,0.6758109999999999
0.67302,0.670787,0.69289,0.7154189999999999,0.6653640000000001
0.671808,0.669495,0.6887949999999999,0.713074,0.666162
0.6690649999999999,0.667501,0.684776,0.7104159999999999,0.661855
0.6621739999999999,0.66542,0.679739,0.706354,0.641678
0.655953,0.664917,0.67495,0.702137,0.644709
0.650291,0.661656,0.671553,0.697876,0.6370520000000001
0.641774,0.656791,0.6672100000000001,0.6932,0.623574
0.629508,0.6492859999999999,0.662134,0.687516,0.600526
0.6219,0.642037,0.657309,0.681782,0.603637
0.614594,0.635274,0.653669,0.6762819999999999,0.608182
0.6076239999999999,0.628958,0.649872,0.671579,0.602201
0.603988,0.622881,0.646188,0.666824,0.605391
0.6006859999999999,0.615097,0.641299,0.6615489999999999,0.584018
0.594242,0.608071,0.636745,0.65585,0.571417
0.585118,0.5998560000000001,0.632387,0.6499189999999999,0.562565
0.5791850000000001,0.5934050000000001,0.62753,0.6455029999999999,0.572534
0.575229,0.589608,0.6232,0.641343,0.585613
0.573507,0.587096,0.6181909999999999,0.6371220000000001,0.575405
0.57708,0.585661,0.613849,0.633426,0.589281
0.5824550000000001,0.583787,0.60953,0.630375,0.589441
0.5865060000000001,0.582846,0.605902,0.62753,0.5927899999999999
0.591499,0.583364,0.603122,0.625247,0.610575
0.5927899999999999,0.583149,0.599123,0.621916,0.581865
0.588946,0.583013,0.595542,0.618835,0.5700609999999999
0.582885,0.58267,0.591263,0.615815,0.559135
0.579887,0.583196,0.5883010000000001,0.6127520000000001,0.577797
0.573172,0.582335,0.585972,0.609578,0.577
0.576059,0.584425,0.5857600000000001,0.6069359999999999,0.5963
0.582901,0.585924,0.585792,0.604541,0.604275
0.586729,0.584807,0.5842970000000001,0.6012890000000001,0.578276
0.589616,0.584752,0.583799,0.598852,0.592232
0.59496,0.584066,0.583715,0.59677,0.603716
0.598134,0.587096,0.585122,0.595114,0.61217
0.6002069999999999,0.591554,0.587284,0.594213,0.614642
0.606109,0.5964189999999999,0.589545,0.592982,0.607784
0.611133,0.600375,0.5917859999999999,0.592325,0.617354
0.61485,0.604905,0.59362,0.592283,0.6222979999999999
0.615217,0.606675,0.59555,0.5927319999999999,0.614004
0.616556,0.608382,0.5971529999999999,0.593322,0.621341
0.619459,0.612784,0.598796,0.593793,0.6222979999999999
0.6191720000000001,0.615153,0.599952,0.59425,0.6159180000000001
0.6179439999999999,0.616397,0.6002310000000001,0.594609,0.616158
0.6196510000000001,0.617434,0.6022649999999999,0.595893,0.622538
0.619794,0.618175,0.604865,0.597581,0.622059
0.619746,0.619603,0.608011,0.599564,0.622059
0.621373,0.620273,0.610324,0.6012810000000001,0.624053
0.623654,0.620799,0.6128520000000001,0.60268,0.627562
0.628344,0.623997,0.615336,0.605032,0.645985
0.63348,0.626637,0.617509,0.606981,0.6477390000000001
0.639158,0.629452,0.6211180000000001,0.609015,0.650451
0.643098,0.632235,0.623694,0.6107130000000001,0.6437510000000001
0.647835,0.635744,0.626071,0.612069,0.6512479999999999
0.6500520000000001,0.6391979999999999,0.628316,0.614576,0.6570699999999999
0.653274,0.6433770000000001,0.630776,0.6177020000000001,0.663849
0.657644,0.648401,0.6340020000000001,0.621474,0.6723020000000001
0.663402,0.65325,0.636761,0.624632,0.672542
0.666975,0.657405,0.6391020000000001,0.627703,0.669112
0.6693680000000001,0.65971,0.641853,0.630127,0.669033
0.667438,0.660356,0.643496,0.631791,0.654199
0.664104,0.660874,0.645163,0.63437,0.655634
0.663179,0.663291,0.647763,0.636893,0.667916
0.664933,0.665954,0.650849,0.639365,0.6778850000000001
0.666289,0.667828,0.653513,0.641487,0.6758109999999999
0.6703560000000001,0.6688970000000001,0.656137,0.643483,0.674535
0.6723979999999999,0.668251,0.658326,0.645418,0.6658430000000001
0.672111,0.6676449999999999,0.660447,0.6470560000000001,0.666481
0.667565,0.666249,0.661827,0.648151,0.6551560000000001
0.664519,0.665404,0.662557,0.649704,0.660579
0.661153,0.665755,0.6630550000000001,0.6509159999999999,0.657708
0.657166,0.664782,0.662828,0.6517029999999999,0.6459050000000001
0.6544220000000001,0.663267,0.663279,0.652931,0.652763
0.658856,0.663211,0.664583,0.6549699999999999,0.677327
0.662365,0.663442,0.6656350000000001,0.6568229999999999,0.678124
0.665492,0.6633220000000001,0.6661100000000001,0.658532,0.673339
0.671856,0.664511,0.666381,0.660388,0.677725
0.6766409999999999,0.665532,0.666588,0.662142,0.676689
0.676768,0.667812,0.667031,0.663822,0.6779649999999999
0.675508,0.668937,0.6671699999999999,0.664684,0.671824
0.675492,0.670492,0.6681229999999999,0.6655340000000001,0.673259
0.6743279999999999,0.673092,0.668937,0.666249,0.671904
0.6743600000000001,0.6755,0.669384,0.667353,0.676848
0.67428,0.675524,0.6693680000000001,0.66823,0.677566
0.67814,0.676824,0.670133,0.669365,0.691124
0.683563,0.679528,0.671425,0.670582,0.700375
0.6872159999999999,0.680772,0.6726409999999999,0.6711779999999999,0.690167
0.692017,0.683188,0.6743600000000001,0.672122,0.700853
0.692129,0.683204,0.675508,0.6724220000000001,0.678124
0.6913630000000001,0.684752,0.676844,0.673031,0.687296
0.686067,0.684815,0.677654,0.673687,0.6738970000000001
0.684369,0.685792,0.679442,0.674555,0.681673
0.684496,0.688257,0.681879,0.675675,0.701491
0.68767,0.6899,0.682712,0.676212,0.693995
0.686044,0.688703,0.682764,0.676323,0.679161
0.6885319999999999,0.6873,0.6834140000000001,0.676717,0.686339
0.688237,0.686303,0.683537,0.677195,0.680198
0.685238,0.684867,0.684028,0.677862,0.6864979999999999
0.6795760000000001,0.683623,0.6834140000000001,0.6782130000000001,0.665683
0.677359,0.681701,0.683226,0.678463,0.668076
0.676912,0.682722,0.683769,0.679343,0.684106
0.679129,0.683683,0.684738,0.680856,0.691283
0.6794640000000001,0.682351,0.685304,0.682036,0.6881729999999999
0.6882050000000001,0.68389,0.686895,0.6831050000000001,0.709387
0.695558,0.686458,0.687581,0.683995,0.7048409999999999
0.698796,0.687854,0.687577,0.684894,0.700295
0.7013,0.6902149999999999,0.6882590000000001,0.685763,0.703804
0.704968,0.6922159999999999,0.688542,0.686757,0.706516
0.7045060000000001,0.6963550000000001,0.6899890000000001,0.687728,0.707074
0.705734,0.700646,0.691174,0.689033,0.710982
0.709514,0.704155,0.693438,0.6905640000000001,0.7191960000000001
0.71138,0.70634,0.695012,0.691938,0.7131350000000001
0.711237,0.7081029999999999,0.695227,0.6929029999999999,0.7057979999999999
0.714331,0.7094189999999999,0.696654,0.694403,0.722546
0.7132470000000001,0.70949,0.697974,0.6948840000000001,0.705559
0.710328,0.709921,0.698887,0.695025,0.7046020000000001
0.706117,0.708749,0.6994819999999999,0.6950890000000001,0.6920810000000001
0.705447,0.708342,0.700279,0.695142,0.702448
0.703437,0.7088840000000001,0.70262,0.696288,0.712497
0.706229,0.709738,0.705192,0.697362,0.719515
0.7092109999999999,0.70977,0.706962,0.698882,0.719515
0.716421,0.7112689999999999,0.708805,0.700431,0.728128
0.72127,0.713358,0.710731,0.701271,0.726693
0.7235659999999999,0.7135020000000001,0.71146,0.70227,0.723981
0.72639,0.716309,0.7129,0.704086,0.733631
0.725273,0.717242,0.7135819999999999,0.705006,0.713933
0.7233430000000001,0.719882,0.7143149999999999,0.706282,0.718478
0.720345,0.720807,0.714575,0.707122,0.711699
0.7191960000000001,0.721381,0.715133,0.708874,0.7182390000000001
0.721716,0.724053,0.716895,0.711479,0.746232
0.728336,0.726804,0.718287,0.713576,0.7470289999999999
0.732865,0.728104,0.719687,0.715238,0.741128
0.740904,0.7306239999999999,0.7219909999999999,0.7173619999999999,0.751894
0.7432810000000001,0.7312390000000001,0.72237,0.7180529999999999,0.730122
0.7270439999999999,0.72438,0.720345,0.716726,0.665045
0.713438,0.720887,0.719065,0.716017,0.679002
0.698652,0.715759,0.71782,0.714797,0.667198
0.677056,0.70898,0.7148939999999999,0.7127100000000001,0.643911
0.659686,0.701483,0.711432,0.710583,0.643273
0.653752,0.690398,0.707225,0.708063,0.635378
0.6468619999999999,0.68015,0.703477,0.705575,0.6445489999999999
0.642523,0.670588,0.699346,0.70332,0.645506
0.642651,0.659853,0.695239,0.701279,0.6445489999999999
0.641471,0.650578,0.690908,0.69844,0.637371
0.640418,0.647085,0.685733,0.695925,0.6301140000000001
0.636861,0.641861,0.6813739999999999,0.69333,0.626764
0.634389,0.638456,0.677107,0.691366,0.633145
0.631071,0.636861,0.67292,0.688883,0.627961
0.62812,0.634795,0.668139,0.685887,0.622617
0.626318,0.633368,0.661883,0.682606,0.621102
0.626541,0.6317010000000001,0.655926,0.679552,0.627881
0.621134,0.627761,0.649175,0.675484,0.606109
0.618391,0.624731,0.642292,0.671736,0.614244
0.617131,0.622625,0.636602,0.668147,0.616317
0.618104,0.622211,0.634648,0.664559,0.625967
0.618008,0.622275,0.6320680000000001,0.661674,0.6274029999999999
0.623734,0.622434,0.630445,0.658883,0.63474
0.629317,0.623854,0.630357,0.656565,0.6421560000000001
0.636845,0.626988,0.630892,0.6544220000000001,0.65396
0.645825,0.6319640000000001,0.632666,0.65191,0.670867
0.652684,0.635346,0.633523,0.649066,0.661696
0.657564,0.640649,0.634205,0.646333,0.659143
0.661185,0.645251,0.634991,0.643278,0.6602600000000001
0.665157,0.651001,0.636813,0.641401,0.673818
0.66723,0.656528,0.639369,0.641941,0.681235
0.669655,0.661169,0.641722,0.641768,0.673818
0.673212,0.665388,0.643911,0.642093,0.676928
0.676449,0.668817,0.646335,0.643177,0.676449
0.67688,0.671018,0.649003,0.644267,0.675971
0.6744720000000001,0.670851,0.651408,0.6453939999999999,0.669192
0.673259,0.671457,0.653401,0.6461680000000001,0.6677569999999999
0.671505,0.672358,0.656504,0.6469229999999999,0.668155
0.669447,0.672948,0.6591,0.6476430000000001,0.666162
0.665715,0.671298,0.661149,0.648308,0.657309
0.6651729999999999,0.669822,0.663175,0.64952,0.666481
0.663817,0.668538,0.664854,0.6506609999999999,0.660978
0.6656989999999999,0.668602,0.666995,0.652141,0.677566
0.668235,0.668841,0.668829,0.653837,0.6788420000000001
0.664933,0.665324,0.668171,0.654443,0.6408010000000001
0.659829,0.662501,0.666676,0.655105,0.6409600000000001
0.655874,0.659845,0.665651,0.6555489999999999,0.641199
0.648696,0.657198,0.664778,0.6567350000000001,0.641678
0.6437510000000001,0.655993,0.664471,0.658064,0.654119
0.647117,0.656025,0.663661,0.6594409999999999,0.657628
0.65061,0.65522,0.662521,0.660523,0.6584260000000001
0.653338,0.654606,0.661572,0.661438,0.654837
0.65691,0.652803,0.6607029999999999,0.6622640000000001,0.659542
0.657245,0.6504979999999999,0.65967,0.662719,0.655794
0.655331,0.651224,0.658274,0.662522,0.648058
0.652987,0.651798,0.65715,0.661717,0.646702
0.653354,0.653346,0.6565949999999999,0.6615489999999999,0.656671
0.652508,0.654709,0.655953,0.6614220000000001,0.655315
0.650706,0.653976,0.654984,0.660972,0.646782
0.6546930000000001,0.655012,0.655519,0.660778,0.667996
0.656145,0.654566,0.6548930000000001,0.6598689999999999,0.65396
0.655555,0.654454,0.6545300000000001,0.659199,0.65372
0.6580590000000001,0.655284,0.654043,0.658896,0.667836
0.661377,0.656041,0.65327,0.65846,0.66337
0.66487,0.6597810000000001,0.655503,0.6587770000000001,0.685461
0.671234,0.6636890000000001,0.657744,0.65933,0.6857800000000001
0.676816,0.666186,0.659766,0.659792,0.681633
0.6797989999999999,0.668929,0.6618189999999999,0.660279,0.68275
0.683117,0.672247,0.663111,0.660738,0.679959
0.683228,0.674049,0.6645310000000001,0.661696,0.68602
